Price,Close,High,Low,Open,Volume
Ticker,ITC.NS,ITC.NS,ITC.NS,ITC.NS,ITC.NS
Date,,,,,
2015-09-22,151.86302185058594,154.83071102051701,150.8170320407925,153.68742138682435,14938507
2015-09-23,153.78472900390625,155.21991818202616,149.35751998063154,149.35751998063154,11655003
2015-09-24,156.92269897460938,157.31189829087756,153.0063196107767,153.15226935437727,14121253
2015-09-28,155.31719970703125,158.11461956485564,154.90366991561163,157.21457955136864,6358347
2015-09-29,155.87672424316406,158.11465393473927,154.22259358267155,155.17128371106003,8298573
2015-09-30,159.96334838867188,160.47417802946387,155.6820893449135,156.65510985001833,13463322
2015-10-01,159.9390106201172,162.4201892389684,159.11195108050012,159.11195108050012,6206746
2015-10-05,160.30393981933594,161.27694937682665,158.9903696788089,160.54718942489532,9321171
2015-10-06,166.7987823486328,167.18799281407252,159.96336332731795,161.5201829185726,10720507
2015-10-07,168.93942260742188,170.27731209126608,166.5312126283001,167.33395299975828,10707505
2015-10-08,164.97434997558594,168.69612907725949,163.1742811594839,168.69612907725949,9368313
2015-10-09,167.0906524658203,167.74744292290302,165.50951376207516,165.8500631161087,5534713
2015-10-12,165.77713012695312,169.49889899114655,164.85275940735545,166.89608938479142,6068418
2015-10-13,167.38259887695312,168.28263906529193,165.24196907334468,165.41224935443634,7005234
2015-10-14,167.40689086914062,168.1609811796596,166.62848117116175,167.45554077931115,9082618
2015-10-15,169.98541259765625,171.44493244758732,167.18800326370592,167.3582724136792,9495547
2015-10-16,169.7178497314453,170.27732942807512,167.11503981008678,169.32865033735635,9636885
2015-10-19,170.76380920410156,171.25031949478125,167.94206956161273,169.30428946731436,11187712
2015-10-20,169.62049865722656,170.88541857651535,169.20696885826683,170.5205386871244,7386676
2015-10-21,169.57186889648438,170.277298236677,169.1340085230877,169.83944899853216,5465787
2015-10-23,174.33963012695312,174.631540758847,170.32595080424153,170.32595080424153,8724757
2015-10-26,173.4395751953125,175.04504445745107,172.70981542749948,174.58286475586954,7896529
2015-10-27,173.19630432128906,173.65848399566602,171.85841520413206,172.56384440837854,14940123
2015-10-28,172.80715942382812,174.63155930977385,172.22334923327486,172.393629525364,9712458
2015-10-29,170.27728271484375,173.19632191072822,168.8664130278162,172.75847271249606,7638666
2015-10-30,162.80943298339844,170.98274137727196,160.98503329122792,170.98274137727196,27778047
2015-11-02,164.0500030517578,165.2662619451665,160.52282330922077,162.00667341230027,10326031
2015-11-03,162.90672302246094,164.87707234450696,161.9093830993293,163.85541303240942,3911080
2015-11-04,163.3202667236328,164.53652579176503,162.49320699402216,163.87974634038372,4980087
2015-11-05,164.02566528320312,165.02300510371165,162.12829659379074,162.4931764727451,5388102
2015-11-06,164.2932586669922,165.14464883200125,162.97968876919998,163.29591876561756,4463298
2015-11-09,166.89608764648438,167.3582674338431,160.71745899540923,161.2769386185011,11999874
2015-11-10,163.8311004638672,167.86911051213752,163.0526906323727,165.80145000186096,7228746
2015-11-13,160.4498748779297,162.3959049498166,159.13630485778734,160.74177437784925,18630919
2015-11-16,164.58517456054688,164.9257239563364,160.35256525851094,160.54716491324783,8773749
2015-11-17,169.83946228027344,170.39894191817007,164.97439241811082,166.48256218238828,11572887
2015-11-18,169.23130798339844,170.83678859217125,167.40690832365826,170.7638081516809,9966220
2015-11-19,171.27462768554688,171.73680742060802,169.69348883091686,170.27728777925654,16937770
2015-11-20,167.5771484375,171.37189659335962,166.92036917148073,171.37189659335962,9858141
2015-11-23,164.07432556152344,167.7717744929373,163.58782644900248,167.04201468890494,8989701
2015-11-24,163.41754150390625,165.2176104390956,161.6661224785733,164.99869141236695,13086351
2015-11-26,166.77447509765625,167.84478446883224,162.9067452284978,163.53920532134163,9415474
2015-11-27,167.52854919433594,167.84477923088923,164.8527591470202,167.55287972111043,5677126
2015-11-30,168.4042205810547,168.72045054572968,165.67979236995092,166.9690316146451,17255164
2015-12-01,168.45286560058594,168.8177454619123,165.89870657130143,167.94203602177896,10126924
2015-12-02,169.98541259765625,170.15569288288228,166.57986256939947,168.33129307046843,4635016
2015-12-03,167.04202270507812,169.25563274665555,166.53119304479148,168.3799231668425,5594215
2015-12-04,163.44186401367188,166.26360338025532,162.97968429358073,166.04468434934432,13623823
2015-12-07,152.54415893554688,163.41757765500262,151.08463904647883,162.97971723418095,50870427
2015-12-08,153.12791442871094,154.8063640507874,151.10891545916598,151.30351508629084,19004238
2015-12-09,154.41717529296875,155.43883454007081,153.37118552319725,155.43883454007081,15074449
2015-12-10,156.2902374267578,156.533486997054,154.22257710585978,154.46583781140754,8328300
2015-12-11,156.16859436035156,156.87402362440753,153.44415485382376,156.16859436035156,9011226
2015-12-14,155.73074340820312,156.84971367832853,154.29555427102738,155.68209349517605,7292185
2015-12-15,157.1173095703125,157.57948935818098,154.70909965987713,155.68210915353436,10089568
2015-12-16,155.31719970703125,157.94433931684452,154.7577201895665,157.14159912072094,7798696
2015-12-17,155.9253692626953,156.53349880192323,153.88203931235634,155.5361587856178,8683828
2015-12-18,154.271240234375,157.141629950746,153.93069080678978,156.11997053273788,14226303
2015-12-21,158.8687286376953,159.3065890335457,154.24691963098007,155.68210891026314,8042634
2015-12-22,155.8037109375,158.3578701331967,155.43883105240047,158.1389399750869,6092220
2015-12-23,156.411865234375,157.62813542315627,155.68210534815668,156.65512595328255,5272521
2015-12-24,157.48219299316406,157.99302271021122,155.97402323389252,157.14163242496417,3658225
2015-12-28,158.6984405517578,159.11198153597158,156.87404088420485,156.995671240459,9082360
2015-12-29,158.04164123535156,159.57414121732543,157.31188146017362,158.820050919858,4435326
2015-12-30,158.8687286376953,159.3309084248416,157.74976939202588,158.8444092463994,4799706
2015-12-31,159.47686767578125,160.54717699261428,157.31190738056446,158.35789730635136,8033028
2016-01-01,159.33090209960938,160.06066197355455,158.43087308759513,159.37955201552225,1479457
2016-01-04,158.16326904296875,158.64976812846137,156.43616945134417,158.3578686771658,5906445
2016-01-05,158.04164123535156,158.795731532819,157.6524419607236,158.16327157629806,5816482
2016-01-06,153.2982177734375,159.08764663491763,153.03063767818927,159.08764663491763,15234480
2016-01-07,150.62242126464844,152.66575097237936,150.16024153348033,152.66575097237936,11809210
2016-01-08,152.59280395507812,154.22259294633844,150.69542370612987,151.40085310007052,9840336
2016-01-11,153.7603759765625,154.12525584890142,150.69538727596574,150.81701761182873,6876723
2016-01-12,153.3225555419922,154.17393464682274,152.0333049189523,153.37120545840386,6954766
2016-01-13,153.61444091796875,155.8767007965143,153.07928075138787,154.39285064424496,6862585
2016-01-14,154.34420776367188,155.07396761125423,151.91167865014782,152.59278858357482,11491224
2016-01-15,152.71441650390625,154.41719700213397,151.93600669781011,153.2982266422914,7979745
2016-01-18,153.44415283203125,155.0253027275311,152.39816307581603,152.714393054916,11830011
2016-01-19,152.78736877441406,154.46581843706198,151.7656984368131,153.37117880515032,6836110
2016-01-20,150.30618286132812,155.68208134566711,148.38448360860068,151.0116232480448,9643707
2016-01-21,149.06561279296875,151.61977233197803,147.7277234128574,151.61977233197803,12559260
2016-01-22,150.2089080810547,152.15493818040454,147.21689919127246,150.3305384420304,15241477
2016-01-25,150.5251007080078,151.7170400895317,147.92229180370578,148.55475170721837,9329443
2016-01-27,152.2522430419922,152.86037259644473,149.33320336421568,150.54947360837346,8511430
2016-01-28,154.9766845703125,156.5821541818509,151.61978445370715,152.13061417529855,13890529
2016-01-29,155.77940368652344,158.60114337085287,154.14961478879607,157.06865430565378,12496231
2016-02-01,157.99301147460938,158.1146418310672,153.17659189010482,155.02532208610464,7351552
2016-02-02,157.74977111816406,158.55250033900353,156.38755113311535,157.57949083621983,7066827
2016-02-03,156.63079833984375,157.74976871597013,155.4875085725257,156.5334985045723,4921792
2016-02-04,156.5578155517578,157.92002426352747,156.16860510892977,156.8497150324403,3186769
2016-02-05,157.60379028320312,158.57681079810473,156.6551114272882,157.14161054948787,6504091
2016-02-08,153.3712158203125,158.0660054503633,152.88470548807445,158.0173555306648,6267885
2016-02-09,151.9846649169922,152.64145553427267,150.69542534510313,152.39819480109347,11473299
2016-02-10,150.3305206298828,152.25221997524105,149.35751126312257,151.83869015922411,7865656
2016-02-11,145.24655151367188,151.15760005862737,144.71139128100228,151.15760005862737,14039940
2016-02-12,146.00062561035156,148.4574853525698,145.39249609004332,145.56276522916832,13195534
2016-02-15,147.7520294189453,148.87099964541025,145.17355072336449,147.4114800410435,12016135
2016-02-16,143.7626953125,148.8710144352792,142.8626551643241,148.14125456059645,10581429
2016-02-17,145.8789825439453,146.82767253036252,140.62471410373226,144.24919378985797,13094395
2016-02-18,148.60342407226562,149.2115535474401,146.36549468673212,146.68172468628316,9389506
2016-02-19,148.16558837890625,148.91966766070203,146.43848848574194,148.38450743797455,6927288
2016-02-22,145.8789825439453,147.24120234978778,142.74102424808618,147.24120234978778,14704284
2016-02-23,142.9356231689453,144.95462234382555,142.3761436164365,144.95462234382555,8856930
2016-02-24,139.91928100585938,143.71402971303866,139.14087130016236,142.54640958686775,13820902
2016-02-25,139.23817443847656,141.23285422851572,138.1678541081137,138.45976471423586,14568018
2016-02-26,141.54905700683594,142.05989772570237,138.72732903656066,140.60037826665493,12006186
2016-02-29,143.835693359375,146.75473321539272,130.38378394720974,141.08692266243918,76486230
2016-03-01,158.284912109375,159.08765242433253,148.3845039011589,148.3845039011589,64902460
2016-03-02,155.4631805419922,162.44454911964993,154.92802034248658,159.57415959764504,23765316
2016-03-03,154.78207397460938,158.11464332880328,154.10096401544735,157.14162273842777,9848283
2016-03-04,153.3468780517578,156.53349775017577,153.127947855826,155.68210749277526,11380186
2016-03-08,155.8037109375,157.62811036299766,153.73606196701945,153.73606196701945,12623628
2016-03-09,155.63345336914062,156.022663833084,152.13060373465822,154.2225835321304,20128458
2016-03-10,153.78472900390625,156.55781866656773,152.20357894728969,155.5604787181828,13399833
2016-03-11,156.3145294189453,156.65508989292155,153.2495408294071,153.78470092551285,11699415
2016-03-14,158.1389617919922,158.60114155884736,156.65512266001002,156.8983722385517,7422849
2016-03-15,153.9792938232422,158.60110145847761,153.2495341368761,158.60110145847761,15608775
2016-03-16,156.679443359375,157.33623392980326,153.73608446104558,154.0036645673032,9367686
2016-03-17,157.4578399658203,158.11463048124426,156.41185015407206,157.26324031765816,12552097
2016-03-18,157.99301147460938,158.9903514459084,156.65512209458117,158.30924149319813,13850509
2016-03-21,161.25259399414062,163.56350386415122,158.72276508049606,158.9660146485624,16159554
2016-03-22,157.214599609375,160.93637934224017,156.77673924012555,159.8174090292981,19048381
2016-03-23,157.74977111816406,158.16330099199106,155.85239089572067,158.1146510736145,15421408
2016-03-28,156.87403869628906,160.44986867597208,155.82805996104867,159.0876487918311,16439958
2016-03-29,155.68211364746094,159.1119942037333,155.19561445421525,156.24160442257264,18008062
2016-03-30,159.25790405273438,160.18226342351565,155.97398521261675,155.97398521261675,13899990
2016-03-31,159.69577026367188,161.76343051092147,158.0659814978619,158.5038307087992,27471111
2016-04-01,163.49053955078125,163.85541948164197,158.35788999355617,158.64978948414404,14300010
2016-04-04,160.88771057128906,162.0066808305331,158.62546179940082,159.08764153628925,13682421
2016-04-05,158.820068359375,160.71744843728297,157.72542857640926,159.62280865431723,8631652
2016-04-06,158.55247497558594,160.01199456391043,158.11462578023904,159.01465469385525,6636907
2016-04-07,155.41452026367188,159.08765010317774,155.19560121301575,159.08765010317774,10026688
2016-04-08,156.26589965820312,156.87402912337876,155.19559046326384,155.4388400222839,4800859
2016-04-11,159.2092742919922,159.7201039491566,154.2225746654432,156.6551148709188,13833052
2016-04-12,156.8497314453125,158.43088163592387,156.1686214505301,158.11465159780158,5958261
2016-04-13,161.1552734375,161.8607137970288,157.87135458238322,158.11461525441038,11937850
2016-04-18,163.17430114746094,164.60949027195676,161.05799097610117,162.9796903618207,14199514
2016-04-20,163.22293090820312,164.5851505632461,161.81206134656935,163.14995048069196,8999022
2016-04-21,160.5228271484375,163.70944645965383,159.37953752554893,163.27159725624492,6944757
2016-04-22,158.50384521484375,161.10665473588872,157.84706577070472,158.57682565763795,6273474
2016-04-25,156.14425659179688,158.35786637194073,155.87668766629608,156.31453683686567,6089986
2016-04-26,159.28224182128906,159.74442156001945,152.0332934693444,152.37385399383072,14466172
2016-04-27,162.27426147460938,162.73644121308539,158.62546234427114,158.62546234427114,9318708
2016-04-28,157.0929412841797,161.52014956229291,156.43616198249657,160.54714030251247,19474996
2016-04-29,158.09031677246094,158.64979638806028,155.73075681414747,157.21460712733756,10331436
2016-05-02,156.24159240722656,157.6281317042278,155.39020218164134,157.26325176972728,3262546
2016-05-03,153.7603759765625,157.36052479265632,152.76303617413618,156.46048480482037,10711707
2016-05-04,152.1062774658203,155.43884667567164,150.8900073481569,153.24956714502838,6165228
2016-05-05,154.538818359375,155.82806901388173,151.59545937124696,151.7900590416433,6332542
2016-05-06,154.5631561279297,155.3902159011188,148.87102642011018,152.252245960311,15583725
2016-05-09,158.01736450195312,158.55251364901943,155.43887407052873,155.6821236828316,8528998
