Price,Close,High,Low,Open,Volume
Ticker,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS,GPIL.NS
Date,,,,,
2021-10-13,344.66180419921875,350.2359763934504,330.75101714339223,343.5765599408989,660648
2021-10-14,334.623291015625,348.0531305970332,332.97078140298714,342.8858992948843,694692
2021-10-18,351.3458557128906,351.3458557128906,345.7963423723922,351.3458557128906,288228
2021-10-19,360.927978515625,368.90693876987797,354.7865115892605,368.90693876987797,1437368
2021-10-20,343.5888671875,365.7499168600274,342.8859047735447,363.8014151235214,805256
2021-10-21,353.0846862792969,357.5982720274904,340.3701236043413,347.76947411747915,611644
2021-10-22,335.9181823730469,362.4202085806247,335.4372366137634,360.34838433287376,1007320
2021-10-25,323.84490966796875,349.9892816594422,318.41871925464403,349.00270158429225,1049396
2021-10-26,356.2047424316406,356.2047424316406,334.45066269762043,334.45066269762043,451424
2021-10-27,386.19677734375,391.8202656327756,365.0346229689576,368.98094321727064,1557252
2021-10-28,356.6980285644531,369.7208981267415,349.4466888050337,367.7477378965787,461502
2021-10-29,345.79632568359375,355.16883665076676,338.89026497093994,355.16883665076676,134284
2021-11-01,341.7513427734375,357.14199845209623,335.43723611522853,355.1688382396537,132529
2021-11-02,326.21270751953125,335.53590160709376,324.68352039145026,335.53590160709376,175150
2021-11-03,326.4593505859375,341.0114071285826,313.8311372904494,314.42309137480817,122552
2021-11-04,342.5406188964844,342.73791684943603,335.437230213456,335.437230213456,131353
2021-11-08,335.2892761230469,348.6574253564967,331.4909364545642,348.2627993108963,152653
2021-11-09,324.0915832519531,337.41041544038956,321.9704419250318,335.43725511617674,173745
2021-11-10,307.9116516113281,316.69220837648345,307.9116516113281,316.69220837648345,484228
2021-11-11,301.7948303222656,306.5304326121613,293.1622549119718,295.03675097945745,463149
2021-11-12,292.6196594238281,301.79484217711,286.74949587102816,299.920346035992,540708
2021-11-15,278.01824951171875,293.3595875452376,278.01824951171875,292.6196524985158,410933
2021-11-16,280.6820373535156,289.85722020445866,267.5605341179889,268.3991031132848,548507
2021-11-17,288.9693298339844,294.69151296525445,278.0676308454334,278.2156118514064,435669
2021-11-18,285.8616027832031,290.54785856653433,274.9105569310743,290.54785856653433,323114
2021-11-22,271.6054992675781,284.13507903199525,271.6054992675781,284.13507903199525,179522
2021-11-23,266.771240234375,281.07665099884144,258.04000074618006,260.70377893174253,1025527
2021-11-24,261.93701171875,275.15717879330595,260.6544696556197,264.403461923258,467795
2021-11-25,264.50213623046875,270.32295291767275,262.43031195657284,263.3675751139178,192703
2021-11-26,251.6272735595703,263.4169034954741,251.28196448094633,263.3182394575763,470027
2021-11-29,265.6860046386719,269.13903493346055,228.24530850714083,246.5463570263071,577054
2021-11-30,260.3584899902344,274.2692758290715,254.29102821922007,266.3273178347895,361083
2021-12-01,260.25982666015625,266.32731855562895,257.4974143350256,260.35849069491866,124065
2021-12-02,259.6185607910156,264.5514615474782,251.6766026163257,260.4571599412216,169186
2021-12-03,258.6319885253906,263.51557246640334,257.5960913781638,259.47058770116547,144193
2021-12-06,249.9007568359375,259.7665433541706,249.11148969935365,258.4840011929927,205638
2021-12-07,256.3628234863281,259.47054451884463,250.93663339182757,252.46582037524644,213035
2021-12-08,263.6635437011719,265.88334902700024,257.30008972391585,260.3584941944423,217646
2021-12-09,261.59173583984375,266.3766558649515,255.86958268299725,266.3766558649515,202007
2021-12-10,260.5065002441406,265.78471054803356,259.47060303569305,261.4437635150519,210121
2021-12-13,266.5739440917969,270.7175622764363,263.4168758585186,263.81150186066986,255275
2021-12-14,262.72625732421875,270.27361885210615,261.44371529241295,268.3497756963635,213346
2021-12-15,257.3987121582031,262.72623805752806,252.26849924514653,261.64102416006006,274699
2021-12-16,250.14739990234375,260.21051441586945,249.21015177117556,257.4974190048983,232379
2021-12-17,245.41180419921875,251.47926589952192,243.6852889937971,249.60476969809986,210462
2021-12-20,237.2725067138672,244.57319320653315,230.9090682764193,240.72553695710434,322030
2021-12-21,237.4204864501953,243.43863086398161,235.7926353657208,242.4027187856719,217464
2021-12-22,242.3533935546875,243.48796969278797,236.77922205703513,237.76580214893946,176050
2021-12-23,245.11581420898438,248.0755544048361,242.50138305758884,242.6986960598422,161466
2021-12-24,247.03965759277344,251.28195514647575,244.67187131136743,249.35812691108111,170314
2021-12-27,242.9946746826172,250.49267419550034,240.7748695211816,250.49267419550034,200150
2021-12-28,244.2279052734375,249.35811875128556,243.19199316396396,243.19199316396396,162199
2021-12-29,249.70343017578125,255.77089178968652,241.16950324951998,244.57320159522334,362325
2021-12-30,274.6639099121094,274.6639099121094,248.4208867468306,249.70344396278458,457294
2021-12-31,273.7266540527344,288.4760081199819,271.3095208239977,284.5296878170874,681056
2022-01-03,272.7400817871094,279.20216942493164,271.16154759914224,275.2558490090315,252915
2022-01-04,268.547119140625,276.24243198851946,265.83402382645204,276.24243198851946,264280
2022-01-05,267.51116943359375,272.69071459730316,266.37660841934024,271.309508575254,199269
2022-01-06,265.2914123535156,270.2243134017701,264.0088701241849,266.57398469088497,203032
2022-01-07,275.05853271484375,281.1753416644428,266.67260147222,266.67260147222,405745
2022-01-10,271.26019287109375,280.18873015136586,269.6816587922963,280.04074916761084,308612
2022-01-11,264.2555236816406,273.28272686887834,262.7263062426408,273.28272686887834,227611
2022-01-12,258.8293151855469,263.0715978989735,257.49742592638904,260.3091854494916,336637
2022-01-13,276.04510498046875,284.5790470878226,258.48399092281977,258.48399092281977,906738
2022-01-14,277.2290344238281,284.52972183544586,272.5427785038524,275.1572099954944,318585
2022-01-17,271.2109069824219,285.46700375793415,269.3364105132781,284.036450340197,327114
2022-01-18,265.34075927734375,273.33203488452295,264.3048319929785,271.80284760365254,158789
2022-01-19,266.623291015625,270.3229666541397,261.73970712957066,262.8249513384758,179499
2022-01-20,277.6236572265625,283.14851226803415,267.5605574337756,268.34980953625535,453432
2022-01-21,271.7535095214844,280.0407766123021,269.5337042235134,277.22901721326497,203744
2022-01-24,264.1568298339844,275.94647443188086,254.4390095309028,266.8699251917564,392056
2022-01-25,271.8028259277344,275.4531844534629,252.564513384755,252.564513384755,286034
2022-01-27,273.62799072265625,276.24242190839664,264.40346096946536,268.34978128244245,343160
2022-01-28,286.2068786621094,294.0501719985025,274.219937070541,274.7625440550844,806383
2022-01-31,295.62872314453125,305.8398332771663,289.1666354846311,295.9740322037093,585056
2022-02-01,325.1767883300781,325.1767883300781,307.319683522721,325.1767883300781,1772150
2022-02-02,313.28851318359375,331.4909289126362,311.75932600116977,327.05131825755626,1045004
2022-02-03,316.5442199707031,323.5982614159376,309.49017852546865,317.6787810241826,482366
2022-02-04,319.6026306152344,326.4593441419416,312.8938679716521,316.69220732094016,536991
2022-02-07,319.4546203613281,325.6207459095937,317.432143224711,322.7103527156333,373057
2022-02-08,323.40093994140625,325.5714281724364,310.82204385292573,322.661004877378,479160
2022-02-09,328.8271484375,335.28926641575924,326.55802615996555,326.55802615996555,589566
2022-02-10,338.0023498535156,340.37013608292017,326.8046596448328,330.5043350370384,568601
2022-02-11,327.9392395019531,335.4372547473243,323.5982928150658,334.8946477019773,388995
2022-02-14,301.40020751953125,319.6519385804521,299.47636436449085,319.6519385804521,529503
2022-02-15,305.3465576171875,309.7861683095214,292.2250536141709,295.5794201156603,331690
2022-02-16,304.4586486816406,313.63383228566573,301.89353419951436,305.3958817850845,195241
2022-02-17,299.5750427246094,310.180778848508,296.96061146916236,309.7861528282956,235340
2022-02-18,296.5166320800781,299.42705536988564,294.9874449937259,296.960605160908,134380
2022-02-21,308.9969177246094,313.7324904427952,301.94284550400994,306.82642933241925,793929
2022-02-22,299.77239990234375,302.78145747023996,293.55692657522474,300.3643540441701,323476
2022-02-23,308.4049377441406,314.2257541702719,302.83076633698136,302.8800832975619,220945
2022-02-24,280.28741455078125,299.9203526676133,278.2155903035097,291.04113170048004,524014
2022-02-25,291.33709716796875,299.87103928581206,281.7179410053916,286.1082345792181,314733
2022-02-28,315.1136779785156,318.369410373958,284.72702293593204,287.0948091547768,664082
2022-03-02,346.5855712890625,346.5855712890625,308.79956613436525,315.1136726471351,1714518
2022-03-03,359.1644592285156,378.8467434922237,352.50504381556635,363.55475254396987,1561691
2022-03-04,350.2359313964844,369.67157118198213,346.5855730260394,354.1822517502476,843330
2022-03-07,342.4913024902344,355.16886378874574,337.41042059930845,343.32990166245423,508797
2022-03-08,346.09228515625,354.1822539755062,330.0603586183615,347.6708193292799,628753
2022-03-09,350.48260498046875,354.87289877502246,343.3298987563776,348.2627996005784,440741
2022-03-10,352.2584228515625,362.02559021052554,349.74265556700306,355.16884627396644,522388
2022-03-11,380.67193603515625,387.4793326754476,350.4332621165915,350.4332621165915,1623102
2022-03-14,375.1964111328125,383.779670301011,370.9048116567494,383.779670301011,390634
2022-03-15,356.64874267578125,371.84207175018196,352.20913177110344,368.8330141802268,722804
2022-03-16,364.6400451660156,372.9273127613264,355.0702052556447,355.1688692965013,525406
2022-03-17,373.815185546875,380.4746010736294,366.71182704982436,371.9406894202103,629488
2022-03-21,373.4205627441406,380.47460434108217,371.4967195322316,377.12023806855416,424529
2022-03-22,383.7303466796875,395.61862498836814,369.9675420714166,379.2413891043996,1114519
2022-03-23,390.63641357421875,393.9414329153157,381.75719242564185,387.1340360563473,580357
2022-03-24,387.5780029296875,402.5246856013664,385.75282370130947,390.68572426014975,642481
2022-03-25,383.87835693359375,394.2867658673034,382.4971506928606,389.9458190644115,347447
2022-03-28,373.37127685546875,384.5196207176005,370.0168801957487,383.8783496296084,434825
2022-03-29,367.74774169921875,377.860187983369,364.1467302635432,375.68969966453204,410781
2022-03-30,377.465576171875,382.44779394899166,365.67593118747953,374.8511447630114,372102
2022-03-31,381.2638854980469,388.71255308889687,375.2457409641499,377.46554615310936,390182
2022-04-01,384.91424560546875,399.02236003903954,380.6719629364027,382.6944402327636,719535
2022-04-04,400.1075439453125,402.5246772119808,387.82463987462086,388.021937828041,800153
2022-04-05,414.16632080078125,420.48045763185394,401.9327333796406,402.080714375486,1023379
2022-04-06,407.6549377441406,424.1308084963692,402.52470882376014,413.3277737140833,763277
2022-04-07,427.43585205078125,442.974489488288,411.35460757136997,411.35460757136997,1864350
2022-04-08,433.74993896484375,439.028148570387,427.4851492501536,433.10866791550535,502472
2022-04-11,470.6973876953125,476.51820446111844,437.59760615291196,441.00131965656306,1854387
2022-04-12,472.81854248046875,484.4108593800942,446.7728322339815,476.5182180867322,1760408
2022-04-13,473.114501953125,486.3840170997717,464.7285706238186,476.5182155358818,984721
2022-04-18,470.6480407714844,478.24471984472336,461.8181666390699,472.473220040565,497391
2022-04-19,458.0198059082031,491.1195558213062,419.29653744962053,474.54502238415876,683036
2022-04-20,448.7459716796875,475.8769248633683,443.96105209659487,464.4819064614009,683256
2022-04-21,439.37347412109375,452.988268095108,436.06842460979675,448.74598550976583,514196
2022-04-22,460.53558349609375,466.65239222384895,435.67378277858745,439.02814913237376,634984
2022-04-25,430.5435791015625,451.5577547354122,424.22947205078617,448.89397623978533,765635
2022-04-26,416.8301086425781,441.69194018352755,414.412975259306,438.0415816267567,612369
2022-04-27,421.26971435546875,426.5972410212609,409.5294168622514,413.3770733370993,523522
2022-04-28,425.4626770019531,434.7365241138378,424.22945185122285,425.56134103561874,329804
2022-04-29,413.3277282714844,434.78584458122276,411.0092591083656,429.16232619476733,500652
2022-05-02,415.59686279296875,419.19787409882605,401.04480646965413,404.497836783661,352097
2022-05-04,399.9102478027344,425.85729227572523,396.2598894055295,419.29654066110555,294190
2022-05-05,399.66363525390625,410.81197919766964,394.63207033552084,406.47103244558645,275194
2022-05-06,374.06182861328125,392.65886900879724,369.1289282488491,392.65886900879724,539929
2022-05-09,362.0256042480469,371.0034596794368,355.36618812219155,371.0034596794368,408173
2022-05-10,346.09228515625,369.9675354897349,345.30303312375264,362.0748947326206,415109
2022-05-11,338.6436462402344,353.59032992158257,322.2170922912668,346.48697070183215,579693
2022-05-12,323.2036437988281,335.43723090431985,317.6787892682088,335.43723090431985,449953
2022-05-13,335.5359191894531,345.30305677373127,330.2577093000187,331.98422458388734,535874
2022-05-16,343.92181396484375,354.87285862147615,341.50468078146685,354.87285862147615,361736
2022-05-17,373.2725830078125,374.60447215068655,346.9308825662063,348.213454747803,678109
2022-05-18,372.92730712890625,382.7437919391388,364.14674956996544,376.4790017898367,526058
2022-05-19,362.1735534667969,369.22759501869336,356.99400804569296,357.4379510169668,301008
2022-05-20,382.2998046875,388.66325864099684,365.03465221774195,371.74338513420474,531573
2022-05-23,305.83984375,318.66538558467744,305.83984375,305.83984375,1398758
2022-05-24,283.3951416015625,293.5075879076235,268.39911162155516,281.1753363148662,3052184
2022-05-25,287.7361145019531,297.94722577786865,283.64181261965973,288.08142359979354,1000686
2022-05-26,282.26055908203125,294.98743573948593,268.20179333190526,289.1666194505142,972327
2022-05-27,272.64141845703125,289.06797120889917,270.6189111738542,288.3280361290129,757328
2022-05-30,286.7494812011719,288.0813702702609,269.9776206032457,280.1887299888839,804996
2022-05-31,291.583740234375,301.6961863884785,276.88370257830974,285.76292359166894,1169744
2022-06-01,291.2877502441406,300.90690541731715,290.4491512074366,294.938108353072,398109
2022-06-02,285.4669494628906,293.5075710170448,280.4353850809916,291.53441087575374,346104
2022-06-03,281.1753234863281,289.65991821664534,280.18874340391994,288.37734604469387,271828
2022-06-06,279.35015869140625,285.61494855877595,274.861231128602,281.17533795941677,164540
2022-06-07,277.1796875,285.1216451575411,276.2424243740883,279.35014562668977,143198
2022-06-08,274.7132263183594,281.91524862317453,273.3319901651872,278.9061915209788,261321
2022-06-09,273.2333679199219,279.05418442827545,271.6054866852846,279.05418442827545,173674
2022-06-10,269.1390380859375,273.9239575720841,266.37662586096377,270.32294624408917,247059
2022-06-13,258.0400085449219,265.2913781731922,256.11619544879125,265.2913781731922,388565
2022-06-14,256.7081604003906,262.7262750725274,251.82457674161887,255.57356917095353,315490
2022-06-15,253.40310668945312,259.273240265565,251.1339694308939,259.273240265565,736415
2022-06-16,240.28158569335938,261.29574477535334,236.77922333735745,261.29574477535334,446000
2022-06-17,236.48324584960938,244.62253163641958,234.60874969001162,240.67621125493585,438719
2022-06-20,222.37515258789062,238.75238856920348,220.00736632616685,234.85540011369156,681057
2022-06-21,237.2231903076172,240.5775717970155,222.96711037622418,222.96711037622418,409125
2022-06-22,243.0440216064453,247.77959419812922,229.6758578033764,237.76581187719088,355459
2022-06-23,247.7302703857422,251.0846367211166,241.86010671781034,244.5732020065454,271154
2022-06-24,248.0755615234375,255.27759921747807,246.74368742949596,249.7034277102783,240845
2022-06-27,259.2239074707031,261.44371257749316,251.23260306465227,252.56449215033302,285459
2022-06-28,255.08029174804688,259.47058556218093,253.9457305704281,258.9772954755608,206827
2022-06-29,251.331298828125,256.51084473135427,229.5772030237583,254.24172237886881,254459
2022-06-30,246.34906005859375,255.72158652294164,245.65845696547842,252.26854094932818,148187
2022-07-01,250.59133911132812,252.56449926181102,241.9094314383999,243.68527858463798,132062
2022-07-04,254.0443878173828,255.32692996509084,245.80643756946424,248.371551972917,179390
2022-07-05,253.89639282226562,262.0356785852554,252.56450367580572,256.7081521074509,236030
2022-07-06,250.29537963867188,251.5779368372734,245.65845597051404,251.5779368372734,148056
2022-07-07,264.3541564941406,266.52461470396736,251.57793183424587,251.57793183424587,360673
2022-07-08,262.4302978515625,270.02697641153196,259.2239126334513,270.02697641153196,605093
2022-07-11,279.8927917480469,284.08575725296595,259.0759452196651,260.4571513643842,427630
2022-07-12,272.7893981933594,283.14848926399327,271.3095280404117,277.67298174130093,358929
2022-07-13,265.53802490234375,277.08102398553626,262.4303036439565,276.1437608578796,306425
2022-07-14,260.11181640625,267.26452155550834,257.5467023311163,267.26452155550834,141988
2022-07-15,258.4346923828125,262.33166606199205,254.68566960224067,260.4571697257251,138796
2022-07-18,267.60986328125,269.0404165291017,260.65448532950495,261.3944204353517,163130
2022-07-19,279.35015869140625,281.56996399108584,264.8967657617663,267.3632160947436,367667
2022-07-20,274.07196044921875,289.2159721503038,272.7894182655073,282.8032010156716,356363
2022-07-21,271.2109069824219,277.2783695492998,266.1300246738343,270.3229907715685,192512
2022-07-22,272.54278564453125,279.0048740392222,271.3095603701216,272.2961405896493,155947
2022-07-25,279.1528625488281,280.5340687226895,269.87898514996647,273.7266717809155,243598
2022-07-26,273.4306640625,280.18874365465047,272.14812199743557,279.89278167287705,172255
2022-07-27,279.05419921875,280.58338639581314,271.3095390815423,272.78940929471435,220246
2022-07-28,277.82098388671875,281.61932359007585,275.699842527609,281.1753504671758,184454
2022-07-29,281.9645690917969,289.85720957143326,276.73570681725136,279.3994850223423,467137
2022-08-01,287.98272705078125,294.0008717217257,280.4847122201637,283.1484905507895,716950
2022-08-02,283.839111328125,288.82132886916094,280.63272595212237,286.10823355100484,343683
2022-08-03,277.7716064453125,285.6149300388149,275.7491293466279,285.6149300388149,311824
2022-08-04,276.53839111328125,283.148489853422,274.5652309052435,279.2021694373464,362976
2022-08-05,281.76727294921875,284.0857421265675,279.0541777669676,279.99141076510654,314858
2022-08-08,280.7807312011719,286.10825826448917,279.00486877470723,281.7673114020839,327273
2022-08-10,287.98272705078125,289.80790626931855,279.99142216693934,280.78070431691964,565805
2022-08-11,284.62835693359375,291.238455602302,284.08574992546124,290.0545474470591,214260
2022-08-12,287.2921447753906,294.7901296476312,284.13507632852594,284.6283663915963,425611
2022-08-16,293.9515686035156,296.91130906225334,288.130721614902,289.06798480338364,407451
2022-08-17,300.0190124511719,303.0774167625903,293.95155089783043,297.947188233241,467831
2022-08-18,305.001220703125,305.8398197789645,300.56161041601104,300.90691945994894,372295
2022-08-19,299.42706298828125,310.0327991567294,296.07269664033265,306.72774977100124,516897
2022-08-22,296.96063232421875,301.30157906748354,296.0727161893751,301.30157906748354,292767
2022-08-23,296.4179992675781,302.7814227657365,294.0501829716695,296.664644289399,401271
2022-08-24,299.6737060546875,303.86667148919753,298.7364429143476,299.9203510802469,343794
2022-08-25,295.43145751953125,296.9606448100552,292.17572474416585,292.66901485182376,242118
2022-08-26,296.61529541015625,298.93376462273153,293.11294816488595,295.97402437894215,305049
2022-08-29,290.44921875,293.80358556882504,285.7136456067223,287.09485193117496,256041
2022-08-30,291.4357604980469,299.62439353278415,288.52536721813925,292.9649777439972,432375
2022-09-01,290.2025146484375,294.98743389543847,289.56124363983673,291.0411137095463,200330
2022-09-02,285.0723571777344,292.52102554900483,284.13509395653756,288.67336883995097,226397
2022-09-05,284.3323669433594,289.16660290305316,283.59243194622155,285.12161889709347,284304
2022-09-06,285.0723571777344,289.36395690627256,283.444475782178,285.96027332474097,326833
2022-09-07,286.2562255859375,290.74518335027483,283.5431301631536,283.5431301631536,249994
2022-09-08,286.8974914550781,291.04114006876324,285.66426628529524,288.96931576192065,247077
2022-09-09,283.4938049316406,291.435762894432,281.22465257938876,288.1800605252465,360863
2022-09-12,289.7092590332031,291.0411482757334,284.1350871302075,284.1350871302075,249831
2022-09-13,296.8619384765625,301.4495298026342,291.5344120944136,294.79011429793945,552283
2022-09-14,299.2790832519531,304.6559268021157,290.153217208173,293.1129575466963,601935
2022-09-15,289.95587158203125,303.5706943795164,286.10821539658053,302.33746931315187,739437
2022-09-16,284.57904052734375,296.96060867992037,282.1619072506885,295.7767005223678,681346
2022-09-19,281.1260070800781,289.6105717191005,278.75819079119907,284.8256823964081,245863
2022-09-20,280.6820373535156,285.910899819875,279.20216720929676,283.9870866972115,244160
2022-09-21,275.8971252441406,283.7897662243873,275.10787318933035,280.1887547987569,278203
2022-09-22,280.97802734375,282.3592637024479,276.4890995020963,277.1303706068985,275078
2022-09-23,275.255859375,282.5565463977475,270.3722756331967,280.97801215033377,202300
2022-09-26,264.6007995605469,269.2870551187398,261.4930481039482,268.44845599724545,305536
2022-09-27,272.3454284667969,275.2558518467419,265.88334076235463,267.06724894254415,298661
2022-09-28,270.3722839355469,272.592089321251,266.3766462844944,266.3766462844944,179240
2022-09-29,271.0628967285156,277.17970571337474,269.4350454995241,272.9867400678927,190168
2022-09-30,274.95989990234375,278.8568734307888,269.336381003022,273.72667471460096,170236
2022-10-03,270.9149169921875,275.9957987764741,268.05384055999053,274.2692835026266,130228
2022-10-04,271.5068664550781,278.0676183616645,269.23771406922685,278.0676183616645,276678
2022-10-06,272.9373779296875,280.97799970205494,270.4216107244801,274.21995012115485,516739
2022-10-07,272.394775390625,274.76256164169314,268.89239792247145,274.76256164169314,112568
2022-10-10,273.9732971191406,276.2424192339198,268.5964237015524,274.26925909653465,186759
2022-10-11,267.6591796875,278.75820625207996,264.9954313768227,274.2692786625089,381915
2022-10-12,266.82061767578125,270.3229652184255,262.1343618918852,268.349804888364,174256
2022-10-13,263.3675842285156,269.1884011171659,261.8877139970942,267.31390484563946,187407
2022-10-14,259.5198669433594,269.1390223135137,254.3896688107638,266.4752742758294,163897
2022-10-17,261.19708251953125,264.9460748713094,256.5601439877739,260.50646440355536,142190
2022-10-18,260.0625305175781,263.86087007222596,258.1880342761265,263.31823293125547,153269
2022-10-19,268.1524658203125,269.33637401303474,260.6544809598583,262.38099617789055,284694
2022-10-20,262.57830810546875,268.1031631186661,260.0625406971563,268.1031631186661,170036
2022-10-21,261.4437561035156,265.1434318974333,260.0625498287274,263.81154259001516,94148
2022-10-24,255.27760314941406,266.3766293733016,223.46039464093636,263.4168890469316,161533
2022-10-25,260.85174560546875,263.95946657941937,253.94568561534194,260.35845560617395,186365
2022-10-27,258.927978515625,264.5514674383915,258.23736035112717,262.43032608748734,212263
2022-10-28,257.5960998535156,260.85180251595045,256.1162295327655,259.4705962381914,115180
2022-10-31,260.5065002441406,262.3316797091555,256.46154534788656,260.4078663066043,186295
2022-11-01,263.9101867675781,265.73536604346583,258.5333129752671,260.5064732501649,138065
2022-11-02,264.6007995605469,270.02699020687544,261.5917121373068,263.4168913763154,182971
2022-11-03,265.0447692871094,267.165910732145,262.92362784207376,264.60082625426315,93988
2022-11-04,271.70416259765625,275.8478111993345,262.4796323328024,266.3766359012387,347337
2022-11-07,277.0317077636719,278.61024210326747,271.5068827371446,275.84782959000387,331027
2022-11-09,275.94647216796875,282.112597930499,272.59207566672353,279.74478155125865,224443
2022-11-10,274.02264404296875,279.9914420680164,267.80720097377804,275.9464874304999,430774
2022-11-11,277.42633056640625,280.18874274746315,266.37662162610934,271.8028120666412,515422
2022-11-14,281.4219665527344,284.1350617605171,277.42632928994095,279.20216138273037,323579
2022-11-15,277.32769775390625,284.72704918753215,276.2424535220335,283.39515990787186,132095
2022-11-16,268.7937927246094,280.0901181679599,266.37665914471035,280.0901181679599,212174
2022-11-17,264.0088195800781,269.48432665214716,263.4168655460086,267.4618496527786,116750
2022-11-18,268.7444152832031,270.22428544457324,262.5782896108277,263.41688872387783,199810
2022-11-21,308.5036315917969,320.63855565490604,297.5032385959755,313.732494456185,3996531
2022-11-22,300.4136657714844,310.47679568290687,296.9606351304328,310.47679568290687,666804
2022-11-23,305.59320068359375,312.69658978870314,301.1535900199096,304.65593750026795,660844
2022-11-24,303.12677001953125,307.5170640044454,300.95628151075687,307.5170640044454,291398
2022-11-25,298.8351135253906,304.50794923815135,297.25657930545,303.12674308621683,307568
2022-11-28,296.8619384765625,301.79483885041043,294.9874423561072,297.9471825804159,216359
2022-11-29,307.56634521484375,310.7727305298341,297.65122728401076,298.1938342941027,844373
2022-11-30,312.5979309082031,317.6294957649743,308.7009272181457,308.7009272181457,791829
2022-12-01,317.7281188964844,320.63854232386933,314.1764545140951,314.4724165099488,533626
2022-12-02,327.49530029296875,329.51777760330697,316.0016171973216,318.1721056199596,667535
2022-12-05,329.6164245605469,335.4372412548324,328.23521841228126,330.20837865495673,511588
2022-12-06,327.14996337890625,333.46406992390575,324.634166088328,329.1231235559708,349638
2022-12-07,325.27545166015625,331.49089387713923,319.6519333815271,327.88988274799726,256423
2022-12-08,336.9171142578125,338.1996563830758,325.6207597306977,328.13655712599507,607903
2022-12-09,338.8409423828125,344.3164498137135,332.0828627760367,341.3567095574352,493457
2022-12-12,350.08795166015625,355.1688331122382,333.4640710887125,338.89026159459394,537314
2022-12-13,350.877197265625,356.9940057671007,348.80537308880037,355.1688266087544,384593
2022-12-14,359.1644592285156,360.59501236043684,346.98021955939873,352.70237187101554,433818
2022-12-15,354.8235168457031,369.17827495701164,351.5184675831523,359.0658292197951,530822
2022-12-16,351.2718505859375,361.08833512784645,346.2896328685085,350.3346175076682,364797
2022-12-19,374.6044921875,376.8736144722597,352.35709190710355,353.9849431207822,808483
2022-12-20,362.9134826660156,374.45645135323963,359.5591164690796,374.45645135323963,379157
2022-12-21,336.3251647949219,367.45178637767134,302.63345892628433,364.2454009122747,731368
2022-12-22,342.1459655761719,345.20436989829824,320.88517653029203,335.4372329601823,968239
2022-12-23,312.1046142578125,340.3208105609288,308.5036029882478,336.4238072026114,637144
2022-12-26,332.37884521484375,335.58523068981697,312.79522329224636,315.75496373068313,486495
2022-12-27,358.3258972167969,362.76550757825373,335.73318929095547,337.6077155299983,916037
2022-12-28,352.1597900390625,362.4202173867138,348.3614505105663,356.94467959118197,345840
2022-12-29,365.1826171875,369.86887265215825,347.27619443362335,355.07017118481633,538801
2022-12-30,368.043701171875,376.8736052758722,365.133307887053,367.7970561422442,494605
2023-01-02,391.0310363769531,402.27804371740206,368.53699158801936,368.53699158801936,1908935
2023-01-03,403.5112609863281,404.4978410865392,389.69913958337315,392.1655898339008,1140254
2023-01-04,392.7575378417969,408.04952915858394,386.44343131969816,404.30050677093783,761040
2023-01-05,395.5199890136719,400.55155396438875,389.50184388077673,395.61865305349727,460632
2023-01-06,384.51959228515625,399.7622668063836,379.8333368307509,395.5199543302061,531786
2023-01-09,392.4122314453125,398.57835701799183,385.9007968189561,387.8739570022135,438198
2023-01-10,396.35858154296875,397.5918067500097,387.77532205874866,393.44815801113714,339405
2023-01-11,400.0089111328125,407.4575787988757,397.3944497974328,398.5783579533796,558486
2023-01-12,393.6947937011719,402.3767170173423,390.7350532745758,402.3767170173423,233414
2023-01-13,400.79815673828125,404.49783203125,395.81593938696386,395.81593938696386,362218
2023-01-16,398.28240966796875,409.8253790993314,394.7307151859971,402.9193182041784,339191
2023-01-17,386.88739013671875,399.46628673500675,384.7662488888107,399.46628673500675,313093
2023-01-18,394.1387634277344,396.75319476052886,388.2192826253153,388.7125726921836,218550
2023-01-19,402.426025390625,404.4978496666222,391.52432709526335,393.6947852969456,471595
2023-01-20,401.8833923339844,409.43072375018215,399.66358720521833,404.39915943670565,427195
2023-01-23,404.3498840332031,409.43076582850364,398.62770104836807,401.88343363664586,377077
2023-01-24,395.1253356933594,405.8790529153418,393.79344651772965,405.48442689131264,216620
2023-01-25,384.322265625,395.56930284303553,380.8692352775767,395.12532975515273,305793
2023-01-27,374.5551452636719,389.15654944471174,362.7655306197908,386.7394160511772,400314
2023-01-30,376.57763671875,383.3850333962815,371.3487441169093,376.62695368060207,188303
2023-01-31,393.89208984375,397.73974606482477,373.71651552801364,378.9454079226322,362973
2023-02-01,385.9501647949219,399.1209856451881,376.87361541705565,394.78003902848377,243298
2023-02-02,387.2820129394531,395.7666079684503,383.03973047897244,386.54207785159934,226764
2023-02-03,378.8467712402344,394.23742734347616,374.20983256986074,388.7125725746155,237275
2023-02-06,371.842041015625,383.48370449047394,368.9809646907,379.83334600513234,291966
2023-02-07,369.4742736816406,376.4296518372389,355.16886121599634,355.16886121599634,248815
2023-02-08,381.0172424316406,383.2863645932257,369.1289342938509,371.743365508208,199588
2023-02-09,382.00384521484375,386.34479184291405,375.1964181096018,382.79309728975227,199581
2023-02-10,374.6044921875,381.90517922111445,371.940713759272,380.81993504264983,205890
2023-02-13,356.9940185546875,367.5504076588698,354.18225922171024,362.07490009573166,492919
