Price,Close,High,Low,Open,Volume
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS
Date,,,,,
2022-03-14,717.60009765625,720.4978172965557,711.1662163908743,713.0816622516346,1905433
2022-03-15,708.5140991210938,722.9535363624586,703.5536282875149,720.0067148827204,4228582
2022-03-16,710.9697265625,716.5686989147835,708.2193720597105,713.1307407979887,2693057
2022-03-17,726.9807739257812,730.615198769091,716.617797917617,717.5509699650283,4957379
2022-03-21,722.1185302734375,737.147305804073,712.541361754974,727.8648074032242,6662688
2022-03-22,726.0476684570312,730.7134687834329,710.2330250629728,721.9712084010928,5010054
2022-03-23,720.7433471679688,737.687568958289,718.8279014097212,734.691646081661,4698808
2022-03-24,720.44873046875,729.1418296158646,718.0421476685436,720.006695268184,2914647
2022-03-25,730.074951171875,733.6602742742939,717.1089259212642,723.9357403480282,4003497
2022-03-28,723.935791015625,736.4106802734341,713.6710178090848,733.7585290212644,5691095
2022-03-29,748.4434814453125,753.3057484051832,724.9671152893808,727.8648347869384,11423551
2022-03-30,753.7969360351562,762.1953650114895,748.5908369468382,755.1720833794461,6913983
2022-03-31,760.4763793945312,767.1558291687338,751.9305854400329,753.7969296203287,5468951
2022-04-01,771.8215942382812,776.6838612610363,760.7710146198522,760.7710146198522,6816743
2022-04-04,804.0401611328125,807.5763825830294,769.7588434403342,776.9785314771925,13743062
2022-04-05,833.0172729492188,845.6395270822078,811.3581479397783,825.1099809557068,21090646
2022-04-06,834.7852783203125,847.3584296181434,825.1099063756513,837.8303627562551,8785541
2022-04-07,802.9105834960938,850.6490635427182,799.177895300873,834.9326836158319,11662093
2022-04-08,824.4224243164062,829.8249304521013,802.9106631298542,808.4113726685396,5777924
2022-04-11,839.402099609375,844.7555040384054,824.4224235203219,825.110027200303,6030153
2022-04-12,829.923095703125,843.7731312688536,820.1985618271161,838.7635592437765,5597246
2022-04-13,825.60107421875,839.7458399832071,821.671979278982,834.8344713084971,2955807
2022-04-18,827.7620849609375,831.7402815801521,806.8396664849083,816.6132421440806,3969878
2022-04-19,804.7769165039062,835.1783027614963,792.6949606921817,833.9504605051577,4472320
2022-04-20,812.9788818359375,821.1317418566409,805.4644637718951,810.965172713923,3071216
2022-04-21,835.4238891601562,843.6750132813041,817.54649353316,818.2340972021283,5539106
2022-04-22,858.6546630859375,870.2945835917341,825.7975926064153,832.4279407319731,17864000
2022-04-25,844.3134155273438,865.3340983986203,833.6066672983112,858.45818193928,10145325
2022-04-26,893.3780517578125,896.8160101757919,850.0597996725656,852.6136876589128,21010788
2022-04-27,871.571533203125,908.2594957083551,864.4009464335843,897.8473574271004,20793885
2022-04-28,871.375,884.291923502602,861.2575925937266,883.0640813427817,8778304
2022-04-29,841.2192993164062,882.9659354697718,836.99547404889,876.8758259696928,11543840
2022-05-02,841.3665771484375,847.5548898458726,823.1945125881981,834.9326960109993,5760499
2022-05-04,798.3921508789062,848.8810493330046,791.5162341219095,845.2466241993735,7969164
2022-05-05,796.9678344726562,820.6897710461276,791.712693552578,806.3485973526482,6597383
2022-05-06,797.0169067382812,806.3976086129661,776.1926922403047,783.7562117454055,6150326
2022-05-09,778.5501708984375,793.1369724443922,769.1203666298628,793.1369724443922,4768026
2022-05-10,755.4667358398438,789.6990128464563,751.4885390445386,781.1041173212516,5344522
2022-05-11,746.4298706054688,771.0358168434516,735.7721641033636,757.3330855997357,8985117
2022-05-12,700.6558227539062,745.5457431250736,692.7976331030491,745.5457431250736,10570456
2022-05-13,693.3870239257812,722.8552347181522,689.3596658122202,714.1129748684575,7247809
2022-05-16,699.8699951171875,715.2426021491227,691.5206688596492,702.3256793105812,5606071
2022-05-17,731.54833984375,734.0531257941603,702.6694690126346,707.2370657099698,4430294
2022-05-18,746.3316040039062,753.6004539372392,728.8471427585658,739.3083824681324,9020504
2022-05-19,719.8102416992188,734.1023137576813,717.059887000003,730.811720449318,4445667
2022-05-20,753.9442138671875,759.101151116557,731.8921559244749,736.65621964107,5434279
2022-05-23,740.1923828125,766.0753324637747,737.9331651461268,761.1148019933843,4787481
2022-05-24,738.8172607421875,751.2429883081385,734.2496636026963,743.1883311783048,4653281
2022-05-25,695.3516235351562,730.7625808394903,692.8959391180287,721.9712186355267,7699306
2022-05-26,689.0650634765625,706.5495249426267,656.3062565712655,699.3789382684427,13569693
2022-05-27,690.6366577148438,701.4416690911166,684.6448117511127,701.4416690911166,5815428
2022-05-30,721.676513671875,723.9357312359682,697.4143408107699,701.3434356885771,5546106
2022-05-31,726.7352905273438,735.7231203175924,715.0953692806505,718.1403942619513,6346866
2022-06-01,723.8375854492188,730.5170352824039,716.1267001659423,726.6861434903827,3196984
2022-06-02,735.1828002929688,738.5716567216443,717.3054060495302,723.9357538630658,3536560
2022-06-03,726.7843627929688,745.0546303401223,725.6547240128746,744.5634934710781,2960614
2022-06-06,728.1104125976562,731.7939391369362,712.4431343932729,725.4091598021844,2753267
2022-06-07,721.5291748046875,729.3382631482342,700.7541208566468,725.9003050054479,2488075
2022-06-08,715.6846923828125,726.8826380859722,712.4923024182457,722.5115075284565,2839931
2022-06-09,722.4623413085938,723.9357519298893,710.2821228579244,713.1307407070551,2604731
2022-06-10,713.5237426757812,719.1718172662181,705.46908518225,713.1308091577603,3377686
2022-06-13,682.9258422851562,702.0310792056069,676.5901644437519,698.3966542463087,4535069
2022-06-14,692.2083740234375,709.0052323903205,681.255996932074,683.0732394738478,6144330
2022-06-15,691.2752075195312,700.6559106007297,689.1632948047844,698.2984893818414,2447673
2022-06-16,669.6160278320312,704.3884826343111,664.9993292131694,699.3298087902268,4301251
2022-06-17,657.0919799804688,677.2285901064743,651.2474396849584,664.9992709905232,6103963
2022-06-20,651.3948364257812,661.9542788351581,641.5229376525709,659.1056610876158,3507676
2022-06-21,676.8848266601562,679.2914093721372,655.2748038563369,658.6145586345839,3313116
2022-06-22,656.4535522460938,675.6569925685225,653.7522993631803,672.7593328930748,2964156
2022-06-23,663.3294677734375,671.1876579675921,654.3908004088798,660.7755799416306,2762533
2022-06-24,674.2327880859375,675.7553005480322,665.0975934068949,670.8930330470147,2740927
2022-06-27,675.5587768554688,686.3146864928871,672.7593206273278,685.6270828718534,2711512
2022-06-28,666.0307006835938,671.6787747163006,658.3689774646551,668.9284202214549,4596840
2022-06-29,665.78515625,672.2681991714655,655.1766114141508,663.0348016559997,3332554
2022-06-30,660.1370239257812,673.7415505568099,654.7836203039407,668.4863503230576,3502799
2022-07-01,665.8834228515625,667.946173818827,644.3716029781625,658.1234359685502,3151179
2022-07-04,669.91064453125,672.169861986971,661.1683848661936,667.7987321544427,1874921
2022-07-05,666.7183227539062,681.8944645221555,664.9502419549292,674.2818427890538,2472875
2022-07-06,682.041748046875,683.9571938323725,665.1466876651315,665.981596363646,2634839
2022-07-07,691.1278076171875,694.4675624504349,682.6802770905973,688.5739197705161,2896584
2022-07-08,703.0133666992188,705.0270159872537,694.0255374984426,697.3161906818879,3880791
2022-07-11,716.2740478515625,719.0244024275787,700.4103024232672,702.3257482728399,3814715
2022-07-12,718.9262084960938,729.7312201502307,713.4745410171012,716.077590533255,5846548
2022-07-13,713.867431640625,725.900284805534,711.5099507127384,723.9848390457801,2373553
2022-07-14,716.5380249023438,722.8186500495009,708.7242795852756,721.0383205908914,2859869
2022-07-15,722.9175415039062,730.3850725360101,718.1699161351581,729.6432636182137,4127381
2022-07-18,731.6708984375,734.3908646026952,724.5989622605657,728.901490415742,2403691
2022-07-19,740.8198852539062,743.5892933119829,726.0331478336694,728.9014999747366,2864129
2022-07-20,735.4293823242188,748.6830597362979,733.7974388523234,748.6830597362979,2176017
2022-07-21,746.0125122070312,748.6335945677137,733.1050489286704,739.5340596404313,2639283
2022-07-22,746.0125122070312,756.5956649908738,743.3419879915099,749.3754034959939,2854708
2022-07-25,741.759521484375,748.9797833205191,737.9020907275717,748.7325136660719,1592179
2022-07-26,740.9187622070312,745.2707322361291,736.8635640556286,741.7100733894617,1803260
2022-07-27,752.3426513671875,753.8757111033614,738.8911463625222,740.5231501785382,2539587
2022-07-28,756.1505737304688,760.2057717573982,749.3754096109838,755.3098810856505,2696358
2022-07-29,755.3593139648438,767.1788149184821,750.5622466920196,760.6014182981269,3182798
2022-08-01,792.4992065429688,795.2191726184672,756.6945501299665,761.5905011395768,6459641
2022-08-02,793.5377197265625,801.5492923151228,786.3174582839573,792.1035437352247,4393310
2022-08-03,798.3842163085938,801.0547404628741,786.6635992894087,794.0322465483914,3326267
2022-08-04,798.4336547851562,811.5389454954732,787.8010604352764,802.192141179308,4641779
2022-08-05,801.40087890625,809.7586045581887,796.7027558889039,802.2415715092974,2807602
2022-08-08,792.8948364257812,814.011639125662,786.6635933235289,804.0219700104274,7519923
2022-08-10,781.9160766601562,799.1755103370649,769.799863786853,794.2301173275534,5541103
2022-08-11,784.092041015625,791.1639769804736,779.6906292793202,786.0207563122715,2140171
2022-08-12,779.7400512695312,790.9661290407203,776.9212015475608,784.8338299528829,2281608
2022-08-16,815.1491088867188,816.9788800517579,782.5095168265395,783.6469209347713,6820860
2022-08-17,815.7425537109375,822.8639315157433,812.1818949928172,818.3141338552948,3694850
2022-08-18,823.951904296875,827.3147956379393,811.4895382561142,815.7425641037664,3836669
2022-08-19,862.2786865234375,874.2465734592193,824.8420867411754,828.106033953274,24506694
2022-08-22,831.0732421875,882.1591728615356,828.20489027769,866.6306277293954,14693558
2022-08-23,823.4078979492188,847.838150358482,797.2961999208809,826.67184511062,13515300
2022-08-24,827.1663818359375,828.996213380205,808.1760615438039,821.1824686637417,6558722
2022-08-25,807.0880737304688,833.1502686305903,803.4284711263608,831.3204975128174,6287921
2022-08-26,828.5511474609375,835.7714090989668,808.720133792125,812.0335229233749,8513113
2022-08-29,827.2653198242188,835.3757156046306,806.0990147974493,806.1978985046002,6652807
2022-08-30,832.9525146484375,851.2009653736473,829.5401816197543,834.7822857957067,9490984
2022-09-01,828.6500244140625,837.304462011661,822.270455482691,832.6063387443932,3888408
2022-09-02,842.6455078125,851.4977731720423,828.8972914111044,832.8041638735355,8840020
2022-09-05,841.6069946289062,855.4540948601211,838.9364703677445,845.6127508363659,5434684
2022-09-06,841.0629272460938,849.1733834915323,834.8317444073833,845.365455192477,3380947
2022-09-07,865.3448486328125,869.1527769076852,835.8702595108217,837.7495329056152,8930248
2022-09-08,875.3839721679688,878.6974215829493,857.5311161375494,870.9825604785556,7943521
2022-09-09,896.9458618164062,914.8976617043,877.3126766829342,879.0930060049703,18369177
2022-09-12,928.2501831054688,931.7119578959527,901.0505240373809,904.7101266038904,12571292
2022-09-13,938.437744140625,943.4820811171323,922.8103146584923,935.6683361917832,9651873
2022-09-14,937.4981079101562,948.3285304349223,928.7447866245398,930.7229437845493,8500355
2022-09-15,957.9720458984375,962.0767461499207,940.0203059054479,944.5700432227596,8703534
2022-09-16,927.9534912109375,965.7857450768497,916.0351069687222,959.6534461019959,10712402
2022-09-19,949.1197509765625,961.9777721068374,925.0851543221459,932.6021875117526,7922869
2022-09-20,959.6535034179688,977.061262481216,956.4389979955432,963.5603759281685,7539047
2022-09-21,922.71142578125,965.4395718808464,907.0839360180578,963.3625310229869,13178269
2022-09-22,936.311279296875,943.0864435483008,917.9143811460041,923.700527167624,8855564
2022-09-23,903.8200073242188,940.4653571663441,900.2099066764569,939.624664508684,6646619
2022-09-26,853.970458984375,899.9626123546763,845.9094445150575,899.0724174968574,9880236
2022-09-27,834.9801635742188,865.4437722849351,824.6937220190625,851.5966719283762,11598728
2022-09-28,818.06689453125,837.7495830260422,814.3578497421737,826.7708345978032,7040943
2022-09-29,807.4837646484375,838.2440838738454,804.170315234405,829.8369160709808,7476709
2022-09-30,811.6873168945312,821.3802743802188,792.2518997019827,813.5170880210746,10406215
2022-10-03,775.8331909179688,825.2871153679015,764.7060579167339,812.0334394678955,12903551
2022-10-04,814.0610961914062,817.2756015092626,781.4709455874271,795.2191617096845,10445528
2022-10-06,815.099609375,825.880589723608,813.3192800576918,823.8035489148424,6175752
2022-10-07,807.9783325195312,816.978923632462,797.5435049942631,812.0335306322656,6086925
2022-10-10,799.2743530273438,805.0604987726406,790.2737623594119,798.6809300440865,4642360
2022-10-11,788.6417846679688,811.6378617419738,786.5647437893559,805.1099672361343,6193388
2022-10-12,795.1203002929688,797.6918804719242,777.761922795038,792.2519482430394,5628537
2022-10-13,776.1793823242188,802.8845028374445,768.5140236583854,798.1863797841918,7491563
2022-10-14,771.5801391601562,797.7907202749504,769.7503680222089,795.2191402375278,4562526
2022-10-17,777.6135864257812,781.3226310757689,763.2225052575424,773.5583280539889,4602870
2022-10-18,801.1041870117188,806.0990216364897,781.8665970596873,782.8062337598475,7372253
2022-10-19,796.2576904296875,814.456760258826,792.4003202291593,805.1099557018422,5222275
2022-10-20,811.0938720703125,813.269857005579,786.3669077344786,792.2519373201201,4481441
2022-10-21,792.8948364257812,815.1985454484036,790.6694097088521,815.1985454484036,5266210
2022-10-24,796.7027587890625,801.1536121901187,793.2409839215743,799.1754551229826,665021
2022-10-25,791.6090087890625,803.8736071957657,788.3945034388487,797.8896939252345,4485050
2022-10-27,812.28076171875,815.000727739726,786.3174497003425,796.2082352311644,7110289
2022-10-28,811.3411254882812,825.6827645162575,808.3738898273207,815.0007282105121,6898541
2022-10-31,814.5556030273438,821.9242500746496,810.5498470952772,815.0007004350316,4487537
2022-11-01,832.6063232421875,835.6725030122444,814.5556394461371,818.6603396348567,7769108
2022-11-02,824.298095703125,840.7167756447616,819.9461258935381,840.7167756447616,11859603
2022-11-03,824.7431030273438,828.6499752705595,814.506164452146,815.9897822380334,6632872
2022-11-04,853.4759521484375,857.5311502803062,822.9133991155879,827.8587921391191,11128361
2022-11-07,843.6840209960938,859.5092781308388,836.315373569015,857.7289487768929,7995787
2022-11-09,881.0711669921875,891.1597803529145,849.6184809357975,850.1130202145727,20088415
2022-11-10,883.6921997070312,888.1924948175281,866.7294792498957,884.2361808094322,9906420
2022-11-11,884.730712890625,897.8854447872263,881.0711103890814,895.1160370777145,8777095
2022-11-14,885.2747192382812,897.5887589136186,875.3344921636941,885.2252773858827,7653024
2022-11-15,896.995361328125,905.5014127124604,885.2253024332628,889.0827329264869,10675723
2022-11-16,877.6588745117188,905.9960006443652,864.8503548935325,905.0069220410415,11504802
2022-11-17,881.12060546875,887.8958297831374,870.8836665847704,876.3235986304447,5190475
2022-11-18,879.1919555664062,885.1264269225924,869.9934766694661,882.3075168072653,5384458
2022-11-21,862.0808715820312,878.3017845430913,859.509291405345,875.3345487844998,6108453
2022-11-22,872.8123779296875,876.0763250687627,860.992877191485,862.0808394483222,5466001
2022-11-23,864.0590209960938,877.8072373682165,857.1849731785979,875.7796383584313,5319949
2022-11-24,867.0757446289062,872.8618300632025,858.8169024236001,864.3557785862164,5111180
2022-11-25,869.9934692382812,871.3782033569892,862.5753801064113,867.4218891533252,5079099
2022-11-28,869.00439453125,875.5817910713608,863.9601180466916,866.4328144349191,4168244
2022-11-29,868.6088256835938,882.0602702962384,865.0976087794943,868.4109978928208,3663099
2022-11-30,871.3782348632812,874.4938565587433,863.7623176721478,869.3011939786841,3797377
2022-12-01,880.8239135742188,886.7089431737364,872.3673038251371,875.0872699084922,4491806
2022-12-02,878.4995727539062,893.731346073947,874.5927004407354,884.2362162216765,6279538
2022-12-05,883.3955078125,886.7088967203043,868.9549251417069,881.8623878055292,3966501
2022-12-06,886.6594848632812,892.4455702767,876.3236018646412,884.0384025387209,4836193
2022-12-07,877.0653686523438,892.6433551832424,875.1366534843297,887.994674113008,2867882
2022-12-08,883.1483154296875,888.6871315008523,877.6588808467648,878.3018060909926,2822061
2022-12-09,881.021728515625,902.0396479441482,872.5651188898615,886.2638328170261,6979639
2022-12-12,871.6749267578125,885.0769292321163,868.954960705632,882.3075213254273,3412185
2022-12-13,885.0275268554688,888.1925904765374,871.6749656400642,875.2851267086932,3821073
2022-12-14,890.7147216796875,898.5779086280214,881.911958355655,887.4013325151673,4930906
2022-12-15,874.2960205078125,897.044827786487,870.7353014082719,890.4179892446382,3679459
2022-12-16,851.0526733398438,881.2195699272305,845.0687600249113,873.3069413141454,7791763
2022-12-19,883.0987548828125,886.2143764474359,850.2118932568334,851.0526462413425,5205837
2022-12-20,874.5927124023438,885.5220183631753,861.7841330392779,884.3351120232676,4023275
2022-12-21,848.2832641601562,883.247167645739,842.2498486303507,877.3126961945918,4660583
2022-12-22,847.5414428710938,864.75137360735,836.3153649852175,855.2562435713855,5517570
2022-12-23,785.42724609375,844.6236330565256,781.5698760008967,843.6839963678663,9112806
2022-12-26,797.2467651367188,803.1317946713858,776.7233849157443,789.2846947632585,7205540
2022-12-27,808.2255249023438,812.2312807758351,789.3835310780556,801.2524731438441,4872234
2022-12-28,801.499755859375,808.0771521756716,799.9666962245534,806.840804023628,3624974
2022-12-29,810.599365234375,813.5171592165248,790.8177929737908,798.186440714572,5308353
2022-12-30,809.1651000976562,817.7206533059777,806.6924038372813,813.4676278118452,3252956
2023-01-02,813.3192749023438,817.7206864981815,807.3848036365571,814.0116419570649,2042294
2023-01-03,811.489501953125,817.3745313524304,808.8684196690912,813.2698312552219,2166531
2023-01-04,801.1536865234375,813.0226300274884,797.691911334756,811.8357236033696,3260112
2023-01-05,810.6487426757812,812.626899744652,788.2955919449677,805.1593688833776,3119740
2023-01-06,797.2962036132812,815.3963895684988,794.7246235029502,810.945536045458,2892006
2023-01-09,807.7310180664062,811.2916766816188,800.2634267554673,801.5987190125948,2040072
2023-01-10,787.7022094726562,811.6873651659471,772.5692588228612,808.077204182211,4545808
2023-01-11,787.7516479492188,794.328984292047,780.4324423020389,791.2628648382253,3618663
2023-01-12,784.2898559570312,790.7188665948288,777.5146316022136,787.9989005557607,2670641
2023-01-13,785.9713134765625,791.5101293470602,777.4157596585934,786.910889827608,4059998
2023-01-16,778.4542846679688,788.7901679073645,775.8332626509207,788.2956286171406,3601251
2023-01-17,776.1793823242188,782.8062205993615,769.6019859022398,779.7400409118903,2948618
2023-01-18,777.9102783203125,787.1581386004711,768.1183765436803,775.4375819493007,5585785
2023-01-19,767.5744018554688,775.3881466008463,763.3213761353596,775.3881466008463,5086667
2023-01-20,765.9918823242188,778.0091502848147,764.0137252572667,767.5249419773941,3328697
2023-01-23,760.65087890625,769.8492977357467,754.0735424922988,769.8492977357467,4283589
2023-01-24,752.8866577148438,765.5468519787634,749.7215940567218,760.7498448185718,3011438
2023-01-25,705.3613891601562,748.6335755435356,698.2894534095042,744.7761450670774,17085455
2023-01-27,590.430419921875,692.2065608806968,531.1351520470114,691.3658683070037,64194046
2023-01-30,590.4799194335938,649.428979370325,560.7581198172242,613.2287270499634,58256575
2023-01-31,605.958984375,620.0533534001252,581.6770582158115,593.4471168473762,33272489
2023-02-01,489.74224853515625,622.1304213385762,454.48160350568486,620.1522641960053,46557720
2023-02-02,457.3993835449219,528.1679411084998,419.41874340767185,504.4300561148593,115517458
2023-02-03,493.4018249511719,501.46280883944684,390.7849286649932,453.98703995523886,89662866
2023-02-06,539.492919921875,542.7074252853483,471.4937680022469,492.56112954145135,38363919
2023-02-07,547.1088256835938,591.9140720562127,537.0696542242417,543.9932040945358,46650736
2023-02-08,592.7053833007812,598.3925855602381,556.8512820998579,557.8403607536765,31111885
2023-02-09,575.9404296875,582.567268070332,540.2347180499698,580.8363806015323,22494005
2023-02-10,577.5724487304688,593.3482641515152,553.8840046712616,567.3354492087087,12527188
2023-02-13,547.65283203125,589.5897283840661,531.5308629503528,581.4793321716922,19528545
2023-02-14,558.9282836914062,574.9019269710166,532.4209897129505,544.9822998039228,17976429
2023-02-15,562.8351440429688,572.5281018839268,555.7632685406487,561.5987958395668,9259895
2023-02-16,570.8961791992188,584.3476239930721,567.0387485171602,573.6655872016513,9909820
2023-02-17,572.330322265625,579.600025399231,562.8845738981418,572.6764756077725,8880620
2023-02-20,573.3688354492188,575.2975506548654,553.8839763503252,561.1042375397508,9507162
2023-02-21,576.8306274414062,587.3148360149983,572.8743132070599,578.6109567731493,7702230
2023-02-22,541.1248168945312,577.176739872976,534.102383773818,577.1272980222645,10994235
2023-02-23,545.822998046875,552.0542414850173,527.8218159277819,533.6079015562666,10711597
2023-02-24,552.7960205078125,559.719570292251,537.2674753461448,550.9167471331824,8631548
2023-02-27,555.8621215820312,565.7034648118666,547.0592987120443,552.894886057572,8484384
2023-02-28,585.9796142578125,607.7393429236074,545.9219319412355,556.8512381292057,25360275
2023-03-01,595.524169921875,609.2723858938533,588.1060808079076,591.4689720203316,18661166
2023-03-02,616.0970458984375,618.1740866822646,579.2043681103894,597.3539955165186,21080489
2023-03-03,677.1726684570312,696.311314677517,643.4450529311999,655.7590932261276,42832968
2023-03-06,683.2060546875,714.8565704312567,673.6614218860962,682.4642457247556,37435406
2023-03-08,704.2733764648438,707.1911702901032,674.5515778151754,692.3549918924087,20232587
2023-03-09,689.635009765625,708.7736553047754,678.5078762269183,706.1031915503362,17041388
2023-03-10,690.1790161132812,694.0858885500476,673.2163548087584,677.3209946652576,12138642
2023-03-13,673.7603149414062,702.7897460041495,669.7545589196783,696.0145821382987,9693337
2023-03-14,647.3519287109375,677.073727879033,631.6255551876459,673.7603387931794,18147337
2023-03-15,671.9304809570312,680.3376485339619,650.0718694044366,654.3248950461125,15514873
2023-03-16,672.1777954101562,684.788547616394,667.776443915382,679.3981175172089,12992236
2023-03-17,672.9195556640625,684.1950750857596,663.9684070156557,680.9805698540592,7625895
2023-03-20,659.4680786132812,670.3479419274861,652.0994318404032,663.6716621664967,5250369
2023-03-21,657.5394287109375,667.0346193116386,653.9787699660282,664.1662672787197,5011027
2023-03-22,649.9730224609375,664.5619317284172,647.0057866777213,662.5837745396065,4457720
2023-03-23,647.7969970703125,660.0615346547445,644.9286451780364,647.8464389232353,4491324
2023-03-24,631.0321044921875,653.434757427619,627.0263485044685,651.0115029463738,6072701
2023-03-27,622.2293090820312,637.807296680766,618.6686503497467,631.0321325709647,5621870
2023-03-28,586.9192504882812,620.9435172434235,565.3078474057539,615.8002965802725,19860622
2023-03-29,629.6968994140625,635.532426789991,583.6552434169217,586.8697487881878,17057169
2023-03-31,624.9987182617188,648.2420626384967,620.4983628641331,636.8676600711373,9466910
2023-04-03,620.9435424804688,632.0212350432024,615.3552845263448,631.5761375926979,6072184
2023-04-05,629.7957763671875,632.81245391722,618.2235450810739,620.0533766477632,6622367
2023-04-06,634.5927734375,644.2362892985552,624.6525460852021,630.0430362556071,7094042
2023-04-10,644.8792114257812,649.8246041514391,635.9775045195971,638.9447401549919,4254629
2023-04-11,646.8079223632812,653.0391050824799,640.3294700094433,647.8464427550538,3798770
2023-04-12,650.56640625,654.769990022805,642.9010476054732,648.835518814139,4271203
2023-04-13,654.423828125,657.6383333209906,646.2639303197933,652.4951129336932,3306659
2023-04-17,657.4405517578125,659.4187089405539,650.8137131219156,655.759106078769,2731225
2023-04-18,651.3577270507812,664.067423810606,643.9396372422113,660.7045322832932,2964854
2023-04-19,651.2093505859375,657.7372449599183,647.7475756124642,651.8027735768213,2683546
2023-04-20,658.8252563476562,671.0898556011326,653.9788072446333,655.7591367185718,5009410
2023-04-21,654.3743286132812,663.2760353467249,651.4565952566135,660.7044553267107,1982614
2023-04-24,663.9684448242188,665.4026208522029,648.835554483902,657.8361454977613,3357178
2023-04-25,664.1168212890625,675.0461274696195,661.5451807728009,667.6280381567665,4814190
2023-04-26,657.4405517578125,664.2651578171304,654.8689111991089,663.6717348097346,3373385
2023-04-27,652.5445556640625,660.9022812585954,650.0224175036811,660.6055697753557,3197568
2023-04-28,673.8592529296875,675.5406986603889,654.9184335441719,658.9241898885762,6162262
2023-05-02,674.0570678710938,678.4090378712466,665.2542441579255,676.3319365840326,5563089
2023-05-03,662.3364868164062,677.3704327462516,649.5773491493359,667.6280330046467,5645727
2023-05-04,672.326171875,674.5515987035675,660.4077869334963,662.6826556178743,5124811
2023-05-05,676.4308471679688,686.0248608460656,670.1007202755052,675.3428245375269,5193692
2023-05-08,677.6177368164062,683.1071714393139,671.1887258015691,677.2221415904802,3671007
2023-05-09,682.958740234375,688.2997885632135,677.024268921694,677.6176919055365,4029312
2023-05-10,683.4532470703125,684.8379811249705,678.0627571434408,684.4423255754793,1794579
2023-05-11,701.0588989257812,706.2021197145021,684.6896601853839,686.4205477337038,5979387
2023-05-12,692.3550415039062,704.2239850725447,687.4590902081292,704.2239850725447,4025355
2023-05-15,686.469970703125,694.036445925031,679.9915181313683,692.1571724911328,2616737
2023-05-16,679.4969482421875,691.1680627903932,677.815502672097,686.4699397858075,1403759
2023-05-17,677.1231079101562,684.392871009211,675.0955090859453,679.7441900475782,2295396
2023-05-18,657.6878051757812,682.1674997081163,654.0776442589403,682.1674997081163,4405410
2023-05-19,680.5849609375,686.5689347660897,652.2973371072652,656.7481908100442,6340270
2023-05-22,721.7306518554688,745.1718262737448,685.5798418323981,691.2670436670494,30204070
2023-05-23,726.0330810546875,777.0695692960218,722.0273250919311,736.1711359618002,39497528
2023-05-24,710.4057006835938,730.9290815247836,701.0094540334104,730.9290815247836,12809164
2023-05-25,716.58740234375,719.0600986941425,697.8937937873573,709.1693132925725,7458008
2023-05-26,718.9117431640625,722.3735182009893,712.7300020266933,721.1371699735155,4507617
2023-05-29,729.4454345703125,731.9181309586864,720.0986301485461,723.0164239605402,4302323
2023-05-30,726.0330810546875,734.2424207594175,719.7030146996766,731.918110367163,4785799
2023-05-31,730.7806396484375,740.8198107641616,713.4223237129229,727.9617900165861,13649365
2023-06-01,724.054931640625,736.8140689277469,721.0382541735567,722.5218719804981,3771760
2023-06-02,728.5552368164062,735.8744422442179,725.9836567301827,729.9399709357967,5554473
2023-06-05,730.731201171875,735.8744215683772,726.9727148558565,729.9399504266968,5166097
2023-06-06,737.2591552734375,738.8416567629882,731.9181071012199,734.7864589656631,5492469
2023-06-07,735.627197265625,742.7980170036765,733.8468678871324,741.8089384191177,2129238
2023-06-08,728.3574829101562,740.8198487415602,724.9945916255856,736.8140926077921,2141709
2023-06-09,726.92333984375,733.8963320026764,724.9946244716467,729.940017544441,1335172
2023-06-12,733.9951171875,738.3965285051688,725.538508241924,727.1705118842981,4571836
2023-06-13,729.7915649414062,734.2919205214146,727.0221571473288,732.9071864400947,3636359
2023-06-14,731.2752075195312,734.6380987632817,727.7639907132581,728.3079718463036,3900945
2023-06-15,731.423583984375,740.5231186715512,728.9508876220208,729.2475991117906,6448934
2023-06-16,739.2373657226562,741.5122344164342,732.7094107774108,732.9072385700363,6800269
2023-06-19,727.6156616210938,741.7100310005537,723.016422202476,741.7100310005537,5256363
2023-06-20,729.7421264648438,733.8962683594589,722.2251537934927,729.9399542443135,6753358
2023-06-21,741.264892578125,745.023378797717,725.2912506841582,731.8192049936649,9312613
2023-06-22,737.4569702148438,749.7215688393251,732.9072328627176,746.7543330787473,10061086
2023-06-23,706.498779296875,732.907188024087,695.3222040228518,732.907188024087,15398550
2023-06-26,716.488525390625,718.3677384134984,697.399261090813,702.2457701306897,5696079
2023-06-27,712.3838500976562,722.472463727768,708.1802661158234,716.4390481444685,6935089
2023-06-28,748.2379150390625,750.7106113875061,713.9168776489513,715.0543421166607,17910387
2023-06-30,731.1763305664062,751.6008271199145,729.9399823578057,744.578333073924,6629272
2023-07-03,729.3465576171875,739.2867851168012,724.697876290277,736.3689912777834,2808490
2023-07-04,733.5995483398438,742.7979664768299,726.9727102003594,731.967544638908,3263045
2023-07-05,734.6380615234375,738.7427614774217,726.0330664335638,732.9071741351291,2212779
2023-07-06,731.9675903320312,737.7537362404533,730.1378191082655,734.291961213874,1949877
2023-07-07,710.8507690429688,731.9181301756636,708.3780726572402,731.8686883216618,4248724
