Price,Close,High,Low,Open,Volume
Ticker,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS,PHOENIXLTD.NS
Date,,,,,
2021-11-17,542.2750244140625,559.5,525.2999877929688,536.5,828266
2021-11-18,540.875,563.2750244140625,535.0499877929688,546.9500122070312,507524
2021-11-22,502.9750061035156,547.4249877929688,492.42498779296875,543.5,849048
2021-11-23,523.375,532.375,494.0,494.5,331516
2021-11-24,517.7249755859375,529.2999877929688,510.625,529.2999877929688,536552
2021-11-25,523.4500122070312,525.0,505.5,521.9500122070312,274040
2021-11-26,484.17498779296875,520.0499877929688,470.57501220703125,518.0,1601458
2021-11-29,468.0,486.75,446.2250061035156,484.17498779296875,718464
2021-11-30,473.92498779296875,482.2749938964844,469.25,471.5,853420
2021-12-01,486.125,490.0,472.0,476.3999938964844,304852
2021-12-02,496.0,499.5,481.7250061035156,486.125,415712
2021-12-03,496.0249938964844,519.5,485.6499938964844,494.0,603994
2021-12-06,497.17498779296875,516.8499755859375,482.07501220703125,493.0,427950
2021-12-07,514.1500244140625,525.0,493.625,503.9750061035156,609682
2021-12-08,533.6749877929688,542.5,514.1500244140625,517.5,474188
2021-12-09,509.625,530.0,505.0249938964844,529.5,359220
2021-12-10,514.75,520.625,498.32501220703125,512.5,294292
2021-12-13,528.4000244140625,548.75,516.2999877929688,519.0,642666
2021-12-14,511.3999938964844,528.0,506.82501220703125,528.0,729128
2021-12-15,513.9000244140625,529.9500122070312,510.5,514.25,192436
2021-12-16,506.32501220703125,527.5,503.8999938964844,519.25,243190
2021-12-17,510.3500061035156,529.4000244140625,499.5249938964844,508.82501220703125,392896
2021-12-20,505.8999938964844,522.375,478.5249938964844,501.5,735764
2021-12-21,479.1000061035156,513.0,475.0,513.0,504190
2021-12-22,479.875,488.125,476.2749938964844,481.875,351506
2021-12-23,506.8500061035156,512.0,481.0249938964844,481.5,391816
2021-12-24,499.7749938964844,509.5249938964844,491.625,500.0249938964844,354040
2021-12-27,497.95001220703125,501.0,491.0249938964844,497.0,112686
2021-12-28,514.2249755859375,520.5,497.5,498.5,262914
2021-12-29,495.9750061035156,513.375,493.07501220703125,510.0,311986
2021-12-30,493.70001220703125,504.0,490.6000061035156,497.0,128330
2021-12-31,492.67498779296875,502.375,486.8999938964844,495.25,299660
2022-01-03,488.125,501.29998779296875,483.67498779296875,495.0,341642
2022-01-04,489.67498779296875,503.17498779296875,487.375,488.5,468302
2022-01-05,490.07501220703125,493.9750061035156,483.54998779296875,490.1499938964844,306026
2022-01-06,482.8500061035156,489.5,468.75,489.5,675876
2022-01-07,477.25,484.95001220703125,472.625,480.0249938964844,619124
2022-01-10,474.25,484.45001220703125,458.5249938964844,477.0,1246682
2022-01-11,495.375,500.0,472.5,475.5,985962
2022-01-12,504.79998779296875,517.0,492.0,500.75,677908
2022-01-13,519.2750244140625,523.9749755859375,499.07501220703125,506.8500061035156,765724
2022-01-14,510.7749938964844,516.9000244140625,498.0,516.9000244140625,328120
2022-01-17,505.57501220703125,518.1749877929688,501.3999938964844,515.5,483006
2022-01-18,494.79998779296875,512.5,491.625,509.5,451158
2022-01-19,497.8500061035156,502.4750061035156,486.5,495.5,342580
2022-01-20,484.1499938964844,505.32501220703125,481.5,497.8500061035156,427694
2022-01-21,478.04998779296875,488.92498779296875,464.4750061035156,477.0,634626
2022-01-24,458.4750061035156,480.54998779296875,448.2250061035156,480.45001220703125,755516
2022-01-25,474.79998779296875,478.75,447.45001220703125,458.875,469474
2022-01-27,471.79998779296875,474.6499938964844,455.7749938964844,470.0,639158
2022-01-28,476.75,484.1499938964844,471.0249938964844,471.79998779296875,178852
2022-01-31,497.95001220703125,502.8500061035156,476.0,476.0,404460
2022-02-01,498.7749938964844,503.3999938964844,476.79998779296875,497.95001220703125,419576
2022-02-02,505.875,509.2749938964844,492.57501220703125,498.7749938964844,335604
2022-02-03,490.70001220703125,503.70001220703125,486.5249938964844,501.0,212958
2022-02-04,498.95001220703125,501.5,482.125,485.5,211400
2022-02-07,485.17498779296875,497.0,481.42498779296875,490.0,184304
2022-02-08,471.45001220703125,502.25,468.125,502.25,363720
2022-02-09,488.2250061035156,498.875,473.0,476.04998779296875,365870
2022-02-10,488.95001220703125,495.57501220703125,487.70001220703125,490.5,244226
2022-02-11,484.6499938964844,490.0249938964844,477.625,484.5,181812
2022-02-14,465.70001220703125,482.625,457.20001220703125,480.0,409068
2022-02-15,473.79998779296875,478.70001220703125,455.0,465.70001220703125,323488
2022-02-16,485.67498779296875,492.0,464.0,473.79998779296875,179508
2022-02-17,488.7749938964844,494.5,479.70001220703125,492.45001220703125,340812
2022-02-18,486.5249938964844,496.20001220703125,481.0,487.5,233100
2022-02-21,488.07501220703125,495.0,470.0,486.5,1221454
2022-02-22,479.75,492.4750061035156,472.25,480.0249938964844,360688
2022-02-23,475.25,492.0,470.0,482.29998779296875,187780
2022-02-24,473.92498779296875,482.5,445.54998779296875,457.5,577870
2022-02-25,474.7749938964844,487.5,464.20001220703125,480.54998779296875,251974
2022-02-28,479.5249938964844,485.0,460.57501220703125,465.75,329542
2022-03-02,474.70001220703125,481.2250061035156,466.8500061035156,475.0,218100
2022-03-03,476.4750061035156,487.5,473.04998779296875,481.5,127606
2022-03-04,469.54998779296875,482.25,461.75,477.4750061035156,446442
2022-03-07,450.5249938964844,466.5,448.25,465.29998779296875,386276
2022-03-08,447.42498779296875,458.95001220703125,442.6000061035156,451.5249938964844,429466
2022-03-09,449.42498779296875,458.375,442.5249938964844,447.875,392638
2022-03-10,464.3999938964844,479.375,456.32501220703125,460.0,235958
2022-03-11,477.32501220703125,486.0,464.7250061035156,467.4750061035156,423090
2022-03-14,475.0249938964844,485.0,469.2250061035156,482.4750061035156,211336
2022-03-15,477.75,484.5,470.625,478.875,374508
2022-03-16,495.6499938964844,505.42498779296875,472.54998779296875,481.54998779296875,480622
2022-03-17,503.9750061035156,511.67498779296875,486.0249938964844,505.0,890952
2022-03-21,516.9749755859375,522.5,500.3999938964844,512.0999755859375,354334
2022-03-22,505.79998779296875,516.0,500.57501220703125,516.0,277130
2022-03-23,508.625,518.5250244140625,505.04998779296875,511.82501220703125,211980
2022-03-24,514.2249755859375,519.7000122070312,505.17498779296875,508.625,463224
2022-03-25,519.375,533.8250122070312,509.54998779296875,514.5,252826
2022-03-28,519.2000122070312,523.0,505.2250061035156,521.5,195228
2022-03-29,529.0499877929688,536.4000244140625,516.6500244140625,517.5,341194
2022-03-30,536.7249755859375,544.5,530.0,534.9000244140625,2113208
2022-03-31,549.9749755859375,555.0,512.9500122070312,531.8499755859375,659186
2022-04-01,536.9500122070312,552.7249755859375,533.2750244140625,547.5,233850
2022-04-04,539.0,548.7999877929688,528.0250244140625,533.5,209262
2022-04-05,537.5,544.8250122070312,531.5,541.8499755859375,241758
2022-04-06,527.5250244140625,537.0,517.5250244140625,537.0,493398
2022-04-07,535.9500122070312,542.2249755859375,515.625,527.5,584708
2022-04-08,548.2750244140625,552.5,535.3499755859375,542.4500122070312,151644
2022-04-11,551.0,554.9749755859375,537.0250244140625,551.0250244140625,214842
2022-04-12,535.1500244140625,550.5250244140625,528.9749755859375,548.5,348450
2022-04-13,532.2000122070312,543.7000122070312,525.25,537.8499755859375,229228
2022-04-18,509.0,534.875,502.6000061035156,531.5499877929688,577440
2022-04-19,493.9750061035156,516.5,477.67498779296875,514.9500122070312,418752
2022-04-20,522.2249755859375,529.5,496.3999938964844,496.54998779296875,478218
2022-04-21,506.875,531.0,505.0,525.0499877929688,301772
2022-04-22,509.57501220703125,516.0,500.625,502.25,366278
2022-04-25,505.8999938964844,519.0,488.7250061035156,509.57501220703125,281452
2022-04-26,524.375,529.0,506.54998779296875,506.54998779296875,233956
2022-04-27,525.7750244140625,545.0,515.2750244140625,522.2249755859375,638770
2022-04-28,544.7999877929688,555.0,518.5,530.0,371052
2022-04-29,543.2249755859375,562.5,525.5,541.0,807670
2022-05-02,544.0999755859375,569.2249755859375,532.5,532.5,521034
2022-05-04,541.5750122070312,577.5750122070312,531.8499755859375,543.5,1522956
2022-05-05,553.0250244140625,559.0,539.5,546.0,346238
2022-05-06,525.2000122070312,568.9500122070312,522.5,538.9000244140625,612918
2022-05-09,529.0,534.9000244140625,515.2999877929688,522.5,235680
2022-05-10,508.5249938964844,538.0750122070312,501.0,531.6500244140625,586438
2022-05-11,527.5499877929688,529.5,505.5,505.5,624248
2022-05-12,516.5250244140625,531.3499755859375,493.0,525.0250244140625,346294
2022-05-13,509.9750061035156,537.4500122070312,503.57501220703125,530.9749755859375,722826
2022-05-16,516.4500122070312,520.7249755859375,505.0,505.5,713588
2022-05-17,512.75,523.4749755859375,510.29998779296875,519.4249877929688,1155110
2022-05-18,534.2999877929688,544.0,514.5999755859375,515.4500122070312,270266
2022-05-19,510.57501220703125,530.375,508.0,520.5,144880
2022-05-20,547.2000122070312,550.875,511.0249938964844,515.0,338422
2022-05-23,551.5,564.5750122070312,534.4249877929688,547.4500122070312,230388
2022-05-24,564.2999877929688,569.2249755859375,541.8250122070312,557.0750122070312,330496
2022-05-25,550.6500244140625,578.625,539.0250244140625,570.5999755859375,624304
2022-05-26,552.25,562.5,533.2750244140625,540.0250244140625,189618
2022-05-27,559.2000122070312,588.2750244140625,555.0,556.0,599594
2022-05-30,567.9749755859375,590.25,561.3499755859375,566.0,511206
2022-05-31,583.4500122070312,599.3499755859375,570.7999877929688,570.7999877929688,1016176
2022-06-01,573.4749755859375,591.1500244140625,561.5,587.4249877929688,161168
2022-06-02,573.6500244140625,581.2000122070312,563.75,565.5,154958
2022-06-03,572.5499877929688,587.5,570.1749877929688,573.6500244140625,677522
2022-06-06,554.5999755859375,572.4249877929688,551.5,568.5,443024
2022-06-07,559.9749755859375,575.0,541.2999877929688,551.5,496350
2022-06-08,565.2249755859375,574.7750244140625,554.9749755859375,570.0,312298
2022-06-09,552.375,560.75,546.0999755859375,560.75,374776
2022-06-10,559.7999877929688,565.8499755859375,542.5499877929688,542.5499877929688,334992
2022-06-13,555.5,570.9500122070312,542.5,553.875,411042
2022-06-14,560.4000244140625,565.0,545.0,545.0,103606
2022-06-15,535.75,569.9500122070312,517.5,563.0,453496
2022-06-16,532.7249755859375,554.4749755859375,494.8999938964844,545.25,941958
2022-06-17,542.2999877929688,552.5,515.7249755859375,522.25,968100
2022-06-20,542.1749877929688,548.9749755859375,523.7999877929688,540.7249755859375,343478
2022-06-21,552.2750244140625,565.8499755859375,537.5250244140625,537.5250244140625,399344
2022-06-22,557.4249877929688,564.5250244140625,545.6749877929688,553.7999877929688,595734
2022-06-23,569.7249755859375,571.5,546.125,554.4500122070312,117444
2022-06-24,563.2000122070312,574.4500122070312,553.5499877929688,572.5750122070312,290346
2022-06-27,567.1749877929688,588.9000244140625,564.5250244140625,568.5,416164
2022-06-28,594.6749877929688,615.4500122070312,546.4249877929688,568.0750122070312,873050
2022-06-29,604.6749877929688,622.4749755859375,576.0499877929688,589.0,558032
2022-06-30,591.8499755859375,605.5,566.5999755859375,605.0499877929688,819006
2022-07-01,593.7249755859375,607.0,581.4000244140625,591.8499755859375,345002
2022-07-04,589.0250244140625,593.5,580.5,585.0,244618
2022-07-05,588.9500122070312,597.0750122070312,584.0,584.0,235104
2022-07-06,591.0,593.0,572.75,586.0250244140625,473350
2022-07-07,617.0,634.25,595.2000122070312,600.0,1417516
2022-07-08,609.5999755859375,624.9000244140625,603.1749877929688,619.5250244140625,306728
2022-07-11,631.9749755859375,637.9500122070312,610.1749877929688,614.9749755859375,912870
2022-07-12,616.1749877929688,629.0,607.9500122070312,629.0,345866
2022-07-13,612.4249877929688,621.7750244140625,608.4249877929688,613.5,144944
2022-07-14,609.5499877929688,619.4749755859375,597.5999755859375,612.5,206258
2022-07-15,603.125,613.4749755859375,601.0,610.4000244140625,49772
2022-07-18,620.6500244140625,625.9749755859375,605.4500122070312,608.0,183980
2022-07-19,623.9500122070312,633.375,615.75,620.0250244140625,284542
2022-07-20,601.8250122070312,625.2000122070312,597.5750122070312,622.5,468760
2022-07-21,605.0,615.5,595.9749755859375,598.0,478302
2022-07-22,621.8499755859375,624.5,602.5499877929688,602.5499877929688,320652
2022-07-25,621.3250122070312,630.5,612.0250244140625,619.0250244140625,375776
2022-07-26,605.4500122070312,630.0,593.4000244140625,620.7750244140625,191018
2022-07-27,607.25,612.0250244140625,595.8250122070312,596.0,156106
2022-07-28,620.0250244140625,639.5,602.7750244140625,607.0,365632
2022-07-29,627.0,629.5,620.0499877929688,620.4500122070312,135654
2022-08-01,624.75,632.5,608.1500244140625,627.0,400314
2022-08-02,634.5999755859375,639.9500122070312,616.0250244140625,621.9749755859375,547014
2022-08-03,631.7000122070312,637.4749755859375,619.125,636.1500244140625,143308
2022-08-04,640.5,644.5,623.0,631.125,270868
2022-08-05,650.0750122070312,657.9000244140625,626.125,640.5,164478
2022-08-08,653.6500244140625,661.1500244140625,645.0,650.0750122070312,229042
2022-08-10,631.7249755859375,660.0,625.5,654.0,349462
2022-08-11,636.3499755859375,642.5,613.5,642.5,496202
2022-08-12,656.1749877929688,699.5,645.0,665.5,3120210
2022-08-16,682.2750244140625,685.0,656.375,656.5,912904
2022-08-17,667.7750244140625,684.9500122070312,665.2249755859375,684.9500122070312,397798
2022-08-18,684.6749877929688,696.5,668.0,668.0,708940
2022-08-19,694.9000244140625,709.9500122070312,670.5,685.0,456350
2022-08-22,697.125,712.5,661.5,687.9500122070312,854770
2022-08-23,663.25,692.125,657.1749877929688,690.0,859214
2022-08-24,684.8250122070312,704.5,667.9000244140625,667.9000244140625,993520
2022-08-25,711.2750244140625,722.9749755859375,680.9249877929688,687.2999877929688,1422340
2022-08-26,698.8250122070312,710.4749755859375,689.0250244140625,704.4500122070312,423244
2022-08-29,710.5,714.9249877929688,668.0,668.0,509432
2022-08-30,703.25,717.4749755859375,692.5,712.6500244140625,376846
2022-09-01,694.25,724.4749755859375,688.2249755859375,700.0,766090
2022-09-02,694.8250122070312,709.0,681.1500244140625,697.7249755859375,844736
2022-09-05,694.5250244140625,704.9749755859375,682.5,693.7750244140625,321674
2022-09-06,702.4500122070312,707.5,685.5250244140625,695.625,541938
2022-09-07,693.125,703.2750244140625,686.0,695.7000122070312,513482
2022-09-08,697.1749877929688,705.0,683.7000122070312,693.4749755859375,482528
2022-09-09,697.9500122070312,703.4749755859375,689.9249877929688,698.375,254140
2022-09-12,705.2750244140625,710.5,692.0,696.0250244140625,326900
2022-09-13,711.625,716.9000244140625,705.2999877929688,705.2999877929688,529834
2022-09-14,707.625,713.5499877929688,701.0,709.0,157294
2022-09-15,688.7750244140625,707.0,665.5499877929688,707.0,1246058
2022-09-16,676.0999755859375,692.4000244140625,665.0,678.0499877929688,521028
2022-09-19,682.9500122070312,687.0,671.0250244140625,675.0,156010
2022-09-20,696.4500122070312,698.4249877929688,682.9500122070312,685.5250244140625,144294
2022-09-21,713.625,727.5,695.1500244140625,699.0250244140625,589182
2022-09-22,714.7249755859375,721.9249877929688,694.5,707.1500244140625,320674
2022-09-23,696.5750122070312,717.875,687.5750122070312,716.0,177574
2022-09-26,670.8250122070312,688.4500122070312,660.5999755859375,683.5,210734
2022-09-27,668.5,688.9500122070312,660.625,666.5,866688
2022-09-28,667.5250244140625,681.7249755859375,663.0750122070312,668.5,597466
2022-09-29,663.1500244140625,679.0999755859375,650.6500244140625,670.875,170850
2022-09-30,699.5499877929688,732.9000244140625,650.75,653.5499877929688,1049616
2022-10-03,694.3250122070312,709.0,689.0250244140625,704.2999877929688,242120
2022-10-04,687.4749755859375,702.5999755859375,682.5,701.5,402826
2022-10-06,708.9000244140625,721.9749755859375,687.5499877929688,690.0,622382
2022-10-07,725.8250122070312,734.0,696.5499877929688,715.0,387120
2022-10-10,718.9249877929688,737.4500122070312,713.625,725.5,270996
2022-10-11,696.7999877929688,718.0,687.0,718.0,913488
2022-10-12,696.0499877929688,702.125,685.5,696.0,667626
2022-10-13,698.375,700.9749755859375,690.5250244140625,696.0,158460
2022-10-14,680.9249877929688,704.75,675.5750122070312,704.375,365836
2022-10-17,674.2999877929688,702.5,669.0,676.5,345108
2022-10-18,711.7249755859375,720.0,672.5499877929688,677.8499755859375,314196
2022-10-19,685.9749755859375,711.5,680.5250244140625,711.5,288638
2022-10-20,695.9000244140625,700.5250244140625,674.5,685.9749755859375,904886
2022-10-21,715.5750122070312,729.4249877929688,683.7249755859375,692.75,1370674
2022-10-24,710.7000122070312,718.0,705.0499877929688,718.0,21504
2022-10-25,691.5999755859375,712.2750244140625,689.5,709.9000244140625,208046
2022-10-27,732.375,747.5,691.4749755859375,691.5,2003606
2022-10-28,715.5,736.0499877929688,698.0,735.0,537500
2022-10-31,713.9249877929688,725.0,708.5,718.9249877929688,302674
2022-11-01,730.125,744.9749755859375,714.5250244140625,715.0250244140625,698264
2022-11-02,727.2249755859375,744.7249755859375,717.8499755859375,733.7999877929688,233806
2022-11-03,766.4500122070312,782.3499755859375,719.25,725.5,568284
2022-11-04,770.0750122070312,784.25,751.0,764.5,1002252
2022-11-07,772.9500122070312,795.0,755.1500244140625,769.9749755859375,318214
2022-11-09,766.0499877929688,812.0,759.1749877929688,812.0,1348958
2022-11-10,764.5,779.4000244140625,756.3250122070312,762.7999877929688,314676
2022-11-11,759.2750244140625,773.4749755859375,754.0250244140625,764.2249755859375,144550
2022-11-14,756.9749755859375,765.2249755859375,740.6500244140625,758.5,236640
2022-11-15,754.25,757.9749755859375,741.5,755.0,216672
2022-11-16,738.5750122070312,753.9000244140625,732.5,750.9749755859375,404562
2022-11-17,740.2249755859375,749.0,720.5499877929688,740.0,303048
2022-11-18,744.0499877929688,754.8499755859375,722.0,741.0,691448
2022-11-21,732.25,745.0,720.5999755859375,745.0,257726
2022-11-22,715.5750122070312,729.0,705.5250244140625,722.5,575674
2022-11-23,719.625,726.0,707.75,717.5,492768
2022-11-24,722.75,729.5,711.0,715.3499755859375,257132
2022-11-25,722.125,726.4500122070312,714.5750122070312,718.5,184398
2022-11-28,723.5250244140625,728.25,714.1500244140625,722.5,331110
2022-11-29,722.5750122070312,725.5,718.9249877929688,720.0,219386
2022-11-30,729.2249755859375,735.9000244140625,720.0750122070312,726.2000122070312,331720
2022-12-01,723.875,749.1749877929688,720.0250244140625,732.875,618182
2022-12-02,746.125,749.9500122070312,722.0,727.4000244140625,322714
2022-12-05,724.7999877929688,754.7750244140625,722.0750122070312,750.0,396820
2022-12-06,730.0250244140625,736.9749755859375,723.4749755859375,725.5,320558
2022-12-07,734.625,740.0,728.4500122070312,732.7000122070312,350588
2022-12-08,721.5250244140625,739.5,706.9500122070312,739.5,542636
2022-12-09,716.9249877929688,723.5,701.1500244140625,721.5250244140625,228964
2022-12-12,702.125,711.5,690.25,707.5,633578
2022-12-13,699.0,702.3250122070312,680.2750244140625,700.0250244140625,541570
2022-12-14,714.2249755859375,731.0,697.7249755859375,699.0,345822
2022-12-15,698.0999755859375,718.8499755859375,690.625,716.0,266664
2022-12-16,699.0,705.9749755859375,688.0499877929688,692.0,520936
2022-12-19,701.4749755859375,722.4749755859375,696.125,712.5,384472
2022-12-20,703.0250244140625,707.4500122070312,695.0250244140625,695.0250244140625,153080
2022-12-21,691.9000244140625,708.5,685.7000122070312,706.2249755859375,171694
2022-12-22,677.2750244140625,701.75,672.0250244140625,692.5,184580
2022-12-23,654.5,686.5,631.875,668.3250122070312,313358
2022-12-26,661.7999877929688,674.1749877929688,654.5250244140625,655.4749755859375,103812
2022-12-27,690.4249877929688,695.0,661.2999877929688,665.125,276448
2022-12-28,691.2750244140625,702.5,681.0,685.5,188212
2022-12-29,692.8499755859375,696.375,683.0999755859375,692.3499755859375,299558
2022-12-30,711.25,719.3499755859375,691.0750122070312,693.7999877929688,191250
2023-01-02,712.9249877929688,719.5999755859375,707.9500122070312,715.0,223220
2023-01-03,715.5999755859375,721.9749755859375,707.875,716.4500122070312,207306
2023-01-04,701.0999755859375,718.4500122070312,692.0,718.25,183152
2023-01-05,707.5499877929688,710.5,695.125,702.5,330528
2023-01-06,708.3499755859375,716.1500244140625,702.1500244140625,708.3499755859375,1213884
2023-01-09,718.4500122070312,721.5,709.0250244140625,715.0,392860
2023-01-10,716.0,721.75,709.0250244140625,716.0,88634
2023-01-11,714.9000244140625,720.7000122070312,706.7750244140625,711.0,545068
2023-01-12,707.375,724.5,701.0999755859375,719.7999877929688,168246
2023-01-13,718.6500244140625,720.0,702.5499877929688,707.0499877929688,118298
2023-01-16,725.4500122070312,728.4000244140625,719.9749755859375,720.0,318324
2023-01-17,715.3250122070312,728.4500122070312,710.5250244140625,728.4500122070312,121362
2023-01-18,703.875,714.7999877929688,690.0250244140625,713.0,428252
2023-01-19,700.3250122070312,708.1500244140625,686.0999755859375,704.9500122070312,260496
2023-01-20,697.5499877929688,705.2750244140625,693.5499877929688,699.8499755859375,154508
2023-01-23,699.7999877929688,706.9000244140625,691.5,700.9749755859375,204214
2023-01-24,684.9000244140625,699.9500122070312,665.5,699.9500122070312,556034
2023-01-25,685.7249755859375,691.0499877929688,676.4000244140625,680.0250244140625,251052
2023-01-27,678.3250122070312,689.9500122070312,662.5,680.5499877929688,363026
2023-01-30,684.1500244140625,689.875,670.4249877929688,672.1500244140625,183468
2023-01-31,684.3250122070312,700.0,662.7000122070312,680.0,399848
2023-02-01,684.125,704.0,677.5999755859375,691.4749755859375,235576
2023-02-02,683.4749755859375,697.7750244140625,676.2750244140625,683.125,270052
2023-02-03,695.1500244140625,698.9000244140625,670.0,683.5,208618
2023-02-06,705.2249755859375,712.5,684.0,695.0,243104
2023-02-07,721.875,729.0,696.9000244140625,700.0,265452
2023-02-08,695.4500122070312,724.0750122070312,685.7999877929688,720.0,511662
2023-02-09,682.5750122070312,690.875,679.9749755859375,687.0250244140625,419416
2023-02-10,692.1749877929688,698.5,673.0,679.5,211342
2023-02-13,673.5999755859375,693.9249877929688,663.125,687.5499877929688,168124
2023-02-14,651.1749877929688,671.5999755859375,645.5499877929688,667.5,3718144
2023-02-15,656.8250122070312,674.0,648.4249877929688,654.6749877929688,411718
2023-02-16,670.0,681.5,655.5250244140625,658.5,1037536
2023-02-17,650.0,669.9749755859375,646.25,669.9749755859375,819192
2023-02-20,648.7750244140625,658.4249877929688,636.5,652.25,361900
2023-02-21,645.3250122070312,649.6749877929688,642.0,649.0,156724
2023-02-22,650.6749877929688,653.3499755859375,640.0,642.0250244140625,283196
2023-02-23,643.75,658.625,637.4500122070312,650.0,987812
2023-02-24,657.4500122070312,665.0,640.1749877929688,646.9749755859375,465886
2023-02-27,661.625,676.0,654.875,660.0,944760
2023-02-28,691.5499877929688,706.5,652.8499755859375,661.625,1293952
2023-03-01,700.0,714.375,682.2249755859375,688.0,530574
2023-03-02,695.9000244140625,707.0,693.0,701.4500122070312,677634
2023-03-03,690.4500122070312,700.0250244140625,688.0,699.4000244140625,167074
2023-03-06,687.7999877929688,696.5,685.0250244140625,692.4500122070312,260396
2023-03-08,662.1749877929688,688.75,656.2750244140625,687.9749755859375,532904
2023-03-09,647.875,672.4749755859375,645.5,667.5,627730
2023-03-10,658.7249755859375,669.4500122070312,641.0499877929688,647.0,402452
2023-03-13,662.5250244140625,669.4500122070312,654.4000244140625,658.7249755859375,218392
2023-03-14,645.5750122070312,665.8499755859375,641.75,665.8499755859375,222744
2023-03-15,616.3499755859375,664.9749755859375,611.0,646.0,384850
2023-03-16,612.9749755859375,622.0250244140625,593.2000122070312,612.5499877929688,805626
2023-03-17,627.0999755859375,648.0,613.5499877929688,613.5499877929688,1008646
2023-03-20,647.3499755859375,651.625,616.0750122070312,635.0,698112
2023-03-21,661.7000122070312,667.375,649.875,649.9000244140625,427060
2023-03-22,670.6500244140625,676.0750122070312,661.3250122070312,669.9000244140625,375970
2023-03-23,648.6500244140625,674.5999755859375,632.7000122070312,669.9000244140625,295276
2023-03-24,640.9000244140625,664.9000244140625,635.0,639.3250122070312,340290
2023-03-27,658.5250244140625,677.5,651.0,652.5,1090486
2023-03-28,644.8250122070312,669.5,638.7750244140625,662.3499755859375,288668
2023-03-29,670.3499755859375,674.8499755859375,631.5,640.0,279126
2023-03-31,650.4749755859375,670.25,638.6749877929688,670.0250244140625,11189650
2023-04-03,660.3250122070312,666.1500244140625,636.2999877929688,647.9000244140625,324754
2023-04-05,647.9749755859375,664.4500122070312,643.125,659.0,322566
2023-04-06,640.8250122070312,656.9749755859375,638.0499877929688,647.9749755859375,796760
2023-04-10,644.9249877929688,648.2750244140625,630.9249877929688,644.2000122070312,224564
2023-04-11,643.5250244140625,654.8499755859375,639.0750122070312,647.4500122070312,299634
2023-04-12,641.9500122070312,649.6500244140625,641.0,646.75,208166
2023-04-13,650.0999755859375,651.25,639.0250244140625,644.2999877929688,252762
2023-04-17,667.375,669.5,645.5499877929688,645.5499877929688,1266424
2023-04-18,675.2249755859375,677.625,662.5,662.5,545556
2023-04-19,680.75,682.5,668.0499877929688,676.75,693130
2023-04-20,690.6500244140625,691.8499755859375,670.5250244140625,678.0,230000
2023-04-21,675.8250122070312,689.2249755859375,667.0499877929688,686.5,202090
2023-04-24,679.6749877929688,684.0,670.0250244140625,675.8250122070312,193838
2023-04-25,685.0999755859375,697.5,675.75,681.9500122070312,307508
2023-04-26,694.875,697.3499755859375,679.5999755859375,680.0,402620
2023-04-27,706.5250244140625,715.8499755859375,695.0499877929688,698.3499755859375,411524
2023-04-28,722.8499755859375,724.3499755859375,707.5250244140625,711.9749755859375,270760
2023-05-02,724.9500122070312,727.125,716.5,723.0,256556
2023-05-03,718.4249877929688,731.4000244140625,714.0499877929688,724.9249877929688,210070
2023-05-04,723.5499877929688,725.9249877929688,704.2249755859375,716.2750244140625,181068
2023-05-05,723.3499755859375,732.5,720.375,725.9249877929688,194276
2023-05-08,728.4500122070312,734.9500122070312,720.25,720.25,1499614
2023-05-09,731.2249755859375,742.375,727.5750122070312,728.4749755859375,156408
2023-05-10,732.8250122070312,738.4749755859375,722.9000244140625,731.2249755859375,172684
2023-05-11,742.5750122070312,748.4500122070312,718.0,732.1500244140625,468378
2023-05-12,731.6749877929688,749.9749755859375,729.3499755859375,737.5,153638
2023-05-15,739.375,756.2000122070312,734.0250244140625,736.5999755859375,391250
2023-05-16,741.1749877929688,751.9749755859375,734.7000122070312,739.5,276336
2023-05-17,732.2750244140625,752.5,721.0,741.0,251376
2023-05-18,723.0999755859375,746.4749755859375,711.4249877929688,735.7999877929688,440906
2023-05-19,707.4249877929688,719.3499755859375,702.0,717.5,411610
2023-05-22,713.7249755859375,719.5499877929688,700.0,708.7750244140625,97564
2023-05-23,707.7000122070312,715.7999877929688,703.5,713.7249755859375,147354
2023-05-24,711.2000122070312,723.2000122070312,700.3499755859375,708.9500122070312,132860
2023-05-25,700.7999877929688,740.0,695.0499877929688,724.0,599354
2023-05-26,739.5999755859375,744.5,704.3499755859375,705.75,1036236
2023-05-29,731.75,759.9249877929688,728.0,744.4749755859375,1012808
2023-05-30,749.3499755859375,753.0,731.4000244140625,731.4000244140625,449342
2023-05-31,733.5499877929688,752.9000244140625,729.5,750.0,453182
2023-06-01,745.0999755859375,762.5,729.625,734.9500122070312,1328720
2023-06-02,746.4500122070312,763.5750122070312,742.75,748.8499755859375,477010
2023-06-05,756.9500122070312,759.7249755859375,743.75,751.4000244140625,619062
2023-06-06,765.125,771.0,757.1500244140625,760.0,375114
2023-06-07,810.7999877929688,822.4249877929688,766.75,766.75,1289008
2023-06-08,804.9749755859375,816.2249755859375,800.8250122070312,810.7999877929688,419238
2023-06-09,781.5499877929688,812.0750122070312,778.5,806.9000244140625,309978
2023-06-12,795.3250122070312,803.0250244140625,782.7999877929688,786.9000244140625,773040
2023-06-13,785.2000122070312,799.0,781.5,795.3250122070312,505978
