Price,Close,High,Low,Open,Volume
Ticker,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS,TATASTEEL.NS
Date,,,,,
2022-01-06,47.96632766723633,48.78071659817413,47.648821436822,48.32713177477915,53354000
2022-01-07,47.846744537353516,48.40959800415735,47.33131015303745,48.046730184183275,39738570
2022-01-10,48.20548629760742,48.38485646200793,47.57871945175102,48.03848605544669,38225000
2022-01-11,46.6055793762207,47.94364507379031,45.894280528849286,47.77664483047272,96978850
2022-01-12,47.304508209228516,47.4529535687691,46.69423249267704,47.001432528996666,50358430
2022-01-13,50.35382080078125,50.5331941264706,47.50862204192915,47.584908478862715,157231160
2022-01-14,50.04249572753906,50.56617569841094,49.73323508476635,50.017755882825064,52679070
2022-01-17,50.708438873291016,51.337269510544324,49.08379168024369,50.10022687173603,89696070
2022-01-18,49.269344329833984,50.873375952149836,49.06935552831474,50.71874563010683,58408970
2022-01-19,49.87755584716797,50.343507414141285,48.78071307534944,49.316762965980686,73043210
2022-01-20,49.757972717285156,50.47133528578867,49.35799513372785,49.89817250500917,59205970
2022-01-21,48.23229217529297,49.65901428375606,47.68180858784271,49.481704716018506,71662670
2022-01-24,45.32524108886719,47.982820872816944,44.945882105029945,47.832314900765816,83920760
2022-01-25,45.73346710205078,46.22415853465184,44.82424002269985,45.13968563864412,57330630
2022-01-27,44.87784194946289,45.50048758536266,43.76244115313579,44.94587966775979,90566560
2022-01-28,44.72527313232422,46.42002172475816,44.57270656031894,45.59945102457973,78648930
2022-01-31,44.762386322021484,45.960255395379015,44.55415195155944,45.766451552591576,55709390
2022-02-01,48.13539123535156,48.42815761672084,44.79743733316398,45.56027966726275,170752680
2022-02-02,48.14157485961914,48.652884923725594,47.762215881280866,48.652884923725594,75247340
2022-02-03,48.104469299316406,48.72711186845785,47.267401084856644,47.54367634925621,65140900
2022-02-04,48.504432678222656,49.388919779790264,48.25496421590678,48.4013458087787,93174180
2022-02-07,48.78071594238281,50.08373255163411,47.87354945375064,48.17456454650583,145105250
2022-02-08,50.28990173339844,50.40535853236544,48.306511225236626,49.27552724052317,140839840
2022-02-09,50.403297424316406,50.88368264419387,49.817764723420964,50.759977134557126,73520600
2022-02-10,51.475406646728516,51.71869334005909,50.553809609701396,50.718749260880436,93920570
2022-02-11,51.72693634033203,52.15990250994869,50.846573473291244,51.089860154550344,96762260
2022-02-14,48.9394645690918,50.625967567464265,48.66113187973282,50.310521965280266,80216130
2022-02-15,49.80126953125,49.976515329728635,47.48387546780281,49.35180912405416,101889210
2022-02-16,49.143577575683594,50.21980485491631,48.92503389336526,50.10022369656135,66092140
2022-02-17,49.10852813720703,49.87343102101014,48.9105999444339,49.52706061610954,56557920
2022-02-18,49.10234069824219,49.68787338895675,48.78071015393311,48.94564663596523,47251200
2022-02-21,48.7332878112793,49.56416776409738,48.42609094015446,48.986883786428535,49787320
2022-02-22,46.95401382446289,48.10652440230202,46.1519980138319,47.74984467389317,93858570
2022-02-23,46.96638107299805,47.527173926989086,46.760207322147274,47.33749445372179,49608380
2022-02-24,44.28612518310547,46.18086257961796,44.001604381777526,45.11082023997536,121268670
2022-02-25,47.22822570800781,47.44882999995411,45.17679423602994,45.26338683953837,92128860
2022-02-28,50.33732223510742,50.512571189455606,46.56228119364936,46.76020938743129,176054460
2022-03-02,53.16603088378906,53.58869090191695,50.2466125915488,50.33732641084704,248475320
2022-03-03,53.74125289916992,54.786555369757934,53.343339053449434,53.852588491023816,174503380
2022-03-04,52.66090393066406,54.423690292512234,52.4918430752453,53.704145848972566,162829230
2022-03-07,53.27117919921875,53.67939923315509,52.12072919590327,52.61142062464265,110400010
2022-03-08,52.34751510620117,53.35776524673913,51.296030843879144,53.3165342709169,91078220
2022-03-09,51.7640495300293,52.64853361203319,51.48571368437019,52.52895244887397,69348880
2022-03-10,53.96392059326172,54.17422186567585,51.17232912926003,51.867136874017795,136740620
2022-03-11,53.67527389526367,55.25044438226973,53.44848150944819,54.223696831172525,118822990
2022-03-14,53.481475830078125,54.08762723027124,52.685644934920184,53.811355127559125,52780820
2022-03-15,50.873374938964844,53.316535236971625,50.63627637493902,53.267049256395154,96143130
2022-03-16,52.172271728515625,52.41761901158973,51.139339155101496,51.33726735321669,63024510
2022-03-17,53.7474365234375,54.339154191698604,52.41349208115125,52.574307357863056,106239760
2022-03-21,53.7268180847168,55.0071553421072,53.37838393525533,53.93505559077655,84227630
2022-03-22,53.687644958496094,54.84221925380301,53.1124184158623,54.42987174061652,81795880
2022-03-23,54.88345718383789,55.576197994222916,53.28973176105772,54.594808887587,130552380
2022-03-24,55.6895866394043,56.058639400700606,54.67521534845435,54.881389091224065,94605270
2022-03-25,55.21126937866211,56.32667010310013,54.988598208796866,55.86896413384759,69457440
2022-03-28,55.21126937866211,55.873085343688274,54.743250946922736,55.25456410372124,46554910
2022-03-29,55.03396224975586,55.50816569016928,54.71851663715184,55.41950618828031,43202370
2022-03-30,53.93711853027344,55.07107429850548,53.60518177096918,55.04839820326451,58483160
2022-03-31,53.902069091796875,54.44842830525792,53.609299579946175,53.935057648901456,40067950
2022-04-01,54.31029510498047,55.29167793269765,53.829906716480984,54.017525594760826,55321590
2022-04-04,55.332916259765625,55.83185324941286,54.201024299191864,54.31029614336452,69670320
2022-04-05,55.45661926269531,55.99679349776653,54.81129439844236,55.603000868003654,63296420
2022-04-06,56.52253341674805,57.180228195548494,55.5349593730693,55.66691359579008,114097540
2022-04-07,55.646297454833984,56.94519593874447,55.29580583238749,56.780253152954415,55650640
2022-04-08,56.52253341674805,56.901892369184814,55.924630788363174,56.11843462053204,52287710
2022-04-11,55.99266815185547,57.068895453403464,55.79062188963055,56.52047877714387,44778820
2022-04-12,54.44017791748047,56.07719804835925,53.44436144147538,55.79061979846443,69191680
2022-04-13,54.40925598144531,55.50198072428107,54.22370084909179,55.04633216794939,44937800
2022-04-18,55.21745681762695,55.99885082233723,54.79479684285915,54.920566105764,80700420
2022-04-19,54.70201873779297,56.35346613271393,53.9762831391182,55.77411842104471,64772190
2022-04-20,54.19277572631836,55.10818775197635,53.7309422113323,54.8298519091072,54100210
2022-04-21,53.69383239746094,54.54326730711831,53.02171019845698,54.26493775641163,66690280
2022-04-22,52.6794548034668,54.08143696122904,52.52276388281995,53.67115320378371,55848230
2022-04-25,50.32082748413086,52.077425527552684,50.0095031155679,51.54343628269477,72310460
2022-04-26,50.8671875,51.20118796598308,50.51256840077476,50.924915897923945,44812710
2022-04-27,51.40736770629883,51.74961692385403,49.910547249732915,50.5950425388812,71209740
2022-04-28,51.99083709716797,52.312467661984364,51.25479840398613,51.93516930065376,51295830
2022-04-29,52.41143798828125,53.262933560268664,52.18876992840717,52.285671856666134,57173520
2022-05-02,53.407257080078125,53.718575205563894,51.49190092555297,51.83208640000959,54426170
2022-05-04,52.01145553588867,54.84222039178318,51.728995344240786,54.73088479917396,138374020
2022-05-05,52.95573043823242,54.285547388053935,52.69801324346968,52.78048148740902,87338160
2022-05-06,52.93305206298828,53.1928330284032,51.25480083536559,52.28566969250519,69256760
2022-05-09,51.6362190246582,52.5413217308437,51.296033569412124,51.955788990897794,50552970
2022-05-10,48.03436279296875,51.735181238140655,47.77252437703393,51.58467527086037,145537420
2022-05-11,48.067352294921875,49.10646670464484,46.32312082800306,48.450835630431,107063150
2022-05-12,46.08808135986328,47.93127529496155,45.48193314236747,47.704486044404625,94191610
2022-05-13,45.234519958496094,47.49418566604204,45.028346206368106,46.80144173305353,82924410
2022-05-16,45.50254821777344,46.79319796921356,45.11081933202936,46.141688132368415,62665270
2022-05-17,49.01575469970703,49.36624949015022,45.991185779543315,46.34786553159722,112876010
2022-05-18,48.667320251464844,49.85281945853143,48.4508371583733,49.3580005106133,81575800
2022-05-19,46.27157211303711,47.62201077293522,45.98499073312275,47.461195503398336,66545630
2022-05-20,48.26940155029297,48.591032124971335,47.057101933886955,47.92921609152823,65527500
2022-05-23,42.181087493896484,45.23452028135159,41.29866408016745,45.23452028135159,273883460
2022-05-24,41.4965934753418,42.88001764051181,41.31722016523665,42.5130286001027,123116660
2022-05-25,41.1976432800293,41.99141038862053,40.896628198557735,41.4965946104328,99343400
2022-05-26,43.37895584106445,44.02015633087292,41.03888566077674,41.52339208681045,150536730
2022-05-27,43.028465270996094,44.02428495995338,42.55426496968852,43.81192622803094,74772200
2022-05-30,43.191341400146484,43.865527319096394,43.0284623707034,43.66760227451065,72701590
2022-05-31,43.52946853637695,44.19953328071184,42.760438118555335,43.0903174049204,121248850
2022-06-01,43.855224609375,44.492300812482966,43.4325677458186,43.935632254952104,94055290
2022-06-02,44.59744644165039,44.72939752493217,43.671728253581755,44.028407984865595,79177040
2022-06-03,44.00985336303711,45.06133767939484,43.91501204669421,45.02834912188757,53954860
2022-06-06,44.4551887512207,44.65311696119126,43.26350457287807,43.915014462660196,57262490
2022-06-07,44.05933380126953,44.59538685899549,43.855223783397655,43.997481041383914,43341570
2022-06-08,44.811866760253906,44.900519964550654,44.288183662537605,44.574765055206605,64734340
2022-06-09,43.08413314819336,44.832485844212805,42.933627176335285,44.32530012963712,98547810
2022-06-10,42.21201705932617,42.529523267792385,41.6739034160075,42.47179486625308,95225630
2022-06-13,40.902809143066406,41.729564727936946,40.82240150835811,41.41205854487286,82235750
2022-06-14,41.07599639892578,41.799668293644785,40.638909044276524,40.75024148794614,77202600
2022-06-15,41.701820373535156,42.340679481292476,41.31502871107423,41.45844342275512,92443330
2022-06-16,83.64482116699219,90.44438537640406,83.3201504298172,90.44438537640406,122741050
2022-06-17,84.108642578125,86.02884626164541,83.06969616913486,83.30160486075468,121290260
2022-06-20,79.90646362304688,83.95095204464054,78.16714831825459,83.95095204464054,139866890
2022-06-21,82.0771255493164,83.06969444576565,80.1476435765187,81.16804038301835,124526970
2022-06-22,77.74507141113281,81.06137011391203,77.52244103765933,80.97787930055199,109877390
2022-06-23,78.04190063476562,79.40088907856664,76.71538280084665,77.92131067796961,111515840
2022-06-24,79.11333465576172,80.2172152180971,78.35266735113082,78.84895534954855,85433810
2022-06-27,80.5047836303711,81.52518042032388,80.0595158449108,80.75060626821863,72814730
2022-06-28,81.52982330322266,82.04002528225838,79.8137003113719,80.33317354290502,84647330
2022-06-29,81.78028106689453,82.44817212653257,80.56507475992365,80.70422138466581,72318470
2022-06-30,80.43057250976562,82.97692536311192,80.08270947932671,81.77100443729857,84672090
2022-07-01,80.96859741210938,81.16803547360195,79.69309971180991,80.42128926415317,54761890
2022-07-04,79.27102661132812,80.81553926775041,78.22743755244478,80.56507393033532,77554410
2022-07-05,79.79049682617188,81.55763976789049,79.5725021091172,79.9621069780822,79058290
2022-07-06,79.60497283935547,79.87862337316027,77.74042513895863,79.63280074756734,81439710
2022-07-07,83.48712158203125,84.09472116784504,79.63743622695716,80.42592429310704,111007940
2022-07-08,82.17916107177734,85.14759658918075,81.67824452280796,85.14759658918075,112000630
2022-07-11,84.66986083984375,86.17726726618861,81.17267396744057,82.11422264602037,150193340
2022-07-12,83.68193817138672,84.96671440802926,82.89344997186275,83.94167479454359,100175050
2022-07-13,83.9370346069336,84.80437087154874,83.54742969336985,84.03907500009912,70135110
2022-07-14,84.22924041748047,84.50752660366018,83.02331237882665,84.41476454160028,74498580
2022-07-15,81.98435974121094,84.44259333664152,81.39995237455202,83.95094803301376,81253510
2022-07-18,83.8860092163086,84.22923661545815,82.7682076641202,83.20883274698414,73060810
2022-07-19,85.2913818359375,85.51865491091645,83.57989448888148,83.57989448888148,85341580
2022-07-20,86.1262435913086,87.01213641537181,85.82475807185352,86.82196960610968,77088650
2022-07-21,86.66891479492188,87.09099030384198,85.7598296278087,86.27003157016172,50877140
2022-07-22,86.83125305175781,87.56872097235761,86.45555503670013,87.429574345739,48608940
2022-07-25,89.11787414550781,89.50284343329504,86.60398470955846,86.73385301419852,99635630
2022-07-26,88.07891845703125,90.60208616025855,87.75889040675514,90.16609668660347,126264690
2022-07-27,88.99728393554688,89.19672201811353,87.53161927014375,88.21806703247123,52559020
2022-07-28,93.08815002441406,94.61874884770292,90.11972151893227,91.00097174100885,137156107
2022-07-29,99.8134994506836,101.3904827999623,94.75789280464417,95.54638094063772,166959934
2022-08-01,100.41646575927734,103.38489424872726,98.4684341207451,102.50364403141013,125365761
2022-08-02,99.25691986083984,100.18455462589442,97.72632108304147,100.18455462589442,64935371
2022-08-03,99.30330657958984,100.60198961694506,98.32928722428167,99.2569220094164,61428846
2022-08-04,99.90625762939453,101.57600297496808,98.37566598612534,99.72073351423806,79526154
2022-08-05,99.58158874511719,101.34409618111664,99.34968005820389,99.85988200032975,54469112
2022-08-08,99.44244384765625,100.32370111963424,98.97862646575992,100.0454078595798,41384943
2022-08-10,101.29771423339844,101.9470628199293,98.79310318085676,100.09179327662683,73880698
2022-08-11,101.20494842529297,102.6427850990433,100.74113105663692,102.31811435644234,75321498
2022-08-12,104.49805450439453,104.72996318856882,100.9266621835687,101.43685704237731,95942333
2022-08-16,104.82272338867188,105.47206486193298,103.06021600473153,105.47206486193298,69207437
2022-08-17,104.35891723632812,105.28655205620659,104.1270085313585,105.28655205620659,54008422
2022-08-18,104.40528869628906,104.82272148189342,103.33850737194432,104.35890413020364,49396425
2022-08-19,102.0862045288086,104.7299620850813,101.62238716534702,104.40529134611646,57134813
2022-08-22,97.44803619384766,101.66877018451534,97.12335835993409,101.57600812223647,74037526
2022-08-23,99.8134994506836,100.416463464311,96.01019832384469,96.65953982941781,70531639
2022-08-24,98.83948516845703,100.32369934886982,98.0973745396049,99.76711991587646,55686404
2022-08-25,98.56119537353516,100.09179417597075,98.09737798354205,99.30330602844082,42186335
2022-08-26,99.58158874511719,101.2977116128174,99.34968005820389,99.48882668581017,71257092
2022-08-29,97.26250457763672,98.00461522728945,95.77829035562293,96.52040100527566,59895805
2022-08-30,100.46284484863281,100.6483689651174,98.37566669037001,98.79309949110602,67401780
2022-09-01,98.70033264160156,99.95263806030965,98.23651529561405,99.25691204132838,52454732
2022-09-02,97.86546325683594,99.25691534105636,97.40164589542914,99.25691534105636,45601352
2022-09-05,99.16415405273438,99.53520936019368,98.1437572651898,98.37566594769045,40352735
2022-09-06,100.74112701416016,100.92665820055252,98.37566277530897,99.62796820497032,59505849
2022-09-07,99.8134994506836,101.0194274779384,99.34968206747662,99.76712195873787,43945660
2022-09-08,98.19013977050781,100.55561128375055,97.72632238181642,100.55561128375055,71228405
2022-09-09,98.05098724365234,99.58158594977321,97.86546313024611,99.25691521266667,63647166
2022-09-12,99.95264434814453,100.1381684672941,98.79310091023102,99.07139416624686,40838533
2022-09-13,99.95264434814453,100.8338945300422,99.76712022899495,100.18455303572723,44179394
2022-09-14,101.2513427734375,102.41088630708362,98.14376751872432,98.60758493218276,86379872
2022-09-15,99.25691986083984,101.112189390949,98.79310247831255,100.78751863863822,62926791
2022-09-16,98.05098724365234,99.72073257347353,97.40164576943926,98.5148046044592,107967267
2022-09-19,95.6391372680664,98.51480345608951,95.5463752124446,98.51480345608951,51146568
2022-09-20,98.14375305175781,98.65394788498114,96.47400777852084,96.65953188564005,52140254
2022-09-21,96.89144897460938,99.44244459419,96.7523094208292,98.14376157696408,46142823
2022-09-22,96.10295867919922,97.67994200048645,96.01019661966268,96.89144680119709,61380323
2022-09-23,96.75231170654297,100.09179554470163,96.24210973965698,98.51481215078516,109765520
2022-09-26,92.62432861328125,96.89144705893663,91.37202311297793,96.84506956769074,101291962
2022-09-27,90.58353424072266,94.01577996539724,89.51675286879683,94.01577996539724,104949032
2022-09-28,88.31082916259766,90.76906277115279,88.12530503554481,89.56314179072568,71724106
2022-09-29,89.8414306640625,91.14012082408806,89.42399782708272,89.9805773021531,60884592
2022-09-30,92.1141357421875,93.13453257650154,88.7746448992809,89.84142630313764,66436616
2022-10-03,91.23287963867188,92.43880768941948,90.90820887956036,92.39242311927852,37282313
2022-10-04,93.83025360107422,94.15492433850737,92.76347225468706,93.04176550236764,40186702
2022-10-06,96.05657958984375,96.28848827347225,94.38683423680196,94.61874292043046,48169310
2022-10-07,95.82466888427734,96.01019299634896,94.5259788679023,95.82466888427734,36080875
2022-10-10,95.73190307617188,96.01019633123697,93.83025609086525,94.61874421049441,36641275
2022-10-11,93.08815002441406,96.14934767099177,92.57795513484565,96.05658560718767,41083734
2022-10-12,93.27367401123047,93.87663091794249,91.83583736301425,93.088142820688,41357469
2022-10-13,92.85623931884766,94.43322267859249,91.65031836088102,93.78387409141816,34668093
2022-10-14,92.85623931884766,95.36085745116297,92.67071519525022,94.47960017084601,32456805
2022-10-17,92.34603881835938,93.13452691158346,91.00096423364418,92.53156293066226,37568783
2022-10-18,93.36643981933594,93.6911105692165,92.57795169039986,93.04176906945538,30722156
2022-10-19,92.80986022949219,93.92301910650451,92.48518240284635,93.32005509925136,38764542
2022-10-20,93.59835052490234,93.87663671195482,91.6503189063683,92.29966042011574,38091315
2022-10-21,92.9489974975586,94.10854091482999,92.16050938927232,93.55196148999799,30973997
2022-10-24,93.87664031982422,94.71151306765087,93.6911161879925,94.618751001735,7480281
2022-10-25,93.87664031982422,95.08256840860626,93.41282291295298,93.83026282551228,37163180
2022-10-27,96.65953063964844,97.07697049122218,94.66512174330735,94.85064584803506,74349009
2022-10-28,94.24768829345703,97.03059251714548,93.5055847468483,96.56677514653073,51006232
2022-10-31,94.20130920410156,94.75788862393539,93.04176579724306,94.52597994256368,38715841
2022-11-01,93.87664031982422,94.10854902325984,91.41841372524017,91.41841372524017,69031178
2022-11-02,93.92301940917969,95.54638023847414,93.50558659827773,93.69111071928047,42336049
2022-11-03,94.61874389648438,95.03617670040522,92.76347440831802,93.4592004663804,39110676
2022-11-04,97.16974639892578,97.40165510154851,94.80427480125711,95.08256807532116,70299020
2022-11-07,98.97863006591797,99.67435616406816,97.03059840655578,98.2365264742662,74426059
2022-11-09,98.42204284667969,99.76711744347953,97.91184799461737,99.48882419523369,38295904
2022-11-10,97.12335968017578,98.32928773806881,96.89145098268034,97.58717707516668,27864285
2022-11-11,99.7671127319336,100.37006961250586,98.56118481620715,98.56118481620715,77933417
2022-11-14,100.83390045166016,102.03982852882669,100.41646762041354,100.64837632161542,55474425
2022-11-15,100.69475555419922,101.43685911232569,99.44244297226989,101.11218836331464,35007427
2022-11-16,98.83948516845703,100.92666335015075,97.58717259760762,100.60198552672077,40404167
2022-11-17,98.19013977050781,99.07139705539646,96.93783423649941,98.23652434029363,32894825
2022-11-18,97.86546325683594,98.60757386600334,97.12335264766854,98.19013399436245,28992538
2022-11-21,96.70591735839844,99.90625423862325,96.33486206338762,99.90625423862325,58404309
2022-11-22,97.58717346191406,97.77270465941604,96.05658177694909,96.84506990378075,27846186
2022-11-23,97.81908416748047,98.32928612451491,97.35526678010068,98.05099286117036,22809651
2022-11-24,97.86546325683594,98.28289605118556,97.03059059084543,98.19013399436245,23737867
2022-11-25,98.51480865478516,98.7931019136275,97.49441183451586,97.95822921439205,27361785
2022-11-28,97.30889129638672,98.70034348724842,96.93783596336523,98.32928815422693,33516118
2022-11-29,98.42204284667969,99.85987950046439,97.35526149812569,97.40164606526376,40661568
2022-11-30,99.8598861694336,100.138172358973,98.23652529326586,98.42204941962547,61142050
2022-12-01,102.73554992675781,103.24575187694954,100.18455433038234,100.83389583308855,91702642
2022-12-02,103.89509582519531,104.35891321727209,102.17897288996964,102.78193691512779,70541914
2022-12-05,107.46648406982422,107.69839275667204,104.49805570908863,105.10101971035127,96441799
2022-12-06,104.7763442993164,107.00266915977303,104.12700279210854,107.00266915977303,50581245
2022-12-07,103.15298461914062,105.28654744227973,102.82831386186947,105.19378537981535,39494279
2022-12-08,103.75594329833984,104.82272465497708,102.78193107668169,103.66318124065212,32416724
2022-12-09,102.45726013183594,105.51845778192047,101.76153403657052,104.63720755883435,35665257
2022-12-12,103.6167984008789,103.98785371510817,100.83389416009658,102.22534628048774,37082389
2022-12-13,103.15298461914062,104.68358342032374,102.78193636928314,104.40529723293064,32264080
2022-12-14,104.86911010742188,105.00824965648195,103.06021811943549,103.52403548907947,38606984
2022-12-15,102.92107391357422,105.24016081633427,102.68916522329822,104.49805725382599,34361613
2022-12-16,103.01384735107422,103.98785964451147,101.52962600952661,102.36449874482417,34736665
2022-12-19,103.7095718383789,103.98785802762316,102.78193705298122,103.01384574933064,17297590
2022-12-20,102.92107391357422,103.43127586309805,101.112188960338,103.10660511216996,34836506
2022-12-21,101.48324584960938,103.89509485031915,100.83389726041986,103.70957072614597,32303565
2022-12-22,99.8598861694336,102.5964059583425,98.65395811622085,102.03982650197192,39639329
2022-12-23,94.85065460205078,99.02501103930486,94.57236134198388,98.32928496642917,46756489
2022-12-26,97.40164947509766,97.91185142231241,94.2940744549219,95.36085584082176,33995681
2022-12-27,103.10660552978516,103.47766085118798,98.19013844510394,98.93224908790957,76033410
2022-12-28,102.03982543945312,104.17338825683109,101.76153217551975,103.01384478592821,50660601
2022-12-29,103.6631851196289,103.8950938111717,100.97304288227417,101.11218951265818,51751642
2022-12-30,104.49805450439453,106.44608603600031,103.98785256829453,104.72996318856882,56048485
2023-01-02,110.62044525146484,111.03787806300657,105.5184540658627,106.12141807598307,143444095
2023-01-03,109.87833404541016,111.77998812661356,109.22899254696055,111.13064662816396,74419090
2023-01-04,107.37371826171875,110.4349156521486,107.00266296025889,110.1566224067309,55634568
2023-01-05,108.11582946777344,108.53326226093746,106.21417546049008,108.06944490084798,58806907
2023-01-06,107.28096008300781,109.32175369885826,106.90990476813732,108.53326557806565,58551863
2023-01-09,109.04347229003906,109.55366717767095,108.11583750093551,108.4405082616634,37763131
2023-01-10,110.2493896484375,111.08426234666827,109.04346870858556,109.13623076899086,56750710
2023-01-11,110.2493896484375,111.64084178639159,109.46090151905517,110.80596908816084,49321252
2023-01-12,109.55365753173828,110.62043886073823,109.0898401780245,110.34214561759349,33740024
2023-01-13,111.73360443115234,112.80038582462129,109.60004872150606,109.97110404235937,68884010
2023-01-16,111.26978302001953,112.66123511486241,110.20300874247305,112.66123511486241,44362359
2023-01-17,110.71321105957031,111.22341302631666,109.46090550526506,111.08426639199568,27880531
2023-01-18,113.58887481689453,114.09907677158658,111.31617246008446,111.31617246008446,64749065
2023-01-19,114.6092758178711,115.30500187809137,112.3829510097079,112.98591501069043,53564076
2023-01-20,114.05268859863281,115.21223202512274,113.17143842541704,114.47012847854404,37784498
2023-01-23,113.17144012451172,114.88756300602347,112.70762274695225,114.47013019713656,28601260
2023-01-24,111.68722534179688,113.6816414702255,111.40893208581466,113.63525690179797,27707765
2023-01-25,112.24380493164062,113.40334837101707,111.40893223983127,111.64084092770656,46522102
2023-01-27,111.91913604736328,114.33098502596175,110.48129932768201,113.07867950604444,58771746
2023-01-30,110.15662384033203,112.3365640335035,108.44050101069881,111.73360004544553,46551837
2023-01-31,111.03787231445312,111.73359834919854,109.2289874550315,110.1566221680254,43986769
2023-02-01,113.21781921386719,115.16585068988127,110.66682376074867,111.40892728255389,72919626
2023-02-02,111.26978302001953,113.63525441216896,109.83195343505668,113.12505247981004,38768010
2023-02-03,111.64083862304688,112.24380261453364,108.71878780068133,111.36255244971623,46977350
2023-02-06,108.95069885253906,111.31617030238127,108.53326604482173,111.31617030238127,49546361
2023-02-07,103.38489532470703,107.0026724495143,102.55002966899846,104.45167675702469,110953246
2023-02-08,103.38489532470703,104.5908233920734,102.13258976385234,103.38489532470703,66523699
2023-02-09,103.1993637084961,104.77633991851837,101.99343572862635,104.03423638092197,64710455
2023-02-10,100.92666625976562,103.19936862554638,100.46284887268452,102.96745993200582,60810058
2023-02-13,100.88027954101562,102.59640242119758,100.55560879243387,100.92666410965224,56186469
2023-02-14,101.34410095214844,101.9470649819674,100.41646616082443,101.62239422046237,31163587
2023-02-15,102.31812286376953,102.59640906172667,100.9266706421079,101.11219477407931,35544190
2023-02-16,103.89509582519531,104.08061995110933,102.6427902820464,102.96746104104179,30956191
2023-02-17,104.12699890136719,104.91548700988363,103.24574873490022,103.4776574184222,34107244
2023-02-20,104.21976470947266,104.54443546262783,103.01384375814038,104.17338721747429,19896764
2023-02-21,104.96187591552734,105.93588818020027,104.59082059109836,104.7299672224207,29830864
2023-02-22,103.10660552978516,105.47206993380635,102.64278814735454,105.05463712053545,24391211
2023-02-23,103.94148254394531,105.42569681381353,103.29213393523979,103.47766514228074,30845778
2023-02-24,101.80790710449219,104.72995778991987,101.62238299763276,104.35890249890998,34326940
2023-02-27,98.42204284667969,102.08620425455725,97.54079268938668,101.85429557344948,56217189
2023-02-28,96.42762756347656,99.3033008945989,96.05657933249812,99.11776970181833,76540448
2023-03-01,97.86546325683594,99.34967739787946,96.93782853402233,97.12335264766854,76175319
2023-03-02,97.07697296142578,99.16415104053162,96.79867971996188,98.37566295943876,55276248
2023-03-03,99.25691986083984,99.67435267419776,97.40165033073069,98.32928509578527,117175295
2023-03-06,98.00460815429688,99.81349300100213,97.4016441796314,99.7207309458131,106868143
2023-03-08,98.79310607910156,99.16416141410585,96.47401908193955,97.67994715138055,43939583
2023-03-09,100.37007141113281,101.06579743406753,99.72072995397684,100.04540068255483,51967449
2023-03-10,100.2773208618164,100.50922956273519,98.88586865630381,99.25692399323222,47699832
2023-03-13,99.07139587402344,101.11218952901349,98.65395598280392,100.41646345427257,34552596
2023-03-14,98.70033264160156,100.6947486448061,98.51480145683193,99.25691204132838,48584984
2023-03-15,100.78751373291016,101.25133109286162,99.62797033303151,99.72073238956355,38930902
2023-03-16,97.44803619384766,99.48882987314943,96.19572358256207,99.48882987314943,81088340
2023-03-17,99.25691986083984,99.58159061315062,97.40165033073069,98.74671790914319,48962238
2023-03-20,96.93783569335938,98.74672070552448,96.33487166354041,98.42204994401943,41569640
2023-03-21,97.16974639892578,97.77271044120327,96.75231356512164,97.49441716713922,26434897
2023-03-22,97.21612548828125,98.28289979835611,96.84507016955055,97.16974091945558,25891259
2023-03-23,97.30889129638672,97.86547075727303,96.7986893288207,96.84507389943282,20913844
2023-03-24,94.71150970458984,97.44803655433552,94.2013148215229,97.40165198437865,39014278
2023-03-27,94.89704132080078,95.91743816867452,94.71151011745626,95.12895001701263,24753289
2023-03-28,95.08256530761719,95.6391447622522,94.9434186746355,95.40723606637997,18703734
2023-03-29,96.10295867919922,96.9378313696111,94.29407374771637,95.08256186971424,37221124
2023-03-31,96.93783569335938,97.86547048468339,96.56678036137141,97.40165308902138,34579415
2023-04-03,96.56678009033203,97.63356151281882,96.28849390009098,97.4944148790524,21840428
2023-04-05,97.26250457763672,97.40165120910807,95.73190578603526,96.56677849757166,25194802
2023-04-06,96.7986831665039,97.49440921764403,96.65953654081761,97.26250053393065,21053782
2023-04-10,97.35526275634766,98.0973733764001,96.93782995587527,96.93782995587527,19992257
2023-04-11,99.7671127319336,100.04539888974595,97.49440351803236,97.91184337068734,49304956
2023-04-12,99.8134994506836,100.5556100947314,99.21053543705621,100.37007889507365,27349538
2023-04-13,99.72073364257812,100.32369763354966,98.23651948754221,99.72073364257812,34880922
2023-04-17,99.39606475830078,100.46284613497484,99.02500944328918,99.81349756438166,24642162
2023-04-18,99.8134994506836,100.09179271152443,99.11777337587313,99.44244412865969,25476339
2023-04-19,100.2773208618164,102.41088374118583,99.95265009598852,100.04541216089764,62100775
2023-04-20,100.1845474243164,100.83388888226128,99.62796802075064,100.37007153307462,18337948
2023-04-21,98.46842956542969,100.27731448667932,97.7263189387526,100.18455242766755,37638506
2023-04-24,98.79310607910156,98.97863020795778,97.72632464494866,98.70034401467345,23475012
2023-04-25,99.30330657958984,99.8135014650389,98.56119592056535,98.97862874295929,23333425
2023-04-26,99.11776733398438,99.30329852233277,98.19013262411593,98.79309660098866,23590297
2023-04-27,99.8598861694336,100.0454102957932,98.60758062327683,98.60758062327683,22364308
