Price,Close,High,Low,Open,Volume
Ticker,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS,GODREJCP.NS
Date,,,,,
2022-03-21,702.2847290039062,732.8167575762093,700.096926109813,730.434471444162,1519162
2022-03-22,679.9691772460938,701.0693341232787,672.1417159677065,700.0969772104864,2803453
2022-03-23,675.156005859375,688.0884004158146,667.9606002367393,688.0884004158146,2683742
2022-03-24,675.7879638671875,683.7613013536275,666.0643960417603,671.8985367370167,2017206
2022-03-25,665.9185791015625,681.08738189193,662.0778169409957,680.6498094305625,1704500
2022-03-28,669.7108154296875,674.7184772080172,648.6592647880694,669.2246369792848,1637418
2022-03-29,676.1283569335938,680.0177845926015,665.4324308713221,672.8709850083571,1992992
2022-03-30,707.6813354492188,712.7376031666496,679.7260747520276,680.6498256707431,2980050
2022-03-31,726.642333984375,729.2677096085574,707.9244627710887,709.8205706856626,2639682
2022-04-01,732.1847534179688,734.5184337417502,718.6689686263165,729.2676826872198,1290173
2022-04-04,749.3468627929688,753.5765915353076,732.1847399046278,734.1294536892351,1286677
2022-04-05,749.5899047851562,762.716722004148,744.8253325738974,753.5765440532251,978539
2022-04-06,731.64990234375,745.7976822296241,728.1980474963713,745.7976822296241,1218462
2022-04-07,759.9454956054688,769.5718523035177,732.1847189926681,738.1160721271326,3504782
2022-04-08,789.2134399414062,809.7301451886942,769.5718202269508,769.5718202269508,6265030
2022-04-11,789.796875,794.2696929044009,781.1915403596802,790.4289307105573,1576113
2022-04-12,783.8168334960938,793.200100843165,779.1009265100655,787.6090489524531,1277820
2022-04-13,764.6128540039062,789.553833188006,762.52232219722,785.7616173928707,1078826
2022-04-18,774.3363647460938,784.2544166264206,759.0217441412805,764.6127961081171,1581680
2022-04-19,753.6250610351562,783.2819408798047,744.3876722310855,777.8853729743837,1004353
2022-04-20,778.2744750976562,781.4832409510576,751.291571517949,756.9798355604353,1030275
2022-04-21,775.9407958984375,790.8664503760991,770.8845282159746,781.7749372209821,832196
2022-04-22,775.0169677734375,783.0875172626547,766.363027949269,772.9264362832386,453216
2022-04-25,740.1094360351562,767.6271228688124,728.538365844787,744.8253429924682,2871354
2022-04-26,771.8568725585938,774.4336420066876,744.8253634063861,744.8253634063861,1228628
2022-04-27,770.1066284179688,777.8854832504735,756.4450264879728,756.4936324610854,718655
2022-04-28,780.8025512695312,786.2963912162749,743.9015969084355,754.5489162953378,1705372
2022-04-29,760.7720947265625,785.3727134755557,757.2715741285821,780.9971072390485,945798
2022-05-02,750.513671875,770.1552937094893,746.7701214377048,759.4107615141243,922151
2022-05-04,734.6642456054688,763.8835586476976,729.3648886187589,753.5765992233094,702967
2022-05-05,740.9845581054688,760.3830899816242,738.9912383453125,740.9359521304317,907000
2022-05-06,735.198974609375,748.6661522987268,726.7395176761071,733.9349226013655,891772
2022-05-09,736.4144897460938,743.4640774172739,727.9550320190428,733.011240525524,642095
2022-05-10,749.9788818359375,767.5785777274419,733.400208190581,734.9073495496212,1278879
2022-05-11,759.1676635742188,766.5089464340356,742.9778971536264,749.2010051667443,1026366
2022-05-12,749.9302978515625,763.5919011324596,735.4421555542095,758.4384211659238,1509515
2022-05-13,775.1629028320312,805.1600883078416,755.0837098776287,758.146657734386,4061765
2022-05-16,775.3086547851562,786.588029041799,750.7080401210208,780.802494331274,1772749
2022-05-17,796.9436645507812,801.7082369388411,768.8425866998413,779.1495457521114,1924331
2022-05-18,807.4451293945312,815.029500742802,797.3812006697531,804.1390924578219,1283672
2022-05-19,773.6070556640625,796.9436191453066,764.2724540107448,794.4641211450144,917614
2022-05-20,737.4354858398438,769.960776187518,732.6709133608238,753.5765864029707,4115079
2022-05-23,731.7471923828125,746.5756354960264,729.6566606018548,746.5756354960264,1817765
2022-05-24,741.8596801757812,745.8463195731822,727.4201451576812,734.1294312486715,1175865
2022-05-25,733.9835815429688,750.0274703780426,728.6356185979441,747.2562769548028,838878
2022-05-26,758.3897705078125,761.2095698885271,729.2676696950653,738.7967553761564,1747144
2022-05-27,762.4249877929688,765.6824188725129,751.6318504200381,761.3554189895082,1095717
2022-05-30,774.482177734375,778.2257276101076,762.42492988483,766.2171450780759,974857
2022-05-31,745.7491455078125,773.4613174990627,740.2553052159788,773.4613174990627,6437056
2022-06-01,744.630859375,758.4383384314189,739.4287739980166,758.4383384314189,1200368
2022-06-02,747.8396606445312,751.8263595038219,734.2266641793486,743.8530211331954,1150066
2022-06-03,742.2486572265625,761.2582831589549,740.158125383872,758.0008517537099,655547
2022-06-06,739.1370849609375,743.415419501973,722.4125352330109,739.7690813061148,864750
2022-06-07,729.0732421875,734.1295102868824,724.4059406142084,734.1295102868824,1043606
2022-06-08,727.420166015625,733.4973965810141,723.7252217014594,729.0731845990018,881007
2022-06-09,741.8596801757812,743.8529998744817,715.4601676175253,726.3505763480233,1018160
2022-06-10,729.2190551757812,737.727177889201,723.871092327346,727.3229473871997,1324588
2022-06-13,717.8909912109375,727.760436162723,714.1960473556103,718.5716528193275,825363
2022-06-14,716.7242431640625,720.2733695680075,712.4945144123625,714.7795293751512,822474
2022-06-15,721.2942504882812,727.3228744185595,713.2237010508201,722.4610904986494,611045
2022-06-16,721.3915405273438,727.0311981514475,709.8690767288721,726.2533245736314,1078506
2022-06-17,705.2504272460938,720.5164420029259,688.9148436694643,719.5440851311272,2910365
2022-06-20,738.018798828125,742.1027091892537,697.7145982741799,703.986311398633,1671813
2022-06-21,740.9359741210938,754.7434542748314,724.503118409934,738.0189033568374,1279545
2022-06-22,740.9845581054688,747.4507551801721,729.2676694197162,737.3382197583701,896052
2022-06-23,753.3821411132812,761.89026429165,735.6366270555407,735.6366270555407,900315
2022-06-24,772.5861206054688,774.5794402714316,748.6175599452699,757.4659835102525,1328035
2022-06-27,775.2115478515625,786.1019571321759,770.4956405690076,777.8855293587332,1040251
2022-06-28,772.1486206054688,775.1629627215704,748.8120540971302,773.8989105719602,1285196
2022-06-29,745.7005615234375,766.217269231963,742.9779146112521,763.3001984100139,1306038
2022-06-30,736.60888671875,749.1037072880638,728.2952478947483,746.6728152723938,1793914
2022-07-01,759.8969116210938,763.3001607454364,729.8024539233865,736.1227737257373,743399
2022-07-04,790.4776000976562,794.4156339040884,761.3554973646281,762.3278543216711,1908043
2022-07-05,809.2440185546875,812.355572460175,792.470862267432,798.6453047557327,2625698
2022-07-06,855.6253662109375,858.8827377067641,802.486044085765,809.2439356220088,5321953
2022-07-07,831.5595703125,873.9056982583784,829.4203734235291,861.6053606577589,4958846
2022-07-08,826.7463989257812,841.0886622414592,822.7110943215116,836.2268780666532,850364
2022-07-11,835.254638671875,836.7617801083848,812.452855816421,825.5310689550895,666706
2022-07-12,832.7750854492188,838.657832871071,818.0924605345285,834.0877435353998,904332
2022-07-13,848.3814086914062,853.7293717261372,837.1993041642415,838.609233561171,925854
2022-07-14,851.152587890625,861.4110006545258,844.2002716708117,853.7293574124301,956770
2022-07-15,850.0343627929688,860.5358048126171,841.7207236669118,853.6320949764649,803607
2022-07-18,835.3031616210938,859.903778689649,825.530986896678,856.9867080645724,1127232
2022-07-19,841.9638061523438,844.9780885980354,825.0447735045259,835.2545202597381,666815
2022-07-20,849.353759765625,853.7779718307031,838.171655315362,845.3671201790614,787604
2022-07-21,852.5625,855.3337527151004,843.0334144513404,845.5615185986334,1095011
2022-07-22,858.931396484375,861.5081658663842,842.1096349121049,857.6187384809829,957945
2022-07-25,844.6864013671875,863.3069993015026,840.1163123355864,862.4805197241494,663666
2022-07-26,819.4051513671875,845.172608584093,814.3974897160414,844.6864301460382,1120086
2022-07-27,822.9056396484375,825.7741043975965,810.0705165889161,814.5433939759987,831755
2022-07-28,828.3994750976562,830.927579305411,817.9952443695167,824.0724750111922,557049
2022-07-29,830.1497192382812,838.171663816572,826.1630796112829,831.3651653865071,784165
2022-08-01,837.490966796875,842.6444463785002,821.8846507811799,830.5386507308939,913787
2022-08-02,840.8942260742188,853.4862596614003,833.2126422568166,836.2269248747414,782433
2022-08-03,838.0256958007812,845.8532156261815,818.2868643604435,845.6587323939322,1989901
2022-08-04,830.8302612304688,839.8245614312858,814.8349803551018,834.9627775389523,1306946
2022-08-05,848.9647827148438,859.5634966273724,831.5596298738092,832.726470019365,1792596
2022-08-08,844.54052734375,854.458579049822,843.0819920736792,850.8122408746449,640361
2022-08-10,832.58056640625,858.7855958111965,825.5795851023528,844.9781164461679,930246
2022-08-11,850.9094848632812,853.437648368713,835.1086855091618,839.1439903141647,1233848
2022-08-12,840.8942260742188,851.7846351049691,833.990515898737,850.9094901653369,810448
2022-08-16,865.2517700195312,912.0221728585054,851.4443494174624,860.2441675568799,8284668
2022-08-17,865.592041015625,877.0658394627316,861.5081305587363,868.3146282042342,1406779
2022-08-18,892.9153442382812,894.5683628653411,867.9257596234299,870.210833985175,3009209
2022-08-19,880.8580932617188,897.971550065199,870.2593798682763,896.4158028459561,866873
2022-08-22,862.8695068359375,879.9829639424886,859.4175924824414,879.9829639424886,909867
2022-08-23,865.9810180664062,870.1622001503886,853.5834677823043,856.646415709323,867617
2022-08-24,877.9896240234375,880.2746388673029,860.2441116231853,860.2441116231853,1916644
2022-08-25,882.316650390625,901.1317321459393,876.7255983702969,882.4138623387536,2609633
2022-08-26,872.9819946289062,893.0125819572922,866.515856988386,885.8171173091233,729844
2022-08-29,882.70556640625,888.4911017289596,855.6740569318572,864.4252688777511,1349280
2022-08-30,898.7008056640625,901.2289096984567,885.1364159324071,887.7617912591712,1888812
2022-09-01,896.9992065429688,900.8886339968136,878.9619985953539,884.8447457497036,967020
2022-09-02,890.338623046875,916.7866833620661,886.4491954301756,901.3748501700771,1861382
2022-09-05,868.8008422851562,897.7770644391783,865.3975933226515,893.109763445905,1542912
2022-09-06,884.6016235351562,891.6512105322762,877.5034305662671,878.0382149516307,1625766
2022-09-07,919.75244140625,924.662832020239,878.0383054798199,881.5387666794271,3095877
2022-09-08,913.0430908203125,926.0726964732233,903.3195222279769,924.7113731311152,777144
2022-09-09,912.0706787109375,924.7113171152469,907.8409503686752,918.8771763132579,622632
2022-09-12,921.7942504882812,929.5731049227816,913.4320057103733,914.015396053781,750369
2022-09-13,916.5922241210938,926.6560939521164,914.1126666326809,926.4130047354448,724415
2022-09-14,903.4653930664062,917.8562626110578,899.4786943631489,912.7999951094363,566120
2022-09-15,903.3195190429688,915.03640728583,899.2842143521964,907.9868200812429,830935
2022-09-16,865.5433959960938,898.9438270533258,859.4175009131544,898.9438270533258,1811452
2022-09-19,875.2670288085938,879.0591848565142,857.8132117498727,869.9190662158238,1141496
2022-09-20,898.0687255859375,907.2089033351392,879.0105558574124,879.6912174937062,903148
2022-09-21,901.1317749023438,904.2919348898621,882.9000826666611,899.4301502936801,1587179
2022-09-22,881.635986328125,898.9925327268998,875.4128786179117,898.9439267529667,1291251
2022-09-23,865.835205078125,884.650287171483,861.6054169953703,884.650287171483,657299
2022-09-26,847.6521606445312,875.8019058673309,844.4433946189384,861.9458195017621,1253637
2022-09-27,858.834228515625,863.4529237722899,835.4490570330498,848.4786038325523,2648664
2022-09-28,860.5844116210938,869.6273183871323,851.3956275894934,852.2707724869608,923563
2022-09-29,882.5111083984375,893.9849674228842,866.3700074202505,866.3700074202505,1677066
2022-09-30,885.2823486328125,888.7342037471409,872.3500137739167,884.2613857606809,667448
2022-10-03,860.5844116210938,895.5406519800239,856.6463782783942,885.2822991608094,460205
2022-10-04,871.8151245117188,881.9762654234929,862.4805225279366,878.8161056735314,530875
2022-10-06,830.0524291992188,848.8675100645622,812.64721825482,848.8675100645622,5466789
2022-10-07,806.910400390625,833.1154323605944,799.6177231827277,833.1154323605944,2774124
2022-10-10,809.2440185546875,812.8903568780039,785.0323083486848,800.2497173571737,1486784
2022-10-11,802.1458129882812,813.862701419897,797.4298465528825,813.862701419897,1143209
2022-10-12,816.4880981445312,819.5509867607982,798.353618279319,802.2916518419222,1183741
2022-10-13,819.551025390625,827.0381857187792,813.133493308183,815.8074749005268,1326401
2022-10-14,810.3622436523438,833.0667529524859,807.9799574381558,828.4480577945935,656399
2022-10-17,810.556640625,814.8350344735886,801.5137338542511,809.9732502583524,465893
2022-10-18,810.508056640625,818.6272721091059,806.6186291629202,814.6405733356864,644793
2022-10-19,803.798828125,813.8626979627777,801.7082371210397,812.1124674711581,784872
2022-10-20,805.4031982421875,808.2230569558039,792.3249862325466,803.1667892699854,854690
2022-10-21,797.57568359375,812.5986083697996,795.7768472114448,806.0838057899649,833206
2022-10-24,797.624267578125,803.9931927198512,796.3116096432165,802.1943563871323,56411
2022-10-25,798.304931640625,801.2220020363885,790.5260772519222,801.2220020363885,810608
2022-10-27,812.5013427734375,815.0781121101029,799.569008814141,803.1667409519176,1174812
2022-10-28,806.910400390625,817.7035982670884,804.2364187477293,816.5853640226939,543838
2022-10-31,806.3755493164062,817.4604414958633,804.6253188006904,806.9103337312147,748108
2022-11-01,815.2240600585938,816.7312014050034,804.7225579139006,807.0562382456004,854774
2022-11-02,810.410888671875,817.5090823342972,806.5214609831005,812.1611192622322,489880
2022-11-03,808.7578125,814.3974703779297,803.1667605951308,810.4108310197257,333917
2022-11-04,806.229736328125,808.9523237412321,797.3326470758409,807.0562159426194,683905
2022-11-07,803.9932861328125,815.4184798088069,798.4022339083897,807.2507173853801,794259
2022-11-09,792.3250122070312,810.6053697741107,783.3793760249619,793.4918523801575,2621563
2022-11-10,797.5270385742188,799.5689640621547,771.905401949031,790.3315747013963,1868543
2022-11-11,796.3603515625,802.6320658345071,788.0953173887744,802.3403706156145,1388004
2022-11-14,821.5443725585938,823.780781569917,794.998981580679,797.3326618912504,1564707
2022-11-15,825.2879028320312,827.475705814502,811.8207837680039,825.5309920523058,1295058
2022-11-16,822.4193725585938,827.9132122377348,812.2582320920843,826.503283003022,790432
2022-11-17,815.6614990234375,829.4203718382464,811.2372873386736,821.1067328529514,1075790
2022-11-18,815.710205078125,820.0371456876846,799.4718334179033,816.7797739000031,1352814
2022-11-21,815.8074340820312,823.4404119608993,809.0009358238974,811.9180065059547,832098
2022-11-22,818.7731323242188,820.0858497745241,801.513797000378,815.8074555888684,761892
2022-11-23,824.65576171875,829.177244486793,817.4117511831223,821.6414794386867,659879
2022-11-24,838.949462890625,843.6654291352176,826.0171288929101,826.5033073089743,1376898
2022-11-25,835.5948486328125,842.9847964194248,826.6005476268883,841.0886886620988,585935
2022-11-28,830.4413452148438,837.1506311329163,828.5452375120884,836.1782742953957,697065
2022-11-29,841.7207641601562,855.2364892997824,829.1773365609495,832.337496448165,996831
2022-11-30,857.083984375,864.3280550059106,843.1306275279808,845.999092195678,1839648
2022-12-01,853.0000610351562,861.9457560754776,840.1649385292999,861.4595776422857,1059022
2022-12-02,857.2783813476562,859.4175187915896,841.1858291129655,852.7568985681781,683634
2022-12-05,858.1049194335938,860.5358115566352,849.7912802423829,857.7646182755489,970685
2022-12-06,861.2650756835938,864.3280234853241,851.5901132037276,855.6740238233841,505197
2022-12-07,873.3224487304688,876.9687874196825,859.223272465509,865.7866821060937,894394
2022-12-08,876.531005859375,879.9828604589895,871.2802556599992,876.6282177953854,634696
2022-12-09,898.0687255859375,902.2985133163664,878.0381990478357,878.232682279341,1633865
2022-12-12,870.5997314453125,900.4024943327662,860.8761623920429,897.9716020694487,2554635
2022-12-13,852.5625,875.9476710802993,850.8122694866469,872.3986040792132,820574
2022-12-14,862.62646484375,864.7656025882108,849.937159566349,854.7017322109167,765882
2022-12-15,878.2327270507812,880.9553143868011,860.5358203447229,862.5291400363828,1303005
2022-12-16,872.0096435546875,880.0315878647347,868.5577884787429,877.9410561684647,1208697
2022-12-19,881.4415283203125,886.7408852857069,873.4195839092341,874.1974575582931,762854
2022-12-20,869.8704833984375,880.9553761085222,864.5225202984409,880.9553761085222,588692
2022-12-21,859.9036865234375,875.315576949487,847.8951041431578,874.1487369549299,828262
2022-12-22,866.7102661132812,874.1488198545619,855.7226454307511,858.1535375883,864653
2022-12-23,849.2565307617188,863.5501295545153,841.5262816230311,861.2651146040898,485866
2022-12-26,858.591064453125,865.3975621328213,837.636787037364,849.3050687739864,471973
2022-12-27,864.42529296875,877.0173268225316,856.9867388682504,860.5844713047532,863452
2022-12-28,871.3289184570312,875.121133775907,861.1678372154378,867.0991900496277,696537
2022-12-29,861.5567626953125,873.1278327832571,858.0076958525717,871.3289370278296,846820
2022-12-30,849.8884887695312,866.7589156443498,846.2421505996363,865.3975923217416,409872
2023-01-02,868.8008422851562,873.2736600395532,852.7569543190622,853.680705192761,583078
2023-01-03,868.0715942382812,879.8370886063899,863.0639326269888,869.3842522714008,910340
2023-01-04,864.1334838867188,877.017211246038,860.6329638633424,863.4528222698443,723326
2023-01-05,891.1651000976562,895.3462229039188,862.4805715074971,867.2451440633497,3020912
2023-01-06,892.0888671875,905.2642915700833,888.4911347176838,894.6169714376646,2310792
2023-01-09,882.997314453125,899.4301704965147,873.4196223226966,893.7419061303956,1369036
2023-01-10,886.4490966796875,888.7341114107654,875.1211162688062,884.8446842273485,929638
2023-01-11,875.6072998046875,889.6578674568178,869.3355865650362,886.44910188126,988903
2023-01-12,889.8524169921875,891.65125346993,877.1631123079547,878.0382572337479,914454
2023-01-13,891.845703125,899.7217697686899,887.0811308826014,894.3252011907579,1206142
2023-01-16,898.7008056640625,904.0001622898001,891.8457018399209,893.2556311216972,1043953
2023-01-17,903.6112670898438,909.6398918180904,886.2061139615316,899.3329322827974,1069191
2023-01-18,903.416748046875,907.2089635952973,895.5892870794431,906.2366067211331,448425
2023-01-19,903.5626831054688,908.3272558327785,896.3186120600519,902.8334154032045,964494
2023-01-20,906.6256713867188,920.0441858336603,904.2919908968331,908.181418814669,1616181
2023-01-23,901.2288818359375,909.9800930892968,889.7550833955675,906.625509587202,578881
2023-01-24,903.7083740234375,908.0353140195432,899.3327687121838,902.3470508540915,418065
2023-01-25,888.9285888671875,903.1735802251814,887.5672656226518,901.6664390709839,404812
2023-01-27,882.0248413085938,899.5759292611158,871.766488801319,890.6302347121745,1047819
2023-01-30,878.8161010742188,887.0811342231702,867.099213009119,883.4834020416833,1056310
2023-01-31,888.0048217773438,894.5682299864837,876.6282356785783,880.4204508274826,2617690
2023-02-01,904.0003051757812,913.04321331022,873.7113612080417,901.3749294340511,2678949
2023-02-02,913.7237548828125,922.669449880765,896.8533277221844,903.2223126451958,1061085
2023-02-03,909.1536865234375,923.2042553665724,906.2366158714907,916.2518799069173,1378549
2023-02-06,911.3899536132812,918.5368112067907,897.8255653236708,917.418577225102,675653
2023-02-07,914.5988159179688,916.4949236171693,904.7780356166037,912.3138010932599,609325
2023-02-08,914.696044921875,919.8495240432251,911.390008094168,914.550167664084,602539
2023-02-09,914.8419189453125,920.6274540746923,911.8762424212294,914.6474950535974,614802
2023-02-10,914.4044189453125,923.8848983724284,911.4386830307753,915.9601661890426,746288
2023-02-13,898.3118896484375,916.4949753723862,894.2280381862503,914.4044436663532,546626
2023-02-14,904.8267211914062,909.153721360521,893.5960106206618,898.1661000200867,719482
2023-02-15,909.639892578125,911.9249075856646,898.6036653490961,904.8267139867147,564718
2023-02-16,906.6256713867188,911.7305455288782,903.3196339173742,906.4797941006158,361273
2023-02-17,916.0574340820312,924.6142224889888,898.0688309935136,904.2919390443998,656515
2023-02-20,902.055419921875,927.3366968533824,898.3118106136321,921.4539500523715,808796
2023-02-21,911.2927856445312,923.0096729682707,902.1040022083889,902.1040022083889,901349
2023-02-22,904.1946411132812,917.9048486946459,899.4300689010037,910.0287821007473,805179
2023-02-23,908.5216064453125,913.9668404583579,892.1374171287771,904.1946659059929,779354
2023-02-24,902.1526489257812,918.8771981586829,897.4853480428193,910.1259867476477,411170
2023-02-27,888.7342529296875,901.8610717639882,877.4549360408793,897.485465485888,480986
2023-02-28,897.777099609375,901.4720439009669,889.2203708951741,889.706549337435,1066639
2023-03-01,886.8380126953125,910.1745760301709,883.2402806449319,897.8256327292185,1015922
2023-03-02,887.2269897460938,890.8247218394145,879.0105627709565,887.7617741259771,573501
2023-03-03,900.1593627929688,907.5006452135071,886.8380619465878,889.0258648807322,1160854
2023-03-06,890.435791015625,900.4024487911206,881.003917641419,900.4024487911206,1497749
2023-03-08,895.1031494140625,900.402506489233,882.5111154504804,885.8171527124096,1054113
2023-03-09,879.5454711914062,899.7704839723798,877.0659728273951,895.1031824610718,886042
2023-03-10,891.0192260742188,894.4224752414003,869.4815562392569,870.2594298935929,1259736
2023-03-13,890.046875,896.6589494750616,879.9343987314726,888.7342169089558,867341
2023-03-14,889.5120849609375,893.5473898564891,879.5454266831578,879.9343931843997,754635
2023-03-15,882.316650390625,893.2069998909883,880.5663605406811,891.1164682225943,616275
2023-03-16,906.5769653320312,912.8972854145785,880.3233280660659,880.3233280660659,1306258
2023-03-17,921.259521484375,930.448305706976,899.0411315617102,908.1813098107642,2433451
2023-03-20,933.4625854492188,936.9630464054721,916.8839128584873,928.5035892032009,1767861
2023-03-21,917.5159301757812,937.3520343090549,915.0364319961105,934.5808409343562,1258265
2023-03-22,925.14892578125,927.3367286676878,915.960141788621,921.8914947637828,725365
2023-03-23,925.9267578125,930.5454525876215,917.0783347193417,922.280419832141,1018638
2023-03-24,924.9058837890625,929.5245790073315,917.2242406342332,925.6837574299168,952163
2023-03-27,935.018310546875,938.8591319219041,922.2318537514636,923.787600951195,1430957
2023-03-28,932.1012573242188,937.254796133309,925.9754210082267,937.1089188658998,692534
2023-03-29,939.58837890625,942.262360148756,926.6560451302655,928.6979707035446,1282377
2023-03-31,941.3873901367188,946.1032975311701,930.6914638542493,940.2205499454034,1023170
2023-04-03,937.8381958007812,943.1861585554773,918.1479692948551,943.1861585554773,839394
2023-04-05,942.7485961914062,945.9573620089913,924.5655107611527,930.7400125255512,1063638
2023-04-06,940.9011840820312,951.5484447272178,933.8515965116435,946.1518757670638,1339417
2023-04-10,938.8591918945312,941.192872191151,930.2052511028065,938.3730134450651,663976
2023-04-11,937.2548828125,943.3807196950216,931.1776519076259,938.859236162612,566811
2023-04-12,942.0679931640625,944.4988855026683,928.2119068340102,937.3520857663505,1064336
2023-04-13,936.5740966796875,952.861073341408,935.0182901659173,943.0888992139658,778427
2023-04-17,947.8048095703125,949.9926124136398,936.9630072964219,939.2966874018178,868520
2023-04-18,942.6513671875,951.9373633052074,938.4215792494356,949.5550771352106,566779
2023-04-19,941.0955200195312,943.4292001156064,935.358650417601,936.2824012617953,658666
2023-04-20,948.19384765625,950.2843793667835,937.8382230098058,943.1861859196596,628811
2023-04-21,959.862060546875,963.3625213667868,945.2280428978659,945.2280428978659,1384698
2023-04-24,962.2443237304688,964.723881198774,953.1528108398588,963.1680746159204,1195669
2023-04-25,936.5740966796875,964.7724443328154,925.4892052423813,962.2442810034202,1484258
2023-04-26,949.1661987304688,952.0346040679883,933.5112172451815,936.3796819306555,1048158
2023-04-27,927.239501953125,951.9373905754701,916.9325427095692,951.9373905754701,1791089
2023-04-28,882.4138793945312,917.1270323047665,872.2041320296358,907.2089801378486,5510898
2023-05-02,897.82568359375,903.3195235959204,877.0658883568569,886.7408509904727,2916163
2023-05-03,913.2376098632812,929.6217998444928,892.6722377450888,901.3748438459868,4347263
2023-05-04,905.7018432617188,919.3148398149312,902.5902893228221,919.3148398149312,1254490
2023-05-05,910.7581787109375,914.5989412599423,901.5207875058645,909.105159994122,659303
2023-05-08,917.4186401367188,922.0373349333795,906.7713213148268,910.1745701123663,1486588
2023-05-09,925.0030517578125,928.6007839421526,915.4739665775253,919.8981783382352,1069335
2023-05-10,935.8448486328125,940.3176663390169,921.8428864559048,928.6007783353704,1858976
2023-05-11,955.4378662109375,961.6609741101855,945.9573864358371,957.7715465101444,3042774
2023-05-12,971.5789184570312,976.0517359611487,950.381552260562,955.778120586689,1818352
2023-05-15,981.7887573242188,988.2548949919375,973.3292405665867,974.787775892111,1249138
2023-05-16,984.2682495117188,996.6657997031481,981.1080896590014,981.7887513430236,1359065
2023-05-17,990.1995849609375,994.7210681005758,982.9069085085872,984.2682318522071,1456688
2023-05-18,980.91357421875,994.2348748764156,978.1909869199746,993.8459083988969,691877
2023-05-19,981.8373413085938,986.6019136711095,976.100412084173,982.08043052407,554652
2023-05-22,988.7896728515625,991.7553492795363,974.3015325111684,977.1213910250814,610807
2023-05-23,987.622802734375,1003.326329272368,983.9278588047266,996.6657090050261,732920
2023-05-24,994.4779663085938,996.9088584286344,986.9422007364681,992.144286134174,489848
2023-05-25,1000.9442749023438,1006.389450120333,991.804095770763,993.26263120572,536188
2023-05-26,1020.9261474609375,1022.919526716652,1001.7220974108862,1003.6668113400053,1192030
2023-05-29,1018.3978881835938,1029.6772035176023,1014.8974273828187,1029.6286568943099,504045
2023-05-30,1018.2035522460938,1023.1138833767877,1011.5914778433662,1018.3494295203722,460823
2023-05-31,1029.09375,1035.559946173029,1011.8344175637828,1013.8763430142411,1442220
2023-06-01,1025.05859375,1039.4495233097336,1021.9957644799504,1038.768920959925,799780
2023-06-02,1031.621826171875,1034.7819855473058,1025.0584182382881,1026.4197414007285,529865
2023-06-05,1023.1139526367188,1039.449597151708,1019.2245247708564,1033.2751541538353,803273
2023-06-06,1025.982177734375,1033.3233994729774,1014.4597747808132,1033.3233994729774,418521
2023-06-07,1035.9002685546875,1038.3311604969924,1023.4541730276231,1026.03082352975,452303
2023-06-08,1028.7049560546875,1045.1864770665406,1020.731676788905,1041.3455960149215,789816
2023-06-09,1006.7296142578125,1029.2396984785983,998.7076704576722,1023.0165910641578,553616
2023-06-12,1015.23779296875,1020.7802983930137,999.5828709661466,1007.4103913154024,546812
2023-06-13,1026.2740478515625,1037.5048175821044,1015.2378207195575,1016.112965673195,952216
2023-06-14,1039.935791015625,1043.630795021211,1019.1759932137305,1028.3647192043643,922595
2023-06-15,1047.908935546875,1055.1530653368761,1032.8374042887408,1038.4771215282112,1241860
2023-06-16,1040.4217529296875,1052.0900342709551,1019.3216583159204,1052.0900342709551,1629502
2023-06-19,1037.2618408203125,1053.3543968204315,1034.879613623257,1041.8318712907176,1017828
2023-06-20,1042.2694091796875,1044.894725392608,1027.9271445698848,1030.7955500134801,715271
2023-06-21,1034.19873046875,1046.8393696232283,1024.9613403174005,1042.2693398688175,1129047
2023-06-22,1012.1263427734375,1036.4352657976056,1009.5495731936932,1036.4352657976056,570936
2023-06-23,1007.3131713867188,1015.5782057613056,1003.083442240085,1013.1473132981919,611409
2023-06-26,1003.7640991210938,1014.1682707191376,1001.0901175827644,1008.6258837362383,758366
2023-06-27,1008.6744384765625,1020.9747773909796,1004.0071964260381,1008.8203157553727,664187
2023-06-28,1039.546630859375,1051.6038789152904,1002.6942844101727,1013.6332984072111,2761494
2023-06-30,1051.11767578125,1058.8965299960973,1041.4913199511973,1042.3664647895469,1448778
2023-07-03,1031.621826171875,1054.2777854802423,1027.781064563169,1048.3464331609193,1022960
2023-07-04,1032.5457763671875,1041.34553475816,1023.0652969546975,1035.5600589027467,914361
2023-07-05,1066.6268310546875,1069.5925670143176,1030.6982918501608,1030.6982918501608,2106111
2023-07-06,1050.048095703125,1071.585821816599,1040.4217399772408,1069.5924429672568,841472
2023-07-07,1033.226318359375,1061.7649668774816,1030.6982144028498,1052.867997058931,773991
2023-07-10,1025.690673828125,1038.4285257472177,1019.3703538450112,1030.6983357077747,501316
2023-07-11,1032.4970703125,1045.0404970872,1024.5723384539797,1028.4617657518154,613630
2023-07-12,1038.8175048828125,1040.4219175602893,1026.517165950043,1033.3723298011191,630952
2023-07-13,1024.47509765625,1044.8460437724545,1020.9746369259691,1038.8173604130673,447833
2023-07-14,1033.5667724609375,1039.838546005604,1027.6354188054836,1027.6354188054836,877678
2023-07-17,1031.767822265625,1040.9080003280978,1028.7535397918052,1033.5181120612126,674454
