Price,Close,High,Low,Open,Volume
Ticker,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS,KPRMILL.NS
Date,,,,,
2021-11-30,518.901123046875,530.5656689158726,487.9432440783483,490.2072414102125,950706
2021-12-01,503.2007751464844,528.5970457767243,500.73989504510297,522.7401391194204,394430
2021-12-02,501.52728271484375,508.909921812707,495.3750834666244,505.85845501761855,326708
2021-12-03,500.6413879394531,506.35064704723897,497.0977150518682,504.18506082703806,164485
2021-12-06,502.5116882324219,514.3239120498343,499.2141030753865,500.93671904875913,296515
2021-12-07,503.3483581542969,507.67950057582647,499.90312644898347,506.64594308024704,170848
2021-12-08,522.0017700195312,527.563381961234,506.0552581563068,507.8271395367184,405269
2021-12-09,521.558837890625,553.5010695336853,515.1113448663576,522.0018082681856,811465
2021-12-10,511.3216247558594,531.5500450082127,503.15148566967383,519.7378217858079,289425
2021-12-13,535.6351318359375,539.9662443210863,521.7065278619334,521.7065278619334,599591
2021-12-14,547.6441650390625,550.2527216513711,532.1406223449496,536.4717948121596,512793
2021-12-15,556.2572021484375,585.6893462703532,553.2549410449141,554.6330576564011,832266
2021-12-16,594.9423828125,605.3764901555063,553.7472148733826,560.4900622345443,988990
2021-12-17,580.177001953125,636.8756442398203,571.5146576459318,610.298144402919,1952163
2021-12-20,575.89501953125,595.28676237622,556.7986302959522,583.2284525967927,678786
2021-12-21,597.5999755859375,606.0654374233286,578.9465563583425,582.3917877842408,472993
2021-12-22,599.0765991210938,611.1841767033673,587.4612576155731,605.2780647432642,369071
2021-12-23,599.2242431640625,608.2802930233782,596.1727761836758,600.1593895225922,403663
2021-12-24,605.278076171875,607.3451913649104,591.6447647585051,599.2242872664331,969456
2021-12-27,660.4017944335938,679.2028939887879,593.1212977998451,605.3764924682674,1360848
2021-12-28,658.3345336914062,688.061972861075,652.0347176274164,671.3279906884881,878496
2021-12-29,668.1288452148438,678.2184520854915,647.0144851622057,661.3860588016101,492536
2021-12-30,666.40625,676.2497692023634,659.5157865583457,669.8514817208272,235722
2021-12-31,658.8267211914062,678.2184658298415,655.5783719051879,668.374946732166,388412
2022-01-03,693.7219848632812,698.5945386672673,662.2227248198261,665.4218684179896,1092297
2022-01-04,695.34619140625,709.7177048086266,679.2027965574929,697.9054822598007,676767
2022-01-05,695.4938354492188,709.2747622973021,689.1447535639086,695.3462187096046,366556
2022-01-06,704.6483764648438,725.0736810821661,679.202900527826,684.1246606765784,586099
2022-01-07,704.5498657226562,737.082683692159,700.8585461327716,705.6818944289162,768937
2022-01-10,717.8878173828125,728.4203945634605,705.7803012189205,711.6864125261918,685986
2022-01-11,721.3822631835938,742.0044474274409,709.9145996395483,720.5455881037533,623200
2022-01-12,733.9328002929688,741.2170288582676,726.4517493989396,732.3578611826707,370308
2022-01-13,728.1251831054688,741.2170526299287,722.5143647149637,741.2170526299287,316756
2022-01-14,744.5146484375,756.9667258928677,723.4987562175003,723.4987562175003,692538
2022-01-17,747.6153564453125,755.9823485845951,733.6867513814162,748.6981196313056,388724
2022-01-18,723.6463623046875,753.0292440707107,720.5456296206015,751.0605401646434,365686
2022-01-19,732.2593383789062,737.7716845046192,721.5298795755648,723.498583203329,240012
2022-01-20,725.5657958984375,735.2616986217166,705.7803458013094,732.3578483628651,264269
2022-01-21,695.6415405273438,721.529984999015,685.4042561351638,721.4315738352745,396064
2022-01-24,632.1508178710938,708.7333855740532,614.235600830846,696.8719569009465,1038905
2022-01-25,631.16650390625,657.5471250509618,596.7633900630922,622.1104536410297,507769
2022-01-27,628.4595336914062,644.7505469455416,622.1104514039424,625.063507344151,389845
2022-01-28,646.1286010742188,662.9117886903942,634.906965557911,654.5940032496292,504047
2022-01-31,660.2540283203125,701.9413067099989,654.5940049690762,654.5940049690762,692474
2022-02-01,677.0372314453125,683.8784892334355,646.9652926213394,675.2654100239464,473677
2022-02-02,705.5342407226562,717.395669377319,673.542803229128,680.1871787085531,649665
2022-02-03,696.5767211914062,714.2950573022927,693.8697531744652,712.6708524600966,308645
2022-02-04,704.10693359375,712.0802203889486,686.0440994516723,700.0711146549984,316624
2022-02-07,680.9746704101562,716.5590176131983,676.6435578564739,708.3889084032272,1443014
2022-02-08,647.851318359375,681.6637868596595,645.8333486157983,674.2811465687606,687816
2022-02-09,650.4105224609375,659.4665720201084,635.8913318346813,647.8512315351179,414123
2022-02-10,632.59375,652.5760808411397,629.9851935260283,652.5760808411397,425117
2022-02-11,634.26708984375,647.6543110376135,631.5109166826827,632.9382388796848,448181
2022-02-14,628.7547607421875,633.9226080907534,602.1280545146382,623.0947374556629,597373
2022-02-15,649.524658203125,657.3502688002874,620.1909799401265,640.8131668335031,504822
2022-02-16,664.7820434570312,668.8671279467189,649.6722655553119,661.4844885654086,473913
2022-02-17,653.0191040039062,675.2654339172553,652.2808400455418,664.4375625279115,360874
2022-02-18,637.8109130859375,664.4376236163238,628.3118919162795,649.6723430915166,479571
2022-02-21,649.9676513671875,663.4532865671353,616.3520646611302,635.8914289649397,469244
2022-02-22,631.8555297851562,649.4753933367083,605.9670258848184,615.2199580864685,359357
2022-02-23,644.0614624023438,667.3906153991245,638.6967323126928,640.074849060886,717206
2022-02-24,590.2173461914062,632.593741467134,582.2441202254188,623.7345748026728,706937
2022-02-25,601.93115234375,624.9650095153421,595.5328653605376,595.5328653605376,548822
2022-02-28,622.5042114257812,629.788379974057,582.8840445336268,588.6424795405802,442902
2022-03-02,605.3272705078125,629.9852759325962,603.3093609368565,622.1104599834388,485694
2022-03-03,620.9783935546875,626.6384171753955,610.9380518915779,613.2512549045332,840768
2022-03-04,617.1885986328125,624.275943838868,612.4145162798809,615.2198949689121,232962
2022-03-07,584.705078125,604.3921177925084,572.3514727496539,590.6111900252525,1687967
2022-03-08,615.072265625,620.0432908239992,583.7206813901228,584.2620629234583,300519
2022-03-09,628.4102783203125,629.8868061734335,617.1886426045643,625.0634578212095,246798
2022-03-10,627.72119140625,650.6565776649617,621.4213154876023,650.6565776649617,301502
2022-03-11,630.2313232421875,638.54910906749,601.4882348674505,632.9382910499438,320977
2022-03-14,622.5042114257812,638.549136561123,619.1573906873326,635.8913742194227,323853
2022-03-15,598.9780883789062,631.5601099103003,595.5328569749191,628.5086432702245,244740
2022-03-16,604.39208984375,615.810548290853,598.4859782166124,605.3764417816063,360537
2022-03-17,606.5084228515625,617.1886165054747,590.6111162731816,615.2199127845641,2015926
2022-03-21,617.7792358398438,628.9024605077136,600.4546662234584,608.8216574741131,317486
2022-03-22,617.3363037109375,622.3072686739212,607.6404016741568,619.846388981348,107373
2022-03-23,634.168701171875,637.8600207363213,619.305011757733,625.0634462462408,650053
2022-03-24,633.6273193359375,648.5894799790494,628.0165015847616,639.8287241851019,258704
2022-03-25,634.8578491210938,641.699107695572,628.0165905466155,641.502225274996,280066
2022-03-28,624.3744506835938,637.8108792810505,615.2199892594289,636.7773217151101,235332
2022-03-29,623.7346801757812,632.249289082588,620.4862704526405,632.249289082588,474539
2022-03-30,605.6226196289062,629.1978640546951,601.4391232722661,627.4752479078433,596436
2022-03-31,612.8082275390625,624.0790681518245,607.5419692136574,610.1012599721579,250273
2022-04-01,616.450439453125,626.2447538604517,610.2982394585829,620.0433482819689,435156
2022-04-04,650.361328125,659.51578900109,619.4034481028893,620.141712045801,507745
2022-04-05,651.1488037109375,691.8025265297855,644.5536337435043,658.5314432087939,456186
2022-04-06,668.9163818359375,676.6435809944804,644.5536701181304,651.1488404577543,307888
2022-04-07,659.8602294921875,679.2027671092835,654.5939711995268,672.3123042545516,214241
2022-04-08,661.7798461914062,668.3258111085775,649.6723284499458,663.2563742106107,153310
2022-04-11,659.1713256835938,666.7507878453474,652.6745665848491,665.421936707917,152602
2022-04-12,647.4574584960938,657.4978598342824,634.9069718433758,650.6566021526689,211329
2022-04-13,648.6878662109375,662.2719096633774,646.2761921733504,651.5917161712946,104178
2022-04-18,663.0594482421875,698.8898831868979,648.6879338312193,648.6879338312193,477419
2022-04-19,637.7123413085938,673.1490089820712,626.7860594746331,668.3749263969783,198749
2022-04-20,635.5960693359375,651.8870821745681,629.9852511766305,634.2179525669585,1035909
2022-04-21,643.5693359375,652.6253864992061,635.7437253955887,640.8131623091753,513442
2022-04-22,658.1869506835938,662.4688576033836,643.5692882827849,643.5692882827849,199382
2022-04-25,647.1129760742188,662.3704308303094,629.9852286385782,651.6409708730292,175030
2022-04-26,646.9652709960938,657.2025545463562,640.4193069836562,654.3971156495669,89373
2022-04-27,661.632080078125,676.2496801363831,633.6764651932992,641.0591036227357,488616
2022-04-28,645.9810180664062,662.9118849559342,635.8914097842262,662.9118849559342,238334
2022-04-29,620.3385620117188,648.1465024074323,616.6964480677706,647.9004144393286,479522
2022-05-02,614.6785278320312,630.9695390152409,591.9399639349225,591.9399639349225,462305
2022-05-04,605.1795043945312,624.0298663238618,602.4233312349602,621.7166034320262,490354
2022-05-05,635.4484252929688,645.6857101847529,602.718721101932,605.1796011162957,1076648
2022-05-06,621.3229370117188,631.9539256135015,605.7209232051488,615.2199431595614,978699
2022-05-09,594.4993286132812,617.4839209278813,591.5954785577572,612.2668679915558,263791
2022-05-10,574.1724853515625,605.0811608791215,569.3984023850795,594.499377325716,966051
2022-05-11,575.2553100585938,584.606653688389,567.9710815149334,574.861545242151,1122614
2022-05-12,571.6624145507812,580.7676704002771,529.5321616631834,570.8749449798132,580549
2022-05-13,559.2103271484375,584.6558614855433,549.3176019186092,575.8458993849212,463876
2022-05-16,550.7940673828125,559.1118525574718,532.4851469472892,559.1118525574718,442487
2022-05-17,568.2171630859375,571.4163069231472,547.2012729873746,547.2996841503357,270904
2022-05-18,570.6781005859375,584.5082348626896,563.0493722038055,575.1568903942697,520847
2022-05-19,568.3155517578125,587.4612084419009,551.2370701347731,561.129794823856,454913
2022-05-20,566.6422119140625,584.7050457776907,562.6555385378829,584.7050457776907,257977
2022-05-23,561.1790161132812,578.8481454255746,551.2370855663465,571.9084762750845,205062
2022-05-24,569.0538330078125,574.5170343439204,563.0493102002937,566.0023660230225,141088
2022-05-25,558.4228515625,573.3358076996147,554.92841414135,569.8905758601562,665652
2022-05-26,563.7876586914062,573.7788564217684,551.0894927176546,565.116509978855,662242
2022-05-27,566.0023193359375,576.1903370519565,551.2862470171892,569.4967564219106,1000034
2022-05-30,595.13916015625,600.2578022711386,570.5303616039724,575.8458861232942,412534
2022-05-31,618.517578125,629.9853033826698,591.5463683719777,598.1415390327811,426811
2022-06-01,582.9331665039062,623.9806498845688,577.0762610917377,618.5174491568742,387007
2022-06-02,583.0316772460938,592.3830212406742,562.4094908420295,583.6715300777541,347675
2022-06-03,571.81005859375,594.3516816806058,567.6265629027752,590.9556555154467,186175
2022-06-06,571.3671264648438,583.6715263797552,566.5929832498115,574.3201824444225,238537
2022-06-07,584.3112182617188,592.5797976092232,567.3804149655091,571.3670278337437,350430
2022-06-08,588.199462890625,594.4993390511827,578.8481198873397,580.7676180987653,188309
2022-06-09,583.6714477539062,590.0205292707371,580.7675977491466,586.1323274053857,170413
2022-06-10,586.8214721679688,593.4165825413979,573.3850432595547,573.3850432595547,167376
2022-06-13,579.5863647460938,585.6893583108935,574.7138110096782,576.830191546527,236828
2022-06-14,579.34033203125,588.1502940586881,576.7318353943488,579.5864200203958,148741
2022-06-15,574.9107055664062,588.1994559942167,572.0561211521784,581.7519631730339,145773
2022-06-16,564.3781127929688,583.720650801819,561.0805581063016,582.7362989454922,262594
2022-06-17,544.1005859375,564.1813914315402,541.3936178482587,556.4541919287487,601708
2022-06-20,516.6370849609375,544.6911148862487,508.51618156150533,540.7045015970875,397573
2022-06-21,496.55633544921875,519.8362221867737,471.9967431583336,516.6370784635942,1573400
2022-06-22,493.1111145019531,513.4379459383574,484.30115265611664,492.17596814646004,369233
2022-06-23,492.0283203125,501.52731046941875,488.4846473414113,493.20952460950485,639911
2022-06-24,492.37286376953125,506.9412608018008,490.25648301764875,498.7711515272239,240197
2022-06-27,512.601318359375,516.5879320550354,500.1984768039294,502.7085924982681,360320
2022-06-28,506.1537170410156,513.7332380587648,503.6436018800571,512.6504150104765,127478
2022-06-29,496.4579162597656,508.76228570053877,493.406419180517,505.51393625361976,137153
2022-06-30,507.5811462402344,510.87870149531096,496.11342110527306,498.03291957199394,170912
2022-07-01,500.2476501464844,508.31934778365166,498.57423989193825,507.92558298961524,121702
2022-07-04,497.09771728515625,506.9412364393178,494.14466153890777,504.97253260848544,130055
2022-07-05,502.364013671875,509.7466231096063,498.5742527319466,502.01948448823845,152165
2022-07-06,496.260986328125,503.44677296080164,492.1759320997044,502.01945074169856,981915
2022-07-07,502.117919921875,515.8004055888388,494.09545778952156,503.9881825600867,170343
2022-07-08,500.05078125,508.90994863435037,497.2946078575502,508.71306623201673,111303
2022-07-11,488.0416564941406,499.6077912359606,486.26983510289745,497.09770592502673,350714
2022-07-12,493.357177734375,498.7711131123698,480.90510233295856,488.9275942432884,259208
2022-07-13,497.8359680175781,502.0194635471376,486.26983331820776,495.1290003219808,275401
2022-07-14,505.4647216796875,511.8630092958861,495.22746750177726,497.0977301815817,229477
2022-07-15,502.4132385253906,514.7668737494412,498.2297426608394,507.5318507356422,146083
2022-07-18,509.9434814453125,524.5611429694688,500.05075702799724,504.6772228984043,265184
2022-07-19,505.07098388671875,513.6348582470982,503.6929271437183,509.94353827107926,188224
2022-07-20,548.3824462890625,556.1588507115729,507.9748108330243,507.9748108330243,1130019
2022-07-21,589.2822875976562,595.5328981161023,536.5701954110908,548.3824181836417,1856149
2022-07-22,564.6242065429688,584.7050086498398,562.0649157223207,584.7050086498398,527117
2022-07-25,575.4028930664062,589.1838197128076,544.6911016669832,564.6242277090993,733673
2022-07-26,554.78076171875,573.9756256686085,550.8433537290355,568.561689682751,1089691
2022-07-27,550.990966796875,566.6421857767735,546.3152953501842,551.0401723750365,227593
2022-07-28,569.1031494140625,583.474665000776,547.8903151319189,551.286341646885,1102937
2022-07-29,579.1434936523438,590.6112188503874,573.4342638861393,580.7676985362143,470728
2022-08-01,571.6132202148438,585.6402362589859,565.0180497780735,580.7676818276366,277688
2022-08-02,562.704833984375,577.32243687055,559.1119252216067,570.9241489938943,218233
2022-08-03,565.5101318359375,576.830177991052,562.0649003974244,575.0091511198652,172506
2022-08-04,555.617431640625,568.8569764654815,549.3667611437982,565.1163912509711,141129
2022-08-05,556.2080078125,565.4117337736409,552.2213947859417,557.0447429435509,208509
2022-08-08,563.5908203125,572.0070193110816,556.6511495620937,560.0471765489145,273296
2022-08-10,563.0985717773438,568.7585960004219,561.277544537603,565.0180702690125,191469
2022-08-11,571.3692016601562,579.9353211392739,564.47693129008,564.47693129008,247679
2022-08-12,566.88916015625,576.932193336671,564.4768538385488,574.7168210216879,112630
2022-08-16,576.636962890625,589.4368949406204,568.809300117807,571.0738914613315,398008
2022-08-17,580.0337524414062,589.584481880116,577.9660953889082,578.9507054321601,235620
2022-08-18,597.363037109375,610.8522092467822,579.4431189477285,579.4431189477285,1006471
2022-08-19,603.6644287109375,619.565905875841,599.6275513363324,607.5044321420643,996440
2022-08-22,608.8829345703125,628.1812692745838,602.5814056364346,618.0890153403135,1142055
2022-08-23,610.2613525390625,618.2367307277691,602.2368159583738,609.719828981419,409504
2022-08-24,612.3782348632812,618.3351136684694,607.0613165354439,612.4274533467961,310817
2022-08-25,606.42138671875,618.3351449314858,602.6306017631839,617.20281927425,275023
2022-08-26,603.5660400390625,616.5136879379413,598.6922076313253,610.458311295626,346423
2022-08-29,593.52294921875,602.5813740504391,582.1507147178465,590.7660529906266,193181
2022-08-30,595.1968383789062,603.467587714813,593.1291810928469,601.9906724831036,200752
2022-09-01,592.3414916992188,600.3168706381622,585.8430882045295,595.1968854111564,211272
2022-09-02,582.5938110351562,599.0860302907213,577.129236972628,598.6429437243905,380102
2022-09-05,587.615234375,594.7044383747916,575.0122384286065,575.0122384286065,234389
2022-09-06,590.8644409179688,600.6121040215671,587.172153393246,592.3413559278579,246647
2022-09-07,602.7782592773438,607.5043752994058,586.827565119037,590.8644421159216,228573
2022-09-08,597.8552856445312,610.4582833460574,594.6060842200818,608.4890630771991,214984
2022-09-09,592.587646484375,604.5506848898304,590.7661415861535,603.5660746538535,144516
2022-09-12,588.1076049804688,598.0522031201649,585.8430137531942,598.0522031201649,197157
2022-09-13,596.0336303710938,604.5505307795258,587.8121610348159,590.2736859972732,283081
2022-09-14,592.292236328125,598.6429839500516,586.827661898406,588.7968822403469,144992
2022-09-15,581.5107421875,597.4614389558349,578.9507797846097,590.7661018210304,337526
2022-09-16,565.85546875,584.4645646434523,562.7047042312008,582.88921243197,263872
2022-09-19,556.6492919921875,570.8769198540016,551.5293675856848,566.1508034271671,270572
2022-09-20,557.8308715820312,568.267775287882,555.3201277046611,561.0800730760299,381061
2022-09-21,549.8555297851562,572.895370378609,541.6832778640277,560.243154461184,373368
2022-09-22,557.6338500976562,559.6523486766185,541.9785871372964,551.3816006288556,182209
2022-09-23,553.0554809570312,562.1631239829798,546.409363073231,562.1631239829798,121281
2022-09-26,538.0401611328125,562.9015643080702,514.9510439865265,549.3139579581839,576959
2022-09-27,534.397216796875,544.1941008697123,527.4557265066595,541.5356411575887,129361
2022-09-28,525.6834106445312,534.0033187709374,502.15120278921165,531.6895088356358,114108
2022-09-29,533.1663208007812,536.6124558382747,522.6309816669931,528.4402047685268,393643
2022-09-30,527.7510375976562,532.3787172972502,522.3356818014116,530.360278519635,195760
2022-10-03,523.3203125,533.4617853702965,519.5788058220835,527.7510583254939,165587
2022-10-04,529.9663696289062,533.9540283891125,524.7971667667572,527.8494339422658,292892
2022-10-06,535.037109375,546.4585615786741,530.7048012448745,532.6248028047216,1317220
2022-10-07,541.5355224609375,547.4431827059659,534.2493841204047,535.0371202297373,1273578
2022-10-10,543.8986206054688,546.40936423664,534.2986725306505,538.5817022487764,172340
2022-10-11,544.0462646484375,553.1539075027952,540.5016925488563,546.7047237710372,852743
2022-10-12,549.0678100585938,552.3170111549431,542.5201292874829,547.3939609799206,158804
2022-10-13,560.1446533203125,564.7722722459819,546.1139608132493,552.3169917972069,289455
2022-10-14,557.1415405273438,567.1353559951012,553.2031005551555,567.1353559951012,219512
2022-10-17,546.5078125,559.4062405964154,544.4893738565873,559.4062405964154,158267
2022-10-18,555.5170288085938,556.3047048671154,544.440165216107,552.1693304400875,131271
2022-10-19,559.6524047851562,562.7538905421411,552.3662660080367,556.3047064073811,163834
2022-10-20,561.769287109375,564.1323754153592,555.3201028980761,558.3231517190501,94802
2022-10-21,547.787841796875,564.6247116923955,546.3602051328925,564.6247116923955,88239
2022-10-24,541.0431518554688,556.3046056384711,537.2031491233529,550.6923170668481,64709
2022-10-25,528.1448364257812,544.4893386470177,524.6002043119939,543.8985966759662,187892
2022-10-27,529.7694702148438,535.7263495022763,525.4864401732254,528.1448995523621,120731
2022-10-28,524.1571655273438,532.0340463698823,517.4126103442527,528.2433215027432,1118924
2022-10-31,543.4063110351562,550.200084327683,521.4002403438868,526.8155956228912,520879
2022-11-01,537.6463012695312,549.9539267912027,535.1355576822758,548.3785747627599,219739
2022-11-02,539.51708984375,549.3631903606691,537.3509357108621,538.089393249631,143804
2022-11-03,546.409423828125,547.6894050251966,535.8248645399976,537.154064226219,531810
2022-11-04,558.9631958007812,561.2277871332045,543.5048043816296,546.4586348402254,402444
2022-11-07,540.6001586914062,564.4769534090665,535.6278897487504,562.2123622178979,418870
2022-11-09,532.7725219726562,543.3570809628949,527.8002527917574,540.649403081671,355740
2022-11-10,536.317138671875,538.0894248498353,527.7510186999299,527.7510186999299,191025
2022-11-11,533.6586303710938,540.5509005050378,529.7201902945543,539.024766994544,208116
2022-11-14,532.5756225585938,539.3693961328013,516.9695165500024,516.9695165500024,128645
2022-11-15,533.0186767578125,536.021785769971,531.6894771033876,533.6094789009833,73201
2022-11-16,539.2216796875,548.2308249487127,532.230912770681,532.969370255821,212418
2022-11-17,532.8709106445312,544.0954278840251,531.787803654873,539.8123986906087,266017
2022-11-18,557.9293823242188,571.0739041839105,532.6741071784406,535.1356326275093,453249
2022-11-21,543.8001098632812,563.6400260905154,539.5662987354351,560.2431094533988,208978
2022-11-22,534.347900390625,543.5047620804227,527.9479348951128,542.52015200419,1300725
2022-11-23,545.3755493164062,559.2585274561222,529.7202249496369,535.3325144450351,360346
2022-11-24,559.7015991210938,562.9508002911907,534.6432611423114,542.2247706030901,342925
2022-11-25,553.3508911132812,562.5077532709003,544.2924659299827,562.2123822521061,122778
2022-11-28,559.9970092773438,562.6554686372556,545.4740099158654,553.3508909254808,198619
2022-11-29,564.9200439453125,570.9754200886797,553.3508752893518,562.2123661747685,267090
2022-11-30,548.5263061523438,568.0216357543678,546.4586488167769,564.1816320216453,227837
2022-12-01,542.02783203125,553.3508475959355,538.0893918348377,551.4308459810188,242116
2022-12-02,536.2186279296875,544.8832447491328,532.7724926342632,542.0278514660206,770418
2022-12-05,534.74169921875,543.9478393315846,528.7356018947759,540.5017041237044,621509
2022-12-06,534.2987060546875,540.4525193092755,530.8032920494154,536.1202107397125,342899
2022-12-07,531.0986938476562,535.3325051139559,529.4248447156319,533.6586559819316,557241
2022-12-08,520.6126098632812,533.9048467108544,518.889542123781,533.9048467108544,457595
2022-12-09,505.89263916015625,524.4525749349177,504.16957154714765,522.581791773891,338612
2022-12-12,506.97576904296875,519.6772033885767,501.9542214307529,505.59729085236086,245111
2022-12-13,509.48651123046875,516.67415298315,504.36652666149325,507.86188051767743,178301
2022-12-14,509.1911315917969,517.0187337230992,505.7942147653999,511.8003122702874,560362
2022-12-15,518.298828125,522.7295739806041,507.8619240520749,509.19118386625826,184012
2022-12-16,504.16961669921875,519.0372660633255,503.1850065464634,517.904940349323,226903
2022-12-19,494.1265869140625,506.58189872542516,490.3358320024524,505.44957306700655,862874
2022-12-20,495.3080749511719,499.8865357341848,491.7142542686928,494.7665514413967,465865
2022-12-21,507.32037353515625,511.0126615521516,497.2281196220357,499.19733989776654,289394
2022-12-22,507.2711181640625,509.97879584631886,499.7388271187268,508.0587941979167,228512
2022-12-23,482.16357421875,504.51423533313886,476.05897962732035,502.1019285878363,276913
2022-12-26,487.5296936035156,490.8281435062704,472.07133278964056,478.52051703921245,141753
2022-12-27,484.18206787109375,502.1512040961013,483.049772145951,488.3666612385613,180428
2022-12-28,496.0957946777344,501.60961713376304,483.34508212616277,485.2158352680524,231584
2022-12-29,515.1972045898438,523.8125424592391,488.4650479532454,495.25885123495726,308998
2022-12-30,508.79730224609375,521.7449499410048,507.07423445909683,521.7449499410048,103128
2023-01-02,512.1941528320312,516.9202689864562,500.23111685429944,508.79723618809766,214153
2023-01-03,509.1418151855469,518.8894783813254,506.08954817457544,515.8372113703539,171410
2023-01-04,505.74505615234375,511.75115436825854,503.38196762053326,510.91425973182106,118861
2023-01-05,521.3018798828125,525.73262576134,505.35118270094597,508.0588607378239,279411
2023-01-06,510.56951904296875,518.889485815726,506.38492641542257,518.889485815726,118264
2023-01-09,517.6095581054688,519.2834073480456,510.5695716274987,511.4065262967037,138344
2023-01-10,518.5941772460938,528.7356497567112,513.3757554780901,519.8249399317472,180273
2023-01-11,512.7357788085938,520.8588132304294,510.22503473373973,520.8588132304294,134872
2023-01-12,506.4341735839844,516.8218580656559,505.10497400650996,511.012634521206,84182
2023-01-13,515.9849243164062,519.2341257118135,502.49578362404674,506.0896045730072,283945
2023-01-16,511.947998046875,514.4587416087668,507.517252903833,513.9664365928732,132049
2023-01-17,514.0648803710938,515.3449215060443,505.74497356888304,510.7664607592208,518847
2023-01-18,508.9942626953125,528.7356854881319,508.35424201718706,514.0649692453773,274368
2023-01-19,513.4741821289062,516.3295755405354,508.45269451075353,509.04343654965396,79407
2023-01-20,510.864990234375,515.8373199378692,509.0434853599139,510.8157717423861,60249
2023-01-23,508.1572265625,513.4741449105476,506.1880064477903,510.8649042202258,79932
2023-01-24,508.6003723144531,512.489594512921,505.20345520197264,507.1234570564908,79336
2023-01-25,504.5634460449219,509.7818674345499,500.2311376672137,507.3695607264131,76474
2023-01-27,508.45269775390625,510.71728904524656,498.1635098239577,505.1049992565625,154253
2023-01-30,505.6464538574219,513.0310288629216,501.16649037325044,505.15414885705525,99831
2023-01-31,520.661865234375,523.8126299146835,503.135815575946,503.135815575946,138095
2023-02-01,515.295654296875,530.114083875296,509.33877541334095,521.1540962120846,177689
2023-02-02,517.0679321289062,528.292449346159,510.3233180072024,513.3756448674768,93837
2023-02-03,522.6802978515625,525.7326255128298,517.0680678180835,519.7757458536815,93799
2023-02-06,525.7325439453125,531.246336142184,510.0280017562396,522.6802167576144,432804
2023-02-07,527.8002319335938,535.3817417205731,517.4126074007562,521.4002662854398,340557
2023-02-08,550.7908935546875,552.3662456179401,519.4310269750307,526.7663839671977,360063
2023-02-09,572.4030151367188,586.7783575878774,541.5355148297535,551.3816150993854,915842
2023-02-10,571.8123168945312,584.661466710016,562.2123683973781,572.0584694200993,422452
2023-02-13,575.3076171875,586.4336982883679,569.15380462111,572.0584161716113,333501
2023-02-14,561.8710327148438,580.889877707981,555.7454705786835,578.9632813495263,139640
2023-02-15,576.1474609375,577.9752217057606,544.3834994185883,561.8709669050046,325280
2023-02-16,585.13818359375,594.7711043029759,568.5399322783006,576.1474817193676,351784
2023-02-17,592.8939208984375,600.6990811060739,579.9512510020811,584.8912105506508,456095
2023-02-20,604.2064208984375,607.6150049378045,588.892546790249,592.8939018354891,384749
2023-02-21,598.4761352539062,611.5670288438597,594.524167377694,607.4668380513916,221136
2023-02-22,583.2116088867188,606.775251979108,578.4692598078369,595.7591181283103,205377
2023-02-23,591.2144165039062,599.7111232895826,572.9859526729585,585.7804606915624,184401
2023-02-24,600.4520263671875,606.0835917806463,592.795089790724,596.055450724126,239298
2023-02-27,586.4225463867188,600.8966510084153,580.9392037181933,600.6990405793564,159809
2023-02-28,568.638671875,591.2637083529812,565.2795359159869,585.4839201066205,127785
2023-03-01,579.06201171875,584.989962947274,568.9350950366884,568.9350950366884,107413
2023-03-02,580.0006713867188,587.1636131378335,578.963291883213,582.124878233809,55041
2023-03-03,572.64013671875,585.2864825084202,570.0713816502365,579.9513016095127,62647
2023-03-06,596.8953247070312,598.4267000767059,572.9859088988643,572.9859088988643,237322
2023-03-08,588.5468139648438,600.6497152966027,583.4092437880566,596.8953579643423,133804
2023-03-09,574.8630981445312,594.7711602711835,573.0353371383495,591.5107988617071,118906
2023-03-10,568.737548828125,580.0006200586856,565.0819668181997,575.0112731340356,81101
2023-03-13,569.8244018554688,578.6669425619633,565.2302148067363,573.677594883583,144441
2023-03-14,574.0726928710938,579.7536464092684,558.7588181160144,572.7883154359547,132804
2023-03-15,589.5347900390625,597.5375004608622,575.2582947512119,577.9752725280532,322224
2023-03-16,593.091552734375,607.6150463914984,577.9752880309375,590.0288018246808,420983
2023-03-17,577.8270263671875,603.0702671198283,574.4678901596113,594.3265028085038,202983
2023-03-20,576.6414794921875,579.951228138351,569.4290905938212,579.951228138351,142379
2023-03-21,583.0140380859375,587.8552228657295,574.6655541710684,579.6549015651942,208055
2023-03-22,593.091552734375,595.413369987298,584.2490127630258,586.0768340432727,153234
2023-03-23,583.6068725585938,600.6991216909972,580.9392821616881,595.2157782820628,122651
2023-03-24,567.6506958007812,586.6201510618821,563.1553450194068,581.9271898533871,82010
2023-03-27,548.730712890625,570.2195362264939,545.9642873918027,567.6507211636216,93550
2023-03-28,542.9015502929688,551.5958669724263,529.4154367061964,545.3715300486238,168178
2023-03-29,557.128662109375,566.1193643685021,538.7519764040269,543.2473275335905,142304
2023-03-31,571.1581420898438,575.0113349500981,544.4823585096846,559.1540756601192,171218
2023-04-03,570.5653686523438,574.1221156607072,566.5146256538052,573.6775675113454,93670
