Price,Close,High,Low,Open,Volume
Ticker,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS,JKLAKSHMI.NS
Date,,,,,
2015-09-29,352.5656433105469,355.66501659408794,348.08346107461165,348.1311320992364,204257
2015-09-30,355.6173095703125,357.14316067018206,350.46758757354314,350.46758757354314,91114
2015-10-01,360.5762939453125,362.1498159622993,353.6623079921152,356.14181222355444,139683
2015-10-05,360.957763671875,363.1511545575358,357.0001084113019,360.48093703558453,85404
2015-10-06,362.38824462890625,363.1511556079023,359.9087402923866,362.38824462890625,115651
2015-10-07,363.8663330078125,365.05839939704424,360.0040495479751,362.3405113121426,92433
2015-10-08,365.6306457519531,367.9194077032881,363.3418838006182,363.8663814404203,46477
2015-10-09,367.0134582519531,369.0638069141721,363.2465162817092,366.67967379457156,169480
2015-10-12,366.10748291015625,368.5869872218073,360.62397663195344,360.62397663195344,155308
2015-10-13,367.0611267089844,369.8267152877647,361.43457840666844,366.0121023230505,33852
2015-10-14,360.2901611328125,367.1564756961974,359.5272502271855,364.10477386731844,778681
2015-10-15,358.9073791503906,361.6252965267333,355.8556773413067,360.62394322850946,67323
2015-10-16,354.18682861328125,357.42924400178543,350.03843095153536,354.7590264120029,98553
2015-10-19,356.95245361328125,358.6213470522219,353.13784003855983,353.13784003855983,38705
2015-10-20,363.0080871582031,366.58428668183547,353.9007106792939,355.7126459506304,31111
2015-10-21,363.5326232910156,366.82270947598596,355.23582854021106,363.38955202381896,28116
2015-10-23,358.04913330078125,365.2968748993393,356.6663244124523,364.295550603093,11646
2015-10-26,356.6186218261719,364.3908894993358,354.6636153259424,356.76166398394827,13212
2015-10-27,361.1485290527344,363.3419200785995,354.66366892275084,355.61732225629044,22022
2015-10-28,356.80938720703125,362.1498516698046,353.75771401629646,357.6199983572791,44639
2015-10-29,352.3748779296875,361.81603933910117,349.0847625567279,356.61864655820784,187129
2015-10-30,357.1431579589844,366.77506203165353,343.41055637078534,353.56695811293315,78032
2015-11-02,354.6636657714844,362.292892372014,350.94442362436416,362.292892372014,21763
2015-11-03,359.0028076171875,364.1525297770779,347.1298120208043,347.1298120208043,40006
2015-11-04,350.32452392578125,360.86238059827207,348.17880413338554,359.4796008606405,29581
2015-11-05,343.7920227050781,347.12980933328276,337.92706059329936,338.5469294321851,85969
2015-11-06,336.7349548339844,349.03707544289165,333.8262950767151,341.40784975015083,34154
2015-11-09,335.0183410644531,338.5468693724255,326.1970493977068,333.6832324706636,74819
2015-11-10,341.1217956542969,345.22249318622784,331.87134704090414,334.73230692918776,125233
2015-11-13,337.6408996582031,341.40784139306004,333.4925315718695,335.8766645424914,25062
2015-11-16,331.9666748046875,339.5005290385578,329.9163263066928,336.6395695241879,181627
2015-11-17,328.62896728515625,339.02378351896715,317.5665820304249,339.02378351896715,18144
2015-11-18,328.48583984375,334.7799273643272,328.1043553004069,331.585212587713,19477
2015-11-19,329.82098388671875,334.73229232671537,328.4858751510674,329.10574394584967,157659
2015-11-20,328.39056396484375,332.8250465872734,327.1984971790727,330.34554185223107,7408
2015-11-23,330.15472412109375,334.160049791521,324.385105242364,333.6832232281475,24511
2015-11-24,334.350830078125,335.68593878675307,328.05671290523594,329.96401937561524,12130
2015-11-26,336.40118408203125,340.4542103962726,330.87000687092984,333.874008789083,18923
2015-11-27,342.6953125,347.8927054218424,336.63960834232614,338.45154375639214,27501
2015-11-30,345.2224426269531,346.1760957833812,336.6395642191007,346.1760957833812,28139
2015-12-01,340.26348876953125,347.129804230756,330.91769798920967,339.500577764146,27017
2015-12-02,334.1124267578125,343.21980378486904,333.77864229488,340.4542151407776,22355
2015-12-03,330.9176330566406,336.1150542084579,330.05935106819675,335.6858986626441,28173
2015-12-04,310.509521484375,330.25012740771746,307.7916037483758,330.25012740771746,319223
2015-12-07,315.80224609375,317.6618814440173,308.8882605090322,309.17437392617325,65292
2015-12-08,315.0870361328125,317.9956960824919,313.2751007315629,315.1824072809179,20953
2015-12-09,310.223388671875,314.657899539596,309.8896333189819,312.9413062382625,53428
2015-12-10,309.1266784667969,310.4141161053827,307.07632991070113,308.0776541278312,43914
2015-12-11,312.7982482910156,318.4724964485447,308.9836355069788,311.3677684970018,40697
2015-12-14,317.04205322265625,318.47253318166383,309.17441344811454,312.79828436965806,67734
2015-12-15,320.6658935546875,322.3347866809944,314.80093210287475,319.4261560164198,17664
2015-12-16,316.70831298828125,323.0501025385093,314.9440483050707,323.0501025385093,111506
2015-12-17,322.6686096191406,323.62226294793777,315.84999413887925,323.0977361551854,12038
2015-12-18,315.1824035644531,325.19576283049474,311.46316165770384,325.19576283049474,19988
2015-12-21,313.4181213378906,319.9983226597875,311.5585150421297,315.18238559529425,44005
2015-12-22,310.1280822753906,315.42084674733496,309.2220999480676,312.41684450371275,188519
2015-12-23,312.9413757324219,318.9970809980155,309.9850441984981,309.9850441984981,545625
2015-12-24,313.4181213378906,316.898949730333,310.22337726689256,314.18106136705273,24936
2015-12-28,315.4684753417969,321.33346596094214,313.8472823204223,314.70556440270144,31312
2015-12-29,311.6538391113281,318.5201534619616,311.0339703818145,315.6591939997284,23071
2015-12-30,315.0870361328125,316.803629489145,310.08035644075557,313.990340687571,42916
2015-12-31,311.7969665527344,316.80364651384514,311.08172655829,312.9413330819315,16867
2016-01-01,318.3294677734375,321.23812787230423,310.08037234501234,314.2287701232716,25391
2016-01-04,319.37847900390625,320.0937189669352,313.75193044871594,320.0937189669352,20742
2016-01-05,318.8062438964844,322.8115988618942,314.8962891721381,315.65920006879463,11129
2016-01-06,315.0870361328125,319.8553025062001,314.70558064357914,318.8062780834171,14248
2016-01-07,310.3187255859375,314.61016471110526,306.7425263149644,312.79822956778236,29825
2016-01-08,307.6485595703125,313.5611925524412,306.5041639721255,313.5611925524412,12556
2016-01-11,302.7372131347656,306.1226702769279,293.7251789573015,306.1226702769279,16645
2016-01-12,296.0616455078125,308.41143689940935,294.77420787619184,305.1690218627548,12199
2016-01-13,297.682861328125,300.16236564175244,291.15033063172564,299.97162334717035,37251
2016-01-14,291.4364318847656,294.3450625847723,288.05094546824733,290.8642341281385,22899
2016-01-15,272.935546875,292.7238500060266,269.8838451123147,288.95690837113557,86883
2016-01-18,262.3977355957031,271.79122770727747,256.6281439821417,271.79122770727747,57743
2016-01-19,267.5951232910156,270.8375387084365,250.4770348194004,257.486392434077,31668
2016-01-20,267.356689453125,276.5594373227088,254.62541298332152,266.0215807487562,123992
2016-01-21,272.8401794433594,274.9858990891165,262.2546233703203,267.35667368197994,27195
2016-01-22,285.3807373046875,287.4787861124465,270.9805672959103,276.5594446728801,24357
2016-01-25,285.90521240234375,292.48544264253377,283.47340842883733,286.0959546800713,24174
2016-01-27,285.5715026855469,291.67487820631254,284.18869370910903,287.1450248669895,56722
2016-01-28,286.8588562011719,291.7224930922758,278.5143911292922,285.14229217051616,77257
2016-01-29,287.66949462890625,291.2456942864093,282.23368861141404,283.23501287423994,74284
2016-02-01,287.3834228515625,297.92127999472945,284.6655051724939,290.816580493376,44976
2016-02-02,271.74346923828125,286.04826609371247,267.9765277584109,284.6654574230806,57133
2016-02-03,260.4903869628906,269.88387756814393,258.91686487544547,269.83620654553795,21641
2016-02-04,257.6294250488281,264.06658462080253,256.5327296090553,263.1129313508804,76047
2016-02-05,263.39898681640625,267.976509863188,246.04248948292707,248.9034486629611,177939
2016-02-08,262.30230712890625,266.06924899792944,259.5367186051207,263.208289331285,28819
2016-02-09,256.9141845703125,261.30099542360927,255.67444696322755,256.5327290837624,30735
2016-02-10,257.6294250488281,260.15660039348415,255.57907633913314,258.24929385363987,23267
2016-02-11,254.14859008789062,259.20294065099023,252.6704391976976,257.48637644927004,47423
2016-02-12,250.81080627441406,255.29298821793154,243.18158022804406,253.19493941390468,45665
2016-02-15,257.2956237792969,258.7738037130466,253.67175323154927,253.67175323154927,70631
2016-02-16,249.5233917236328,262.9222386734011,245.136580519071,259.39370965809934,38632
2016-02-17,246.6623992919922,247.94983695837493,242.1802320726787,245.0888773011629,17383
2016-02-18,249.47567749023438,252.71809247875873,246.18556238084054,249.90480395894744,9733
2016-02-19,255.3406219482422,256.53268834389223,249.47566110228058,251.52600948216198,5521
2016-02-22,258.10626220703125,261.25333558799645,249.85716690651878,256.9141955710269,11198
2016-02-23,257.486328125,260.3472873263889,255.62669300282442,259.8227897807404,10787
2016-02-24,252.7181396484375,260.3473665057488,250.09559291623674,252.24131296985553,19824
2016-02-25,253.8625030517578,261.3009866509103,248.95116560405413,261.3009866509103,24882
2016-02-26,254.81617736816406,260.91955276254146,252.76579945869324,256.5327416936113,5519
2016-02-29,256.53271484375,258.44002127381503,249.04653128510736,255.57906162871745,30108
2016-03-01,274.4136962890625,275.4627205837845,252.67041592202844,255.57904641344484,36095
2016-03-02,275.84417724609375,283.04424698151126,273.6984576305234,283.04424698151126,23003
2016-03-03,274.60443115234375,279.4203678303301,272.1249271871375,278.895870248714,59958
2016-03-04,275.5103759765625,279.18194624828675,272.0772189808829,279.18194624828675,67077
2016-03-08,281.47076416015625,285.1423351660424,272.26801568530135,272.26801568530135,104128
2016-03-09,285.3330383300781,290.3873884583585,280.4217012525858,281.9475521357298,120942
2016-03-10,287.28802490234375,290.8642243824559,281.8521900512989,284.1886520195799,47254
2016-03-11,284.18865966796875,289.9105789901426,281.2323288642083,286.6681638615481,92259
2016-03-14,279.22967529296875,287.04964401368704,274.79519325758116,283.23503080420284,80044
2016-03-15,291.9609680175781,296.10936592116985,271.74353440854634,276.5594721969058,197479
2016-03-16,290.9596252441406,294.67886726274133,289.95827182550926,293.3437584744217,50765
2016-03-17,297.58746337890625,305.45510211922505,290.10130919339366,290.8642200966352,142403
2016-03-18,314.0380554199219,317.85266904957507,299.4471699277754,299.4471699277754,161957
2016-03-21,322.3824768066406,335.6859515860565,316.3744728371427,316.51751500723776,186379
2016-03-22,320.7135925292969,324.05137907285024,317.56654828665074,322.5255570783485,72327
2016-03-23,321.6195373535156,325.00499452648893,318.5201644954017,318.5201644954017,72641
2016-03-28,317.13739013671875,323.28846550215025,313.036692628557,321.23811674806933,44857
2016-03-29,312.4644775390625,317.3757858930091,305.16903609065764,316.6128749440573,50410
2016-03-30,321.4764709472656,323.0976637811588,311.4154131202238,318.4247693374215,76806
2016-03-31,323.9560241699219,325.95867273403087,312.79826938297356,321.47651987246803,75730
2016-04-01,320.5228576660156,324.33747060080145,317.089700204071,321.381139755705,96853
2016-04-04,319.2830810546875,323.95600503678907,317.5665169287794,320.4274765407504,24663
2016-04-05,311.4631652832031,319.95067360591156,309.1267031193213,319.95067360591156,33008
2016-04-06,316.2790832519531,323.2884402098844,310.8909484024257,310.8909484024257,93217
2016-04-07,311.0816955566406,326.91231590681656,308.60219133569683,317.566525885398,81789
2016-04-08,322.0009765625,325.1957203987847,312.5598163070431,314.4194515693655,194517
2016-04-11,330.345458984375,331.68056762888517,322.3347780141285,322.3347780141285,208465
2016-04-12,327.72296142578125,331.68061692937613,325.29115707264907,331.39453257131004,31419
2016-04-13,329.3442077636719,331.68064113355166,326.29250524005045,326.29250524005045,95860
2016-04-18,349.2755432128906,353.61465436101673,328.0567559460324,329.34419380308674,318523
2016-04-20,352.1841125488281,355.5218987244722,350.2768061627458,351.8026570922488,126399
2016-04-21,340.78802490234375,355.23586709930146,338.49926272019434,351.8980804285698,34767
2016-04-22,331.1560974121094,341.40787004617755,330.5362286083615,340.45421677789216,57270
2016-04-25,347.60662841796875,349.4185638702915,331.87134894225824,331.87134894225824,57002
2016-04-26,348.5125427246094,354.71128797578376,340.5495333890025,346.176080950201,74462
2016-04-27,344.3642272949219,351.6119985079846,343.3152027990644,348.0357984788277,18272
2016-04-28,334.5415344238281,346.5098996711363,333.2541258728883,344.7456354120143,19269
2016-04-29,333.6832580566406,341.0740705603528,329.53486070166156,333.77862919990656,34178
2016-05-02,331.77593994140625,336.3057926070277,323.2884323464579,333.5878751870177,54606
2016-05-03,330.7269592285156,342.36154135598366,329.01039489641886,329.01039489641886,36440
2016-05-04,325.5771789550781,333.206404140215,324.2420703683161,326.2924188161847,20010
2016-05-05,320.6658935546875,328.2474482554707,317.13736501779255,325.195746326092,29336
2016-05-06,315.3731689453125,324.62358881587244,314.70559997076515,320.2367776623086,28900
2016-05-09,321.0473327636719,324.62353213896125,315.1823716088344,315.37311388345717,111885
2016-05-10,321.5718994140625,324.09907479923106,319.75993488961274,321.90565478133504,72154
2016-05-11,323.7176208496094,327.3414917094141,318.37715660632716,319.3784809192975,118657
2016-05-12,328.39056396484375,337.35490037320335,323.5269256582593,326.7693414949179,106774
2016-05-13,326.29248046875,329.96405160347285,324.2421316334704,328.0567449468054,20472
2016-05-16,323.57452392578125,329.010358887811,322.43015753069204,328.0567056736434,32270
2016-05-17,324.2420959472656,326.5785579858074,320.90430966545557,326.5785579858074,46475
2016-05-18,327.48455810546875,330.10710484628646,324.7666402079832,329.6779782960672,56783
2016-05-19,340.0727233886719,352.7562988019545,336.6395661848467,337.49784821000674,321653
2016-05-20,333.6832580566406,344.8410124454551,330.2024296013361,343.02907713615014,64487
2016-05-23,332.1574401855469,337.35486242818996,328.199784722575,337.116449097852,46920
2016-05-24,326.3878173828125,333.3018032879269,325.195750847448,331.8713234454894,21281
2016-05-25,328.58123779296875,333.20646218785157,328.05674011139206,330.77465787772024,63421
2016-05-26,329.6302490234375,332.82499331862357,328.628924724929,331.39451340464666,48844
2016-05-27,329.72564697265625,333.73100269863295,329.0104069575312,329.6302758166681,41613
2016-05-30,327.48455810546875,331.9190404102132,326.1494492216907,331.489913859994,18889
2016-05-31,323.2407531738281,328.8196009282042,321.9533155754394,328.8196009282042,45705
