Price,Close,High,Low,Open,Volume
Ticker,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS,FINEORG.NS
Date,,,,,
2022-05-09,4477.7412109375,4564.494660345742,4171.070443925387,4228.226309169442,49494
2022-05-10,4398.69873046875,4498.832985364318,4314.830322975675,4440.135252914851,22636
2022-05-11,4463.86328125,4523.854160854309,4376.463253023783,4376.463253023783,27903
2022-05-12,4173.8564453125,4467.0963796729575,4133.713069610526,4466.996794837849,48436
2022-05-13,4176.244140625,4298.0670006553055,4110.880539716955,4206.339164209993,19886
2022-05-16,4073.323974609375,4297.867611180344,4034.772500087792,4227.778348996334,53128
2022-05-17,4514.0048828125,4576.433403699928,4080.3381711265274,4108.841295061023,73771
2022-05-18,4342.68701171875,4457.247469934949,4302.842388078601,4457.048300252516,24668
2022-05-19,4350.39697265625,4409.29387211917,4178.48246004073,4297.867673184751,17362
2022-05-20,4395.6142578125,4466.99666555268,4367.508989259747,4421.23233445793,16895
2022-05-23,4422.4267578125,4532.36064948595,4358.008481922402,4427.2019723696885,16664
2022-05-24,4451.87451171875,4605.433843002655,4425.6598966543115,4440.682147715253,17335
2022-05-25,4260.46044921875,4488.685097378136,4230.216290674664,4457.048208424859,12079
2022-05-26,4104.86181640625,4319.50649330631,4070.041127221999,4277.970385493668,26782
2022-05-27,4074.717041015625,4374.473482663047,4001.195739406773,4138.737220187186,44998
2022-05-30,4484.6064453125,4655.973977920006,4301.449525207116,4479.184172320151,328201
2022-05-31,4843.806640625,5018.059222925894,4427.201961649551,4484.904818677792,536716
2022-06-01,5100.08642578125,5217.133575996796,4875.990442182227,4875.990442182227,413942
2022-06-02,5454.81005859375,6108.444134051546,5103.71812343758,5113.666891709388,1424219
2022-06-03,5002.04150390625,5713.030615158513,4863.803660609877,5521.566375971722,1126488
2022-06-06,5135.90234375,5347.462798036376,5001.245671763509,5121.526179683404,255758
2022-06-07,5021.541015625,5142.518130515644,4994.281488719004,5118.641087541689,91393
2022-06-08,4869.77294921875,5093.669785532268,4854.998931135073,5072.876956938061,63578
2022-06-09,4718.00439453125,4884.845440233602,4706.762480192499,4884.845440233602,71147
2022-06-10,4730.68896484375,4833.111730723772,4646.074883178266,4705.767494097045,72069
2022-06-13,4747.80078125,4796.3010249685685,4585.387144592436,4705.767236693908,77963
2022-06-14,4805.50341796875,4854.5506473939295,4741.48300199986,4795.206346458285,57492
2022-06-15,4993.0380859375,5133.564438044832,4852.710903507865,4874.896462484433,163759
2022-06-16,5002.19140625,5123.615935218382,4916.034971231936,5083.820859993385,107443
2022-06-17,4827.0927734375,4984.2332754388835,4767.847567432861,4974.3840920924795,57456
2022-06-20,4521.3671875,4884.845558549217,4399.843071829717,4884.845558549217,118498
2022-06-21,4671.69287109375,4773.369477358095,4591.5557368070895,4603.394673919586,59650
2022-06-22,4682.4375,4720.74025918263,4605.284993672589,4684.477289034698,39546
2022-06-23,4716.11376953125,4765.608889113498,4686.864489486822,4719.595838245579,31261
2022-06-24,4741.234375,4785.357256842203,4670.995977982722,4736.259991157129,31181
2022-06-27,4782.373046875,4864.947825924433,4750.536987482447,4780.383293162966,71444
2022-06-28,4944.68701171875,4974.384182443881,4785.457168350604,4813.214134932699,59897
2022-06-29,4799.982421875,4922.650540340812,4789.337045513474,4922.650540340812,38495
2022-06-30,4773.3193359375,4872.8570519621,4755.511138245198,4830.126898782518,24366
2022-07-01,4809.0859375,4873.255499381769,4755.511717749735,4779.836652961004,25788
2022-07-04,4844.4033203125,4872.110735645381,4811.124497885053,4842.9605546772345,16942
2022-07-05,4924.2919921875,5068.897436223739,4866.091697777473,4876.7866236733325,80141
2022-07-06,4871.3642578125,4945.183818178542,4825.152040351299,4924.590161762767,35306
2022-07-07,4924.541015625,5002.240997810582,4898.87338620111,4909.6678976025305,49523
2022-07-08,5124.90869140625,5267.574413870388,4950.307812124606,4963.937818665306,198534
2022-07-11,5291.94921875,5326.172885776766,5096.505464156327,5141.37450795879,103934
2022-07-12,5064.32080078125,5272.847076667275,5040.692476616939,5272.847076667275,67825
2022-07-13,5056.0634765625,5223.1031939325185,4997.266160594865,5103.717978071204,46519
2022-07-14,4932.64892578125,5117.198579733364,4904.742824711156,5074.2697412125735,42446
2022-07-15,4990.05322265625,5038.255197088282,4910.065226485851,4977.965566902795,55637
2022-07-18,4957.57080078125,5087.750530408818,4939.563433103824,5029.00276246068,79831
2022-07-19,5053.27734375,5117.099076666585,4964.435043200583,4971.896618916816,53477
2022-07-20,5085.064453125,5218.178785362999,5065.913073184152,5124.212955510678,58317
2022-07-21,5055.91455078125,5198.13190357543,5034.225944203865,5116.651587544537,49470
2022-07-22,5140.77734375,5161.421038148918,5014.22881558065,5088.795028938265,35802
2022-07-25,5104.513671875,5187.635919669293,5083.820428824925,5123.615500674827,31577
2022-07-26,5117.69580078125,5187.287627145061,5103.27008720365,5131.574526431574,21676
2022-07-27,5155.65087890625,5183.308260340525,5096.753976530616,5096.753976530616,64879
2022-07-28,5421.7802734375,5451.924846066468,5193.256878917328,5202.310354923486,114240
2022-07-29,5358.904296875,5536.091965788754,5280.55774282712,5511.617897463567,55601
2022-08-01,5487.1435546875,5501.66885351819,5358.904028838288,5418.049650517556,60892
2022-08-02,5667.7138671875,5690.695619730817,5392.580866807681,5472.220564866328,107604
2022-08-03,5609.8125,5725.516487707284,5571.410154985583,5650.900721142897,58899
2022-08-04,5639.75732421875,5720.392379106842,5533.554227425223,5635.976986747808,37109
2022-08-05,5655.22802734375,5765.012779226477,5620.755643427796,5669.753325759417,35680
2022-08-08,5797.24658203125,5854.899399965809,5621.451660689215,5670.79764613432,59955
2022-08-10,6703.3310546875,6809.882462061335,6374.325087368546,6765.1625535170115,680435
2022-08-11,6494.47607421875,6673.593986647914,6425.53832122392,6673.593986647914,163687
2022-08-12,6186.2490234375,6520.128349972881,6156.5622350634985,6494.476007326783,161268
2022-08-16,6178.32958984375,6255.186901290875,6102.468485898025,6246.071699938953,114432
2022-08-17,6189.23779296875,6338.868354803049,6131.806527586968,6220.319661698922,123345
2022-08-18,6247.91455078125,6304.997043935424,6179.325569552411,6218.326994508598,58427
2022-08-19,6112.77880859375,6282.184185072351,6048.971913074547,6281.038643738339,81792
2022-08-22,6076.96533203125,6191.778243836697,6027.055240112367,6104.75942337332,68020
2022-08-23,6203.53369140625,6226.29713100309,6037.764853876316,6076.865999859016,89966
2022-08-24,6197.15771484375,6245.224726014623,6128.668450222039,6245.224726014623,52607
2022-08-25,6162.39013671875,6264.3019673389845,6144.607735916956,6206.372599669688,54877
2022-08-26,6195.76318359375,6219.721779285539,6160.547151346655,6181.268072678503,30253
2022-08-29,6116.91357421875,6140.473784647373,5982.773843267192,6042.994782081776,38636
2022-08-30,6158.056640625,6212.848052941489,6107.499110169331,6176.486479313274,34598
2022-09-01,6057.48974609375,6200.993738431306,6019.783678707217,6176.486934919762,54834
2022-09-02,6121.19677734375,6171.505254397352,6032.384978999365,6101.770731748795,40276
2022-09-05,6098.83154296875,6191.4292187770925,6081.84640074564,6127.67194283152,29121
2022-09-06,6241.439453125,6339.416072070365,6098.782343877741,6143.611681590009,79618
2022-09-07,6442.4736328125,6462.397781978458,6189.3873226036885,6239.247311319729,197594
2022-09-08,6478.43701171875,6674.540552993829,6395.652072190029,6462.3979738779935,156842
2022-09-09,6498.56005859375,6620.794910940485,6450.543149923675,6544.983424439647,58808
2022-09-12,7070.58251953125,7159.693472309725,6543.190382109162,6554.048946248129,267416
2022-09-13,6935.89501953125,7132.696095547309,6896.744260838402,7122.883354758714,135557
2022-09-14,7168.70947265625,7300.956023864576,6726.592760062271,6774.211286000903,196333
2022-09-15,6952.6318359375,7220.262882579734,6925.634515497128,7169.7053521336065,93895
2022-09-16,6963.490234375,7139.818957048015,6814.059113465665,6972.406485827696,314631
2022-09-19,6895.1005859375,7027.297023741555,6853.907310267955,6963.490130635611,61891
2022-09-20,6936.04541015625,7115.512101944252,6870.3949438549225,6947.003693141612,41160
2022-09-21,6875.326171875,7042.240546613899,6817.297084066303,6958.061011509438,42678
2022-09-22,7020.27392578125,7041.144666506717,6836.424034784275,6863.869355560211,54984
2022-09-23,7060.86962890625,7191.6218618142875,6991.483874595606,7021.27038122553,70053
2022-09-26,6979.9775390625,7043.187100184022,6649.734749287252,7028.243987524508,81172
2022-09-27,7056.73583984375,7151.77394203835,6984.7097427194085,7070.0849236169615,71562
2022-09-28,7092.2998046875,7127.864606731016,6953.528295595037,7042.190762401335,43664
2022-09-29,6864.71630859375,7218.61901059236,6823.921418323617,7152.769599859302,54276
2022-09-30,6951.1376953125,7001.993894684088,6704.974719605322,6892.759837300234,57629
2022-10-03,6606.99755859375,6950.539816661602,6540.102321396506,6950.539816661602,111892
2022-10-04,6615.91357421875,6841.952953512958,6535.220768564331,6841.952953512958,73547
2022-10-06,6643.35888671875,6700.391764712686,6545.332168378377,6700.391764712686,48326
2022-10-07,6853.55859375,6883.693869585811,6565.056814412848,6639.722758534835,58448
2022-10-10,6823.7724609375,6893.756039225884,6684.552460000821,6684.552460000821,33706
2022-10-11,6800.71044921875,6933.604436974877,6744.872725077677,6824.021608229584,27554
2022-10-12,6815.95166015625,6903.219530129828,6770.67432337628,6800.709880731195,20854
2022-10-13,7045.6279296875,7094.989816752918,6807.384516860084,6819.837110613161,72349
2022-10-14,7021.3701171875,7144.800128081945,6978.981196572184,7100.966998461811,34859
2022-10-17,7019.57666015625,7293.384386768451,6904.763746640305,7021.370125500497,77005
2022-10-18,6880.15771484375,7151.773590456303,6829.550082354357,7072.076991036259,58696
2022-10-19,6782.52978515625,6918.661449875465,6774.211354809671,6918.661449875465,35703
2022-10-20,6753.888671875,6854.356298623885,6686.993433479781,6794.135358826143,30890
2022-10-21,6698.150390625,6860.880981348268,6661.689099217238,6784.173004643779,24715
2022-10-24,6807.93310546875,6845.938326453256,6706.269832497192,6752.145482319538,8135
2022-10-25,6730.42724609375,6842.00248211991,6705.472443679312,6835.975621531339,14355
2022-10-27,6672.59765625,6804.097042727307,6645.700054470551,6781.0349370059985,34099
2022-10-28,6330.0517578125,6705.97075338083,6307.985859081545,6705.97075338083,67808
2022-10-31,5719.4267578125,6305.993545829053,5668.420738667822,6278.348787393546,337944
2022-11-01,5623.49169921875,5776.011166917731,5590.367799373973,5673.352177158557,121339
2022-11-02,5987.40625,6027.055112199394,5652.132338636445,5652.132338636445,203909
2022-11-03,6223.4580078125,6261.164561527003,5957.769741426868,5977.245404799048,147683
2022-11-04,5955.17919921875,6300.713873569206,5908.506779789354,6226.296977522081,124546
2022-11-07,5880.0654296875,6017.093583189847,5808.98592393131,6017.093583189847,53501
2022-11-09,5731.87939453125,5936.400603534852,5708.269081767864,5936.400603534852,81163
2022-11-10,5915.92822265625,6071.585633998974,5747.071062831663,5750.158916729174,188168
2022-11-11,6165.1796875,6724.40088667234,6097.786344788355,6574.969755857399,319248
2022-11-14,6093.45263671875,6218.327346775926,6028.101326047967,6195.414573790369,71306
2022-11-15,6025.56103515625,6116.714020973692,5989.249077381788,6116.714020973692,43432
2022-11-16,6186.64794921875,6216.135301780386,5945.366300559264,6046.979464543354,115929
2022-11-17,6092.25732421875,6207.817393721248,6076.915339641245,6161.5433609736865,36633
2022-11-18,5935.005859375,6185.402710102056,5891.222345472652,6124.235180869831,59378
2022-11-21,5990.14599609375,6015.30023510928,5877.673781807495,5935.00581447085,34235
2022-11-22,6079.75439453125,6126.675863061066,5996.172686140578,5996.172686140578,29147
2022-11-23,6097.2880859375,6145.255380423179,6027.05545624081,6079.754736415273,25010
2022-11-24,6063.9150390625,6143.213253172666,6047.975719097821,6097.287990238546,15675
2022-11-25,6056.044921875,6092.904598226729,6039.258728737043,6042.197735342263,17292
2022-11-28,6100.82421875,6131.308264901041,6041.99836167186,6085.83149075901,29919
2022-11-29,6110.38818359375,6134.596318289762,6081.846935310983,6107.748330940481,20161
2022-11-30,6220.46923828125,6298.024092863797,6027.155358949173,6111.733282144795,55121
2022-12-01,6134.0478515625,6274.114720798899,6108.744278808963,6248.213326270355,34154
2022-12-02,6082.4443359375,6156.56207332072,6068.746483428089,6156.56207332072,61879
2022-12-05,6151.33203125,6196.410418944087,6097.885598153835,6126.675896544394,46871
2022-12-06,6088.1728515625,6175.988446110573,6062.918893947729,6175.988446110573,17834
2022-12-07,6017.04345703125,6108.64444134031,6002.149960896757,6076.915136377319,13661
2022-12-08,6001.80126953125,6092.306815959466,5979.237267498767,6032.036263696275,17031
2022-12-09,5984.9658203125,6044.04073258513,5968.279344095908,6007.131437973347,17289
2022-12-12,5794.29150390625,5946.163043169356,5778.003414237125,5917.4724621669875,72333
2022-12-13,5744.830078125,5832.795007231883,5728.3926541080355,5832.795007231883,43424
2022-12-14,5769.984375,5802.859223359211,5740.3968169049285,5744.132595127566,22807
2022-12-15,5771.0302734375,5822.534397775679,5745.278211268411,5799.920292068553,55580
2022-12-16,5771.17919921875,5820.840238812491,5744.181879534812,5750.807048344297,19132
2022-12-19,5752.84912109375,5808.287969838232,5738.204676627163,5771.1792413632775,12858
2022-12-20,5728.84033203125,5801.862630700125,5665.431824494021,5758.67694002725,26050
2022-12-21,5674.69677734375,5781.988523251542,5660.451204189398,5748.1174671194685,20132
2022-12-22,5580.15673828125,5706.625478265831,5479.141392441046,5688.344972879704,40181
2022-12-23,5447.16259765625,5575.723460442828,5419.368507193842,5575.324588320824,35833
2022-12-26,5630.46533203125,5663.43989909021,5391.624572874367,5474.409517234033,27855
2022-12-27,5628.173828125,5766.248280957173,5603.716642842657,5678.332971599598,21765
2022-12-28,5579.70849609375,5638.534353389047,5558.837754754573,5638.534353389047,38463
2022-12-29,5633.45361328125,5738.155117308301,5490.1991714174455,5544.442377153089,23589
2022-12-30,5719.12744140625,5767.045118620561,5680.673735279673,5680.673735279673,17931
2023-01-02,5672.85400390625,5786.969378679934,5643.515498402793,5762.163909167901,17695
2023-01-03,5625.4345703125,5698.307053616122,5589.720433188822,5697.2612302847065,15168
2023-01-04,5587.478515625,5633.652828056722,5548.875477072655,5625.58345045409,49959
2023-01-05,5548.12890625,5628.47294799343,5503.050514544148,5603.7170930525,18409
2023-01-06,5555.50048828125,5589.869647221127,5502.054052896866,5589.869647221127,12376
2023-01-09,5687.3984375,5717.235047768012,5553.857011902191,5553.857011902191,23764
2023-01-10,5665.4814453125,5726.051150786171,5628.62176926328,5699.302883178081,10890
2023-01-11,5645.7568359375,5737.706591686788,5601.674654987262,5678.382630878072,9649
2023-01-12,5650.73779296875,5703.28773674399,5608.149923842845,5673.600948860743,11658
2023-01-13,5613.72900390625,5675.394151127078,5562.822703158435,5675.394151127078,16788
2023-01-16,5538.26611328125,5641.771972458246,5530.943891067528,5641.771972458246,11294
2023-01-17,5479.73876953125,5576.719661592811,5459.216798877324,5538.265956927973,17283
2023-01-18,5499.2646484375,5532.836548184365,5480.087654716816,5507.18420593462,8296
2023-01-19,5479.19091796875,5513.709897315948,5464.198189522787,5506.88577859009,8795
2023-01-20,5446.216796875,5513.0123153030545,5426.34226264108,5506.038862790022,10899
2023-01-23,5255.74169921875,5464.048784005305,5234.672007955432,5446.764486656592,39030
2023-01-24,5282.439453125,5429.330431574875,5250.2621480747675,5290.60854852959,29092
2023-01-25,5273.4736328125,5309.038432542922,5236.165956513512,5308.8890987146915,10972
2023-01-27,5171.46240234375,5283.984232648102,5160.354786142092,5279.899684662759,24185
2023-01-30,5010.07666015625,5172.35875842773,4941.189011445868,5172.309142626401,73433
2023-01-31,4974.8115234375,5021.38422706117,4961.6117732126095,5021.38422706117,37165
2023-02-01,4908.115234375,5100.533114608348,4871.9530943542,4975.060577283484,33493
2023-02-02,4899.9462890625,4990.40173516354,4873.994791923702,4909.210824207213,17518
2023-02-03,4831.65576171875,4951.151040249869,4806.700959598716,4941.188965722203,24104
2023-02-06,4704.6396484375,4855.415754498195,4690.145023533409,4831.656107762162,44472
2023-02-07,4936.6064453125,5130.468518057411,4663.247210296454,4663.247210296454,56033
2023-02-08,5097.1953125,5134.054989426655,4956.181851210771,4979.991599233969,42889
2023-02-09,5023.77490234375,5224.1123357706565,4996.130143129861,5147.404355249234,27075
2023-02-10,4745.98193359375,4985.968698756656,4732.981620871817,4981.037277280379,125882
2023-02-13,4595.50537109375,4773.826520329775,4582.5546731045415,4752.906162039515,93532
2023-02-14,4541.26123046875,4720.977441765665,4404.33280971563,4567.611111825199,96528
2023-02-15,4757.6875,4780.799708164065,4482.933670918585,4482.933670918585,220687
2023-02-16,4724.1650390625,4775.918210413428,4705.884535156836,4747.924683916872,38688
2023-02-17,4809.04248046875,4851.530634012559,4666.036598772781,4682.125739402854,101655
2023-02-20,4942.9326171875,4966.990931289745,4786.777089854575,4814.322130244956,45639
2023-02-21,5000.06494140625,5029.851447064957,4923.008197372401,4966.094169859142,38931
2023-02-22,4831.556640625,4981.037377759799,4787.773127502719,4981.037377759799,33845
2023-02-23,4770.38916015625,4827.521756736005,4738.3115709805625,4827.521756736005,16234
2023-02-24,4770.58837890625,4841.56815901527,4759.5804812646165,4794.74640932932,19171
2023-02-27,4689.44775390625,4789.068512058015,4670.519809857415,4789.068512058015,19413
2023-02-28,4607.6591796875,4743.541787056497,4573.638304004612,4700.107042241626,37276
2023-03-01,4622.5517578125,4694.129358150829,4582.55412722704,4582.55412722704,20429
2023-03-02,4524.2763671875,4646.112350025616,4508.835150917235,4646.112350025616,44517
2023-03-03,4488.71142578125,4579.56574165805,4477.952579672164,4562.630214660402,43298
2023-03-06,4499.4208984375,4600.3866282917215,4477.952820864758,4490.704082601556,102790
2023-03-08,4498.12548828125,4540.663739073508,4463.009177232711,4481.887502141202,41743
2023-03-09,4492.84619140625,4540.614048984436,4482.933732248724,4520.5901810278365,17056
2023-03-10,4476.35888671875,4506.195497271962,4453.047727444865,4477.952916077107,16898
2023-03-13,4311.38671875,4479.447122267987,4298.336789356543,4383.313096403678,48913
2023-03-14,4229.00048828125,4333.502556083444,4189.052470880662,4333.45294028101,45296
2023-03-15,4262.9716796875,4333.502981924968,4245.18927706198,4333.502981924968,28380
2023-03-16,4185.615234375,4263.718287923203,4176.10164775972,4262.971132332597,20691
2023-03-17,4121.908203125,4227.008093197996,4070.553658432171,4227.008093197996,50057
2023-03-20,4112.39453125,4282.59669462198,4080.665708776136,4121.958221362507,42479
2023-03-21,4054.7138671875,4174.059817790891,4024.6783082865477,4174.059817790891,61989
2023-03-22,4389.5888671875,4471.775985085768,4034.640333187723,4069.5075953263827,250487
2023-03-23,4485.17529296875,4515.7590583094,4344.4609812064455,4393.275149534608,159474
2023-03-24,4262.07421875,4482.933609131657,4233.881741957676,4482.933609131657,60499
2023-03-27,4188.65380859375,4288.623320313761,4154.533704514338,4272.733617418887,37041
2023-03-28,4159.16650390625,4257.59161486403,4134.261315260105,4188.654344549179,31506
2023-03-29,4272.38525390625,4337.8362820907805,4153.238738049812,4159.166367324726,72965
2023-03-31,4290.56591796875,4363.388782376027,4248.824921651542,4339.1310328410855,37214
2023-04-03,4320.8505859375,4363.339224865187,4296.642938311049,4338.43403741845,17992
2023-04-05,4326.23046875,4349.491524537497,4253.208167751189,4349.441908734688,32426
2023-04-06,4290.267578125,4373.351191400101,4278.661857328933,4333.502888972765,26552
2023-04-10,4337.63671875,4351.4342896879425,4277.515499810572,4330.912318233655,21538
2023-04-11,4316.4677734375,4373.351324165274,4268.7495271180405,4337.487850891936,33137
2023-04-12,4477.30517578125,4525.770572297315,4316.367565861819,4345.4570187895415,126142
2023-04-13,4472.27392578125,4521.736014983933,4426.847255051734,4487.864961569815,25056
2023-04-17,4478.8994140625,4493.842526929049,4408.267911436381,4481.93765244025,19416
2023-04-18,4506.39404296875,4522.7818501915435,4440.14624714546,4492.297804752386,40054
2023-04-19,4439.54931640625,4506.3944536514155,4414.195639768988,4506.3944536514155,16952
2023-04-20,4275.4736328125,4443.085548399546,4234.927792092767,4443.085548399546,51185
2023-04-21,4313.37890625,4353.825026791778,4260.879064472545,4333.502491702782,32135
2023-04-24,4339.43017578125,4363.687438824355,4285.68458755568,4319.057538202615,13695
2023-04-25,4304.662109375,4374.048349057161,4289.769099501828,4343.464585044821,18528
2023-04-26,4294.80029296875,4330.464816869198,4286.581580277333,4304.662650912552,12238
2023-04-27,4325.134765625,4337.836411797223,4286.730672987776,4303.616585412047,11107
2023-04-28,4407.81982421875,4415.7894842593105,4339.479892085057,4339.479892085057,17811
2023-05-02,4468.58837890625,4501.214173944387,4438.1043326686995,4443.085370079102,28942
2023-05-03,4467.29296875,4492.397591597246,4440.6444188940895,4468.637946122072,15966
2023-05-04,4482.833984375,4501.6622086392335,4455.039892705947,4467.343152486226,22206
2023-05-05,4434.51806640625,4581.358957871813,4415.241353568523,4527.9125215992535,58677
2023-05-08,4441.59130859375,4480.941506348478,4416.188016372344,4477.952883734195,25785
2023-05-09,4475.91064453125,4487.914750234797,4439.1005831401235,4439.1005831401235,19815
2023-05-10,4513.11865234375,4530.702103899962,4455.039949541143,4497.876872132884,23747
2023-05-11,4504.25244140625,4556.603436786775,4474.117164877865,4542.656531947193,25904
2023-05-12,4482.63525390625,4507.839110049215,4448.017041956148,4504.252665626046,12891
2023-05-15,4439.30029296875,4482.635321531263,4427.146366248396,4481.937781672262,20737
2023-05-16,4431.38037109375,4467.990999686499,4420.8204734518495,4467.990999686499,13746
2023-05-17,4462.31201171875,4482.884085513898,4392.727307742975,4466.994381489678,18930
2023-05-18,4430.0849609375,4482.933572144006,4413.199049910654,4478.9487423021,21215
2023-05-19,4415.68994140625,4442.587545110247,4394.271479197511,4432.0777500865825,13664
2023-05-22,4364.83349609375,4418.130596741122,4333.50257600123,4418.130596741122,20355
2023-05-23,4465.8486328125,4483.232160833932,4368.419253036562,4387.746066572883,24591
2023-05-24,4486.81884765625,4510.379057670231,4455.63774757746,4487.964388991709,23711
2023-05-25,4445.0283203125,4804.161129808243,4403.237220447109,4582.554573315996,291842
2023-05-26,4455.98681640625,4509.731922607558,4433.123658248661,4464.60391454594,34297
2023-05-29,4453.44580078125,4490.903299142505,4439.150126223249,4482.933639339234,29695
2023-05-30,4475.7607421875,4488.114104001943,4440.146325011319,4477.952593200883,22926
2023-05-31,4479.8955078125,4499.271451813034,4454.0437286381375,4499.271451813034,18323
2023-06-01,4488.1640625,4514.76299864412,4476.30928994654,4479.895734410725,28558
2023-06-02,4481.88818359375,4531.399407324014,4472.971931385903,4507.839195884457,28807
2023-06-05,4751.56103515625,4781.796030258461,4527.76311615098,4542.656612942002,213158
2023-06-06,4927.2421875,4956.331640437119,4757.837300392765,4801.720045238577,174397
2023-06-07,4981.93408203125,4999.965535402173,4820.9468497541275,4995.980705328133,116099
2023-06-08,5042.2548828125,5105.563677846004,4968.734473993838,4990.999809952874,96712
2023-06-09,5015.30712890625,5088.379049059056,4981.0376869062275,5078.566307529959,43369
2023-06-12,4904.08056640625,5058.5924499599,4886.397882935891,5058.5924499599,66848
2023-06-13,4860.34716796875,4941.189311125979,4838.579936318322,4931.177620097596,49883
2023-06-14,4911.30322265625,4953.143939766101,4801.720392130451,4881.416996149213,46553
2023-06-15,4912.24951171875,4980.439622472898,4881.416695367054,4980.041236763245,46658
2023-06-16,4898.701171875,4937.104777403965,4879.075689054586,4912.199589271185,26786
2023-06-19,4885.451171875,4944.675902031703,4865.477406169606,4911.302950945159,27680
2023-06-20,4871.25537109375,4908.21476763241,4841.568581360074,4885.551046392505,19433
2023-06-21,4778.85693359375,4916.831670619824,4756.890753064984,4871.454614133565,60185
2023-06-22,4824.6826171875,4846.549566741805,4789.317250359271,4811.632687867686,26853
2023-06-23,4809.14208984375,4841.568449392907,4738.211921280867,4841.51883358969,26996
2023-06-26,4848.392578125,4858.503986983849,4786.87676487992,4808.693611886619,21374
2023-06-27,4847.396484375,4885.401704180152,4831.606497812752,4885.401704180152,14859
2023-06-28,4909.90869140625,4931.227435964728,4813.674943551831,4884.20624442778,36432
2023-06-30,4869.611328125,4956.132042064819,4858.403994361536,4956.132042064819,26069
2023-07-03,4879.17529296875,4931.127416912675,4867.469854820134,4895.2143310369975,27991
2023-07-04,4864.1328125,4895.364017221773,4819.751959662913,4895.364017221773,17796
2023-07-05,4823.4873046875,4889.336716679387,4809.640117942927,4881.367056805741,18169
2023-07-06,4807.99609375,4845.055207561272,4791.758105966839,4823.487412332779,16248
2023-07-07,4790.5126953125,4837.583498505329,4781.795879906421,4821.644178905641,23051
2023-07-10,4737.7138671875,4805.406362085283,4719.8317478055405,4805.406362085283,18271
2023-07-11,4691.63916015625,4751.909713121417,4683.171396516515,4751.909713121417,24137
2023-07-12,4657.9677734375,4728.897458185516,4644.867255187683,4709.023409688087,90167
2023-07-13,4612.14208984375,4672.312925982149,4604.471097467882,4672.213207945557,22736
2023-07-14,4663.0478515625,4679.136991762511,4602.4786303923165,4624.395195298946,19199
2023-07-17,4791.259765625,4859.99808017498,4682.324382889257,4722.023347346398,61949
2023-07-18,4764.56201171875,4821.644509375731,4717.092333138866,4821.644509375731,24205
2023-07-19,4753.30419921875,4806.4023489386045,4724.264848912082,4781.795829991669,13174
2023-07-20,4725.11181640625,4761.772057259331,4722.023475918812,4753.304293642177,15283
2023-07-21,4689.7958984375,4721.973690887137,4663.247067216374,4699.508921062016,15248
2023-07-24,4672.0634765625,4717.0421443915675,4657.269699056088,4716.992528592216,19027
2023-07-25,4648.10498046875,4702.050008308463,4632.365095790325,4702.050008308463,14868
2023-07-26,4698.96142578125,4761.722498042443,4658.5153041492595,4682.175232184233,21317
2023-07-27,4445.078125,4632.365145954729,4433.123634300762,4433.123634300762,190541
2023-07-28,4458.77587890625,4481.8880883114425,4415.739518782602,4438.104572535853,38047
2023-07-31,4496.8310546875,4513.716480013001,4453.047540339897,4458.028577857055,24793
2023-08-01,4490.056640625,4540.713890462452,4482.933854120455,4540.713890462452,33842
2023-08-02,4504.0537109375,4532.694677626767,4461.266402650793,4502.858067321294,26062
2023-08-03,4570.74951171875,4622.45258558187,4486.620077111415,4521.786008581252,34010
2023-08-04,4584.2978515625,4616.37592755337,4554.7603965478875,4616.37592755337,14939
2023-08-07,4632.564453125,4647.308130005324,4557.649452256025,4584.248387893434,19438
2023-08-08,4579.81494140625,4642.3269621954705,4562.630361986106,4632.364887169299,17408
2023-08-09,4572.14404296875,4603.823734060289,4562.481121852571,4603.823734060289,11546
2023-08-10,4566.216796875,4596.202739927891,4556.653107583688,4572.642043395977,11231
2023-08-11,4586.39013671875,4612.839252082552,4554.41177770283,4567.611527482359,11225
2023-08-14,4594.02587890625,4619.5788416732985,4541.622541884505,4611.493657913498,13672
2023-08-16,4571.1181640625,4601.462582991691,4557.593306605303,4594.0261046103615,12267
2023-08-17,4532.3896484375,4586.53976426148,4522.65759997144,4571.118015585443,13336
2023-08-18,4510.130859375,4551.6041628799285,4496.705428459227,4551.6041628799285,17439
2023-08-21,4537.72998046875,4551.554577819695,4501.845975372307,4536.58219528414,13967
2023-08-22,4551.30517578125,4603.209436807869,4512.676232718151,4550.606269622219,18886
2023-08-23,4545.81494140625,4588.386316183162,4537.280391350512,4571.966409188828,13830
2023-08-24,4529.59521484375,4578.953878271908,4524.654133510772,4545.615469668664,14470
2023-08-25,4518.86474609375,4581.548924221713,4513.524498999747,4529.594953269215,15784
2023-08-28,4705.0712890625,4741.254547450942,4521.6595999900555,4521.6595999900555,117266
2023-08-29,4803.09033203125,4819.110585482878,4733.817722856108,4766.20817019071,67869
2023-08-30,4832.037109375,4889.78020690439,4810.1273284376275,4831.088663548063,39387
2023-08-31,4786.4208984375,4857.43979828629,4766.707262496904,4857.390085300087,19963
2023-09-01,4808.5302734375,4836.129267744123,4791.162407187892,4836.129267744123,22441
2023-09-04,4861.033203125,4878.451268590108,4823.651962287715,4866.023996968044,30976
