Price,Close,High,Low,Open,Volume
Ticker,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
Date,,,,,
2022-01-18,929.7589111328125,947.7885566812346,923.1578769338013,928.084012883288,1620486
2022-01-19,945.2761840820312,955.0298966113975,919.3154130666522,931.0396399940482,1270932
2022-01-20,925.6209716796875,945.6210721863544,920.2514713127492,944.6358449679619,965567
2022-01-21,890.0543212890625,924.0939107340165,884.3399551349232,923.6012971092458,1198180
2022-01-24,908.3794555664062,919.7095680816054,885.2266169483904,885.2266169483904,2304612
2022-01-25,902.4188842773438,916.8524269717111,894.5863158508489,898.0838604555046,1482316
2022-01-27,874.980224609375,900.0542680835094,868.9211136009949,900.0542680835094,1677902
2022-01-28,886.4581298828125,908.3794340116177,876.0639954574259,880.2019615219215,1123033
2022-01-31,894.684814453125,901.3350981883074,876.8522258240351,886.950804829312,1179252
2022-02-01,890.6946411132812,909.6602647767343,887.2463459017443,908.3794814391483,1225551
2022-02-02,900.0543212890625,905.1775148966739,891.1380269105214,900.2021294265263,1014602
2022-02-03,886.7044677734375,899.6602293281919,882.7635590277778,892.6158308919271,1420412
2022-02-04,859.315185546875,886.6552406548604,846.7042892715126,873.8965362444346,7628986
2022-02-07,792.8123168945312,850.1525502997661,789.7088272510581,846.3101402777036,5308221
2022-02-08,775.9649047851562,798.8714367753752,772.8614752407719,792.8615750162855,3627659
2022-02-09,789.11767578125,793.009334941765,774.5363263951667,784.2407894982498,2378442
2022-02-10,794.4378662109375,800.0044235067145,788.181698036172,796.5068792483773,1583276
2022-02-11,786.309814453125,793.5512705470346,779.8073389022849,793.5512705470346,1279333
2022-02-14,750.1027221679688,780.0044044657313,746.8022350243604,778.3295061599534,2849642
2022-02-15,752.91064453125,756.4574384273625,736.9499517317507,754.142178541497,2476433
2022-02-16,765.9156494140625,770.6447279478613,755.2751475461449,763.9944443471609,1201353
2022-02-17,760.8909301757812,773.6988833657751,755.7184875413607,773.6988833657751,1532083
2022-02-18,756.4081420898438,767.2948900372159,753.5017099795698,762.4180036329924,1434385
2022-02-21,749.5115966796875,755.0781544448708,741.7282777018465,750.5460732188951,1027437
2022-02-22,741.087890625,743.6987065500689,725.4227545406092,738.9203788204279,1144344
2022-02-23,744.8317260742188,751.7283161304615,742.2208500709582,743.550942804758,995845
2022-02-24,702.6640625,731.038594294993,700.4965505980324,729.068139862931,1977871
2022-02-25,730.9893188476562,733.0090225416702,703.205900321394,703.205900321394,1326234
2022-02-28,734.8316650390625,737.5903492381809,718.1321125155475,726.112428586369,1245957
2022-03-02,717.3931884765625,738.2799563908768,712.3192444935084,730.0533335680356,1187558
2022-03-03,708.8709106445312,728.230647545968,706.457092181309,728.230647545968,866031
2022-03-04,693.9447631835938,708.3783659024599,692.4176730306704,704.4374570518203,1472959
2022-03-07,690.4472045898438,693.1565793696603,668.7722063513107,686.7033532844326,1348569
2022-03-08,697.9349365234375,700.9891166324586,682.269800798282,690.447174109671,1448596
2022-03-09,728.4769897460938,730.2503866161313,702.2699110808936,708.2798328665965,1971153
2022-03-10,728.624755859375,741.4819586537336,726.1124385532237,733.0090288786953,926663
2022-03-11,736.8515014648438,743.3539774126676,726.6543631100965,727.0977274096073,1375395
2022-03-14,734.1913452148438,750.6446520137414,726.1124698868254,743.846560060452,1311545
2022-03-15,727.0484008789062,746.7036949133312,722.3685718294477,736.013944057103,1167960
2022-03-16,738.5263061523438,739.9056483251239,729.0681488157014,732.516444114154,931860
2022-03-17,754.0435791015625,759.7086352433813,739.9055934792904,739.9055934792904,1488416
2022-03-21,743.9943237304688,765.4722640747692,741.5805051299649,755.5214335475582,1072681
2022-03-22,746.0632934570312,754.2899164823602,739.5608180230523,746.950021985981,1261865
2022-03-23,735.2750244140625,758.6249203529227,732.5656496985164,749.1667635811411,1304255
2022-03-24,763.1569213867188,766.2604109424866,731.2355980138583,733.9942219892671,2161602
2022-03-25,745.1765747070312,767.5412443550193,737.5903733123341,767.1964388856228,1026805
2022-03-28,741.2849731445312,754.6840390800207,736.4573357863127,742.8613126192372,856392
2022-03-29,750.25048828125,755.6692377041612,740.5460247317976,742.8612845227348,2037295
2022-03-30,738.0336303710938,755.6692203224997,734.3883380408694,752.3687334396772,2245552
2022-03-31,736.0139770507812,742.0238991269608,727.9351018818085,741.9745896595397,1413277
2022-04-01,754.19140625,755.5707483553248,724.9301469788529,733.9449997287728,1096987
2022-04-04,778.8713989257812,780.4477986230135,750.989479474453,757.63976348423,3218546
2022-04-05,764.7333374023438,783.7482096577243,759.2160291989497,782.7629824928497,1219898
2022-04-06,761.383544921875,774.3885555921054,759.6101480426377,763.0091938057142,919222
2022-04-07,773.0092163085938,775.3737855784952,756.6544692811746,763.5510594959769,1301142
2022-04-08,770.4968872070312,780.1028520015186,766.7530360317759,780.1028520015186,790354
2022-04-11,773.8959350585938,778.5265147425495,768.4771856724419,772.4180943169159,526049
2022-04-12,762.1717529296875,777.7383911041337,754.2899351739162,773.8959808947963,701114
2022-04-13,761.58056640625,768.1323508304118,754.6839765422866,765.5214748999434,970871
2022-04-18,758.772705078125,769.2160886970803,753.3046463504296,763.5017833181521,675700
2022-04-19,758.13232421875,771.728447441198,749.7578930870288,763.5510737745695,1627429
2022-04-20,765.7185668945312,785.7186663755743,758.6249192591753,758.6249192591753,1613702
2022-04-21,770.8909912109375,774.3885355470788,757.639674091226,774.3885355470788,936009
2022-04-22,743.058349609375,772.368858152314,737.5903507986517,764.5362900611995,1161567
2022-04-25,714.683837890625,741.3342217342,712.3192685474424,736.9499486493595,950013
2022-04-26,747.393310546875,749.2652662318843,722.1715189322435,723.1567461067759,1380761
2022-04-27,731.6296997070312,745.3243819347767,729.5607466261761,744.7332696641029,559308
2022-04-28,737.59033203125,743.3538868219995,728.1321152838364,737.5410225668131,756967
2022-04-29,733.6494750976562,756.5066985469273,731.4819631820192,738.9204166832645,919619
2022-05-02,730.8907470703125,748.7726441383293,722.8611817691885,729.0681008715312,474601
2022-05-04,716.0138549804688,741.3342056009043,711.4325245278148,732.3686021588227,715797
2022-05-05,715.6197509765625,733.4031500013614,712.8118775165922,720.6936950979781,529753
2022-05-06,713.1566772460938,718.2306213266969,701.5802577665481,709.8561902138342,699658
2022-05-09,722.2207641601562,727.2947081335626,703.5506972821637,713.1566621792673,703947
2022-05-10,703.8955688476562,732.4671569893145,701.2846927744172,722.0237128298529,759189
2022-05-11,706.2108154296875,713.9448847066762,690.6934876779602,708.3783272058338,1815949
2022-05-12,683.8954467773438,704.3389100367573,672.4667758148771,703.4521815528313,1338840
2022-05-13,686.0629272460938,697.7379054858793,680.7919858518688,689.6590305301131,894546
2022-05-16,674.9298706054688,690.0038344991729,662.5652814686998,687.6885746693717,1174257
2022-05-17,680.6934814453125,682.7624344660541,665.0775945913527,679.806752931569,1027474
2022-05-18,673.2056884765625,692.2698695950569,670.6441219821642,680.7919494332699,1432014
2022-05-19,625.4714965820312,645.0775429409284,610.8408959501728,625.865611536044,7828844
2022-05-20,628.9690551757812,636.4567576833641,616.7522141018358,626.6044858925999,2631657
2022-05-23,609.3629760742188,640.8409947065295,607.0969657161625,632.3187560322081,1858512
2022-05-24,591.9737548828125,616.8014930128531,587.7372898363228,609.0674833396162,2265789
2022-05-25,581.5303344726562,600.2004012867449,574.3874375223356,593.5993672507842,1315217
2022-05-26,591.6289672851562,595.0772626814894,575.6190243736096,582.466365830171,982546
2022-05-27,596.8013916015625,599.0181528580273,587.2446754914372,596.062471182741,920769
2022-05-30,603.8457641601562,607.9836702195348,600.0526034277326,601.3333867381829,964272
2022-05-31,609.4614868164062,615.766964587176,594.830887791212,600.9885574370837,3069486
2022-06-01,598.9688720703125,614.8310055079949,595.3235195021853,612.3679375745974,1686662
2022-06-02,603.648681640625,605.4220784686761,593.1067391995817,597.0968970960698,894347
2022-06-03,602.12158203125,612.7127736343947,597.2446957314758,603.5994227200608,1497965
2022-06-06,596.5057983398438,604.338366318627,590.1510711067369,602.1216052001125,1548501
2022-06-07,600.6437377929688,601.9737703516422,589.2150671202733,595.8653501806228,864321
2022-06-08,604.1412963867188,605.8161945572725,594.0919674968887,597.1954570521352,908704
2022-06-09,609.2644653320312,618.6733721510818,600.0033064985265,603.6486588110121,955120
2022-06-10,609.5108032226562,614.1906322068218,602.9590185914273,604.6339167808799,489515
2022-06-13,603.205322265625,608.3285154695899,595.0771982824623,602.9590154782564,795186
2022-06-14,600.34814453125,610.8408378148542,597.5402711850146,598.5254983427806,801599
2022-06-15,604.6339111328125,607.392535113116,599.0181043775742,605.2742726971994,524096
2022-06-16,594.0919799804688,609.1659435652147,591.3826052790653,606.4073195323026,1304335
2022-06-17,588.771728515625,596.6042964876445,584.1412089566329,591.1362977600628,908185
2022-06-20,597.8358154296875,600.9393049683969,586.2101472256916,589.2150779704862,621098
2022-06-21,620.5453491210938,625.5207947583061,599.9541360159153,600.9886125846483,1735545
2022-06-22,604.0921020507812,626.6045202745412,600.2496917881513,620.5453487373551,1283868
2022-06-23,619.5108642578125,622.4665459194753,604.6339572808422,606.3581049168122,556155
2022-06-24,620.10205078125,627.7375619142987,612.0724246976122,624.4370145702364,1133553
2022-06-27,620.693115234375,631.4321154084944,619.215274483817,621.037920689441,819634
2022-06-28,624.0921630859375,625.9640586295089,612.3186863735367,615.7669814697673,503079
2022-06-29,611.4813232421875,623.2547408975822,608.8704469486357,619.6586974770954,585868
2022-06-30,601.9246215820312,610.545360322696,598.5255754232974,605.9147800581529,1191662
2022-07-01,619.0181884765625,621.2349495001696,599.7077609465373,604.0427242014963,908035
2022-07-04,619.0181884765625,624.7818032180357,612.0230999665766,617.6389065864129,386921
2022-07-05,618.72265625,627.7867581453293,616.3580870134815,623.6487920481687,707377
2022-07-06,620.6439208984375,624.6340792518163,611.9246236174253,616.752261217093,528205
2022-07-07,623.6488037109375,641.3828929159878,613.1561102112181,635.4715298476377,1702861
2022-07-08,625.6192626953125,631.776932603731,620.7423761011461,630.5453986220473,679920
2022-07-11,633.0576782226562,635.0773818056555,622.2694291587928,622.2694291587928,551206
2022-07-12,623.9443359375,634.4862783656148,621.6783255414641,633.7966073406928,440534
2022-07-13,637.4420166015625,641.3829255140914,623.5010272700921,630.0035630558635,908379
2022-07-14,637.6898193359375,648.1981699249183,631.5433993372086,644.2327454751029,1202079
2022-07-15,635.310546875,640.6143384347026,630.6016052933185,637.6898257719326,566608
2022-07-18,639.8212890625,643.1423079912928,632.98090736407,636.5497653325513,708007
2022-07-19,638.2350463867188,644.3814663208324,635.0131390551146,639.4246858106721,786644
2022-07-20,651.816650390625,656.1290253194566,638.1359480048541,641.4074111068203,661743
2022-07-21,644.3814697265625,659.5492060663036,641.4569571085962,654.2950307992788,1012272
2022-07-22,633.9226684570312,648.3468875697986,630.5024778201712,647.3555314725971,868452
2022-07-25,626.9832153320312,637.7889611687012,620.5889560001625,637.7889611687012,820286
2022-07-26,622.3237915039062,630.5024793253435,619.5975622300939,630.205084596988,695563
2022-07-27,635.01318359375,636.2028231011425,617.7140062984439,619.5976072274468,584598
2022-07-28,636.0540771484375,639.4247122376825,631.7417021294002,639.4247122376825,485945
2022-07-29,638.532470703125,643.0431895824411,625.5457293677758,636.5497584071891,1231092
2022-08-01,635.6079711914062,646.8102827286169,629.5606628340994,643.4892035754245,1124106
2022-08-02,633.1295776367188,635.4096844937849,623.8603620875107,634.0713174961614,1140729
2022-08-03,622.175048828125,638.4333126705916,619.2505968112358,633.4765322927143,1186040
2022-08-04,654.2454833984375,658.5083026122899,597.7877402712996,606.7099453499757,13258447
2022-08-05,662.3250122070312,664.2086130740032,648.29735914591,653.2045841350616,2986757
2022-08-08,660.8875732421875,667.2322160253957,652.4114301173324,664.2085919991533,1379795
2022-08-10,664.059814453125,666.9843268517737,654.3940931320867,660.8379073461123,893159
2022-08-11,684.2835693359375,688.0011548267158,666.3896032751729,667.1826760783571,1089880
2022-08-12,676.947509765625,688.0011548279226,675.113525126535,687.4559210574561,751684
2022-08-16,677.6414794921875,683.9366273052116,669.1653965704769,682.0034707247148,844454
2022-08-17,682.0034790039062,686.5141374081046,673.4777797654828,679.0789662448399,1022273
2022-08-18,682.8460693359375,686.0184209563256,672.4863859931023,682.0034408542666,890706
2022-08-19,682.9948120117188,690.429982922999,679.0789432302627,679.0789432302627,1078615
2022-08-22,676.9971313476562,683.2426629201944,670.1567497873289,678.0875988972381,974313
2022-08-23,689.4386596679688,693.4536400499445,669.1654139152431,669.1654139152431,1372908
2022-08-24,671.742919921875,697.7164638062605,669.2645294845782,691.9666100932479,1473249
2022-08-25,659.1527099609375,675.1135193279212,656.2281972984571,675.1135193279212,2373005
2022-08-26,647.0581665039062,666.1913279583371,645.224121335189,666.1913279583371,1655489
2022-08-29,656.2282104492188,658.6570450991924,629.1641998679148,634.4679310258028,1442822
2022-08-30,663.3163452148438,666.1417464167746,655.9803463472286,659.1526979826506,1281083
2022-09-01,654.989013671875,663.2172575307561,652.8080180627846,660.2431891113357,608875
2022-09-02,648.049560546875,659.5492682728104,646.4137986125672,655.9308544445371,531472
2022-09-05,647.5042724609375,651.8662030741519,645.3728326049111,648.0495062241423,341865
2022-09-06,646.909423828125,653.3036829018969,642.9935550536774,647.8512242433834,393872
2022-09-07,660.54052734375,662.0275614262472,641.5560951950786,646.9093815875254,693918
2022-09-08,660.9866943359375,667.1826700983665,658.3100207050529,667.1826700983665,477250
2022-09-09,662.7711181640625,667.8766263561253,660.2431721739207,663.2172405170464,584825
2022-09-12,665.8443603515625,668.9670958163433,661.8789358825769,662.7711200835535,315997
2022-09-13,668.12451171875,669.2149793171559,662.7216084192017,668.1740674263904,528712
2022-09-14,660.6397094726562,665.6956012283233,657.8638640696669,660.2431428414941,417992
2022-09-15,657.1699829101562,665.0016597958156,651.6183524454668,663.9607479923034,540944
2022-09-16,626.685791015625,658.0126199823774,624.5543511697141,657.1699914893849,2005747
2022-09-19,635.7070922851562,640.2177503901092,617.6148436548185,627.5284045481542,1154043
2022-09-20,665.4478149414062,668.1244886449207,636.6984866236397,638.9290379586388,1894583
2022-09-21,655.6333618164062,676.0057789874177,654.2950552246594,664.2086166674572,1271390
2022-09-22,657.5665283203125,659.7475239721492,648.346928140925,650.1313571260358,703087
2022-09-23,642.7456665039062,662.2258369587913,641.4073600484102,660.5405195835796,532388
2022-09-26,648.29736328125,654.6916225195638,631.9895425905356,637.937679461976,1019861
2022-09-27,650.6765747070312,655.3359606409185,638.6316339768287,654.1959373907351,799635
2022-09-28,664.4069213867188,666.5879170758614,640.7630402799449,645.3728707022785,1166934
2022-09-29,649.1399536132812,668.2731139893101,639.2263927440877,667.7774359458505,4410562
2022-09-30,673.973388671875,676.8979011307931,654.2949952157629,654.2949952157629,4009424
2022-10-03,715.8582153320312,720.4184896948245,673.0812359380053,673.1307916414713,6624301
2022-10-04,735.8341064453125,744.0623504347313,705.9943103667621,718.7332127623463,4221009
2022-10-06,716.94873046875,738.5107252481849,714.6686235820946,738.5107252481849,2058528
2022-10-07,714.966064453125,721.6081627315065,707.134326698267,711.4467622370473,1521206
2022-10-10,701.0870971679688,712.4876931496772,697.4190672288598,711.992015063516,862977
2022-10-11,675.06396484375,703.8628481488902,673.7255977715974,701.8801359005834,1687438
2022-10-12,673.42822265625,679.4259152806059,667.4800857380303,678.4841753412833,696667
2022-10-13,681.2103881835938,683.9366175380965,671.1480992721259,673.4282062671039,1220383
2022-10-14,684.6801147460938,692.7100749539795,675.7082936340113,688.0011334784426,1099831
2022-10-17,684.6801147460938,689.7360066536404,680.1693960845199,685.0270651781035,441511
2022-10-18,687.8028564453125,689.9342962830725,676.352705485836,688.1498673880694,682092
2022-10-19,683.1930541992188,691.9169754416301,679.4754689674322,688.992462957777,478399
2022-10-20,673.8247680664062,685.4236467925929,665.4973524405349,666.1913138272868,1593310
2022-10-21,672.9324951171875,682.3999335812865,669.16535411406,674.6178125549894,435914
2022-10-24,674.8656616210938,680.6650705733831,672.9325051344725,676.1048567397517,79098
2022-10-25,678.583251953125,684.9775109138037,670.2062807880543,674.8656665698902,931457
2022-10-27,697.2207641601562,701.3844720675853,679.1780702330153,681.06167111015,1025154
2022-10-28,690.3804321289062,700.7400552662476,687.0593527937004,700.7400552662476,603938
2022-10-31,692.9579467773438,699.4513174389064,682.3504239025557,688.9925221892045,686201
2022-11-01,703.1193237304688,708.6213380606831,693.9492796775863,693.9492796775863,790993
2022-11-02,701.3348999023438,710.5049440215856,698.6086705695961,703.3671678488768,662770
2022-11-03,705.9942626953125,707.8282472561821,695.2380128295223,698.7573148425166,502147
2022-11-04,704.5072631835938,710.1083890548588,696.4276864614726,707.8282820405573,790358
2022-11-07,703.714111328125,717.6922688005073,700.4426482626994,705.8455511702225,1088511
2022-11-09,688.2489624023438,709.2161678150377,682.1025425703364,706.8368890066563,1396214
2022-11-10,713.1320190429688,747.4825336866389,701.483584333661,711.0006396347482,11685941
2022-11-11,740.5430297851562,742.5257420469638,718.7331949052721,718.7331949052721,3270406
2022-11-14,752.9349975585938,754.2237484548743,731.0260507990903,742.5257579610095,1644409
2022-11-15,747.036376953125,756.8012708413578,741.8317574288242,754.4219919986477,743769
2022-11-16,733.256591796875,750.3078689672539,725.9205321714222,745.9954939692662,1832877
2022-11-17,729.7372436523438,740.2456552309932,723.7891067047385,733.6035568713183,647445
2022-11-18,714.8173217773438,733.6035324462321,712.7850538227578,729.7372193559851,870179
2022-11-21,714.6686401367188,718.3366093183336,706.8369027059512,714.7677515441666,706128
2022-11-22,713.528564453125,720.5671686733212,707.8282667864277,718.2375060038751,1107748
2022-11-23,712.8345947265625,723.0455504997839,711.0997215439617,719.7245317532636,1211257
2022-11-24,712.8841552734375,717.1470349571347,705.2507616241941,713.9746833001689,641142
2022-11-25,713.528564453125,716.4035213924026,701.9296857950256,712.884158774729,851624
2022-11-28,727.3084106445312,728.547605741719,708.9683232061508,713.528536960773,1247826
2022-11-29,744.95458984375,752.7862671118479,733.6035498426422,737.5689744363863,3703760
2022-11-30,759.4779052734375,762.3528622469702,741.0387055001434,745.8467585167459,1964647
2022-12-01,763.6416625976562,767.1609649777474,755.6117016454717,760.9154330696506,794733
2022-12-02,769.2923583984375,772.2664267943077,755.8099392068563,763.2946659016144,956797
2022-12-05,763.443359375,771.2750972908823,754.7689929208931,771.2750972908823,734449
2022-12-06,761.0145263671875,762.9476223358046,755.4133402580452,758.3874085267777,370587
2022-12-07,763.2451171875,766.3182970216842,758.9326816694423,762.3528724575358,274616
2022-12-08,748.3251342773438,766.9130613112009,746.4911496796999,765.5747547677931,527266
2022-12-09,745.0040893554688,754.2236887389919,740.1464203915057,748.4738356132787,526842
2022-12-12,745.4998168945312,750.3574861810503,739.4029524336529,741.1378256777558,594255
2022-12-13,737.4697875976562,748.4738155167952,730.6294066700372,748.4738155167952,744159
2022-12-14,752.1914672851562,754.9176966558767,736.676719572389,737.5689642967462,668745
2022-12-15,744.3597412109375,756.9995321266039,740.3447609039472,752.1914790009304,306953
2022-12-16,722.9959716796875,749.2173519027059,720.6167534098792,741.236947619415,899068
2022-12-19,722.3020629882812,725.722253789783,717.8905765494331,719.7245612145109,393415
2022-12-20,719.6749877929688,723.6899679795594,711.79369453332,720.6663439134887,386644
2022-12-21,744.8554077148438,751.2496668861272,715.8582407705463,721.211588101755,1647711
2022-12-22,759.6761474609375,764.3355331105971,742.376971866842,748.4738359254226,2196207
2022-12-23,750.208740234375,782.0808635434972,745.5493543910673,763.3442087617691,4165329
2022-12-26,735.7844848632812,760.6179422345265,729.6876208495747,753.9758444856071,1798553
2022-12-27,735.288818359375,745.4502182031704,733.6035009179137,733.6035009179137,712581
2022-12-28,726.56494140625,741.0882725966242,719.2784374506685,736.4288866230182,1310549
2022-12-29,729.7868041992188,733.6035009131022,718.9314429963548,726.5152807215205,1528692
2022-12-30,727.3580322265625,738.5603448182634,724.8796418077093,738.5603448182634,589367
2023-01-02,726.5152587890625,729.7371659593215,716.3043035509868,728.5475871025138,518472
2023-01-03,731.5712280273438,733.6530515828947,722.0046176956009,725.6726472765187,631593
2023-01-04,728.2501831054688,735.3879592862396,723.6899691467524,731.5712624191124,704874
2023-01-05,736.4288330078125,738.4611613590578,725.6726438424124,729.241501494346,618678
2023-01-06,731.7199096679688,740.4934474150798,727.4570905601009,735.6853340487897,608556
2023-01-09,743.3683471679688,750.7539622123575,734.5948698885243,735.387942666781,1247543
2023-01-10,752.2905883789062,757.9908862274219,743.5171106759608,746.4416234128017,1424939
2023-01-11,747.5321044921875,752.4393296129178,740.7413389615582,752.4393296129178,911085
2023-01-12,747.8294677734375,751.3983861236055,741.3360972641675,746.9868392712515,560241
2023-01-13,749.2174072265625,752.2410313698912,742.6744808669797,750.4566024088757,434291
2023-01-16,750.4070434570312,753.4306675872806,740.691765371237,745.3015351249551,443945
2023-01-17,746.739013671875,752.1419167451949,742.525750070009,750.4070434973677,463650
2023-01-18,760.5188598632812,763.3442005584221,745.8963573201166,749.3661036862912,961394
2023-01-19,753.0340576171875,760.6179558669845,751.9435901272176,760.6179558669845,283476
2023-01-20,748.5233764648438,756.1568301820934,744.8057912623752,753.0340344089911,409353
2023-01-23,758.9326782226562,762.3528689952165,745.0041366058584,749.4652392202647,578775
2023-01-24,745.5493774414062,759.378807778576,743.5171094437754,759.378807778576,325246
2023-01-25,740.7412719726562,747.4824811868855,733.60349612506,747.4824811868855,677388
2023-01-27,735.6853637695312,746.4911698468388,731.868666851831,738.5603207648007,437112
2023-01-30,728.349365234375,743.3188186852251,724.2352130668672,731.3234336424308,631438
2023-01-31,730.9268188476562,742.8726473984373,721.013258140357,732.0669025320248,1093687
2023-02-01,731.0260009765625,744.0127414816064,721.8559571941443,733.603502593456,355127
2023-02-02,735.5862426757812,737.4698435110002,724.1856472704288,728.6467498203493,517666
2023-02-03,733.0087280273438,740.8404049500265,726.7135804578754,735.6853411040073,383860
2023-02-06,738.708984375,747.1850664954147,726.9118231847253,732.5625647675256,549673
2023-02-07,744.8554077148438,747.185130936282,734.2479454780339,735.9828187140174,540725
2023-02-08,768.5983276367188,771.7706790741834,735.5861835234991,744.5083879058596,1479970
2023-02-09,767.6565551757812,778.9580386735977,759.923989865073,760.9153459435631,1334519
2023-02-10,730.7781982421875,743.5171003586348,719.7741088523338,737.5689635557658,3057253
2023-02-13,669.3140869140625,713.7763832510461,665.8443406065921,713.7763832510461,4985583
2023-02-14,657.2691040039062,672.4368404563274,651.4200787245215,672.1394457234516,1916906
2023-02-15,663.3163452148438,664.7538236676603,651.172232936606,657.1699857739587,820913
2023-02-16,675.8570556640625,680.9129478290355,663.2172647440525,664.2581766006555,963547
2023-02-17,664.4069213867188,681.5078154260649,662.2754814048701,674.1221998119039,821339
2023-02-20,661.3336181640625,669.1653554156603,652.8575357636455,664.406858323108,577221
2023-02-21,664.6547241210938,668.2235819573959,656.5255918188768,661.1849776939649,464576
2023-02-22,658.2604370117188,670.8506713271623,654.9394183472943,665.1008181656229,685172
2023-02-23,652.6592407226562,661.5814453012712,651.3209342388928,661.1849391800984,555300
2023-02-24,653.650634765625,659.7474991182833,645.4719467600264,656.3273083962451,486352
2023-02-27,648.941650390625,655.038514341211,639.722051166565,649.4869446277648,1267994
2023-02-28,653.551513671875,659.4996503150775,644.7780363261812,647.4050937057174,1559108
2023-03-01,655.6829223632812,656.7733898263792,645.6701898515736,647.5537905688215,721794
2023-03-02,654.0472412109375,660.7884511484278,651.3210117098688,655.6830031146105,408541
2023-03-03,657.120361328125,661.1354019064723,653.3036645772511,657.3186446480244,289883
2023-03-06,656.7238159179688,663.7128638465038,655.4846208771799,659.2022059995464,329659
2023-03-08,658.50830078125,660.8379634533962,651.3705246366412,657.2691056348796,256788
2023-03-09,652.3618774414062,660.5901210700124,650.8748432733121,660.1936149297323,480016
2023-03-10,650.4287719726562,653.1054457868294,643.7371176910133,649.3383043668279,443979
2023-03-13,648.644287109375,659.2022538259247,645.521551684569,654.2950290068583,471640
2023-03-14,650.5278930664062,663.1181277955563,646.5624686167574,651.5192491788184,968618
2023-03-15,652.6097412109375,660.6893180335894,649.3382780186187,652.5106297990038,679462
2023-03-16,660.44140625,662.2258350212977,647.900728135266,654.9393923270109,596960
2023-03-17,651.3209838867188,663.217257565015,648.6443102075867,662.225901425157,698565
2023-03-20,640.8126220703125,649.3382605245511,635.2609914773128,649.2887048199193,538837
2023-03-21,643.7866821289062,649.7843744937471,640.5151585593793,649.3382521426685,303443
2023-03-22,653.1549682617188,656.2777643039601,643.3901344913446,644.6293296656346,279093
2023-03-23,642.9439697265625,657.2690770981653,641.0604294904026,654.6419592988916,1304892
2023-03-24,634.4678955078125,649.1895091927378,632.8321337616769,645.372812461853,721966
2023-03-27,653.0558471679688,667.9261890389661,636.202793047505,638.4333443281546,3965489
2023-03-28,638.8298950195312,656.1786267688931,635.4097043731422,656.1786267688931,998013
2023-03-29,646.7607421875,653.3036682277221,637.6402539893311,638.8298934078008,946826
2023-03-31,642.7953491210938,645.323295191295,622.5716595443298,639.0777635744516,1991163
2023-04-03,646.1658935546875,648.8425671248611,638.4333280800772,643.5388361955487,809470
2023-04-05,653.1549682617188,656.2282085985039,642.4483340573689,645.224119146263,599687
2023-04-06,658.3595581054688,660.0944312707147,652.312310132498,653.3036662269243,571100
2023-04-10,657.9630126953125,661.2344755101153,655.2863392986301,658.2604074043727,353296
2023-04-11,654.5428466796875,661.7301782032433,650.6765337950214,659.1030604088455,398086
2023-04-12,673.676025390625,679.0789282350318,654.1959143377705,654.5924204730712,2326481
2023-04-13,665.5964965820312,672.5359891448151,661.2345056252522,666.43912504734,816473
2023-04-17,652.4610595703125,664.2086054791141,649.7348302194654,664.2086054791141,519751
2023-04-18,692.5118408203125,698.4104221364655,652.8080382922109,652.8080382922109,5365200
2023-04-19,680.9129028320312,692.6605087447365,679.772879638737,692.5117811289456,1203963
2023-04-20,678.33544921875,684.1348585238368,672.6847070324017,680.9129510193269,789119
2023-04-21,689.1412353515625,695.9320006132051,679.0789464673013,679.0789464673013,2210350
2023-04-24,695.9815673828125,699.3522024686105,682.8460985014403,689.1412463076252,1234488
2023-04-25,699.4017333984375,703.862835879363,695.7337037014948,698.9060553450014,640382
2023-04-26,701.5827026367188,703.664526180085,693.4535707635656,699.4017071818378,595732
2023-04-27,687.7533569335938,701.8306269355884,674.1222093186936,700.8392707454138,1608022
2023-04-28,703.3671875,704.2098160233609,689.9838794926004,693.304898387702,957872
2023-05-02,702.6732177734375,710.2075607188549,697.5181537597471,702.8219453970117,645261
2023-05-03,703.515869140625,707.828243902548,698.906039147474,702.6731801647683,311850
2023-05-04,703.7637329101562,706.0438398817872,698.9060637252061,703.5158938804665,223675
2023-05-05,698.2616577148438,707.084751370659,696.3285616902378,700.8887756313437,267403
2023-05-08,726.2179565429688,730.4807760094978,698.0138611598536,700.8392625734542,1480353
2023-05-09,739.1055297851562,745.4997887449222,719.7245300915073,726.6640228058883,1897240
2023-05-10,743.7153930664062,764.1373054774472,727.95280613698,743.517109735628,4835108
2023-05-11,758.8335571289062,761.1632198170045,736.0323662795627,744.0127709753177,1235913
2023-05-12,766.9130859375,769.3419205827645,750.5061539169552,753.4306666323725,1453617
2023-05-15,780.4451293945312,793.0849203120039,765.2278366890757,775.9840267177763,1910389
2023-05-16,783.9148559570312,789.8629927078908,772.5142605178838,782.1799827380305,1231878
2023-05-17,774.1995849609375,784.9062191067899,768.7966819290376,781.1886336042317,466127
2023-05-18,772.5638427734375,775.5874669575226,764.9303882459792,773.2578041864025,597261
2023-05-19,767.7062377929688,777.2232327666721,764.5338859658748,774.2491642739425,365585
2023-05-22,767.7062377929688,774.6457309426712,762.9476797985386,765.7235254644823,451001
2023-05-23,770.1349487304688,783.0225778070414,764.2364284437884,766.1199686965897,344619
