Price,Close,High,Low,Open,Volume
Ticker,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS,KOTAKBANK.NS
Date,,,,,
2015-09-30,644.6500854492188,654.2487419797768,639.07991899963,649.5240266253048,922880
2015-10-01,637.438720703125,651.0160858143757,634.6039155837612,642.5613314531502,961145
2015-10-05,649.5737915039062,656.4868086767217,634.0568548556535,646.4405954341082,1276715
2015-10-06,652.2593994140625,658.4761302510245,638.5825915727459,655.4920994492828,1058174
2015-10-07,656.9840087890625,661.4600542690788,647.5345794423613,651.7619557290434,777099
2015-10-08,650.1207885742188,660.2167832538426,645.9431942201419,659.968114032278,1466553
2015-10-09,655.9894409179688,658.4761332641324,650.3197702266632,652.4583499284688,920867
2015-10-12,658.52587890625,666.1351820462119,652.8064863021751,657.6307060552492,606173
2015-10-13,652.5577392578125,661.2114400473432,647.5346332769018,657.083506810707,456531
2015-10-14,649.3748779296875,658.9735356002742,647.5347496992883,652.5081348736301,654482
2015-10-15,649.9717407226562,660.46557162372,648.6786726793024,652.0108165652839,849035
2015-10-16,655.7904663085938,658.4761060736045,641.7158246366507,648.0319986509869,912296
2015-10-19,654.8455200195312,659.4707919394097,649.9716395821837,656.4370395031583,655123
2015-10-20,650.5684814453125,658.3269499239785,643.5560207186387,655.4921447505146,964026
2015-10-21,653.1047973632812,656.4867229474163,646.5896761185061,650.4689401291164,1116109
2015-10-23,661.6591186523438,664.4442019676405,656.735455612477,660.4654941714272,861832
2015-10-26,658.3765869140625,665.4387677888565,651.1153978303764,665.2895419873139,578519
2015-10-27,656.9343872070312,662.4548319982981,653.8011306094212,657.9787858361474,600518
2015-10-28,667.8758544921875,673.396299457951,654.447715581283,655.1937232985555,1506140
2015-10-29,660.4654541015625,671.4068998773414,657.3321976180312,669.417546099927,1849449
2015-10-30,683.9896240234375,690.1068507957049,658.1280235097712,661.3607235739795,4415610
2015-11-02,682.845703125,685.3323954160597,676.3803031682447,684.3377184996359,932811
2015-11-03,679.4636840820312,686.3269781476084,672.1031123367447,684.4370679816516,1076363
2015-11-04,669.268310546875,685.2826446482604,666.4335057394003,683.8403510385638,437218
2015-11-05,647.1368408203125,668.3235097800479,644.4512614515726,668.3235097800479,931220
2015-11-06,653.0054321289062,661.9575248770558,643.7052267246567,645.0480163527734,569044
2015-11-09,656.586181640625,660.1670548208008,631.2717037116581,639.6766747466387,1169502
2015-11-10,643.40673828125,654.5471318729922,641.5666102723252,649.6234690009431,652634
2015-11-13,666.03564453125,670.263021461455,643.5559703159116,649.9219269184426,888356
2015-11-16,675.485107421875,685.8297722150991,662.4548633723799,662.4548633723799,1111593
2015-11-17,673.5454711914062,677.3749528817444,668.9201994316786,677.176005364397,471769
2015-11-18,669.2186279296875,679.2649013723794,664.0960781543444,667.4779432981097,702561
2015-11-19,678.4690551757812,680.3589654750926,666.4832112740097,672.3518289737602,635557
2015-11-20,678.6680297851562,688.9629720209948,674.9379914483146,676.4300067830513,1021787
2015-11-23,680.4584350585938,690.3057605376875,676.3802841003278,684.7355942468474,588043
2015-11-24,673.9931030273438,681.6521279797543,671.7053580961732,679.4638264633134,458845
2015-11-26,681.552734375,683.840479473366,672.7000842475278,676.4798449374721,467400
2015-11-27,695.030517578125,699.2081729027581,679.3643556434481,681.5526570716142,1230913
2015-11-30,688.6644897460938,693.9860472960457,685.0339556859183,693.9860472960457,680738
2015-12-01,684.9345703125,691.7978660208249,682.9452162764948,689.8085119848197,435334
2015-12-02,676.8280029296875,688.6646232606325,673.3963550051114,687.3218335428833,389654
2015-12-03,671.2078857421875,679.8615859571381,667.3286826873843,672.4015100322243,400981
2015-12-04,661.1119384765625,671.7549313314548,657.4813439873876,668.323345048285,1263578
2015-12-07,668.02490234375,670.2132034056655,660.4653830864996,661.4103381712191,451691
2015-12-08,670.4122314453125,674.3909390503292,663.499214839544,664.4441700377874,691564
2015-12-09,665.0409545898438,672.9983698321284,662.2558713970961,669.1191663276709,297119
2015-12-10,674.29150390625,676.927361300714,661.4601474387474,665.8367501419953,616494
2015-12-11,664.1456909179688,678.3695565750731,660.3659313371669,678.3695565750731,572988
2015-12-14,670.5116577148438,673.893583376779,659.4707686772022,660.3660021495551,871886
2015-12-15,682.9451293945312,685.2329348131042,663.9468250516878,670.3625031436775,1056697
2015-12-16,690.8031005859375,693.2897928126688,680.3589932336663,686.2276111728559,1193181
2015-12-17,699.456787109375,701.2471933332807,684.7355815757777,693.190334970576,1441821
2015-12-18,698.7107543945312,702.2418450142372,689.3607678680297,694.9309945662509,1124253
2015-12-21,702.1425170898438,704.2313145012921,695.2792215203434,698.2632525139929,834005
2015-12-22,694.4834594726562,702.1424841389793,690.6041950788555,702.0429800177011,744406
2015-12-23,698.8102416992188,701.2472122384113,692.6930152101033,697.9647906210494,439560
2015-12-24,697.6165771484375,700.6503900773316,693.2897571804098,697.2684645386904,484103
2015-12-28,704.2312622070312,709.6522635849992,694.682388020532,695.3288915949889,1050620
2015-12-29,702.4408569335938,710.6966632732319,701.2472324809356,704.2312632574502,1091896
2015-12-30,705.3751220703125,706.7179115520013,700.7498503707036,704.2312193931273,467293
2015-12-31,716.2171020507812,719.9968621938937,702.3911293285727,702.3911293285727,1164210
2016-01-01,723.3788452148438,725.9649811198864,707.4640132816193,716.1674369951014,622438
2016-01-04,701.545654296875,723.1301566724806,700.1033605493543,723.1301566724806,1222447
2016-01-05,703.9825439453125,709.00564991972,701.2471825947656,704.3306565603701,689842
2016-01-06,699.8546752929688,707.2153089813809,693.2898317299894,700.2525703556851,601664
2016-01-07,687.96826171875,699.2578195858558,685.4815696149597,693.787096957517,632696
2016-01-08,691.39990234375,700.2525512099115,689.8581652608373,690.5047295425077,446029
2016-01-11,697.1192626953125,700.9985267871061,677.3749510351462,686.3270428990468,577659
2016-01-12,688.3164672851562,696.9701691170659,680.9061116730536,696.1744396784424,834020
2016-01-13,685.4816284179688,696.9204130766634,678.6183333386473,694.3342166407147,673206
2016-01-14,680.4584350585938,687.2720081701717,669.417545881648,678.3696378770935,890445
2016-01-15,672.0037231445312,685.4318619697038,667.4282334585777,675.7835441227903,1088741
2016-01-18,663.8473510742188,683.1440454537708,659.5701920696971,672.4015476627486,2206808
2016-01-19,665.1404418945312,672.4015709775327,660.0178316776846,666.4832313986225,1105205
2016-01-20,659.1226806640625,696.2738390794095,649.1261291204995,656.4867625605862,710377
2016-01-21,657.3322143554688,673.5454966224368,647.5346710363352,667.9255477740385,850780
2016-01-22,679.4141235351562,685.3324639215248,660.6644860704666,667.4282776362019,1001784
2016-01-25,677.375,681.3537077826726,670.9095998531571,681.3537077826726,706865
2016-01-27,671.009033203125,678.7675618312225,662.8029485243974,676.3803129133059,655762
2016-01-28,659.719482421875,676.3803212165474,656.7354515929785,671.4069365017198,1468731
2016-01-29,679.9610595703125,682.3483082564784,660.9627563213263,660.9627563213263,1645577
2016-02-01,684.039306640625,687.3217282223558,675.8829440334164,679.5135389514008,592570
2016-02-02,673.5454711914062,687.3217216465277,667.9255225552002,683.3430141406144,601307
2016-02-03,662.0072021484375,668.4228803293652,658.1777203473213,668.4228803293652,1207032
2016-02-04,672.6502075195312,677.1759749622695,665.0906878817874,666.8313723374757,482546
2016-02-05,688.3164672851562,693.588243115085,671.8545754769644,673.3963126474722,1868377
2016-02-08,669.5170288085938,691.0518089974039,666.7319454987676,691.0518089974039,573936
2016-02-09,673.446044921875,676.3803541887174,658.8242810054481,664.3945085837499,897961
2016-02-10,663.7976684570312,676.3306350226054,657.6307196550558,673.3963257447369,996355
2016-02-11,625.6019897460938,663.4494301007975,621.673004217389,663.4494301007975,1585567
2016-02-12,618.6891479492188,633.6093042502449,610.4333402713719,626.6465646430994,1300513
2016-02-15,621.9216918945312,633.0123629033423,618.7387138763305,623.6623763580506,1276295
2016-02-16,616.9483642578125,626.6464643005593,611.7263103886412,626.5470208919178,740669
2016-02-17,621.971435546875,626.5469855814885,606.7528915564453,615.7049833990814,955916
2016-02-18,632.1668090820312,634.3551101182568,620.8275303292752,626.6463651501399,849665
2016-02-19,627.840087890625,636.4937892896681,621.9714697425841,629.1828774567431,586848
2016-02-22,636.7921142578125,638.7814679039099,628.7849779743217,630.6251058128597,444582
2016-02-23,619.6837768554688,635.59860900585,616.6997458272723,635.59860900585,635282
2016-02-24,615.4563598632812,626.5967537919499,613.2183367365056,617.0478186915499,669471
2016-02-25,603.61962890625,618.1916692062362,601.2821625666448,617.69433077566,1023867
2016-02-26,612.4723510742188,618.0923003011901,603.371032413614,610.731666357402,586436
2016-02-29,627.04443359375,636.9414216255205,582.6320792403602,611.7263828131822,2099387
2016-03-01,635.051513671875,637.7868752964455,616.6997117213405,616.6997117213405,1980463
2016-03-02,652.8064575195312,656.4370526009311,638.2841986144556,643.8046434381532,1243691
2016-03-03,654.1492919921875,657.9787737989768,646.4902676683485,654.4974046254373,922424
2016-03-04,662.1067504882812,666.2843452011597,641.5666467388164,654.4974473707616,716481
2016-03-08,647.0869750976562,662.2557961804408,644.6002831168719,661.4103451910755,663558
2016-03-09,656.38720703125,660.6145831892669,644.2521386238336,646.4901612957249,812862
2016-03-10,651.1154174804688,666.4334646841771,647.6340486351037,666.4334646841771,3566707
2016-03-11,639.2291259765625,655.5915122062092,637.0905463845326,653.5027150267571,4293624
2016-03-14,633.4102783203125,646.6394697950145,629.182901224733,646.4405829704925,2566102
2016-03-15,636.0958862304688,639.5772554279772,628.6855310822915,634.504427452855,2150997
2016-03-16,647.7832641601562,649.872061150122,632.1171046046514,633.1117814018264,2153716
2016-03-17,647.7832641601562,653.7513249432056,640.7708048821239,652.408535551121,5790597
2016-03-18,655.2931518554688,657.4317315472765,645.3463825173158,646.5400069799465,1939198
2016-03-21,660.1671142578125,661.4601821711318,649.1261635127074,656.5365190490082,1164363
2016-03-22,662.753173828125,666.2842645079168,651.5133375513516,656.5364435079786,1179559
2016-03-23,656.43701171875,672.2026158054183,651.6127924788259,662.4547946330497,3269570
2016-03-28,666.03564453125,674.2915115749183,657.0338305042776,660.9130947949233,2904848
2016-03-29,667.925537109375,678.3696445399758,665.3891231611382,666.4832434650019,1966330
2016-03-30,680.2097778320312,682.8456959168341,661.9574808924298,671.4566332019521,2827418
2016-03-31,677.0269165039062,691.2010635899742,673.4957646265332,673.4957646265332,3982132
2016-04-01,676.2808227539062,682.9948915723666,673.5454613834224,678.3696198799909,1470326
2016-04-04,683.641357421875,685.6307110362033,670.6608372304336,677.8722440823738,2059957
2016-04-05,665.1902465820312,681.1050786497883,661.211538565092,680.3590708966121,2892523
2016-04-06,664.4441528320312,670.710605005611,660.7638362506405,665.4388297075283,1683758
2016-04-07,658.973388671875,664.4441111438679,652.0106509802476,663.4494343307783,1619424
2016-04-08,661.8081665039062,666.83133277479,654.596759901046,654.596759901046,1007741
2016-04-11,667.7266845703125,671.357280049117,656.7852371342392,667.3288501806164,1990818
2016-04-12,673.744384765625,678.4193784128573,666.1848644881616,666.2843078956568,1185688
2016-04-13,688.6644897460938,696.2240701985777,679.5632330352848,683.3429929063984,2437798
2016-04-18,679.7124633789062,687.421209672004,654.1990362672628,687.421209672004,1638201
2016-04-20,683.4923095703125,688.3164686284726,676.5792924326413,683.7409788147593,1087651
2016-04-21,683.044677734375,685.9292044802247,679.5135866831079,685.3324225908112,2137424
2016-04-22,672.5010986328125,680.1104020033182,669.3679024939845,676.4300849436602,1975006
2016-04-25,676.8280029296875,679.2151913957158,667.5277361943716,667.5277361943716,1211689
2016-04-26,697.1192626953125,701.2471960055478,675.2363714724444,676.3305524597429,2108459
2016-04-27,708.7073364257812,715.968466116582,697.2685513466282,698.6611233795003,1929112
2016-04-28,697.7161865234375,714.5759736398501,694.7818772619531,711.1940475909756,1515244
2016-04-29,713.3326416015625,715.5208824541097,691.7978600631535,695.2792295961816,1490141
2016-05-02,714.3768920898438,720.8920130077456,708.3093271651094,710.3981848776589,1296560
2016-05-03,703.6842651367188,719.1017588414574,695.2792322330498,715.1727724972286,1358193
2016-05-04,708.8565063476562,716.7641390148453,701.0482563745999,702.2916024807943,2111368
2016-05-05,705.3751220703125,711.442626653862,700.3022336400547,710.0998371721731,975973
2016-05-06,699.2081298828125,706.2205897943525,692.394556780472,702.2916039485151,667263
2016-05-09,710.050048828125,712.1886283509914,699.1583858314658,699.2578292328868,1885335
2016-05-10,719.0022583007812,726.1142232648106,707.6132550109373,713.9294297922162,1576803
2016-05-11,727.6558837890625,733.0768851086481,710.1993161025437,713.9790762310653,4117417
2016-05-12,722.8814697265625,739.7909777903418,717.1620772932254,731.7838405257223,2785763
2016-05-13,704.4797973632812,725.0198962192862,703.236451444885,723.1299861392241,1429506
2016-05-16,714.4266967773438,716.1673813848764,699.2578737688447,704.3307017695497,2438969
2016-05-17,705.12646484375,721.1407383350877,704.2312313672305,715.1726770523146,2471677
2016-05-18,705.12646484375,709.8511800259454,696.5224855436485,704.2312313672305,1147912
2016-05-19,702.2915649414062,706.7178889849112,697.9150233076955,704.4798661133896,964151
2016-05-20,698.4125366210938,706.9170135205281,696.5226258833212,706.1212839978817,600500
2016-05-23,699.4071044921875,706.8671814338935,697.2685248181272,702.2419094459311,1437987
2016-05-24,694.6824340820312,699.2082022443603,688.8138155570778,699.1584805369148,2068972
2016-05-25,708.9560546875,711.6914165259997,696.7712610432743,700.2526306559103,2907812
2016-05-26,726.3130493164062,735.0661934700743,710.5473847894392,712.2880692800652,1936113
2016-05-27,738.5972290039062,740.6860866628455,729.1975213143111,730.4906496932864,1293521
2016-05-30,738.6470947265625,750.4837749711139,736.110680591377,744.7146606786639,729005
2016-05-31,742.5759887695312,746.0076360373545,735.5635291328315,739.3432890133694,1167685
2016-06-01,741.3824462890625,745.7590491879421,736.4588439156523,745.7590491879421,918251
2016-06-02,742.3272705078125,746.0075867444691,732.4800067889372,745.0129099621431,1605981
2016-06-03,765.2049560546875,768.3382126926463,739.1444081440733,746.0077032985246,2480775
2016-06-06,761.1766357421875,770.8747372756554,758.4909954831729,766.0007952978041,1157650
