Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2015-09-23,677.1773071289062,680.9729716945321,672.9934938716756,680.455352352811,1108731
2015-09-24,674.33056640625,680.6278733351485,669.629133937147,680.6278733351485,2627897
2015-09-28,682.0510864257812,692.2734205469966,673.5539916666563,677.1771154260341,1121534
2015-09-29,676.6163940429688,690.9794715344348,674.0284559473341,675.1067634871819,2377821
2015-09-30,702.8408813476562,705.644481058463,678.9024530476901,689.9443121475972,2321962
2015-10-01,704.2644653320312,713.6241566921339,699.7786940101437,705.4721385694708,903859
2015-10-05,698.5706787109375,710.8202617125434,690.9794048928972,707.8441226592504,1344972
2015-10-06,715.3923950195312,717.7215500030138,700.3823845792617,704.7387368223697,1470601
2015-10-07,710.4321899414062,714.2709756427813,703.9192223725961,705.6445145842936,1126929
2015-10-08,709.0089111328125,717.6784946470248,705.2132469083269,713.4083855574146,673062
2015-10-09,705.6446533203125,716.3414881966262,698.7434831166909,712.5458235239341,740404
2015-10-12,702.9270629882812,709.5263258640013,696.4572180715883,706.5070649028778,760378
2015-10-13,701.2451782226562,706.5072994410655,695.120358077233,704.7820068905378,860797
2015-10-14,687.701416015625,703.0565046042419,678.9024161025011,702.2369803568718,3479601
2015-10-15,682.82763671875,690.979654407844,663.3749740819377,675.4520217245217,4110634
2015-10-16,677.1773071289062,682.2669410712115,674.5893683755473,679.7652458822652,2121262
2015-10-19,690.5729370117188,693.2259650546323,676.7423207873635,682.7442983393713,1733760
2015-10-20,684.6578979492188,693.6608639465437,681.0915394771308,693.6608639465437,1428531
2015-10-21,687.4849243164062,691.0513359735427,684.5709522998288,685.4408010321031,879891
2015-10-23,696.052978515625,700.7501298983102,688.2678216055755,691.5297544093934,1956438
2015-10-26,703.359619140625,704.5774285252332,696.4443646300314,698.3145074311834,754383
2015-10-27,706.44775390625,708.7963032920654,695.1832008536092,701.7505489518998,876427
2015-10-28,711.97119140625,713.7108888806696,702.7508160283671,705.9692138829606,1123867
2015-10-29,697.1402587890625,711.5362443118198,695.1830991928504,705.4473033458262,1558590
2015-10-30,696.4444580078125,705.4038899658779,691.5297910861917,697.6187326429255,1209468
2015-11-02,698.27099609375,700.097657002084,688.528680702824,695.2265258522949,553599
2015-11-03,699.749755859375,703.2726322673052,696.9227477519306,700.2281619977498,349296
2015-11-04,696.7488403320312,711.6232325407804,695.1831232192188,701.7939524028064,945881
2015-11-05,698.1839599609375,705.9690620111097,693.9216808289922,696.7486886167632,462520
2015-11-06,695.0525512695312,701.9243768223381,692.6604674885521,701.7069146604309,726024
2015-11-09,698.140625,701.9679809530154,681.9614585714548,690.6599465634378,1247468
2015-11-10,698.9669799804688,704.2295545070202,690.13804667496,697.6187249831243,880293
2015-11-13,693.0084838867188,695.4440496775754,689.2246101105846,689.2246101105846,1029232
2015-11-16,682.0484008789062,697.7056787746824,678.569005790956,690.6599249581254,1186659
2015-11-17,694.4002075195312,695.8789609297773,680.2216843088573,683.6141154799305,792593
2015-11-18,690.224853515625,701.8373109110137,687.5718259445774,694.1391721556002,721764
2015-11-19,691.1817016601562,697.4881042413305,689.1810604250876,693.7042839291648,861404
2015-11-20,694.2697143554688,698.879901536523,690.9207652313399,695.7484145727396,845026
2015-11-23,688.2241821289062,696.487743338905,684.5708076072699,691.57307780379,692990
2015-11-24,706.2736206054688,707.6218753920641,687.8328186432387,690.6598267502138,1188716
2015-11-26,706.7086181640625,714.5807386286762,702.9682792070402,708.665777825553,1282221
2015-11-27,709.9705810546875,713.9283823642351,702.8378104785891,706.7521299676406,897445
2015-11-30,706.317138671875,718.4950203731142,699.445312761064,707.6219117112935,2959644
2015-12-01,724.9320068359375,727.8894608834966,706.1867228345737,706.1867228345737,1404347
2015-12-02,721.8875122070312,726.932624432029,716.2334952275057,724.4970585052737,983626
2015-12-03,710.318359375,720.1476912197527,708.0567742074361,720.1041563158276,680102
2015-12-04,708.88330078125,717.1468645048506,700.228294473523,707.4915108256181,1445988
2015-12-07,725.0189819335938,726.758679550711,708.9267789752597,708.9267789752597,1273142
2015-12-08,718.277587890625,730.4989519134241,715.5375431580433,723.627178809912,1136199
2015-12-09,713.4063720703125,726.3236029338549,709.9269775652401,719.3648139237101,1028736
2015-12-10,709.7095336914062,722.7137285160361,706.534564887199,715.8854378604676,1144862
2015-12-11,715.1025390625,723.6705799416916,710.3619064916295,711.7971248794845,1214169
2015-12-14,729.8031616210938,732.8476324979398,707.5785348383895,717.6252781137097,1307321
2015-12-15,746.8521118164062,750.2445431611549,729.9770780047533,729.9770780047533,2303845
2015-12-16,744.068603515625,755.3766366809606,741.720001393785,752.4191298473322,1101128
2015-12-17,751.7666625976562,753.027953702783,730.6728337657289,730.6728337657289,1214526
2015-12-18,745.5038452148438,761.6395285767426,741.2416182824412,752.9410412558965,2114632
2015-12-21,740.7631225585938,749.7660883475043,739.1539237199567,749.7660883475043,1112136
2015-12-22,740.6326293945312,746.2431636972295,733.4563781702618,741.9374023443984,913032
2015-12-23,750.89697265625,757.2033764231285,744.6340507108717,747.5915578518817,770192
2015-12-24,751.7666625976562,756.1593874680976,749.8095032214981,755.0285948912532,538736
2015-12-28,753.1585083007812,759.3779480118759,750.2445362660286,752.4191581102779,976331
2015-12-29,746.2431640625,754.1587653923631,743.7205817883165,754.1587653923631,754046
2015-12-30,745.8517456054688,750.5924314300833,743.4596617857536,746.330151751142,677471
2015-12-31,750.4619750976562,753.6804259452646,740.6761771030476,745.8517875495777,743363
2016-01-01,745.0689086914062,749.8095948221836,742.4158807201087,748.0698973864013,230366
2016-01-04,747.2000122070312,755.6375549771152,740.3717213413299,745.0688723339217,828876
2016-01-05,737.5882568359375,747.2435567067913,735.4571167840522,745.7213213970668,1118709
2016-01-06,733.3259887695312,739.3714482885142,731.4993276044192,739.3714482885142,2135092
2016-01-07,713.4932861328125,731.4991620640336,711.101202576744,730.672795308214,1353969
2016-01-08,704.447021484375,723.2792690281449,702.576878440319,712.406159150993,1324046
2016-01-11,706.0997314453125,713.0150397106303,697.0532830981684,701.0981010716623,1514504
2016-01-12,713.0150146484375,715.1461546553551,699.8367851514876,703.272698253495,1110037
2016-01-13,724.366455078125,727.3674435048839,707.8393309154299,714.8416018503021,1338356
2016-01-14,719.5823974609375,728.8463081298871,712.0147025176011,721.5395572001785,1531002
2016-01-15,699.5758666992188,721.0611417346122,675.5680621093406,719.5823882212355,3249884
2016-01-18,704.5339965820312,710.3619937500362,691.5297473192044,692.6605400613299,1525578
2016-01-19,704.9688720703125,714.7981515185587,702.5333063889148,707.186975582097,867289
2016-01-20,691.5732421875,708.9267354716097,682.8312728162131,700.2282479198109,1543575
2016-01-21,674.6546020507812,695.0090820095015,673.4368457769133,693.4433650337575,1679165
2016-01-22,671.08837890625,681.5265649683045,669.7836056484932,678.9170184527909,1465143
2016-01-25,681.3526000976562,682.6138915604811,669.5226768611551,671.5233186170009,1036869
2016-01-27,667.9569091796875,681.8309549507654,666.6521359905812,679.3519071280062,1291178
2016-01-28,688.7027587890625,693.2694647993468,666.7390775015048,669.6095678039839,1967418
2016-01-29,710.5794677734375,713.2759776719971,688.1373274662836,688.1373274662836,1733695
2016-02-01,696.705322265625,711.0143439040575,695.009106693597,709.7965344955884,1025869
2016-02-02,695.9659423828125,704.5339841634467,693.2259507588078,704.142541619631,960236
2016-02-03,714.6676635742188,720.6696407810539,691.9646339666003,691.9646339666003,1843081
2016-02-04,726.1495971679688,729.2810839677093,710.2748602943477,717.1901672493448,1698770
2016-02-05,734.9786376953125,744.1555304626428,721.9743895780169,721.9743895780169,2043434
2016-02-08,721.017578125,737.805646705605,718.8864382820026,734.1522717020878,490426
2016-02-09,718.7994995117188,732.5431523530758,717.3642809166803,718.7994995117188,964658
2016-02-10,717.2337036132812,723.8010503929233,713.3628664492223,718.4949947914149,781041
2016-02-11,698.140625,720.2348057361794,688.224380543954,716.6684468960094,1010277
2016-02-12,706.8389892578125,710.4054005650295,691.5296743084047,696.3138418665131,1318480
2016-02-15,699.9672241210938,714.9721134375144,694.1392275074606,710.666351971924,1206980
2016-02-16,698.6624755859375,706.1866348690385,695.4005430116986,704.5774360356207,926079
2016-02-17,706.7955322265625,708.0568234271044,686.9629929994542,696.3138662818146,783633
2016-02-18,719.7128295898438,722.4093393007233,706.7520628318335,708.1003176872733,1179011
2016-02-19,719.8865966796875,723.5834528011761,707.5782722711818,723.5834528011761,620200
2016-02-22,749.5051879882812,753.2890087703902,718.7994849960357,719.364907913525,1883688
2016-02-23,727.932861328125,746.7216250505306,725.627794134365,746.7216250505306,590731
2016-02-24,727.8458251953125,734.9351126109268,720.4086301901339,727.9763237234903,1062120
2016-02-25,733.1085815429688,736.0660887944011,724.0621855875364,728.6723737571793,859877
2016-02-26,739.2844848632812,741.6765689613793,731.6297732762833,737.6317509771442,1191495
2016-02-29,722.3223266601562,740.8500919396747,716.3203498510945,740.2411872778159,1974971
2016-03-01,716.8858642578125,721.8439596300502,711.6232368787307,721.8439596300502,1777318
2016-03-02,738.718994140625,743.7206240685715,721.9744069905431,721.9744069905431,1221727
2016-03-03,738.4146118164062,744.6774802305599,735.674567066699,744.1555922264982,746384
2016-03-04,738.2840576171875,744.5034968354214,731.934172953448,738.0665954499954,1331537
2016-03-08,718.7124633789062,737.6316719459153,716.7553038719743,737.6316719459153,1342346
2016-03-09,730.3685302734375,734.0653874918104,718.9734796984634,718.9734796984634,1929618
2016-03-10,728.5418090820312,731.5427978842506,721.1046128966037,728.0634028883683,1140147
2016-03-11,740.7631225585938,746.286693590364,723.2791851405049,732.4125963779977,1527676
2016-03-14,745.5908203125,748.0698678239812,735.0221375712373,743.7641062223057,825367
2016-03-15,731.3687133789062,745.2862913807554,726.8020080970495,741.1979922244428,1330602
2016-03-16,734.2828369140625,735.7615373026175,722.8443047183794,734.9352234706676,1511400
2016-03-17,739.067138671875,743.7208090474982,733.282622253849,737.7188304046045,1970969
2016-03-18,737.9360961914062,741.1110650658455,728.9331837149982,739.3713677300102,1848223
2016-03-21,765.1624145507812,768.0763863996759,736.8487974714616,736.8487974714616,1587554
2016-03-22,756.8988647460938,766.0322760623613,750.1575373459914,762.0309402023287,2024654
2016-03-23,759.8997802734375,763.1617128005237,748.5482656974478,756.7683462839748,1373555
2016-03-28,751.2447509765625,762.074323376715,748.2437627428209,761.9873597548333,2033190
2016-03-29,749.0702514648438,757.9426659949881,746.8520947409548,748.3308481930965,1389839
2016-03-30,749.5051879882812,764.55356057062,747.1131039535023,749.8096138107117,1453623
2016-03-31,756.3334350585938,761.7265075484721,744.1555534130271,744.1555534130271,2635929
2016-04-01,754.8546142578125,761.0305712527678,744.5904112628784,754.2457096116415,1096484
2016-04-04,758.6820678710938,761.0741518626613,749.2006955407028,750.7664126260038,960124
2016-04-05,755.463623046875,767.9459311030483,750.0705502951666,756.942376508185,1096886
2016-04-06,758.2471313476562,759.2909604182328,750.6794369501664,755.8985292116971,1041648
2016-04-07,748.0698852539062,760.9871172685522,743.764123551907,756.7683722917424,848064
2016-04-08,739.7192993164062,750.6793708642116,735.7179637466786,748.9396735968553,712487
2016-04-11,751.8101196289062,754.8980714801243,735.1090162179198,741.9808412597944,943737
2016-04-12,758.9430541992188,760.5957881039313,748.2439249130196,754.0719223085225,867406
2016-04-13,780.8632202148438,782.5159009569276,759.81287020453,761.1176433073425,1897529
2016-04-18,782.1244506835938,787.1695623372394,771.1208438022726,783.0377811662742,1091523
2016-04-20,786.4302368164062,788.0829706846266,776.9054354385001,782.080993048831,1424850
2016-04-21,786.3866577148438,788.8657582104903,779.3843867335542,787.2130245467259,1162870
2016-04-22,769.1201782226562,786.604114652763,768.0763492362288,780.9500984919074,1078366
2016-04-25,769.0767211914062,773.2954659954491,761.5525089752707,765.9017523160776,828061
2016-04-26,770.4684448242188,779.3843935224386,766.0757197423899,766.8585516757172,1214609
2016-04-27,776.0791015625,777.64481876725,766.2498208473597,769.2942916143456,778693
2016-04-28,762.2050170898438,780.0803994543925,757.6383108533568,776.948964985916,2715410
2016-04-29,754.9417114257812,764.901436613337,747.3740170828348,761.9874646915252,1581281
2016-05-02,751.5056762695312,754.1587037671679,743.7205210160652,754.1587037671679,787156
2016-05-03,740.2410888671875,755.8983621922279,737.631543313014,751.505637794304,1305303
2016-05-04,742.3289184570312,744.503540255779,734.1523192571992,739.3714115741935,568460
2016-05-05,739.501953125,749.7226761735084,736.5879278903991,747.2000935037172,760873
2016-05-06,742.3289184570312,745.0254282509374,736.5444032358216,737.6317141351954,411253
2016-05-09,735.4569702148438,756.5073163496106,729.9769348102225,740.2411373776843,3215773
2016-05-10,750.2010498046875,754.9417360140834,735.5440668103414,738.3275933720251,1523285
2016-05-11,750.2880249023438,753.9848820711602,740.3282461469087,743.7206774913054,697299
2016-05-12,741.9808349609375,749.8094721410646,738.8058664235707,746.6780385055513,730642
2016-05-13,723.5402221679688,741.9375455485716,714.9722327133065,741.9375455485716,2369627
2016-05-16,736.1094360351562,738.0665955401242,710.6663624705733,724.5839411725674,1940183
2016-05-17,725.4972534179688,739.6757757459143,722.8442256628668,739.371349956001,1434067
2016-05-18,718.06005859375,725.9321782362598,715.8854369747502,725.192828122339,1428456
2016-05-19,709.0138549804688,721.8441269399841,704.8820724850316,718.5821933909548,1866764
2016-05-20,706.6649780273438,714.1456542654513,701.2284246300733,713.275805721888,1624617
2016-05-23,712.927978515625,718.2775692964261,707.2304801070815,710.6663931155679,1118741
2016-05-24,715.972412109375,717.1467396573164,709.3181017031028,712.4060538334395,946784
2016-05-25,730.7596435546875,731.9339707879768,719.4081321808994,720.2344988062508,1127694
2016-05-26,739.6759643554688,742.8509339631674,723.7142588493622,730.847030191871,2479387
2016-05-27,749.11376953125,753.2455511787612,739.80637709648,740.5457273126502,1531278
2016-05-30,743.1552124023438,754.3328000039322,739.1539296361466,751.5492735576706,776274
2016-05-31,737.8056640625,747.982904279093,735.0221376566544,746.1561901886864,12132028
2016-06-01,743.85107421875,751.0273253876716,735.9354198624648,741.2415283391422,1223721
2016-06-02,755.20263671875,760.2042666428202,726.3236498432398,743.7206234921797,3409326
2016-06-03,769.6856079101562,772.4256525764445,756.2464878468569,758.5080732507428,1752265
2016-06-06,764.9014282226562,775.9050354439113,761.1610894548179,772.0776799518179,1941227
2016-06-07,780.2977294921875,781.8199646465192,765.8147811643546,768.9462151024404,2185954
2016-06-08,780.4283447265625,789.8227010369242,775.5571596494942,778.514666770977,1470489
2016-06-09,762.37890625,781.9939838814821,760.639208844257,781.9939838814821,1376923
