Price,Close,High,Low,Open,Volume
Ticker,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS,ASTRAL.NS
Date,,,,,
2022-01-25,1575.3560791015625,1624.4321027386393,1523.4085117402012,1618.4654099829418,1029425
2022-01-27,1546.6785888671875,1573.752432111681,1528.9649703087325,1573.7151645616711,756723
2022-01-28,1566.48046875,1600.5279555333927,1560.2900497146559,1560.2900497146559,698841
2022-01-31,1610.5966796875,1625.17775921468,1584.4551342274024,1600.8635374870275,475515
2022-02-01,1627.3408203125,1640.0573092373352,1590.7201727974034,1637.4841488560671,447141
2022-02-02,1655.8316650390625,1670.151750981956,1622.1944854157834,1641.2878524111968,445653
2022-02-03,1629.093505859375,1666.9447112719254,1618.5026024309254,1666.9447112719254,473409
2022-02-04,1626.37109375,1640.094534501164,1595.7172608300318,1619.2111115971018,446479
2022-02-07,1573.715087890625,1624.6556989215374,1544.6274630433575,1611.006914617891,523653
2022-02-08,1581.285400390625,1592.1745653971127,1547.6108318065387,1552.1977751181164,456690
2022-02-09,1591.950927734375,1607.277845321903,1566.890745570318,1581.2854888165741,527630
2022-02-10,1583.3739013671875,1611.0071242900146,1568.6063603397317,1603.9216762896651,384173
2022-02-11,1546.753173828125,1574.8712377353322,1536.4233855454838,1574.8712377353322,482233
2022-02-14,1473.95947265625,1520.2758735625373,1466.3146480668881,1514.7940235116225,705135
2022-02-15,1447.4449462890625,1491.6730272690577,1428.3888476442326,1476.7562969963672,916633
2022-02-16,1421.191650390625,1475.525798491102,1417.0895490643861,1467.8064381887957,824757
2022-02-17,1399.6368408203125,1441.6648038383798,1392.6633175369889,1435.7353789041122,742549
2022-02-18,1353.134033203125,1396.9519328590068,1346.2723122976265,1383.7506009394658,977249
2022-02-21,1358.4293212890625,1375.6209504947492,1329.863806343884,1342.5057598611093,805282
2022-02-22,1376.0684814453125,1389.0460864127597,1307.8617023547597,1319.0492509843964,715697
2022-02-23,1427.9041748046875,1439.4646421379196,1373.6072944471396,1387.2560799878395,815189
2022-02-24,1329.9759521484375,1392.5143073328907,1316.4762358098849,1358.168553527977,969541
2022-02-25,1424.9952392578125,1433.3859003003736,1357.4224975521192,1379.7975936656158,676169
2022-02-28,1448.2281494140625,1453.560929408396,1384.2726639951075,1417.089472839819,539669
2022-03-02,1421.5272216796875,1453.7099965409611,1405.9019214046405,1436.4812204908953,540459
2022-03-03,1393.931396484375,1446.9230648649386,1387.293401908077,1446.9230648649386,487639
2022-03-04,1378.9027099609375,1402.1728366346872,1363.389332642664,1393.9313663149178,464069
2022-03-07,1363.426513671875,1382.0351603195252,1331.355541252156,1353.544179147194,378529
2022-03-08,1366.5592041015625,1399.9353942413059,1354.4393585200914,1361.1518883805984,299338
2022-03-09,1376.665283203125,1383.415080699812,1362.084200773857,1375.3228014932197,485571
2022-03-10,1444.163330078125,1451.0623183690918,1404.8951073981166,1405.9019382132433,1105682
2022-03-11,1458.632568359375,1468.5521702179153,1415.1129327344318,1454.0083574605515,443561
2022-03-14,1471.87109375,1480.4854812135413,1426.7107170776608,1458.6324956182416,440585
2022-03-15,1469.1488037109375,1484.2147262153758,1434.2809451930636,1484.2147262153758,483435
2022-03-16,1520.9471435546875,1528.4800439493943,1473.0644140579564,1473.0644140579564,459045
2022-03-17,1514.0108642578125,1565.3616599740417,1504.9116344580862,1527.435921584164,635598
2022-03-21,1506.1796875,1531.1652126270985,1490.1814687744131,1514.0109714950606,424203
2022-03-22,1506.3287353515625,1515.5397675668662,1476.0104330781635,1495.3276469797065,310031
2022-03-23,1494.13427734375,1525.4966787544386,1488.9880781875372,1514.2718633986601,295385
2022-03-24,1518.709716796875,1533.3280650227255,1482.0891897395902,1484.2147754086095,306141
2022-03-25,1459.6767578125,1536.4979274288025,1432.0435361271127,1528.9650263438857,846971
2022-03-28,1491.971435546875,1500.6230906936096,1447.7432324296967,1458.1104087007986,452783
2022-03-29,1496.446533203125,1506.1424085522074,1465.606118391788,1506.1424085522074,313331
2022-03-30,1500.3992919921875,1507.7457328654466,1488.204792538748,1505.8438740934887,446207
2022-03-31,1508.7900390625,1566.2567196650095,1484.9605375490637,1499.1314316793662,479870
2022-04-01,1477.278564453125,1517.0316305927784,1473.7731081864947,1517.0316305927784,554067
2022-04-04,1477.0919189453125,1502.6740865863296,1473.5119280281058,1496.8193186253625,511042
2022-04-05,1525.683349609375,1534.6333890980322,1478.9940255006181,1488.3169833013028,678131
2022-04-06,1532.134765625,1543.881691538883,1502.8606804110382,1528.2191236537058,450138
2022-04-07,1552.160400390625,1558.7983942629746,1525.2357494104226,1531.9855459300134,492802
2022-04-08,1536.7216796875,1577.4070393044067,1526.6528862394991,1556.187965129901,517487
2022-04-11,1556.225341796875,1566.2568683992051,1533.4400578232219,1548.3195223515495,263195
2022-04-12,1588.2216796875,1593.1068848545642,1522.7372542983228,1558.0525666953113,771571
2022-04-13,1591.3914794921875,1604.0334333605751,1585.6857812972214,1603.548591043425,500426
2022-04-18,1566.8907470703125,1586.3944224001912,1527.5105995092938,1586.3944224001912,376111
2022-04-19,1558.0152587890625,1592.36100705138,1537.1691032940955,1568.4942378590408,494963
2022-04-20,1606.7557373046875,1629.6529448356034,1551.377370643798,1552.570782020243,862005
2022-04-21,1581.1361083984375,1620.7027103434302,1575.243951506485,1613.9529143142731,297359
2022-04-22,1610.932373046875,1641.5862059364183,1570.5080087584583,1574.9083714589908,581814
2022-04-25,1628.086669921875,1642.3320996130406,1581.1735018981135,1599.8194158355911,321879
2022-04-26,1599.8194580078125,1652.028018409,1596.575117454236,1634.873777134324,342946
2022-04-27,1599.260009765625,1621.448646953699,1583.8958255134708,1599.8193871737278,353547
2022-04-28,1614.4378662109375,1632.412601222423,1592.5848779685903,1610.857874786393,299371
2022-04-29,1606.084716796875,1624.9543600703332,1578.9362137381154,1616.97388350696,594314
2022-05-02,1540.861083984375,1606.5319696054507,1502.8979540656924,1598.3277673465557,769586
2022-05-04,1506.0303955078125,1558.462678672241,1497.6770021914256,1558.462678672241,526429
2022-05-05,1511.4005126953125,1534.1857951952006,1499.8773136303103,1516.621368585622,236275
2022-05-06,1436.2574462890625,1484.9605479685122,1387.2559614371837,1480.6347203242842,654898
2022-05-09,1397.5113525390625,1433.5725041929393,1389.307149802342,1426.0396029644762,710063
2022-05-10,1379.6485595703125,1405.156196329998,1371.2578975699344,1398.4436667296955,509463
2022-05-11,1366.6334228515625,1390.7240382217512,1334.0404658545422,1387.2558500395899,488819
2022-05-12,1330.5352783203125,1364.8064956946303,1301.4849173479636,1364.8064956946303,776419
2022-05-13,1289.5142822265625,1345.8994836193845,1278.177541026883,1330.6471000620736,879363
2022-05-16,1277.4315185546875,1304.4680928052246,1259.4941742614847,1304.4680928052246,502094
2022-05-17,1307.26513671875,1326.8433480089325,1285.0764972565432,1285.0764972565432,469623
2022-05-18,1304.2071533203125,1323.8598981813166,1297.755618498868,1320.8765519318938,432931
2022-05-19,1242.302734375,1286.5680863542352,1232.532202448823,1268.4070143879844,501267
2022-05-20,1255.7650146484375,1276.014404002386,1245.547029707038,1257.5176819714975,351407
2022-05-23,1268.5933837890625,1294.0263605311986,1249.6863551958477,1256.7345345792908,277957
2022-05-24,1249.499755859375,1292.4972749142262,1238.088482677086,1282.8386687979444,281773
2022-05-25,1227.0504150390625,1256.7346878382496,1223.9551445505206,1251.9612849772232,388754
2022-05-26,1239.84130859375,1252.8561803365844,1200.6103556251846,1238.0886413031878,494375
2022-05-27,1259.941650390625,1282.8388565861317,1241.9670382245954,1262.1046249268195,291909
2022-05-30,1266.9898681640625,1289.2904300739522,1255.6531280673717,1282.8388952124724,488234
2022-05-31,1290.2598876953125,1311.180577407844,1267.9220600644683,1273.3293747323903,592895
2022-06-01,1350.1878662109375,1365.1045970344414,1278.513023161067,1278.513023161067,913307
2022-06-02,1317.0355224609375,1352.201766999263,1314.2760241322233,1352.201766999263,280189
2022-06-03,1302.267822265625,1342.4311914194277,1297.7555356300413,1334.8981697850586,288937
2022-06-06,1277.3944091796875,1308.0109782918169,1269.8613864477163,1308.0109782918169,159845
2022-06-07,1243.384033203125,1283.6965948479617,1238.1631774822197,1275.380468964025,295201
2022-06-08,1255.2056884765625,1260.4638120530424,1225.7824113072043,1239.5431203977969,354206
2022-06-09,1253.5274658203125,1266.4304133622552,1221.0835771387706,1249.2761733697157,280725
2022-06-10,1229.101318359375,1249.6490902226715,1213.8489372350928,1245.5469893595114,469815
2022-06-13,1220.1141357421875,1222.836366481511,1194.494575838419,1209.7469585025128,312870
2022-06-14,1218.9580078125,1248.9033960845877,1204.5261180511252,1220.337878368474,399882
2022-06-15,1240.2515869140625,1250.394914941071,1216.5338886695267,1230.630247332399,222866
2022-06-16,1218.84619140625,1263.44719563967,1204.6006395643178,1263.44719563967,273626
2022-06-17,1217.5782470703125,1232.1220607412902,1201.207109454446,1211.9844725814748,264661
2022-06-20,1199.0440673828125,1228.392684356676,1179.5776623907468,1217.5780553808584,311081
2022-06-21,1256.8837890625,1260.4637802545117,1205.3464101821728,1205.3464101821728,235519
2022-06-22,1237.0445556640625,1260.9859837363135,1218.1376461136902,1258.9722006060977,345027
2022-06-23,1238.6107177734375,1258.972030239899,1219.4426951672006,1237.0443882651489,277459
2022-06-24,1244.055419921875,1263.78282181248,1238.0887272603793,1248.0083295315815,147394
2022-06-27,1265.1998291015625,1277.6180566682792,1249.3135342866735,1258.2263056622223,578599
2022-06-28,1217.6153564453125,1263.4470337485484,1204.8988683711805,1253.7511592274557,1010930
2022-06-29,1244.3162841796875,1247.7844724839424,1197.2167817389172,1210.492647245331,456558
2022-06-30,1234.732421875,1266.0948248630586,1216.8323444814632,1238.0886863862881,272050
2022-07-01,1236.3360595703125,1241.7806423441693,1223.0974602305935,1231.3761977394895,167082
2022-07-04,1290.2598876953125,1295.3688192038023,1236.6714619093445,1238.0885998276572,331011
2022-07-05,1265.311767578125,1294.0264761261697,1261.2096663569757,1290.2600256471037,407741
2022-07-06,1268.8917236328125,1275.7161767589682,1244.540232623528,1272.9938247399143,241333
2022-07-07,1268.4815673828125,1288.5446200043225,1260.4638241228595,1279.6691161176307,273570
2022-07-08,1268.4442138671875,1284.2932401673927,1263.4470848257663,1278.699466179085,353535
2022-07-11,1279.0723876953125,1288.0596936474988,1260.8366601685564,1272.546318025703,349299
2022-07-12,1281.8692626953125,1297.7555564352108,1255.2428744140573,1279.0723757202366,269274
2022-07-13,1322.517333984375,1331.9148255256034,1260.6129031781575,1288.0969302260216,514901
2022-07-14,1315.87939453125,1329.080725681026,1305.2139561962938,1329.080725681026,233758
2022-07-15,1333.22021484375,1337.3223162200318,1312.075795397623,1323.8599896182245,178765
2022-07-18,1324.45654296875,1346.2349948650453,1319.1984194834067,1342.505812053785,389217
2022-07-19,1327.104248046875,1337.2849657520276,1306.7056664793934,1314.2385672553398,256506
2022-07-20,1314.7979736328125,1343.2516878713316,1311.2179823079143,1341.7600147032347,595793
2022-07-21,1308.6448974609375,1332.6981286869038,1303.3495059651611,1316.4016469404917,418611
2022-07-22,1307.227783203125,1321.6224047551634,1304.4681636099215,1316.4015487544375,154963
2022-07-25,1312.4859619140625,1318.117003987254,1277.7300247770313,1314.909930873415,288102
2022-07-26,1305.2139892578125,1316.3642701874346,1291.8261986323198,1312.6723549107144,206242
2022-07-27,1337.881591796875,1341.7226986228623,1288.805570620084,1305.2139748756636,313963
2022-07-28,1336.3154296875,1369.3186984765532,1331.4302243486718,1349.9642148742687,590915
2022-07-29,1354.0662841796875,1368.610097201722,1342.5430849683105,1348.2860507991352,220782
2022-08-01,1406.796875,1413.3602121287142,1346.2721925567896,1364.5451873837835,514419
2022-08-02,1410.0784912109375,1420.8185857706792,1387.2559420123166,1405.9018552114069,298097
2022-08-03,1405.6036376953125,1412.2043645812928,1385.5779731165055,1398.8165730480453,443615
2022-08-04,1464.2264404296875,1475.8614428567032,1418.2455653874304,1423.8020723474683,831253
2022-08-05,1487.3472900390625,1493.127523370546,1460.4971739186237,1477.0547698047615,420241
2022-08-08,1471.34912109375,1502.4877984759141,1464.412865141048,1491.6359004571916,259034
2022-08-10,1449.3096923828125,1489.286485226725,1440.956298259296,1479.7398011109956,261749
2022-08-11,1475.898681640625,1513.3024350360674,1461.9889021285592,1465.5688934676552,569733
2022-08-12,1480.895751953125,1498.2737194583276,1471.4982598889446,1484.662202288663,299563
2022-08-16,1491.673095703125,1499.8772977294923,1393.2226713867187,1490.9272591552735,1209075
2022-08-17,1502.30126953125,1517.7773779302936,1491.3001804283156,1500.6231372952093,420322
2022-08-18,1522.1031494140625,1529.710706214971,1494.619122142741,1508.0441795351687,297855
2022-08-19,1533.11376953125,1550.4320526761123,1515.3476489805046,1530.2771824679974,387833
2022-08-22,1518.968017578125,1545.2067213731307,1504.225103207536,1529.5307111563018,306155
2022-08-23,1540.09326171875,1563.8684930743893,1496.6855983838427,1496.6855983838427,429425
2022-08-24,1572.3411865234375,1580.5524304222881,1532.0314437472618,1545.2068064200712,418837
2022-08-25,1564.35400390625,1604.9249654814187,1553.4180712403872,1581.4855476193634,376441
2022-08-26,1574.095458984375,1595.9672022367033,1565.3616571984878,1581.6348251389475,184631
2022-08-29,1541.0264892578125,1559.7257055796922,1492.9906425482238,1492.9906425482238,236127
2022-08-30,1561.9278564453125,1574.319320755313,1548.1926369115783,1559.8376245403292,285423
2022-09-01,1627.990966796875,1641.1289071752944,1552.6714245733967,1555.3586919018028,675946
2022-09-02,1727.6829833984375,1735.5582881053076,1630.8276337719155,1639.9346736045704,1983606
2022-09-05,1720.703369140625,1781.8398586368796,1707.9386663431842,1731.639301245455,1263122
2022-09-06,1746.3822021484375,1750.3385042741088,1718.1281082589055,1730.2956539082495,488777
2022-09-07,1820.955322265625,1839.0199613240768,1732.3112135717076,1746.0090125058766,987490
2022-09-08,1844.842529296875,1891.1986828715378,1820.9552753588882,1833.42133881029,1767601
2022-09-09,1936.4725341796875,1981.7462720675674,1851.187573218439,1862.4593225235465,2296721
2022-09-12,1905.15771484375,1933.747746005492,1884.8535258304835,1928.9702468858352,804802
2022-09-13,1825.7325439453125,1925.9097334497017,1809.9072148594569,1925.9097334497017,1367605
2022-09-14,1800.6136474609375,1825.7325131038458,1769.8960856092172,1799.0086741114353,1429754
2022-09-15,1870.2601318359375,1894.5206253580345,1800.5764567751194,1813.1919620053548,1494030
2022-09-16,1745.8597412109375,1872.9101041839267,1724.734474179738,1870.2601361079096,1513987
2022-09-19,1772.5836181640625,1789.901902831033,1713.2014177978156,1754.2203389592353,898226
2022-09-20,1804.9432373046875,1853.8747573352243,1791.5439571590653,1791.5439571590653,809874
2022-09-21,1758.3631591796875,1812.4081206369497,1753.2498424043858,1802.0320459507282,597117
2022-09-22,1748.8082275390625,1828.7932517352049,1739.2906499481446,1757.9525667930816,928105
2022-09-23,1728.802734375,1757.2061484565854,1702.1534919363335,1753.9216023840913,493713
2022-09-26,1648.705810546875,1720.6287919273962,1634.933291145091,1701.9668744444525,855434
2022-09-27,1613.5093994140625,1671.2120244668567,1591.0404991706305,1657.327606339206,1457861
2022-09-28,1631.2381591796875,1645.234596880005,1594.8474211588616,1603.4319029483897,568399
2022-09-29,1609.142578125,1671.2493435706044,1601.4911918017822,1664.6430732463757,771123
2022-09-30,1666.471923828125,1673.4887318704882,1589.2488853487048,1600.4460357856378,653037
2022-10-03,1642.6593017578125,1684.6859162791986,1630.3424360288159,1658.6712515048803,545531
2022-10-04,1674.384521484375,1719.658381501403,1658.6712114003187,1658.6712114003187,924778
2022-10-06,1679.4981689453125,1709.3945399167853,1674.795267997344,1691.2551783214883,560618
2022-10-07,1691.51611328125,1694.5020199242883,1648.3324870550482,1683.3048700128943,438609
2022-10-10,1642.174072265625,1679.572504773166,1633.2909513083055,1679.572504773166,521439
2022-10-11,1623.5869140625,1687.0374371408045,1612.3897629310345,1645.3093386587968,642579
2022-10-12,1640.4571533203125,1647.5113824604812,1612.389677896415,1633.2910255728498,310543
2022-10-13,1606.6417236328125,1640.718432452297,1596.191050180668,1640.718432452297,386613
2022-10-14,1604.9249267578125,1643.181858151458,1601.192543207213,1634.634675521213,312313
2022-10-17,1603.693115234375,1612.3896170919693,1562.3756798951351,1598.9903364838945,364358
2022-10-18,1620.414306640625,1634.0748060365304,1607.2016446687717,1616.12206558883,404554
2022-10-19,1535.838623046875,1623.3630225234817,1532.5540767278972,1620.0784762045039,1021875
2022-10-20,1522.9244384765625,1539.7947627480696,1499.6716414305524,1516.0941282953966,990182
2022-10-21,1495.1927490234375,1551.8129550494734,1489.8553923091113,1530.277152020992,770671
2022-10-24,1505.3447265625,1511.91381811752,1497.4694223991346,1511.6151788661653,73621
2022-10-25,1482.988037109375,1513.8548011474377,1478.9943137249954,1505.643557156993,356346
2022-10-27,1462.4970703125,1490.6392641885825,1449.0977902067111,1484.742050081725,896929
2022-10-28,1456.7864990234375,1486.2350275092674,1447.4182412558862,1469.0660643587332,418497
2022-10-31,1516.2061767578125,1526.3955106732626,1465.1098230526914,1467.8343900717575,602083
2022-11-01,1543.004638671875,1550.357507066116,1508.480091291589,1524.3054216333837,658429
2022-11-02,1545.244140625,1567.60114313238,1531.956879044489,1548.8646256870197,571235
2022-11-03,1549.349609375,1556.963695616255,1533.7856195925358,1537.7419215963014,302038
2022-11-04,1558.12060546875,1574.543090906827,1540.3917859617347,1549.6854440658337,411186
2022-11-07,1565.39892578125,1583.650305236422,1552.0370658659156,1565.9214837660636,342287
2022-11-09,1562.00244140625,1581.6347536464177,1554.3137559581971,1575.0657832101256,239662
2022-11-10,1541.0638427734375,1570.2137335174973,1526.8807855179907,1559.2032022270846,272445
2022-11-11,1539.19775390625,1578.238463503644,1528.037902231032,1553.0821728118985,417557
2022-11-14,1479.7408447265625,1515.3478101814308,1405.3545091101118,1489.0345046105463,1932129
2022-11-15,1445.9627685546875,1487.280329687222,1440.7001317510326,1486.6457515497295,916235
2022-11-16,1435.21337890625,1454.1365133742643,1418.3429337277196,1445.9625697620356,903711
2022-11-17,1407.220703125,1434.5417037561078,1400.5770114075178,1430.1001427649956,393545
2022-11-18,1405.8011474609375,1436.8751305697913,1394.2230827501805,1411.7769227955216,535897
2022-11-21,1411.328857421875,1424.4755151710724,1395.9784865171302,1405.0542443821644,209767
2022-11-22,1417.6407470703125,1424.4755894313998,1396.8376257140626,1408.1168541677166,275798
2022-11-23,1416.520263671875,1430.115178004461,1407.7807887800068,1428.3971667683445,252957
2022-11-24,1399.71337890625,1425.9321680288167,1397.584557420376,1425.9321680288167,390425
2022-11-25,1414.764892578125,1421.0395056746115,1401.0953300223516,1404.3072851356258,347990
2022-11-28,1416.1842041015625,1425.9694882606295,1404.3819497340253,1422.2346284170974,339601
2022-11-29,1405.838623046875,1424.998503406482,1403.2242210566153,1419.246794712416,246705
2022-11-30,1407.7808837890625,1413.2710795739636,1399.4520970305607,1412.897593559277,384270
2022-12-01,1437.3236083984375,1440.8717255507054,1405.801364330161,1415.2131633030801,1103027
2022-12-02,1507.65087890625,1512.6182913086975,1441.6559517164376,1446.8847556863936,2190511
2022-12-05,1524.345947265625,1529.4253330917754,1494.6911313878597,1517.735171414194,716983
2022-12-06,1519.9384765625,1534.0936191164624,1513.5892150835032,1525.3166988366725,379999
2022-12-07,1495.101806640625,1538.7623450673766,1491.3669465797818,1526.8107928726786,856929
2022-12-08,1542.9080810546875,1547.1658460206693,1491.18026701151,1500.6668362851053,634794
2022-12-09,1540.7418212890625,1568.6411764390248,1524.756572098171,1553.6644123794704,774150
2022-12-12,1526.9228515625,1546.1573804255904,1507.389485270547,1532.7865330897732,400515
2022-12-13,1568.2677001953125,1598.5200659290158,1530.8817762398971,1535.2141894862662,1559089
2022-12-14,1594.9346923828125,1604.0477754049498,1575.6253925865972,1579.4350228612702,1229059
2022-12-15,1559.1173095703125,1600.1634453534746,1550.7138745564587,1598.482758350704,532742
2022-12-16,1532.3385009765625,1567.147349625137,1527.5578312599644,1545.7839977798287,402103
2022-12-19,1514.97119140625,1538.388713135447,1505.1484617469898,1533.6454899390912,301067
2022-12-20,1499.5836181640625,1525.9143812321827,1483.598490269192,1515.6061919210092,479129
2022-12-21,1465.8577880859375,1520.0132538984549,1460.3301470823637,1505.1484636168607,323666
2022-12-22,1468.658935546875,1474.8961026449779,1432.9535793806592,1474.8961026449779,531510
2022-12-23,1414.989013671875,1457.3796740243974,1405.4277965334084,1457.3796740243974,500850
2022-12-26,1464.17724609375,1472.2445195527096,1401.3195023034648,1414.9890658835736,441563
2022-12-27,1473.77587890625,1491.7778569765442,1454.0184435430745,1474.8963369996911,392262
2022-12-28,1474.4481201171875,1484.382823675833,1456.2219541832617,1475.1950921377997,244874
2022-12-29,1467.9493408203125,1473.0287259044894,1455.8483705820738,1470.7878099928698,285570
2022-12-30,1466.9783935546875,1489.6862699364158,1462.5712100211815,1479.116688837039,276357
2023-01-02,1466.380615234375,1489.4620975740067,1462.571106845489,1475.2696302450668,299626
2023-01-03,1499.5836181640625,1511.4978459103806,1460.3302637780055,1467.7999837973302,729917
2023-01-04,1505.2232666015625,1523.0386221981882,1485.8019941108441,1502.1607299551708,818081
2023-01-05,1501.451171875,1513.9256296505507,1472.9915848875476,1513.9256296505507,423503
2023-01-06,1538.948974609375,1561.1713903330146,1494.6908861513696,1494.6908861513696,1272623
2023-01-09,1563.2257080078125,1568.6412551983783,1538.949117153552,1549.518819956475,436418
2023-01-10,1559.1173095703125,1564.8690182952894,1540.4056852549597,1564.8690182952894,312221
2023-01-11,1542.1610107421875,1577.231370286162,1535.7744244889175,1558.9305563756666,308805
2023-01-12,1541.5633544921875,1556.6522121260293,1532.7117855577067,1546.2319291575182,199670
2023-01-13,1529.42529296875,1549.220052560287,1505.1860253043712,1549.220052560287,416631
2023-01-16,1475.829833984375,1537.193628464693,1456.595306222716,1530.470880897511,630481
2023-01-17,1485.652587890625,1495.549966414025,1450.2833924473148,1475.2696289596183,858290
2023-01-18,1516.9134521484375,1525.690373513817,1485.7273698501747,1493.4959276045658,579853
2023-01-19,1500.031982421875,1522.3290496555621,1494.7284078794312,1507.0161225123143,453882
2023-01-20,1490.28369140625,1516.203642431829,1483.4862952804128,1499.9570024910693,486143
2023-01-23,1510.863037109375,1515.2700991748875,1464.0651904272272,1494.2429093098824,503265
2023-01-24,1501.26416015625,1534.0562765045747,1496.1847753492389,1512.5060633839457,217023
2023-01-25,1477.77197265625,1505.4847061480136,1464.0650854110686,1497.678824616935,334011
2023-01-27,1466.5301513671875,1479.0046084916785,1449.0510789405907,1479.0046084916785,650003
2023-01-30,1472.0203857421875,1493.6825732317086,1455.2881647055,1466.5673930087105,336989
2023-01-31,1533.3094482421875,1539.509291524779,1483.971971972912,1492.487379823799,661494
2023-02-01,1496.7451171875,1558.258211613475,1473.775728614317,1547.0536318216782,422703
2023-02-02,1521.1710205078125,1545.2981896795216,1491.2173729843441,1501.8991689109273,323599
2023-02-03,1534.131103515625,1541.563499396959,1500.143876757267,1522.2916456824405,320897
2023-02-06,1562.7774658203125,1578.3517828650158,1522.5529520279806,1542.4971280720574,654241
2023-02-07,1549.6307373046875,1591.0130347095114,1538.799643311536,1576.1109190034392,554729
2023-02-08,1519.37841796875,1548.3235838390651,1481.2455205376755,1538.7623662670758,1265370
2023-02-09,1516.5399169921875,1528.5661176721562,1501.7125712863742,1519.3783863028814,386402
2023-02-10,1450.3582763671875,1523.7856018760517,1436.4271995141792,1516.3532059354047,1332869
2023-02-13,1421.18896484375,1446.8475275478638,1415.6241203679094,1437.9211872904864,721781
2023-02-14,1427.3514404296875,1436.7633608587942,1411.8517709642615,1419.2468426173111,350381
2023-02-15,1420.5166015625,1430.4513043214058,1413.4576922204596,1428.1730641574318,346178
2023-02-16,1440.0125732421875,1450.5822754967064,1425.222552204615,1429.7043841297868,370339
2023-02-17,1429.3309326171875,1442.1788754281179,1419.9937825478303,1432.692306642156,251777
2023-02-20,1419.2843017578125,1451.3667774850358,1415.5121170016173,1429.3311007296015,549353
2023-02-21,1452.4495849609375,1467.72518515403,1420.1803734614687,1430.45123743785,516297
2023-02-22,1387.0523681640625,1451.9268383286174,1381.898212685758,1451.9268383286174,914845
2023-02-23,1402.06640625,1417.3793318377063,1347.3507087231953,1384.1390787326852,863269
2023-02-24,1394.484619140625,1432.3934478571312,1391.6088255931206,1409.0880188933954,598299
2023-02-27,1399.265380859375,1402.6640793427098,1365.4648958819898,1396.837721717353,454809
2023-02-28,1410.65673828125,1417.603554138385,1390.8993029371384,1396.8377551421431,589235
2023-03-01,1421.5250244140625,1443.1498878881291,1414.6155334912025,1420.7407281383134,262027
2023-03-02,1424.3262939453125,1437.136913353615,1417.2300594039461,1426.7166288431642,278946
2023-03-03,1435.0826416015625,1437.9211109075995,1420.0311070563969,1431.9453348622692,255547
2023-03-06,1436.7633056640625,1449.2003164132577,1433.9994849717505,1443.85953960454,278530
2023-03-08,1447.071533203125,1452.1135942944252,1423.541914777058,1436.7633437319623,307607
2023-03-09,1435.82958984375,1455.661671950467,1425.9695352166475,1455.1760915238306,292511
2023-03-10,1422.9443359375,1437.5476142242835,1409.9469745044826,1428.2851127918489,793229
2023-03-13,1407.0712890625,1433.439378377395,1385.8572339979903,1429.6671938024251,1016645
2023-03-14,1384.587158203125,1422.583155717238,1367.6557939992838,1418.2507427217483,596155
2023-03-15,1344.3505859375,1408.2913466820262,1339.5699160447846,1393.3519052391478,533464
2023-03-16,1328.6142578125,1351.4218282328732,1323.634444252483,1344.5995079711458,258800
2023-03-17,1332.10009765625,1352.5173327978973,1319.999126659242,1339.619664595506,223456
2023-03-20,1312.9776611328125,1382.147221231437,1293.7555326100785,1332.100096124696,377501
2023-03-21,1329.1121826171875,1334.5899773001358,1314.023323856844,1319.5509653042634,185674
2023-03-22,1342.059814453125,1349.4796883584397,1329.311442538272,1333.8929684803968,282029
2023-03-23,1330.954833984375,1346.1432663479573,1324.2320852332814,1339.5699363290519,142923
2023-03-24,1328.166015625,1348.4835560419099,1319.7500584438817,1324.6302996528336,469411
2023-03-27,1316.96142578125,1340.5158445667707,1311.8321939543564,1324.5804425896065,288500
2023-03-28,1296.0462646484375,1324.9789071213852,1292.5603953207951,1323.2858192218055,437021
2023-03-29,1337.279052734375,1342.458131659188,1296.0462947073668,1296.0462947073668,390104
2023-03-31,1331.6021728515625,1358.891576027293,1326.8713498739673,1349.4796552622195,407833
2023-04-03,1330.8052978515625,1344.8484690436471,1321.6424897338334,1334.5900047048506,211331
2023-04-05,1325.12841796875,1349.8780676002834,1321.692395166453,1340.5658403501973,381875
2023-04-06,1393.102783203125,1398.3315872151475,1332.1000697295297,1332.1000697295297,807435
2023-04-10,1398.53076171875,1408.7393792989274,1381.400252068858,1402.2656218090588,466538
2023-04-11,1432.5927734375,1441.158028350626,1397.534813415725,1403.3114457125307,457896
2023-04-12,1424.0771484375,1444.0959730728298,1415.312750201532,1430.7003242715502,286684
2023-04-13,1443.4984130859375,1452.5616487010006,1421.2885193894053,1425.2723699083317,214959
2023-04-17,1448.478271484375,1458.0893354770235,1427.2643397548613,1444.1458582251942,238001
2023-04-18,1444.892822265625,1463.9156846675342,1439.0664650472552,1449.673491642349,244777
2023-04-19,1427.0650634765625,1456.1969710858152,1423.5294690038033,1449.1256605628244,260649
2023-04-20,1412.87255859375,1434.5347457347875,1409.2871174514169,1434.1861831307706,151865
2023-04-21,1396.588623046875,1416.6074479545878,1391.359819145291,1414.2669600474685,193525
2023-04-24,1388.2724609375,1416.1594171218862,1384.3881820106071,1402.9130643033104,230164
2023-04-25,1384.7366943359375,1401.7179067408028,1379.5577370065673,1393.3517958739558,285483
2023-04-26,1385.0355224609375,1394.6465866190267,1377.9642117627104,1384.6869598391365,197615
