Price,Close,High,Low,Open,Volume
Ticker,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS,ZEEL.NS
Date,,,,,
2022-02-16,262.6477355957031,267.4070972611713,261.0285793448498,263.97251069084433,11455108
2022-02-17,258.08465576171875,263.9725186308074,256.9561547012539,263.04026169764734,5741013
2022-02-18,256.5145263671875,262.89304381293385,255.23883485692465,257.59397377052625,7291926
2022-02-21,249.5963134765625,256.95614169025777,248.07527931767706,253.17809055111735,9746915
2022-02-22,235.95608520507812,246.25984451511303,232.66870431413687,240.42105056748161,14021583
2022-02-23,235.71075439453125,241.40235769257376,234.72944399740697,240.17571969616841,10738414
2022-02-24,217.06585693359375,229.5284959871976,214.7597864836198,225.70139142636773,21321440
2022-02-25,227.0261688232422,234.5822559682233,222.90465313179018,226.63363567597563,16615490
2022-02-28,224.9654083251953,228.64532231088552,215.39763196240074,222.56120084926602,27664374
2022-03-02,233.40469360351562,236.7411431023539,222.95372845752613,224.96541784959433,17541419
2022-03-03,233.5518798828125,239.4397424008666,231.19674086503434,236.9864663516774,10838206
2022-03-04,219.96072387695312,234.1406713747757,216.96773908540726,231.58925830234037,13748778
2022-03-07,233.5518798828125,235.31824163295047,211.32520486660175,215.29950008740133,19826821
2022-03-08,232.2761688232422,235.61263316938897,224.4747541333301,231.83458213770157,13268000
2022-03-09,245.91639709472656,247.58462181300953,231.1967408035085,233.5518798206599,18640774
2022-03-10,242.18740844726562,253.1780818750257,240.42104674178796,253.1780818750257,12616988
2022-03-11,237.918701171875,248.76218398116004,236.49580410043222,242.4818034716707,15568427
2022-03-14,254.35568237304688,257.8883760596354,239.53788848641256,240.3229248729392,27764946
2022-03-15,249.2037811279297,259.01690041824077,247.87902102934024,255.14071223425628,15453515
2022-03-16,249.40003967285156,254.15940124546304,248.2715386683481,254.15940124546304,8512767
2022-03-17,253.96310424804688,256.8579817326108,251.01918819893103,254.94441458895466,9120713
2022-03-21,252.00048828125,258.3790056164949,251.31358899809143,254.1103295114496,8909916
2022-03-22,243.9047088623047,253.8650186493505,238.50750153069453,252.196778949784,14965332
2022-03-23,251.2645263671875,256.0238879941178,239.63600662883394,246.30892062044427,18175302
2022-03-24,293.31365966796875,301.5076071369682,276.38605601259786,276.38605601259786,86772872
2022-03-25,289.584716796875,298.0730461123595,287.52395888369165,297.33706328245245,30465535
2022-03-28,284.48187255859375,291.988890959949,282.96085345176283,289.97721666417704,14722885
2022-03-29,279.37908935546875,290.46788515443694,276.09169344958144,289.4865747316179,18848071
2022-03-30,288.5052490234375,292.9211456921636,278.69214531515735,281.48888586146035,19227857
2022-03-31,282.96087646484375,289.9772402478956,281.58704781351906,289.9772402478956,7805589
2022-04-01,294.19683837890625,296.2575961553787,279.8206473778836,282.61738793543793,13698030
2022-04-04,297.09173583984375,302.9305449392828,292.0379930610786,294.19685806169133,12108609
2022-04-05,294.5403137207031,301.262296022039,292.8230205023365,298.80901999580084,9511869
2022-04-06,285.46319580078125,299.2996787418994,281.7342281756708,294.1968525680686,21387631
2022-04-07,279.4281311035156,291.35104624807667,277.90711199123285,279.6734586988655,67870863
2022-04-08,280.65478515625,283.5496629260845,277.7108538434222,281.43982152745025,9961914
2022-04-11,285.36505126953125,286.9351538930787,279.329998321637,282.0286019115034,9139147
2022-04-12,277.02392578125,285.3650645377543,274.1290779458529,285.3650645377543,12633268
2022-04-13,274.0799865722656,280.1641231161978,272.8533485551194,278.98653864085054,11132353
2022-04-18,269.0262451171875,272.31364100707674,262.4023997953937,267.99588115712874,16517544
2022-04-19,262.6477355957031,275.2575808504901,256.56362878231204,271.82299428016313,10774664
2022-04-20,260.6850891113281,266.91641583816966,258.6734148679045,263.92343124239983,7317765
2022-04-21,261.9608154296875,265.24818121366485,261.02855859866304,262.35333358851295,7922326
2022-04-22,264.6103515625,271.28328045741404,259.065953620297,260.1454010831585,12008805
2022-04-25,254.6009979248047,262.99118995377137,251.80425726607677,262.99118995377137,11936505
2022-04-26,256.12200927734375,259.1149939585948,254.45376965182325,257.1033196577167,6874717
2022-04-27,249.05657958984375,256.36733898926576,247.58461400713026,255.14070100367118,9546533
2022-04-28,250.8229522705078,252.00050681992863,242.97246881883132,251.55893509410248,13389263
2022-04-29,243.51217651367188,254.50286527690264,242.38367551186585,253.66874542436162,10858160
2022-05-02,250.62667846679688,252.7855733971473,238.70376270156805,240.56824653384282,9807698
2022-05-04,239.2434844970703,253.7668817749535,238.11496852468642,252.78557135041558,10533122
2022-05-05,239.783203125,247.7318084105219,237.82058231766987,241.7458239323301,6845453
2022-05-06,243.6103057861328,245.03320286548924,233.3065466290154,235.51449501982628,9042587
2022-05-09,230.46075439453125,243.75749839132658,227.86027283947632,241.05889478002578,13981930
2022-05-10,228.30186462402344,234.5331918186916,226.9771045330622,231.88365666316037,16954377
2022-05-11,235.07290649414062,236.9373902423258,225.06354352896213,229.57756233063452,14030026
2022-05-12,231.83457946777344,236.05421713640587,228.694389216794,230.60794148117145,9306586
2022-05-13,234.7785186767578,242.87432966561153,233.11029395256426,234.5822595869013,9029271
2022-05-16,235.2200927734375,237.3299190538123,231.14766072601017,236.4957992495884,5814197
2022-05-17,241.451416015625,242.28552083380853,234.77850260211807,237.42803756779662,6091306
2022-05-18,237.918701171875,243.56123591700978,236.49580410043222,242.38366644318157,7269946
2022-05-19,225.94671630859375,234.38599161510066,222.90464812346474,230.60794064069287,9742143
2022-05-20,234.23880004882812,234.92571436508447,228.93972963929744,232.3743161941882,5651099
2022-05-23,233.4537353515625,239.4397347087239,229.38130323018117,236.49580354427238,7727997
2022-05-24,232.52149963378906,236.0542231141067,229.6266369068222,233.45374153249247,8267637
2022-05-25,224.81820678710938,234.9256913958093,220.0097770962291,234.14065509604796,7610418
2022-05-26,225.505126953125,227.41867918781543,218.19436766111855,225.70138603321487,9419028
2022-05-27,232.9630889892578,234.48412314327607,223.29719028370022,224.76915592172907,11730633
2022-05-30,240.1266632080078,241.1079736542797,231.6874023542351,232.96309395550125,8134439
2022-05-31,248.1243438720703,252.19677609584775,234.63132569573602,235.12198090214818,13992839
2022-06-01,248.41871643066406,251.60797516210923,246.259836591792,248.27152586327134,7109536
2022-06-02,250.62667846679688,252.6874363644554,245.81826333707215,248.27153941828044,6971401
2022-06-03,246.799560546875,254.55190655870538,245.7201131395329,252.34395820391225,6538215
2022-06-06,244.34629821777344,248.71312665706407,239.68507365337814,246.11265999479235,4606156
2022-06-07,233.5518798828125,244.05189837862056,232.7668285523502,244.05189837862056,6638940
2022-06-08,234.33692932128906,238.9000167464961,233.5518779971651,233.5518779971651,6425645
2022-06-09,235.71075439453125,236.64299627707766,231.78551280603412,233.5518745155795,4658413
2022-06-10,231.7364501953125,234.87665552499865,230.80420828901575,233.55188046568676,4042028
2022-06-13,222.46307373046875,228.4490734032986,215.4957785913485,228.35093636986505,19324289
2022-06-14,218.78314208984375,226.1920383134887,215.98641654388504,222.51212445806317,13094527
2022-06-15,216.86959838867188,225.21073678823618,216.1336155887103,223.2481159883387,10716437
2022-06-16,209.558837890625,220.5985798366747,208.0378037833365,219.8625970402714,12144356
2022-06-17,210.7854766845703,213.7294078813559,205.97704674565546,209.01911497177727,10180352
2022-06-20,204.7504119873047,211.96304952301747,196.75273809891206,211.57053134667757,9248842
2022-06-21,217.40933227539062,218.43971123826728,207.15464111085726,209.01912496855093,9602280
2022-06-22,207.35089111328125,217.26211719772695,206.075184594877,215.44670193665144,7112101
2022-06-23,210.7364044189453,214.41631834942748,206.46769827014276,206.56583529773218,8689798
2022-06-24,216.82052612304688,218.19436964337322,211.52145604443876,211.96304272205475,6246679
2022-06-27,217.9490509033203,221.38363738327786,216.8696034487473,219.81353471728235,6191126
2022-06-28,213.18968200683594,217.45838818836089,211.22706122886737,217.45838818836089,6991281
2022-06-29,208.9209747314453,212.45369810273544,208.43031953952212,210.9817325269659,6359417
2022-06-30,210.0985565185547,212.20836782774575,208.03779874905015,209.01910912050795,6263209
2022-07-01,211.27613830566406,211.81586203620105,206.66398228523752,209.0191213248059,4131369
2022-07-04,215.10324096679688,215.8882922971446,209.11725639181398,212.3555687973842,4711613
2022-07-05,211.32521057128906,217.11493621422477,210.00043547952134,216.32988486257014,4722722
2022-07-06,219.47006225585938,220.64764670018016,209.50976780850488,211.3742515559991,7153218
2022-07-07,218.88128662109375,221.87428632086107,215.25044115395676,220.5985798125134,5442187
2022-07-08,219.6663360595703,225.2107337551671,218.3906295620961,220.7948370148697,9254189
2022-07-11,219.96072387695312,221.57989504840162,216.2808098149456,217.36025726257793,4438442
2022-07-12,216.67333984375,221.48175482604685,215.88828852711154,219.02847882005693,3381170
2022-07-13,218.9303436279297,221.13829190084135,216.3789307453443,218.3415514323769,4251873
2022-07-14,220.20603942871094,222.95371143934528,217.99809111235243,218.83221091019766,4711666
2022-07-15,220.40231323242188,222.65931508549843,218.3415554833605,220.79483138766793,2461734
2022-07-18,226.4864501953125,227.95841584003037,221.08924283134695,221.7761571374935,5029013
2022-07-19,226.24111938476562,229.28317268994826,224.327567068446,225.70139566128864,4528575
2022-07-20,226.24111938476562,231.0986029488412,225.25980896884698,228.6453269090446,5406856
2022-07-21,230.55886840820312,232.47242063474437,225.99578117771185,226.68269544190514,7089613
2022-07-22,231.29486083984375,233.7972053822029,226.97710102159908,231.5401884425533,5037214
2022-07-25,229.135986328125,232.71776342261143,226.43738263475308,231.58926241300856,3995511
2022-07-26,230.80419921875,235.8088881643527,225.79952524675542,229.13597456141846,7249321
2022-07-27,235.41635131835938,236.0051435286641,231.14766020127803,232.76681631920408,5622615
2022-07-28,243.41404724121094,244.49347969494607,231.68739097874436,236.74113353946998,11831628
2022-07-29,242.3836669921875,248.27152934827302,239.93039101048518,245.32759817023026,12094606
2022-08-01,248.46778869628906,254.5519101426585,241.74582148344209,244.24815100855258,14510639
2022-08-02,242.57992553710938,247.3392869204822,241.10795995135797,247.3392869204822,7244357
2022-08-03,236.3976593017578,244.05188309046596,234.6313126358779,242.38365847624172,6947723
2022-08-04,238.11495971679688,240.17571752154248,231.9817697903019,237.4771139538847,5878522
2022-08-05,239.2925567626953,242.43274717570125,236.83928066290804,239.9304025591964,5339729
2022-08-08,246.55422973632812,247.9771267739157,238.2621601289722,239.24347049608198,5304079
2022-08-10,245.22946166992188,249.54723639118654,242.48180454338146,247.2902194884355,5653826
2022-08-11,243.41404724121094,248.27153071704004,241.99115015870055,248.27153071704004,4886239
2022-08-12,237.28085327148438,244.051888915249,235.9560782668483,242.8252509382186,8137318
2022-08-16,233.35562133789062,241.15703619778702,232.57057000559723,232.57057000559723,18463769
2022-08-17,247.58460998535156,251.60797352858108,233.11028199045742,235.51448940844705,30869267
2022-08-18,247.9771270751953,250.57760853536038,244.15002262826064,246.7995576279545,9844645
2022-08-19,255.3860321044922,258.47715388115506,246.55423848704578,248.07527260477212,26465937
2022-08-22,254.3065948486328,260.7341962068514,249.35098909943866,253.52155847455666,16102139
2022-08-23,251.95144653320312,256.51453392790535,247.43741267987372,251.16639521432734,11492610
2022-08-24,258.96783447265625,259.85100793154834,251.21548752670577,253.0799714837491,11576824
2022-08-25,257.495849609375,263.97250440580103,256.26921157774956,261.27390073622496,11150822
2022-08-26,253.3252716064453,261.6664099351885,251.9023895069308,259.16408041545213,9243882
2022-08-29,246.65237426757812,249.98882362782905,243.80656513220327,246.21077261005541,6292622
2022-08-30,252.24581909179688,253.12902238418786,247.68273185237922,249.20376592338778,6875275
2022-09-01,240.17572021484375,251.215462206333,237.08459844667013,241.4023582138981,28737633
2022-09-02,244.10096740722656,247.7318129729339,238.11496784518374,242.18741507956,15309256
2022-09-05,246.30889892578125,249.64534814091053,243.6102954514948,244.1009506286378,9926148
2022-09-06,243.9537811279297,249.74350672865933,242.57993752914692,247.2902306311283,6687442
2022-09-07,255.77854919433594,257.10332422079483,241.40235785616613,241.89301305506078,16106949
2022-09-08,252.29490661621094,262.0098734630376,249.05657934273265,262.0098734630376,19901846
2022-09-09,258.5753173828125,259.5566278852141,248.6640753191127,253.12905607337177,18419094
2022-09-12,265.29730224609375,268.04495969394367,257.9374734244741,259.26224860180963,19608773
2022-09-13,266.376708984375,269.5659676517828,261.47015718836303,266.7201436523234,12425181
2022-09-14,273.343994140625,275.2575613589049,262.353335862182,262.353335862182,18713458
2022-09-15,271.5584411621094,276.5680002961597,269.8224511272831,276.2704141137807,10318297
2022-09-16,259.1089172363281,273.49283425141937,258.01771747708244,270.51685142071085,16065411
2022-09-19,264.6144714355469,270.070439918754,255.78572849010055,260.2000848261924,13948567
2022-09-20,268.4832458496094,273.6912158200412,264.91206038666064,266.74725585946544,10298995
2022-09-21,269.27685546875,274.53441296638937,266.35046027633445,268.83044593998744,13406862
2022-09-22,271.2112121582031,276.0223901526225,268.33443499113883,268.7808444969165,11060209
2022-09-23,258.86090087890625,273.1951990311818,256.52970843372503,272.45120337463,18790529
2022-09-26,255.7857208251953,257.91850238643076,246.46096588770737,255.88492630384243,12171889
2022-09-27,260.8945007324219,262.6304907563068,252.1649478707027,257.9185178343334,9541087
2022-09-28,254.79373168945312,266.0528725930641,252.16493781895107,257.91850755323406,9227792
2022-09-29,249.0897674560547,262.6304831980136,245.81618333504213,257.918510411647,18822028
2022-09-30,256.08331298828125,258.41450556143417,249.18895588642528,249.98255432430486,11165327
2022-10-03,250.1809539794922,261.53928543958887,247.7505710247935,256.9265180997858,8645406
2022-10-04,266.0528869628906,269.32645608780143,253.20654849506928,255.38894809385243,16090506
2022-10-06,277.70880126953125,284.7023485943383,269.97122798698234,271.3104262736987,53214447
2022-10-07,279.5439758300781,282.22237249380606,275.0304139680412,278.65118703325646,14658804
2022-10-10,276.3695983886719,281.2303640584873,273.9888182925645,274.7824015668465,10302781
2022-10-11,270.46722412109375,278.65117662045157,266.6976581094821,278.2543849781654,11457350
2022-10-12,265.80487060546875,271.8064236907965,260.64648841152115,271.8064236907965,17886711
2022-10-13,270.9632263183594,273.1456258017102,263.8704734073628,267.24324783987214,14644033
2022-10-14,265.2592468261719,275.52639299793896,264.51525116551136,275.030395890832,10357588
2022-10-17,261.5888977050781,269.82243792965613,259.803289878351,267.5408632476441,13737845
2022-10-18,268.58245849609375,277.8079934376236,267.88805037220925,276.7664115250606,34222972
2022-10-19,269.02886962890625,271.6080306225037,264.4656897372691,268.83045865712313,10359408
2022-10-20,268.8304443359375,271.11201902357965,267.1936598623453,269.6240276342663,7712560
2022-10-21,264.8128662109375,270.0704234095135,263.4736679740894,268.830430648221,9405211
2022-10-24,265.3088684082031,268.13602773961037,264.3664617822265,266.6480363974965,1646783
2022-10-25,260.84490966796875,267.64004630989007,260.39850012986943,266.15205488057654,8693812
2022-10-27,263.7712707519531,264.7136774192359,261.2416974687917,262.8784819622057,7378389
2022-10-28,260.944091796875,266.2512674234649,258.81131007962784,264.36648428434563,5951654
2022-10-31,260.3489074707031,263.0272738275144,259.7537048558798,262.28327812730083,5845813
2022-11-01,260.39849853515625,262.3824870954241,258.96009471965687,260.8944956752232,5961641
2022-11-02,262.8288879394531,265.80487068144384,260.3984899241893,260.8944870478544,5384989
2022-11-03,265.2592468261719,267.2432352545999,261.2416823679095,261.88647255249646,5604967
2022-11-04,262.9776916503906,266.6976702282255,261.936079484639,265.30888428048644,4227965
2022-11-07,262.28326416015625,265.45765775466253,258.56328585718524,263.87046095740936,5165695
2022-11-09,260.3489074707031,264.2672666612037,259.55529389318446,263.52327096099015,7936805
2022-11-10,259.60491943359375,261.44008466301483,257.5217253568509,259.90250561315844,4541879
2022-11-11,263.7216796875,265.1600531984256,259.0097069594352,261.19207616426576,8369362
2022-11-14,257.521728515625,263.27528339504687,254.00013055684215,262.0849083889236,10385896
2022-11-15,258.0672912597656,259.8528990265129,256.0337152103365,256.0337152103365,3182967
2022-11-16,252.71054077148438,259.15850353896093,251.96654506754479,257.8193052172171,6533638
2022-11-17,250.92494201660156,254.19852606248858,250.47854763230583,252.8593277729704,3559267
2022-11-18,248.84176635742188,253.25613779032017,247.1553640048851,251.96654222405195,4831143
2022-11-21,245.12179565429688,248.59377567695475,244.675386113507,247.89936756311783,5124252
2022-11-22,249.98255920410156,250.37935086247134,244.72498647922868,246.01458207387773,4614912
2022-11-23,251.7681427001953,255.289725301354,250.18094585170294,251.9665385220991,8480358
2022-11-24,250.72654724121094,252.9585343086401,248.74255873682944,252.7601384855282,7607420
2022-11-25,257.32330322265625,258.9105000824116,250.67694475361407,251.86733483011503,6214720
2022-11-28,258.4145202636719,260.8449184560716,256.5297371110273,256.77773569093483,4169247
2022-11-29,259.80328369140625,260.59689724213996,256.3313038742577,256.9265064689926,5505725
2022-11-30,262.481689453125,263.72168228852973,257.8689221600719,258.414506898345,7637573
2022-12-01,264.2176818847656,266.6976675786845,261.1424935696537,263.2752752117713,6798614
2022-12-02,268.8800354003906,269.7232365865069,263.02727524841265,263.8704764345289,6436957
2022-12-05,266.0528869628906,268.88004653746634,264.4160721271713,268.83045893110193,5574546
2022-12-06,262.23370361328125,265.60647823462364,261.0432983242126,263.9696936671023,4060189
2022-12-07,259.15850830078125,263.8704811789773,257.42251829302484,263.77127569530995,8540348
2022-12-08,260.5472717285156,261.83688235817965,257.42249603933766,260.44806625342443,2885273
2022-12-09,258.6129150390625,262.7792727565972,256.1329293953172,261.88648397950135,4957696
2022-12-12,260.4480895996094,262.23369749152795,257.9681038663308,259.90250484759343,4921307
2022-12-13,258.56329345703125,262.63047590914346,257.521711610889,261.8368926238219,5463466
2022-12-14,260.2992858886719,261.88648274785675,258.712089029487,259.90249424219115,3285704
2022-12-15,256.23211669921875,261.1920882208704,255.43853336505998,259.6545091584639,4590361
2022-12-16,248.54415893554688,255.78571988795787,247.55216469923386,254.3473161359994,6558107
2022-12-19,250.0321502685547,251.3713334054838,247.55216467798508,248.39535069680025,3187837
2022-12-20,249.23855590820312,250.28015290051886,245.86578150479428,248.9905573451104,3363026
2022-12-21,245.2705841064453,253.15693555291577,243.4353886459407,249.93295416425673,5395384
2022-12-22,243.2369842529297,248.14735270617965,240.06260571705513,246.60977374580898,8753085
2022-12-23,233.1682586669922,243.28659730111914,231.9282658163239,241.25300599869686,6879193
2022-12-26,237.13623046875,239.76500919853498,228.80346961723373,233.16825343563687,5052693
2022-12-27,237.13623046875,240.95539928114272,234.557039342574,238.07862198678814,3651255
2022-12-28,237.13623046875,238.82261768049685,235.15224195219344,237.92982890269886,3917229
2022-12-29,237.33462524414062,238.27701675801373,234.16024665900605,236.09463242677313,3877085
2022-12-30,238.1282196044922,240.75699827772775,236.93782954749176,239.0706111022579,4121398
2023-01-02,241.15380859375,242.24499318841887,236.78902480518136,239.2194076940246,3713958
2023-01-03,238.17782592773438,240.95539772365498,237.13622893594862,240.01300621170827,5316536
2023-01-04,235.05303955078125,238.2274181915282,232.32505530478085,238.07862510548978,4968528
2023-01-05,237.83062744140625,238.32662457892744,233.713857254633,235.64824306363934,4488552
2023-01-06,235.896240234375,238.326623166499,234.16025026333912,236.9378372443228,1836104
2023-01-09,235.05303955078125,238.27702093241808,233.76344397080024,236.78902952550877,6043426
2023-01-10,229.64666748046875,236.09463006631344,228.65467323649264,236.09463006631344,6131689
2023-01-11,226.91868591308594,230.78745745432875,225.9762943978223,230.63866437067753,4748624
2023-01-12,225.5299072265625,228.35708186281508,222.8019229370408,227.8610847192657,6422397
2023-01-13,228.40667724609375,229.05146745728263,225.2819013970537,226.57148181943145,3503797
2023-01-16,227.8114776611328,229.8450689384802,227.16668744138838,228.55547336236006,4003236
2023-01-17,226.5218963623047,228.10907810358955,225.62909244224016,228.10907810358955,3503736
2023-01-18,228.20828247070312,228.7538823408629,224.68669982145127,226.96828964608144,4989562
2023-01-19,222.60350036621094,227.26588538183492,221.90910742876613,227.16667990364388,11476415
2023-01-20,220.9667205810547,224.53790595822923,220.47072345292662,222.95070909356696,3242461
2023-01-23,222.05792236328125,223.34750279898952,219.97472835129966,221.71071831574056,3102920
2023-01-24,221.01632690429688,223.09950579422846,220.52032976812774,223.09950579422846,2458629
2023-01-25,218.23873901367188,221.01632599208122,217.24674474542792,220.76832742502023,6143830
2023-01-27,213.6259765625,219.1315327667241,212.83237810259286,219.1315327667241,6687632
2023-01-30,217.5939483642578,218.28834132333103,212.03877441840953,213.37797273254674,3325048
2023-01-31,224.9842987060547,225.7778971326004,216.254746287314,218.13952930580788,5794541
2023-02-01,219.52833557128906,226.17469417091513,214.1219698125123,226.07548868899462,3985166
2023-02-02,220.27232360839844,222.4051051657673,216.75074103564194,218.238732392866,3508465
2023-02-03,218.8339385986328,222.05791992577667,214.8659615806096,220.27232724034,3616152
2023-02-06,222.00831604003906,223.69470323667002,217.494739178004,217.89153082310622,7808545
2023-02-07,219.52833557128906,222.2067170801973,218.3379454714,222.2067170801973,1657540
2023-02-08,221.36351013183594,222.2067112963181,219.23072855574242,220.22272280260097,1795544
2023-02-09,222.7027130126953,223.14910740566177,218.63553046204257,220.2227273444025,2573936
2023-02-10,224.53790283203125,226.9682856986948,220.47072038335523,222.2067103076336,2374095
2023-02-13,216.60195922851562,225.67870092536674,215.65955254391758,225.1331010386604,3390867
2023-02-14,214.5187530517578,216.00674440240584,208.66599312719453,212.1875605477569,8849241
2023-02-15,212.78277587890625,216.25475590490237,211.54278301247905,215.26276161176062,3280676
2023-02-16,212.23716735839844,214.46915442718964,210.89798419910232,214.1715531240246,5644841
2023-02-17,213.52676391601562,215.16354838615493,211.7907739654789,212.53476965856606,2805579
2023-02-20,213.22915649414062,214.36995893945792,211.1459776952394,214.22115072313093,2142690
2023-02-21,208.96359252929688,214.07237223889206,208.31880229114364,214.07237223889206,3065064
2023-02-22,204.69802856445312,209.31079597561373,198.39885874465756,208.9635919181579,5867677
2023-02-23,197.0596466064453,200.3332305740263,175.13658333095952,195.12526089634812,76578247
2023-02-24,193.98448181152344,203.21003151587874,186.49492207327572,186.49492207327572,37357144
2023-02-27,181.4853515625,193.4388857338952,175.23578453454016,193.4388857338952,23279131
2023-02-28,194.03408813476562,196.91086550563617,186.7925268293983,188.92530848677146,19361371
2023-03-01,197.6548614501953,198.59725299440066,191.05810550412625,193.1412844223752,7245746
2023-03-02,194.5300750732422,198.39884652584385,192.99248098534076,196.4148580605854,3304473
2023-03-03,198.3988494873047,200.7300420234329,194.6292683197197,194.92686962127686,8617953
2023-03-06,193.83567810058594,200.08524515134113,193.14128512530905,198.49806337022704,6571348
2023-03-08,195.07566833496094,199.88684662856406,193.7860878853721,196.51407214457086,9528342
2023-03-09,192.2484893798828,196.26606913439093,190.85968834282895,194.976473577352,4136612
2023-03-10,192.0500946044922,193.83567216145644,188.87570086626428,190.46289773537825,2891305
2023-03-13,186.7925262451172,192.89328502205998,184.90772802817386,192.1492893108898,4321616
2023-03-14,190.90928649902344,192.34767510491739,185.60212645153462,185.7013167925369,6511040
2023-03-15,187.53651428222656,192.4468827476894,185.99892018140082,191.45488850672191,4079054
2023-03-16,205.0452117919922,206.28520462471667,185.94932216803534,187.5861217892104,22589250
2023-03-17,205.59080505371094,207.47558804418313,196.61325420618655,204.20201918037677,20518280
2023-03-20,205.2436065673828,206.5828048745232,200.18444491774054,203.3588235259412,9491163
2023-03-21,212.0387725830078,213.62596944997753,204.84681421469529,205.24360586312213,11141992
2023-03-22,212.78277587890625,215.46115744306263,209.8563957414644,212.28677873233536,5994903
2023-03-23,214.27076721191406,217.24675008985733,210.64999409840243,211.84038422225342,5696592
2023-03-24,210.05477905273438,216.00674445682603,209.0131820796922,214.76675166430692,6462530
2023-03-27,208.96359252929688,214.17156258657548,208.31880229114364,209.45958967760913,5556669
2023-03-28,207.12840270996094,211.49317136126444,204.8468129045214,209.16199395256206,5241239
2023-03-29,214.3203582763672,217.89152845334053,206.78119600837206,207.32679586692697,15652099
2023-03-31,210.55078125,216.20514549299182,210.005181380801,216.20514549299182,6250236
2023-04-03,212.18756103515625,213.17955527120023,210.1539849605707,211.294772277369,2691398
2023-04-05,212.3363800048828,213.03077297795028,211.09638714703678,212.28677726324264,1650303
2023-04-06,210.74917602539062,212.6339741880949,209.36039012582415,212.38597562484154,2050933
2023-04-10,209.75718688964844,212.13798223694172,208.6660022666915,210.7491811668628,1862218
2023-04-11,211.88998413085938,214.46916017527627,210.1043914006437,210.7987843688855,2490760
2023-04-12,209.90599060058594,212.88197336825039,209.55878655637264,211.93956671585175,3651067
2023-04-13,206.4835968017578,210.74917509827722,201.2756269963475,210.74917509827722,7245647
2023-04-17,202.21803283691406,212.286768365975,200.03563338926753,203.80521454645682,17026157
2023-04-18,202.16842651367188,205.69000904726164,201.57322392274972,203.85481367244384,5445958
2023-04-19,196.46446228027344,202.61482354160302,195.9188624208891,202.36682498157657,13033724
2023-04-20,195.22447204589844,198.39885062863033,192.24848928646898,197.40685637548717,21002757
2023-04-21,194.3812713623047,197.2084610454871,193.141278542774,195.224472534238,5468727
2023-04-24,191.20689392089844,195.22447370765212,190.11569417850023,194.38127253065068,8324707
2023-04-25,185.7509307861328,191.9508950980865,185.1557281575326,191.1572966388301,12370487
2023-04-26,187.8837127685547,190.06611231931225,182.08055524485383,185.75093109633357,11439942
2023-04-27,184.65972900390625,189.9173017105791,183.76694020734905,189.0245129140219,17670756
2023-04-28,195.17486572265625,196.3156530381745,186.5941216451562,186.5941216451562,25665162
2023-05-02,194.778076171875,197.80364651155182,194.08366809067283,196.41486062240938,7601216
2023-05-03,194.28208923339844,195.81966828532387,192.84368539261905,193.4388880258127,5281432
2023-05-04,193.5380859375,195.07566492926333,192.19888763353003,193.19088189228373,5880935
2023-05-05,191.20689392089844,193.38927826906365,189.0741123131388,192.44688674788222,5937611
2023-05-08,189.86769104003906,191.95088499384946,189.52050213882455,191.2564920547896,5736049
2023-05-09,187.9333038330078,191.30609329674996,187.48690945686525,190.41328940783407,4401972
2023-05-10,191.20689392089844,193.33967552865806,187.9829125707406,188.42930696112853,6722726
2023-05-11,190.56210327148438,192.29809322530767,189.86769518065014,191.75249335535128,4525123
2023-05-12,184.70933532714844,186.49492809152127,177.86458072312297,183.46934245419948,27560297
2023-05-15,188.67730712890625,189.66930139891798,183.71733577884754,186.49492276220667,6676725
2023-05-16,187.58612060546875,190.066106255268,187.04052073518667,189.17330233936158,3757570
2023-05-17,185.6021270751953,188.47890429664977,182.8741429340596,188.47890429664977,4403485
2023-05-18,183.667724609375,187.28851261073603,182.97333167955924,187.28851261073603,3634991
2023-05-19,184.262939453125,188.08212352605238,182.17974538850433,185.89972397773295,9067017
2023-05-22,184.31253051757812,185.3045247451898,182.82453917616058,185.3045247451898,2713133
2023-05-23,182.03094482421875,184.5109304485269,181.73334352197557,183.61814167842837,4536859
2023-05-24,179.35256958007812,183.4197370626251,178.7573669550071,182.03095111963472,6669607
2023-05-25,177.41818237304688,180.59256102991887,176.32698261445114,179.50136127132313,8412284
2023-05-26,189.2725067138672,191.35568556554543,174.1445943385016,174.1445943385016,46839577
2023-05-29,190.90928649902344,193.1412735160891,188.82610769840724,190.46289212293644,9569139
2023-05-30,193.5380859375,195.02607732563055,189.71890198664576,190.90929206982398,8735276
2023-05-31,193.4884796142578,195.2244695349301,191.4548883941441,192.89327701537496,9334255
2023-06-01,190.6116943359375,195.1748740663471,190.06610959270645,193.43888408100474,5210400
2023-06-02,191.95089721679688,193.43888866808987,190.9093001735654,191.6532958992119,2544046
2023-06-05,199.58924865722656,200.8788442650197,192.1988942041855,192.4468927773522,15642875
2023-06-06,196.21646118164062,199.7380437157808,195.17486421567935,199.7380437157808,9164050
2023-06-07,199.44044494628906,200.33323370748883,196.26606640614108,197.40685372729976,5766845
2023-06-08,194.5796661376953,199.78763595166333,194.38127031496558,199.68844560861396,5052298
2023-06-09,192.49649047851562,196.861259197299,191.95089060450988,195.96847041193053,3658281
