Price,Close,High,Low,Open,Volume
Ticker,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS,AARTIIND.NS
Date,,,,,
2022-01-17,1096.592041015625,1107.6886951292977,1082.8696826969624,1083.2165514053875,434061
2022-01-18,1073.75439453125,1107.6885011173586,1069.444539489493,1107.6885011173586,568791
2022-01-19,1062.41015625,1073.804091007559,1042.3963895874438,1073.011421081427,824736
2022-01-20,1049.678466796875,1079.9467474070211,1045.3191454894975,1060.131210757351,615309
2022-01-21,1010.5429077148438,1047.6475145845068,1003.3102484645863,1039.3249644647276,342990
2022-01-24,973.3392333984375,1014.5555275148391,963.2828238538109,1014.5555275148391,530538
2022-01-25,972.7447509765625,978.5408321406923,945.201165175943,966.0074801326462,450881
2022-01-27,963.8278198242188,975.9153108962626,941.2381171080705,959.072102484855,789984
2022-01-28,982.6029052734375,1019.0139531875275,966.0073936391243,970.1191416060651,887442
2022-01-31,977.7977905273438,1007.4219848788445,973.0916000418764,995.7308290304445,509062
2022-02-01,1003.4588623046875,1005.6385836444703,979.3829950074471,986.36796026738,355474
2022-02-02,1001.2296142578125,1031.349196638679,995.8298678962657,1006.6293606193593,1230121
2022-02-03,984.98095703125,1009.1063522606674,979.8784314048111,1001.2296631898132,372140
2022-02-04,993.6502685546875,1006.8771171968694,979.9279709447313,984.7828023899717,391576
2022-02-07,990.6282348632812,1028.4263968556807,969.0293110700051,1028.4263968556807,2266844
2022-02-08,970.267822265625,1004.4000991346071,951.5421748264991,995.7308011149496,916502
2022-02-09,1000.4368896484375,1005.7871086420798,975.9151634599762,975.9151634599762,709530
2022-02-10,1012.7721557617188,1017.5278727707794,1000.189277080917,1004.2514381679385,700879
2022-02-11,978.540771484375,1004.0532751474731,975.915188666081,1000.6846096982151,540473
2022-02-14,954.7125854492188,967.5926849980932,938.2657132910833,941.2380439562082,532223
2022-02-15,976.4827270507812,979.6565188188583,942.2158368796916,962.9941877052576,628989
2022-02-16,975.8876342773438,990.8143041294428,971.9699880348888,984.8634674680047,415830
2022-02-17,966.8622436523438,984.4668035893884,961.8536344814896,975.9372945381344,541572
2022-02-18,950.1007080078125,966.465509388222,946.3814349668104,961.0601537949569,434247
2022-02-21,927.6362915039062,952.9273486428759,924.3633432752837,944.5465744643262,661992
2022-02-22,911.7673950195312,922.330154886652,900.1136725853565,905.5190282894932,692700
2022-02-23,909.3871459960938,930.6117627518854,907.502689966843,914.445333496644,624883
2022-02-24,858.7553100585938,899.5681563610991,853.9450745610875,891.6337073524014,1266020
2022-02-25,925.7022705078125,929.4711824060826,865.4996840297414,869.6652215424904,977284
2022-02-28,918.5613403320312,922.2806135981788,903.733825470647,918.4125451873666,559306
2022-03-02,896.0473022460938,917.3711350403717,888.7079123261383,907.5026514774062,669553
2022-03-03,873.78125,912.461691259932,865.8468005107833,909.7838024503121,1047181
2022-03-04,822.7527465820312,870.8057647266309,818.2400408877795,870.8057647266309,1523764
2022-03-07,798.2551879882812,811.2478854012514,776.1379220532809,793.4449521797101,1030588
2022-03-08,810.702392578125,817.0499157842944,785.7584430345777,801.3793903085374,898680
2022-03-09,823.1495971679688,830.8360954922322,805.3466631357296,820.223756666562,1092734
2022-03-10,821.2155151367188,855.9287313562661,811.2974533597053,852.953312823162,1222549
2022-03-11,838.2745361328125,841.05158113332,811.2973978385091,818.091245476808,951265
2022-03-14,863.4663696289062,871.5000353895442,828.3564698805078,838.2249527188932,1208308
2022-03-15,852.3582763671875,874.7730723750232,844.4734049343489,868.5742835968555,816692
2022-03-16,852.4077758789062,865.9458929996018,843.2335693341508,860.5901763107152,637838
2022-03-17,884.29443359375,891.1874991796338,861.3837332952537,867.8304739589487,1550992
2022-03-21,903.882568359375,927.3388095200781,880.7239174907266,884.6911423442884,2014155
2022-03-22,900.9071655273438,908.5440856114641,885.6829640986813,904.5272824837597,527993
2022-03-23,905.0726928710938,912.4616608184256,898.0308933983603,907.8993767283508,426212
2022-03-24,911.8666381835938,918.2637397012866,902.1468890628206,905.0727294395821,446309
2022-03-25,915.5858764648438,924.8592398027358,910.5276287518669,917.4206936381025,719667
2022-03-28,900.1136474609375,925.9998239557533,896.8406993160875,915.5858595180216,920464
2022-03-29,914.7924194335938,925.3551796207754,902.5436371435216,902.5436371435216,710079
2022-03-30,934.2318725585938,943.0093333119262,915.9826140621724,920.3961638081324,759425
2022-03-31,948.8113403320312,954.1174788120319,933.3391286789197,941.7199024241417,807901
2022-04-01,948.5634155273438,969.341705710784,943.009264828072,964.035567081298,731142
2022-04-04,964.3827514648438,967.0110621554904,948.1667440211783,948.5634907222354,536432
2022-04-05,978.9622192382812,981.8880594010807,967.0109675919734,967.0109675919734,457199
2022-04-06,965.6224365234375,976.4827258953137,959.0765401942468,970.0855641665338,361964
2022-04-07,955.1589965820312,967.0110933719071,950.5967120478349,962.0520621238461,518223
2022-04-08,961.7048950195312,969.2921760415268,953.6712285705972,962.0024247691113,492609
2022-04-11,951.786865234375,967.0606447333989,942.8606092356429,962.0520354188977,518505
2022-04-12,948.4146728515625,956.597073950674,932.2978222017973,952.084367875749,405524
2022-04-13,944.992919921875,961.6056735023576,943.2076808978471,951.1421303691224,282971
2022-04-18,931.7523803710938,942.7614053749479,918.7101041557196,937.9015911403392,370861
2022-04-19,931.5043334960938,946.4805819108834,915.5362184119036,939.2899874367874,508256
2022-04-20,932.9425048828125,941.71996533782,922.6276964249679,930.3141942989732,339671
2022-04-21,933.09130859375,944.1995507091023,931.4548646010506,933.2401037453815,348379
2022-04-22,914.6932983398438,936.8601434322983,911.6683014363502,931.4548478907494,579185
2022-04-25,879.0873413085938,905.3206256196672,876.5582477777812,902.5435805557349,665521
2022-04-26,888.3112182617188,901.5518063857089,881.8148394356343,892.6255508769395,663989
2022-04-27,869.1197509765625,886.327624670065,862.1771076562555,882.707507867601,785761
2022-04-28,878.145263671875,880.7239356658864,864.8550359241588,876.2112294088423,496582
2022-04-29,880.67431640625,894.3116514860569,874.7730574828881,881.7157007962444,402693
2022-05-02,840.7045288085938,874.6242515799142,831.6790562912468,863.8136005888656,1311997
2022-05-04,829.1995239257812,848.6389608882077,823.6950118715772,848.6389608882077,643173
2022-05-05,822.9015502929688,847.9942330348273,819.2318555400788,834.0593691486902,686168
2022-05-06,786.9486083984375,815.5621918509493,783.5268650453446,813.380206195713,1140993
2022-05-09,773.5096435546875,794.3375727842734,765.7239289264114,786.9486048315307,941662
2022-05-10,762.6989135742188,785.2129248205441,759.9218685186682,771.6251687395867,635510
2022-05-11,740.0857543945312,773.3112601123441,737.6062390424556,767.6579530026032,986286
2022-05-12,734.630859375,748.8136758300702,719.1586464407948,729.9693581601745,1351911
2022-05-13,745.7886962890625,765.0793392988461,738.8956309802907,753.7727242215045,804792
2022-05-16,752.1858520507812,758.6325924001205,743.904233896371,750.6485040009782,379367
2022-05-17,766.418212890625,771.0797139663637,744.9455852355436,744.9455852355436,837094
2022-05-18,779.0638427734375,785.0146805285497,763.6908452393976,763.6908452393976,545850
2022-05-19,738.8956909179688,768.6003016061782,736.9120783249004,768.5507233983618,595501
2022-05-20,760.764892578125,772.021928662108,748.8136406196153,748.8136406196153,778026
2022-05-23,757.6902465820312,772.3193858692969,753.7726005641966,760.8143993291367,432412
2022-05-24,751.0948486328125,768.4514577216107,741.573533003834,766.6166404033856,581917
2022-05-25,735.2755126953125,757.6903694576315,732.9447923059229,753.7727228044673,688333
2022-05-26,743.8546142578125,748.7640668189227,711.7200707078576,738.8955834960938,527887
2022-05-27,759.6243896484375,768.1043205163131,748.6648827557833,753.7727088786505,513290
2022-05-30,804.5035400390625,813.1818433904392,763.6906949211439,763.6906949211439,1437227
2022-05-31,754.5165405273438,791.5108983995264,751.7890735717733,788.4859017012662,2108604
2022-06-01,743.65625,762.6989404645103,735.9201740242739,754.7644911488848,992485
2022-06-02,733.8374633789062,745.0448618173259,731.9530073032658,742.8628759758077,1117861
2022-06-03,714.5963745117188,747.8714607598353,713.1086651962884,744.7968857219646,1921583
2022-06-06,708.149658203125,719.95217672053,702.5955674508456,715.0923019109988,1821000
2022-06-07,698.6283569335938,710.6291885201229,696.247997684754,708.1496728588523,1133937
2022-06-08,693.570068359375,703.9344553282086,685.7348356461052,702.1987944661806,1045834
2022-06-09,704.0335083007812,706.1659155462916,684.8916634273908,692.1814742979434,1352645
2022-06-10,707.4553833007812,710.1332722725058,692.2807598410741,696.2975630311364,629259
2022-06-13,696.049560546875,699.9672070397244,686.5282454940401,697.2397400622406,671604
2022-06-14,702.8434448242188,711.1250018733008,692.280685226728,692.280685226728,814439
2022-06-15,707.8521118164062,714.4972256020665,702.8930807129357,708.2984367227282,929235
2022-06-16,686.1810913085938,716.0840722805897,679.3872430916953,713.8029301407217,784331
2022-06-17,683.1560668945312,688.4126274046947,664.8572312428385,684.3462463865601,753336
2022-06-20,682.7593994140625,688.9581880471251,663.3695401418065,684.3462650901084,864736
2022-06-21,695.5040893554688,703.8848637513246,684.4950648823631,684.4950648823631,494166
2022-06-22,685.090087890625,699.0249519832014,677.6019636768601,695.6032087097468,767215
2022-06-23,697.9835815429688,699.1737610359122,681.6187799863662,687.3216653773035,590419
2022-06-24,706.6123657226562,711.5218187032676,700.2152033864081,701.1078532138097,412715
2022-06-27,718.01806640625,720.5471599535865,709.14138935556,710.6786767639377,785451
2022-06-28,709.3397216796875,720.0512152541463,705.6700270706957,718.0180248938387,462109
2022-06-29,696.79345703125,706.017242893048,692.7766538937789,703.2401975470833,692892
2022-06-30,692.9749755859375,700.81020792311,684.4454062952263,696.2479238045055,663090
2022-07-01,697.4876708984375,699.1241752503607,679.783955438744,691.6856291689696,389352
2022-07-04,693.7683715820312,702.1987234883176,684.7925384241111,696.743789901897,526078
2022-07-05,679.0401611328125,700.1656217730026,677.1557050774937,697.5373110434865,583873
2022-07-06,695.9503784179688,698.2315204259884,673.43636700177,674.5273295384186,490130
2022-07-07,698.9754028320312,705.6205163210545,692.2807111411959,700.2151605525563,556236
2022-07-08,717.0263061523438,719.059496760312,702.1987913190356,702.1987913190356,696745
2022-07-11,738.1021118164062,741.5734331668267,709.9347943589786,720.051228687212,1353022
2022-07-12,722.8779296875,741.7718863570466,720.6463657219674,737.8542397327689,904935
2022-07-13,728.3825073242188,733.9365979051578,723.8201624216177,726.398894897448,441553
2022-07-14,720.2992553710938,737.903815485155,710.6787230890764,732.0521346698428,400938
2022-07-15,722.431640625,726.8947684034863,713.8524930145584,722.778748571531,490338
2022-07-18,729.5725708007812,732.3496764148423,723.5721557736957,726.1012493182475,293470
2022-07-19,729.5230102539062,735.8705939038696,721.9853076377384,726.9939166481554,410560
2022-07-20,733.1431274414062,744.7968498510102,730.9611417768546,738.8955910770104,556847
2022-07-21,771.1292724609375,774.9477018790421,731.9529300015073,734.5812404817899,1801834
2022-07-22,753.6239624023438,774.9974357321179,750.7973387755312,774.7990623731196,982823
2022-07-25,763.19482421875,771.5755982031444,749.8054413377193,754.7148938344391,864064
2022-07-26,740.0361938476562,766.6165869489587,737.5566784364331,763.1948435744621,555013
2022-07-27,750.3509521484375,752.5329378478884,734.4324750924038,740.8792152518915,369163
2022-07-28,757.2440185546875,762.4510010005449,749.2599909113819,754.5165515592385,672118
2022-07-29,773.7080078125,775.3940904930836,756.2522425589293,760.7153705478017,951007
2022-08-01,795.676513671875,802.3216272330462,772.8153931641921,778.5678569428756,1792021
2022-08-02,805.79296875,808.3220624826603,788.4859382499569,793.4449693081327,1326577
2022-08-03,804.0572509765625,811.644531637592,796.3707533803629,805.8424899241552,810850
2022-08-04,802.7183227539062,818.0417406317865,791.4613466119775,805.5450067414055,719629
2022-08-05,807.6277465820312,816.653218988125,803.2638357850033,803.3629921873049,513595
2022-08-08,796.916259765625,812.2892554424976,792.8498786715669,808.3220307516918,633444
2022-08-10,813.0827026367188,822.6536565863762,798.4535613309491,799.3957893186688,1269059
2022-08-11,808.6691284179688,817.2482759167925,797.957633995971,817.2482759167925,1066672
2022-08-12,811.64453125,817.198681960466,802.3215898458936,808.5203782269655,702233
2022-08-16,825.4306030273438,831.7781860991242,812.3387507761955,816.2563968657302,978368
2022-08-17,824.8851928710938,833.9601828864766,820.2236918262574,831.1335595530879,663601
2022-08-18,824.2405395507812,829.7450519148634,817.6450645686095,824.8852378019549,423403
2022-08-19,808.3220825195312,832.819708661182,805.6441935747267,826.6704978896065,490236
2022-08-22,780.2044067382812,804.3548645867618,775.9395914573158,804.3548645867618,594178
2022-08-23,784.369873046875,795.4285358832088,766.7157356043562,773.6088004849164,802574
2022-08-24,779.9563598632812,789.378518038088,771.6251642104882,788.2874949810328,498100
2022-08-25,785.0145874023438,792.4531337138,782.5350719651917,784.3203109729322,387523
2022-08-26,802.52001953125,807.5782069913557,787.196601470275,789.1802138915003,645643
2022-08-29,803.41259765625,804.8507287487005,773.6088335477343,773.6088335477343,468688
2022-08-30,823.8933715820312,827.8605961371054,806.8838720881338,810.0080856392717,1142192
2022-09-01,828.2077026367188,836.7868499362196,817.3474133290111,819.2318692034235,681162
2022-09-02,831.0343627929688,843.0351924956553,826.7695480970169,834.5056841738333,1020566
2022-09-05,838.1753540039062,842.9360719567854,828.1581360927302,833.1171668477764,738766
2022-09-06,842.4402465820312,848.8373484180298,830.1914031662939,842.7377763477674,523613
2022-09-07,841.5475463867188,843.0352556614154,833.1171938301046,836.8364670168462,247476
2022-09-08,847.8455200195312,849.9779275991724,840.7541418920952,845.0188965163301,421835
2022-09-09,852.7550048828125,854.7386173903487,843.035315702895,850.9697657330398,458201
2022-09-12,881.3685913085938,887.3690066262425,853.9451260546105,854.0442824591817,1243283
2022-09-13,887.1705932617188,898.4772074848846,882.7074656265285,885.7820404500868,935968
2022-09-14,900.9567260742188,916.8256243896781,869.3676640439818,876.508680392947,1228172
2022-09-15,899.816162109375,911.4698847930731,889.4517753602684,908.0977195471763,459635
2022-09-16,879.00341796875,909.9990302528951,867.4794370362605,899.9155014604933,1109635
2022-09-19,860.2769165039062,879.9968490046583,857.8429550544573,878.2086534662886,586788
2022-09-20,869.5656127929688,891.5208648838825,864.3003469443895,864.3003469443895,581461
2022-09-21,856.352783203125,877.9106322159244,854.9122704546683,874.2348598825406,322979
2022-09-22,870.658447265625,873.2413895790901,848.5044931969635,848.5044931969635,548023
2022-09-23,849.3489990234375,878.1093517208815,846.3686528503406,867.3303966803358,698318
2022-09-26,807.1273803710938,846.2692214086073,804.1470343747468,845.4248142970936,807186
2022-09-27,799.1798095703125,819.4461264340133,795.0569732590253,815.5717129301406,759922
2022-09-28,776.0821533203125,796.1994899295846,772.9527655936398,794.758977156429,1023896
2022-09-29,729.0423583984375,783.831082527585,723.7770920243619,774.8900435633919,2331382
2022-09-30,740.1689453125,744.7885060434915,720.2999712184242,729.0423076927582,1398098
2022-10-03,733.7611694335938,746.4276400801119,728.7442657359535,740.119265227925,859084
2022-10-04,766.4456787109375,769.9227491911556,740.2186085488877,742.9505924976305,906196
2022-10-06,781.9434814453125,788.5996001511885,764.0117437592929,775.6351061807035,1198823
2022-10-07,768.6809692382812,785.7186395310913,762.9686389337642,783.7814023442386,642343
2022-10-10,764.4588012695312,775.3370770403875,753.8785479919933,762.9686281676413,822466
2022-10-11,758.2000732421875,765.7502592402631,753.9282558844527,762.9686149586194,628119
2022-10-12,767.4391479492188,783.5330295866698,757.0079362295206,763.1176702051775,1494176
2022-10-13,776.7278442382812,781.4467255778462,766.0482706803183,767.8861871621691,814551
2022-10-14,775.38671875,786.8113789237668,773.6978438146446,781.8441353699552,604976
2022-10-17,782.8872680664062,802.6072619526175,764.955530421888,772.9031203483491,1918905
2022-10-18,740.0199584960938,790.3877589153209,733.1651382340955,786.8113678609805,2022998
2022-10-19,678.8731689453125,705.3486019925319,638.0921104923815,645.8409984998876,4050217
2022-10-20,682.101806640625,695.4140425667338,676.7868807122677,679.5188644509227,1583964
2022-10-21,673.4589233398438,692.2847284053979,670.5778977472545,688.0625712714336,638757
2022-10-24,682.5489501953125,685.4796361290109,677.6810877112283,680.2640302019424,143061
2022-10-25,682.6483154296875,687.4665174903489,679.5189276927725,685.4796200409548,390032
2022-10-27,687.1188354492188,693.4272106038884,685.38030017908,686.4730695233336,472206
2022-10-28,687.3671875,691.4403029616032,679.8666012225666,690.3475336334552,358846
2022-10-31,694.5199584960938,696.854599310776,688.4599457100517,690.4468431002683,409178
2022-11-01,713.7929077148438,715.8791257797241,695.7617891322285,697.3513434707403,712995
2022-11-02,719.7536010742188,725.2175690602894,714.3392933973254,715.2830818128882,443255
2022-11-03,725.9129638671875,729.1913323898375,714.5379643343196,716.0281373569146,670190
2022-11-04,728.8436889648438,733.363868583758,717.6673906918312,728.7443077101266,624137
2022-11-07,731.6749877929688,739.8212794854084,729.3404075374975,732.519394957212,557091
2022-11-09,728.24755859375,738.9271321361397,723.2803150856619,723.2803150856619,558692
2022-11-10,703.5604248046875,728.2476022662395,700.5800785211053,728.1979419552399,447529
2022-11-11,711.1105346679688,716.922245677185,707.3354419084376,711.6072589951517,345447
2022-11-14,700.8780517578125,712.9981379195214,694.619337129274,712.3027117085068,501856
2022-11-15,701.2755126953125,710.315872270084,677.7307646622369,688.4599992771584,929808
2022-11-16,672.2667846679688,707.5342154721689,670.5779096573273,703.8584429514317,1393873
2022-11-17,651.3049926757812,673.558269491265,649.7154988898044,667.5975768408999,1051382
2022-11-18,649.1194458007812,658.6565296685587,642.6123078968711,654.7820552399177,709470
2022-11-21,664.96484375,675.4457757383934,651.1062832963214,652.3977544416989,1667630
2022-11-22,668.0446166992188,676.0915272313799,663.6237576833998,666.1570398409099,1251198
2022-11-23,657.6630859375,673.5086059508186,654.682739626605,673.5086059508186,689572
2022-11-24,653.1428833007812,660.8421110011332,651.0069442652738,660.6434091269675,445046
2022-11-25,660.04736328125,661.6368570019099,653.1925427608945,655.7754852157915,437321
2022-11-28,667.0511474609375,669.584429540597,660.643391163942,661.6368398724593,563384
2022-11-29,665.262939453125,677.4326859045367,663.6237248606532,670.4288241324261,664222
2022-11-30,670.1804809570312,673.558230852594,666.1073654670564,669.5844359803073,391559
2022-12-01,670.1804809570312,676.9856410570009,668.9386700594416,673.7569327232679,542055
2022-12-02,669.485107421875,673.5582228635386,666.0080369498655,673.5582228635386,678099
2022-12-05,670.379150390625,675.4954352952558,666.6040575716745,672.8627720656312,386079
2022-12-06,665.262939453125,673.458891144892,659.6995904084449,673.1111477222455,473151
2022-12-07,658.8055419921875,671.5713337720489,656.6696029930833,668.441946054347,414331
2022-12-08,657.712646484375,662.1335049686886,654.4839384706492,662.1335049686886,347290
2022-12-09,653.1428833007812,662.1335822302615,648.8213449200497,662.1335822302615,400531
2022-12-12,652.050048828125,654.6827122132994,642.86064808765,653.142878810874,343764
2022-12-13,649.7154541015625,658.954514945672,648.5729638348797,657.017277840787,434272
2022-12-14,654.434326171875,661.5871688847976,651.1559576137469,651.1559576137469,622833
2022-12-15,635.8072509765625,657.6134649144602,631.5354331361247,654.4344165325165,950942
2022-12-16,624.9785766601562,638.2908140000353,621.9982304469265,635.8071921556772,843679
2022-12-19,621.0047607421875,630.8399271679002,617.9250940132819,630.7902668597495,661480
2022-12-20,615.8388671875,623.7367357647937,611.1199859099818,620.9054312524012,554389
2022-12-21,614.54736328125,629.5981358721959,610.9709720889949,619.8126900855405,563292
2022-12-22,607.39453125,622.8426456911225,604.3644643473629,616.9316140733448,509473
2022-12-23,586.9791259765625,606.0036923766017,586.1347188560575,601.0364489964657,588136
2022-12-26,604.1161499023438,606.4011304950423,583.1544059033776,586.1347521004988,397463
2022-12-27,614.100341796875,616.683284178057,604.811560015673,608.9840567074489,560290
2022-12-28,613.7525634765625,617.1799734440752,609.1330636379962,610.1761725928149,290395
2022-12-29,606.8978271484375,613.1565417495403,603.0233530149807,612.9578398850792,296102
2022-12-30,606.10302734375,613.4049116666495,605.0102580283593,607.8415625679694,343304
2023-01-02,606.7985229492188,612.6102348873692,604.0168783994399,606.1030966529481,283257
2023-01-03,612.7591552734375,614.3983699072758,606.3017386260588,606.7984629835494,223088
2023-01-04,603.9175415039062,615.7395456808308,601.0365157692387,614.4480743855771,267497
2023-01-05,602.4273071289062,605.4076531853449,595.1750832166691,599.0495573441575,536007
2023-01-06,595.1254272460938,605.6062988272171,591.1019721676421,604.0168051729855,357374
2023-01-09,596.118896484375,600.7881176281395,593.1385503034995,598.8012201742225,310406
2023-01-10,593.1881713867188,602.4272924447109,588.6183317990213,596.0691967585026,473251
2023-01-11,588.0719604492188,599.3972390623359,586.3830855598526,594.3803353366593,430126
2023-01-12,588.51904296875,593.7843090307309,586.4327642862536,590.1581969671784,268224
2023-01-13,577.7401123046875,590.4562442627902,575.2068301022815,588.6183883171016,563117
2023-01-16,566.4644775390625,582.458977825689,565.7690513015356,579.3793110191677,602230
2023-01-17,569.79248046875,571.6303969149649,563.8317883659257,566.5141119392558,312794
2023-01-18,574.8093872070312,579.0812650780107,566.9611789450303,572.6735089068375,458644
2023-01-19,564.5768432617188,574.809352004807,563.2853721721567,574.2133070820222,438042
2023-01-20,552.9534912109375,566.8617722323366,551.6123597951341,566.2657272998225,403514
2023-01-23,550.9666748046875,557.1260694311432,547.6386456115545,553.45029678025,655487
2023-01-24,547.638671875,561.5966159199911,546.4961814573293,554.0960893211451,659218
2023-01-25,529.5081787109375,550.5693041375694,527.5212812298458,548.3340444713411,917009
2023-01-27,522.3056640625,534.1277280738112,515.1031608490847,532.1904909445227,654029
2023-01-30,528.0180053710938,530.4023066014893,520.4180982550947,522.5043769905157,612083
2023-01-31,534.4754028320312,537.8531526802558,523.5474670863949,529.3094574433983,522044
2023-02-01,525.3853149414062,546.3967789685895,519.3253021924185,538.2504875914531,725698
2023-02-02,525.7330932617188,532.6375742358798,521.2129135536263,523.448173252328,381868
2023-02-03,527.918701171875,529.2598327586259,514.606463386144,526.5278486383327,544572
2023-02-06,560.9011840820312,564.2789343516382,506.70856263711704,506.70856263711704,2714008
2023-02-07,531.4453735351562,562.2422820381023,523.5474445500838,561.2984936827274,2019576
2023-02-08,544.211181640625,546.3967808912493,532.4388388882684,536.6609958315189,860108
2023-02-09,537.0086669921875,552.8045251155054,534.823067788887,546.3967690603747,985861
2023-02-10,540.2373657226562,547.4398684615501,530.501581044038,536.2635711080942,764153
2023-02-13,536.2636108398438,545.8007550025757,533.4819665306171,540.982492294258,276545
2023-02-14,534.6244506835938,556.0829186916259,527.6205887286814,556.0829186916259,909712
2023-02-15,535.8187255859375,542.4374824694688,531.5389557637955,532.4845011397538,465550
2023-02-16,547.5632934570312,548.7078498637669,537.5107458411825,538.4562912193917,1550890
2023-02-17,538.7549438476562,550.4994513373468,537.5108210045072,545.4234544365727,398089
2023-02-20,539.5511474609375,544.9257822149334,530.3446388116441,540.4469401693312,442829
2023-02-21,532.2854614257812,546.9163570113909,530.8422668964062,540.446918757389,1043825
2023-02-22,523.3775634765625,528.5531265559976,513.5738999568918,527.5080755371175,736580
2023-02-23,518.351318359375,524.3728606444146,513.7232179287408,523.4771286650263,408283
2023-02-24,534.4751586914062,540.8948445348225,519.5954377476604,520.5409832320399,1840067
2023-02-27,534.226318359375,544.8262686773295,520.3916488338416,534.9727920226624,1360466
2023-02-28,526.662109375,536.4160203733211,523.5268954924533,535.4207220929171,403280
2023-03-01,535.6197509765625,537.4610283484839,525.6667689701092,526.6620671707544,689820
2023-03-02,537.2122192382812,541.6910612699112,532.4845526493385,535.4704473370919,472591
2023-03-03,542.5370483398438,543.8807374177446,534.9230532244736,538.4065970774124,771446
2023-03-06,545.0750732421875,553.2862832372191,542.4375087626933,544.4281051251252,759988
2023-03-08,545.0750732421875,546.3689487281323,537.560523375463,543.4328069439092,249104
2023-03-09,539.9990234375,550.6984790315682,538.5060761453044,543.0844842902793,648218
2023-03-10,530.7427978515625,539.5511631650149,526.5127802409312,538.4066066134021,785431
2023-03-13,522.5315551757812,534.9727826799665,519.0480114746093,530.7427653285436,601685
2023-03-14,517.3560180664062,525.7165476635151,512.6781041429806,522.531581114703,427741
2023-03-15,512.3795166015625,524.9700635090383,509.7420127412441,520.540974236358,302439
2023-03-16,517.754150390625,523.029218849749,505.6114998585585,511.58328922696666,551003
2023-03-17,525.3184204101562,530.9916327598519,517.3062814000618,517.9034360692146,728767
2023-03-20,523.0789794921875,524.5221740942658,515.8630672299798,519.5456828789502,306176
2023-03-21,518.7991943359375,535.4704394297063,516.9579169382866,525.5174572841727,781256
2023-03-22,517.0574340820312,523.7756971812685,515.0668376081832,521.4367706237704,443856
2023-03-23,514.96728515625,519.893962381523,512.3297207694817,515.564439744714,333147
2023-03-24,493.6679382324219,516.7091173100841,490.9806207738584,515.0668508775773,808329
2023-03-27,489.5871887207031,495.658513942203,480.1318556234121,493.667917500668,894304
2023-03-28,488.94024658203125,497.4002813829417,480.18163446719564,496.65380772403785,1156199
2023-03-29,508.7466735839844,513.1757323906982,486.2529279800868,486.2529279800868,1833973
2023-03-31,515.7138061523438,524.2235939348575,508.2490389956639,509.5926976913481,1323975
2023-04-03,517.6048583984375,525.069595498929,515.5645090739404,515.7635808795907,458733
2023-04-05,523.3775634765625,524.3728617322929,515.5644964683526,517.604845742963,391936
2023-04-06,534.3258666992188,535.9681331893244,518.5504129835432,520.3419377693575,727123
2023-04-10,534.4751586914062,540.0986180867812,529.5981729813544,534.4751586914062,743767
2023-04-11,536.0675659179688,540.8947984540532,531.7877959696949,535.4704113198576,321458
2023-04-12,543.4825439453125,546.3689328864212,535.2713341883612,539.4018458199171,500393
2023-04-13,544.6769409179688,549.8525037168027,541.7905518335667,545.2740955397576,413688
2023-04-17,554.7294311523438,558.2627883843388,536.3662278390161,540.3971734261324,1026133
2023-04-18,548.4590454101562,559.0589952388932,542.6365754045105,555.3763798536685,600579
2023-04-19,542.2882080078125,551.395210972057,540.3971778486948,547.3642653519519,266589
2023-04-20,541.5416870117188,546.5679911554182,540.0985533250167,544.8262194318486,175258
2023-04-21,552.7388305664062,555.7745386721814,535.669502900889,544.9755167631258,675335
2023-04-24,547.9116821289062,556.5210362200327,545.4234365243244,552.9379261005247,426732
2023-04-25,549.7529296875,554.2815850401673,543.6318822819344,547.8121468199917,423172
2023-04-26,550.2008666992188,552.7886786275201,541.8901505166043,547.4140437172045,434559
2023-04-27,551.345458984375,553.2863026554985,545.9210715567364,548.707894412312,281923
2023-04-28,559.6063842773438,568.96221117725,551.7435046009432,552.3904726970668,952636
2023-05-02,553.4853515625,563.8862307823684,552.3905477491186,563.0402515400451,555458
2023-05-03,549.1060791015625,555.6252707556864,547.4140598578192,553.3858496017226,330448
2023-05-04,549.6534423828125,551.7435443470142,544.5774457565041,549.4046178276369,790563
2023-05-05,541.9398803710938,553.9829645245118,539.4516348230171,549.6534415701313,625230
2023-05-08,552.4403076171875,554.928553359764,534.6245045492524,546.8666614530911,1494378
2023-05-09,554.5802001953125,565.130337405881,532.9324631350228,547.1652160411165,1884013
2023-05-10,504.8650207519531,551.8928615218492,499.1918087634086,551.8928615218492,8397675
2023-05-11,506.3081970214844,516.9578997119672,504.11852887279576,505.21336294714007,3371977
2023-05-12,500.1373596191406,512.2800101515703,498.3458349582012,509.39362099081353,2155113
2023-05-15,502.476318359375,507.0546963001118,496.404993071056,500.1373614400114,810857
2023-05-16,503.3720703125,511.98142413862024,501.63029844290656,502.12794754850466,870226
2023-05-17,500.53546142578125,507.55233199837494,494.3646307766948,505.4124165574712,893233
2023-05-18,493.3195495605469,503.17299572176245,492.67261180168606,500.6349974469658,758596
2023-05-19,492.3740539550781,496.4049996977236,486.75059457150957,493.8172181858845,738378
2023-05-22,503.0237121582031,504.118546270331,488.69142392642163,494.66321322083814,889558
2023-05-23,504.7654724121094,511.43395207952625,503.8697101133925,506.50724424953836,944612
