Price,Close,High,Low,Open,Volume
Ticker,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS,AUROPHARMA.NS
Date,,,,,
2015-09-07,670.9566650390625,695.1113188093506,660.9239462406175,692.3059465657116,1691751
2015-09-08,691.0697021484375,696.8705941815666,641.9045563705055,672.906145801884,3291229
2015-09-09,679.4679565429688,703.717687672214,676.7101207661349,698.7726328530257,1687535
2015-09-10,675.3311157226562,684.127584927299,658.9744262417234,663.7768113341203,2275127
2015-09-11,672.763671875,686.3149930408737,666.9627206205416,674.9984279379474,1603570
2015-09-14,678.0413208007812,682.2256102331328,668.5316248568713,678.0888576719852,1362884
2015-09-15,664.53759765625,688.5020450882813,661.8748941732649,678.0889155326423,1985502
2015-09-16,659.2122802734375,675.1885613850155,656.2642390531034,671.4797559293855,1740298
2015-09-18,672.6209716796875,677.5660265698389,659.9255472409956,669.4827827440934,2330304
2015-09-21,676.7100219726562,682.7962513296761,670.9566668394677,672.3355845265753,1702277
2015-09-22,680.4664916992188,702.671673407923,674.6180617140116,683.7473494210936,2366550
2015-09-23,696.6328125,699.4857214786712,671.3845796472767,673.2865189663908,2073714
2015-09-24,705.572021484375,711.32537689486,692.4486504710354,693.3044884251692,2384024
2015-09-28,710.1840209960938,728.4426472618237,707.0458332103995,713.2271350474775,2300172
2015-09-29,718.8380126953125,723.2124500571917,686.6951907031481,700.8646623170944,2619542
2015-09-30,731.4860229492188,732.8173459186145,715.6048147866313,721.6910450663058,1774256
2015-10-01,731.2957763671875,741.2809592694703,722.9272537337923,735.955551605289,1533854
2015-10-05,727.9673461914062,738.903498354961,722.0237852329526,734.3863920265362,1069660
2015-10-06,718.1248779296875,741.7564545797097,714.4636093219125,730.297279934785,1957795
2015-10-07,708.0919799804688,724.6388751497394,704.1930276225486,713.2272393206097,2177176
2015-10-08,713.75048828125,717.9823161904955,696.5854921980634,711.8010114815706,1575235
2015-10-09,748.8886108398438,752.3596733325152,718.2198391578311,722.451665773633,2963619
2015-10-12,748.4607543945312,765.0076517980265,741.7564290481904,756.0209757606556,1902832
2015-10-13,742.6598510742188,756.87686069799,738.2378184410678,749.3641763223925,1305411
2015-10-14,766.43408203125,769.0967857241577,741.7564053970239,745.4176157194486,1901047
2015-10-15,752.977783203125,775.8961873832601,748.6984196306921,770.2854430379259,2130258
2015-10-16,763.3434448242188,769.8100276418463,755.2126649116274,756.5915246419553,1652726
2015-10-19,765.7683715820312,770.2854777788826,761.489007816593,766.1963195670921,1056404
2015-10-20,773.3761596679688,779.3672575656401,764.5796893612627,766.0061440055933,1343065
2015-10-21,772.5678100585938,780.5559207395289,768.478593900968,776.8471737227826,1379282
2015-10-23,786.4520874023438,790.8265256146295,775.5634707143123,778.8443283948242,1452897
2015-10-26,791.9201049804688,795.0107568461985,784.3123465417491,789.2098642537111,1348857
2015-10-27,804.6153564453125,807.373191506122,786.0714492199069,786.4518602774592,1435841
2015-10-28,811.7478637695312,817.8340941992146,796.0568607994301,802.6185761676013,1070982
2015-10-29,803.2366943359375,819.3080497216049,798.2916395855043,811.7478279249668,2636281
2015-10-30,794.9630737304688,810.1785878090036,790.8263210148191,800.7164283828987,1191771
2015-11-02,805.0908813476562,810.2261406675109,788.3538387480828,798.8145048834615,1047926
2015-11-03,799.2427368164062,812.1283685258309,796.1045474692647,808.4195623611897,805746
2015-11-04,779.6526489257812,803.5695651164027,772.7581171540725,802.4283896284281,1269260
2015-11-05,778.8441772460938,790.2558135427398,768.4785843929401,777.0373116154246,1202736
2015-11-06,774.184326171875,792.8709019813298,768.7638458997382,783.979359460999,1146417
2015-11-09,814.648193359375,816.8354119981326,755.5929418574239,758.4458508756074,2136436
2015-11-10,790.541015625,817.5485754394471,787.4028275584637,806.0418084720435,1878548
2015-11-13,788.4965209960938,804.9482845930019,781.3166535908746,795.1057137341495,1598356
2015-11-16,780.032958984375,796.0567764974664,770.2855187776212,788.3539445267259,1849834
2015-11-17,790.208251953125,792.5381392326736,775.0402742413575,781.6019881237465,1341811
2015-11-18,775.7535400390625,795.4861614988364,772.7104253620503,790.2558280998601,1882090
2015-11-19,777.4666748046875,786.4599662639971,769.2822794621413,780.5596017345606,1008240
2015-11-20,791.6464233398438,794.6442061540696,773.8978181374085,777.466579542292,1163585
2015-11-23,806.4923706054688,809.7280122196387,799.4024208510986,799.4024208510986,1425556
2015-11-24,794.8821411132812,810.5371197717243,791.8367863635492,806.0642604285533,957039
2015-11-26,784.2710571289062,801.4487434473616,780.8450690909694,794.834626735622,1391733
2015-11-27,777.5142211914062,792.0747574130563,771.7090586859144,786.0792493318256,893535
2015-11-30,770.6145629882812,786.0791960831372,767.9974712337672,775.6108290650809,2212815
2015-12-01,786.650146484375,788.5534858739674,771.3758594999586,773.5171163132499,1378616
2015-12-02,784.2710571289062,792.6933696905827,775.8963745253714,787.88744882878,1184072
2015-12-03,781.0830688476562,788.0302474865626,778.2756310312615,784.9848921956484,1121123
2015-12-04,767.9024047851562,781.0830086231349,765.5232302234043,775.5157633827622,1555813
2015-12-07,762.8585815429688,773.1366631055287,759.9084280370664,772.7559719049442,1193446
2015-12-08,759.3373413085938,767.5216781890696,755.9112952466421,761.3358246140801,1061760
2015-12-09,748.7261352539062,761.3357587583413,743.444380044582,756.4822665303803,1323361
2015-12-10,765.5706787109375,768.6160332762249,749.2495206136659,761.3357370564993,2311281
2015-12-11,769.9960327148438,781.1781531664572,765.1901117122775,771.7090848693016,2404805
2015-12-14,783.9379272460938,785.9840403662014,762.0495238146398,769.6153096612695,2243486
2015-12-15,783.3193969726562,786.6026694325251,777.5142343687781,784.0807792885158,790325
2015-12-16,780.8449096679688,789.2671624247818,777.5140660557349,785.127422883698,1570388
2015-12-17,792.4553833007812,796.2620621607967,783.2241754481818,784.1758451631856,2150249
2015-12-18,790.69482421875,798.8316474165221,788.1729341186838,789.219747656777,1339250
2015-12-21,795.5006713867188,802.0671570191498,788.9341276689828,790.7423232101869,936393
2015-12-22,799.9736328125,807.3015020926124,794.739448767465,798.7364736552823,1038012
2015-12-23,827.0961303710938,828.9043260731155,802.447919475674,806.0642527944074,1793562
2015-12-24,829.3801879882812,840.0864726869252,824.9073285415632,832.7110321167482,1700294
2015-12-28,829.6181030273438,837.4693784503155,825.6686503380272,837.4693784503155,949626
2015-12-29,844.5117797851562,846.7957523891434,830.8077118199797,834.9950820552596,1533336
2015-12-30,828.1429443359375,848.4134963443786,826.2396050283786,846.9859918637094,1825436
2015-12-31,833.6151123046875,837.4217912278572,825.1928003359881,832.7110144433725,1136968
2016-01-01,838.8016967773438,843.1793541630283,829.3801435136334,837.3741922274064,851682
2016-01-04,803.4946899414062,836.0418042391494,791.9795101803171,834.5191560028309,2112425
2016-01-05,821.7667236328125,825.4306284658434,800.5920744135535,805.0649332814243,1926118
2016-01-06,825.2879638671875,835.565984865787,812.0597319888336,827.9050555054345,1920462
2016-01-07,800.830078125,820.1489620348987,797.3088885054868,812.2501148897059,1796583
2016-01-08,803.8277587890625,813.8678615508625,799.4024718713675,807.015828746333,1618222
2016-01-11,792.7408447265625,805.112550586641,785.1274872742066,796.5950953197562,1437869
2016-01-12,800.1162719726562,807.9199748536793,794.35868210838,795.7861866078852,1394312
2016-01-13,789.2196655273438,806.3972918850277,757.576648205444,805.5883958793431,1776441
2016-01-14,796.0716552734375,804.0657034977531,769.4249053061258,776.5624276187986,1419193
2016-01-15,775.3728637695312,803.0188560708557,770.8524328362323,803.0188560708557,1181742
2016-01-18,761.4310302734375,787.5068076209348,752.4377965821541,780.3692836847935,1783927
2016-01-19,781.5112915039062,788.9343047079792,762.1924051890373,762.4778945266329,1191992
2016-01-20,762.1923828125,780.1789075767819,745.1574697838263,766.0942058441636,1547207
2016-01-21,736.5448608398438,776.4197910153804,729.169419814614,774.3737357756995,1525371
2016-01-22,771.8992309570312,776.5624354826548,741.9692668910486,750.8197830313264,1453227
2016-01-25,779.3699951171875,789.6004454775591,774.6592179853487,782.2725763930672,1288681
2016-01-27,762.5729370117188,785.1275210517211,758.4807688220869,778.656178555872,1263160
2016-01-28,769.5676879882812,776.372091154772,759.5751566336548,761.3357222572523,1317755
2016-01-29,793.9302978515625,797.4990585551207,767.2359794060073,775.4203140520482,1447046
2016-02-01,762.2874145507812,780.8449733319801,752.1521092130804,780.8449733319801,3040940
2016-02-02,728.8363037109375,768.8540658520242,718.5582813383073,767.9975397854234,6875199
2016-02-03,732.928466796875,742.207246677076,714.7039682083046,722.3173260587259,2334605
2016-02-04,704.6639404296875,744.2058104280803,688.0572902039668,740.3515592162003,3978270
2016-02-05,726.3143920898438,730.8823954443079,680.5390405448126,706.2817547171895,3354367
2016-02-08,709.1842651367188,732.8808055842985,705.1872408186607,732.7856618493505,1953119
2016-02-09,706.8049926757812,710.9923038817687,685.2020820819702,702.3321341340195,2413873
2016-02-10,657.8417358398438,702.3322980829001,613.5890910419374,702.3322980829001,10999017
2016-02-11,608.2595825195312,663.7894744607296,595.1741269298036,661.4578725749552,6214686
2016-02-12,629.957763671875,640.3785584069973,572.4768910924677,617.5860576869629,6840095
2016-02-15,621.7734375,649.9904701636304,614.7786877389536,645.1845493146227,2623217
2016-02-16,598.7429809570312,625.1518136309734,593.8418590464837,622.5347221047268,2461172
2016-02-17,631.1473388671875,634.0023478867146,586.5140079611241,598.600224427517,2641062
2016-02-18,636.3870849609375,646.3901753682576,626.8603321920612,636.8634225993814,2220914
2016-02-19,624.5261840820312,635.5295704550851,617.2382540593638,635.4343261985837,2116180
2016-02-22,623.4306640625,632.3857759097556,604.7581955562852,628.7179997077077,2247171
2016-02-23,622.90673828125,641.5315874109812,617.0001977808625,641.1504940221297,2743230
2016-02-24,587.705322265625,623.0971691382097,581.131840483453,623.0495470101283,3228578
2016-02-25,560.9827270507812,586.0857516146871,554.4569256688472,585.9904492136803,5727078
2016-02-26,586.705078125,594.9457429797922,560.6494311346801,571.6051974185353,4072829
2016-02-29,624.62158203125,635.4344233986243,594.5170077438436,594.8504789859621,6887419
2016-03-01,647.0570068359375,651.4869116235933,615.2376319284133,627.9082004466743,4229347
2016-03-02,642.9127807617188,662.9189582595748,638.4828763466269,652.5824564776857,3133291
2016-03-03,664.9196166992188,668.6826950812239,644.4847235901947,644.9610611538237,2705841
2016-03-04,668.0635375976562,677.1615748582411,658.2986160142324,668.3969506857335,2795302
2016-03-08,672.0648193359375,676.3994804333206,656.4409207545775,666.8727271877809,1957702
2016-03-09,684.0208129882812,686.4025010557891,662.5856203807098,669.254346969732,1812103
2016-03-10,689.927490234375,697.3583462287868,683.1158383205961,685.9262421922492,1898020
2016-03-11,697.7869873046875,700.6450130088667,685.1640404445627,688.6889504423867,2063697
2016-03-14,701.5501098632812,706.8850682517905,692.5949388396922,694.500289427972,1467170
2016-03-15,676.1612548828125,702.5979929215558,670.6833722261359,701.359526732861,2476598
2016-03-16,691.1658935546875,694.6908036073904,674.2559078750243,676.3041829202481,1691621
2016-03-17,692.30908203125,700.2162745911749,688.1649100079065,696.5008180387539,1435449
2016-03-18,686.7835693359375,693.1664466065226,663.8716844455074,689.7844613034487,3986462
2016-03-21,707.8377075195312,712.6010837477919,693.7381255132162,695.4529293260537,2161141
2016-03-22,713.1250610351562,718.7934905154766,701.2166201717455,710.6481285942403,1893135
2016-03-23,716.7929077148438,725.8909450575381,706.8850614918633,712.0295312896964,1517858
2016-03-28,710.4575805664062,722.6041902240954,701.4071655273438,722.1278525904605,1599252
2016-03-29,701.645263671875,711.6483529706594,675.1609055387148,705.9323019427826,3301887
2016-03-30,705.6465454101562,716.3165194781925,697.4058815180235,704.2651547150955,1870688
2016-03-31,709.6477661132812,721.1751125532819,695.4528826471542,706.8849848276554,4782765
2016-04-01,695.3576049804688,712.2199083692466,685.9260978760034,697.1676528507472,2673545
2016-04-04,718.2694702148438,719.2697675337337,696.4531851329635,697.3582381916465,1231947
2016-04-05,715.6019287109375,730.7018058735133,706.9325503634169,717.2214298728486,2333268
2016-04-06,710.552734375,722.6040982303937,704.9796080296524,719.2221130914786,1549597
2016-04-07,717.6979370117188,733.0360447215982,704.3604823840085,704.9797446075415,1797524
2016-04-08,722.1754150390625,724.8905742143925,712.1247034293618,716.411741777766,1196688
2016-04-11,734.60791015625,736.7991098921888,715.6973284631853,721.3657582014822,1174584
2016-04-12,747.18310546875,752.2799523884717,735.8463061179859,737.3705630930996,1612101
2016-04-13,747.9451904296875,758.329372176706,745.1824675547359,753.5659967233348,1452494
2016-04-18,745.7542114257812,751.7084320365304,740.228706328343,746.9926776834799,1109883
2016-04-20,733.655029296875,756.9003236662498,729.1775031002636,746.8972356882817,2107567
2016-04-21,730.3684692382812,741.8958159611566,724.080777996702,738.3232839420821,1363197
2016-04-22,742.3246459960938,751.6608528174672,722.3184636017124,730.3685819564084,2156267
2016-04-25,727.8439331054688,748.8980340897666,724.985907190133,745.8971417666759,1021744
2016-04-26,738.89501953125,741.1814637578173,722.3185024020596,723.7475155069911,1209831
2016-04-27,728.7012329101562,739.0377348504907,724.9857766306457,739.0377348504907,1457480
2016-04-28,728.177490234375,742.229453764201,722.5567397104631,727.3677393235387,2106231
2016-04-29,723.9855346679688,738.3232848936645,719.6508741085742,732.607233655778,2040012
2016-05-02,733.4170532226562,737.3706789589528,725.1764468018886,727.8439260008267,1064606
2016-05-03,765.236328125,772.6195606714908,740.5143959045114,746.2304469082462,3770519
2016-05-04,773.5723266601562,776.4303524975707,764.9982491479132,767.8562749853274,1875445
2016-05-05,766.8558959960938,781.0984015334772,764.0931147218145,781.0984015334772,1167335
2016-05-06,761.9497680664062,769.2377580851135,757.376937807098,767.8563671352465,1185539
2016-05-09,777.76416015625,779.2884174206472,759.901497776498,762.9023901682839,1195267
2016-05-10,775.4776611328125,783.4324762899365,771.8575067765169,777.5735583327784,1229814
2016-05-11,778.7643432617188,782.1463285463166,762.5212429523034,771.6192793590424,828883
2016-05-12,763.378662109375,782.479789140292,760.091920885132,781.6700384407997,1588529
2016-05-13,747.1356201171875,770.1903745030896,743.1819942783579,763.0929317358842,1893294
2016-05-16,750.517578125,761.6638905922728,745.9447483849275,748.421680868017,2192317
2016-05-17,739.6094970703125,756.710031517845,736.5609824167327,754.2807209640968,2552574
2016-05-18,745.6589965820312,747.850138223923,732.5597107214212,736.2274875037168,1218412
2016-05-19,732.7977905273438,750.70807302604,729.9873870002579,745.7541502549077,1321063
2016-05-20,733.655029296875,738.2755381556528,725.4620471640645,734.5124600965117,928412
2016-05-23,723.747314453125,743.0866081381546,718.3170545335494,739.2759075836,1214979
2016-05-24,693.3569946289062,723.842600839766,678.7810757886748,723.842600839766,2271995
2016-05-25,707.2660522460938,709.6000598384229,687.831455992618,698.50142926616,1374525
2016-05-26,709.3141479492188,712.6008882744704,701.1687884625806,709.6476190817322,1494282
2016-05-27,726.9864501953125,734.9889454458781,706.408688331975,711.5531578711503,1396088
2016-05-30,718.7459106445312,738.3233769458217,714.5064938185371,733.5123781834477,1371735
2016-05-31,748.1358032226562,757.757857377192,724.0331329269245,737.3705853755783,4146659
2016-06-01,751.5177612304688,764.7123468127439,748.8026603390548,753.3278672558621,1644105
2016-06-02,751.5654907226562,754.1853475302693,740.6573480216222,751.6607349842611,953768
