Price,Close,High,Low,Open,Volume
Ticker,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS,SUNTV.NS
Date,,,,,
2014-07-24,298.9903564453125,316.5823547290514,297.00713936649026,315.847824903694,2293924
2014-07-25,301.4877624511719,307.2905433316549,298.2190959064587,301.15721507795087,1447046
2014-07-28,295.0238342285156,306.8864837853731,293.8118647695545,299.6881020649456,593865
2014-07-30,298.0721435546875,300.42264756317354,293.8118802573824,295.4645720838302,1007905
2014-07-31,311.991455078125,313.5339717583105,298.32919970744143,298.8800969206459,1663858
2014-08-01,298.1456604003906,306.92330103806626,296.86023316819967,304.0953566440317,621950
2014-08-04,299.871826171875,304.38918049075966,297.48460404068436,297.48460404068436,461234
2014-08-05,306.3356628417969,307.4007400833052,297.55804464509475,297.55804464509475,502158
2014-08-06,307.7679748535156,309.75121420682774,301.30412181824676,302.62626644307505,490652
2014-08-07,310.2653503417969,312.83620437088666,305.3072747142665,305.3072747142665,634423
2014-08-08,307.9149169921875,313.57078329397183,303.36082303110305,309.2370617338847,752553
2014-08-11,292.1592102050781,303.1036990771268,290.5799757142105,302.29571186298756,593047
2014-08-12,290.763671875,296.93371868922355,287.0542823477289,296.52973620165426,719496
2014-08-13,276.099853515625,290.46813584669775,273.5143030479201,289.5816523829431,716239
2014-08-14,272.8494567871094,279.2394556956409,271.18731716987344,276.1367860591159,1096361
2014-08-18,273.292724609375,278.5376809778452,265.94236413841935,272.88641024874653,1435949
2014-08-19,269.78375244140625,278.9809119861419,269.4882429017385,274.88097638169756,1491477
2014-08-20,275.5088806152344,278.5007228643956,269.7098557496667,271.18731316539294,1940519
2014-08-21,272.2954406738281,280.7169444999849,270.59635090427355,276.4692538924193,1376930
2014-08-22,269.4512023925781,274.77005625529455,267.71518602459406,272.70160306681447,931460
2014-08-25,267.49371337890625,271.778331567645,265.9423783298061,270.3747513019695,464125
2014-08-26,265.57293701171875,268.97109314852673,264.1324071952236,264.83420839694344,771894
2014-08-27,261.916259765625,267.419797770577,259.8478283585648,265.20361160120757,1005419
2014-08-28,260.1802673339844,265.2036136727757,254.49204710381957,260.032512570521,2622943
2014-09-01,271.88909912109375,273.1080195567592,251.24164471533203,255.26770275341948,1574092
2014-09-02,269.19268798828125,273.32957251354384,266.2377736908375,269.19268798828125,799835
2014-09-03,274.32684326171875,276.7277109766692,266.5332437682024,266.5332437682024,1229802
2014-09-04,269.9683837890625,277.39259741866977,267.89993012199875,275.1764115538069,1855372
2014-09-05,267.5675354003906,274.3638256914264,266.20088284127803,267.345903271118,543117
2014-09-08,260.91888427734375,272.3322247224018,258.0747753807635,269.63587052598234,1546988
2014-09-09,258.55499267578125,266.60712936741436,257.0775355747768,259.1829164525494,1038650
2014-09-10,259.6260986328125,262.7656942534251,257.1144041009615,257.1144041009615,2417759
2014-09-11,256.2280578613281,261.6207684327258,255.19384217500388,259.3676548823691,564450
2014-09-12,257.5208740234375,259.62625569268374,253.75335249071492,255.60017456124416,509842
2014-09-15,265.6098937988281,266.3116950781608,254.8614002828446,254.93527766133394,872967
2014-09-16,257.0776062011719,268.8233888722105,255.48934389009335,265.5729868658658,518660
2014-09-17,253.47140502929688,262.46819471199916,248.7871375428149,259.4568831408203,794495
2014-09-18,254.17782592773438,255.77642403979883,250.19990316683808,253.47145754079074,1076149
2014-09-19,255.4789581298828,257.6352078565887,252.83939188072713,255.10719015317778,1485302
2014-09-22,247.44874572753906,254.9584630767782,237.48536891243992,254.28928528526325,1457852
2014-09-23,246.5565185546875,251.90996362807178,244.8092045836371,247.07698009035383,543251
2014-09-24,239.45579528808594,249.53072319898513,237.59695501200727,246.63093690648668,338543
2014-09-25,239.15838623046875,249.08459787812455,237.41107182657225,239.45579613751207,1018710
2014-09-26,239.97616577148438,245.36680001422107,234.2137636499383,237.1879066804137,633440
2014-09-29,247.41160583496094,248.6384357058763,244.17721967278908,244.17721967278908,856080
2014-09-30,251.4267120361328,252.13308036355966,245.21818144916716,249.79094633244267,457852
2014-10-01,254.84689331054688,256.1480809496233,249.67931046756425,253.54570567147042,664193
2014-10-07,249.45628356933594,257.82106207948505,247.0026242827244,253.06243706522744,519327
2014-10-08,254.10342407226562,255.77638004640636,246.22193805590794,248.6756204325316,509191
2014-10-09,252.8766632080078,256.44562785000096,249.82816028538824,253.28559903686735,470662
2014-10-10,248.86158752441406,251.3152480293961,246.40790432850687,250.3486599979608,589826
2014-10-13,242.54151916503906,248.34109248809187,241.2774985400773,246.11048387292936,614142
2014-10-14,228.8231964111328,243.73108364034908,228.22837670722706,240.90565601042093,971416
2014-10-15,228.8231964111328,228.82319641113284,228.82319641113284,228.82319641113284,0
2014-10-16,227.59634399414062,231.98320127493886,224.51067454100632,226.5925659889026,794848
2014-10-17,228.86032104492188,231.7601289555243,225.47724207043632,225.47724207043632,468440
2014-10-20,230.60769653320312,232.7267787694474,223.06081032215405,231.98324273504022,483468
2014-10-21,230.45901489257812,232.3550228022766,227.33615430974746,228.78605872840174,750362
2014-10-22,229.86419677734375,236.51885441193363,228.33995674261192,231.98327934803433,854389
2014-10-27,233.99081420898438,237.55977832815654,229.49240729588638,232.35502575132682,435267
2014-10-28,230.3103485107422,236.22147064816275,228.86044377788804,234.9574499738322,396174
2014-10-29,237.52255249023438,238.3032561093906,229.5295415598882,229.5295415598882,1522965
2014-10-30,237.3738555908203,244.36308908726093,234.9573637171471,237.22513932222753,1168026
2014-10-31,242.8016357421875,243.76824601349364,237.85712661311157,237.85712661311157,311123
2014-11-03,245.55270385742188,248.3037954599714,242.91316078028538,243.87974826717448,389291
2014-11-05,246.1847381591797,248.89863962436928,244.02848861249132,246.1103800318633,361770
2014-11-07,241.388916015625,249.08451681973082,238.6750146242794,249.08451681973082,435058
2014-11-10,240.94287109375,249.82813682197153,238.5263786988946,245.36692009300774,1209346
2014-11-11,240.90565490722656,244.623334766906,238.00586915486005,242.3555591288684,342148
2014-11-12,243.76828002929688,244.62334188371597,240.71977791748645,241.50048163436526,554566
2014-11-13,243.91799926757812,247.06243945426553,241.33508747282409,246.2763408314532,458478
2014-11-14,236.99281311035156,244.8164677793942,236.24413889695893,244.8164677793942,568559
2014-11-17,236.9178924560547,238.82700198487208,225.16370171457766,225.16370171457766,803203
2014-11-18,239.5382843017578,242.57040522802006,236.0195069386831,242.57040522802006,675520
2014-11-19,236.54359436035156,241.70944115344938,233.62374705111657,239.6131399353391,585034
2014-11-20,232.23878479003906,238.377900547353,230.8162852941371,236.5436621594554,403422
2014-11-21,238.26560974121094,242.1212780394336,230.7788663086513,232.08904640934924,577212
2014-11-24,243.54368591308594,245.49024322513145,237.10510665837427,238.3778389736846,553655
2014-11-25,239.0141143798828,245.19067332626975,237.51676675651626,243.3938607477722,706861
2014-11-26,240.43666076660156,243.80569391003192,236.4312501265352,238.07834213574398,394329
2014-11-27,238.37783813476562,242.08378421288154,236.24411229729648,240.36182000732697,1536236
2014-11-28,240.32435607910156,243.0195870719621,239.20134506938615,239.5756820726246,1192289
2014-12-01,233.02479553222656,242.57038956607678,231.93920903242673,238.15321728858393,1110259
2014-12-02,238.1532745361328,240.32442520991748,230.59166032602673,230.66653231775533,1497722
2014-12-03,268.1001892089844,270.9451415377265,237.32968034264908,237.85376133107394,4809333
2014-12-04,280.6405334472656,283.3357651849037,269.67246079109714,270.7580246918338,3009759
2014-12-05,279.77947998046875,285.9560404151527,273.26600711026066,281.5014210231726,1093073
2014-12-08,284.34637451171875,286.62984390790814,273.4157524494455,280.00407447446366,1264880
2014-12-09,276.97198486328125,287.5282711065574,275.02542768694474,284.0469412062608,1227865
2014-12-10,281.72607421875,290.8599080109497,275.77412841982317,277.0094362009045,1213725
2014-12-11,281.7635803222656,287.34119020698097,276.5977321677675,280.75286543714657,793149
2014-12-12,258.06793212890625,284.009481175833,239.98743708773844,283.59769677487793,2150608
2014-12-15,261.7738342285156,265.7792443109132,252.37798557576514,255.0732162847991,769174
2014-12-16,252.30325317382812,265.2553101472214,247.09995735949042,259.78999659144915,1398464
2014-12-17,256.9823303222656,264.80598214705515,243.31903089508035,251.5170196904777,1380340
2014-12-18,267.95037841796875,269.5974701012636,259.04116377110637,259.15346028412335,1340074
2014-12-19,259.93963623046875,273.37832156069214,256.34598712426094,272.5922229565597,923204
2014-12-22,268.84881591796875,269.9718268258569,256.1213589619029,258.2925088142769,918541
2014-12-23,272.40496826171875,273.3408105170856,264.80593371768236,269.52256954564666,1022074
2014-12-24,279.5923767089844,281.87582377845933,271.0200483606966,273.2660708609234,1169432
2014-12-26,287.6031188964844,288.8010018925427,277.2714266068817,278.6939026688244,1180640
2014-12-29,291.0470275878906,294.52835723901245,282.17523581084475,287.41595399249167,736006
2014-12-30,288.9507751464844,294.97759245216776,285.2822538149691,291.90802410329917,810134
2014-12-31,285.24481201171875,291.00961131482256,282.3249877968906,286.5175670311735,1193010
2015-01-01,283.4479675292969,288.20205177341603,281.72600370231686,285.244780474554,465381
2015-01-02,281.27685546875,287.1165040389286,280.07897239474124,283.7474707451211,405229
2015-01-05,277.0093688964844,283.148504589493,275.1751085309211,280.7527387464369,420774
2015-01-06,262.0733642578125,276.2607478458974,260.57601603100545,274.5388065241576,843509
2015-01-07,256.3086242675781,264.28200015599754,252.34063718549672,262.1108494834676,710010
2015-01-08,260.3514709472656,267.16441120515026,257.16960537853555,258.2926167557344,1563077
2015-01-09,264.76861572265625,266.4157080361913,262.1108315575255,262.7846337411635,1419141
2015-01-12,282.661865234375,284.5335502719426,262.8220038361582,265.18034526166764,1420289
2015-01-13,277.758056640625,284.42125073442804,275.1002730544446,283.7474486975657,352194
2015-01-14,273.752685546875,278.6939392748175,265.77931079263993,277.7580966311815,505696
2015-01-15,281.01483154296875,283.5977435118595,275.06286323393584,280.3784539804117,354045
2015-01-16,313.05804443359375,321.4806273614553,286.4052441101061,288.2395046423722,4644769
2015-01-19,303.1380615234375,315.790646030139,301.565841743237,314.4056175751123,1081386
2015-01-20,306.73175048828125,309.20236557778185,303.1381015380687,305.4589955344673,555772
2015-01-21,308.7157897949219,329.19203233200375,303.3253267850372,307.7050751246033,2122750
2015-01-22,293.1059265136719,306.28259597885,278.16986824572564,305.45904985332857,2822934
2015-01-23,297.9348449707031,301.56589580619413,287.7902979651291,297.97226953381846,1030541
2015-01-27,301.11669921875,304.26111638613764,294.22888911314647,298.53376471721924,1176910
2015-01-28,302.838623046875,312.8708497476114,274.0146749942058,303.8118900758006,2361688
2015-01-29,310.58746337890625,314.06879346878964,296.8492887017285,303.21301872433804,1348849
2015-01-30,305.0472717285156,312.9457743585242,302.8760985564644,311.44842615585185,611384
2015-02-02,306.8815002441406,310.5499986596834,302.5391997274115,304.74777455061763,495819
2015-02-03,310.81207275390625,313.99393793185317,306.9564054019385,306.9564054019385,519288
2015-02-04,309.91351318359375,313.54456265422596,307.4803234550162,311.33598876306627,444791
2015-02-05,302.9884338378906,317.13837052559205,299.4696562380054,309.9136696383945,368125
2015-02-06,285.2822570800781,308.4537296478061,282.3998800690698,304.63548716271873,1233239
2015-02-09,312.1222229003906,315.00462271042215,291.8705979472221,295.6513929547476,2939887
2015-02-10,315.5287170410156,319.68384926829503,303.5124837053195,312.12223608608156,872042
2015-02-11,329.5285339355469,333.21871028822966,315.75696064655835,318.95258254817435,805993
2015-02-12,329.3763122558594,336.2621096663549,325.64810264057775,329.45240290507047,1007312
2015-02-13,333.02850341796875,336.07194407714286,329.14811193359986,330.1372208599876,456675
2015-02-16,327.8545837402344,333.97952094072,325.64809428734867,333.21866090733835,318961
2015-02-18,328.1590270996094,335.15895091276076,324.2025676040301,327.9307783051076,575764
2015-02-19,331.5067443847656,334.3219127340633,326.4470063039286,328.91980155080716,561944
2015-02-20,327.24591064453125,334.55017173487386,326.44699366394036,332.49584032147544,543367
2015-02-23,327.9687805175781,334.7784886077853,326.142720678185,327.9307467953533,476386
2015-02-24,339.1534729003906,344.7838343797723,323.0993162021814,329.4905379684961,796318
2015-02-25,332.95245361328125,342.3871161705015,326.86557154802784,342.23493483102516,951615
2015-02-26,327.3981628417969,335.1589468350157,326.25687244394777,333.1807055014881,510906
2015-02-27,325.07745361328125,330.97411895091244,321.4253346920101,327.9306787766512,392795
2015-03-02,318.8004150390625,321.46342566588044,312.5613522826736,312.7135336063358,641089
2015-03-03,321.9198913574219,323.7459508309963,316.0232259780089,318.800360512779,532423
2015-03-04,320.8546447753906,328.6914928399844,319.104652988231,324.5828538234051,425526
2015-03-05,330.0611572265625,331.6970252905088,316.7080695288657,321.8438760617662,348879
2015-03-09,331.7731018066406,334.70241840495765,322.83299389387787,330.974207834196,399432
2015-03-10,332.53387451171875,335.1588509637494,326.40896041645516,331.73498074959076,241621
2015-03-11,308.5289001464844,332.49600336378217,304.42025852458534,332.49600336378217,504116
2015-03-12,317.1645812988281,319.1808561994316,308.9853340899035,310.77336021670686,519717
2015-03-13,317.8112487792969,320.3220776296442,312.02870781712085,319.56121758776857,520744
2015-03-16,317.4688415527344,324.6209210564364,311.1917464231716,318.80034658021737,740151
2015-03-17,331.9251708984375,334.8544865061612,317.2025254364427,317.2025254364427,408127
2015-03-18,332.6099853515625,336.30016145031203,326.1046408375951,329.6046019128999,214902
2015-03-19,333.44696044921875,340.48491683063406,330.783949926521,334.01760556122537,468365
2015-03-20,324.3927001953125,349.2347771973461,318.9525552597981,333.25671549550674,1562126
2015-03-23,313.7406311035156,326.59916068335394,311.9526054284802,325.6480856668037,279688
2015-03-24,315.2243347167969,321.0829668596623,312.0287361821858,315.7189123646604,417226
2015-03-25,318.8383483886719,320.6644308193203,315.37644495147265,316.5177348608266,229296
2015-03-26,327.8926696777344,331.2404494768237,317.2786619853456,317.2786619853456,531262
2015-03-27,321.08306884765625,330.5938232566508,319.25700864505234,327.1319179396229,247706
2015-03-30,323.3274841308594,325.4578829605849,316.4036531048428,322.604657803128,214437
2015-03-31,336.1860046386719,339.4957503711459,323.25138429260244,324.887228692449,387218
2015-04-01,346.9523010253906,349.23488195318924,334.58832099981475,334.58832099981475,943497
2015-04-06,312.7514953613281,330.1752080288887,301.1864372321071,319.5612016850782,3279710
2015-04-07,308.87127685546875,319.3331069553697,307.6919293488013,313.47447281157883,1513897
2015-04-08,293.3115234375,312.71345300340465,283.23012866305936,310.77326933465577,2704661
2015-04-09,294.3387145996094,300.38753805739657,291.02896874253776,296.7354191100385,1577648
2015-04-10,297.68658447265625,300.53981052191494,293.0453321219395,295.21378856329875,953951
2015-04-13,298.6377258300781,301.0724885514445,295.25188754874335,299.55076765549506,1084644
2015-04-15,290.8387756347656,300.88213832582363,289.6213948207574,300.5397419901437,1130261
2015-04-16,281.82257080078125,293.31156272660064,279.38783246088497,289.88769234457806,1152544
2015-04-17,283.4964294433594,287.6050686371117,279.6160389527475,284.4855381164392,415092
2015-04-20,273.4911193847656,286.121376028471,273.18675682789313,281.55621631061996,561262
2015-04-21,273.5672302246094,283.0399474304886,273.0346421047569,273.18680018774046,666740
2015-04-22,273.719482421875,276.6107421630865,271.39886788376674,274.5944670893775,628152
2015-04-23,270.8280944824219,278.3986366615924,270.5998225774669,275.43128765399183,593500
2015-04-24,270.0672607421875,273.45307374089936,269.26834382683,271.8172294184112,412527
2015-04-27,269.4205627441406,274.0618139410452,267.93687627952437,270.8661922724598,536569
2015-04-28,266.0727233886719,270.8661315982152,264.056426024408,270.1052716779955,700646
2015-04-29,264.969482421875,268.88790659194615,262.87711752119975,264.77926743090455,413954
2015-04-30,264.0945739746094,269.8010253430339,262.64894427186385,265.1597735861266,1028605
2015-05-04,281.0616455078125,282.7355465940663,265.5401080209929,265.5401080209929,589508
2015-05-05,276.3438720703125,283.4207073977882,273.4048757747476,281.52581267894806,341360
2015-05-06,265.24530029296875,279.24423100794763,263.0023557844828,274.951744854369,524515
2015-05-07,273.9463195800781,276.8079693017244,260.4887462188164,262.26763252436746,980775
2015-05-08,280.09490966796875,284.15537715530814,268.06820112284987,274.139571514991,617206
2015-05-11,283.8847351074219,286.0889940766591,276.111847987619,280.09496936544326,315240
2015-05-12,276.8853454589844,283.88481192953117,270.852657429286,283.88481192953117,474896
2015-05-13,271.1233215332031,281.13915506830347,267.3335549750258,277.2333798242306,516474
2015-05-14,274.95172119140625,276.6532602714775,268.37762940483253,271.4713196573378,357412
2015-05-15,268.6482238769531,276.07308221465183,266.9466854818439,275.3383216342697,479470
2015-05-18,280.675048828125,284.967558297701,267.68155895926475,269.92447971480823,449670
2015-05-19,271.2392272949219,281.52573509768496,269.924399860143,281.52573509768496,650425
2015-05-20,274.062255859375,276.3825232600137,270.6978634078527,273.01813080849143,345253
2015-05-21,278.1227722167969,280.3270313516435,273.1728722878508,274.17831222859536,442040
2015-05-22,276.6532287597656,283.8460483363612,274.56497863598975,276.88524606108257,619077
2015-05-25,281.0230712890625,283.07263620217043,271.1619343721836,276.11183367260884,354435
2015-05-26,287.0557861328125,289.84011214418734,277.6587064970334,282.22189500298947,441901
2015-05-27,293.7459411621094,294.7127195672019,281.641880250949,285.508993871319,617802
2015-05-28,299.35308837890625,300.70657738855664,288.4865146283321,293.74577676749766,783386
2015-05-29,293.2819519042969,300.7067923247665,286.8238664358955,299.7400137697062,421126
2015-06-01,280.675048828125,298.9278263890355,279.5922619395506,297.7676925220664,449446
2015-06-02,275.0290222167969,282.6085526278626,272.47671402312653,279.97892107318546,380037
2015-06-03,270.2724914550781,274.6809853702082,258.4004518255876,271.47128684181985,390233
2015-06-04,277.96807861328125,278.47079858430095,251.28499882747494,271.23931613343393,465552
2015-06-05,275.6476745605469,281.06163010198344,271.47119929203325,277.27186594357244,481314
2015-06-08,215.51412963867188,248.11387644595425,199.11759024432484,248.11387644595425,14851790
2015-06-09,225.06590270996094,229.474419523821,210.6028953970304,212.69114517264347,4631656
2015-06-10,228.3916473388672,243.89878211846872,223.17104563461592,231.25331993646392,4062518
2015-06-11,222.62965393066406,229.62911756694697,215.78486062049333,228.93304209199295,2551222
2015-06-12,221.97222900390625,227.46353276954633,218.10511700035389,222.3589402042615,2639802
2015-06-15,234.9270782470703,248.57798029539853,226.8448038916989,227.3862090687693,5056227
2015-06-16,239.91561889648438,241.73314250997652,234.92703537087513,235.66179603380186,1518303
2015-06-17,241.38516235351562,243.55073587090112,236.00986664013868,239.9156643522197,1056297
2015-06-18,239.3742218017578,241.73315057218352,236.55123489205795,236.78325216020633,570246
2015-06-19,258.2457275390625,264.66514744435074,241.30778216535884,241.30778216535884,4327609
2015-06-22,257.6656799316406,264.7038288225363,250.6662163243476,260.95272528590147,2004039
2015-06-23,249.04202270507812,252.7157792511934,241.07578110943044,247.18581359184734,2350764
2015-06-24,226.72882080078125,251.20764032630976,212.8072145944541,251.20764032630976,11428933
2015-06-25,224.9499053955078,230.47987072760472,221.19880210770117,228.9330259576208,5369656
2015-06-26,223.82846069335938,229.70647625412857,220.425406506487,226.38076903574938,3757835
2015-06-29,216.5583038330078,220.42541640145438,211.53105749402727,216.5583038330078,3388726
2015-06-30,218.49185180664062,226.22607664935356,208.78540907022833,221.2761774706135,6176591
2015-07-01,216.71298217773438,221.7788898365578,215.7848657869211,218.414497423585,1987771
2015-07-02,218.95596313476562,223.44180519057613,211.14438942800402,216.7130421068604,3550140
2015-07-03,218.60787963867188,221.7789168229975,216.82901720996838,218.76257359029094,1294338
2015-07-06,222.2815704345703,231.63998524346582,211.56966656331733,213.42589901693134,2693767
2015-07-07,221.8949432373047,226.99953721033165,220.54145366279675,225.0659806753203,1306984
2015-07-08,215.93955993652344,223.82845485443576,214.27668276773173,220.42540075633747,1088645
2015-07-09,215.1661834716797,219.1879669553181,213.58065293044024,215.7849121297824,1152247
2015-07-10,212.88453674316406,226.84480300847167,211.22168313860928,221.12148140064127,3063871
2015-07-13,214.74073791503906,220.2707036963152,212.3044619250201,214.2380180445558,1814852
2015-07-14,215.82350158691406,218.60782682247526,215.0114175445734,216.09420413535344,1066556
2015-07-15,206.6971435546875,214.3153591789828,206.34909402144856,214.23801221570977,3074257
2015-07-16,208.7080535888672,211.87909036564224,205.3049995174662,205.3436611989105,1872493
2015-07-17,207.0838623046875,210.37090773809524,205.3436617811187,208.9014097943443,1784305
2015-07-20,204.72494506835938,210.95098674843118,204.45424247292547,209.71350602857734,1538707
2015-07-21,202.94602966308594,208.5146802916343,202.598003750663,205.57566105874227,1379547
2015-07-22,199.5816192626953,208.8240253828682,197.84143085265939,205.42097191203888,2451626
2015-07-23,212.0337677001953,215.78487144045533,199.5429993965501,201.8632668313937,4107748
2015-07-24,216.3262939453125,219.30395184283637,209.67485537868293,214.5474079409791,2450568
2015-07-27,226.110107421875,235.043129231578,220.4254464507071,228.15967264196,3958563
2015-07-28,212.6912384033203,226.612846735174,208.86278667086566,225.18201004713603,2794100
2015-07-29,234.84970092773438,242.62261000724124,214.27666090252632,224.2924901630683,3828528
2015-07-30,239.1808624267578,255.0360206474483,228.62365203943006,236.70590145843482,6824893
2015-07-31,260.4886779785156,267.9135383975357,239.915659196517,240.53438773019343,10256417
2015-08-03,289.2600402832031,307.5901645765675,259.86998271432157,259.86998271432157,9421342
2015-08-04,272.9794616699219,291.2708977913983,266.1346683044066,290.0334171575966,4642925
2015-08-05,273.0568542480469,287.71322275144524,268.37765670632126,275.72517180346836,4510412
2015-08-06,269.7697448730469,275.7251072621164,266.90809593001086,274.56497357097146,2115940
2015-08-07,260.91412353515625,270.6979148809715,259.21258434328183,267.60422442518893,2566991
2015-08-10,263.89166259765625,271.0844795760311,261.7260662880472,261.7260662880472,3260259
2015-08-11,264.8197326660156,269.9243234460478,246.10293127652454,251.36219232081817,4466634
2015-08-12,252.94784545898438,267.68155977625065,249.8154934498012,266.05736763694,2676248
2015-08-13,256.8536376953125,261.4168260929056,247.80458427398005,255.96420646914336,1451976
2015-08-14,270.8525390625,273.55951751388375,251.86500462029252,260.6433537475184,3088429
2015-08-17,281.4097900390625,287.6358319152082,264.51050317140414,273.79157345812007,2933508
2015-08-18,268.5710144042969,282.91799507742843,259.096586970308,278.12278882365024,3370991
2015-08-19,272.4767150878906,277.2719436380246,263.0796371998338,269.6924131973402,1846104
2015-08-20,266.7921142578125,273.01815625530264,263.5823918387138,266.83077594356774,2219812
2015-08-21,261.4554443359375,267.6041621265693,249.81544614705746,264.510472391002,2477436
2015-08-24,230.94393920898438,253.68255362421783,226.57410725891913,253.68255362421783,2151426
2015-08-25,249.2740936279297,252.7544953152119,232.9935573986145,235.04312256052825,2978969
2015-08-26,251.864990234375,256.3895158224251,241.84918469812112,251.36227041414224,1342997
2015-08-27,263.2729187011719,267.5267409068702,253.29577679385582,254.45591012268264,2339393
2015-08-28,258.82586669921875,271.43266915965876,255.73217631918212,268.7643517656834,1459445
2015-08-31,265.1292419433594,267.14014530339546,256.2735678660795,257.54971035897324,2587101
2015-09-01,267.7974853515625,284.38740399359364,260.33396448763057,264.47177872918144,2273702
2015-09-02,287.55853271484375,293.4752348879635,262.3449731295435,270.6592666426619,2797661
2015-09-03,288.1772155761719,299.31449436690235,285.3928899777441,295.4473820365806,1990609
2015-09-04,299.817138671875,304.728374813964,276.4211149710567,286.1275786351644,2435335
2015-09-07,285.85693359375,308.59554821533686,282.29918571077184,301.78944030240586,2859787
2015-09-08,291.000244140625,295.8341352393065,282.7632984290685,289.64675463299415,1993285
2015-09-09,286.70782470703125,296.64628822595074,284.23286244994483,294.63540794543104,1567870
2015-09-10,266.3280334472656,282.76326100771786,259.52190151926635,280.36564661947926,3216026
2015-09-11,264.3558349609375,272.09006095280796,259.2512646886907,269.7311314664813,3198979
2015-09-14,266.4826965332031,270.3111471137748,261.6101445242756,267.41081291727505,1798681
2015-09-15,264.85845947265625,272.8246992220758,263.0795741323863,264.8971211440424,1722883
2015-09-16,266.56005859375,269.84710420258784,263.5823772627947,266.8307611880153,1097821
2015-09-18,269.1896667480469,275.26103753123584,265.0518756387268,270.31113871035456,1497750
2015-09-21,275.260986328125,278.4320224151144,268.0294832475819,270.6977995702501,1840418
2015-09-22,278.9349060058594,286.9398360724126,274.5650722525781,278.39352425053494,2275089
2015-09-23,283.0339660644531,286.01162373077597,270.15646288700816,276.1118254256158,1161150
2015-09-24,290.9228210449219,294.2872130899359,282.37651325971666,289.02795039180614,2661504
2015-09-28,276.1504821777344,291.6189315052194,274.56497556285933,291.5802698230929,1381739
2015-09-29,276.8465576171875,285.43152737778155,269.92441769359584,272.2446848944004,1528064
2015-09-30,277.8520202636719,281.48711528660175,274.7196687248561,280.6363458553862,765222
2015-10-01,283.4205627441406,285.54747370493504,274.9129189009629,278.4319803221797,919106
2015-10-05,283.3434143066406,286.901163490445,280.82979050111413,286.901163490445,789755
2015-10-06,276.80792236328125,284.54214776378075,275.87982947701096,284.54214776378075,1029053
2015-10-07,272.3608093261719,278.39352077481664,270.8139638680048,277.65875974099185,935523
2015-10-08,275.53173828125,281.1390508497807,272.631404194079,273.01811540570174,860956
2015-10-09,272.7087097167969,279.12810541306686,271.6645848834823,277.4265905022724,509796
2015-10-12,274.13958740234375,279.82422333168125,270.7365098571615,274.29425772522893,524462
2015-10-13,283.26593017578125,285.39284159689635,273.250101496976,274.5649289075832,983918
2015-10-14,278.6254577636719,288.7186120249522,277.07861275179863,285.6636072882916,899237
2015-10-15,285.1607666015625,286.08885905380833,276.2664115504524,276.8851398519496,961571
2015-10-16,285.3929138183594,288.4866039410516,283.2273401736678,285.7796250836959,765404
2015-10-19,287.9065246582031,290.2267921504116,286.3210179797199,289.2600140286581,526579
2015-10-20,290.9228210449219,293.12707952979156,284.387416151229,289.02795039180614,568719
2015-10-21,298.0770263671875,306.0819539517136,290.80685959783784,290.80685959783784,1933556
2015-10-23,291.9282531738281,304.4190184526558,290.2653763658282,302.4081157754974,1646910
2015-10-26,295.33135986328125,298.15434701454814,290.4587843884154,292.3536787846931,608563
2015-10-27,297.92230224609375,299.6625025545336,291.81224672518977,294.44190162921404,592432
2015-10-28,294.3259582519531,306.77806671676143,290.26548963971027,299.7012547131636,4017948
2015-10-29,291.5802307128906,296.7621699837271,289.64667480630646,296.45278215629173,1091510
2015-10-30,306.9327392578125,319.5782024883838,286.3210333184196,293.3591595394445,3590377
2015-11-02,299.314453125,310.14236615794573,297.61291449291764,309.29159684190455,1101360
2015-11-03,295.67938232421875,303.1815892546191,292.817733526205,300.1652465311001,1227254
2015-11-04,296.9942626953125,301.2867484571374,295.48607926386956,297.7676852544149,861249
2015-11-05,295.64080810546875,306.5073869020292,292.50845581264844,299.23721870911066,2731878
2015-11-06,281.4097900390625,292.9724426094734,277.1946278426528,289.2600239359799,1252285
2015-11-09,287.7905578613281,289.2213944102249,275.80250740800557,278.43213956104063,897510
2015-11-10,286.74639892578125,291.0002227803781,284.00075842446154,287.71317707455324,679411
2015-11-13,290.65216064453125,295.29269555808725,286.78504821656793,291.81229437292023,832136
2015-11-16,293.5911560058594,296.4528048044393,288.02250512827703,289.87871421981146,750958
2015-11-17,297.1876220703125,298.889161162917,293.1658152712384,294.6739987216371,1073668
2015-11-18,290.49755859375,297.226321638285,287.7132322705346,297.226321638285,594057
2015-11-19,294.9059753417969,296.1434560016869,290.4201345030485,293.35913041767947,439681
2015-11-20,294.7126770019531,297.38099445581963,293.127170087791,295.44743792489754,876564
2015-11-23,297.2262268066406,298.85041861055794,293.93918151896617,295.09931514991007,765339
2015-11-24,295.8726806640625,298.3476413752479,294.4805300158798,296.64610293593614,636242
2015-11-26,301.4800720214844,304.8831498018572,295.0993365877566,295.0993365877566,1733104
2015-11-27,304.9991149902344,306.7779769922288,300.0878782417139,300.0878782417139,840238
2015-11-30,311.882568359375,315.5176629122561,303.18156676224424,303.18156676224424,3007741
2015-12-01,309.36907958984375,313.2361930847168,307.9769281728845,311.61200069627256,1015301
