Price,Close,High,Low,Open,Volume
Ticker,M&M.NS,M&M.NS,M&M.NS,M&M.NS,M&M.NS
Date,,,,,
2021-11-17,918.5865478515625,942.2140697208267,911.6570761420359,923.8798853219042,5416608
2021-11-18,888.991943359375,919.1158327254816,883.6986061028408,919.1158327254816,3463426
2021-11-22,867.0005493164062,895.2958681904826,860.1192457196871,891.5905553877692,3731367
2021-11-23,867.4818115234375,874.3631742561715,860.0230172466238,864.1133237855216,3195288
2021-11-24,859.6380615234375,873.5932246691369,856.5582896325857,873.5932246691369,2708554
2021-11-25,857.7132568359375,865.1239418194505,850.3025718524245,857.4245410556481,2288825
2021-11-26,821.6703491210938,851.7461305676932,811.3242803034636,851.7461305676932,3934155
2021-11-29,818.8312377929688,835.1924639826755,797.2247832235031,813.4416808977711,3936245
2021-11-30,804.106201171875,828.4555453656499,797.4173347279564,818.8312940051247,6067618
2021-12-01,803.336181640625,811.0355818552388,792.3164033351065,804.5873224271473,5121634
2021-12-02,817.628173828125,827.6374176532336,803.6730108702545,804.3948296439374,4677008
2021-12-03,805.5016479492188,823.4508396772733,802.6143728329005,817.0507484144919,2933597
2021-12-06,791.2578125,809.0145084453585,789.2366845627226,806.5122267040808,1552749
2021-12-07,794.9149169921875,802.3256010214006,791.5945390920213,795.4442389781831,1976433
2021-12-08,809.1588134765625,811.9979789564112,795.8773603114722,803.1436572657644,2346456
2021-12-09,819.1199340820312,825.183258872112,804.5873393676698,825.183258872112,4078098
2021-12-10,827.3968505859375,835.962398527635,818.1575346001075,818.1575346001075,3434165
2021-12-13,811.4205932617188,836.2993178001077,808.1483831064961,836.2993178001077,2683048
2021-12-14,805.4053955078125,810.3137986048436,794.9631070057144,808.437057971913,1979863
2021-12-15,814.4041137695312,821.6223018635502,806.704713135911,812.2867668469327,3208613
2021-12-16,821.2372436523438,829.8509591811204,814.4040496249123,820.8523088960403,3965285
2021-12-17,803.2399291992188,820.2267549545908,798.8127974330423,816.1364484617108,2675800
2021-12-20,783.7026977539062,798.812782619274,767.052756322363,794.9630824620726,2907378
2021-12-21,781.681640625,795.9255196761725,777.158231122744,791.4983879243769,1973119
2021-12-22,787.9373779296875,796.117990623643,780.5266935056344,788.0335969352648,1979912
2021-12-23,795.7810668945312,802.4699322175569,791.8351479946646,793.9043851871304,1495208
2021-12-24,782.11474609375,800.7857569551123,777.6394460818458,799.7752223935814,1071730
2021-12-27,787.7930297851562,792.2202203549406,776.6289224629888,777.6394570387581,1492196
2021-12-28,807.1859130859375,808.4370539210339,788.2742370778648,793.0382528939666,1677680
2021-12-29,801.411376953125,811.7574465771808,799.6308553076469,811.7574465771808,1575343
2021-12-30,798.1390991210938,811.3243343337074,796.0699204648269,811.3243343337074,1874659
2021-12-31,805.6941528320312,813.2491659658967,799.0052869967402,803.4324187230445,1528983
2022-01-03,798.6203002929688,808.4370476195589,795.2518125945539,803.6249223361092,1537088
2022-01-04,800.5932006835938,810.3618377830263,794.62621276696,806.4640283401416,1886453
2022-01-05,807.9558715820312,815.1740598332108,798.8128331305371,798.8128331305371,2634010
2022-01-06,808.2926635742188,810.602507216153,796.4067375736023,807.4746257694892,2962301
2022-01-07,797.850341796875,817.8206609673034,791.5945791651745,809.3994420400143,2531717
2022-01-10,810.3137817382812,814.9334102250396,798.5240748882586,804.5392314443926,3403434
2022-01-11,809.784423828125,816.858224127993,804.1542022960009,810.3618553352226,2117911
2022-01-12,847.46337890625,850.976253888833,810.8431169456622,814.9815329751923,9022415
2022-01-13,862.3328247070312,875.3255625792912,835.3849239349365,847.463346282648,5658001
2022-01-14,848.0889892578125,862.2847591378221,846.5972421374187,856.3658214199596,2027852
2022-01-17,866.952392578125,870.03216419975,849.4844147919569,850.9761617322221,3617269
2022-01-18,858.6275634765625,875.9030467668899,854.9221916525396,868.1074270714906,3468168
2022-01-19,860.79296875,874.7962411624654,847.7039531209482,874.7962411624654,4215758
2022-01-20,847.4152221679688,863.8726663590239,840.0526473372668,862.3328098381602,2486026
2022-01-21,842.3143920898438,851.6499265636446,832.6901418574228,842.8918236070843,1872843
2022-01-24,822.5847778320312,845.3460971182429,816.1846271626825,838.4647926212915,3386669
2022-01-25,822.3922119140625,826.0013058809176,813.489780129153,814.3078179316013,4742388
2022-01-27,825.808837890625,830.4284665807861,809.5919985979639,813.8266337548757,2927566
2022-01-28,836.9729614257812,862.3328377904355,828.0705297856457,831.920229954353,4208702
2022-01-31,852.51611328125,855.4514979895919,839.3308781044645,845.8754155587038,2335040
2022-02-01,837.0210571289062,861.0816827866201,831.7277194842092,858.4831234672347,2921070
2022-02-02,836.6841430664062,847.2227084742349,832.6420050945353,842.7955770089669,1341479
2022-02-03,824.0283813476562,849.2439306847758,820.1305714458376,835.3849857652359,2630289
2022-02-04,810.0732421875,829.0330289621709,804.7317944741246,829.0330289621709,2080640
2022-02-07,798.3314819335938,812.96035266373,791.3057916709562,809.3993686632336,1801701
2022-02-08,800.7857666015625,806.2234917360028,786.4456683241,798.812806959233,2729631
2022-02-09,808.6295166015625,814.1634604874301,801.8444319333294,806.512169801226,2165223
2022-02-10,820.99658203125,825.5199909905082,798.9570861848639,812.2866480862593,6949276
2022-02-11,821.5741577148438,829.5622737870389,804.202338774339,820.9485579430356,5146850
2022-02-14,794.0487670898438,813.6341518886949,751.3652400847926,810.1212769978204,4202165
2022-02-15,822.4883422851562,825.7606106258311,789.5734558480221,796.8878620025503,2728328
2022-02-16,831.7758178710938,845.4903743127056,822.4883929946311,822.4883929946311,4401342
2022-02-17,829.8510131835938,844.3354986789789,826.7231317189992,839.2346575773774,2041741
2022-02-18,819.9862060546875,837.0692520141602,815.3184676976796,824.9908284503232,1616856
2022-02-21,809.49560546875,818.5424235347971,800.7375618823646,813.4415830259652,2255753
2022-02-22,821.1891479492188,823.8358167530398,792.412616367332,795.9254911854719,2768989
2022-02-23,818.3500366210938,837.0211067347201,813.9229047344064,823.8358713445214,2265060
2022-02-24,765.8978271484375,800.6414059775286,760.7969862376382,787.3598935697237,5677898
2022-02-25,777.2545166015625,794.0007374703723,771.8649593348347,782.1629200418951,3470318
2022-02-28,761.1338500976562,776.6770386175007,757.1879307711507,776.6770386175007,5026913
2022-03-02,749.1034545898438,780.2860472263997,740.1048045847688,755.9848166467307,5779175
2022-03-03,733.416015625,763.3474706605074,731.4911654777043,762.2406583291064,2763929
2022-03-04,704.7838745117188,727.5933606617701,702.5703085755188,721.8188101803275,4829850
2022-03-07,664.6025390625,692.8015784165423,656.1332112306104,692.8015784165423,7008637
2022-03-08,674.3231201171875,676.6329049419071,645.9315817595135,664.6025920784859,4000294
2022-03-09,707.2379760742188,712.0982692373658,673.6974888747985,678.5096137953328,5490287
2022-03-10,711.0877075195312,733.8490828989375,707.3823946632381,733.3197608825759,4064470
2022-03-11,707.1898803710938,713.9268553912844,701.3191113502031,706.4199521171383,2364792
2022-03-14,715.2742309570312,717.9690090549989,698.1911881812588,707.1898379213713,3563695
2022-03-15,732.597900390625,740.2973001661612,717.0066040968123,717.0066040968123,4811450
2022-03-16,744.5801391601562,746.8418144572333,736.2551392522982,739.960452077321,2277631
2022-03-17,764.5504760742188,769.843813799768,747.8042568639579,755.5036571920294,3787641
2022-03-21,754.0599975585938,761.3744041594583,750.78772901824,759.9307666402013,3008019
2022-03-22,756.0811157226562,759.4014939810738,740.1048829680366,753.5788340233714,5436875
2022-03-23,745.0132446289062,764.3580243376332,743.0883944335164,760.3158271789615,3277274
2022-03-24,736.8807373046875,750.6915127933478,733.9934622554823,744.6282469383692,2248114
2022-03-25,736.0145263671875,743.9545326993605,729.7106543002993,743.9545326993605,3148869
2022-03-28,740.3455200195312,743.665898416006,723.0699774497925,736.158994264259,4719388
2022-03-29,744.2913818359375,753.5788069767365,741.7409907227725,742.0297064866716,3519610
2022-03-30,763.5398559570312,765.127880715598,746.7455865749843,750.0177963543719,4407033
2022-03-31,776.243896484375,782.4515496785164,768.0151742231932,768.0151742231932,7059986
2022-04-01,795.4923706054688,798.3315360988378,777.3506828840136,780.5266736300873,3406177
2022-04-04,802.3737182617188,804.5872839692632,779.5642344678269,787.2636343144227,4163250
2022-04-05,805.1166381835938,819.9861164808057,802.3737503751688,805.5497411906507,2669967
2022-04-06,796.7435302734375,807.1858769981176,792.0276829147937,807.1858769981176,2049292
2022-04-07,802.951171875,808.725721919037,791.402071786926,794.9630560624342,2913537
2022-04-08,825.1832275390625,828.3111088233378,795.9735932239272,798.8127587533908,4145522
2022-04-11,824.6539306640625,828.9848436520108,814.4041385043117,822.8253582031,2922901
2022-04-12,828.4554443359375,834.8074847043172,811.6130065089451,818.0612658824887,2961076
2022-04-13,833.5563354492188,842.1219421287198,829.9472414115243,830.091628669738,3695363
2022-04-18,841.2556762695312,843.08430728203,825.8568761365261,833.5562762030287,3076843
2022-04-19,839.7158813476562,854.440973306603,832.5939122670273,845.1054382928377,3301212
2022-04-20,848.1370239257812,856.4620236005935,840.6301207389603,840.6301207389603,2208791
2022-04-21,876.7692260742188,879.6565012424104,847.6558681282855,848.1370806563175,3206906
2022-04-22,886.0565795898438,892.2160642046658,855.6439150366439,869.839683463705,4924905
2022-04-25,870.0321655273438,893.1303646121405,861.4665598700285,879.9932403859592,5476626
2022-04-26,904.823974609375,907.4706436149165,872.534565748356,872.534565748356,6384561
2022-04-27,892.023681640625,905.3533045386514,888.2702589906257,895.0553442064179,3154605
2022-04-28,888.2221069335938,909.491677156636,883.9874131940426,909.491677156636,2869224
2022-04-29,887.4521484375,903.9577621615912,883.5062290810122,893.9966860166977,3467791
2022-05-02,886.7302856445312,898.6162701139816,875.5180691920847,880.6189101473178,2740823
2022-05-04,862.4290161132812,889.2325875185182,857.5687816279201,883.4099280363821,2408261
2022-05-05,865.2681884765625,886.3934290719608,861.9959787065866,875.8067540233272,2690817
2022-05-06,860.2636108398438,880.426427465246,853.9597384858254,856.5582978794303,4247088
2022-05-09,861.6591186523438,868.0111591030802,842.1219022680767,846.9340274238943,1790691
2022-05-10,854.97021484375,876.7210548239825,850.8799086435508,861.6590802606629,2436623
2022-05-11,853.7191162109375,864.6426756117223,843.5655438321602,855.2108632679927,3048794
2022-05-12,832.7383422851562,855.5959390829286,821.6223438013301,851.6500195534941,4908042
2022-05-13,856.0770874023438,870.9946757719181,837.4060178172679,846.7415526098058,4956950
2022-05-16,869.4066772460938,874.7481834625344,859.1568853334502,861.3704512811269,2856221
2022-05-17,876.5767822265625,882.5438296826942,864.4021397775267,872.9195785411163,3469290
2022-05-18,878.9827270507812,888.077654907369,871.1871081689972,875.8067363486381,3203522
2022-05-19,849.38818359375,878.6940369920563,847.0783988072832,867.144936834439,2658159
2022-05-20,869.8397827148438,877.1060803802958,855.2590778778966,863.1990848532467,3426756
2022-05-23,906.5081787109375,907.9999257911038,876.0474023609246,876.7692211489176,6613972
2022-05-24,911.2720947265625,924.3130005697627,907.6630009489448,913.3413319891009,4546511
2022-05-25,893.5154418945312,917.9610029735844,888.6551483878623,917.9610029735844,1363358
2022-05-26,894.86279296875,898.4237773751508,880.4264173280138,895.1515087332122,2384886
2022-05-27,917.0466918945312,922.0032044338614,888.3183274451503,904.6795534110956,3269005
2022-05-30,960.8370361328125,973.733555446652,921.0888928626857,935.7177655379367,11690785
2022-05-31,995.4842529296875,1003.8092524897046,954.7255785903998,960.4520189603371,13301109
2022-06-01,1007.995849609375,1017.523881072615,976.6689260738178,996.1099237740899,7889745
2022-06-02,1005.3010864257812,1018.1974875118606,996.1098806304205,1005.6859624411403,4081658
2022-06-03,989.99853515625,1016.8502171133655,987.1593108145864,1010.6425051512203,2660682
2022-06-06,997.0241088867188,1009.1988083541579,979.7486275263942,989.372877305632,3443406
2022-06-07,1003.3762817382812,1005.734176114709,979.844918802228,995.917487609201,2162861
2022-06-08,1005.7341918945312,1017.235124416086,995.3881224563818,1017.235124416086,4293398
2022-06-09,1005.8303833007812,1009.8726389488232,993.2226388049046,997.0723389553112,2757706
2022-06-10,997.5535888671875,1004.2905643829331,988.02555714107,994.1851011093147,2425545
2022-06-13,966.5634155273438,990.3353247701792,961.029471778628,985.1863745180782,4047155
2022-06-14,980.9517211914062,986.4856651667319,961.5107236514752,962.4250391870555,3614327
2022-06-15,986.9668579101562,1000.2483701782219,981.6735203006917,986.1488201399436,3333753
2022-06-16,967.477783203125,998.7084291367886,959.5377765267502,998.7084291367886,3255301
2022-06-17,960.1633911132812,970.0763575501144,946.2082276486992,962.4250665229043,5318310
2022-06-20,945.775146484375,970.1244894819478,942.3103809197372,967.2372142156324,3722583
2022-06-21,960.4520874023438,966.9965659735934,944.908899396583,945.7751054355886,6263423
2022-06-22,946.8336791992188,966.2265659532851,936.1026759668747,957.7572379167835,2629024
2022-06-23,989.0841674804688,992.8376486364597,948.1811619864235,948.951090270745,7303072
2022-06-24,1031.7677001953125,1034.1255942963944,992.837541022758,997.938440179747,7273273
2022-06-27,1042.017578125,1053.8554535001947,1031.7678450983283,1048.8508901208202,6316257
2022-06-28,1070.2166748046875,1079.3115446969814,1038.8896918716243,1041.3439227865754,11020641
2022-06-29,1069.9759521484375,1073.5368775165775,1049.71685969272,1064.442008613602,5052023
2022-06-30,1052.0748291015625,1075.5098525027959,1047.1664854861715,1067.6180151198935,4165189
2022-07-01,1065.7413330078125,1071.5158831852877,1024.0202314722594,1051.3531258090134,2839545
2022-07-04,1050.1982421875,1060.592480459464,1038.8416962806866,1059.63005534108,2784613
2022-07-05,1041.2957763671875,1060.5924463638628,1037.494244265194,1050.005770401973,3675577
2022-07-06,1063.0467529296875,1070.2167733476385,1039.9965999560422,1042.0176692866994,4957228
2022-07-07,1090.71630859375,1096.153915902302,1072.718890453477,1076.953583985513,4917004
2022-07-08,1091.0050048828125,1150.00170699237,1083.8349853082734,1140.4255073276108,10482265
2022-07-11,1121.2733154296875,1124.016203237256,1080.4664711255514,1086.5296782554096,4520273
2022-07-12,1103.564697265625,1120.6957925131687,1099.0893973262168,1120.2627482379303,2452632
2022-07-13,1097.5013427734375,1113.0445302682679,1095.335886488869,1109.8684807241582,3379695
2022-07-14,1110.967529296875,1119.4262551113497,1099.834934619284,1103.3352116183087,2423203
2022-07-15,1139.98974609375,1143.2954970263722,1108.7798160145787,1111.3077013093018,3879759
2022-07-18,1131.14208984375,1146.7956566724793,1127.1071343769152,1146.7956566724793,3480683
2022-07-19,1153.3585205078125,1156.5184068653682,1128.8086341914186,1129.6837033814072,4056414
2022-07-20,1133.3297119140625,1161.865892310246,1130.2670291302602,1161.865892310246,3028752
2022-07-21,1142.5662841796875,1147.2817830253346,1132.5032854979052,1134.7394414907278,2062279
2022-07-22,1148.351318359375,1153.0182750217289,1137.8508438975362,1147.28184207423,1983433
2022-07-25,1104.3558349609375,1152.143058112606,1100.6126090999746,1152.143058112606,4380502
2022-07-26,1104.5018310546875,1114.2245584407322,1093.9526955779563,1102.5572855774785,2598868
2022-07-27,1106.5435791015625,1118.4053777135528,1095.556968376316,1108.390921040424,1647876
2022-07-28,1117.287109375,1120.0580626157007,1103.8696996923336,1110.4325399029724,1929675
2022-07-29,1132.1629638671875,1151.3653508086563,1121.2735564683064,1126.6697177413039,2230572
2022-08-01,1203.4305419921875,1214.0768806498788,1151.4139522151065,1156.4211803887185,12673841
2022-08-02,1219.716064453125,1224.820495970366,1192.2007004192692,1203.381836123702,5626351
2022-08-03,1218.938232421875,1225.014936776466,1196.867689680253,1225.014936776466,3820503
2022-08-04,1226.8138427734375,1229.9250681989724,1204.6946370014798,1229.8278646579824,3075648
2022-08-05,1201.6318359375,1243.0506286092548,1197.1107442120806,1242.7588993293061,5766297
2022-08-08,1241.300537109375,1244.509084567279,1208.1947221258217,1210.4795392861424,5412651
2022-08-10,1232.890380859375,1244.2172622792639,1225.3066067178765,1241.592173599467,2530492
2022-08-11,1231.0916748046875,1243.48815202713,1219.2299950543302,1241.5922676908929,3077633
2022-08-12,1224.52880859375,1233.7168568505404,1214.6603356045928,1229.9249695708634,3355489
2022-08-16,1252.578857421875,1262.6903976697256,1239.3073124895436,1245.092287074744,4085782
2022-08-17,1238.9185791015625,1258.1209663389616,1234.8350809354606,1258.1209663389616,2197165
2022-08-18,1226.1817626953125,1242.9048059795575,1219.9105324494947,1238.675443391134,2659857
2022-08-19,1205.0347900390625,1237.3628568290733,1201.2429028288223,1234.7863104756004,2513148
2022-08-22,1192.6868896484375,1212.8130060203623,1185.249098341961,1205.034824315804,2443323
2022-08-23,1237.80029296875,1241.5921800592278,1184.228093431589,1186.1239776340146,4449168
2022-08-24,1233.133544921875,1247.9120428715771,1226.0359065532207,1239.5990635963476,2570071
2022-08-25,1224.7232666015625,1242.0296485501813,1221.854991074345,1238.675355383871,1769049
2022-08-26,1239.307373046875,1262.9821886426585,1233.6196017081272,1244.411804525223,4325600
2022-08-29,1241.3978271484375,1245.2869179368904,1207.7085544563374,1214.3685986944367,2554692
2022-08-30,1272.4132080078125,1278.5385733620499,1248.3981203018038,1248.3981203018038,5078317
2022-09-01,1275.67041015625,1288.9418372157563,1244.5090234617262,1244.5090234617262,4913035
2022-09-02,1279.4622802734375,1293.7547609364647,1274.843984702328,1282.0874879147145,2316436
2022-09-05,1283.934814453125,1287.726583191123,1265.0240384462113,1282.4277442316684,2271837
2022-09-06,1270.1771240234375,1290.2059186159931,1264.537894689369,1288.261373147092,1930221
2022-09-07,1253.9400634765625,1275.5731312199568,1245.675745462232,1255.2040654706545,3162428
2022-09-08,1285.247314453125,1295.0185839420217,1265.8990638567439,1268.8158819762295,4026323
2022-09-09,1265.169921875,1300.9009456051874,1258.1696055164025,1300.9009456051874,3415016
2022-09-12,1261.08642578125,1279.1220141956287,1259.0932191569775,1271.7327649863525,3077887
2022-09-13,1263.80859375,1273.6285238818746,1255.2040044434966,1273.6285238818746,2460291
2022-09-14,1262.0587158203125,1277.4205543657692,1244.5091448580192,1248.3495748229732,2955136
2022-09-15,1261.08642578125,1277.8094697120137,1253.3082437324038,1268.8159467180353,2555055
2022-09-16,1215.43798828125,1261.0375982624046,1200.2705590246248,1255.4470306525288,9047956
2022-09-19,1252.919189453125,1262.4473903280532,1215.4380308638686,1224.9663504244245,4476773
2022-09-20,1266.82275390625,1275.621869919202,1260.6003031478394,1263.9545967187214,3780649
2022-09-21,1270.420166015625,1286.3168011590349,1257.731959618374,1272.6563220473781,2887754
2022-09-22,1274.0660400390625,1283.9346306759612,1257.1484730451818,1261.037563449034,2010645
2022-09-23,1237.0225830078125,1281.552600712128,1226.0358542071992,1268.815852292145,4639618
2022-09-26,1202.117919921875,1224.042596817072,1182.5752635285298,1215.3408041337248,3345338
2022-09-27,1201.4859619140625,1218.1604620799371,1187.3393469740208,1208.1460060216555,3588217
2022-09-28,1207.95166015625,1226.7651136927143,1177.6653409631863,1198.909476317944,3361451
2022-09-29,1223.4593505859375,1232.7931449387709,1211.1600769698525,1220.2022607187553,3474302
2022-09-30,1233.0361328125,1247.1340863010332,1198.860843959488,1222.0980654507068,3320684
2022-10-03,1216.6533203125,1240.7170676775283,1207.6112561503478,1234.737567322427,3150821
2022-10-04,1225.40380859375,1242.5157834673469,1220.202173662275,1229.9249001456399,3011962
2022-10-06,1222.0496826171875,1241.592341785214,1219.7162042048167,1232.8418867530552,3531469
2022-10-07,1204.5,1226.9594754341435,1198.7635673836317,1225.063591160172,3501889
2022-10-10,1208.534912109375,1211.9865275144289,1184.2280956952686,1199.7844582002967,2230590
2022-10-11,1195.4580078125,1214.6117335224692,1191.5202556988481,1214.6117335224692,1569478
2022-10-12,1213.299072265625,1224.431546712723,1195.992571498797,1201.388732218767,2884899
2022-10-13,1213.5906982421875,1238.821245219741,1206.1042461634693,1220.2021998671132,2137351
2022-10-14,1196.1871337890625,1236.7308573457194,1193.9508591356473,1232.598698427701,1696759
2022-10-17,1195.8953857421875,1204.4027716163696,1163.3242512524612,1192.978567728182,2158727
2022-10-18,1219.0355224609375,1232.2097459425493,1199.2983397639794,1201.8748860794387,2722206
2022-10-19,1213.78515625,1229.7304508724264,1209.5071330070627,1225.0148337413852,1449579
2022-10-20,1215.3409423828125,1219.2300333984374,1189.6243755162477,1206.784894674182,1831346
2022-10-21,1221.9036865234375,1233.7168232832487,1209.6530745333343,1218.3548675161223,1750934
2022-10-24,1235.7098388671875,1242.5644083121726,1226.0357737728089,1226.0357737728089,318933
2022-10-25,1245.870361328125,1248.252382159704,1224.6747672958195,1235.710039587767,2809493
2022-10-27,1258.2667236328125,1263.8086304833334,1243.5854297727321,1247.7175886990983,3279938
2022-10-28,1275.281494140625,1279.4136530619949,1254.2317667216967,1264.5864945794322,2111224
2022-10-31,1311.20703125,1320.8325553907857,1280.094302672521,1281.6985764769254,4306893
2022-11-01,1316.505859375,1328.6592677785002,1311.9361066039066,1323.2631069730946,3405472
2022-11-02,1314.8529052734375,1323.2630875020343,1301.484156226301,1316.5058400033688,2298917
2022-11-03,1298.3729248046875,1317.4294450700515,1291.7128808674734,1302.845355272228,1931917
2022-11-04,1301.192626953125,1314.5127157254979,1294.0949886321284,1300.9008976632517,2204968
2022-11-07,1313.8321533203125,1318.0128547390948,1299.5396733500065,1307.7067878065195,2599224
2022-11-09,1300.46337890625,1327.0063520282374,1294.0949453373623,1327.0063520282374,2459869
2022-11-10,1262.204345703125,1301.8731185214203,1254.815097072243,1301.8731185214203,2792546
2022-11-11,1251.412109375,1282.1845626148825,1243.099249393688,1268.91301714908,5308986
2022-11-14,1242.7103271484375,1273.3854584349108,1232.8903969956016,1267.843551733639,3794391
2022-11-15,1255.8846435546875,1260.3571930814526,1239.8908045480052,1248.932988452212,3192070
2022-11-16,1251.0233154296875,1259.093226828792,1240.620044350223,1253.2109291442548,2478281
2022-11-17,1224.431640625,1249.370459924035,1219.3758698956708,1244.7035033387801,2319979
2022-11-18,1193.12451171875,1221.1258953041497,1183.498987895229,1215.389581110263,4525364
2022-11-21,1184.47119140625,1200.6595552516576,1168.6717603696388,1184.228123236456,4120736
2022-11-22,1194.388427734375,1201.1943370725332,1182.2350182019497,1186.8047713975257,2469455
2022-11-23,1201.4373779296875,1205.9584699100199,1190.0618343403946,1200.3679016522933,2396267
2022-11-24,1219.2786865234375,1222.1468436544174,1204.305662474235,1207.4655489037314,2133523
2022-11-25,1225.841552734375,1232.5501398815913,1211.4518683011643,1223.1191415111273,1370326
2022-11-28,1216.021484375,1236.7309414825722,1211.4518499113874,1223.9941921588338,2126619
2022-11-29,1222.2440185546875,1229.9249968173935,1213.9311579693976,1221.174542294582,2435651
2022-11-30,1269.399169921875,1279.510829392804,1222.7787430272926,1227.1053089199092,7536690
2022-12-01,1257.5860595703125,1280.4344677156193,1252.2872209002276,1278.5385834501549,2613761
2022-12-02,1229.5360107421875,1257.9264442869485,1225.0635801391231,1250.7801451209662,2892150
2022-12-05,1224.869140625,1234.2514768154924,1217.8687062840115,1234.2514768154924,2764806
2022-12-06,1228.029052734375,1230.3624122117644,1213.882437803146,1213.882437803146,1686075
2022-12-07,1231.4805908203125,1233.7168655276957,1217.674365811765,1227.00816009118,1731982
2022-12-08,1239.015625,1246.4535344928745,1234.3001263952451,1237.6544195559404,1906386
2022-12-09,1230.31396484375,1249.0302153307916,1221.6607136087173,1245.967532423057,1308941
2022-12-12,1228.95263671875,1241.8839105129052,1221.6605918015105,1228.8554331903122,1723401
2022-12-13,1247.7662353515625,1250.2941208158452,1231.8695993028957,1232.841872072669,2164600
2022-12-14,1250.7801513671875,1255.2040395695897,1241.0574244921324,1251.3149488195677,1436837
2022-12-15,1251.266357421875,1257.6347913540885,1246.2105866394302,1250.2455422545008,2417555
2022-12-16,1216.896484375,1251.3149616013955,1215.3408717962272,1242.5158462153381,2136354
2022-12-19,1254.86376953125,1258.9959284586316,1210.528158659294,1216.2159301516224,2767603
2022-12-20,1239.8907470703125,1252.2872238592922,1228.0776101578056,1252.2385627505732,1286604
2022-12-21,1230.60546875,1248.8842423876517,1223.6051530127363,1244.411811850754,1251993
2022-12-22,1199.73583984375,1242.2242276609854,1195.2148667781307,1230.6054977896526,1557590
2022-12-23,1190.64501953125,1195.8953153846974,1174.5053178737517,1186.1725892433583,1913648
2022-12-26,1202.7498779296875,1212.812875691463,1182.5752213014587,1190.6450127413775,1677560
2022-12-27,1200.027587890625,1213.8824739570146,1190.0131315403146,1208.7780422483447,1304940
2022-12-28,1217.625732421875,1220.2022788993077,1191.034096933587,1195.7495959475846,1959508
2022-12-29,1227.348388671875,1232.4528202202946,1204.2083701970846,1213.1045702329693,1289676
2022-12-30,1214.5631103515625,1230.2653394992633,1210.4796121462898,1230.2653394992633,1372710
2023-01-02,1227.8345947265625,1235.7586412221165,1208.1460719218828,1216.3131866002107,1718385
2023-01-03,1214.660400390625,1229.9250351710616,1212.1323962789163,1227.9804896609098,1510751
2023-01-04,1201.9234619140625,1220.9801017452821,1196.8676913582076,1217.6256897254661,1344532
2023-01-05,1217.9173583984375,1220.2021753881347,1196.8676317950546,1205.6180856424596,2745160
2023-01-06,1229.8277587890625,1239.5990281874326,1213.542191106147,1217.9174182448407,2214972
2023-01-09,1274.017578125,1277.4691938723204,1236.3906700590835,1237.6545534265692,3634805
2023-01-10,1278.44140625,1289.622542381187,1269.5450872432766,1274.1633826018103,3139930
2023-01-11,1276.205078125,1283.3999195931783,1264.4406025991882,1279.0246925945653,2041750
2023-01-12,1283.302734375,1290.2058466675194,1273.6772111035798,1279.5108471849703,2448619
2023-01-13,1291.323974609375,1299.9285640298137,1275.232814394141,1288.26129195176,2600139
2023-01-16,1279.1219482421875,1298.227130651702,1266.8226747744907,1296.0395170632607,1651972
2023-01-17,1284.2264404296875,1287.143258684978,1267.940871837649,1282.3790984642092,1607137
2023-01-18,1285.4903564453125,1288.261309865255,1271.829877723055,1283.740218135017,1179938
2023-01-19,1282.9625244140625,1291.8587249177908,1275.9135471431644,1281.0665213849913,2066881
2023-01-20,1278.295654296875,1288.2614504227872,1275.2816323764107,1287.3378387439113,1332666
2023-01-23,1291.61572265625,1308.6304962474908,1275.9136122619898,1284.7126096792178,1681075
2023-01-24,1287.1917724609375,1298.0811785599988,1284.420819172711,1298.0811785599988,1408040
2023-01-25,1275.1356201171875,1295.0672100618328,1269.8367814842045,1288.1640977693498,1359090
2023-01-27,1283.5943603515625,1302.6510000610024,1250.974682750219,1281.5526114357315,1914769
2023-01-30,1294.6783447265625,1304.7900048650283,1268.8159138218048,1283.4972083212363,2402331
2023-01-31,1340.52099609375,1347.08383687245,1298.2757944073337,1312.8598850266671,5265862
2023-02-01,1314.561279296875,1351.4589787607324,1285.3444387925815,1348.1046856042458,3010838
2023-02-02,1314.901611328125,1339.9861755499373,1293.6088156535225,1310.6722488584921,2029111
2023-02-03,1349.5145263671875,1353.354956111342,1313.1029607200787,1321.5130247435284,1803085
2023-02-06,1337.8472900390625,1353.3064503398682,1322.290926201399,1353.3064503398682,1504382
2023-02-07,1328.8050537109375,1346.5976916232448,1323.2631467864521,1344.555942687152,1413825
2023-02-08,1334.9791259765625,1341.7363740090927,1322.2909193133087,1335.465262343957,1241238
2023-02-09,1334.1524658203125,1347.5698756932397,1325.2076050287776,1333.9580587670453,1866387
2023-02-10,1327.5897216796875,1348.4935849019291,1313.3460214558295,1340.3265891031413,3282665
2023-02-13,1315.4849853515625,1345.6254395613914,1288.310010401148,1336.8749851133766,4401219
2023-02-14,1325.353515625,1338.8194683854329,1312.5681062602284,1320.3462876306594,2373179
2023-02-15,1341.104248046875,1344.7989315691036,1322.339457225096,1326.3742937500458,2007214
2023-02-16,1330.2149658203125,1358.26501048146,1325.4021445717915,1341.8335775266257,2646301
2023-02-17,1304.3038330078125,1334.4929479549637,1295.358971601207,1322.2422169304987,2150027
2023-02-20,1308.922119140625,1317.3808441354704,1295.6505730812928,1304.887163708469,1497314
