Price,Close,High,Low,Open,Volume
Ticker,INFY.NS,INFY.NS,INFY.NS,INFY.NS,INFY.NS
Date,,,,,
2022-03-22,1744.8531494140625,1747.256760482644,1700.108562183906,1710.2777814248104,5709382
2022-03-23,1730.9859619140625,1756.5014338567523,1716.7490329852574,1753.7280105401364,6192824
2022-03-24,1744.2059326171875,1751.509303480302,1715.9633053468044,1715.9633053468044,3784303
2022-03-25,1734.822509765625,1750.9545431777817,1717.6734642155852,1749.1055943465487,3438588
2022-03-28,1732.3726806640625,1738.8440017626574,1712.7275987576134,1725.0693099968998,4008555
2022-03-29,1743.5587158203125,1746.7019513458376,1720.0308875154747,1732.3725981670389,3917785
2022-03-30,1760.15283203125,1774.0662156528772,1751.8788320282451,1765.7459467936403,7795839
2022-03-31,1762.8338623046875,1768.5194020324675,1751.1392394022025,1756.501235683057,5399145
2022-04-01,1759.783447265625,1766.0236500259127,1736.4404665697343,1744.3446556888985,6171518
2022-04-04,1740.739013671875,1750.0300264646137,1731.5405385991662,1747.0254846864784,7364074
2022-04-05,1720.5394287109375,1746.8869513381535,1716.8877996626084,1741.5250670754285,5472024
2022-04-06,1690.724853515625,1717.2110656037246,1684.5309206535262,1714.899879781916,5407453
2022-04-07,1674.22314453125,1690.0779031194882,1671.0337529799215,1683.5141574256265,5797544
2022-04-08,1677.55126953125,1699.1839936528281,1671.4497608946208,1685.3168772737245,5131446
2022-04-11,1633.1302490234375,1676.9965128889191,1629.4323515308488,1676.9965128889191,8248407
2022-04-12,1610.8504638671875,1624.7638495111794,1597.2607345621282,1624.7638495111794,6456184
2022-04-13,1616.48974609375,1624.7637467762422,1601.1896497390906,1622.4062919321757,6257693
2022-04-18,1498.9429931640625,1525.382941581293,1469.914470978337,1484.2438258841005,30523965
2022-04-19,1444.029052734375,1513.041091173067,1432.935359627581,1513.041091173067,17044923
2022-04-20,1467.7879638671875,1475.7385340102483,1444.9534912633267,1456.0471840945231,10678747
2022-04-21,1496.5391845703125,1504.304679149514,1469.220921262087,1474.5366489935684,7766514
2022-04-22,1465.7078857421875,1489.0508642371158,1462.8883065454063,1483.1804743937155,8134245
2022-04-25,1443.197021484375,1454.0134401112066,1436.72570042334,1454.0134401112066,7000570
2022-04-26,1461.5941162109375,1471.763335235808,1448.2355054504392,1458.0810681347186,5345435
2022-04-27,1435.5238037109375,1453.9670216975098,1433.2587738620205,1453.9670216975098,8819356
2022-04-28,1463.0731201171875,1480.8230957890407,1439.822567066419,1451.4247655877414,9245177
2022-04-29,1449.1600341796875,1476.6631502996966,1442.9198313625427,1469.9144413719098,9831395
2022-05-02,1424.6151123046875,1435.4776869767059,1415.37036790297,1433.7674318325649,7072627
2022-05-04,1419.5767822265625,1451.4248817852547,1414.584597642602,1430.3930881160734,6220959
2022-05-05,1465.4307861328125,1469.3598027843227,1439.822774599494,1442.2264985964255,6144870
2022-05-06,1426.3253173828125,1443.8903311295194,1419.1144847131134,1432.9353319681966,6171472
2022-05-09,1451.74853515625,1466.9562086709695,1407.1889085785738,1423.6907561363391,6832202
2022-05-10,1435.7088623046875,1450.6391476734618,1429.2838098320244,1440.331234688154,6212545
2022-05-11,1411.4415283203125,1432.8892928783528,1397.4357162272559,1432.8892928783528,7846080
2022-05-12,1394.846923828125,1412.1345487775575,1390.6867893145413,1399.6541452368065,7034979
2022-05-13,1390.779296875,1413.7524629291763,1384.9550630693202,1404.5539878758734,6723761
2022-05-16,1376.634765625,1397.6665576009857,1366.9740535719855,1395.9563025819048,6145331
2022-05-17,1403.7681884765625,1409.8235412860467,1369.0542404655914,1381.996882811824,6516378
2022-05-18,1395.216796875,1432.6580121556929,1391.611436795345,1407.0501149929557,6594126
2022-05-19,1319.36376953125,1372.5672078555488,1310.5812620189843,1369.146697438495,16561140
2022-05-20,1345.2491455078125,1355.9730275701982,1337.437267957174,1343.2615026824599,10488908
2022-05-23,1357.498291015625,1375.6179674794519,1340.5342076024363,1345.2027358164835,5887569
2022-05-24,1332.1676025390625,1358.561391643668,1326.85187477043,1357.6830732583235,5693167
2022-05-25,1303.9248046875,1333.554252810573,1293.5707370850566,1326.62069517031,9630092
2022-05-26,1316.4051513671875,1321.9982660948592,1300.7816257758518,1310.9045743514057,13040065
2022-05-27,1350.980712890625,1356.2040160953889,1328.839594987022,1334.8948349148177,8284860
2022-05-30,1411.4876708984375,1414.4459440724822,1372.8445927762327,1374.6935417227328,10904213
2022-05-31,1404.7607421875,1418.2141801443167,1390.3263944704445,1411.3940004580238,16033857
2022-06-01,1381.357666015625,1415.1780159593377,1375.3315878814963,1413.5430520854782,8738508
2022-06-02,1408.8717041015625,1414.337131868613,1378.6014934854004,1386.449342763076,7205840
2022-06-03,1421.6708984375,1452.781966226544,1418.2141638147227,1424.6606146412646,9395707
2022-06-06,1429.47216796875,1435.591535116052,1394.857605090724,1416.3456994759126,6624883
2022-06-07,1407.6572265625,1419.9428358382759,1403.8267623365034,1419.9428358382759,4904592
2022-06-08,1401.3973388671875,1420.2694440788625,1393.9232197265624,1420.2694440788625,4697608
2022-06-09,1415.4114990234375,1417.2332701859498,1384.1136209922263,1387.383548547726,4361061
2022-06-10,1379.7225341796875,1395.7450869561649,1376.7328178895402,1388.4111298525793,6516436
2022-06-13,1330.8604736328125,1348.7049120706336,1318.9018361839383,1348.7049120706336,6987685
2022-06-14,1345.85546875,1353.656558559691,1310.9139355280222,1317.313627861265,6090247
2022-06-15,1328.711669921875,1351.320951903191,1325.5819049044308,1345.5284403337193,4651958
2022-06-16,1305.3551025390625,1348.8451869112173,1300.4969698219322,1343.4731627901856,6641772
2022-06-17,1296.105712890625,1305.121277740591,1277.2802527603433,1299.609206188593,9692047
2022-06-20,1321.1910400390625,1328.8519683917866,1291.154393672284,1298.6752734940712,4595194
2022-06-21,1354.5908203125,1360.2898138939233,1329.2255032400958,1330.3933344676832,6270787
2022-06-22,1342.7724609375,1363.6532622729826,1340.6703645470952,1341.6513884810286,6253366
2022-06-23,1356.9730224609375,1362.1582383281211,1338.8016155858695,1345.1546625901656,6254281
2022-06-24,1346.3692626953125,1371.0338813946832,1334.9712753644767,1362.1583639342066,6114340
2022-06-27,1377.667236328125,1386.449350711921,1368.8384771188894,1371.5478686053623,4511097
2022-06-28,1382.852294921875,1390.4198182425323,1357.4869786033257,1372.4352178721854,4412178
2022-06-29,1367.0633544921875,1379.9094991183742,1361.2241978439208,1368.417993216174,5060038
2022-06-30,1365.8021240234375,1384.5808290577272,1359.3556722530318,1368.745081793191,9165177
2022-07-01,1382.151611328125,1387.3834723202642,1347.5370487740513,1358.4212584199759,4651635
2022-07-04,1390.186279296875,1394.1569054306194,1365.8953900080855,1382.9457257588706,4800224
2022-07-05,1378.92822265625,1410.6932290056102,1375.2379219487714,1400.2762666896112,7379669
2022-07-06,1393.5965576171875,1401.3976483839851,1373.3696954163054,1384.7676840047488,5209162
2022-07-07,1400.1829833984375,1414.4305253965072,1397.3801882512762,1404.2471275986425,3323472
2022-07-08,1414.8975830078125,1417.2332455067829,1401.3507405137848,1415.4114743759942,3652582
2022-07-11,1376.3126220703125,1401.3042128996474,1370.0063327956207,1396.726291209554,4702638
2022-07-12,1344.0335693359375,1372.0615185673807,1341.6045032117493,1365.7085851691972,4710356
2022-07-13,1349.4991455078125,1364.0270130806105,1344.0337176139215,1354.6843623060856,5264025
2022-07-14,1334.9246826171875,1357.4404490096297,1321.0508685116854,1355.6186776594452,6157606
2022-07-15,1336.325927734375,1350.9471978788517,1317.9209527454436,1350.9471978788517,5620018
2022-07-18,1391.96142578125,1395.4181606118636,1352.862458917066,1354.6842300217913,5835171
2022-07-19,1386.5894775390625,1389.111947520673,1373.4630081501748,1374.8177608815047,3418540
2022-07-20,1415.6917724609375,1425.5015547692901,1401.397472621788,1402.565303848973,5079392
2022-07-21,1432.134765625,1434.5170728214896,1404.293624477916,1417.2799301008313,5008061
2022-07-22,1407.2833251953125,1438.7680080650846,1394.0634534808364,1433.1624184232726,7020642
2022-07-25,1404.7607421875,1417.4200777538338,1382.8055160785466,1382.8055160785466,7859626
2022-07-26,1355.758544921875,1398.2675982631056,1350.0127929247926,1398.2675982631056,7268273
2022-07-27,1374.3504638671875,1376.172234852967,1350.0128169467328,1355.6184064980687,4517285
2022-07-28,1417.65380859375,1424.240308763591,1391.9147608675469,1398.0342425587721,6636841
2022-07-29,1447.8304443359375,1453.4360344112592,1427.5569391819329,1432.041456860599,7009465
2022-08-01,1449.091796875,1461.1904831986774,1436.8061891207428,1461.1904831986774,2983249
2022-08-02,1442.1314697265625,1445.3079936206477,1427.8839280958484,1444.887619977823,4374635
2022-08-03,1463.15234375,1466.7959999348375,1438.674647203889,1447.176435604499,6011955
2022-08-04,1494.7305908203125,1498.420891938353,1471.4206107282982,1483.14568205365,7402209
2022-08-05,1510.3795166015625,1518.8345463206253,1496.9728368246035,1502.6718304457545,5361971
2022-08-08,1512.94873046875,1515.3777966060172,1491.0869071413092,1510.706471708958,3763409
2022-08-10,1497.113037109375,1514.6305074211764,1483.7063559732826,1514.6305074211764,4423829
2022-08-11,1513.4625244140625,1524.1131681056208,1509.7722233232334,1522.8519331787563,3462090
2022-08-12,1489.311767578125,1507.9036633116793,1485.6214665607938,1507.249723450335,3562286
2022-08-16,1491.50732421875,1503.232395670386,1486.5090292424748,1503.232395670386,3004430
2022-08-17,1500.663330078125,1506.0353544503891,1480.8101965284532,1491.507486399157,4067324
2022-08-18,1478.894775390625,1493.142317018843,1470.5331490370638,1489.311853226363,4635706
2022-08-19,1492.1146240234375,1499.4019367167284,1480.9034439082338,1481.090365337767,4739884
2022-08-22,1472.0745849609375,1493.8896486406397,1470.5330249908486,1481.7442043427482,3950555
2022-08-23,1441.010498046875,1452.3150828299767,1432.2283833890988,1446.2423597431996,5551574
2022-08-24,1436.432373046875,1444.3736251905486,1430.3596508193596,1434.0967106516766,2888426
2022-08-25,1418.3544921875,1446.8962207097954,1414.2437032054763,1446.2422808007118,4331088
2022-08-26,1421.5308837890625,1443.392592436049,1417.7003062478245,1434.236864331127,3079136
2022-08-29,1365.6619873046875,1372.0150354978712,1354.6843725615165,1372.0150354978712,8079050
2022-08-30,1394.8109130859375,1397.7538707020135,1369.63251646778,1376.265775286762,6725875
2022-09-01,1367.95068359375,1371.594339679778,1355.6651908330607,1364.0735753180418,8140604
2022-09-02,1357.487060546875,1380.8436858143712,1352.8157354933758,1380.8436858143712,5175653
2022-09-05,1365.241455078125,1370.5667198230385,1351.274125258998,1355.6184802067,3669352
2022-09-06,1359.448974609375,1373.3695458767859,1350.4332945772383,1365.2414860195968,3428442
2022-09-07,1361.8314208984375,1369.3989447050344,1343.5198494274314,1345.3416205869005,3600574
2022-09-08,1378.8818359375,1383.7399686701062,1367.3903299887966,1378.0409745675413,4061475
2022-09-09,1412.2816162109375,1420.082705633339,1382.7121081166722,1390.1862276200056,4816910
2022-09-12,1435.218017578125,1444.2804575804143,1421.1573960883466,1425.5017516627297,5494819
2022-09-13,1443.3927001953125,1450.9135792412117,1439.9827241016542,1449.885910526163,4947158
2022-09-14,1378.4146728515625,1400.4165462759852,1375.2381488832518,1398.594775053144,14332197
2022-09-15,1338.61474609375,1378.2274851892714,1335.1112528450185,1378.0406778344075,12784100
2022-09-16,1286.5296630859375,1331.327624190283,1278.4014891632687,1331.327624190283,20464045
2022-09-19,1298.9085693359375,1313.5764830229816,1289.8461311463657,1300.4967740881866,6595241
2022-09-20,1297.2738037109375,1320.6304303735087,1294.0505208038855,1315.39845476427,7219797
2022-09-21,1286.71630859375,1297.507113598072,1278.4480871981557,1289.1921333399803,7917054
2022-09-22,1278.0277099609375,1292.9759493624283,1270.6003491267281,1276.5329088299916,9168498
2022-09-23,1275.6922607421875,1303.1130332135417,1272.4690917010064,1277.6075498539842,10426200
2022-09-26,1289.519287109375,1307.4571297811308,1265.929095477778,1270.6004205533418,9414587
2022-09-27,1301.945068359375,1314.0437547882518,1287.4172016339928,1301.8515506202607,8561254
2022-09-28,1303.0194091796875,1313.4364872129543,1286.4829635455515,1288.3514936305849,7022098
2022-09-29,1306.7098388671875,1317.1735618398106,1301.4312185098267,1312.5489954470056,6119965
2022-09-30,1320.536865234375,1326.0024069140748,1285.548685368023,1297.6473719265869,8120130
2022-10-03,1302.1317138671875,1319.1820484164798,1294.8911608394058,1319.1820484164798,4943169
2022-10-04,1335.4384765625,1338.1011091284151,1321.0507720772064,1326.3760372090367,6631341
2022-10-06,1359.495849609375,1363.8402050266425,1349.1721748900857,1350.0130362685939,6180672
2022-10-07,1355.8052978515625,1362.0181827983595,1345.4817382159547,1351.274135492747,3994466
2022-10-10,1366.502685546875,1368.6981854241883,1332.588821409084,1332.588821409084,5274677
2022-10-11,1330.20654296875,1382.3852200310284,1326.7496940662147,1366.5027151462443,12824774
2022-10-12,1334.7845458984375,1346.3694563221256,1320.6305204127355,1342.5389920975126,5481467
2022-10-13,1326.56298828125,1343.4264042727966,1321.9850666546536,1336.9333076910314,4821514
2022-10-14,1377.3399658203125,1395.7916967512613,1370.80011181947,1387.3833130358921,14990688
2022-10-17,1392.008056640625,1396.7261403921293,1378.5079733435364,1379.8159671203312,4286396
2022-10-18,1404.854248046875,1411.6276693603506,1398.8282843588122,1410.7401632204417,4692004
2022-10-19,1387.8038330078125,1406.021999646347,1383.926724677962,1405.134493556722,3553171
2022-10-20,1402.23828125,1405.1344797754407,1377.2933387465907,1378.0407963223238,4583939
2022-10-21,1401.86474609375,1407.0032040101216,1393.3161978418532,1401.677938697021,3594485
2022-10-24,1418.073974609375,1421.764389441305,1411.67428276804,1418.6812696116936,982837
2022-10-25,1425.96875,1432.1348763416297,1421.063858630018,1427.6503586135227,3914341
2022-10-27,1439.3330078125,1449.675080951664,1428.5188123418102,1445.8027554940418,6760137
2022-10-28,1429.2271728515625,1443.1109129172721,1423.3242025358036,1441.2692322957107,3053981
2022-10-31,1452.2723388671875,1460.5364970067683,1445.2831992106653,1445.2831992106653,4542336
2022-11-01,1485.6595458984375,1487.5484963700185,1461.1976142329863,1466.817311061372,4542692
2022-11-02,1467.0533447265625,1485.4233408795883,1459.2141546075115,1484.7149844938565,2938906
2022-11-03,1445.75537109375,1458.1752426773821,1437.1606700777834,1453.3111724778755,3174027
2022-11-04,1429.935546875,1436.0273661988258,1417.7990628150212,1436.0273661988258,4509682
2022-11-07,1423.7491455078125,1443.0637332203282,1408.306998488964,1436.9246441987611,4898592
2022-11-09,1427.2908935546875,1444.1025984369637,1417.751716976661,1444.1025984369637,3334755
2022-11-10,1418.554443359375,1428.0464649876537,1402.5456352557312,1402.5456352557312,3435763
2022-11-11,1482.92041015625,1486.131648725158,1460.7725140027178,1460.7725140027178,7214098
2022-11-14,1497.2764892578125,1503.03776456757,1481.361990875597,1487.690043504655,4908813
2022-11-15,1505.4935302734375,1509.1297368834373,1485.4234314539203,1490.240232112127,3497614
2022-11-16,1513.8050537109375,1519.6607544414233,1505.021387322814,1508.468745218901,4497697
2022-11-17,1499.2598876953125,1513.8048281756144,1495.0569040700723,1508.5156750610481,3469515
2022-11-18,1504.9268798828125,1509.2714429554958,1488.020749922643,1503.3212027893417,3126064
2022-11-21,1481.1259765625,1499.6849374768951,1477.2064966792539,1494.2542050254178,3071764
2022-11-22,1497.0404052734375,1499.826560891139,1475.2702066196216,1481.8815327696454,3399329
2022-11-23,1495.2459716796875,1503.6045543410082,1491.609765131247,1500.6767042094996,3245067
2022-11-24,1539.3057861328125,1545.161486480515,1496.7571306234693,1500.7711503774683,5282215
2022-11-25,1544.8309326171875,1552.717277727215,1524.194171905385,1540.816912890703,4563255
2022-11-28,1533.2611083984375,1561.6897897065567,1530.0498695643314,1537.6056713893404,3825766
2022-11-29,1538.5972900390625,1547.7586528819622,1525.3746379320617,1531.1830678737356,3131710
2022-11-30,1544.169677734375,1554.3700559823376,1523.580187608322,1530.0025497746392,11868134
2022-12-01,1565.08984375,1579.7292094705547,1560.556431928097,1564.2397930045233,5407928
2022-12-02,1546.9559326171875,1569.5289126562202,1543.2251864512484,1564.050910451936,4283343
2022-12-05,1548.703125,1553.5199251996432,1533.1665549216464,1547.0502934898611,3824966
2022-12-06,1523.3441162109375,1535.7167186222955,1518.291196806543,1534.7722433955905,4822398
2022-12-07,1516.35498046875,1533.6389232799295,1508.0435523349004,1518.7161685417316,4898087
2022-12-08,1530.1915283203125,1533.7333103434164,1509.7436170484489,1516.3549434915763,4206837
2022-12-09,1482.1650390625,1537.6056894891653,1474.420272925267,1537.6056894891653,8880658
2022-12-12,1461.2919921875,1479.0009022949253,1445.0943346431484,1463.9365688804955,8037679
2022-12-13,1484.856689453125,1489.909608649021,1455.5779586333977,1461.2919643437544,6135067
2022-12-14,1491.7041015625,1500.2988025222505,1485.6594374362608,1494.1597139378032,4976020
2022-12-15,1454.9639892578125,1482.8260065788807,1450.0054946498258,1482.1649200814338,6443866
2022-12-16,1437.6800537109375,1463.4642718981172,1428.0937229956533,1440.3246302966304,9630453
2022-12-19,1423.6546630859375,1432.67444732123,1412.0376873550238,1424.2213251448436,6222740
2022-12-20,1423.607421875,1431.8243094600966,1400.1371224576676,1417.6571823876022,7396259
2022-12-21,1425.7325439453125,1436.5467385624436,1418.9322535222518,1430.8798875227494,6236361
2022-12-22,1437.5384521484375,1444.9997136201623,1427.810311959594,1437.0189446975508,6302640
2022-12-23,1413.9737548828125,1426.0630831837523,1410.1014297417296,1424.9296438035758,6283822
2022-12-26,1418.9796142578125,1426.063178511004,1413.2654929766165,1417.1850882551933,4115459
2022-12-27,1430.7381591796875,1436.9716721167047,1414.3515383712243,1426.1102078821343,4860076
2022-12-28,1426.2991943359375,1440.2773576108673,1415.2960355986336,1421.5295486328846,5029860
2022-12-29,1433.2884521484375,1436.8302343122002,1417.657340748743,1420.4907664797531,4624745
2022-12-30,1424.4573974609375,1445.424815295315,1420.5379177608472,1443.158051841277,5060544
2023-01-02,1439.38037109375,1441.7415593665417,1420.5381347938317,1429.9356180025839,3801140
2023-01-03,1438.0106201171875,1447.5497956383347,1430.9742113954103,1435.460468153153,4551130
2023-01-04,1411.8016357421875,1436.546840928538,1408.3070081765934,1436.546840928538,7059590
2023-01-05,1393.289794921875,1422.2852532783609,1387.6702134939665,1422.2852532783609,9868404
2023-01-06,1368.0723876953125,1393.1009816020614,1366.1834372117844,1388.3786053932408,6443714
2023-01-09,1402.026123046875,1406.6540744484428,1367.7888980597156,1367.7888980597156,11498717
2023-01-10,1388.142333984375,1401.5066802446727,1373.3141204356984,1399.7121544241154,7158624
2023-01-11,1389.55908203125,1411.0458919658029,1382.711637107052,1388.378488078802,6173092
2023-01-12,1398.3900146484375,1402.5457287550782,1374.211471608511,1399.6650331615556,6591385
2023-01-13,1420.16015625,1435.0356406365038,1386.489592342072,1401.12895792879,11610426
2023-01-16,1440.796875,1443.1580629301868,1418.885097124818,1426.1575098328417,6073063
2023-01-17,1454.01953125,1456.5695681043862,1439.3801660441702,1442.2135915678791,5922644
2023-01-18,1459.592041015625,1465.6838601217994,1454.1140385739964,1458.9781090586928,5843098
2023-01-19,1453.452880859375,1463.5115646076813,1441.4108222870432,1454.3973560415186,6165284
2023-01-20,1440.8441162109375,1459.2141118253805,1439.3801336063948,1452.6027857523852,6496429
2023-01-23,1462.0474853515625,1467.0532496031133,1443.2524074103385,1449.7693087949926,4855020
2023-01-24,1465.7310791015625,1481.692732965586,1463.700434372558,1473.3813051274014,5200802
2023-01-25,1457.3253173828125,1469.603495688695,1453.3112975520432,1461.103218400007,4158617
2023-01-27,1434.7994384765625,1464.8336788889294,1423.7018555313875,1460.1585730417423,6209955
2023-01-30,1453.3585205078125,1458.2697455546431,1435.6023401833274,1443.9137682697642,6964719
2023-01-31,1448.5888671875,1462.897689814284,1428.9910063926243,1462.897689814284,9448126
2023-02-01,1464.9754638671875,1468.7062100933274,1443.2053796201194,1456.5696115045794,6194199
2023-02-02,1495.8125,1498.8347743250388,1465.825414364641,1465.825414364641,6916834
2023-02-03,1510.5936279296875,1515.5521226311844,1485.6594600865421,1508.7991020268603,7040194
2023-02-06,1482.6842041015625,1509.2712010712733,1474.8922845716263,1509.2712010712733,4570612
2023-02-07,1475.648193359375,1488.5403039272026,1468.7534777319238,1481.8817071186038,4336238
2023-02-08,1502.187744140625,1513.9936836576057,1478.5758651066635,1478.5758651066635,7983338
2023-02-09,1527.2164306640625,1529.8137375189335,1497.98496872347,1507.5712999720852,6904911
2023-02-10,1519.235595703125,1526.5552783423298,1507.8073538002686,1523.3911942579305,4786762
2023-02-13,1480.4176025390625,1508.3268907484492,1479.0481596193308,1508.3268907484492,4001199
2023-02-14,1504.78515625,1507.3824631256864,1490.5236033728895,1496.7098469377293,5043736
2023-02-15,1508.374267578125,1510.2159482272996,1488.4930171396022,1496.0488192570622,3465747
2023-02-16,1512.8604736328125,1524.807993090797,1509.1297272887655,1511.1603720972485,4290289
2023-02-17,1495.85986328125,1506.437939371798,1488.020673028381,1505.4934641746997,2857734
2023-02-20,1504.029296875,1513.9935550981768,1494.6318159344135,1496.9457337663061,2417716
2023-02-21,1491.798583984375,1512.7187328011637,1488.4929207720006,1509.9324617753039,2723288
2023-02-22,1475.0814208984375,1487.548447484209,1468.9423320675503,1476.2147450271864,3656244
2023-02-23,1464.5975341796875,1482.6842559308047,1462.1891917798514,1482.6842559308047,4766854
2023-02-24,1464.550537109375,1481.8816345054386,1459.2142290063114,1473.3813574432659,2790986
2023-02-27,1425.4964599609375,1454.4918023717858,1418.6017449106637,1454.4918023717858,4920268
2023-02-28,1404.9542236328125,1439.3803008531916,1399.0512532388937,1431.4466855852863,9679811
2023-03-01,1412.9820556640625,1417.515467084759,1399.2398964901226,1409.5346984022876,5125043
2023-03-02,1390.4090576171875,1405.945627075072,1385.8283763876411,1402.5455397341907,4644499
2023-03-03,1397.1622314453125,1407.0792212012427,1391.2119914748005,1404.1985256789949,4615015
2023-03-06,1423.7491455078125,1435.980168964674,1410.2432188357975,1411.565507221997,6561742
2023-03-08,1409.818115234375,1412.9349295783402,1398.862225737298,1407.7875857446245,4137080
2023-03-09,1398.201171875,1415.1544563587315,1392.723169352252,1411.9904873552425,5104656
2023-03-10,1389.8424072265625,1392.4397138033362,1376.7141800163952,1378.9336734871636,3699580
2023-03-13,1355.4163818359375,1396.2177810172498,1348.7106307499298,1382.9005880175323,8798403
2023-03-14,1341.15478515625,1367.9306340408577,1332.6545083489218,1360.9887643733496,7402784
2023-03-15,1340.82421875,1362.7359969137106,1338.1796421164158,1358.1553153273069,7556182
2023-03-16,1326.1375732421875,1339.0769523451984,1321.0373842268539,1339.0769523451984,7323117
2023-03-17,1341.81591796875,1362.7833373255735,1333.0323674735994,1350.5995837562878,9090018
2023-03-20,1325.7125244140625,1340.8712809051206,1307.9563460522622,1340.8712809051206,8221829
2023-03-21,1313.4815673828125,1326.9876083750403,1312.8204808834917,1321.3207573784207,8536755
2023-03-22,1312.112060546875,1329.1126127080006,1305.4063102529055,1325.0985934477349,8356487
2023-03-23,1298.2283935546875,1307.106367935978,1293.9309854059134,1307.106367935978,7607718
2023-03-24,1303.98974609375,1321.2735735840522,1301.0146260682202,1310.9316159583955,7559127
2023-03-27,1311.828857421875,1318.2513352635608,1297.8034229638463,1309.2788203540113,4170193
2023-03-28,1301.109130859375,1320.376449751132,1299.4562991089713,1314.8040225055777,6633366
2023-03-29,1306.7286376953125,1312.726031829221,1288.7836098755815,1302.4312296531107,8813966
2023-03-31,1348.663330078125,1350.5522804982309,1316.504018351253,1326.043194914311,8711975
2023-04-03,1332.512939453125,1355.3220407585154,1327.1294764186375,1355.3220407585154,5242764
2023-04-05,1344.5076904296875,1348.2383212787956,1322.265253793565,1322.265253793565,7506334
2023-04-06,1342.94921875,1349.0883071331457,1332.040484813768,1337.3767923899004,6948465
2023-04-10,1348.332763671875,1354.3774279709469,1336.4323992879288,1344.8854061558714,4993788
2023-04-11,1328.0738525390625,1353.763532384397,1311.8760794712748,1349.560663775903,6942255
2023-04-12,1348.9937744140625,1352.0160484893383,1322.2650840971523,1334.5905297480042,5831169
2023-04-13,1312.0648193359375,1332.7016933940142,1306.2091195805815,1331.473829594161,11267238
2023-04-17,1188.4332275390625,1191.1249588849823,1119.4865357773094,1180.877425702158,53171705
2023-04-18,1189.4248046875,1199.43621861962,1183.5218347637995,1199.43621861962,12430884
2023-04-19,1163.7822265625,1184.7023740649372,1161.1377653341742,1184.7023740649372,11307230
2023-04-20,1155.470947265625,1169.1185673696912,1153.5819969236156,1162.3655468385318,8621249
2023-04-21,1159.2015380859375,1164.7739644611129,1152.259668876998,1159.9098944397554,8691352
2023-04-24,1158.2099609375,1161.7044729913348,1150.3707708158095,1159.8155226287472,8313774
2023-04-25,1156.8876953125,1166.8991093720679,1147.5373677758498,1157.8793250968768,6808576
2023-04-26,1159.390625,1164.537968932259,1152.7792983312847,1159.8155927403195,5680192
2023-04-27,1177.052001953125,1178.5159843613656,1157.3597207061027,1161.7042827701857,8020704
2023-04-28,1183.19140625,1189.0943767461586,1175.8244529538372,1185.9775622072298,10118277
2023-05-02,1206.519775390625,1208.6921144266482,1184.8913859520385,1184.8913859520385,8886401
2023-05-03,1198.6806640625,1201.84463276809,1192.0220681137102,1195.7055442706499,5549783
2023-05-04,1202.83642578125,1204.9614949612937,1192.3999288023049,1198.4917476681442,4505401
2023-05-05,1189.188720703125,1207.9838005488753,1184.6080389667136,1207.9838005488753,5373791
2023-05-08,1195.327880859375,1199.7669838120016,1185.5053149747703,1192.3527606949065,5260842
2023-05-09,1200.14453125,1201.3723950663111,1190.6997797164597,1195.7055441461869,4969897
2023-05-10,1193.1083984375,1205.528271438154,1189.236072844806,1205.528271438154,6515734
2023-05-11,1186.355224609375,1205.0558788815872,1183.474644548764,1199.7195711727468,6888461
2023-05-12,1176.0604248046875,1186.2608026642936,1170.2519947962448,1183.757920428222,8292212
2023-05-15,1188.4803466796875,1198.4446061718843,1176.4855577382907,1180.4995773444316,5534710
2023-05-16,1194.0999755859375,1203.214068529111,1192.6359929897676,1194.7610620725052,5236469
2023-05-17,1177.6661376953125,1190.9359449419283,1173.4631539235777,1190.6054016838411,10465667
2023-05-18,1176.8160400390625,1189.7081489294264,1173.463107130668,1188.7164039023305,6948732
2023-05-19,1198.4447021484375,1202.600416426079,1183.238673245888,1186.3082178964062,11094136
2023-05-22,1221.0174560546875,1223.6619171606897,1199.7194964212665,1202.269533075692,7625947
2023-05-23,1227.864990234375,1241.182067065946,1225.0315647258542,1227.0620941063908,7436031
2023-05-24,1226.542724609375,1232.5401189881206,1219.6008550436654,1224.3232309784858,4824077
2023-05-25,1231.92626953125,1234.4291520027402,1217.6647163118078,1222.623211375323,4334121
2023-05-26,1244.2987060546875,1249.965556798951,1233.4845120013342,1233.4845120013342,5521606
2023-05-29,1241.418212890625,1258.7020396935347,1237.1208046588397,1258.7020396935347,4419365
2023-05-30,1250.343505859375,1252.7519638045128,1236.4597661432724,1241.9849231612159,6274719
2023-05-31,1245.101806640625,1257.1910210385058,1241.1822111736103,1246.5656741478958,17800782
2023-06-01,1246.23486328125,1255.6796140450338,1244.9125751158467,1249.115558381151,4277841
2023-06-02,1243.363525390625,1256.6682084995432,1240.539921319191,1252.9352230456723,10909311
2023-06-05,1248.6280517578125,1253.3659957118443,1241.7364756715806,1248.1494668395458,5002553
2023-06-06,1224.22021484375,1233.4090218604124,1218.4771958530835,1233.4090218604124,10008100
2023-06-07,1233.743896484375,1238.5776504350094,1227.57019836391,1235.227556326414,5397578
2023-06-08,1227.857421875,1236.6633369804708,1226.2301631685025,1231.1117056039702,5034942
2023-06-09,1211.72900390625,1227.5702100791636,1209.8625696218814,1227.5702100791636,5339073
2023-06-12,1236.6153564453125,1240.204742847211,1218.4770372311868,1218.9556220847733,4785588
