Price,Close,High,Low,Open,Volume
Ticker,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
Date,,,,,
2022-05-10,1805.2762451171875,1868.028091429763,1773.1256793198008,1839.9931914636757,51347
2022-05-11,1773.125732421875,1811.3772159995178,1731.0974964435507,1805.276299182116,71043
2022-05-12,1769.30078125,1809.585867775894,1733.4218077216076,1733.4218077216076,19574
2022-05-13,1744.7034912109375,1805.0827094872952,1742.1372287380063,1805.0827094872952,11195
2022-05-16,1740.345703125,1754.2421046561283,1727.5145091494583,1744.7034671166932,6400
2022-05-17,1785.327392578125,1808.4719840484902,1725.6744715257882,1750.6105644785318,19663
2022-05-18,1735.0679931640625,1791.4768302216862,1725.6746375396642,1791.4768302216862,49593
2022-05-19,1728.628173828125,1781.502352986374,1705.338299119272,1733.4216669071534,25986
2022-05-20,1745.9625244140625,1755.84019495925,1721.6559058591379,1729.0641292150465,10967
2022-05-23,1723.3504638671875,1767.2670195732858,1716.3296215237144,1753.7579977971643,8510
2022-05-24,1680.78955078125,1723.350330689614,1666.6025847411584,1723.350330689614,70954
2022-05-25,1628.3997802734375,1677.2551143506712,1583.321080810247,1677.2551143506712,128925
2022-05-26,1600.0740966796875,1653.2871880587563,1589.663883019338,1651.0114905753876,90810
2022-05-27,1562.59716796875,1625.3973599163432,1517.0827480346131,1597.8466572622494,232894
2022-05-30,1553.4461669921875,1646.2665235138018,1505.849672978801,1636.2920378806841,286812
2022-05-31,1575.041259765625,1623.6061464831596,1512.822068288489,1578.4790989530225,1831983
2022-06-01,1771.77001953125,1858.3442899268707,1578.4789956127145,1597.8468360496804,367672
2022-06-02,1839.4605712890625,1878.6804465916196,1793.1713872274527,1815.638152155077,210658
2022-06-03,1811.71630859375,1847.6436313051404,1775.2079742737399,1830.261040664027,89102
2022-06-06,1875.145751953125,1896.1114615725476,1799.3207322566086,1799.3207322566086,130530
2022-06-07,1850.6455078125,1884.3454771911365,1813.410765915316,1881.5855837395104,27346
2022-06-08,1805.8089599609375,1859.7968133020408,1786.6832181943585,1849.677164310312,31293
2022-06-09,1839.8480224609375,1849.6287582206635,1797.6745027046998,1810.8930774202308,17925
2022-06-10,1849.14453125,1864.1546073088505,1781.841286986122,1794.9145790373789,44322
2022-06-13,1811.47412109375,1830.2609502572932,1791.6705512183262,1830.2609502572932,28462
2022-06-14,1766.8797607421875,1790.5084321743293,1736.5205754286926,1777.483606396697,63383
2022-06-15,1764.5555419921875,1781.5507510074349,1723.8346102870332,1745.0908860424236,29439
2022-06-16,1704.66064453125,1777.8225960559334,1655.9504750846336,1754.8232839019802,43735
2022-06-17,1669.79833984375,1704.6604511539185,1627.963735344401,1704.6604511539185,83783
2022-06-20,1670.234130859375,1692.7492452484055,1620.4104088832544,1692.7492452484055,15847
2022-06-21,1677.2548828125,1689.65034724507,1648.7357867376634,1656.9186515543809,16405
2022-06-22,1657.790283203125,1665.5374191786411,1649.7525823437618,1656.9187067634969,17008
2022-06-23,1660.7923583984375,1681.8548853927034,1652.1252968740707,1675.3182390841382,14241
2022-06-24,1695.21875,1718.8958883319738,1661.5186593834276,1670.476285843749,37931
2022-06-27,1721.316650390625,1728.0469269990922,1699.4310164809226,1712.9885034600893,8977
2022-06-28,1720.977783203125,1732.2111062174154,1707.9528405059596,1730.9521493935422,78597
2022-06-29,1715.8453369140625,1731.7754561980996,1703.7889038314563,1703.7889038314563,20493
2022-06-30,1705.9678955078125,1717.9275138019866,1692.8461358149173,1715.8454472313756,33512
2022-07-01,1735.1165771484375,1742.1374200028122,1680.4024224902057,1680.4024224902057,6156
2022-07-04,1758.5030517578125,1767.315395291954,1727.6113233977237,1743.1055953564478,3296
2022-07-05,1734.1480712890625,1769.736479285641,1715.0223282160714,1769.736479285641,63045
2022-07-06,1771.7216796875,1790.5568573215562,1720.4452509479231,1733.4217277477478,22086
2022-07-07,1815.19775390625,1829.6087699421787,1772.1596387944467,1772.1596387944467,32339
2022-07-08,1841.6300048828125,1858.0766744599077,1801.2966707092887,1801.2966707092887,9934
2022-07-11,1822.637939453125,1849.2167560641317,1804.2333410220099,1830.6654084162553,13454
2022-07-12,1819.7501220703125,1840.5531403891011,1796.6465585673843,1832.6235431892894,13604
2022-07-13,1804.4293212890625,1847.797544573348,1791.5070233479346,1811.0863350785132,7135
2022-07-14,1768.99072265625,1804.7719607799834,1748.4324464106598,1801.2965853278915,6365
2022-07-15,1778.48681640625,1790.8218789753973,1749.9989404067217,1781.7174507939108,5686
2022-07-18,1792.4368896484375,1815.5894483372863,1763.3616612036874,1763.3616612036874,23909
2022-07-19,1802.81396484375,1833.7002546760446,1777.8503445865813,1792.6815763137406,49298
2022-07-20,1835.658447265625,1846.3291966398408,1800.073070159866,1820.8760900053571,34043
2022-07-21,1869.4815673828125,1883.5296989814467,1821.7080012292167,1826.7496976608002,15130
2022-07-22,1930.4222412109375,1956.3158328682036,1865.3699070516886,1869.4816341682003,64066
2022-07-25,1946.6729736328125,1961.2595840594277,1892.3893823149606,1922.6883179355511,19761
2022-07-26,1949.21826171875,1956.9521133810117,1894.2983188555568,1909.9617674869205,29639
2022-07-27,1939.2818603515625,1957.9312028598574,1920.045281885574,1929.5412004183895,24462
2022-07-28,1961.30859375,1983.629057347488,1930.5201732704486,1957.9312102134368,55112
2022-07-29,2004.2362060546875,2019.6059172946075,1967.7207434620268,1997.0897097823556,46562
2022-08-01,1993.027099609375,2013.2917592995886,1986.3212091271912,2004.2852040475036,35607
2022-08-02,2007.6624755859375,2036.2482201056014,1977.2655493068694,2011.7740828447168,52754
2022-08-03,2024.304931640625,2034.7308187316723,2005.5575987000295,2011.7741252975752,122861
2022-08-04,2053.3310546875,2064.0996747391696,2009.3756011695996,2038.2060861432485,34196
2022-08-05,2113.83154296875,2178.1495372531617,2036.297512639379,2060.7226573806734,86051
2022-08-08,2068.4072265625,2120.145406689784,2049.0236630395534,2109.670524277481,77403
2022-08-10,2010.06103515625,2094.007331888089,1943.246635716623,2094.007331888089,70944
2022-08-11,1997.4813232421875,2005.606665569494,1975.4545984650913,2001.9845408516458,19653
2022-08-12,2030.71728515625,2073.742773297013,1966.4480533667409,1966.4480533667409,57843
2022-08-16,2083.336669921875,2093.909306593544,2023.7665209635575,2030.7172719285065,21208
2022-08-17,2076.875244140625,2094.986105331576,2048.8767361027885,2094.986105331576,19678
2022-08-18,2060.135009765625,2080.203803559599,2026.4586904158907,2075.406967962168,26390
2022-08-19,1990.432861328125,2069.239594155638,1977.5105628767192,2055.8278128916386,14965
2022-08-22,1962.8748779296875,2018.6269168974582,1934.6806229479155,2018.6269168974582,29227
2022-08-23,2021.857666015625,2041.1432401962818,1939.37981566237,1962.8749896502407,27620
2022-08-24,2055.288818359375,2066.5959162945746,1996.5508955845412,1999.0473051035156,23581
2022-08-25,2053.624755859375,2104.775700201481,2020.7804174807654,2069.0434615701533,12215
2022-08-26,2043.3948974609375,2076.4349856974254,2028.4166763260093,2053.625039943478,8674
2022-08-29,1992.439697265625,2037.716855353592,1977.4614760862817,2037.716855353592,10283
2022-08-30,2054.0654296875,2063.61034361635,1994.6912658244987,1997.2365523049998,26367
2022-09-01,2039.7235107421875,2071.7846292233003,2018.626757497843,2052.890548241017,25246
2022-09-02,2084.217529296875,2102.8178736165746,2016.66891045165,2049.4642543837517,29803
2022-09-05,2131.893310546875,2147.801501332178,2053.037584730059,2102.81808042033,53533
2022-09-06,2120.635009765625,2132.1868504201907,2083.238575617156,2116.52340248322,40952
2022-09-07,2095.67138671875,2120.6350068337847,2079.3717068339733,2120.6350068337847,23272
2022-09-08,2161.017333984375,2177.1702646507365,2099.0487703541935,2103.9435978288484,141707
2022-09-09,2206.098876953125,2222.1538164440003,2175.0657166781116,2175.261461987949,39845
2022-09-12,2205.609375,2224.356469602623,2160.5769598868173,2206.0988577729695,47898
2022-09-13,2231.99267578125,2266.3054694589973,2189.603415527677,2227.1468436368114,34242
2022-09-14,2196.5537109375,2227.0973849331103,2173.352277758394,2227.0973849331103,28358
2022-09-15,2195.379150390625,2222.398455040571,2170.4155299067857,2183.093085449489,22762
2022-09-16,2192.637939453125,2251.620609774389,2115.5934037805896,2195.3790906052036,136827
2022-09-19,2210.944580078125,2477.663682077018,2153.724094548998,2193.9106760233367,82952
2022-09-20,2198.952392578125,2232.041476299762,2174.331504351748,2232.041476299762,36232
2022-09-21,2176.6318359375,2215.937444867015,2150.7872418784314,2198.756552234391,26489
2022-09-22,2204.924072265625,2213.343032272497,2157.786739421472,2176.6318255427445,22316
2022-09-23,2188.0859375,2212.5110795138803,2170.856048681754,2212.462083436647,34529
2022-09-26,2158.668212890625,2181.918646631754,2091.511074987819,2166.157204367234,22605
2022-09-27,2153.626220703125,2170.3666272324626,2125.383207951272,2163.513868373361,36023
2022-09-28,2154.115478515625,2170.3174044986613,2118.4812317718347,2118.4812317718347,99017
2022-09-29,2200.322998046875,2217.356902490395,2155.7310708160503,2164.933251100664,30280
2022-09-30,2214.419921875,2226.656990408792,2173.303371601459,2211.287280131398,33234
2022-10-03,2191.31640625,2226.9508959127256,2165.4718111583525,2186.2258331568287,25955
2022-10-04,2196.700927734375,2212.2666249817685,2163.5140877818267,2199.637824686115,12799
2022-10-06,2163.709716796875,2201.448888399056,2140.0187971274427,2175.261558653787,20150
2022-10-07,2154.801025390625,2173.30337746151,2126.313034165045,2173.30337746151,9093
2022-10-10,2120.830810546875,2148.8293200687795,2081.2317029963165,2129.250009635351,61649
2022-10-11,2111.97119140625,2140.997421152659,2081.672019779257,2124.355008642556,52151
2022-10-12,2155.339599609375,2161.996613743608,2095.1332129196167,2109.5241989911506,86342
2022-10-13,2165.276123046875,2199.735663747789,2148.9762026960498,2166.1570964689654,42069
2022-10-14,2196.113525390625,2206.8331506514023,2168.555501011159,2176.1424842284364,25771
2022-10-17,2248.145263671875,2266.3051214090533,2180.156157830653,2196.113343203611,44609
2022-10-18,2249.90771484375,2285.4932103956353,2226.1677987837215,2256.515732716129,167814
2022-10-19,2340.217041015625,2392.9831861626326,2239.6283353204335,2246.7258352356657,163640
2022-10-20,2334.00048828125,2349.517186972312,2273.2558705472684,2315.2533946622993,39478
2022-10-21,2318.288330078125,2337.4759107557684,2310.407609886748,2334.0005353788592,18481
2022-10-24,2332.23876953125,2353.041788324036,2319.1694832993203,2353.041788324036,2429
2022-10-25,2284.8076171875,2339.7276805206548,2271.249087630318,2295.6742304690106,15609
2022-10-27,2321.17626953125,2334.8327908844285,2261.5083682319214,2267.284169261357,14075
2022-10-28,2251.71875,2325.0431738598336,2234.390868615868,2325.0431738598336,11776
2022-10-31,2301.939453125,2310.3586522905343,2236.838245338,2251.718712607805,13707
2022-11-01,2311.044189453125,2318.1906865836,2276.1441592204833,2282.9479227672955,20582
2022-11-02,2327.343994140625,2339.091581488917,2301.743899974306,2313.0510005980923,23294
2022-11-03,2312.169921875,2337.7697758704703,2299.688110885742,2327.3438881756665,9582
2022-11-04,2310.456787109375,2344.622590635949,2284.9546856606935,2316.7710673707847,15978
2022-11-07,2312.659423828125,2347.999937714934,2281.9197613417223,2340.7066919755366,56900
2022-11-09,2303.0654296875,2320.491064106298,2261.4103981457124,2315.253502863467,27089
2022-11-10,2255.83056640625,2302.282438106915,2235.6637786706183,2302.282438106915,19133
2022-11-11,2272.7666015625,2318.190509180827,2252.5998148754575,2267.137549439278,25796
2022-11-14,2249.61376953125,2314.22549386987,2211.532106394377,2272.7664474890744,23005
2022-11-15,2231.30712890625,2269.144050100125,2218.5315812555887,2249.613736062114,35846
2022-11-16,2190.23974609375,2247.7049780002817,2171.39465862576,2236.5448659590083,7754
2022-11-17,2182.359130859375,2209.7701685016596,2163.5140424803044,2193.861977012834,41244
2022-11-18,2183.337890625,2192.8828046183166,2165.08027894758,2183.3868867029405,49633
2022-11-21,2180.743896484375,2191.80601671397,2126.313312765433,2183.3380597583364,20652
2022-11-22,2222.839111328125,2233.020256703545,2161.8495142098336,2190.9247411234255,205715
2022-11-23,2209.0849609375,2247.705107602878,2197.777860003685,2224.3079244281143,19457
2022-11-24,2220.832275390625,2234.9292832587093,2202.6724172165227,2215.3989689604405,23055
2022-11-25,2206.882080078125,2226.9998698670643,2164.7865615633245,2219.119149413823,48201
2022-11-28,2208.54638671875,2215.3991458973987,2183.925497557572,2206.931189085892,24779
2022-11-29,2214.615966796875,2235.4679822006783,2192.8829779415455,2208.5954238657982,76132
2022-11-30,2178.981689453125,2225.727297049893,2158.6191570863575,2207.4694451298756,19313
2022-12-01,2202.917236328125,2206.588357153025,2184.2678947365825,2201.6935293864917,56046
2022-12-02,2210.748779296875,2222.251623604077,2185.099931706546,2202.67231414501,16366
2022-12-05,2266.304931640625,2277.514037821128,2197.9241019240208,2197.9241019240208,43099
2022-12-06,2267.382568359375,2284.416476049849,2248.53747850981,2266.305610480137,9981
2022-12-07,2296.554931640625,2310.1136985958506,2244.9635007189254,2244.9635007189254,21864
2022-12-08,2318.728759765625,2329.252638785962,2251.6206276069847,2297.6320056493882,50951
2022-12-09,2264.004638671875,2339.7277214082615,2234.3421729896154,2318.7289576510693,62325
2022-12-12,2254.94921875,2269.242211803501,2212.560200389464,2269.242211803501,26603
2022-12-13,2281.13671875,2308.40100776443,2253.5299351604904,2260.235945479817,22055
2022-12-14,2272.61962890625,2314.274662704804,2261.459516744046,2280.010866937178,24175
2022-12-15,2269.095458984375,2291.905165731627,2253.1382722730677,2276.094967260078,55759
2022-12-16,2267.871337890625,2284.7094949446964,2234.341772990175,2278.0524824334893,36933
2022-12-19,2357.251220703125,2366.6003901748127,2239.6775931489187,2269.193310988646,54462
2022-12-20,2329.3505859375,2368.117718182865,2316.5752764297304,2368.117718182865,50028
2022-12-21,2318.43505859375,2348.4402557377275,2301.5479036224665,2339.727558340151,28655
2022-12-22,2287.69580078125,2333.6091906715374,2261.410479476141,2324.9942458058126,121546
2022-12-23,2243.3974609375,2292.149752188222,2215.5946970178866,2287.891395617901,18049
2022-12-26,2250.543701171875,2276.6332752523167,2220.29376270537,2254.606551415954,9831
2022-12-27,2272.0810546875,2279.815025953679,2243.7400497500093,2243.789045828676,7417
2022-12-28,2259.2568359375,2290.77948012795,2243.2996490227342,2290.77948012795,7033
2022-12-29,2253.43212890625,2271.983479776312,2239.090139037019,2268.2633625847416,13348
2022-12-30,2256.613525390625,2287.6466847060965,2249.662774566841,2253.382891359778,7132
2023-01-02,2250.103271484375,2267.284164312927,2233.999336339421,2267.284164312927,38621
2023-01-03,2253.137939453125,2273.1577347509838,2237.914979173449,2237.914979173449,22597
2023-01-04,2247.8515625,2298.366278470138,2233.5098133658266,2264.396223039194,23642
2023-01-05,2337.03564453125,2359.3071120830714,2233.999514428867,2251.963628913435,81449
2023-01-06,2277.80810546875,2346.5804357187467,2267.039484361989,2344.6225046084264,11980
2023-01-09,2287.35302734375,2315.743028539114,2243.9358092239067,2278.0528545383722,12446
2023-01-10,2299.19873046875,2305.5620069426636,2267.1863637726874,2298.8070008210357,8295
2023-01-11,2253.040283203125,2292.345894589435,2241.831175128536,2277.0739359602508,6369
2023-01-12,2253.725341796875,2272.129941092441,2235.1249972013534,2256.515489088303,10427
2023-01-13,2272.815185546875,2280.8428939502332,2245.648892586315,2253.578608836363,6877
2023-01-16,2266.4033203125,2294.695330102872,2261.459496309646,2294.695330102872,11892
2023-01-17,2270.857421875,2280.9408151937027,2256.907162299612,2275.1160177685424,3163
2023-01-18,2244.62109375,2280.0106002078046,2228.125429829525,2263.857669807019,10837
2023-01-19,2221.1748046875,2259.207711288876,2213.979551415116,2246.4811593457475,13770
2023-01-20,2241.880126953125,2248.0964148517355,2212.4621640940954,2221.1748619700597,6907
2023-01-23,2235.516845703125,2256.5156091017393,2222.056069293082,2241.831125745329,9693
2023-01-24,2220.000244140625,2249.564957470513,2211.4832912185275,2235.5169445084775,8230
2023-01-25,2201.2529296875,2219.3147954177502,2166.0591676538484,2214.958446730221,11706
2023-01-27,2199.441650390625,2215.105097744997,2168.5552423376757,2212.2661935141123,8649
2023-01-30,2213.832763671875,2217.357135515866,2174.4783934386096,2174.4783934386096,36769
2023-01-31,2220.93017578125,2236.838366515819,2206.539429502417,2223.426585820652,8077
2023-02-01,2233.95068359375,2245.7472678278186,2213.4903965029284,2213.4903965029284,33145
2023-02-02,2248.29248046875,2261.116786356605,2223.9160937567044,2227.146728020382,11461
2023-02-03,2254.263916015625,2275.11592995612,2235.1250917814223,2270.2211022238566,5907
2023-02-06,2246.823974609375,2270.221156122982,2239.7264742290854,2253.578741438165,7659
2023-02-07,2272.8642578125,2280.989719636291,2246.725925564501,2258.0820214875407,9827
2023-02-08,2274.479248046875,2300.568579097104,2247.8511992463464,2276.0944452769218,14282
2023-02-09,2272.17919921875,2295.0381419995592,2257.641464190358,2283.8777905519746,4368
2023-02-10,2275.311767578125,2289.1642740256098,2262.7322031989866,2272.179125503431,9502
2023-02-13,2281.13671875,2292.3948237496993,2258.2290180918567,2286.6680180878066,7804
2023-02-14,2294.45068359375,2295.821139866638,2261.753327320862,2285.884734375,21614
2023-02-15,2303.75048828125,2310.3585051922873,2292.3456361776302,2310.2117559741387,35414
2023-02-16,2300.177490234375,2325.0431189358396,2276.0948427477165,2325.0431189358396,25471
2023-02-17,2315.57666015625,2322.071096398708,2279.5134886002347,2307.458734969258,13728
2023-02-20,2290.485107421875,2322.0713154031564,2283.843168006088,2322.0713154031564,43827
2023-02-21,2302.047119140625,2312.3790254244363,2279.513819624048,2290.485224013503,5853
2023-02-22,2276.85693359375,2296.63525099987,2239.563766613412,2296.63525099987,9948
2023-02-23,2264.802978515625,2288.271261921698,2244.7789041298497,2276.856869273974,6310
2023-02-24,2264.5078125,2284.827130813371,2252.3554274038784,2276.1679618577364,5381
2023-02-27,2255.15966796875,2282.760420867179,2243.4992795676085,2264.5075816336152,9398
2023-02-28,2250.288818359375,2263.179195959664,2234.93870360434,2263.179195959664,8415
2023-03-01,2269.476806640625,2277.8899779607227,2244.7295284255956,2250.2889816305214,8994
2023-03-02,2291.715087890625,2306.327450645231,2255.307420113917,2255.307420113917,21802
2023-03-03,2285.712646484375,2306.3274505591367,2277.9392135117005,2294.667060867942,4810
2023-03-06,2266.426513671875,2336.339122124114,2255.4058625410407,2297.077737165785,13363
2023-03-08,2262.93310546875,2282.8589214860312,2241.6788056241207,2268.0990577695266,10369
2023-03-09,2253.43798828125,2298.111085632046,2208.075905013193,2268.099358759095,34257
2023-03-10,2251.666748046875,2265.639372788099,2234.938900343336,2234.938900343336,7569
2023-03-13,2224.41015625,2258.1608554485756,2197.0059107386664,2251.6174113750994,11548
2023-03-14,2213.241943359375,2228.5923003465105,2177.277021230559,2215.259173125893,13686
2023-03-15,2199.564697265625,2218.604781740471,2179.5403814157153,2218.604781740471,11248
2023-03-16,2228.296875,2248.370195378327,2181.7048048918714,2194.2999377829806,8560
2023-03-17,2226.427001953125,2287.7789330903706,2196.2677757667557,2228.2967288764535,15451
2023-03-20,2188.64208984375,2228.739725074112,2170.6842532068395,2223.819769831123,21551
2023-03-21,2208.2724609375,2228.936271065235,2174.6200182044795,2185.4439187475787,14032
2023-03-22,2240.400146484375,2267.804153432484,2193.365325655929,2219.3425936100184,19609
2023-03-23,2237.742919921875,2266.4264002161462,2204.2382203039433,2234.15144905194,33064
2023-03-24,2246.40234375,2266.426657926084,2230.7077343798705,2243.352115601456,80170
2023-03-27,2220.769287109375,2257.619943826529,2196.858496969008,2253.142736537958,28696
2023-03-28,2220.621826171875,2238.579663029142,2181.508181510157,2216.7843571281305,16406
2023-03-29,2240.94091796875,2258.2592549712003,2197.251815403351,2213.979661736471,32468
2023-03-31,2262.687255859375,2276.856629861907,2216.9809229383523,2241.4822022187814,128738
2023-04-03,2348.294677734375,2367.1380105451694,2229.773001945446,2248.419584589586,36059
2023-04-05,2316.364013671875,2330.8286330261726,2265.7867331789903,2302.538892361475,44705
2023-04-06,2330.6318359375,2360.0530695433695,2298.9963824398587,2322.2186651845714,27843
2023-04-10,2324.6787109375,2346.6217580332072,2321.2839900727245,2342.292053543373,45132
2023-04-11,2318.9716796875,2327.1388535200767,2300.6203425380304,2327.1388535200767,14256
2023-04-12,2302.4404296875,2329.0574341091474,2284.3350914992648,2318.9715264253796,90188
2023-04-13,2294.617919921875,2307.508298988395,2284.384508921174,2287.7792300548167,31808
2023-04-17,2279.316650390625,2309.476118601646,2265.147276120276,2294.617758447343,25050
2023-04-18,2257.3740234375,2301.505879054691,2251.5190843498203,2297.569914750877,13108
2023-04-19,2258.25927734375,2282.809804011794,2238.579457933347,2263.1792321963508,5843
2023-04-20,2283.055908203125,2301.4564921633546,2247.976724561364,2275.9712209314866,38431
2023-04-21,2296.63525390625,2300.571218351676,2265.049043138822,2285.417851329667,48757
2023-04-24,2302.588134765625,2310.5583175434494,2239.1207167218276,2307.4588420574355,74258
2023-04-25,2311.29638671875,2331.0747021076813,2281.0386631688084,2297.619007776039,181612
2023-04-26,2287.4345703125,2311.3948471323492,2269.1324819457773,2288.172563558711,40898
2023-04-27,2296.979248046875,2306.5731592990655,2273.0189735959784,2290.7800573451827,9484
2023-04-28,2317.643310546875,2331.714189737654,2282.8591324148374,2288.517080695607,12383
2023-05-02,2298.25830078125,2336.9784396532095,2279.956213772103,2327.1385304336172,38870
2023-05-03,2305.146484375,2310.1156871100857,2280.4484537251856,2299.587031162752,40655
2023-05-04,2302.932373046875,2321.234701205202,2291.2229765817347,2299.5868998374553,72896
2023-05-05,2310.60791015625,2346.2775884139996,2299.5872576099523,2301.013996693821,29034
2023-05-08,2328.36865234375,2336.978573403658,2295.40495457153,2295.40495457153,12849
2023-05-09,2343.817138671875,2371.418132198879,2317.347878849324,2331.9599999644483,79915
2023-05-10,2384.554931640625,2447.8253672740884,2336.9788657956515,2336.9788657956515,75717
2023-05-11,2377.863525390625,2430.457796875772,2371.418336222919,2408.8099946363927,59054
2023-05-12,2339.881591796875,2396.9038280831246,2327.1389550787194,2389.769892597154,60616
2023-05-15,2351.295654296875,2366.055518745728,2336.5850374426186,2339.9305106248244,21615
2023-05-16,2370.532958984375,2400.83969144976,2351.7386336435516,2361.578544244571,145531
2023-05-17,2366.990478515625,2397.00220563877,2353.2146037705743,2373.6816657239447,32629
2023-05-18,2400.199951171875,2425.3409682671727,2352.8208825014235,2352.8208825014235,83590
2023-05-19,2422.192138671875,2435.3775208738443,2375.698567818829,2400.1998455723333,40332
2023-05-22,2434.000244140625,2459.9775105592594,2410.8764555413677,2420.617870390311,67428
2023-05-23,2481.1826171875,2487.4800636547593,2435.869782438858,2435.919030036546,123837
2023-05-24,2468.439697265625,2509.176824918498,2445.2174156558694,2474.737143007852,64032
2023-05-25,2471.5888671875,2509.866024484455,2460.0269718833724,2476.8530753781447,23430
2023-05-26,2471.6376953125,2489.9397823356885,2435.3775337176185,2474.737170626186,70886
2023-05-29,2490.3828125,2543.6168235460036,2431.4418456410735,2471.637975483214,108343
2023-05-30,2517.6396484375,2528.8570505454854,2469.8175863304155,2496.4345928271487,18163
2023-05-31,2503.9619140625,2530.234426391867,2490.8257780139083,2523.740229764125,9761
2023-06-01,2488.66064453125,2509.176952174248,2471.293300151225,2503.9617520311385,68648
2023-06-02,2477.2958984375,2499.9766993579033,2470.2109708780317,2489.4972910438137,32296
2023-06-05,2486.15185546875,2523.6417699189337,2473.5567221219044,2487.03735131106,117196
2023-06-06,2502.141845703125,2523.937152309526,2480.9367896129147,2487.3819793153502,453438
2023-06-07,2508.586669921875,2527.6269927043186,2499.337250206898,2509.1771606407833,28524
2023-06-08,2522.01806640625,2552.472538430918,2506.2249635248836,2509.1769363912263,54099
2023-06-09,2529.447509765625,2546.5688580817987,2511.145179994108,2529.447509765625,51474
2023-06-12,2557.146484375,2561.3284459175084,2515.2283737619314,2536.8761746878577,48595
2023-06-13,2519.115478515625,2558.2781284924627,2496.6311878645874,2540.664785522264,191892
2023-06-14,2518.967529296875,2528.905933767312,2500.0257039237786,2523.9367315320937,213362
2023-06-15,2508.04541015625,2532.792686269946,2499.4354894084404,2531.5134499981245,53635
2023-06-16,2536.23681640625,2570.971746943138,2523.986176435515,2524.8224246507934,81667
2023-06-19,2550.504638671875,2582.9763412475586,2529.791580346103,2536.2367693583174,175758
2023-06-20,2571.7587890625,2587.846896618204,2539.97583399781,2550.5044888955063,25117
2023-06-21,2568.117919921875,2607.920546587014,2537.5651926864607,2579.3355610467192,44836
2023-06-22,2557.2451171875,2582.9271382561,2539.976027018506,2571.7097369018397,36371
2023-06-23,2556.260986328125,2582.976244535887,2533.1371989960894,2558.3764707784026,20955
2023-06-26,2567.970703125,2582.6813216219916,2555.2773143743825,2569.0039417982352,31209
2023-06-27,2563.591796875,2597.637741289591,2548.0446910496175,2568.216506522302,32129
2023-06-28,2571.906494140625,2582.976392967629,2551.9806762520175,2568.216527864957,29208
2023-06-30,2568.216796875,2594.3418088896524,2559.3608768857757,2575.7442327729586,44625
2023-07-03,2594.2431640625,2607.035047753606,2578.1058068835196,2593.8989113332077,50604
2023-07-04,2593.01318359375,2607.477804075359,2579.040558640306,2607.477804075359,36678
2023-07-05,2622.899658203125,2637.3482669275845,2592.815181744942,2601.7217987814706,39546
2023-07-06,2625.225341796875,2646.7001365314563,2605.977201296218,2646.6506070047685,11740
2023-07-07,2617.2587890625,2632.4000859989455,2593.1615873750593,2626.313994473166,70107
2023-07-10,2595.289306640625,2647.2445739804275,2582.9190048930527,2603.008423252601,22661
2023-07-11,2602.315673828125,2622.503909165133,2583.2158800549796,2605.4824226799665,41782
2023-07-12,2597.8623046875,2608.7974576355514,2572.379484277936,2599.2476817755273,19302
2023-07-13,2538.732421875,2618.7433898171485,2523.591123986763,2597.8624651176815,24011
2023-07-14,2572.528076171875,2578.16888572081,2523.8386144538777,2551.152097072526,63225
2023-07-17,2561.54296875,2592.51825194508,2548.282102220261,2582.6220107714094,56312
2023-07-18,2519.9296875,2572.9238703172264,2508.7468856777364,2561.5431919757357,59316
2023-07-19,2548.381103515625,2566.837496243225,2489.4489403406287,2523.4919125634888,29239
2023-07-20,2544.125732421875,2561.1472189403285,2518.5933818404696,2561.097689412908,52669
2023-07-21,2585.046630859375,2602.711518607738,2525.5703643149814,2553.230311029644,26908
2023-07-24,2563.423583984375,2602.365150840276,2528.044519242859,2598.010901053538,61457
2023-07-25,2562.681396484375,2582.820103998167,2534.724512822889,2568.074800055097,30274
2023-07-26,2573.220703125,2582.8695387248013,2536.406732542635,2572.9237675542827,25669
2023-07-27,2593.161376953125,2632.300813348818,2552.2403274066023,2582.819612739927,15307
2023-07-28,2622.05859375,2649.1741975636046,2560.7018992861977,2593.161618227247,39872
2023-07-31,2620.2275390625,2656.249999312218,2578.5149821540003,2623.493346736771,47267
2023-08-01,2588.757568359375,2659.1199380180137,2558.07922147491,2622.4543170491233,48514
2023-08-02,2546.797607421875,2615.5764819957317,2538.4353321440967,2592.815127820211,28629
2023-08-03,2530.419189453125,2569.9546222904773,2525.5205986823403,2546.302703922281,21312
2023-08-04,2551.49853515625,2570.8457361442047,2514.635034551355,2533.4378939202948,35353
2023-08-07,2573.418701171875,2587.7189643041947,2538.3861007518562,2561.6917992381486,79078
2023-08-08,2592.51806640625,2621.316222803614,2571.0928024415753,2575.6944576150254,57425
2023-08-09,2577.772705078125,2605.482177739821,2563.175750729553,2602.711182152166,4875
2023-08-10,2574.6064453125,2596.6748719432376,2551.2512172778283,2551.2512172778283,45855
2023-08-11,2571.93408203125,2595.6357734815338,2563.6708654227778,2582.8199475764486,20932
2023-08-14,2570.103515625,2619.535194914377,2548.282254214024,2597.7139335034008,107228
2023-08-16,2491.675537109375,2574.952306135436,2467.231870849458,2570.202062267764,53652
