Price,Close,High,Low,Open,Volume
Ticker,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS,SHOPERSTOP.NS
Date,,,,,
2015-10-07,359.07757568359375,360.86334141007836,353.3913551448083,355.2710989739591,2778
2015-10-08,364.3408203125,374.86736630252335,360.7223002467008,361.19225129502405,7608
2015-10-09,369.2281494140625,371.85980873272695,359.97042849124875,369.3691468522604,4841
2015-10-12,362.41412353515625,371.2489132767609,359.97045055233696,366.59654285854043,2676
2015-10-13,368.4292907714844,380.1776740771666,364.66980326631085,366.5495470188976,7765
2015-10-14,369.93304443359375,370.30901740350464,366.5495300721442,368.4292737378244,774
2015-10-15,363.91790771484375,380.78858167132455,354.04923814153483,366.26757219193644,9535
2015-10-16,375.9482116699219,383.46718620394944,359.9704210810813,368.8521991458126,6693
2015-10-19,366.267578125,383.42021694393765,362.8840333508859,379.0968003045679,7476
2015-10-20,364.99871826171875,369.4161125829817,358.23165964649263,366.54950820820187,1895
2015-10-21,366.361572265625,371.2489182973578,361.8501992332339,368.5702697308956,5827
2015-10-23,365.56268310546875,371.3428814642454,358.13768625464405,367.06645385847196,8668
2015-10-26,367.3484191894531,370.73196398247313,359.4065124872564,366.8784984021844,4157
2015-10-27,370.7319641113281,374.9613723820958,362.60207091381636,367.34841931713214,42848
2015-10-28,367.2544250488281,373.1286315568944,361.85016960347207,366.643506844886,1213
2015-10-29,371.013916015625,375.00834860810505,363.7769058872652,369.88605769080266,4947
2015-10-30,365.89166259765625,372.6587223522231,355.2711067023237,371.2019102493507,35375
2015-11-02,364.99871826171875,368.42925176175913,358.4196158242683,360.1114032000499,7982
2015-11-03,362.2731628417969,374.068536612045,359.4065578195774,367.9123947761225,33616
2015-11-04,367.912353515625,369.36916553887187,361.850190469673,361.89717951945994,18602
2015-11-05,366.0796203613281,369.98010557100923,358.2317214813551,366.5495714788197,4980
2015-11-06,363.72991943359375,368.288281220992,359.8294649083773,361.8971647906719,2905
2015-11-09,358.9366149902344,364.6698246835472,352.4985089222951,356.4459528569806,8185
2015-11-10,356.8688659667969,364.66980561997804,353.6733076259685,359.97044620818036,3458
2015-11-13,355.130126953125,362.7430802680636,352.54548679745636,352.54548679745636,2899
2015-11-16,352.0755310058594,357.4327977445178,349.6788773808627,352.5454820984284,4962
2015-11-17,349.16192626953125,354.14325015523156,346.48330813233434,352.21651738736057,10535
2015-11-18,347.4231872558594,352.4514699993077,340.98505124951663,352.4514699993077,14025
2015-11-19,351.8875732421875,361.3332508459894,343.1467616821666,349.3499221823066,12535
2015-11-20,350.85369873046875,357.1038483832316,348.97398522554795,357.1038483832316,4397
2015-11-23,353.6263122558594,358.13768509216504,351.0416721995586,351.0416721995586,7177
2015-11-24,370.26202392578125,376.7471182876007,351.5585958832424,352.4514483621835,16353
2015-11-26,376.2301940917969,387.6966126225412,366.54954118638597,366.54954118638597,287842
2015-11-27,375.9482116699219,382.52731438719604,368.47625647830483,382.52731438719604,187395
2015-11-30,375.6662902832031,383.65518585178245,366.5495363774271,371.57784925481883,300152
2015-12-01,385.58197021484375,390.0463545212743,363.7769585764629,374.30350651693095,55829
2015-12-02,384.7360534667969,388.16658748568204,350.8537056298156,385.58194728262333,28857
2015-12-03,380.0836486816406,385.3469370126565,376.08921610803776,385.3469370126565,25155
2015-12-04,374.021484375,380.5535981398787,366.59651812292344,376.04222547289623,22713
2015-12-07,366.92547607421875,375.9012324668752,362.36711430638115,374.30345336615153,8955
2015-12-08,362.7430725097656,370.3090366121953,358.2786886461905,367.1604673236566,20983
2015-12-09,357.38580322265625,366.0326062930282,349.2559099910315,366.0326062930282,22693
2015-12-10,354.7541809082031,369.2751607529756,350.57176158866787,360.2524148185162,17418
2015-12-11,352.0285339355469,362.743067168755,348.785986595383,357.1038359622276,13824
2015-12-14,349.4908752441406,356.8688525811417,347.84610708569693,353.2973516805256,3125
2015-12-15,352.7334289550781,356.21095182328474,347.84611343844944,352.35748626856355,46772
2015-12-16,344.65057373046875,359.7825024718222,341.2200397262274,357.103853881125,31618
2015-12-17,362.9780578613281,369.27516631257464,348.36306940005755,348.7390121036583,35336
2015-12-18,351.6995849609375,367.4894204302341,344.50956356246115,367.4894204302341,62011
2015-12-21,383.8431396484375,389.10642802922524,352.8274294166966,353.2503611425213,66428
2015-12-22,379.5667419433594,389.0124494098184,369.08718453962734,384.501046391232,25335
2015-12-23,385.44091796875,399.3979981482539,373.1286362333777,380.69456971492656,177962
2015-12-24,380.8825378417969,387.1326867995071,376.88807513511705,387.08566745813846,9398
2015-12-28,386.28680419921875,389.1064196680558,371.34286342156,380.6475732615446,16102
2015-12-29,383.46722412109375,392.02004941046096,380.8355948923565,385.2999788893805,33117
2015-12-30,380.694580078125,389.0594487815823,377.02910100471956,384.4070784964454,10171
2015-12-31,381.2115173339844,384.4070755978707,374.0684851408466,379.89570278955705,55569
2016-01-01,380.6476135253906,384.3131231113967,376.8411367842173,384.3131231113967,7809
2016-01-04,380.694580078125,386.9447295072529,375.9482316950973,380.6475910291796,4070
2016-01-05,381.68145751953125,385.1589805477213,371.2018993839812,375.9952673194621,10077
2016-01-06,374.7264099121094,390.0462934361526,371.2488871794649,386.4277732665805,15700
2016-01-07,367.39544677734375,385.2999714718427,360.06442784532857,385.2999714718427,23240
2016-01-08,370.4969787597656,378.76783888572373,368.053336197075,374.867384358224,18902
2016-01-11,371.85980224609375,378.4388746880695,364.7637594037226,371.201864705928,2607
2016-01-12,370.35601806640625,373.1286446046391,363.8239040789024,373.0816252599491,7196
2016-01-13,362.69610595703125,374.1155363935149,356.0230242725994,372.18880346113497,27695
2016-01-14,363.1189880371094,366.5495216630738,359.50049822647003,364.62278899434835,4734
2016-01-15,350.6657409667969,363.7299391176516,343.99265959213176,363.7299391176516,10050
2016-01-18,347.3291931152344,351.0416917351987,338.35343599200047,343.0527955813278,8870
2016-01-19,340.7030944824219,347.84612698832433,338.4004189288491,347.84612698832433,6663
2016-01-20,346.06036376953125,354.3782437851791,328.9547132283807,339.9982005689547,14118
2016-01-21,346.5773010253906,357.15083717578716,340.2801623265513,345.07349992656987,29827
2016-01-22,360.9573059082031,366.5495481335498,344.9795142585983,346.0133642368739,14485
2016-01-25,355.2710876464844,365.1397272868884,354.3312157618759,358.13769235014473,6820
2016-01-27,351.74658203125,357.15083789174906,350.1018137773539,357.15083789174906,6374
2016-01-28,357.33880615234375,360.91030707794334,343.1467502505535,349.8668203711855,10126
2016-01-29,373.26959228515625,394.5576600753306,351.55859278258373,357.62075537480814,188314
2016-02-01,362.2731628417969,376.84116352415117,359.9704870722047,376.84116352415117,53233
2016-02-02,353.2033996582031,363.30701518645543,351.5116423269134,362.27313487113884,9305
2016-02-03,354.7071838378906,358.5606494226031,343.9926505610019,351.417617139354,56625
2016-02-04,343.2877502441406,364.6697972044196,340.42114561349274,364.6697972044196,13372
2016-02-05,352.2165222167969,354.9421294399528,338.6823733115696,341.0320681408777,24019
2016-02-08,353.391357421875,355.27110126313784,344.509578375498,352.21654024306423,9887
2016-02-09,352.6864318847656,354.3312000358393,345.02648999835895,347.79911647929396,10088
2016-02-10,352.6394348144531,354.3311919747887,342.11288859109203,352.68642386113356,17621
2016-02-11,339.3872985839844,350.4307864539687,334.64094976735163,347.7521680516186,3780
2016-02-12,328.6727294921875,340.70304568611596,322.3755916877618,335.58075516352187,55014
2016-02-15,343.0997619628906,344.8855275776339,325.7591368276251,329.894566933795,25524
2016-02-16,338.16546630859375,343.24076885829163,333.983046669671,343.24076885829163,49821
2016-02-17,337.83648681640625,339.2463098035606,327.96784709020784,334.593939389907,108403
2016-02-18,328.7667236328125,339.24628070524864,325.1952228649788,338.54138442011805,43488
2016-02-19,324.5843200683594,329.84757822935336,318.61613529283,329.0017147654618,55114
2016-02-22,324.1143493652344,327.0279428559188,320.6368267354581,324.39631393478027,39597
2016-02-23,322.2816162109375,329.1426838348778,319.6029980663401,324.16135993541513,46010
2016-02-24,326.60504150390625,328.81373892398364,319.60300654799573,322.42262220953944,29844
2016-02-25,326.55804443359375,332.62020735343475,320.4019034161338,324.25536897014365,45306
2016-02-26,323.22149658203125,327.73289981712264,319.5560174299842,327.73289981712264,207431
2016-02-29,322.1406555175781,328.0148623482292,315.8435169440372,322.65759565575365,50214
2016-03-01,323.26849365234375,328.2027979970063,319.8849490331693,322.61058640638873,39932
2016-03-02,320.58984375,326.13509656261283,317.7232392507243,323.3154811098218,48204
2016-03-03,321.2477722167969,326.1351181095839,319.6030040013282,321.4827477607124,9195
2016-03-04,315.04461669921875,325.994094435469,312.9768866118769,325.994094435469,18243
2016-03-08,319.97894287109375,323.7854193939738,315.1386163816952,317.6292783479209,7828
2016-03-09,328.2967834472656,330.8344343945209,316.73638704131133,319.9789342970332,38904
2016-03-10,331.0224304199219,336.1447215097989,325.19524300126665,331.7743157978226,13530
2016-03-11,332.2912902832031,336.1917453152528,325.1952766207559,330.88149747989894,31060
2016-03-14,329.94158935546875,341.8309396606087,326.93398727058326,327.1689628107083,29705
2016-03-15,326.37005615234375,332.85518106784,322.98654169692514,330.8344399083298,18735
2016-03-16,330.45849609375,333.6070652956416,323.73842595847833,328.95469506539075,161615
2016-03-17,330.5055847167969,334.1789295929736,324.9485082690656,331.1648983570238,10086
2016-03-18,333.9905700683594,339.0296321539003,325.98459634584594,330.5527027273211,18698
2016-03-21,335.968505859375,340.0185973353635,329.79920483072516,333.9905647992644,26117
2016-03-22,334.4615173339844,337.1458615529383,332.34227744062434,336.25107002637594,11395
2016-03-23,337.1458435058594,339.0766949468428,329.65788521468124,335.7330372264009,8552
2016-03-28,339.50054931640625,343.78611860505475,331.5887851417933,339.9715050091236,3740
2016-03-29,339.0296325683594,341.9023652123241,335.30919787248024,335.9214220720739,8866
2016-03-30,343.9273681640625,345.434383792774,339.4063516386595,343.73901018593074,33099
2016-03-31,342.1378173828125,344.3041466679381,338.2289946263372,343.7861015038651,10146
2016-04-01,342.3732604980469,345.19890339562085,335.40337778357525,341.9494246896667,9748
2016-04-04,342.04364013671875,343.97449176842883,338.27614623243807,340.9604905728574,10235
2016-04-05,340.5366516113281,344.7280116916472,337.80518743590096,344.4925338370493,3482
2016-04-06,339.1709289550781,340.4424669571479,335.0266580728041,335.0266580728041,3237
2016-04-07,337.7580871582031,340.06568504956437,336.1098029500879,336.1098029500879,12024
2016-04-08,337.89935302734375,339.7360255710164,336.25106883202204,337.75808453663035,9282
2016-04-11,338.22900390625,342.7971404364812,334.7440472286663,339.17088490994104,8307
2016-04-12,338.6528625488281,356.5014813645695,332.6248303316275,338.2289963721327,455469
2016-04-13,350.991455078125,359.3271152266643,340.77206337252903,340.77206337252903,31523
2016-04-18,354.5706481933594,356.501499753402,349.4374071990639,349.4374071990639,7416
2016-04-20,364.2248840332031,366.8621386175238,348.58968414500976,354.66480580430925,27537
2016-04-21,355.182861328125,367.2860155051881,350.3792773262376,356.7840559954208,13320
2016-04-22,363.377197265625,370.91224537721945,353.67585014660665,355.22995533765965,6938
2016-04-25,354.4764099121094,360.7870092707548,350.94436392315856,353.8170962800775,12497
2016-04-26,353.2049255371094,360.4574069465781,351.4153727056592,356.31313619270105,9449
2016-04-27,359.13873291015625,362.5295104911534,353.8171038851732,355.2770300221845,17709
2016-04-28,356.59564208984375,360.73991212935454,355.08862652254976,358.7148817825781,5788
2016-04-29,362.62371826171875,366.391242459469,355.18287922367574,356.9253424667316,5386
2016-05-02,371.571533203125,372.7018024855319,358.00848397862643,365.402232725391,11496
2016-05-03,375.2920227050781,377.88218810406113,368.3691982338872,372.0425435812898,13575
2016-05-04,363.51849365234375,369.68779451742245,358.9032676070524,365.44934516374343,27886
2016-05-05,366.3441467285156,376.7518972328902,358.8561879587691,358.8561879587691,27336
2016-05-06,365.5435485839844,371.100656008199,360.2690388777301,360.3161283771453,8302
2016-05-09,359.42132568359375,371.75995821719687,355.3241446717121,369.8761961344758,34341
2016-05-10,351.65081787109375,359.32713443407806,349.1077421822164,359.32713443407806,12522
2016-05-11,346.3763122558594,353.20492747474015,343.9274153185364,353.20492747474015,13672
2016-05-12,344.7279968261719,352.26304496250333,342.51457795416115,352.26304496250333,12024
2016-05-13,340.91339111328125,345.5756764483965,340.0656890701996,345.5756764483965,4437
2016-05-16,334.03765869140625,343.7861259883937,325.56075964777125,343.7861259883937,80200
2016-05-17,347.7890930175781,367.333116848876,331.5416679799089,335.26210261184303,37444
2016-05-18,353.8171081542969,357.820109935173,345.62277697250664,347.83619577167684,6933
2016-05-19,344.0216064453125,356.8782539632799,340.0186043838597,353.8171329538905,8199
2016-05-20,340.3482360839844,349.34317973203014,331.5416504159921,349.20191124699,21164
2016-05-23,343.6919250488281,346.98849331524366,339.02960961998457,340.0656695950392,4102
2016-05-24,341.478515625,343.83320297124885,336.72202107534724,341.4313957678449,6144
2016-05-25,340.8663024902344,343.7861246095864,337.1929573215203,342.79715407048656,7143
2016-05-26,345.104736328125,348.4955139944868,336.2981505111855,341.80816801411504,11287
2016-05-27,346.9414367675781,353.20491706858206,341.1488818233272,347.1297947659854,5761
2016-05-30,338.9354248046875,346.51753168713503,336.43943871984163,346.47044219281435,13436
2016-05-31,330.5997619628906,340.9604525358605,326.926447466804,340.9133630419112,119227
2016-06-01,330.03466796875,334.0376394080679,327.4915923303195,330.59977227449855,59552
2016-06-02,332.7190246582031,336.722026609422,327.7741720415914,329.7050235910398,11635
2016-06-03,334.50860595703125,337.1458606720227,332.48354506310596,332.48354506310596,6370
2016-06-06,331.73004150390625,337.0987601123316,331.0707278467954,337.0987601123316,5485
2016-06-07,334.6969909667969,336.1569172937398,331.49460130840805,334.8382898297839,8701
