Price,Close,High,Low,Open,Volume
Ticker,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS,PRESTIGE.NS
Date,,,,,
2015-09-24,200.33934020996094,203.3624190070248,198.94776448820141,201.53897697768525,34938
2015-09-28,203.1704864501953,205.8576758233097,199.61956443472457,200.57927387912227,60202
2015-09-29,202.4507293701172,204.706052700592,197.94009735317331,197.9880857601207,701261
2015-09-30,206.81741333007812,210.65625162854826,204.08223518481577,206.097631149115,202628
2015-10-01,205.42579650878906,211.04008761700499,203.93824403526065,210.08037823330966,51180
2015-10-05,203.218505859375,208.25698121126032,202.1148456875169,207.29727162042502,68755
2015-10-06,199.09173583984375,214.73500385386487,194.3411766722129,204.4661149782576,106947
2015-10-07,199.7635040283203,203.45839104403254,198.85178303498967,200.77120181842395,59727
2015-10-08,197.41224670410156,201.4910121923847,196.7404529642442,201.4910121923847,58864
2015-10-09,199.09173583984375,201.15512008227276,197.7001599727203,200.48331170696724,149774
2015-10-12,198.46792602539062,200.96316192008612,196.50051863649293,199.2836703078084,30583
2015-10-13,199.66754150390625,201.34703293628516,197.70013432574746,200.29134674976,31560
2015-10-14,204.65802001953125,205.3778020360126,198.65983654885332,199.90746163955484,64725
2015-10-15,209.21665954589844,213.91922998084226,203.50639126232267,206.09760384165912,119212
2015-10-16,207.29722595214844,212.959505433055,204.9459409013992,210.17635409037274,26037
2015-10-19,208.5448760986328,211.85587092609472,207.0093350497206,208.4968876951034,49540
2015-10-20,210.2723388671875,211.04009468465318,206.33752440466,209.60053056089973,71011
2015-10-21,207.39320373535156,211.5199423712566,205.1378808254009,211.04008767926737,36092
2015-10-23,200.8192138671875,210.94415207101272,199.90749276648393,208.49688990512058,72465
2015-10-26,198.75584411621094,203.84229277170056,197.7001578043141,202.1148273798765,26691
2015-10-27,200.29135131835938,202.2587585413943,196.02064736455412,200.9631449778338,23476
2015-10-28,199.4756317138672,203.3624435960547,198.89980013813295,199.66757069111014,13458
2015-10-29,198.80380249023438,200.77120974977646,196.74043307413157,200.14740447811852,18023
2015-10-30,195.2528839111328,201.53898371288307,194.43713966822116,199.37963745881646,43606
2015-11-02,193.28549194335938,198.3239669356883,192.90161399202208,196.78844048633403,35903
2015-11-03,196.83641052246094,197.70014315436882,194.3411601396101,194.3411601396101,26276
2015-11-04,195.34889221191406,199.3316811984526,194.43717101976736,197.70017780555753,12992
2015-11-05,192.0378875732422,197.50822910110847,190.6462970050258,197.50822910110847,16386
2015-11-06,190.79022216796875,195.0129374605304,188.19900984553306,192.4697135345107,13629
2015-11-09,186.95138549804688,190.79022292246674,185.4158446706779,190.79022292246674,27801
2015-11-10,181.001220703125,192.9016128523336,177.54626058548118,191.46204857731618,280171
2015-11-13,187.95912170410156,190.07047979068108,182.63273075922655,186.18365317447467,273368
2015-11-16,187.3352813720703,190.02247075600658,185.22392351469327,185.22392351469327,92092
2015-11-17,186.2796173095703,189.5906121113685,185.51184679106524,188.774853189706,51918
2015-11-18,183.0645751953125,187.6711834239167,182.34479311721822,185.89571510701592,44985
2015-11-19,180.66529846191406,185.75176132085102,178.02609755476792,185.22391821062106,36472
2015-11-20,182.77667236328125,185.9917050637736,179.945532251328,181.3850965093386,88618
2015-11-23,193.62139892578125,196.644478107169,182.96861721650043,184.60013514322307,189995
2015-11-24,197.17230224609375,199.6195642559166,191.9418887076121,191.9418887076121,57655
2015-11-26,194.86900329589844,199.2356841447696,194.00525601981192,199.2356841447696,180519
2015-11-27,195.54080200195312,197.22029355289013,192.9975777967073,196.5964882630009,157892
2015-11-30,194.82101440429688,199.04373004117275,193.95728177439165,196.45251750745328,67460
2015-12-01,195.87673950195312,198.56391472552377,194.82105306125987,197.46025451898632,18460
2015-12-02,206.38551330566406,215.79066853250367,194.8690002876573,194.8690002876573,435081
2015-12-03,209.1686553955078,212.7195771549382,201.5389687914878,206.62543140883545,135232
2015-12-04,204.27415466308594,209.12067548942738,203.3624190044243,206.24154724692585,46795
2015-12-07,209.45660400390625,213.05551472562286,204.08222480187405,204.08222480187405,76482
2015-12-08,200.53128051757812,211.04009574497672,198.56387327642958,209.21665370332897,33113
2015-12-09,194.00527954101562,202.97856968492545,192.9016194168795,202.97856968492545,64802
2015-12-10,200.33934020996094,203.3624190070248,197.60416252194807,197.70013932096742,54239
2015-12-11,188.53492736816406,201.059139206995,186.66349678167316,201.059139206995,270545
2015-12-14,188.10304260253906,189.68655725664277,184.45614394981163,187.57519950317004,63092
2015-12-15,191.4620361328125,194.7250424198302,189.92649514833116,189.92649514833116,85976
2015-12-16,189.9744873046875,193.86131360022557,188.10305676061492,192.85361572449284,94491
2015-12-17,189.39865112304688,195.15690737636675,188.19901440360525,191.6539593691954,139006
2015-12-18,188.24700927734375,192.1338356132134,187.19133763219696,189.78255030810854,141958
2015-12-21,188.96681213378906,190.5983301495799,186.8554539677144,189.73458273345426,22960
2015-12-22,186.5675048828125,191.8459066784518,185.22391755606938,189.97447624334401,67794
2015-12-23,186.5675048828125,195.68474434800763,185.99168801878128,190.1184414423545,294249
2015-12-24,186.71148681640625,189.6865774905614,186.18364366073206,187.76715848374974,47370
2015-12-28,186.66351318359375,188.00710073708146,186.1836583939187,187.09537956550008,34538
2015-12-29,187.2393341064453,190.98219539477088,186.75947934414688,188.0070900109186,93470
2015-12-30,186.66351318359375,190.88622947513176,186.27963520945613,187.1913563810375,37072
2015-12-31,185.70379638671875,188.8708408042856,184.6481100328613,188.0550818359407,41875
2016-01-01,186.95138549804688,189.06274315267729,184.8400278434165,186.66346976241488,41012
2016-01-04,182.77667236328125,189.92650524926637,180.9052417566684,186.90342616504603,92476
2016-01-05,183.35247802734375,186.1836177394262,182.53671920542038,183.44844017792113,44023
2016-01-06,188.15106201171875,189.9265159098519,183.20854899538915,183.35251421567392,123686
2016-01-07,182.05686950683594,186.32757339057395,181.19313690796875,184.2642040466116,48860
2016-01-08,182.5367431640625,187.14335167249408,181.864949445834,184.26422318522492,46289
2016-01-11,184.26422119140625,186.66349490483603,177.01841164804745,180.56933381512258,48674
2016-01-12,183.88034057617188,186.90341955345266,182.488750127451,184.26421850712666,44551
2016-01-13,184.60012817382812,186.56752093353077,180.4253859914246,185.22393349119656,128873
2016-01-14,184.60012817382812,185.46386086618514,180.4253859914246,182.34480499133338,196993
2016-01-15,178.93783569335938,185.7037906859106,177.54625982890678,183.30451690443888,120862
2016-01-18,167.85317993164062,179.41768193854537,162.86269363171616,175.7228092767571,137535
2016-01-19,177.40232849121094,178.02613388441623,164.97407724067847,168.18911031398352,82684
2016-01-20,168.95684814453125,176.34660782953978,166.22167041038995,176.34660782953978,103142
2016-01-21,170.58836364746094,171.7880005226189,167.13340358940408,170.82829102249252,72931
2016-01-22,171.64405822753906,175.62684698741091,168.8129033505157,171.26016562258403,127583
2016-01-25,173.85137939453125,176.10670269813136,170.8762885713204,172.41181506729856,164274
2016-01-27,181.04920959472656,182.24884659083264,170.9722588274355,176.58656582681448,40685
2016-01-28,178.3140106201172,184.2642060104024,176.1546644559328,178.88982747749765,47426
2016-01-29,177.9301300048828,181.09717418689942,176.15467627054326,177.54625207421597,63870
2016-02-01,181.1451873779297,183.20855716463203,178.12210798922507,179.17777976502376,686893
2016-02-02,177.83416748046875,181.5770285508298,176.73049280505148,181.14516221871187,173630
2016-02-03,168.18907165527344,176.58652887058668,166.98943491022868,176.58652887058668,31346
2016-02-04,160.55938720703125,169.86856555437424,158.496003189319,169.00483294305508,33137
2016-02-05,165.11801147460938,166.17368306833137,160.27147589160148,160.79931901046442,58230
2016-02-08,167.4213104248047,169.8685724481982,163.43852206963783,163.43852206963783,25747
2016-02-09,163.15060424804688,166.98944199505976,160.7033422555254,166.02973255830653,35668
2016-02-10,152.49781799316406,158.35205119808867,149.71466658728383,158.35205119808867,480262
2016-02-11,156.19271850585938,159.11983536057656,152.6417963442045,154.5132269090222,385829
2016-02-12,153.5535125732422,157.00847246374178,151.15423893928528,153.5535125732422,504102
2016-02-15,163.9183807373047,167.75721862509167,153.8894196842621,153.8894196842621,163768
2016-02-16,152.83372497558594,165.74181373232136,148.08316628034174,162.1908918108259,359783
2016-02-17,151.05825805664062,153.36156946943538,145.87583300485898,151.2502116573763,375058
2016-02-18,152.5458221435547,154.36927898052366,149.52274307521816,153.45754324003676,79029
2016-02-19,151.01026916503906,153.841408764087,149.95458304281672,150.29048716643354,16484
2016-02-22,149.6186981201172,154.51322219636134,148.85094227161187,153.3615737795992,1073885
2016-02-23,147.93919372558594,151.77803121071565,146.83553380621228,151.77803121071565,24570
2016-02-24,149.7146759033203,150.1945306337797,146.45166959379836,148.7549664424016,110672
2016-02-25,149.52273559570312,151.3941660988693,147.41137772946425,147.9392062130209,159097
2016-02-26,148.56300354003906,151.5860819972019,143.4765412879857,149.85860231710805,186823
2016-02-29,143.14065551757812,150.5784035943977,142.1329723320507,150.5784035943977,242943
2016-03-01,146.1157684326172,147.12346631612579,142.99671262042668,146.73957373745347,1049071
2016-03-02,149.2348175048828,150.19452694221326,147.79525334888717,147.89123015022176,300205
2016-03-03,148.7549591064453,149.71466852003527,147.31539498606037,149.66668012055507,175900
2016-03-04,148.7069549560547,150.96227769671071,147.84322243291092,150.96227769671071,607910
2016-03-08,147.2194366455078,151.44216738115276,146.59563130606287,149.57073671881258,174500
2016-03-09,147.6513214111328,150.67440066236134,146.64362344605473,148.6110309694918,64018
2016-03-10,141.60513305664062,149.23482029738454,139.9256415098855,148.70697716817497,703189
2016-03-11,139.63772583007812,145.58792152771363,137.52636795594995,142.5648425993033,429330
2016-03-14,136.32672119140625,141.84505016014953,133.30362783951895,140.26152088706482,1565778
2016-03-15,133.97543334960938,141.02928840322392,131.9600378234322,138.00620975796093,634819
2016-03-16,130.37652587890625,136.80657583301138,129.0809123508688,135.41500015282492,318031
2016-03-17,125.0981216430664,132.4398924311025,124.33035122191163,131.00032838293833,425283
2016-03-18,133.39962768554688,135.41502360170773,125.81792808476192,127.1615155995321,1504584
2016-03-21,147.0274658203125,148.56300659957512,136.27872429748066,136.27872429748066,1514264
2016-03-22,153.16964721679688,157.68027908992698,144.34030780419542,146.83555844584458,1581922
2016-03-23,159.6956329345703,162.57476103779456,153.74543778337411,154.5132082063678,610932
2016-03-28,147.0274658203125,166.98942273071575,144.19632623729908,159.98354172183355,322919
2016-03-29,157.63229370117188,162.67076884230522,148.03519819425122,148.03519819425122,783344
2016-03-30,167.2033233642578,169.08852704190707,160.48425653787731,162.46614337921307,880584
2016-03-31,167.0099639892578,168.65347443271816,161.45102162782086,166.67158768393702,352560
2016-04-01,166.9132843017578,170.05529526705192,164.15799122941362,167.10665062412238,170619
2016-04-04,167.15496826171875,173.8740492963913,165.41478947035736,169.18519652067826,127968
2016-04-05,169.86195373535156,174.50246546255104,163.38457985136358,167.203328915285,340750
2016-04-06,168.5084686279297,173.43900008068096,166.3815718393833,171.11875172077205,119253
2016-04-07,165.46315002441406,169.8619689809598,163.86798088991506,169.2335725950739,109056
2016-04-08,161.01596069335938,165.8498231293547,160.29088132796008,164.35132282384063,70394
2016-04-11,164.44802856445312,165.31811802175054,159.90418544898142,162.56281015400958,84009
2016-04-12,168.99185180664062,170.15197596513804,162.03109210387714,165.9465092948335,277988
2016-04-13,174.30909729003906,178.85292541786697,169.66858600451704,170.53867541664923,695822
2016-04-18,170.34535217285156,174.9858642298559,168.41180671174817,174.9858642298559,242943
2016-04-20,166.86497497558594,171.89219009701046,165.99487068901698,171.79550692568696,111283
2016-04-21,161.11265563964844,168.21844049218547,160.77429406443898,168.21844049218547,152270
2016-04-22,161.9344024658203,164.35133384590716,159.66248106782726,161.1609814738368,71447
2016-04-25,160.43592834472656,164.3513607723053,159.51749722017868,163.04621171251878,51276
2016-04-26,166.96165466308594,167.83175900837676,159.8558836446773,161.45105281670448,220037
2016-04-27,163.23956298828125,168.9435155525778,161.93441404896583,168.07342609422054,74931
2016-04-28,164.35134887695312,166.7682804780848,162.51448676080497,164.06131413446136,90131
2016-04-29,162.85284423828125,168.02508363533738,160.87095742484016,163.38457212751368,322038
2016-05-02,171.40878295898438,173.05229340972653,162.41779493203384,162.41779493203384,666110
2016-05-03,171.07041931152344,172.32722672042956,167.7833981667967,171.11876089490062,242663
2016-05-04,176.38766479492188,184.1218458963865,168.70182527569733,169.18521159453888,1395091
2016-05-05,168.70181274414062,174.59913129665298,167.2516538953371,172.37555144479856,155816
2016-05-06,167.3000030517578,169.185206690236,164.44802680362113,168.2184340805775,97122
2016-05-09,166.33323669433594,169.57191620736177,165.3181224656819,169.18521304967447,101949
2016-05-10,169.47525024414062,173.05230613569563,166.52659068085796,166.52659068085796,649312
2016-05-11,166.47824096679688,168.70182092649915,165.31811678184158,167.73504831373984,72474
2016-05-12,166.188232421875,169.28191707165567,165.41482601121152,167.73507474676532,173413
2016-05-13,167.5417022705078,169.0885296509012,165.70482539457961,165.70482539457961,328612
2016-05-16,163.43292236328125,167.39668144828525,160.2425696107208,167.25167144889713,311447
2016-05-17,162.4661407470703,166.28488962234385,160.3875707757234,164.83473070121875,128169
2016-05-18,170.10362243652344,171.60212279722097,162.41778383060915,162.51446698360047,330530
2016-05-19,171.16709899902344,173.53568901855868,167.34835001833034,171.60214373701484,214489
2016-05-20,167.5417022705078,171.1187581054061,165.02808749367125,169.18521281607946,196913
