Price,Close,High,Low,Open,Volume
Ticker,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS,GSPL.NS
Date,,,,,
2022-02-14,275.960693359375,286.7968462399787,272.9265764317952,283.1847952797775,862449
2022-02-15,283.4256286621094,284.53331852810317,268.01420960146794,280.8249399376465,694312
2022-02-16,281.2583923339844,288.24169145871514,279.2838160635916,286.0744606958677,701592
2022-02-17,277.88714599609375,285.78550991063463,276.5386527264023,284.05170765393245,444425
2022-02-18,277.26104736328125,281.11390185672286,275.1419656339096,276.53863714576096,274043
2022-02-21,273.64898681640625,276.1051697130932,268.92924610407783,274.5158731684754,1134422
2022-02-22,268.3995056152344,273.9379846789049,261.7533366178199,269.69985005699937,1535688
2022-02-23,279.9580383300781,285.8336474076753,271.28911557803406,271.91519856446996,3042949
2022-02-24,259.73052978515625,276.4422908793239,255.58872324772972,272.5894366510406,761357
2022-02-25,268.9292297363281,272.10782263210604,262.4756873176952,263.72785315059093,806506
2022-02-28,278.8503112792969,283.1847720763844,264.5947630824087,267.29174915373017,1667359
2022-03-02,269.98876953125,281.59551144411995,267.0028307853576,277.40552626221165,1136152
2022-03-03,265.461669921875,275.9125431987789,263.67971891052247,274.51587174246174,662878
2022-03-04,270.2777404785156,275.04563013402,257.996767149421,267.7733792539855,915282
2022-03-07,254.62551879882812,265.8469512611142,251.39874738822758,262.47570369077397,1209967
2022-03-08,258.43017578125,264.54658751515524,251.10977654171447,253.37330479883872,2355605
2022-03-09,259.53790283203125,261.6569550052812,251.49506380971943,261.0308720767061,1857629
2022-03-10,258.2375793457031,266.8101747492715,255.87769420095273,266.8101747492715,951621
2022-03-11,257.707763671875,259.1044350238472,255.3960571194242,257.94856705014996,620728
2022-03-14,255.8295440673828,260.40480877519485,253.80678958072917,258.18939980602295,548114
2022-03-15,249.7612762451172,258.5747042548203,247.54589670958586,258.0449191346218,689486
2022-03-16,252.8435821533203,254.86633668953644,244.03018316867986,250.58002420552964,2107127
2022-03-17,251.06161499023438,254.8181420918321,247.64221852229386,253.80677958580625,1779062
2022-03-21,259.63421630859375,264.30580818692596,251.5914061968163,253.80678573749515,1330702
2022-03-22,258.43017578125,262.5720115561912,252.89169803860906,261.9940775649269,888877
2022-03-23,259.9713439941406,261.9940984271631,257.0335542807851,257.659637239949,578024
2022-03-24,260.88641357421875,264.30581015044004,258.1412488917167,258.9118080259521,1039743
2022-03-25,254.14393615722656,263.19813889910256,251.92852704919437,261.994121795264,487765
2022-03-28,248.9425811767578,255.25161886622686,247.59405854226085,255.25161886622686,578795
2022-03-29,243.7893829345703,252.16932412961867,243.0669726904309,250.33922405678842,599305
2022-03-30,249.42417907714844,250.33921438072173,241.76661902727008,247.25694842849762,757193
2022-03-31,249.52049255371094,253.46967452873596,246.91983324938872,251.3987709915121,663686
2022-04-01,248.9425811767578,257.75598025107377,246.48636871673662,250.242896096533,952946
2022-04-04,263.87237548828125,264.8837380026767,250.1465817917789,251.83220557906867,2916937
2022-04-05,271.7707214355469,276.68311685663855,265.17270215196913,267.77339072635516,2224467
2022-04-06,272.83026123046875,274.756688494232,267.050979439179,269.6998169268535,566859
2022-04-07,275.9125671386719,281.64367083008517,272.83027164105835,272.83027164105835,1688478
2022-04-08,273.5045166015625,277.06838932529627,270.51854852847174,275.9125506290637,1326987
2022-04-11,275.960693359375,279.1392864463737,271.7225594450614,275.57541380260943,490994
2022-04-12,269.0255432128906,276.00884172180145,264.88373654489425,275.47908600669007,575990
2022-04-13,268.5921325683594,273.1673974124494,266.4249018527378,269.6998223884653,330297
2022-04-18,263.9205322265625,270.6630275754163,261.03089136276805,266.0877628744084,1991115
2022-04-19,266.2322692871094,273.1674199061456,261.4162006335982,264.787448691056,1064495
2022-04-20,269.6998291015625,272.54132120186193,264.3058266405415,265.8951233259003,758453
2022-04-21,268.4476318359375,272.20415885362604,266.37669915899244,271.6262248366866,476007
2022-04-22,260.6455993652344,266.81016036840333,258.14123819036854,266.81016036840333,565328
2022-04-25,252.21749877929688,260.019535181458,251.15795789098772,260.019535181458,564485
2022-04-26,255.0589599609375,256.9853872397813,252.3619735285352,253.4215144108888,525982
2022-04-27,252.65090942382812,254.86631828732294,250.1465776402318,251.7840230837413,595924
2022-04-28,257.7559814453125,259.4897542763444,250.77268240623985,255.2034711238135,495923
2022-04-29,252.31382751464844,261.0308992939774,251.10981045148432,261.0308992939774,431381
2022-05-02,255.39608764648438,257.51516938657164,249.56865695366514,251.83221485899765,488032
2022-05-04,247.9311981201172,258.2857452956821,246.29373778533673,256.2148417395589,384106
2022-05-05,244.6081085205078,254.77001567698642,244.078338062592,249.18338814979936,211214
2022-05-06,248.1238250732422,248.99071141969878,240.56259256119833,242.72982312481275,680602
2022-05-09,251.49508666992188,254.04759693071014,244.030180978119,248.12383893813993,828195
2022-05-10,244.36727905273438,254.1920544984221,242.77798254588512,252.7954124629859,420976
2022-05-11,254.1920928955078,257.56334088986455,245.71582398196222,245.71582398196222,2541935
2022-05-12,250.00209045410156,258.1412575335682,240.9960516683364,247.30510399904338,1161076
2022-05-13,241.09237670898438,261.03089609081775,238.87698240045316,260.0195335281497,1863917
2022-05-16,247.3050994873047,249.80946080414026,237.576635945913,240.8034074852042,733435
2022-05-17,253.6141357421875,258.38205494462443,247.97935955105828,248.50911528690813,787203
2022-05-18,256.21484375,258.574729068835,253.51785715271654,254.28841635338344,423400
2022-05-19,253.42152404785156,255.10714798093977,248.84625908661212,250.4355557731056,331745
2022-05-20,262.5720520019531,263.8242180134523,253.46967107353353,256.07035973735293,973015
2022-05-23,255.0589599609375,264.11319168746127,253.0843837581016,264.11319168746127,369039
2022-05-24,254.9144744873047,261.0308867533182,252.89172003937824,254.2883915235277,624869
2022-05-25,248.268310546875,255.29975821466613,244.70442309248634,255.25160929164647,443575
2022-05-26,251.8322296142578,255.25162643684735,243.69306222083915,247.54591695950856,599231
2022-05-27,248.2201690673828,253.1325351605746,245.7158077013756,252.84358282389783,429180
2022-05-30,249.90579223632812,253.22886167837396,249.03887643888794,250.43554798369917,464561
2022-05-31,245.1378631591797,251.5914060887359,243.98200976943656,249.47232439382137,647980
2022-06-01,244.22280883789062,247.44956554794015,242.2000544186268,244.1746452188657,577062
2022-06-02,244.99339294433594,247.54590318771002,243.2114418478474,243.2114418478474,366022
2022-06-03,245.66763305664062,249.80945450036475,244.07832178885934,245.61946943686425,462717
2022-06-06,244.27098083496094,246.34188424680488,242.92247294337605,246.34188424680488,213665
2022-06-07,237.96192932128906,245.186031518672,236.51710888181248,244.1746542715437,482401
2022-06-08,233.3385009765625,240.51443955316847,231.17127031733745,239.06961911368512,715795
2022-06-09,231.94183349609375,233.6274572646737,229.00402913135986,232.8087198409457,493416
2022-06-10,228.57058715820312,234.01273804632606,227.46288271455495,231.07493366617803,499783
2022-06-13,222.4541778564453,229.1966730526851,221.53912787645024,226.83680267349578,504353
2022-06-14,223.85084533691406,225.39199304871534,218.3123668752469,220.76856461078538,803060
2022-06-15,225.7772674560547,229.19667875877212,223.8990038298355,226.3552015091099,1088870
2022-06-16,216.04881286621094,227.55921241723908,214.6521560892823,226.9331294578317,526851
2022-06-17,211.0401153564453,217.68628362348247,210.36585404742007,215.37457675602792,500306
2022-06-20,205.9832305908203,213.06284160694943,203.23806600045066,213.06284160694943,465797
2022-06-21,210.51034545898438,211.52172272767368,206.51300000606454,207.86150793014156,857478
2022-06-22,206.17587280273438,211.08825331525975,205.26082282762923,211.08825331525975,595416
2022-06-23,204.10496520996094,207.57254020608224,202.2748651660198,206.99460614090407,391907
2022-06-24,206.9945831298828,209.01733743566848,201.74507229507128,205.50161390617723,753923
2022-06-27,208.7283935546875,210.65482084120512,207.524376500614,208.63208100884592,337717
2022-06-28,205.8869171142578,209.01736146804186,204.29762047517238,208.29495123255322,735998
2022-06-29,208.4394073486328,211.3290480126017,202.70828963792238,204.20127358713412,1040403
2022-06-30,209.88424682617188,213.4962979856228,205.21266947843296,210.89562409031288,2179880
2022-07-01,210.46218872070312,213.78527297153514,207.62071130904891,212.29228883058906,882222
2022-07-04,214.26686096191406,215.2782381747127,208.1022998417169,212.8702041906555,782148
2022-07-05,218.11972045898438,220.38327833614738,213.49629216151797,215.18191598994514,1576999
2022-07-06,218.84213256835938,220.7203961968238,213.9779008246628,218.36052575606217,1123636
2022-07-07,223.4174041748047,225.24751893645427,218.7458267699463,219.27558252183073,796282
2022-07-08,221.92440795898438,224.5732453637345,219.13109439296443,224.42876920246468,363964
2022-07-11,222.16522216796875,223.75453350662426,218.84213801983287,218.84213801983287,689509
2022-07-12,218.02342224121094,222.45419634857663,215.85619146226242,222.45419634857663,346316
2022-07-13,218.8903045654297,223.41740583476883,216.81940107229312,223.41740583476883,809243
2022-07-14,223.32107543945312,225.15117537096594,216.81938374424877,219.17925408671726,547448
2022-07-15,219.7090301513672,226.35519817627707,215.8080120943665,224.28429479535578,675607
2022-07-18,223.03211975097656,226.21072768065866,220.28695501682526,221.53913567972714,1700724
2022-07-19,221.05752563476562,224.04349373365815,219.70903244670197,222.02073925408922,681544
2022-07-20,219.7090301513672,224.33244371784016,218.50501313979126,222.98395054386444,1101218
2022-07-21,220.33511352539062,221.68360670185726,218.2160465205974,221.00936011362396,587750
2022-07-22,230.88230895996094,233.38667032889035,220.3832860542026,221.29833608218584,2657149
2022-07-25,220.38330078125,231.02681526423885,219.6608904954925,230.786011835653,1449823
2022-07-26,213.7852783203125,221.49098793994963,212.00334178925624,218.2642308552114,862943
2022-07-27,220.8167266845703,223.3692369482814,211.71436073783087,213.06285395309828,1006580
2022-07-28,222.02073669433594,224.23613093273286,218.6976526854772,223.80268774852925,836517
2022-07-29,223.85084533691406,225.19935325910862,222.21338507904636,222.21338507904636,412309
2022-08-01,229.38931274414062,230.2080501823558,223.12842435005982,223.46555498873033,976148
2022-08-02,227.65554809570312,231.60471517351058,226.45153105415082,229.24484471156273,930720
2022-08-03,231.02679443359375,232.61609103997057,226.98128544013716,228.28162971624442,791210
2022-08-04,229.630126953125,232.61609512984754,225.68095982944624,232.61609512984754,724262
2022-08-05,226.8849639892578,236.46893626710622,225.34381636677628,231.5565410807352,1450592
2022-08-08,227.5592041015625,229.96723800739912,224.86220318753095,228.04081088272983,493571
2022-08-10,222.16522216796875,229.67829156645453,221.73177896559866,229.24484836408442,426931
2022-08-11,227.75184631347656,231.17125743587678,222.59866251828544,222.59866251828544,1361446
2022-08-12,237.86561584472656,240.03284662935704,224.95855838413922,224.95855838413922,2875191
2022-08-16,237.67295837402344,242.34455026360655,235.02412094533625,241.7666162183582,1056534
2022-08-17,235.26492309570312,238.49169455246357,234.73515267329083,237.6729571089652,504745
2022-08-18,239.06961059570312,240.03282418770635,235.072280067879,235.3130834658798,702403
2022-08-19,236.0836639404297,240.94788095931864,235.12045032124794,239.93651841715658,610896
2022-08-22,230.64149475097656,236.13180935934446,229.53380498434447,236.08366043707863,419990
2022-08-23,233.2903289794922,236.27629699286976,229.24483483368644,229.72644162955552,718980
2022-08-24,232.51976013183594,238.05823840259916,231.41207035667261,233.09769417820925,808612
2022-08-25,232.6160888671875,235.02412291343168,230.44885822556776,234.83148312922683,597941
2022-08-26,233.04954528808594,235.89102268449258,232.1344952380532,234.01275896127288,352399
2022-08-29,229.82278442382812,231.17127766454837,226.45153662455346,228.28163669374152,284403
2022-08-30,233.38665771484375,235.7465280902464,229.91908288335242,231.36390328022827,624093
2022-09-01,233.0952911376953,238.77699478709644,231.92981764596675,232.6096759478251,813149
2022-09-02,230.61865234375,235.4748042769509,229.55030781032556,234.06652318028256,387908
2022-09-05,226.97653198242188,232.90104310149658,226.58804576665926,232.90104310149658,431204
2022-09-06,225.4711151123047,228.87042126626025,223.91715547666138,227.02508956774673,530886
2022-09-07,232.12405395507812,233.19241326940187,225.51968460243828,226.29667184741925,772754
2022-09-08,232.60968017578125,235.8147434511403,231.92982186156564,233.1438598583077,509387
2022-09-09,246.69252014160156,254.46236329566776,232.75535805607544,232.75535805607544,9755271
2022-09-12,245.33279418945312,249.75188045946484,243.24464002931433,249.36339424445254,1608820
2022-09-13,246.59539794921875,253.97675507629697,245.72129649829114,245.72129649829114,2063557
2022-09-14,246.59539794921875,247.66375734017487,240.47665815312513,242.75904075045844,1073769
2022-09-15,245.42991638183594,249.4119520855943,241.01081514710683,247.85799235478603,1463491
2022-09-16,237.7572021484375,248.63497953932296,235.76617688738534,245.42991629223894,1856846
2022-09-19,231.5898895263672,240.52520638170267,230.181608388373,238.92268212464035,812153
2022-09-20,241.0108184814453,243.87596002500482,232.6096814267297,233.19242559621972,1578307
2022-09-21,234.69781494140625,245.0899918429805,233.67803490023448,240.5737616929077,903949
2022-09-22,233.33810424804688,237.56296242770046,231.24996481016746,234.06652705006994,547133
2022-09-23,227.36505126953125,235.5719454996618,226.29669186072357,234.4550216050355,537705
2022-09-26,215.9530792236328,226.63661331966537,214.10773262425664,225.3254463890507,1113076
2022-09-27,223.5772247314453,226.15099406378016,217.70127812040818,219.15812365274138,1066505
2022-09-28,221.24627685546875,224.35421101377773,219.49805926023274,222.41175031235971,445129
2022-09-29,222.94593811035156,227.02510276832518,220.7606697414586,222.36319395072692,600186
2022-09-30,224.30564880371094,226.1024308986373,220.61497046968333,223.9657270694,386336
2022-10-03,220.7606658935547,225.76249636725137,218.81820515506286,225.47112429251774,366815
2022-10-04,216.87574768066406,225.08264146035015,216.09876040961342,222.4117579047257,2626217
2022-10-06,218.5753936767578,219.88654576004956,216.97285470411356,218.23545712564564,1690955
2022-10-07,219.25526428222656,219.69231500122117,214.64191985103906,219.69231500122117,1218657
2022-10-10,214.3505401611328,218.47826924260832,213.28219564368936,218.47826924260832,616542
2022-10-11,212.50521850585938,215.22466664128794,211.58255257235686,214.35055037286443,663944
2022-10-12,213.18507385253906,214.05917528893477,209.34871671755812,212.5052155331424,557924
2022-10-13,214.25343322753906,215.37034226514297,208.71740806432007,213.18507385433543,1167477
2022-10-14,216.43870544433594,217.60417898663437,213.71925729910615,215.66171814287026,391261
2022-10-17,214.0106201171875,216.58437469574176,212.40808109863528,215.75882294499067,552652
2022-10-18,212.55377197265625,216.48724310736367,210.2713746798513,216.48724310736367,1548284
2022-10-19,212.21385192871094,214.93330013477808,211.33975045738242,211.53399358214426,633478
2022-10-20,215.56459045410156,217.79842340166846,211.77679771416655,212.2138484426513,983611
2022-10-21,211.631103515625,218.33260233481332,210.22282236442607,215.12753897083633,457456
2022-10-24,215.2246551513672,216.14732103561252,212.74801475275123,213.6221161547101,92461
2022-10-25,212.45664978027344,215.85595617675781,211.77679146493654,215.22466234533064,642760
2022-10-27,214.30197143554688,215.80738144647415,212.01958899815307,213.67067763409304,880459
2022-10-28,213.52500915527344,219.01245498188865,212.94226498793387,214.6419181862412,1894043
2022-10-31,219.64373779296875,220.27504641254473,214.54477845388112,214.59334293535605,718261
2022-11-01,220.2264862060547,221.8775748696595,217.55560269087653,220.4692937983436,828508
2022-11-02,219.49806213378906,221.4890873427678,216.8271786343735,220.275049388488,745997
2022-11-03,218.8667755126953,221.92614533002524,218.13835271620727,218.47827446268852,539174
2022-11-04,218.81820678710938,220.12935890349092,217.70128296226648,219.7408726808148,428499
2022-11-07,223.48011779785156,225.3254496037556,218.8667734632919,219.93511799625756,1188458
2022-11-09,223.43154907226562,228.57907298547138,220.61497211381752,223.9657287385057,2039407
2022-11-10,227.60784912109375,227.9477708676505,223.33442648886842,223.43155545634164,1440171
2022-11-11,226.19955444335938,231.92982270059156,225.08264541023607,231.92982270059156,840043
2022-11-14,236.0575408935547,238.67985988972612,226.2966728557729,227.75351838917916,1738792
2022-11-15,245.28424072265625,250.28608617940364,236.9802178306153,237.70864063132416,4650773
2022-11-16,236.49461364746094,246.5954043599251,234.06653753198393,245.72130288627358,1205033
2022-11-17,232.22119140625,238.24281684030618,231.34707516627114,236.49459918014804,536575
2022-11-18,230.61865234375,236.59172811346684,228.7733205370535,232.26974103707838,2638535
2022-11-21,228.43338012695312,232.07549401551998,219.98367886943788,231.58987883037773,3090115
2022-11-22,231.2985076904297,251.06305173354326,224.45134540808166,238.72842894502347,13406113
2022-11-23,231.0071563720703,233.87228308568126,229.50174628938663,231.9298222873281,2700816
2022-11-24,252.95697021484375,254.0738792499219,229.74455470065556,232.12406622308285,9501517
2022-11-25,270.7790222167969,275.53807486303856,253.15119647894073,256.4048242294694,12318797
2022-11-28,264.903076171875,272.0416251240413,262.232192727429,270.97326581834324,2635466
2022-11-29,259.22137451171875,271.167525601613,257.4731717373918,265.97143730069956,1798321
2022-11-30,261.74658203125,263.2034275713126,256.79330126711744,260.92103029729486,1245538
2022-12-01,256.8418884277344,266.5056130220816,255.627850440535,266.5056130220816,1022171
2022-12-02,256.11346435546875,261.1638445732188,255.0936546675583,258.29873272150655,576664
2022-12-05,253.49111938476562,260.14405315860716,250.18894214828595,258.25014213495086,812224
2022-12-06,259.26995849609375,268.0595814673541,251.54866521755335,252.5198955851887,4363866
2022-12-07,258.97857666015625,262.1836547197105,256.5019510301546,259.75557875319936,757453
2022-12-08,259.6098937988281,263.6890736447534,258.2016273955362,259.31853651252,614962
2022-12-09,260.192626953125,261.45524429920476,257.47319359781585,260.87250011175263,799897
2022-12-12,263.6890563964844,267.2826207704348,256.9389931890585,261.30953003540907,2232008
2022-12-13,266.6027526855469,276.31505697281636,263.68906139936604,264.02899797734057,2262476
2022-12-14,266.2628173828125,268.7394727716882,264.85455103817395,268.4480858579143,683734
2022-12-15,261.30950927734375,266.9426629933545,260.2897292833785,266.2142402434943,784482
2022-12-16,263.78619384765625,265.34016848202555,256.93900145110433,261.7466039925216,1308258
2022-12-19,264.1261291503906,265.0973595872156,257.3760657586168,264.95165131001124,605285
2022-12-20,264.46600341796875,266.94265850965286,261.3095048882593,265.2915551151968,1199860
2022-12-21,260.04693603515625,267.7196501620552,259.3670629086364,265.82576869177717,540009
2022-12-22,251.01451110839844,260.09549172255106,248.9263420169816,260.04694205793203,798868
2022-12-23,246.7410888671875,250.3346384237626,242.8561672233658,250.3346384237626,904826
2022-12-26,254.94798278808594,256.8904436093285,241.39932152387908,246.74108878229612,459378
2022-12-27,253.296875,259.1728366697943,251.54867214594518,256.2591454866366,323758
2022-12-28,248.7321014404297,254.21954705349276,247.85798522343788,252.51989392132995,650945
2022-12-29,249.7518768310547,251.45152993168935,247.17812234944176,248.73209682651304,417886
2022-12-30,256.11346435546875,259.7555782988651,250.6259889690723,251.06305449811953,978729
2023-01-02,262.18365478515625,264.12611555885,253.49113096703695,258.3472829012714,457131
2023-01-03,264.2232360839844,266.3114052949144,260.8239294573003,262.2807751544506,286378
2023-01-04,261.64947509765625,269.0308323833878,259.7070142140217,265.6315258370273,846523
2023-01-05,268.0596008300781,269.85638306791003,261.21243809949794,262.9606410316799,1167970
2023-01-06,267.6225280761719,269.0308240289141,264.56315820737314,269.0308240289141,414509
2023-01-09,271.41033935546875,275.2466815417347,267.62251719237247,274.76106635565554,1511657
2023-01-10,274.6639404296875,282.62804142534793,268.3995222437099,271.9930568766988,2115512
2023-01-11,267.4768371582031,276.5092973555459,266.11712057225003,275.3438090592441,427262
2023-01-12,270.2448425292969,272.9157259684903,266.16566323905323,267.1854728814131,264157
2023-01-13,262.13507080078125,271.70169586829974,261.3580983610188,271.70169586829974,493426
2023-01-16,269.9049377441406,271.9445276292805,261.26099261527304,262.32935204459403,949252
2023-01-17,267.5254211425781,270.68191989074256,263.54337064005085,269.5164315740422,316970
2023-01-18,266.11712646484375,269.3707541944323,264.4174732848676,268.0110375783712,280450
2023-01-19,260.192626953125,266.40849579354636,258.784360609683,265.8743309114823,649715
2023-01-20,258.78436279296875,263.3977073865186,258.3472972387921,260.2897581202868,268787
2023-01-23,266.89410400390625,269.8077952250825,258.8329034811585,259.99839182546896,789301
2023-01-24,262.2322082519531,267.8167830573188,261.26097785101996,267.0883602566189,534295
2023-01-25,259.02716064453125,262.2322091224097,254.51091555352107,260.28974831409556,499857
2023-01-27,257.7645263671875,263.0091642764706,255.38502981740055,259.0271435932357,486760
2023-01-30,261.30950927734375,266.1171112822601,254.46234728449687,258.34726861708464,2285238
2023-01-31,262.0379333496094,262.2321912730581,257.1817816593676,261.6980264429706,747675
2023-02-01,256.35626220703125,264.36891257792473,253.0055056506366,263.0577456802226,1860343
2023-02-02,254.21957397460938,260.2412147077855,253.00553589450138,255.62787000337525,402229
2023-02-03,252.3256378173828,256.6476248119668,249.6547543046755,254.2680985538972,299666
2023-02-06,253.39401245117188,255.48215194109406,248.82924722848625,253.34546278566688,225940
2023-02-07,251.74293518066406,255.53072786758517,247.1781403787335,254.7051760877126,466485
2023-02-08,261.2124328613281,262.7178281538744,250.91738449928215,252.66558739640686,786012
2023-02-09,252.56845092773438,261.1152961388943,251.64579984149051,260.2897443799187,901497
2023-02-10,258.1044616699219,259.2699499284097,251.59720656596062,252.27707965667813,720787
2023-02-13,258.20159912109375,259.65844467230596,252.0342803597091,257.37604738082047,449287
2023-02-14,267.8653259277344,270.0020446114342,253.4911282143321,257.3760497195326,1586808
2023-02-15,261.6980285644531,271.55601064763925,257.9587858047348,267.86531754937783,1014406
2023-02-16,259.0757141113281,262.37789160600795,256.3077014909347,261.7465977619604,692128
2023-02-17,267.67108154296875,271.2160662754083,256.8904190862865,258.3472645631463,558539
2023-02-20,264.80596923828125,271.9445187842889,263.59193120799426,269.0308275116001,664735
2023-02-21,261.11529541015625,266.7969991006615,260.28974365348466,266.7969991006615,144998
2023-02-22,259.26995849609375,263.34910825640304,257.5703053527319,261.0667109645402,671663
2023-02-23,262.96063232421875,266.1656808069566,257.3760574918485,259.36706796754925,755181
2023-02-24,270.4390869140625,272.72145439070226,258.9300020152689,263.2034093761131,1108001
2023-02-27,269.9049377441406,278.7431408200125,268.05960580600504,270.4391322786018,1630171
2023-02-28,274.7125244140625,275.343818245789,263.98041071631343,269.51643584905275,1021432
2023-03-01,278.3060607910156,281.4140099439064,270.5847968524146,274.7125260750604,1862464
2023-03-02,274.7610778808594,281.9967563127878,272.9642956890785,278.3060629600163,808320
2023-03-03,269.3707580566406,276.21792053830745,267.5254262198425,275.73230533706584,623546
2023-03-06,284.1820068359375,286.02733857625174,269.61355156040685,270.6819108751987,2065406
2023-03-08,281.1226501464844,289.8151444121331,279.422996952466,283.74495443349593,1342926
2023-03-09,281.0740661621094,284.3276938643954,279.90860748937934,281.65681031827387,325630
2023-03-10,273.6927185058594,279.7629085866281,271.5074500767826,279.71435892182194,502253
2023-03-13,269.9534912109375,275.101000278221,264.5631449133421,274.8581926875077,527553
2023-03-14,272.818603515625,275.8294235741072,263.25197849543434,268.0595806565267,624233
2023-03-15,268.49664306640625,275.1009976140101,267.0883471980681,272.7700506936557,390385
2023-03-16,266.40850830078125,267.13693115939395,260.9210620271526,267.08838149132725,690987
2023-03-17,262.2322082519531,269.2250789945117,260.43542608230683,266.60274505615234,454989
2023-03-20,261.7951354980469,270.58478816792257,255.91920359023953,263.20343139641335,1280720
2023-03-21,264.6117248535156,266.8455428376272,259.9983806188342,264.5631455514967,444031
2023-03-22,261.5523376464844,264.514608181756,258.6386464154893,263.6890564050541,864181
2023-03-23,266.6512756347656,270.09916109505536,260.04692123696736,261.3095088119708,772651
2023-03-24,262.96063232421875,268.1081416182158,260.5325563101447,266.6512960097714,193739
2023-03-27,260.62969970703125,266.69989007826075,259.4156616327853,262.23222403711554,289430
2023-03-28,260.5810852050781,261.9408313762614,258.2987176454435,260.28972796245165,208486
2023-03-29,257.6188659667969,264.5146077980694,253.63681536229305,260.28974959133484,1203287
2023-03-31,257.37603759765625,261.60089546349957,254.8022831495992,259.31849825877066,544662
2023-04-03,254.94798278808594,260.5325576491583,253.0055219668434,259.3185196358817,594552
2023-04-05,257.8616638183594,258.7357652254171,254.85084373662826,258.34727900445796,263779
2023-04-06,264.0775451660156,266.5056212150588,257.76454743850337,258.34729161819376,655682
2023-04-10,261.163818359375,265.6314836094272,260.0954591152935,264.07750922163564,184944
2023-04-11,269.1279296875,270.293388296782,261.3095077670955,263.64048426485425,821232
2023-04-12,266.55419921875,272.430131372914,264.66028805390044,270.0020553357223,579923
2023-04-13,268.3995056152344,269.5164145584581,261.79512163689037,267.8653111539728,385480
2023-04-17,259.1242370605469,269.41928436220576,258.15300674226955,268.3995043838534,519237
2023-04-18,258.1044616699219,263.0577423090986,257.37603891826643,260.1440513024767,424612
2023-04-19,257.6188659667969,259.9983923244979,255.6764051489511,258.5415467111136,322916
2023-04-20,255.9677734375,258.93004409602713,254.4623780946887,257.6674267263004,259040
2023-04-21,255.62783813476562,257.0846836492732,254.46234986732046,256.16200296757927,251702
2023-04-24,256.6961975097656,257.5703286313182,254.89944487893297,256.40484022898227,151639
2023-04-25,257.95880126953125,260.0954903748962,256.4048266949751,257.7645433328618,221470
2023-04-26,276.4122009277344,284.8618883319506,263.2034604530906,263.2034604530906,8150090
2023-04-27,274.5182800292969,277.96616590132254,269.85638573762395,277.96616590132254,845790
2023-04-28,276.7521057128906,278.2089512674987,273.15854148901786,276.4121691555623,548710
2023-05-02,275.9751281738281,280.19998658579766,273.6441810071005,278.74314090164273,332331
2023-05-03,275.1981201171875,277.77187456548666,273.4498877382616,276.8006442348381,212661
2023-05-04,273.5956115722656,275.34381441109963,272.0416370268581,275.149556478074,233813
2023-05-05,271.2160949707031,277.77190031019194,268.15672507352843,273.8869786275319,360966
2023-05-08,268.4480895996094,275.6837682849726,266.165692121437,271.94452513642653,369643
2023-05-09,265.6800842285156,271.16756011667894,264.8545620375405,268.0596107449547,338105
2023-05-10,272.43011474609375,274.2754464938161,264.75740086476515,265.72863122036614,1811929
2023-05-11,280.0542907714844,290.0579520000514,273.0614200605252,275.14955948517564,3808046
2023-05-12,278.8402404785156,284.3276860490664,276.55784321937375,279.7143418689364,1115670
2023-05-15,275.5866394042969,280.8798571975943,274.3726013452471,279.03449563615777,426001
2023-05-16,272.18731689453125,277.91757026965416,270.48766371142534,275.58662326074307,1310769
2023-05-17,276.8492126464844,281.46255702952607,270.6333440372533,273.0614200283279,1003920
2023-05-18,269.8563537597656,280.1514012101525,268.25382963937653,277.33480953478056,404875
2023-05-19,274.5182800292969,275.8294470612052,266.2142715598792,271.45891004791144,385931
2023-05-22,277.9175720214844,278.79167345038593,271.94451101112423,275.1010097996462,270711
2023-05-23,281.3654479980469,283.1136507954901,278.8402431264967,279.4715369344847,479172
2023-05-24,280.6370544433594,281.85109252342306,276.7521325871556,279.71437364667037,285925
2023-05-25,285.2989196777344,294.2828005526928,277.96614227887795,277.96614227887795,2081555
2023-05-26,283.5021667480469,288.3097694046619,281.7539637672423,286.7557947330569,437627
2023-05-29,288.8439025878906,293.26301850126276,280.49131557982315,284.91043149319523,676573
2023-05-30,294.62274169921875,295.69110104513237,286.75576969334435,289.3295242724097,1165032
2023-05-31,291.854736328125,294.6227489067443,288.50397957933325,294.2828123375104,396888
2023-06-01,295.54541015625,296.85657717426653,291.3691311325241,295.2540528809578,397178
2023-06-02,293.8943176269531,296.0310066698226,291.8547279099786,296.0310066698226,214734
2023-06-05,288.0669250488281,295.44828156784314,286.56150023662235,295.44828156784314,599679
2023-06-06,286.5129699707031,289.62091912792016,285.0561243606826,288.4554307840638,152690
2023-06-07,288.4068603515625,291.1262934386028,285.25036175714894,287.4841796758179,292554
2023-06-08,286.3186950683594,289.4266440414219,282.8222895231616,285.5417226448928,374878
2023-06-09,285.9302062988281,287.24137318634723,283.79351733360977,286.3186925070862,460111
2023-06-12,289.9608154296875,291.9518554741579,284.7647566560958,287.38706087424885,1042109
2023-06-13,286.610107421875,291.36913062753797,284.57051757956214,290.9806443812881,555147
2023-06-14,288.01837158203125,289.18385995153,283.1622194417873,286.5129762743958,372876
