Price,Close,High,Low,Open,Volume
Ticker,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS,TATACHEM.NS
Date,,,,,
2015-09-22,127.5070571899414,133.69559057192885,126.03915151791077,132.11092164403055,1337622
2015-09-23,125.40530395507812,126.62298788774618,123.470345129004,125.77227751138516,1665279
2015-09-24,126.85650634765625,128.04083422073143,123.85399457374155,125.4886917080966,501130
2015-09-28,124.2376480102539,128.47453921135525,123.4536611496602,127.62382883647079,692390
2015-09-29,123.50370025634766,124.88819873835487,121.46866194571288,123.43697674240404,971741
2015-09-30,127.35693359375,128.77479959983614,123.65383054144667,124.10421137225217,999273
2015-10-01,127.44034576416016,129.77564574052278,126.72308239700169,128.44118696176434,680748
2015-10-05,133.07838439941406,134.01250191626778,127.55708656535504,127.55708656535504,1383202
2015-10-06,135.8140411376953,136.78151474887918,133.44538531172216,134.44622645204083,1490063
2015-10-07,135.3135986328125,137.89909679561381,134.64636361685552,134.64636361685552,665817
2015-10-08,133.49539184570312,137.3152571380636,132.16093347534095,135.4970736283189,716609
2015-10-09,135.89744567871094,137.43207501780998,133.44539396265603,134.67976170350798,1158616
2015-10-12,136.03085327148438,137.24854843948816,135.3135901068446,136.34778699763027,719500
2015-10-13,138.21604919433594,138.4495757085079,135.6805904291008,135.83070966855811,710158
2015-10-14,136.84823608398438,139.78403594581894,135.48042142009234,138.4495772646732,1127074
2015-10-15,137.2152099609375,138.11597159345123,136.44789535145227,137.44873647830858,603353
2015-10-16,139.05007934570312,139.7840263744421,137.79902802587222,138.78318531857738,1123386
2015-10-19,138.48294067382812,142.35285803358911,137.7823495984206,138.94999369352826,2096200
2015-10-20,139.3837127685547,141.10182897403132,138.11598898189587,138.44959503560966,694132
2015-10-21,137.6822509765625,140.05090636526805,136.7648057367309,139.45039486442008,1736089
2015-10-23,138.6664276123047,139.45041441601072,137.19852195028042,138.1159673187421,1107799
2015-10-26,140.4679412841797,141.3353353735638,138.39953555339542,138.84991636215267,957683
2015-10-27,140.3011474609375,142.686475589886,139.30030628526242,140.35118721054963,895814
2015-10-28,138.89993286132812,140.11762806299234,138.16598591558835,139.9508135419747,983276
2015-10-29,138.03257751464844,141.652285063405,137.13181579601445,138.89997170140626,1533028
2015-10-30,136.264404296875,138.94999379977622,135.36365423854,138.11596725085758,1604035
2015-11-02,136.4812469482422,137.94914093848868,134.69641920176406,136.2643926746705,1860408
2015-11-03,139.08343505859375,139.60053934869086,136.86491021348533,137.78234399764406,711267
2015-11-04,139.80072021484375,140.7848775784898,138.7831953224733,139.78403645048155,602369
2015-11-05,138.5830078125,140.06758555830248,138.11595483443014,139.98418983842217,503146
2015-11-06,136.71478271484375,139.45041191563712,135.5137711121505,138.4162148565044,719335
2015-11-09,139.90078735351562,141.03507540452773,134.12927915869287,134.12927915869287,1240953
2015-11-10,138.26608276367188,140.11764566778552,136.71478141677346,139.41705461071163,873210
2015-11-13,139.81736755371094,140.4512350281044,136.84821222675342,136.84821222675342,607883
2015-11-16,139.5504913330078,141.7856998087469,138.6497298195143,139.78401781952238,960146
2015-11-17,140.28445434570312,140.91832192083064,138.983363213216,140.0509278325059,507712
2015-11-18,139.81736755371094,143.60387709282261,139.31694707875354,140.2010247906257,1260343
2015-11-19,143.35369873046875,143.7540282396928,139.75066387230868,140.78487249167347,963378
2015-11-20,143.92083740234375,145.37205935683264,142.4696269937126,143.47046812841424,654717
2015-11-23,143.55384826660156,144.73817604430252,143.08679527892843,144.10430852172627,478462
2015-11-24,142.9700469970703,144.37121765261054,142.53634994346766,143.4537837980391,491903
2015-11-26,143.78738403320312,145.1218310161932,141.5521639768605,142.97002977183993,1463710
2015-11-27,141.9024658203125,145.78905508546976,141.101795318174,143.95418759012247,1083783
2015-11-30,139.7339630126953,142.5863549214498,139.4503852703409,141.9691712474318,1182778
2015-12-01,142.65310668945312,143.07011995960815,139.51713641682448,140.11764799537346,596125
2015-12-02,145.8057403564453,146.35620061074457,141.88578352580404,142.41957156332322,780934
2015-12-03,142.10264587402344,146.23944567048713,141.7189885867287,146.1727221620073,483550
2015-12-04,139.78402709960938,141.91915623597825,139.46709332721758,140.4512506250283,882695
2015-12-07,138.89993286132812,141.35199548007387,138.44955212794943,140.1676678009554,692821
2015-12-08,137.08175659179688,140.08427983336588,135.81403302342963,137.3319668619276,809580
2015-12-09,132.06089782714844,136.11430247284108,129.27522847668766,136.11430247284108,2060781
2015-12-10,130.8765411376953,133.31192014465267,129.99246337794577,133.1117496346583,1320731
2015-12-11,129.52540588378906,131.34358953506435,129.10838111604554,131.11006305447575,2291027
2015-12-14,131.49371337890625,132.12758083216588,127.50703347356081,128.90820382921157,836730
2015-12-15,132.0775604248047,132.678060444272,129.77562828903743,130.60965481098015,808777
2015-12-16,132.22767639160156,133.3619644411255,131.04334859933383,132.77813665349672,548143
2015-12-17,131.9941864013672,134.07926477727682,130.30943762398635,132.77817337680347,1991112
2015-12-18,130.65966796875,133.4453478517826,130.00912833767296,131.94408656272924,1117741
2015-12-21,131.5104217529297,132.61134234883355,129.8089895671949,130.6596998871336,579697
2015-12-22,130.5262451171875,133.76229474863516,130.09254810098903,131.77729642273238,2260946
2015-12-23,134.34613037109375,135.11344496211774,130.60965999962326,132.1109216537881,2216722
2015-12-24,136.16429138183594,136.54794858034055,134.44618741428127,135.1134107988063,980305
2015-12-28,135.14682006835938,137.1151465704186,134.51295240745654,137.1151465704186,549819
2015-12-29,136.89825439453125,138.0658983415348,134.3294284744388,135.14678270109803,602852
2015-12-30,136.01419067382812,138.01587281531533,135.31361116099322,137.24856979470704,743384
2015-12-31,133.9291229248047,137.71563320710646,132.61134797904938,136.38117449668317,3448150
2016-01-01,136.41452026367188,136.7814937526766,134.11258830346114,135.11342929014896,565732
2016-01-04,135.79734802246094,137.01503183487782,134.7798231876391,135.78066425904234,552818
2016-01-05,134.56297302246094,136.28107727578748,134.1626319976446,135.81402429269147,939121
2016-01-06,138.29945373535156,139.2836110649293,134.2794055981174,134.4628923621767,1930794
2016-01-07,131.1267547607422,137.0817496516815,130.5429269780425,135.84738212709138,1136681
2016-01-08,133.79566955566406,134.77982689068824,131.77730359398475,131.77730359398475,728248
2016-01-11,131.2602081298828,133.77898304340923,130.77645980839006,133.5287727738243,429657
2016-01-12,129.80897521972656,133.01166870726658,128.89154149120836,131.8440131845822,525290
2016-01-13,127.55709838867188,132.07756716625835,126.1058764640534,129.87571440606385,948710
2016-01-14,125.70555877685547,126.62299270250791,123.80395586274825,125.47203224048187,1555716
2016-01-15,124.78812408447266,126.98996549250987,123.43698153405869,126.77312272316917,1165754
2016-01-18,119.76720428466797,124.90485604055557,118.99990135566694,124.90485604055557,1249710
2016-01-19,120.53451538085938,122.30265921155271,117.96568957492153,120.10081841719627,1195868
2016-01-20,117.69881439208984,120.21760086355465,116.46444680177882,119.36689056122833,1370804
2016-01-21,113.66210174560547,119.61710890117565,113.1283251866564,118.46613695957896,2414219
2016-01-22,115.43023681640625,116.11414404360738,113.42855487418716,114.32930482067222,2219312
2016-01-25,116.09746551513672,117.61541080197154,114.86309800735545,116.24759628591288,1267832
2016-01-27,117.24845886230469,118.24930006256785,115.5136589815523,116.1141706292253,1135561
2016-01-28,115.23007202148438,117.76553055250186,113.11162673380265,117.29847756730284,7428750
2016-01-29,117.8823013305664,118.26595861912486,113.31180448685762,115.09663236639354,1376116
2016-02-01,121.20175170898438,121.76889572885982,117.38187434265076,118.33267563001753,1042723
2016-02-02,119.23344421386719,122.30267944327309,118.69965614206983,121.20175886397689,1154645
2016-02-03,118.66632080078125,119.60043854304551,116.13086165630946,118.39942671846025,1392757
2016-02-04,120.38439178466797,121.43527250736508,118.13249957352157,119.43360208775763,712288
2016-02-05,122.05248260498047,122.66966641315052,119.13335502036118,120.4344461467081,1165813
2016-02-08,124.30435180664062,125.10502230526438,121.10166981214563,122.11918303842381,1942447
2016-02-09,122.90318298339844,125.10502399794066,121.26847443925175,122.76973597417954,1839904
2016-02-10,116.8313980102539,122.75303610579262,115.16333370558856,122.75303610579262,2837815
2016-02-11,111.56034088134766,118.06579686920023,110.2926056676778,116.09748208089412,4290400
2016-02-12,111.62705993652344,112.7613480775701,108.42436604636659,111.87727021628793,1151819
2016-02-15,113.66210174560547,114.72966640936157,111.52697241809327,112.76135163753054,1148950
2016-02-16,109.85890197753906,114.22923990234311,108.65790189580463,112.21087394110258,1143676
2016-02-17,110.95982360839844,111.46024411036254,106.42267156613393,109.92561507988263,779306
2016-02-18,112.47776794433594,113.76218684503391,110.15915196338968,111.59369010132866,782082
2016-02-19,110.07575988769531,112.87811274693048,109.14164226795025,112.26092892190765,939359
2016-02-22,111.47692108154297,112.34431511582956,110.07575054379414,110.59284328425097,770031
2016-02-23,109.14164733886719,111.64375028405395,108.64122674982984,111.64375028405395,820921
2016-02-24,107.90725708007812,110.32595223965939,107.49023231246159,108.25754680085439,1323931
2016-02-25,105.12157440185547,108.2241882594909,104.82132442746638,108.2241882594909,1921876
2016-02-26,105.75546264648438,106.35596271321694,103.28672732118626,105.67206691524021,1126062
2016-02-29,105.43852233886719,106.75629719726028,103.58697095920635,105.88890313403951,797793
2016-03-01,108.34095764160156,109.0248648898865,105.3217508734487,105.75544787124267,1181220
2016-03-02,110.64289093017578,111.19335117851864,109.07490590571477,109.07490590571477,1319023
2016-03-03,114.79638671875,115.09663674639566,110.65957520537657,112.09411337822375,1032424
2016-03-04,117.1650390625,118.23260366511343,113.44525249006583,114.16251578249798,745411
2016-03-08,115.19672393798828,118.06578864198272,114.44609312102043,117.16503858913565,357725
2016-03-09,114.71296691894531,116.28095194307839,114.16250667071756,116.09746519366914,885632
2016-03-10,114.46276092529297,115.84725925154065,113.76218142648919,115.39687846955479,1247149
2016-03-11,115.06327056884766,115.88062484971003,114.09578551453555,114.62957355715095,504140
2016-03-14,115.66377258300781,116.56453414766256,115.09662855079128,115.43024608322948,1026311
2016-03-15,117.23175811767578,117.54869188824712,115.44693029044296,117.03158759744281,545941
2016-03-16,118.5495376586914,118.93319495126649,116.11415843030193,117.4319333085939,1404299
2016-03-17,120.1842041015625,120.76803177333082,118.9331645978093,119.26677051380173,802100
2016-03-18,120.8681640625,121.76891419832002,119.81727158525585,120.61795376712917,573779
2016-03-21,121.06830596923828,122.06914700941917,119.78389868907259,120.93485895776661,349695
2016-03-22,120.53451538085938,122.48615749027108,119.90064792338514,121.40190930818562,395298
2016-03-23,121.8523178100586,122.20260759468809,118.46613704187504,119.93403123939818,872867
2016-03-28,121.93571472167969,123.10337044012289,121.11837188297075,121.28517489452346,666976
2016-03-29,123.01994323730469,123.77057398650805,120.51784073996016,122.25262872589072,951344
2016-03-30,124.87150573730469,126.33941138963255,123.10336161322482,123.47033513984248,1025833
2016-03-31,124.67132568359375,127.80729572978417,123.1033522063549,124.43779919283772,1828725
2016-04-01,123.30350494384766,126.27267185321149,122.76972848538824,126.27267185321149,535163
2016-04-04,123.0032730102539,124.67133767675041,122.10252293960595,123.67050811353849,286536
2016-04-05,120.4344253540039,124.27098610652257,119.85060917456039,123.00325118112164,1030503
2016-04-06,121.50200653076172,122.36940058479392,120.45112571706336,120.73470351118371,297466
2016-04-07,120.50115966796875,122.33603872227094,120.11751394955297,121.73553872784443,298498
2016-04-08,122.53620910644531,122.88649884518189,120.61793433296403,121.08498731794613,312573
2016-04-11,123.1700668334961,123.92069753899146,121.78556865946837,122.7697258388897,358688
2016-04-12,125.23847961425781,125.65550443319127,123.52037523066382,123.52037523066382,511051
2016-04-13,134.29608154296875,135.33027855783052,125.8056165075017,126.43948403584072,2492070
2016-04-18,131.97747802734375,135.2135279306305,131.5104249918299,134.3795013541107,1224003
2016-04-20,138.84991455078125,140.5179791973855,131.81067088900542,132.29440767372492,2208092
2016-04-21,138.36618041992188,140.20104810262205,137.64890556515175,139.23357451462698,1321414
2016-04-22,137.7322998046875,139.11679809069165,136.11427502587006,138.29944381998868,983061
2016-04-25,141.98583984375,142.8532452631943,135.31358283024616,137.8823969311862,1170175
2016-04-26,141.4521026611328,143.53719221539907,140.76819531940447,142.78656136136615,1054669
2016-04-27,139.51712036132812,142.78653727517073,139.16683064021177,141.4854347776395,1120585
2016-04-28,135.64720153808594,140.30111659962054,133.62884741140422,139.53380212148969,1326367
2016-04-29,135.3135986328125,137.24855708737576,133.5454431593105,135.7806515981264,1049611
2016-05-02,135.63052368164062,139.4670846934743,134.5462869631869,135.54712796228645,1782843
2016-05-03,135.98085021972656,138.98337377479794,135.11345606548704,136.38117976622107,1581842
2016-05-04,132.8615264892578,136.61467989044297,132.17761930587665,135.9808124432399,504097
2016-05-05,133.44537353515625,135.53045136290663,132.17763845706824,133.41200600896613,649414
2016-05-06,133.21182250976562,134.11258398713667,132.3777960782724,133.44536053277096,394527
2016-05-09,135.69723510742188,136.71475977817383,133.5454340783844,133.94577506073588,655018
2016-05-10,136.1976776123047,138.86659483502476,134.946637818092,135.88074383642987,1094615
2016-05-11,135.43035888671875,137.93246127672424,134.16262393022112,134.74645166984098,710294
2016-05-12,136.96499633789062,138.44957422761505,134.91327438705957,136.0976022552234,676865
2016-05-13,138.5663299560547,140.08427529119106,136.81486966778695,137.34864617202507,1018035
