Price,Close,High,Low,Open,Volume
Ticker,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS,MOTILALOFS.NS
Date,,,,,
2022-05-19,811.5961303710938,839.5230723760152,809.4893371387889,817.7694424316534,86860
2022-05-20,815.0746459960938,828.8421249509669,810.9101024804409,823.1097772114036,78848
2022-05-23,804.0999145507812,822.6199102472274,799.6903974619039,822.6199102472274,57194
2022-05-24,806.5006103515625,811.3510907906955,801.6501299124296,808.3134475864987,49830
2022-05-25,793.8109741210938,819.1412338046772,788.9115111039091,811.351075645774,81024
2022-05-26,773.5272216796875,779.994488743599,740.84776845877,771.5674365320906,200315
2022-05-27,764.3652954101562,776.7609620975671,756.9181347476823,774.0662571488174,352988
2022-05-30,771.1754150390625,782.7871175049941,763.434240189846,769.2156299944905,311166
2022-05-31,776.9569091796875,788.8625690395133,771.8124727468502,771.8124727468502,63594
2022-06-01,787.0987548828125,792.1942085193263,776.9568900875944,776.9568900875944,33833
2022-06-02,778.4267578125,792.7331668132872,774.1152061588342,792.4881936467813,23799
2022-06-03,772.2044067382812,797.3386776504041,769.21574605595,782.9342434378395,40840
2022-06-06,762.3074340820312,774.4580660220814,759.4167390492324,769.2156647143838,28469
2022-06-07,763.9733276367188,766.2760514384694,750.5487863852319,759.4168028961813,24033
2022-06-08,798.759521484375,831.5368829411548,761.4745581228675,764.0223149100915,119227
2022-06-09,787.0498046875,804.589847599813,765.4431832705862,792.7331702132333,47733
2022-06-10,772.0084228515625,790.577401071163,769.2157526409317,780.9744647832134,21999
2022-06-13,748.343994140625,757.7509392222042,745.8942626289744,745.8942626289744,44489
2022-06-14,752.1655883789062,764.2672987190026,745.992276529253,747.6581060271981,25453
2022-06-15,770.7345581054688,781.954340999943,752.6555266057319,752.6555266057319,50429
2022-06-16,733.106689453125,781.9543127620293,730.0200037690624,779.0146348945029,89869
2022-06-17,765.1981811523438,783.9141065224062,699.6433400712475,730.0200116989909,124841
2022-06-20,738.5450439453125,763.924225691434,722.1808260209783,760.3966363531604,64388
2022-06-21,732.0777587890625,751.1856650437651,728.3051960927041,738.5450860215478,46983
2022-06-22,717.3303833007812,730.9509146949428,712.3819375121051,730.5589337222577,44138
2022-06-23,709.9812622070312,732.9597585785964,705.6207276175427,722.1809385994994,51303
2022-06-24,714.48876953125,730.0200445423112,710.4221909975512,713.6068421985747,125619
2022-06-27,724.042724609375,730.9999387087773,715.3216558410287,725.0715999609904,27316
2022-06-28,712.0879516601562,731.930776455665,706.0126056871126,716.4974682813804,34429
2022-06-29,721.39697265625,732.6657380026079,706.9925389041081,709.3932878307818,28092
2022-06-30,751.0877075195312,764.3162581412059,711.2060651651984,720.2210894022902,117518
2022-07-01,742.5052490234375,751.3329204120913,730.7350205052323,739.6607531849467,27524
2022-07-04,744.8593139648438,751.8233418474989,732.6967206263297,732.7947819167703,15407
2022-07-05,741.5734252929688,752.3137707601677,733.6775756565911,748.5865437127479,19182
2022-07-06,746.379638671875,748.4394047457407,731.7158834577043,741.5734380108829,15931
2022-07-07,754.0303344726562,757.218104992378,747.409580316311,750.155955252313,20044
2022-07-08,765.2120361328125,771.244242570093,755.2563601658522,755.5015732698022,22364
2022-07-11,760.6019897460938,768.5959007200727,757.2670677088099,760.2586554933414,23747
2022-07-12,761.1904907226562,764.7706259183173,759.5230296744514,763.5935910686151,16208
2022-07-13,764.7706298828125,768.9392525916946,759.2287898644125,763.0541381791551,17213
2022-07-14,766.3889770507812,769.9691121558038,757.414213765285,765.0158196496258,13433
2022-07-15,750.8424682617188,778.7477293820367,741.622432294671,764.0839748868437,87583
2022-07-18,782.3278198242188,793.313378249662,751.3329091379642,752.313761499763,149949
2022-07-19,773.0587768554688,779.4833475524183,763.8877717803497,772.9116250614688,115741
2022-07-20,784.7308959960938,791.5478316746413,774.3829158700488,782.9163431290556,94254
2022-07-21,784.8290405273438,799.0023092492867,779.9738093675525,779.9738093675525,68708
2022-07-22,790.2237548828125,798.4138484231164,785.662767305794,788.8015069387384,83527
2022-07-25,796.3540649414062,798.4138309764497,783.5538935909234,793.3133866676781,274170
2022-07-26,774.1867065429688,798.4628009092143,767.026496743593,798.3647396260409,34413
2022-07-27,766.19287109375,779.6305009908964,762.8089183630353,767.9583934286726,46916
2022-07-28,761.04345703125,773.892600468867,750.5973542570349,769.527794994827,73216
2022-07-29,746.1343994140625,750.5972656619523,732.6967101593967,733.6775625157011,139234
2022-08-01,753.0003662109375,757.2180193714469,738.6308552387098,757.2180193714469,104223
2022-08-02,760.2586669921875,764.6725027672159,747.6057070236603,753.2946389381789,78376
2022-08-03,749.7635498046875,768.9882316493306,742.8484929406808,768.9882316493306,47287
2022-08-04,746.1343994140625,750.2539912838364,743.9274816123776,747.948952326635,90435
2022-08-05,745.8401489257812,756.2861905059328,743.5351099894553,750.352045777329,41731
2022-08-08,752.6570434570312,756.1881479149423,745.1045280883279,745.8401673670829,24243
2022-08-10,750.3519897460938,755.5504948259422,747.4094329235601,755.2562511169832,43549
2022-08-11,750.9896850585938,755.0601867128117,747.6057322104377,753.0004205616635,29172
2022-08-12,755.4035034179688,764.5254188082822,746.4286799684708,746.4286799684708,50017
2022-08-16,749.7145385742188,757.65947925818,746.5267681441898,756.1882005981666,55035
2022-08-17,762.5146484375,774.9223948687973,751.5290900346984,751.5290900346984,85537
2022-08-18,760.2586669921875,763.348375981299,757.5613229074479,762.6617673318876,69923
2022-08-19,755.3543701171875,765.0648323201492,750.3520470832232,759.8663268430639,60851
2022-08-22,755.109130859375,759.817269865198,749.5183205562903,759.817269865198,81352
2022-08-23,755.5015869140625,765.1629594375815,747.89998055433,750.3521116381147,68583
2022-08-24,755.550537109375,763.0540813733511,750.4500930249156,754.177379768562,98408
2022-08-25,755.25634765625,766.094754698021,752.5099729107959,759.3759397076709,86578
2022-08-26,756.1390991210938,763.4464012214917,752.1665992179804,758.6892912796449,63700
2022-08-29,755.1583251953125,758.4441569561922,744.4670095438083,745.4478619938002,70950
2022-08-30,755.1583251953125,762.6618105178605,750.7444891703492,754.2755340437268,100431
2022-09-01,755.3053588867188,761.0433811964907,750.8424925567704,750.8424925567704,39923
2022-09-02,755.4525756835938,759.1798030534536,753.8831758297433,758.1499199450885,51345
2022-09-05,762.6616821289062,784.1914017551405,753.3435854226226,753.3435854226226,94829
2022-09-06,757.5122680664062,767.9583696802545,747.9489575259595,766.4870911355704,40564
2022-09-07,755.599609375,760.1115662571501,747.7527903101948,756.1881567247475,39504
2022-09-08,755.3053588867188,764.819638891106,748.6846053599281,758.4440984579003,61932
2022-09-09,755.7467651367188,762.1223056602602,754.275486554363,760.1115702376698,39148
2022-09-12,756.776611328125,766.9774996157623,753.2945974926974,766.9774996157623,109877
2022-09-13,795.47119140625,808.0751191360736,756.3351618651985,757.9535920581746,451998
2022-09-14,784.0934448242188,795.4713088963663,776.8841436510774,777.8159654190116,75779
2022-09-15,776.638916015625,792.1363719158136,772.9116888801082,787.6244748359478,47966
2022-09-16,742.30908203125,777.7669201272396,728.1357529221643,771.2932583875449,280587
2022-09-19,735.7372436523438,742.5051480767781,729.9502513375454,735.7372436523438,103911
2022-09-20,745.5949096679688,748.3903148134082,739.4645827117646,739.4645827117646,69850
2022-09-21,742.9956665039062,754.1774074117441,737.2577041151205,743.5351233313727,302780
2022-09-22,735.05078125,753.2946111676251,728.9204540106801,743.4860875847133,50772
2022-09-23,737.012451171875,746.5757612137255,733.4813469288457,735.6392339885068,52249
2022-09-26,727.6944580078125,735.0508513970283,711.2160889227831,735.0508513970283,50868
2022-09-27,725.68359375,728.8223332716216,715.0413696030475,728.8223332716216,24647
2022-09-28,718.9157104492188,721.9072980125248,711.9025925069913,717.0030364771136,27900
2022-09-29,709.646728515625,728.7733507769308,706.2137450328265,722.5449618333031,31400
2022-09-30,712.0988159179688,717.0030777355856,707.2435847452326,708.1754064638752,27992
2022-10-03,719.6024169921875,734.3642342499089,701.3094950284199,701.3094950284199,41065
2022-10-04,714.060546875,733.9228079659598,712.0988420758929,733.6775948660714,40865
2022-10-06,716.7088623046875,725.7327163787755,715.9732230029925,717.6406840601304,33601
2022-10-07,699.7401123046875,724.7027574991325,696.4051902638748,720.3380122984078,75822
2022-10-10,689.1958618164062,702.2411848515353,688.5582839032409,697.3859542096927,63925
2022-10-11,684.438720703125,693.7568175223081,681.6923462455026,689.5391646195515,705060
2022-10-12,690.8142700195312,718.4252864950121,682.7222384613304,694.3944048979309,244402
2022-10-13,689.2449951171875,702.682685002923,684.8311593065321,691.5009436693376,51879
2022-10-14,692.677978515625,706.4099121485797,689.2449951073863,700.8190414818665,72525
2022-10-17,696.650390625,702.5845354461871,683.8502792647421,692.6289198844208,46356
2022-10-18,688.558349609375,700.67185218369,682.9184485976173,698.3668731080841,88982
2022-10-19,699.5438842773438,727.2039315829076,689.9315435465168,691.5008833067225,185349
2022-10-20,688.7545776367188,704.1048820082469,683.6541331065304,694.6396921254407,99937
2022-10-21,681.9376220703125,696.1599816819911,677.0333601352509,689.539228069658,216066
2022-10-24,708.71484375,713.128679264158,686.5966355356813,686.5966355356813,72349
2022-10-25,687.18505859375,704.3009422346558,683.9482581599884,704.3009422346558,109256
2022-10-27,687.5284423828125,693.9039824322623,685.6157683946826,691.5008822864825,78087
2022-10-28,671.0992431640625,691.0105354777767,669.0394171455175,691.0105354777767,170216
2022-10-31,671.9329223632812,679.4854977909114,670.069338729502,672.8647441134106,76000
2022-11-01,676.6901245117188,680.7115955822545,670.8050098525063,675.316907144643,67152
2022-11-02,674.6302490234375,681.054820082315,670.9030219857013,680.0739677109908,63206
2022-11-03,668.9412841796875,675.7582197967491,665.9006659254607,672.864693471064,48857
2022-11-04,669.677001953125,673.7965941654593,666.0478359597239,671.9329505869208,53845
2022-11-07,669.4317016601562,673.0608671809127,666.1458703678278,673.0608671809127,54209
2022-11-09,679.6817016601562,685.615846873678,669.43178181872,671.9329435357354,96917
2022-11-10,675.2678833007812,683.1147029254743,667.5191249748038,683.1147029254743,86607
2022-11-11,678.9950561523438,686.0572052210483,673.1589725515921,678.6517817679081,67964
2022-11-14,676.493896484375,682.4280413927555,669.9712042298257,682.4280413927555,53869
2022-11-15,674.8754272460938,680.1230230814261,671.9819009268978,671.9819009268978,88072
2022-11-16,675.8072509765625,694.9338712872199,672.1290547629745,678.7498079474328,130928
2022-11-17,670.6087646484375,676.7881224891738,668.941303677705,672.1781044641406,72800
2022-11-18,664.6746215820312,676.0524849409392,661.3396996321047,667.1757831112377,82182
2022-11-21,654.57177734375,677.1313808946271,651.3349766336584,664.6746042184099,114751
2022-11-22,653.5910034179688,659.6723005562089,649.7657147986192,654.5718558639273,54799
2022-11-23,648.29443359375,656.0922224819153,646.2836980606966,654.3266401929103,83306
2022-11-24,646.8721923828125,653.051550859875,644.5181225503684,648.294440412144,65417
2022-11-25,641.9678344726562,650.2070177921569,640.4965560132079,650.2070177921569,125643
2022-11-28,647.7058715820312,655.1603858937082,644.4200399217168,651.2369762138195,358935
2022-11-29,650.8936157226562,659.4760740516284,648.0491797392268,650.2070669495212,287940
2022-11-30,650.0108642578125,658.1028961445596,648.3434032896724,654.1794867449246,137776
2022-12-01,652.9534301757812,658.8385443551638,651.3349998298602,653.247673911455,119173
2022-12-02,653.44384765625,655.2093699132599,649.8146819873274,653.2476652129208,83331
2022-12-05,655.846923828125,661.0454291200244,651.285936620563,653.2476412489382,157304
2022-12-06,655.111328125,665.0179132100031,653.2476846576137,665.0179132100031,109688
2022-12-07,648.588623046875,659.0837552721198,647.362557596881,655.7488333015451,93397
2022-12-08,650.599365234375,652.266826237149,647.7549292804455,649.2262078358676,60130
2022-12-09,651.040771484375,657.0730376074318,647.6568187779401,657.0730376074318,79254
2022-12-12,652.3649291992188,656.1902776342622,647.4116363861876,655.2094252013261,61770
2022-12-13,643.9296264648438,652.315902848401,642.6545302669226,652.315902848401,119703
2022-12-14,663.3504028320312,665.9496853905299,643.4881436278204,644.8123301613186,427148
2022-12-15,694.8358764648438,708.1264147479314,665.9987914453596,665.9987914453596,864466
2022-12-16,694.2472534179688,700.6718240786281,684.0464253083686,695.3262268794332,451581
2022-12-19,687.7736206054688,700.328517631735,678.8969195751675,694.2472216117786,132664
2022-12-20,704.1539306640625,707.1945490225618,684.6349448235064,690.2258152287417,383048
2022-12-21,692.1384887695312,714.5019105069466,682.4280265011845,707.1945484834409,129177
2022-12-22,690.127685546875,696.8955906695668,675.6601134675278,690.5200504312104,142878
2022-12-23,663.105224609375,685.2234333075377,661.8301285173535,682.8694235683773,119623
2022-12-26,673.0118408203125,686.4985601703288,657.0729906793841,663.1051965051431,81988
2022-12-27,683.1636962890625,686.5476490408182,670.2164326416595,670.2654632883413,38872
2022-12-28,679.9758911132812,692.3836972778062,677.7689733274826,686.2042795843889,54637
2022-12-29,677.9161376953125,684.2425875720492,671.442476150393,679.9759037203229,37562
2022-12-30,673.2079467773438,682.5751340606489,671.7857588468902,677.4256595268096,47722
2023-01-02,681.4472045898438,686.5966796875,672.7666848003864,676.5919732387576,30584
2023-01-03,697.43505859375,701.2113760995769,681.4471770992965,681.4471770992965,396749
2023-01-04,703.4673461914062,714.8452099705956,696.4051970090051,697.4841106915825,194935
2023-01-05,692.6289672851562,706.9984194625696,687.9208277286913,706.9984194625696,183006
2023-01-06,688.9507446289062,696.748473258252,686.8418880378571,687.7737097842853,38088
2023-01-09,699.9852905273438,702.0940871208036,690.5200415789961,690.5200415789961,116983
2023-01-10,696.1599731445312,704.7424314256367,690.4710413429226,704.252005238145,59058
2023-01-11,698.0236206054688,703.6635217939582,687.1361232608456,696.6013726802931,63894
2023-01-12,700.32861328125,706.0175452253648,691.4028803919043,696.6013861362424,43355
2023-01-13,728.5281372070312,735.6393172740134,699.3968082696841,702.2903348909248,467156
2023-01-16,722.3487548828125,734.0699529213791,717.9839497722401,732.6477049820045,100318
2023-01-17,730.5878295898438,735.6392430050686,720.4360319829638,723.819984474082,129350
2023-01-18,723.4766845703125,735.6392779117106,717.542539701787,730.7350160589658,68697
2023-01-19,724.6046752929688,737.6009689615059,719.994657263664,722.8881836763695,57215
2023-01-20,709.3524780273438,729.7051656249952,702.9769373341036,726.8116390293824,64116
2023-01-23,711.7555541992188,717.9839428718021,694.1492419874684,709.3524538925407,81180
2023-01-24,711.4612426757812,724.7518401832643,701.3094445922607,711.7555462799811,56431
2023-01-25,679.1912231445312,694.4434652454835,669.9221564444424,691.5499388336654,161628
2023-01-27,668.0585327148438,681.6924047565664,663.056209518617,673.0609157775486,96999
2023-01-30,658.5443115234375,679.2402727836848,652.3648936395874,668.0585317111238,63133
2023-01-31,668.3528442382812,671.5406145141075,651.3350193074446,661.3887563312043,49489
2023-02-01,656.0921630859375,687.0380428600579,652.2668149613778,676.7881237945123,99867
2023-02-02,679.6817016601562,683.6541420185315,648.3434546258958,656.5826389641032,70614
2023-02-03,685.8275146484375,691.2850159284734,664.1449738764816,679.1408437099228,39622
2023-02-06,677.4199829101562,688.039996390872,670.1432747747883,688.039996390872,45742
2023-02-07,676.0432739257812,678.6491374615864,666.5540606918227,678.6491374615864,41047
2023-02-08,685.385009765625,687.5975151773505,671.3233207080465,673.6341356864062,34717
2023-02-09,666.4557495117188,685.8274741901799,661.1457128931196,683.6641237152674,52590
2023-02-10,672.2083129882812,677.5183501900251,666.1608339720176,666.4558227014361,36359
2023-02-13,651.0665893554688,673.5358477123771,650.1324683883452,671.520021387346,125953
2023-02-14,639.7581787109375,654.3607497822712,634.25152283002,654.3607497822712,80922
2023-02-15,644.625732421875,650.9682599491589,636.267378630987,638.1357405444057,65478
2023-02-16,647.8215942382812,650.9682807105834,645.1174208667494,647.8707490232441,24169
2023-02-17,646.5924072265625,651.2140972324262,645.0682488251742,647.0349203154949,20527
2023-02-20,647.919921875,650.9682385619528,643.1015528995728,646.5923826586443,49224
2023-02-21,646.6415405273438,654.7049053733857,641.1348845446096,648.8048910984353,103995
2023-02-22,628.4498291015625,647.0840528348099,622.2548261238152,647.0348980528534,99141
2023-02-23,613.355712890625,626.4832219769338,611.6348752191883,622.9432370600576,83653
2023-02-24,609.9631958007812,620.1899123135099,600.4248263641497,616.5515577839013,82161
2023-02-27,599.1464233398438,614.8797943647826,593.0989448629613,611.6347985944984,66619
2023-02-28,590.0997314453125,602.9814651672366,587.2480939170441,600.8181146167254,95928
2023-03-01,592.3614501953125,594.819789447421,588.2805830295929,590.0014205060689,98777
2023-03-02,590.1489868164062,596.835658053823,588.0839456870223,593.0989941286241,81527
2023-03-03,591.2305908203125,597.7697972457523,590.345564681304,591.083066457795,73708
2023-03-06,597.7698364257812,619.2556989152631,593.1973011046168,594.9181386958859,110987
2023-03-08,593.3939819335938,601.7523359718816,588.0347899877869,601.7523359718816,160221
2023-03-09,594.4264526367188,599.7856444035548,592.4597811639753,596.2948145430452,75018
2023-03-10,588.3297729492188,591.9681272632511,586.1664222745467,589.0181199845305,89920
2023-03-13,574.0222778320312,591.2798092561756,568.8106100540409,588.3298018326277,93131
2023-03-14,567.4830932617188,578.6439911353193,565.4181119903681,572.3014629189464,74862
2023-03-15,570.3347778320312,575.2514569512729,567.1880911921055,571.219804080717,56350
2023-03-16,569.5972290039062,572.5963910157677,565.4180520971016,568.4663688924918,48099
2023-03-17,566.0079956054688,574.2680393568617,561.681354607444,572.4488923489945,62681
2023-03-20,563.6972045898438,639.5615798122515,560.5996730475903,639.5615798122515,241460
2023-03-21,562.9105224609375,566.8438651840213,560.5996476002977,566.3521973436358,54533
2023-03-22,558.8787841796875,571.023015283517,557.6496146358612,565.7621336251143,91327
2023-03-23,550.0780639648438,560.4522445274699,547.718034065777,558.5347277367349,86282
2023-03-24,549.2913208007812,552.9296750453323,542.8996384856147,550.6680148451143,162016
2023-03-27,544.3255004882812,560.0588727218108,542.0638402333218,551.6022091535095,330224
2023-03-28,553.9129638671875,567.3846743785721,542.9979620761351,547.226293399784,303975
2023-03-29,570.4822387695312,576.0380495455795,554.6504977553868,560.5013572602218,184402
2023-03-31,600.1298217773438,609.6190361761533,575.2514382465318,576.0380948764206,213580
2023-04-03,617.4856567382812,620.4848185804251,598.6055995417333,604.7514475863097,75364
2023-04-05,608.684814453125,619.4523526574809,605.8823316409727,617.5348359879847,48438
2023-04-06,622.795654296875,626.3848536823373,607.7997845658615,611.7331274461274,67105
2023-04-10,628.2532348632812,630.1706915618929,610.6023461420841,623.1890317421013,64387
2023-04-11,631.3507690429688,638.2832747659804,625.991576669131,631.5966030049058,46004
2023-04-12,628.646484375,634.6448679971364,625.4997982146386,633.1698644861589,19062
2023-04-13,623.7298583984375,637.2015702672662,618.5181908921458,622.9923565809985,26344
2023-04-17,611.9298706054688,626.9748966926802,608.6848743934122,619.74740240137,54855
2023-04-18,603.0306396484375,613.1589857180095,594.9672746156922,611.9298160489341,101463
2023-04-19,602.1456298828125,613.4048363618714,600.8181506112686,606.1773425180401,49796
2023-04-20,590.3455810546875,606.7181449541049,588.9689470445519,604.7514734955827,85972
2023-04-21,598.5564575195312,600.375604572283,590.0014248555166,590.0014248555166,25118
2023-04-24,593.443115234375,604.308963087169,583.6589126813333,604.308963087169,73221
2023-04-25,597.2288818359375,600.2772583557194,590.2472227420006,598.2122174839875,78777
2023-04-26,597.0323486328125,599.146484569514,594.2298056217614,597.8190052608422,22952
2023-04-27,616.4039916992188,621.4681948256674,595.2131182621753,600.1297970187074,117862
2023-04-28,608.2423095703125,614.4865275260048,588.0839269136713,600.0806349373313,191684
2023-05-02,598.2122802734375,617.3381726391071,596.8848010164534,608.5865204636999,97607
2023-05-03,597.8681640625,599.9823600314558,594.9673114602307,596.8848282663446,47218
2023-05-04,599.2447509765625,606.177255095589,594.9180502403246,597.8680571010204,68007
2023-05-05,591.3781127929688,599.3431079396647,590.0505735898207,596.3439460643309,67411
2023-05-08,574.8088989257812,601.8014771855061,572.9897518009866,592.0664292826377,257688
2023-05-09,589.755615234375,607.2098247723661,574.5630659145979,578.2014201880992,368780
2023-05-10,622.9923706054688,624.4182194882256,591.9189840050869,597.4256403587068,484663
2023-05-11,649.2474365234375,652.7382664731149,619.9931976191251,629.3348873532752,368210
2023-05-12,640.5940551757812,656.8682490429206,636.316508860556,649.0015634256401,254212
2023-05-15,617.8298950195312,634.1533059413697,614.2407552216202,629.3349363278868,231954
2023-05-16,612.4214477539062,628.9906899254827,609.6681198613675,620.140668830721,157157
2023-05-17,623.3856811523438,631.2032119977113,608.5372760206915,612.3231544894787,137870
2023-05-18,621.2223510742188,636.6607341294556,619.501513536617,626.3848636870239,67114
2023-05-19,611.5856323242188,626.0898334653539,609.6681157629679,626.0898334653539,84097
2023-05-22,626.08984375,629.2856847319,606.029771733316,610.1106388404996,95651
2023-05-23,621.3206176757812,633.8089926601202,619.6489950550024,631.8914761043517,63550
2023-05-24,626.08984375,631.3506656668319,605.5381038899468,605.5381038899468,71463
2023-05-25,624.9098510742188,629.3348618214004,616.0598295798553,624.3690284309508,54527
2023-05-26,621.369873046875,629.3348684687121,617.633149250902,624.4181898088003,36500
2023-05-29,631.5964965820312,641.9215212436368,625.4014937886773,625.4014937886773,95087
2023-05-30,622.89404296875,634.8415363228675,620.4848583771461,634.8415363228675,49981
2023-05-31,626.9256591796875,629.3348436315741,618.6656753678517,623.4348294725282,65000
2023-06-01,628.597412109375,633.4157815516159,626.237382174797,628.3024233720663,41938
2023-06-02,627.9089965820312,638.1848666072835,624.4181668653698,634.2515238238796,62220
2023-06-05,630.514892578125,636.2182279034796,628.3515419324938,633.2190658806514,51031
2023-06-06,651.8040161132812,654.9015474394699,634.3006534255652,637.1523508375498,195191
2023-06-07,665.5216064453125,674.5683071157813,647.4774199050476,655.7374039813498,217683
2023-06-08,664.3908081054688,670.6349659661151,660.4574651965765,661.834099203859,102043
2023-06-09,657.6057739257812,667.6849652270736,652.2957369403193,664.7349580169392,77891
2023-06-12,651.5582275390625,661.9324674548202,649.9849143858929,658.8349359130835,48055
2023-06-13,655.3441162109375,672.4049673001193,652.2957394047846,652.2957394047846,115880
2023-06-14,681.8450317382812,685.3850164242132,655.9340987650719,657.8024606936782,240287
2023-06-15,672.0116577148438,689.3183424481189,667.6358017399156,681.3533470918154,158777
2023-06-16,694.824951171875,705.2483451460456,672.8474232469496,681.4516102449924,239650
2023-06-19,706.625,712.7708480379141,697.1358466402888,708.0016939677116,146138
2023-06-20,679.681640625,703.9700441606528,674.6174378165656,703.9700441606528,328802
2023-06-21,684.5491943359375,694.0875029288213,681.0091496873378,683.4183342360966,125132
2023-06-22,670.6349487304688,693.3991942378499,665.7182702207145,687.9908478771202,156199
2023-06-23,662.3748779296875,683.221605968128,659.769074436161,674.0274415354561,101773
2023-06-26,673.3883056640625,684.3033684361534,662.7682916296895,663.014125565754,141779
2023-06-27,671.7658081054688,680.8124485396928,668.2749183526876,676.7807961730516,59801
2023-06-28,693.399169921875,701.16748568404,674.9616261568608,675.2566148534918,229199
2023-06-30,715.868408203125,725.7017654586624,695.2675127491642,695.2675127491642,339372
2023-07-03,726.4884643554688,732.3393242669523,716.6059517415797,722.2601324928855,179131
2023-07-04,706.9002075195312,729.3922383409385,704.8822726970558,729.3922383409385,113299
2023-07-05,727.1282348632812,730.3765281613992,708.7211594018968,709.7054943455105,149062
2023-07-06,729.1461181640625,738.0051327620735,713.6920473495027,726.9805692465189,121647
2023-07-07,710.2469482421875,734.0678686333598,707.9337848902471,732.246872809836,106095
2023-07-10,723.3878784179688,733.7233968164674,710.6899317824806,710.6899317824806,126013
2023-07-11,730.4258422851562,734.1170988765297,724.4706270002164,730.3766375464138,82394
2023-07-12,730.0320434570312,734.3138764799575,720.5331871090199,733.3295415248905,86938
2023-07-13,743.46826171875,747.9962390599394,731.1148686830976,731.1148686830976,130805
2023-07-14,731.3117065429688,751.9827417203971,716.9896441858444,750.6046486769521,221425
2023-07-17,735.6920166015625,740.0722593691243,731.9514954693356,738.251263617152,84698
2023-07-18,717.1372680664062,739.4324803402332,714.0858535306565,735.002972742443,91517
2023-07-19,733.231201171875,738.3004906208542,717.9740079302668,720.4348455498811,147183
2023-07-20,734.9044799804688,736.8731499617495,729.4414327982228,733.2311585596121,80152
2023-07-21,732.8865966796875,734.067810670426,726.4392145823324,733.3295594360943,66445
2023-07-24,731.1148681640625,734.5600408851318,714.8241348845294,733.2312125814799,108883
2023-07-25,770.1437377929688,772.7029847937903,724.5689786520892,733.3295842947437,432377
2023-07-26,822.904052734375,841.5080081017322,769.7499632036858,772.7029681776129,1199699
2023-07-27,805.18603515625,821.9197302634093,801.2486951310361,820.0002649853093,224063
2023-07-28,809.8616333007812,876.0089583008648,802.2330369372673,841.9509307466554,1583434
2023-07-31,825.315673828125,832.698186158726,814.1434357870587,832.698186158726,212815
2023-08-01,816.5551147460938,832.6982333216143,807.7453041834599,827.8257628916398,128210
2023-08-02,791.8483276367188,822.1658345731435,784.9579824203021,817.3918337048146,143295
2023-08-03,825.3649291992188,850.2685936398684,793.3740404705669,795.2443010740129,778500
2023-08-04,817.834716796875,837.127718987693,812.7654275566223,826.8414061454328,101220
2023-08-07,849.2842407226562,853.3692550751637,823.9868187678371,831.5662104151778,222590
2023-08-08,840.0806884765625,862.9664764286541,835.7495905959491,848.9397031676947,186922
2023-08-09,840.523681640625,842.3938820956682,825.3156938547511,842.3938820956682,114352
2023-08-10,863.5570678710938,878.7158506286395,834.7160649083468,841.4587355048232,366254
2023-08-11,900.7649536132812,910.2638105967866,857.4050079575152,863.557101838272,494155
2023-08-14,928.9169311523438,939.0555694142791,879.2572194751623,895.2526628745146,467166
2023-08-16,934.0354614257812,947.7176812322725,925.8162285164751,930.1965310754421,204201
2023-08-17,890.6263427734375,935.0690943898632,881.9642063341784,935.0690943898632,209268
2023-08-18,882.7515869140625,905.0960026940406,870.9395673030473,894.6620760692593,163881
2023-08-21,899.6822509765625,910.3130576812644,883.7852156175142,893.1856635678681,139741
2023-08-22,894.2683715820312,906.0803919001207,889.8388639627476,900.6665492543298,94930
2023-08-23,883.932861328125,900.5681474493249,881.1275305103154,900.5681474493249,80403
2023-08-24,878.4697875976562,894.760519921452,876.4519128523654,884.7694955848822,57028
2023-08-25,868.970947265625,895.7448719371368,855.2887264779665,874.0895014067885,127453
2023-08-28,851.843505859375,873.0559124169301,846.5280729973114,868.9708982656184,104151
2023-08-29,865.7718505859375,870.1521534192977,851.6466671497183,853.7137466499801,97603
2023-08-30,885.9014892578125,890.8723689317289,870.3490084622056,870.3490084622056,105019
2023-08-31,905.5390014648438,910.4114717640073,877.6330679763842,887.5748875918671,159670
2023-09-01,894.4652709960938,907.5569151313115,888.4607911500765,907.5569151313115,108656
2023-09-04,891.9059448242188,902.1922578824546,888.0178695269177,898.2549177705206,53477
2023-09-05,880.2908325195312,898.6979101652304,869.2662678269967,891.9059742167013,110041
2023-09-06,888.8544921875,893.7761671165559,879.9954773151993,884.7202732312851,148892
2023-09-07,885.3109741210938,897.713571805206,879.9955407827348,893.5793525508205,65764
2023-09-08,867.5928955078125,894.3667595209954,864.541420951679,889.1497960219137,173442
2023-09-11,895.4495849609375,898.697878530178,867.5929157473878,880.487680553389,198545
2023-09-12,868.1834716796875,917.1541380244317,859.767419429213,901.6508617444374,218455
2023-09-13,860.2103881835938,880.7337490845425,847.1186845039044,874.9754133149356,155665
2023-09-14,862.720458984375,882.948532067778,860.3088261173222,863.852408234472,103040
2023-09-15,839.3916625976562,871.7763077954556,834.7160713958517,864.0492420776809,615733
2023-09-18,865.6734008789062,871.9731086358197,841.3603151182369,848.4475389139234,166135
2023-09-20,856.1253662109375,869.5615629919406,846.5280999613753,865.6734277263099,92623
2023-09-21,839.2932739257812,856.4698718610858,837.669097120664,855.5840063956921,77968
2023-09-22,841.212646484375,846.9218374085854,828.1210033189722,839.8346135653552,63707
