Price,Close,High,Low,Open,Volume
Ticker,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS,REDINGTON.NS
Date,,,,,
2022-02-07,139.7169647216797,141.17190140556647,137.9624764885294,140.91514480036682,1418132
2022-02-08,136.67872619628906,141.94219165340309,132.6990439499708,139.93094652553927,2369740
2022-02-09,139.3318328857422,145.02320770704114,137.83410129496002,142.07053946847864,8065560
2022-02-10,148.61776733398438,152.21233375450817,139.75976223559442,140.35885228595384,18168356
2022-02-11,146.09303283691406,149.43084288830138,144.1673777123699,146.34978946535688,8985699
2022-02-14,138.8611297607422,144.12458184387,137.83411631271534,141.68542653720434,5138938
2022-02-15,145.57952880859375,146.13582393959493,139.9309353682212,141.04353868940782,6934039
2022-02-16,142.070556640625,148.4038171949067,139.84534992739918,146.34979027437876,4347967
2022-02-17,141.21470642089844,143.95341326692142,139.5886029039679,143.82504148475797,3155406
2022-02-18,137.2350311279297,141.4714699144467,136.5075561691848,141.25750822766113,1741134
2022-02-21,133.6404571533203,136.42195893190006,132.05714859179315,134.88144531726485,2450239
2022-02-22,130.98733520507812,132.2283102623704,128.37700025472856,129.5323984806946,3166323
2022-02-23,131.92877197265625,137.53457082604996,131.24410501645542,137.53457082604996,2981017
2022-02-24,123.71263885498047,127.99187220825421,122.72840734821722,124.95361391559308,4997100
2022-02-25,131.4580535888672,132.0571436453614,126.15179379344593,126.15179379344593,6369635
2022-02-28,131.1584930419922,132.4850578999305,126.322964916972,128.29140167351855,2785359
2022-03-02,131.41525268554688,132.87018934512218,128.97608456568295,129.2328411665923,2179715
2022-03-03,132.27110290527344,134.06837304204552,130.85894809154158,132.6562312874972,2555997
2022-03-04,132.2283172607422,133.08416397440394,128.12025042332883,130.94454719024955,2139056
2022-03-07,126.15179443359375,130.38824591420726,124.91081936901914,130.38824591420726,2009024
2022-03-08,126.1090087890625,128.3342022380452,123.66984061892587,125.80945723863047,2329213
2022-03-09,128.0774383544922,129.4467981369696,124.61127007486496,127.30718163883786,3390331
2022-03-10,127.69232940673828,132.61344810048362,127.09323930803231,130.38825443969222,2490029
2022-03-11,127.52114868164062,128.84771357842052,126.45134038733156,128.33420037347886,1505957
2022-03-14,127.60675048828125,128.3770073084582,125.38154380459417,128.3770073084582,1785102
2022-03-15,127.4355697631836,129.8319431605356,126.10901781140669,127.69232638775424,2410388
2022-03-16,126.15179443359375,128.89051423577973,125.80946098791243,128.46259089908617,1436085
2022-03-17,127.4355697631836,128.93330150413055,126.92206957322671,127.73512133504674,1905458
2022-03-21,128.24862670898438,128.80492181207404,126.83647189015248,128.80492181207404,1888362
2022-03-22,126.83647918701172,128.37700586927994,125.33874745187012,128.37700586927994,1816185
2022-03-23,127.82070922851562,128.71933781166766,126.53693918494506,128.16304268312743,2254296
2022-03-24,129.36123657226562,132.39949527656444,127.26441455691085,127.52117120473065,5574081
2022-03-25,126.3229751586914,130.8589521141599,125.89505181880313,130.77337528169264,2304160
2022-03-28,121.7869873046875,127.3071958753446,121.18789723005213,127.3071958753446,3270518
2022-03-29,118.8343276977539,123.4131000223892,118.23522451917167,122.1293298840304,6064533
2022-03-30,125.68109893798828,126.9648690474297,119.98971028395377,119.98971028395377,4778470
2022-03-31,124.05496978759766,128.37699799872476,123.62704646093525,126.5797148030692,2981249
2022-04-01,128.4626007080078,129.14726765164903,122.94237879581013,124.31173880146231,3809164
2022-04-04,128.24862670898438,129.10447336554302,126.75089506000677,128.29140859446542,2567800
2022-04-05,129.5751953125,133.85442914790866,127.82071988733068,129.10449003795327,9070720
2022-04-06,130.21707153320312,133.1269581789233,127.22160805210508,129.0616863117188,5793659
2022-04-07,129.74636840820312,135.26657715876865,128.97609852212457,130.21707365842462,7386877
2022-04-08,131.32968139648438,136.0796334788081,129.06169272884492,129.06169272884492,15774312
2022-04-11,135.05259704589844,140.65839492733645,131.84317227322586,132.656223937133,14780456
2022-04-12,135.35214233398438,137.70572061905273,131.54362735725593,135.82286060283474,16208161
2022-04-13,142.71243286132812,146.9916662304834,138.64716116063062,139.07508449754613,40698428
2022-04-18,142.24171447753906,145.49393444761668,139.28904606676244,141.81379114092843,10084989
2022-04-19,136.76429748535156,145.15159727966915,133.34091088025733,143.3115191439209,10457279
2022-04-20,134.2395477294922,138.6471526040336,133.68323959032418,136.84986947623403,6271492
2022-04-21,136.76429748535156,137.70572096624238,134.5818859127673,135.56610433805847,3804743
2022-04-22,139.97373962402344,142.75524158238238,134.9670308753033,135.22378751406575,7316172
2022-04-25,134.11117553710938,139.07508901853072,133.1269570538827,137.87690885989093,5263083
2022-04-26,135.7373046875,137.14944665244695,134.96703474910444,135.65171478572756,3181425
2022-04-27,132.09994506835938,135.69449864277243,131.2440983573475,134.79585698437307,3545321
2022-04-28,129.91754150390625,133.76885194537076,129.27565643032884,133.7260569952952,2445444
2022-04-29,131.07293701171875,133.85443921390635,129.7035899169228,130.9445652106769,3986317
2022-05-02,128.76214599609375,131.0729297002514,126.40856734091388,131.0729297002514,2839497
2022-05-04,128.33421325683594,132.31390834669367,126.87927644235245,129.9175349150349,4785537
2022-05-05,123.3275146484375,127.86349170942631,119.81853795605089,126.75090144718182,7544773
2022-05-06,118.36360168457031,122.64283520129965,117.42216508721613,120.58879527775898,3859999
2022-05-09,121.23067474365234,122.129316352776,115.11137631913395,117.93567292244387,3845034
2022-05-10,116.35235595703125,124.35452780533839,115.53930420593743,121.95815443960062,2762308
2022-05-11,110.14746856689453,118.62035880076911,106.29615838582001,117.76451209386366,5649385
2022-05-12,113.6136474609375,115.49650755655125,106.21057232799755,106.98083565060028,3972720
2022-05-13,114.51228332519531,118.36359321465805,113.18571841809926,115.28254007941452,4240350
2022-05-16,118.19243621826172,119.47620628699366,112.67221447536677,115.53930618587523,3067286
2022-05-17,122.47166442871094,123.24192121261623,116.99423787263987,118.19243105327287,2312073
2022-05-18,121.0167236328125,123.96940532878045,120.33205668917601,122.98517374372952,1487355
2022-05-19,116.82306671142578,118.66313176928772,115.796053352173,118.53475999657488,1260965
2022-05-20,122.55725860595703,123.6698620528719,118.23522967324097,118.23522967324097,1517609
2022-05-23,122.38607788085938,128.16304309551532,121.7013979102485,124.95361797626202,3779665
2022-05-24,118.8343276977539,123.84102340184214,118.06405777922753,122.72842000342747,1434153
2022-05-25,115.58209991455078,121.10230854005198,114.76904815809755,119.64737175600129,1560690
2022-05-26,113.57085418701172,118.70593437384737,110.40422401696658,115.92443260597805,2452151
2022-05-27,112.0731201171875,116.65190507816754,110.74655515155165,114.94021171842681,2007786
2022-05-30,115.28254699707031,115.92443201716445,113.82761023002709,113.82761023002709,1475131
2022-05-31,111.26007080078125,117.85008776714453,110.4042241023137,115.19697083740567,3239614
2022-06-01,112.0731201171875,113.0573516345488,110.7037732649053,112.45824851129238,2023911
2022-06-02,112.45824432373047,113.7420142957328,111.77357745267601,112.543834212204,1260853
2022-06-03,112.32987976074219,115.02579165132627,111.77358462750557,113.65644476213448,1954477
2022-06-06,112.80059814453125,113.69923979513389,109.59117300608206,112.54384152161845,1217112
2022-06-07,110.6181869506836,113.31409885578859,109.1632501596875,112.97176539644282,1655285
2022-06-08,112.62943267822266,113.57085622721048,110.14746937448864,111.26007271346013,1408038
2022-06-09,111.26007080078125,112.20150739276926,110.01909569984016,112.20150739276926,1570130
2022-06-10,111.13169860839844,111.9875453036986,108.82090861333278,109.41999868820604,1160209
2022-06-13,107.70830535888672,108.69253036496029,106.98083697338612,106.98083697338612,1521853
2022-06-14,106.16778564453125,108.39298575646856,105.26914399856034,107.7511007320871,1592194
2022-06-15,102.91556549072266,106.59570890596997,102.35926383080033,106.33895228459285,2459450
2022-06-16,98.03723907470703,105.22634590941942,96.45391750484134,104.96959582508937,3555919
2022-06-17,98.42237091064453,100.86153270990295,93.62963067656636,96.7106775035029,3238980
2022-06-20,97.09580993652344,98.16561836037052,94.18593624733334,97.1386048853143,1940233
2022-06-21,102.10250854492188,104.24212518224554,97.43814035780122,98.8502886443532,2573045
2022-06-22,100.39082336425781,102.4448502787409,99.32101495896774,101.58900355450885,1622570
2022-06-23,99.27821350097656,101.24666344947062,98.50795019375751,100.69036180927952,1358735
2022-06-24,104.32771301269531,105.39752137720286,100.39081953722592,100.5619862637103,1786726
2022-06-27,110.57539367675781,111.55962524084352,105.44031335375806,105.95382660973188,3672777
2022-06-28,110.83214569091797,111.77358226795074,107.83668229386613,110.06188889820683,1864359
2022-06-29,109.50557708740234,110.31862879924111,108.47856371143847,109.5483720320641,1111373
2022-06-30,107.45155334472656,110.40422178050801,106.80966833437478,110.23305505625099,1144334
2022-07-01,108.7353286743164,109.5483804486216,104.92680684252691,106.98084028185703,1081859
2022-07-04,109.71954345703125,110.7465568770403,108.47856836372098,109.50558178373002,765144
2022-07-05,111.0033187866211,111.85916552061074,109.54838195067563,110.40422868466528,1509316
2022-07-06,110.5325927734375,111.90195267613062,108.99207267729564,111.26006767034019,1093139
2022-07-07,110.5325927734375,111.68799100753381,110.06188754987161,111.26006767034019,1818970
2022-07-08,113.18572998046875,114.94021838784415,110.83215147425862,111.17448494239711,2797074
2022-07-11,113.95599365234375,115.36814867632992,113.0145700288718,113.22853172409526,1709755
2022-07-12,112.45824432373047,114.59786094373435,112.11591088820323,114.59786094373435,1592116
2022-07-13,112.67221069335938,113.57085232314441,110.66097882203326,113.01455720237387,1767664
2022-07-14,110.78008270263672,113.93364349225145,109.92411895228523,113.75344276824598,3282060
2022-07-15,110.14936828613281,111.36574030340628,108.84289591095329,110.3746226180063,1271260
2022-07-18,109.87906646728516,112.80737294498223,109.15825668961303,110.3746287747361,1835640
2022-07-19,112.04150390625,113.07767521332701,109.7439138332184,109.92411455000713,1369918
2022-07-20,110.3746337890625,113.34799402041399,109.92412507971939,113.34799402041399,1685740
2022-07-21,109.15825653076172,111.18554562775567,108.79784820534161,110.82513730233556,1825071
2022-07-22,108.57258605957031,110.23946671136771,108.16713101899298,109.5186569865395,1546351
2022-07-25,109.11319732666016,110.55482368032554,106.36509859372043,109.11319732666016,1830988
2022-07-26,110.59988403320312,111.90635649205514,108.2121865875818,109.60876628432742,1548191
2022-07-27,110.78008270263672,111.72615368920793,110.2394736564033,110.82513632074658,1348746
2022-07-28,111.59098815917969,112.62715940050762,110.73502449742234,111.36573384037868,1341071
2022-07-29,112.31182098388672,113.57324672658144,111.77121191536534,113.07768440381011,2281215
2022-08-01,116.23123931884766,116.68174799837807,112.40191554283912,113.25787928426014,2395008
2022-08-02,116.86194610595703,118.43872644903627,114.87971071005842,115.55547371423523,2382055
2022-08-03,115.24011993408203,117.58276365895736,114.06879463453596,117.53771004196835,1295071
2022-08-04,125.73697662353516,127.40385050752113,118.2585297093701,120.24076517195465,24458653
2022-08-05,130.46731567382812,131.86389532291003,125.73697456297356,126.14242962278863,7935179
2022-08-08,130.51235961914062,132.17923335228028,129.11578007355735,130.51235961914062,2495736
2022-08-10,127.67415618896484,132.35944367555888,126.68304534958106,130.64751620398363,2816307
2022-08-11,130.55740356445312,134.11643296072978,128.39496750583342,128.80042254827046,6009380
2022-08-12,132.76490783691406,134.88229029361062,130.37720368561804,131.00791306105037,3618043
2022-08-16,130.46731567382812,134.61198725523093,129.9717533791947,133.1703677371736,1598811
2022-08-17,131.86390686035156,133.57583448421542,130.4673270890758,130.69258144739658,2351273
2022-08-18,132.58470153808594,134.20653556651845,131.63864429089824,132.4045008123566,1569469
2022-08-19,132.80995178222656,138.44131021513024,131.68368009564583,133.08025973669268,3547801
2022-08-22,131.68368530273438,134.25159034905303,130.4673200821894,131.99904688682062,4762709
2022-08-23,137.0447540283203,144.1177324719106,131.05297998230031,131.99905101571764,13444056
2022-08-24,134.25157165527344,138.39625654803064,133.8911702508738,137.8556406929989,2474006
2022-08-25,134.6570281982422,137.31502639399824,133.80106454176922,135.87340701163126,1792930
2022-08-26,136.9546356201172,140.10819630873831,135.0624937075711,135.33280165913962,6229825
2022-08-29,134.29664611816406,134.7471548178235,131.18813884020088,133.30552147953955,2479834
2022-08-30,135.828369140625,139.20718429337686,135.0174590033382,135.69322203388856,4684538
2022-09-01,134.29664611816406,136.54918961646123,133.8010837988518,135.1526098978301,2366114
2022-09-02,132.85501098632812,135.8283711136267,132.26935518405102,135.37786242004915,1513944
2022-09-05,135.15260314941406,137.13483857925206,133.0352068673664,134.0713850739055,2700905
2022-09-06,138.6215362548828,140.8740798160708,135.60312238351696,136.59424704981362,8437511
2022-09-07,138.12596130371094,140.558705377872,136.95463600920863,138.75667069354031,2688287
2022-09-08,136.59423828125,140.28840123539342,136.23382308553562,139.65769182843567,1978784
2022-09-09,136.50411987304688,138.39626168749194,135.73824967471606,137.67544510349225,2381464
2022-09-12,135.28773498535156,137.76553243012674,134.92733358366624,137.3600774161227,2395453
2022-09-13,134.43179321289062,136.4140287414723,133.8911910224235,135.9184801706527,1662751
2022-09-14,136.684326171875,139.47748539344244,131.54853014204355,132.44954747178357,2774313
2022-09-15,141.63992309570312,143.98257367903335,136.99968929416204,137.4952515808396,12877392
2022-09-16,138.08090209960938,145.46924125672078,136.54917542959393,142.27062707177407,8945700
2022-09-19,137.26998901367188,140.82900454348308,136.3239181137391,138.7566620361143,2783790
2022-09-20,137.4051513671875,140.5587122182377,136.9996962931679,138.39627599117696,1334221
2022-09-21,133.66592407226562,138.0358497974459,131.54852788434303,137.40514042713912,2587013
2022-09-22,130.8277130126953,136.32392420181057,129.74649497095731,132.94510922860857,3374889
2022-09-23,129.5662841796875,132.35942942459897,128.4850662220304,131.45841216847936,2136887
2022-09-26,124.88101196289062,129.25093792269075,123.619579406118,129.25093792269075,2184215
2022-09-27,128.3949737548828,129.656392559066,125.64686805816171,126.0973767380034,1729908
2022-09-28,126.05231475830078,129.29598253735676,125.3315119171176,127.49394793753298,997302
2022-09-29,124.29534912109375,128.3949810916002,121.63735050783175,127.89941876577025,2337454
2022-09-30,125.4216079711914,127.80931211400367,121.63733798361018,121.72744521482316,2385908
2022-10-03,127.133544921875,128.89052588497285,124.47553292173703,126.14242040503379,1334408
2022-10-04,130.3321533203125,131.99904090621493,128.03457009168156,129.5212432100232,1673546
2022-10-06,131.052978515625,132.22430388920262,130.15196111263214,132.13419664952954,1117296
2022-10-07,129.8816375732422,131.63863229721636,129.52123615461986,130.7376150022277,817784
2022-10-10,126.9983901977539,129.29598714407751,126.36768081503045,128.16971547905942,1830870
2022-10-11,123.25917053222656,128.7553678641133,122.58340755096263,128.7553678641133,1794074
2022-10-12,122.44825744628906,124.29534584011579,122.08785599070865,123.88989076547925,1072358
2022-10-13,122.76361846923828,123.43938150668363,121.6373467401627,122.17796266949266,785342
2022-10-14,124.43050384521484,125.19636035787762,123.57452634807125,123.9799951618483,1259059
2022-10-17,123.66462707519531,125.73696965929324,122.85371698719027,125.33151461529071,1260254
2022-10-18,125.01615142822266,125.69191440891575,122.98886248614336,124.79089710132496,959123
2022-10-19,124.56565856933594,127.31376445563392,123.98000274451405,125.42162237039668,1064575
2022-10-20,122.76361846923828,124.97110830853958,122.04280181294307,124.52059961690935,1914868
2022-10-21,124.43050384521484,127.49395739273382,122.31310753401849,123.0789777951152,2241469
2022-10-24,126.63799285888672,126.90830081691757,125.42161392196483,125.8721226025383,308735
2022-10-25,123.70968627929688,126.86324703933792,122.98886964160073,126.72808618627586,1014267
2022-10-27,122.40320587158203,126.0973685575687,122.08784431677807,124.34038756985515,1386016
2022-10-28,122.26805114746094,123.07897500821923,121.9076497083019,122.80866705463313,554295
2022-10-31,123.16905975341797,123.75472923603293,121.90764105744103,123.43936768782235,1193692
2022-11-01,123.7547378540039,124.70079506765136,122.98886761126363,123.43937628383236,1020168
2022-11-02,133.26046752929688,137.58535378498524,123.75474498881198,124.34040079754259,16506728
2022-11-03,141.63992309570312,144.16277439734333,134.16147642415422,134.83723942914176,20311911
2022-11-04,142.4958953857422,148.2173613379802,141.18942291390888,142.27064103720423,10588381
2022-11-07,143.53207397460938,145.91976457533633,135.8734261063618,143.62216746517518,7232989
2022-11-09,138.93687438964844,143.98257711327798,137.85565630556607,143.62216191962796,3585362
2022-11-10,135.28773498535156,138.57645620656703,133.84611563017805,137.85563965476416,3333547
2022-11-11,135.3778533935547,138.62152127041085,131.7737840852404,138.62152127041085,3574552
2022-11-14,142.40577697753906,144.16275783901568,134.70207685583028,134.70207685583028,8826745
2022-11-15,143.6221466064453,145.9197433829187,141.3696034429287,143.6221466064453,6282803
2022-11-16,147.81190490722656,148.4876679466545,142.0904390073629,142.49589408133284,7491727
2022-11-17,148.0821990966797,153.17294135407428,147.54158321605684,147.856944771159,9056647
2022-11-18,152.90264892578125,153.5784119708997,147.54159818419507,148.98323151315483,8146377
2022-11-21,151.05555725097656,155.42549701422848,149.56888408325756,153.53335502946427,4867213
2022-11-22,150.74020385742188,153.48830949640083,148.66786122400657,150.92040457588547,3226224
2022-11-23,149.1634063720703,153.3981846373353,148.66784414191088,150.87533362342256,1965145
2022-11-24,158.75926208496094,159.7053330984184,149.34363306664514,149.74908814428852,11021919
2022-11-25,160.65139770507812,165.38173883528455,159.48007238981646,159.88552745129024,13562324
2022-11-28,165.5168914794922,166.50801610598674,158.6691675775361,160.6514030820909,7699970
2022-11-29,160.38108825683594,167.49911982054675,158.75925427758568,166.28275464743433,4794253
2022-11-30,161.77764892578125,163.53462980206749,159.52510581555995,160.38106944775762,3104355
2022-12-01,161.95787048339844,166.10255583937075,161.10190674096154,164.88617690382148,3991571
2022-12-02,160.38108825683594,163.08414030610845,159.93057958195718,162.18312295635096,1841744
2022-12-05,162.2732391357422,163.71485872576085,159.84048115854824,161.19200725768513,2177296
2022-12-06,166.7332763671875,167.9496416354659,161.10191749061696,161.46231895934358,6549815
2022-12-07,168.03973388671875,170.20217000304572,165.78719053703082,167.58922521678116,5391803
2022-12-08,172.36460876464844,173.80622816652422,168.76053963730996,169.57144969158807,6984623
2022-12-09,169.9769287109375,174.3468686440246,169.39127289445284,173.5359584752867,3646243
2022-12-12,179.66285705566406,182.27581566284684,169.4363182134522,170.11208123710455,12415931
2022-12-13,172.9953155517578,181.05941735513505,172.18440550948193,180.78910942489892,5455594
2022-12-14,167.36398315429688,174.4369752903395,166.86842083134016,173.85130572741446,5358345
2022-12-15,167.1387176513672,170.20217112781395,165.92233873512396,167.27386475386817,4164691
2022-12-16,167.85952758789062,170.1571244778747,163.26433380792244,167.13871099026753,4495424
2022-12-19,170.11207580566406,174.79736320370557,165.74213622619806,168.49024185099455,4266387
2022-12-20,167.27386474609375,170.15713125136094,165.51688367149464,170.11207763438483,2279481
2022-12-21,165.24656677246094,171.4635943708972,163.35443869779738,167.90457879738997,3765704
2022-12-22,165.33668518066406,166.77831845273002,161.05685273048337,166.59810398239642,3743296
2022-12-23,153.98385620117188,163.4445381663897,152.7674910547039,162.40837373623918,4631785
2022-12-26,164.1203155517578,165.33669455329485,151.37092471364323,153.1729595316628,2803452
2022-12-27,162.81382751464844,167.1837670305244,161.23704719941554,165.96738814511426,1952355
2022-12-28,162.40835571289062,164.34553725808217,158.66913970763926,161.28208417535325,2434759
2022-12-29,163.57969665527344,164.88616901527064,161.2820997471773,162.13806344866282,1551385
2022-12-30,162.90394592285156,165.69709156669373,162.18312926531885,164.43567272733716,1396831
2023-01-02,169.12094116210938,170.56257431336775,162.94898102653497,163.08412811952616,2692157
2023-01-03,171.3734893798828,175.1127194603712,168.9857990109944,169.88681631977238,4258536
2023-01-04,168.1748809814453,173.53594515223003,166.14759196680913,171.82400395747712,2161857
2023-01-05,169.48135375976562,169.97690225885708,163.2643263560187,168.49022926471784,2510756
2023-01-06,164.48072814941406,170.15714048561577,163.12920205738672,170.11208686619463,1418262
2023-01-09,167.00357055664062,170.29227836969787,165.24657573344447,165.6069909208532,2804191
2023-01-10,162.67868041992188,166.5980975259742,160.83159215805586,166.5980975259742,1574834
2023-01-11,162.94898986816406,165.06637234770042,162.36332035374758,163.57969925039973,921581
2023-01-12,164.30052185058594,164.7510305326567,160.606345158232,163.85001316851515,1118519
2023-01-13,163.6697998046875,165.6069953997635,163.08414401340522,164.88617875388485,843484
2023-01-16,162.13807678222656,164.79607533634154,161.41726011964428,164.79607533634154,725479
2023-01-17,167.67933654785156,171.19329875986472,161.6425092244145,162.67868743965295,5939364
2023-01-18,172.04925537109375,172.8151255963255,168.03973102658048,168.58034692067739,4311231
2023-01-19,171.01309204101562,173.44583608314448,169.97691386210823,171.41854708996487,2253218
2023-01-20,168.1298370361328,172.49976277931987,166.73325744356313,171.19329041792236,2078778
2023-01-23,169.93186950683594,170.74277958332019,167.13871035728704,170.24721731505403,924169
2023-01-24,163.62474060058594,170.74277148502125,162.18310747917587,170.74277148502125,1627447
2023-01-25,162.4534454345703,164.34557378916026,159.57019240726547,163.4896099800528,1071496
2023-01-27,160.11077880859375,166.32780671298386,158.35379774264374,163.0841387847426,3173130
2023-01-30,159.3449249267578,163.57970375077028,157.40772936206918,160.38108938690647,2194397
2023-01-31,166.5980987548828,167.9496247493738,159.88552239859757,159.88552239859757,2931295
2023-02-01,164.57081604003906,171.55370061124327,162.04797841951242,168.35509996769684,2983267
2023-02-02,165.42678833007812,167.00356866751676,158.57905107954267,158.57905107954267,3551972
2023-02-03,166.5080108642578,169.34621004865537,163.66979793142642,166.59810435119024,2349924
2023-02-06,167.1387176513672,168.58035090406779,165.92233873512396,166.50800825897326,1509871
2023-02-07,165.5619354248047,169.21105838385444,161.73261174831262,166.6882070943612,1829067
2023-02-08,165.65203857421875,166.91345731365314,163.6697894859174,166.4178950415778,944090
2023-02-09,163.30938720703125,166.2376934603987,161.59745981982041,165.7871848060345,1069168
2023-02-10,163.1291961669922,165.02132437844742,161.41725492984637,162.18312518704764,838263
2023-02-13,161.41725158691406,164.75102675657504,160.11077918853985,163.35444712447836,1217984
2023-02-14,161.73260498046875,163.0390773127971,156.91215693710947,161.37220356066538,1529329
2023-02-15,159.29986572265625,161.5524090339256,157.94833973589462,160.8766460405448,1485558
2023-02-16,162.31826782226562,163.98515539571636,160.38108604635994,160.47119327946726,1481855
2023-02-17,162.0479736328125,163.48959312361063,160.92170196104826,162.543522169642,756970
2023-02-20,161.237060546875,163.1742562007281,160.47120400799446,162.994041722465,667737
2023-02-21,160.0657196044922,162.00291506983862,159.48006385242994,161.73260712718178,466967
2023-02-22,152.8125457763672,159.4800685673815,152.27192987507047,159.2998678497604,1569422
2023-02-23,155.06509399414062,155.8760041231534,148.39755724501475,153.57840709303863,2294389
2023-02-24,159.11965942382812,165.42678047406133,154.43435850205148,162.18311272028257,5351218
2023-02-27,153.0377960205078,157.6780296802976,152.40707290304013,157.40772173687336,1460756
2023-02-28,153.53335571289062,157.63298753250587,152.2268832644684,153.3531549869762,1326389
2023-03-01,153.0377960205078,154.3442683738865,151.82141714931512,153.53334454361368,1376623
2023-03-02,151.01051330566406,154.2541675154502,150.46989739648288,153.03780234244303,1289137
2023-03-03,153.0828399658203,153.8937638176978,150.92040385768067,151.77636757763455,1258392
2023-03-06,155.2452850341797,156.4166102851422,153.08283524430277,154.07395978321713,1285855
2023-03-08,155.15518188476562,156.8671230653324,154.07396383560595,154.07396383560595,1137377
2023-03-09,154.11903381347656,157.4978491685728,152.58730693551993,155.15519835633214,1883978
2023-03-10,152.13677978515625,153.80365357594647,149.7040220255473,150.28969153185187,1164877
2023-03-13,149.0282745361328,151.37092530813254,147.22623971103602,149.56889048303572,1491640
2023-03-14,145.10885620117188,148.66787221046272,144.25289241388947,147.7668548031266,2010823
2023-03-15,147.94705200195312,149.2985780806831,145.15390635497175,146.00987012181386,1612827
2023-03-16,146.235107421875,148.39754339639754,143.66720267225094,146.41530812834642,1425871
2023-03-17,145.60440063476562,153.08283319804752,144.70338333813572,147.00096644579568,3409503
2023-03-20,144.79348754882812,147.18119181090069,143.80237669814753,145.6044114249492,1497471
2023-03-21,145.73956298828125,148.98323109512214,144.47814414030665,145.5143086405405,1085899
2023-03-22,150.1995849609375,150.8302943372103,146.0098599092946,146.82077000044055,1045602
2023-03-23,152.58729553222656,153.17295131730154,148.89311885402398,149.38868115209027,982184
2023-03-24,153.93881225585938,157.40772063549414,152.58728629662772,153.12788843126057,2477440
2023-03-27,149.52381896972656,153.9388120119477,148.71290889484564,152.5872860548575,1179594
2023-03-28,148.2624053955078,150.28969440160384,146.37026349044484,149.568877783083,1016001
2023-03-29,152.4971923828125,152.9477010752285,147.31634242002863,147.5415967662366,1769155
2023-03-31,150.15452575683594,154.07395646451693,149.11836137355294,154.07395646451693,1536807
2023-04-03,152.18182373046875,152.81254686930376,149.794133270937,151.3709136211574,925561
2023-04-05,153.0828399658203,153.98385730228406,151.4610197589323,152.00162191175048,765112
2023-04-06,154.2091064453125,154.88486942491235,150.60503722077996,152.72243338956602,971072
2023-04-10,157.67803955078125,159.2097663281592,153.44326066681847,154.29922441755022,2370506
2023-04-11,160.29098510742188,161.05685537360705,155.87600548047004,158.44391049209418,2343616
2023-04-12,160.02069091796875,161.86776553356904,159.1196735451163,160.38109236773613,1302294
2023-04-13,157.5428924560547,161.64251048592,156.64187508712885,160.02069022060073,2123329
2023-04-17,151.64122009277344,157.36267191577872,150.65009552579818,156.41661471363278,2738108
2023-04-18,155.3353729248047,156.32649742804426,151.55110311427342,152.00161175239458,1559721
2023-04-19,151.95657348632812,158.12854795132313,150.96546263142008,155.2452951258291,2106289
2023-04-20,151.4159698486328,152.7224422687971,148.66786415546622,152.04667924990864,1742754
2023-04-21,152.4971923828125,154.65962860703556,151.23577354342143,153.17295542143648,1625736
2023-04-24,152.76748657226562,153.57839664611757,151.10059906126298,152.8575800535642,614313
2023-04-25,152.27194213867188,153.08285230749215,151.50607184155916,152.09174140653786,670784
2023-04-26,149.25352478027344,152.99275518846792,148.5777617394661,152.2719385285866,1223496
2023-04-27,149.478759765625,151.37090153417518,148.6678497210649,148.6678497210649,1007385
2023-04-28,151.73130798339844,152.27192386335156,150.10948784040494,150.10948784040494,1220146
2023-05-02,154.7046661376953,155.20022839750453,151.73130632727282,151.73130632727282,1436575
2023-05-03,155.83094787597656,156.32651016798255,154.07396679380412,154.74972980605764,986706
2023-05-04,157.49783325195312,158.03843540507472,155.9661065287917,156.0111463968934,1158640
2023-05-05,157.22752380371094,158.57904979629296,156.3265064753229,158.26368823198382,779151
2023-05-08,158.03843688964844,158.93945423508185,156.91216520785665,158.1285441235652,804197
2023-05-09,153.2630615234375,158.5790585551748,152.3620441452831,158.17360348469217,1763715
2023-05-10,156.46165466308594,157.2275248969142,153.30809399180112,153.30809399180112,1666760
2023-05-11,157.58792114257812,158.89440723355338,156.46164951134634,157.58792114257812,880326
2023-05-12,157.94834899902344,161.10190981974606,156.82207727733677,157.6329874175775,1580335
2023-05-15,158.939453125,160.02068493071533,157.18247206336284,158.66915892200467,1420676
2023-05-16,157.94834899902344,160.38109316817977,155.60569831854156,159.7053301351678,2098853
2023-05-17,156.2814483642578,159.34491544172585,148.0371455460029,154.74972169974026,6979979
2023-05-18,153.17294311523438,158.08348471835967,152.31697941810057,157.67802967744714,1562627
2023-05-19,152.36203002929688,155.15517539373667,149.839178854514,153.9388102949821,1590881
2023-05-22,152.4971923828125,153.3982097676445,149.43373877375745,152.27193803660452,2632920
2023-05-23,153.75860595703125,155.87600223825388,152.31698643972615,152.49718716083507,1570192
2023-05-24,152.36203002929688,156.19135353167522,152.0466684767867,154.34426532790027,2037512
2023-05-25,153.0828399658203,159.29986783648036,152.4070769634725,153.17294719884006,2270666
2023-05-26,154.929931640625,155.8760026142712,153.26305778080433,153.98386066697879,1039817
2023-05-29,156.95721435546875,158.03843238951453,155.15517971591473,155.51559489288547,903412
2023-05-30,156.9121551513672,158.0384267609763,155.56062921983627,157.22751670143083,924833
2023-05-31,156.9121551513672,158.26368108289813,155.87599076989991,155.87599076989991,1631314
