Price,Close,High,Low,Open,Volume
Ticker,LT.NS,LT.NS,LT.NS,LT.NS,LT.NS
Date,,,,,
2015-09-22,841.088134765625,884.673301297363,838.4259911674812,883.766958000942,4925386
2015-09-23,846.950439453125,851.8782339199765,819.734523289304,834.3195565842508,4148463
2015-09-24,828.3440551757812,842.4759185267611,826.9563302560117,842.4759185267611,3337753
2015-09-28,809.9923706054688,832.0822999068196,807.4718979734164,829.221961466096,3741877
2015-09-29,819.1682739257812,829.7884328277738,799.9669955172317,804.3000514629915,4576866
2015-09-30,830.4963989257812,832.0540048949592,819.2531876128235,829.6750997501033,3287628
2015-10-01,844.0052490234375,846.5824005474158,828.1457951955991,839.9837455859542,2706871
2015-10-05,878.3013305664062,880.1987505161704,851.934971701209,851.934971701209,3955770
2015-10-06,880.68017578125,885.6929113695811,871.98585436306,885.6929113695811,3646411
2015-10-07,874.9595336914062,881.275002069144,872.2690242708513,877.9331782101847,1399029
2015-10-08,868.70068359375,877.3100647429346,861.1957885977511,873.9682409175958,1634403
2015-10-09,875.8939819335938,886.400885630317,871.1361720164383,876.403728761775,2046471
2015-10-12,880.19873046875,887.1371994038691,877.6498924461571,880.7651043473868,1188325
2015-10-13,875.5540771484375,887.3920262574688,868.0208698057501,883.5970831528398,1813896
2015-10-14,872.4672241210938,880.1420512419076,869.4652145749319,871.6459250039234,1693611
2015-10-15,883.8804321289062,885.5796575006937,875.1576934879041,878.0180838537426,1884301
2015-10-16,909.0572509765625,911.2945367029001,879.377434295264,886.7123960841342,2580712
2015-10-19,895.3785400390625,911.9176743327616,892.2632243019433,910.72819579927,1893249
2015-10-20,891.2720336914062,904.4410305101153,888.1851352120711,898.1538758025566,2194296
2015-10-21,878.18798828125,893.5376440533036,875.6957771746269,892.6314043258931,2086108
2015-10-23,855.446533203125,889.1761618577136,853.1526207998252,884.7582180763695,4297068
2015-10-26,854.3988037109375,866.6048809389633,851.8782793326034,860.9690929711871,2636010
2015-10-27,846.6390380859375,862.6400596537949,844.0052595127635,852.5013863375094,3801229
2015-10-28,845.5061645507812,849.0461825141434,839.9836825974486,843.8918798526964,2522211
2015-10-29,833.04541015625,847.3188958488697,830.6948180313866,846.7808353602734,2901601
2015-10-30,799.0607299804688,848.3099521856511,792.9718217878844,834.3196563964065,11414433
2015-11-02,786.5431518554688,795.2375256967722,778.3868902831287,792.9718744350128,7422958
2015-11-03,777.8487548828125,791.2159984028159,774.6202369337798,791.2159984028159,5215915
2015-11-04,774.9033203125,786.1748440459755,773.1474680960698,786.1748440459755,3886504
2015-11-05,775.384765625,781.3886805443309,772.5810026965289,775.9794529310536,3723427
2015-11-06,780.0860595703125,785.3253031923578,777.1690422075703,777.6787890730285,2817822
2015-11-09,769.7774047851562,772.5811162695506,753.9463161054106,764.6514151753686,3894880
2015-11-10,763.7452392578125,774.563645121973,760.6866022279271,767.5118177747703,3552916
2015-11-13,754.0029907226562,769.7491398705964,753.3233109041743,769.7491398705964,2728915
2015-11-16,768.7012329101562,771.9014372307508,751.0576129557963,753.0400252671734,3453009
2015-11-17,765.6427001953125,777.3956591779794,761.8194428550929,775.1300079131745,2795227
2015-11-18,761.5078735351562,775.4132294300608,759.553774642783,766.91710219692,2537497
2015-11-19,769.7207641601562,773.1475283423064,764.7080286734621,769.1826519371882,1806705
2015-11-20,774.195556640625,777.9055085710853,761.5363043704124,771.6750315923051,2543665
2015-11-23,775.3563842773438,783.852509688475,773.1757259168158,775.9794369312424,2178064
2015-11-24,759.8651733398438,775.3564467106106,757.5712607791152,772.0146751410512,2611854
2015-11-26,754.82421875,767.0869234051304,753.4081803695469,764.5097719263243,4076958
2015-11-27,773.1475219726562,774.5635603605841,756.7216944689073,756.9482543882268,3462969
2015-11-30,778.5850219726562,783.8809440689809,772.5810547922382,773.0625399691687,3613390
2015-12-01,773.0626220703125,783.2862880535105,770.6270379893461,778.8116645915256,1377124
2015-12-02,766.9171142578125,778.2452667947368,765.6993221735787,774.8468158480349,1781221
2015-12-03,763.4335327148438,773.0908233967369,761.3944936297095,764.9345114874897,1776231
2015-12-04,758.9022827148438,765.3876311058771,757.8544237391384,759.29877550092,2201155
2015-12-07,759.638671875,765.5010200742253,756.7783334024564,762.074255866342,1649014
2015-12-08,748.8486328125,758.9873060439891,744.2607036230119,757.826192920565,2217838
2015-12-09,736.7274169921875,750.4627858773641,735.4246327532577,747.7157017290814,3327682
2015-12-10,742.5331420898438,746.3847125197377,736.8973539824132,741.7684699628651,2893311
2015-12-11,728.2597045898438,744.1191071137249,723.0487224877155,742.6181281314871,4114018
2015-12-14,721.830810546875,731.9978477667869,716.2233883909348,727.494911568079,4010256
2015-12-15,726.8154296875,730.2705078782732,716.5634491640584,722.1708728460101,3333246
2015-12-16,725.5126342773438,735.7646139146431,722.7372361884824,731.0917439648388,3351052
2015-12-17,734.1787109375,736.1611233724848,725.8807781372333,730.1005283133941,3764286
2015-12-18,729.1941528320312,741.202034817323,727.3249947865925,731.714677064424,3934995
2015-12-21,730.8368530273438,735.0282894982043,727.5516562724821,728.6561942646299,1760169
2015-12-22,725.1160888671875,734.5750821202391,722.7371838000646,731.2333103656757,2622499
2015-12-23,731.2333984375,735.7646491995022,726.7020958192503,729.5341729197182,2420179
2015-12-24,733.2158203125,737.1806971901814,728.5712635902513,734.5185529786494,2227447
2015-12-28,733.583984375,736.4443231073261,729.6191075800089,734.7167840923202,2357763
2015-12-29,730.4119873046875,736.8973360474587,728.0047169524124,736.3309621991206,2280091
2015-12-30,726.9851684570312,735.1980553447104,725.8523171333105,732.6492176506923,1811727
2015-12-31,722.4255981445312,728.7127522552695,720.5564400151572,728.4011999722544,2324868
2016-01-01,730.2137451171875,731.2332906488182,720.7830137699032,724.4363895795999,1127733
2016-01-04,711.3806762695312,730.6385806888172,709.8796973470622,728.4012431310377,2767263
2016-01-05,711.9188232421875,718.7723519342691,709.4266121337052,715.2605952035674,2470134
2016-01-06,700.5623168945312,713.5613811807505,699.5144577461054,713.108261309471,2728635
2016-01-07,683.3152465820312,695.7479380050548,679.6902354500477,695.6346320995633,4689760
2016-01-08,667.8522338867188,689.2624850887955,665.5299556305247,688.242939439888,5356012
2016-01-11,664.5953979492188,671.1374263086079,648.5660102004018,658.1666754861751,4304283
2016-01-12,667.8804321289062,679.6900677994158,664.5386606567995,671.9586140206923,4095195
2016-01-13,655.1929321289062,676.29162768371,638.965300401145,676.29162768371,5619939
2016-01-14,642.6753540039062,654.2017519964652,628.7699990645485,642.5337346076706,5099718
2016-01-15,627.52392578125,646.5552711949256,623.0493023067168,645.649031467487,3987867
2016-01-18,613.7318725585938,628.7134007674529,608.3226958776976,626.4477496053987,4166632
2016-01-19,636.04833984375,641.4575158885302,605.5472266239061,614.1566066860146,4372536
2016-01-20,632.1685180664062,635.7935290382509,610.2202058016732,623.5874499654277,5856754
2016-01-21,624.5786743164062,644.3463274196544,618.0083322891271,640.0415848112668,3802062
2016-01-22,646.9517211914062,648.5376406093865,628.8832955770094,632.0551862692108,3694869
2016-01-25,631.0640258789062,655.8161014916576,628.090381258331,651.9361652445165,2472816
2016-01-27,627.4673461914062,635.5103540209898,621.7183032195117,635.5103540209898,2618145
2016-01-28,608.6058349609375,625.0317138455326,606.0569970501803,623.6156754985875,5794726
2016-01-29,623.98388671875,628.1469577388442,606.1703339393788,608.322679148831,4848987
2016-02-01,635.5385131835938,656.4390134311593,628.7699261569846,637.2094248117093,7053951
2016-02-02,635.4537353515625,648.5377411102496,629.2798859121281,636.6431621353073,4505643
2016-02-03,628.0338134765625,634.377596179672,618.6880723589239,626.9009618005597,3731595
2016-02-04,643.2700805664062,651.2847218530958,633.3579157187671,633.8110355503035,5956549
2016-02-05,645.6488647460938,652.502391663537,638.0872928502088,646.7250371085956,4000879
2016-02-08,640.2113647460938,655.8159427780861,634.6039427039847,646.2719584199374,2539246
2016-02-09,631.09228515625,638.8804186357972,624.4086896401374,631.5454050024703,2523124
2016-02-10,634.7173461914062,640.0415825917081,624.7485532141131,627.4106973423873,3203877
2016-02-11,618.7445678710938,637.3511056111464,611.1546810513701,633.6411027236173,4395021
2016-02-12,596.7963256835938,624.4653668869412,575.4993282044786,622.8227684200853,6160240
2016-02-15,651.0299072265625,654.0318652737878,602.9701612484675,607.3597924230681,5939226
2016-02-16,625.3148803710938,655.8443072900054,622.6527366626896,655.8443072900054,3548740
2016-02-17,635.76513671875,642.1372316047249,612.9389010156814,626.2211511435627,3479412
2016-02-18,651.1714477539062,665.5015564454836,641.7407165359042,642.533702144773,5457168
2016-02-19,651.6529541015625,662.0748666422794,640.8345487119807,649.1890564791498,3036894
2016-02-22,651.2280883789062,661.7066269839123,645.8189121053225,651.3697077709469,2054481
2016-02-23,640.1265258789062,654.76818782071,637.2661355395418,654.3433814816949,2045679
2016-02-24,630.3560180664062,640.0415720658506,628.7134196282345,635.5103214620533,1816150
2016-02-25,615.3744506835938,634.3774818548129,612.8539261646658,633.2446303829679,2655282
2016-02-26,629.08154296875,632.9614269251505,618.6879447160732,618.8011987465567,2277972
2016-02-29,609.4553833007812,636.359797916903,596.4563216985588,630.9789357361725,5500993
2016-03-01,636.61474609375,639.4751363289502,612.2875316220504,615.6859822104129,3647113
2016-03-02,644.51611328125,651.8794399456143,641.8540213932131,647.4048169339496,3652203
2016-03-03,683.7115478515625,686.0338256289309,642.5619658845048,650.7465910421628,5552958
2016-03-04,675.8385009765625,693.2555590493238,672.3267447428025,688.1861970212982,3438969
2016-03-08,672.5817260742188,686.487029072435,664.5104058066592,680.2565535197326,3022782
2016-03-09,686.9685668945312,691.0183843981343,667.2292263073892,669.7214376499909,3121141
2016-03-10,671.845458984375,691.8679862320489,669.0700607081503,687.6199223545368,2932767
2016-03-11,671.5621948242188,680.8229418990472,663.4341955115347,673.4313530867391,2996377
2016-03-14,670.740966796875,683.4568448049164,667.059328754443,677.9909888360093,2726301
2016-03-15,668.7869873046875,678.4725434764123,665.8416556019531,673.289925408264,2444158
2016-03-16,670.1744995117188,674.9889888508906,659.8092140129695,672.3268448098205,2704711
2016-03-17,675.866943359375,682.5222259561908,670.8825727535411,678.5574010227141,3872653
2016-03-18,679.2936401367188,681.3893582941832,674.0827101073407,679.12370723223,2566830
2016-03-21,695.6345825195312,698.1267937002203,676.4899824996832,680.2566127810094,3575446
2016-03-22,700.8171997070312,705.1785692748184,692.1511913045543,698.9480931770828,2979816
2016-03-23,703.790771484375,707.4441473479933,696.852302777967,702.346471470841,2438136
2016-03-28,683.286865234375,705.8582290674391,678.5856818200695,702.9128980920622,3717456
2016-03-29,676.2633666992188,688.7809967330004,674.0260291522202,684.2213811151424,2703178
2016-03-30,695.577880859375,697.7585394803575,680.5397267142905,684.2213642134321,2874000
2016-03-31,689.149169921875,696.682377939035,686.2038391334958,694.388413396524,4945963
2016-04-01,701.1570434570312,707.047705389335,686.4870675013381,686.4870675013381,2539944
2016-04-04,699.995849609375,708.0104905299366,691.92452982028,702.289762169706,1740162
2016-04-05,676.9431762695312,699.3729756315976,674.0544719169351,695.7762778756696,3151113
2016-04-06,686.402099609375,688.1862654810883,669.7779736046164,679.1803918851907,2583834
2016-04-07,670.0045776367188,685.3259721317257,667.1159254706166,684.2214340985514,2707579
2016-04-08,675.3003540039062,677.99081101557,668.9282599154141,670.6274850056786,1565038
2016-04-11,687.2518310546875,688.6961313641367,671.5339938797889,677.4246047390405,2529934
2016-04-12,692.377685546875,699.4577737068817,683.6833126028162,688.1862492948552,2837052
2016-04-13,699.457763671875,709.7097423814291,696.1726189919106,700.0808163992159,4955905
2016-04-18,709.7098388671875,711.9471766595891,684.8161954651673,698.4383130844967,2644515
2016-04-20,717.0447387695312,718.1775383123585,706.8777008219098,711.9753765489909,2522848
2016-04-21,709.114990234375,722.1706790961044,705.7731669890518,719.1687216187324,1723543
2016-04-22,716.5632934570312,718.7722654926457,703.1960516503613,708.0104885190058,2008374
2016-04-25,716.7899169921875,723.6434454684409,712.0320548570772,719.3387550393471,2128689
2016-04-26,725.5692138671875,726.9569387490266,713.8728830023675,714.2976893336715,1877685
2016-04-27,722.9920654296875,729.9588996637906,719.9334287176159,725.5692169363341,1557685
2016-04-28,713.4197998046875,726.6454237702271,709.9363565953388,723.3035999640006,2789970
2016-04-29,710.6160278320312,717.1296901219807,705.4616731577688,713.7595530928922,1689373
2016-05-02,708.435302734375,711.4089468919635,700.0807959579915,705.7448973530969,1344315
2016-05-03,708.803466796875,726.7869507440769,705.1784565016599,711.4089316030089,2525149
2016-05-04,706.1980590820312,712.4851617031993,702.3464885730068,706.33962662235,1644345
2016-05-05,721.5193481445312,726.4187773769698,704.7253424404231,704.8952753326945,2821255
2016-05-06,713.9295043945312,720.6980921341567,710.2761803453429,719.905106493638,1610382
2016-05-09,733.244140625,734.5751868149878,715.4872646858329,715.9403845864139,2788513
2016-05-10,747.6874389648438,749.18841784296,729.534073034941,733.4988974627528,3676146
2016-05-11,752.0488891601562,755.5889076484234,733.498976559653,736.2460611905959,4603557
2016-05-12,745.4501342773438,758.9306303286046,742.7030500128423,750.5478100024509,1553274
2016-05-13,728.6845703125,744.827212956318,725.2578057180665,741.995135816395,2103742
2016-05-16,726.84375,734.0654587960257,718.6308089857698,731.6865533285849,2410951
2016-05-17,731.2899780273438,741.4287034541634,727.6366537723218,730.1004994995486,2223565
2016-05-18,741.91015625,743.2412023591136,723.3319303174967,728.0614791869727,2603508
2016-05-19,717.1297607421875,740.8622898177391,713.7029963617073,738.5966386185085,2005083
2016-05-20,710.8992919921875,724.8329614463131,708.6336407699223,720.4715919182956,1672558
2016-05-23,703.026123046875,716.9881041348502,701.2135919413796,715.7419987228669,2198760
2016-05-24,703.5643310546875,707.2177075387547,692.8875441493113,703.026270610716,1858491
2016-05-25,731.5731201171875,735.5663099513623,708.6052650140947,713.6746274166563,3721570
2016-05-26,834.9710693359375,841.0599778688683,787.3078158013727,795.2375173499311,20691907
2016-05-27,835.3958740234375,842.4476493153741,822.4251231281551,834.8861271276332,5885740
2016-05-30,842.3059692382812,847.601891341343,830.4397061066547,832.5637376491597,3487939
2016-05-31,834.6312255859375,842.3061057454144,831.0345799902334,841.7963069788501,3809605
2016-06-01,829.8167114257812,840.6351162958817,827.5793738449752,832.6487363950837,2486295
2016-06-02,836.7268676757812,839.8138179359727,816.5627233457125,826.9563218876068,3103587
2016-06-03,827.2963256835938,841.654803066134,824.6908602005199,836.5854396656415,2250340
