Price,Close,High,Low,Open,Volume
Ticker,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS,UNIONBANK.NS
Date,,,,,
2021-10-11,34.064456939697266,34.64484535798944,33.57335459306704,33.97516405568484,22109704
2021-10-12,35.4038200378418,36.25208030764565,33.75193742542445,33.88587505022258,51643504
2021-10-13,39.64513397216797,40.1362329065936,35.71633568441251,35.71633568441251,92882073
2021-10-14,40.00230026245117,41.78811726886574,39.64513890487363,39.77907313664935,47119361
2021-10-18,43.66322326660156,44.10967747830025,40.35946141879623,40.448750898665836,65067668
2021-10-19,40.53804397583008,44.37754953330531,39.779069768658886,43.75251295274531,36992666
2021-10-20,42.59173583984375,43.931098580680505,39.82371746507578,40.35946460511584,57112542
2021-10-21,45.22581481933594,46.16336802022738,42.993543671415615,43.306060269654274,63686404
2021-10-22,43.84180450439453,46.11872382730856,43.12747840979477,45.71691433466635,30022877
2021-10-25,43.127479553222656,45.4490436799423,41.6541825827074,44.288259913494684,32033988
2021-10-26,43.08283233642578,44.82400447996201,42.23456863509527,43.30605944697721,21329458
2021-10-27,45.13652038574219,45.76155696701453,42.81495983378817,43.484641155256675,33526546
2021-10-28,41.74346923828125,45.0025863808525,41.29701502182905,45.0025863808525,23090906
2021-10-29,41.207725524902344,42.99354239001316,39.64513576793038,41.5202421138266,25482509
2021-11-01,41.65418243408203,42.413153288350706,41.25237293222044,41.69882717736097,11053952
2021-11-02,44.020389556884766,44.556136715050066,41.65418401172573,41.966700632690376,30314966
2021-11-03,42.457794189453125,44.64542047390976,42.18992234784472,44.64542047390976,25419571
2021-11-04,43.886451721191406,44.422195429224445,42.8149608989499,43.03818801165957,8332745
2021-11-08,48.038475036621094,48.61886690497617,43.57393268366048,44.4668411542526,56624381
2021-11-09,48.26170349121094,48.93138486270649,46.96698549175108,48.21705874767969,37016833
2021-11-10,46.56517791748047,48.5742219682719,46.074075535679945,47.681313501253484,24242102
2021-11-11,44.28825759887695,46.83304871596606,43.79715863437129,46.25265686307501,25522522
2021-11-12,44.645423889160156,45.31510524749756,43.752515411376955,44.377552027060304,21666644
2021-11-15,43.5292854309082,45.002585684885986,43.21676884669488,45.002585684885986,13843491
2021-11-16,41.832759857177734,43.707869660995286,41.5202432596292,43.707869660995286,16231815
2021-11-17,42.279212951660156,43.17212138490473,41.74346925418356,41.92205162206755,14525214
2021-11-18,41.87740707397461,42.77031551132012,41.38630470849428,42.323861292647365,12876564
2021-11-22,39.15403366088867,42.279213195250264,38.93080655129142,42.279213195250264,17514056
2021-11-23,41.87740707397461,42.368506033279566,38.662934655825545,39.0200993932339,23677188
2021-11-24,41.34165954589844,42.90424929530413,41.029142958487434,42.54708796771661,11923225
2021-11-25,40.895206451416016,42.05598675866229,40.716624079645335,41.78811490409399,11303458
2021-11-26,39.02009963989258,40.80591652587233,38.841517270059526,40.58268941512486,14988757
2021-11-29,38.618289947509766,39.6004878669416,37.100344921517085,39.02009942588656,17759267
2021-11-30,38.39506530761719,39.91301043124647,38.12719344019451,38.12719344019451,11559026
2021-12-01,40.58268737792969,40.850559216144774,38.30577164383863,39.109387158483884,19418453
2021-12-02,41.34165954589844,41.65417953948478,40.44875111766661,41.073787698663956,16996885
2021-12-03,41.02914810180664,42.323866166280716,40.80592096676544,41.25237523684783,18011549
2021-12-06,39.9576530456543,41.47559808840027,39.7790706748297,41.430953347237974,13312106
2021-12-07,41.56488800048828,41.96669748745432,40.18088057309456,40.18088057309456,14139291
2021-12-08,41.966697692871094,42.368507181803885,41.52024346209587,41.966697692871094,14296581
2021-12-09,42.05598831176758,42.18992594708569,41.297017461433086,42.01134356872006,11557797
2021-12-10,43.48464584350586,44.37755436839848,41.07379214506064,41.966700669953255,27993965
2021-12-13,42.59173583984375,44.10968096069385,42.413153459830404,44.10968096069385,11716916
2021-12-14,42.50244140625,43.082833268713216,41.743470576421615,42.32386243888483,12875167
2021-12-15,41.788116455078125,42.636380197840964,41.65418222591066,42.27921544104328,7292034
2021-12-16,41.207725524902344,42.27921291902855,40.89520552980274,42.011341070497,12278527
2021-12-17,39.37725830078125,41.47559504309498,39.10938646730029,41.47559504309498,13878295
2021-12-20,37.5914421081543,38.93080470211954,36.87711607260788,38.93080470211954,17020557
2021-12-21,37.859317779541016,38.84151566374021,37.59144253278191,37.859317779541016,12842329
2021-12-22,38.752227783203125,38.97545489392163,38.21648067377347,38.30577356176611,11271532
2021-12-23,39.73442459106445,40.27016827926037,38.57364432918976,39.24332564252231,14127180
2021-12-24,38.484352111816406,39.913007648766595,38.21648026306804,39.868362908337765,12289310
2021-12-27,38.35041809082031,39.0200994192764,37.680736762364226,38.395062831482306,10370624
2021-12-28,39.42190933227539,39.64513644422219,38.662935107951014,38.662935107951014,8569273
2021-12-29,38.88616180419922,39.868363129970525,38.61828995396173,39.28797128264315,9762897
2021-12-30,38.21647644042969,38.88615769840278,37.85931514654905,38.88615769840278,7913628
2021-12-31,38.752227783203125,38.97545489392163,38.171835932864845,38.21648067377347,5891714
2022-01-03,39.42190933227539,39.73442592653075,38.618290366796735,38.618290366796735,6779279
2022-01-04,39.60049057006836,40.09159296948227,39.154036320547064,39.645138719960975,7996686
2022-01-05,40.62733459472656,40.89520644928088,39.46655428754089,39.645136659302246,13514162
2022-01-06,41.25236892700195,41.87740549074862,39.86836158267556,40.18087816146127,12610965
2022-01-07,40.35946273803711,42.05598675424167,40.09159088349696,41.69882541691328,13642036
2022-01-10,41.073787689208984,41.43095242288963,40.35946162802303,40.35946162802303,8886265
2022-01-11,40.35946273803711,41.43095356237313,40.22552510767932,41.07378881886932,7096946
2022-01-12,40.58268737792969,41.34165815390163,40.40410501706123,40.627332116603,5948174
2022-01-13,41.25236892700195,41.520240766843315,40.35946052341393,40.71662184114399,8807907
2022-01-14,40.71662521362305,41.341661829140286,39.555844874048475,41.02914522446943,6318622
2022-01-17,40.76127243041992,41.16307851118772,40.448752426719416,40.49339716834079,5209567
2022-01-18,39.82371520996094,40.984498911227725,39.645136246235644,40.805916541327036,7444273
2022-01-19,40.18088150024414,40.448753362344,39.06474590301514,39.77907200400659,7964409
2022-01-20,40.13623809814453,40.627337096092944,39.82371807677689,40.091593353999336,6243982
2022-01-21,38.930809020996094,39.95765515275501,38.484354773479275,39.7344280289966,5563014
2022-01-24,37.63609313964844,39.06474532032143,36.921763643136465,38.93080768818157,10939047
2022-01-25,38.08254623413086,38.39506282488653,36.69853543061907,37.50215438709847,13703662
2022-01-27,41.4755973815918,42.05598581916176,37.591443655506566,37.72538128288637,28253174
2022-01-28,42.0113410949707,43.618575593271665,41.52024213801421,41.966696354552,24510425
2022-01-31,42.3238639831543,43.03819009720499,41.788116842984586,42.81496297367817,13478101
2022-02-01,41.56488800048828,43.17212254217697,40.270170056342366,43.03818831730526,23883572
2022-02-02,44.46683883666992,44.77935882879413,41.83275830447462,41.8774064506176,33140602
2022-02-03,42.814964294433594,45.35975221867063,42.547092419173225,44.86865321299734,37000818
2022-02-04,42.8596076965332,43.707871446762205,42.279215813172414,43.038190076503874,20089680
2022-02-07,42.50244140625,46.163368142219,42.189924807185484,43.30606038409515,55308930
2022-02-08,42.59173583984375,43.30606195372157,41.16308020591253,43.08283483024878,26137028
2022-02-09,42.14527893066406,43.08283210879129,41.877407080652766,42.85960499941931,8614489
2022-02-10,42.10063171386719,42.725664858406965,41.20772332889588,42.41314828613707,13125342
2022-02-11,41.34165954589844,42.14527849377721,41.163077179017,41.65417953948478,7388833
2022-02-14,38.26112747192383,40.00229971038341,37.81467322648166,40.00229971038341,17917107
2022-02-15,39.02009963989258,39.4219091204731,37.32357223574166,38.529000677483225,15325661
2022-02-16,39.555843353271484,40.4933965374141,39.020099649811534,39.51119861234572,11622107
2022-02-17,39.06474304199219,40.00229619376494,38.70757831456672,39.779069090667846,7029101
2022-02-18,38.70758056640625,39.55584428875859,38.52900159847984,38.84151819852653,8126653
2022-02-21,38.171836853027344,38.662935827211314,37.85932025295813,38.52900160125685,8091615
2022-02-22,36.519954681396484,37.50215255244276,35.09129920712211,37.32357019238656,19594131
2022-02-23,37.993255615234375,38.171837994690264,36.653892878578574,36.653892878578574,8400534
2022-02-24,34.376976013183594,36.43066480806076,33.79658414659471,35.71633871499594,22843381
2022-02-25,35.805625915527344,37.05569905328913,35.35917171006603,35.93956353963585,15186552
2022-02-28,35.85028076171875,36.07350790617235,35.18059932835794,35.62705361726515,8661724
2022-03-02,36.743186950683594,37.27893070007062,35.49311366054628,35.53775840529925,10443455
2022-03-03,36.7878303527832,37.50215646128689,36.609247974113394,37.41286697503976,8331095
2022-03-04,35.805625915527344,36.7878272112474,35.71633643690519,36.29672826647501,11858160
2022-03-07,33.930519104003906,35.225236961575945,33.841229626726616,34.86807224011634,11843665
2022-03-08,34.332332611083984,34.91272109415109,33.84123361581932,34.064460741501044,14231334
2022-03-09,35.35917282104492,35.582399930789336,34.600202010384066,34.86807386084229,11067837
2022-03-10,35.760982513427734,36.83247332783623,35.537755402349944,36.341374364700165,15279865
2022-03-11,35.62704849243164,36.073502717117876,35.314528491446026,35.58240034502268,11543413
2022-03-14,35.716339111328125,36.11814860756567,35.13594723829883,35.80562859663623,11338807
2022-03-15,35.31452941894531,36.20743789176909,35.225239934133135,35.89492128875097,9416196
2022-03-16,35.716339111328125,36.028855716082035,35.62704962602002,35.85027674546582,5394494
2022-03-17,35.67169189453125,36.47530742509307,35.5377542696833,36.252080321130016,12636897
2022-03-21,35.44846725463867,36.02885572158102,35.359174363141406,35.98421097892015,7307988
2022-03-22,34.823429107666016,35.62704806492846,34.734139626270355,35.537755177357425,12718277
2022-03-23,34.73413848876953,35.627046898185974,34.64484560412273,35.13594454806672,12262712
2022-03-24,34.332332611083984,34.82343160634865,34.28768786718276,34.5555597367657,9344649
2022-03-25,34.28768539428711,34.73413961345139,34.10910302538632,34.51091250386925,6491435
2022-03-28,34.019813537597656,34.55556069783959,33.43942503838854,34.55556069783959,10136006
2022-03-29,33.439422607421875,34.510913443835186,33.21619549175975,34.24303818010026,10251972
2022-03-30,34.68949508666992,35.135949352424625,33.84123470667658,34.01981368803787,12465024
2022-03-31,34.55555725097656,35.22523857984752,34.37697488204257,34.957366729534215,5916933
2022-04-01,36.69853591918945,36.83247354911094,34.37697531250354,34.64484716617108,14545312
2022-04-04,37.278926849365234,37.9039634298711,36.609245528717956,36.92176211588322,14137132
2022-04-05,38.752227783203125,39.064744375738876,37.18963800817357,37.591444082526564,17591609
2022-04-06,38.97545623779297,39.779071820382974,38.037899615508024,38.395064367442814,19325602
2022-04-07,38.3057746887207,40.046943478609876,38.08254757143486,39.24332790008614,21704194
2022-04-08,39.332618713378906,39.86836585667039,38.752230232532646,39.02010210109058,17566963
2022-04-11,38.796871185302734,39.73442433673215,38.6182888216554,39.51119723371679,10125713
2022-04-12,37.72538375854492,38.93080885936548,37.23428476955046,38.93080885936548,11628508
2022-04-13,37.50215530395508,38.26112613216018,37.412865820463466,38.03789901725568,7544379
2022-04-18,36.83247375488281,37.10034561004687,36.3860195275509,36.96641138555256,6782289
2022-04-19,36.87712097167969,37.770029486278105,36.25208433022566,36.96641386684493,7300267
2022-04-20,36.56460189819336,37.323572722155774,36.430664267529195,37.05570086700289,4714215
2022-04-21,36.56460189819336,37.23428323916329,36.34137478453672,37.01105612550665,5606083
2022-04-22,36.20743942260742,36.7431865726582,36.11814993402012,36.43066655025134,4183677
2022-04-25,35.62704849243164,35.98420982847537,35.314528491446026,35.8949203460083,5986629
2022-04-26,35.93956756591797,36.34137707708262,35.805629926804535,36.20743943796918,3972385
2022-04-27,35.4038200378418,36.25208030764565,35.22523767350272,36.16279082856376,7208267
2022-04-28,35.35917282104492,35.62704807767852,35.26988333961731,35.62704807767852,3352955
2022-04-29,34.019813537597656,35.80563059271933,33.75194166056455,35.49311397054333,13706773
2022-05-02,34.46626281738281,34.60020043961917,33.79658151855148,33.93051914078783,6516824
2022-05-04,33.350128173828125,34.82342843147608,33.037611588836285,34.600201326146106,8219778
2022-05-05,32.859031677246094,33.84123305775386,32.725097447751104,33.707295422083305,6002078
2022-05-06,31.876832962036133,33.439422779722456,31.74289532947854,32.41257667991553,12422004
2022-05-09,31.876832962036133,32.27864245353343,31.564312954793575,31.876832962036133,6352848
2022-05-10,32.18934631347656,32.5911557644098,31.87682974395913,31.87682974395913,6375913
2022-05-11,31.207151412963867,32.591158847155945,30.626759550475835,32.278642248078064,9800136
2022-05-12,30.135658264160156,31.02856665717231,29.912431165907115,30.983921918756742,7742862
2022-05-13,32.27864074707031,33.66264811690386,30.224948656028257,30.805340491527154,24779087
2022-05-16,32.99296951293945,33.260841379729,32.412577629749116,32.59116000966734,8074357
2022-05-17,32.94832229614258,33.30548362299209,32.59115756311773,33.30548362299209,7333486
2022-05-18,32.769737243652344,33.61800086042677,32.59115489177746,33.171546683827074,8341984
2022-05-19,31.698251724243164,32.100061230151795,31.43037985569595,31.96612359279038,6567625
2022-05-20,32.18934631347656,32.41257340775334,31.966119219199783,32.18934631347656,5521850
2022-05-23,32.59115982055664,32.94832457832064,32.05541609008621,32.45722218485125,7135754
2022-05-24,32.50186538696289,32.948319563123505,32.323283035263636,32.6804443324871,5382065
2022-05-25,31.162508010864258,32.7697426295463,30.89463273593757,32.54651550455781,7306698
2022-05-26,31.787540435791016,31.921478069883115,30.805342473034056,31.385734345865778,6672032
2022-05-27,32.010765075683594,32.50186742519799,31.60895901688129,31.96612033650281,8000926
2022-05-30,33.84123229980469,34.064459416805576,32.27864248079848,32.50186959779936,13224020
2022-05-31,33.79658126831055,34.153745987512785,33.57335417035294,33.885874151198706,5852130
2022-06-01,34.60020065307617,34.823427754063765,33.70729224912582,33.75193698808829,9176682
2022-06-02,35.18059539794922,35.359174368620366,34.46626589056252,34.51091403940583,11025801
2022-06-03,34.42162322998047,35.716341282714,33.79658657629783,35.53775889506528,11182231
2022-06-06,34.332332611083984,34.46626684278764,33.796585465742474,34.332332611083984,4908564
2022-06-07,34.51091384887695,34.778785709580326,34.01981146371601,34.15374909715545,5303384
2022-06-08,33.84123229980469,34.734140767808235,33.70729466713396,34.55555839297243,8997164
2022-06-09,33.8858757019043,34.01980992310291,33.48406622595773,33.75193807453032,4825726
2022-06-10,33.21619415283203,33.61800362606222,33.0376117862658,33.52871073969144,5720621
2022-06-13,32.50186538696289,32.6804443324871,32.27863829888258,32.591154859724995,4939037
2022-06-14,32.010765075683594,32.725094527277165,31.832186118960465,32.18934743858199,7379904
2022-06-15,32.14470291137695,32.367930014928184,32.010765286776106,32.055413432426576,3326496
2022-06-16,31.430376052856445,32.5465115419055,31.29643843170048,32.50186680357858,5446820
2022-06-17,31.876832962036133,33.26084040503749,30.89463160435658,31.43037872841147,21237573
2022-06-20,31.29644203186035,32.50187054240391,30.894632528345834,32.50187054240391,7044025
2022-06-21,32.2339973449707,32.50187263534715,31.430381692368794,31.519671185043737,5726066
2022-06-22,32.799503326416016,33.17651055820539,32.56387470539951,32.94088193718889,8006080
2022-06-23,32.84663009643555,33.08225873011273,32.32824782142728,32.658130065819904,5121326
2022-06-24,33.3178825378418,33.412136134905026,32.89375393498213,33.270757537013736,4004845
2022-06-27,32.89375686645508,33.93052135869674,32.65812824590857,33.8362713486411,4185152
2022-06-28,32.988006591796875,33.17651020568862,32.70525296866295,32.893756582554694,3681275
2022-06-29,32.4224967956543,32.75237539746593,32.23399319658746,32.75237539746593,4373239
2022-06-30,32.28112030029297,32.65812752298487,32.13974169293167,32.46962391163892,2829914
2022-07-01,32.516746520996094,32.658125117945865,32.04548932503963,32.42249651996763,2376699
2022-07-04,32.70524978637695,32.79949978644842,32.42249619075552,32.610996190898454,2467500
2022-07-05,32.61099624633789,33.17650703394918,32.516746246106194,32.98800343807875,3480020
2022-07-06,32.89375686645508,32.98800687651072,32.56387464044552,32.65812824590857,2204792
2022-07-07,33.83626937866211,34.11902298777425,32.98800495591846,32.98800495591846,10127478
2022-07-08,33.930519104003906,34.16614770889282,33.64776549721864,34.119022706996475,3827748
2022-07-11,34.44890594482422,34.68453458137624,33.69489502693928,33.83627364703356,5497565
2022-07-12,34.496028900146484,34.82591112893216,34.02477165508761,34.40177888929769,4233227
2022-07-13,35.10866165161133,35.53279385373236,34.59027944697769,34.684529449490306,6229552
2022-07-14,34.44890594482422,35.250045466345696,34.16615230004332,35.10866684625142,3889151
2022-07-15,34.40177536010742,34.63740395846432,33.93051816339362,34.49602536128735,3282166
2022-07-18,35.01441192626953,35.250040529823416,34.496026122125265,34.6845297240498,4455564
2022-07-19,35.72129821777344,35.81554822230082,34.77878379087078,34.873033795398165,6511715
2022-07-20,35.25004196166992,36.14542781521926,35.06153835208843,36.00405280458861,6067708
2022-07-21,35.95692825317383,36.33393188167003,35.25004240491018,35.344292413182394,10004534
2022-07-22,36.004051208496094,36.42818341240047,35.72129760436223,36.145426212859455,5372104
2022-07-25,35.76842498779297,36.23968222453489,35.344292755643764,36.051178610756644,3908147
2022-07-26,35.01441192626953,36.09830134537309,34.6845297240498,35.90979774344855,9554176
2022-07-27,35.48567199707031,35.67417201879964,34.87303614022766,35.202914773661426,5305168
2022-07-28,35.95692825317383,36.38105688580614,35.344292413182394,35.72129963708595,7383109
2022-07-29,36.004051208496094,36.56955841676383,35.76842260581668,36.145426212859455,5433102
2022-08-01,36.475311279296875,36.758064905643415,35.815550420883326,36.23968265810685,6828607
2022-08-02,37.37070083618164,38.07758670121352,36.33393274355709,36.47531135472644,16386463
2022-08-03,36.8051872253418,37.6063266361779,36.145426415067114,37.323569435055056,6896291
2022-08-04,36.52243423461914,37.32357006353822,36.19255562163063,36.99369145054971,6043811
2022-08-05,36.663814544677734,37.276446796668125,36.5224359351529,36.5224359351529,5705713
2022-08-08,36.56956100463867,37.087943248135694,36.42818599027079,36.66381460962466,3901650
2022-08-10,36.52243423461914,36.75806284258443,36.09830202120018,36.6638128375612,4590748
2022-08-11,37.70057678222656,37.983330389011826,36.7580623626709,36.85231236646359,12102681
2022-08-12,37.6534538269043,37.983332453515764,37.464950213666015,37.464950213666015,4702095
2022-08-16,37.88908386230469,38.12471248881727,37.700580242013125,37.88908386230469,4230367
2022-08-17,38.59596633911133,38.78446994278388,37.794826922354794,37.983330526027345,10153337
2022-08-18,38.925846099853516,39.25572831488548,38.40746387098306,38.59596748022885,8338863
2022-08-19,37.88908386230469,39.02010198864659,37.79483025445515,38.92584838079705,6328330
2022-08-22,37.18219757080078,37.88908344250647,36.993693952597766,37.70057982430346,3637981
2022-08-23,37.323570251464844,37.79482746976822,36.663813022165904,36.663813022165904,5249310
2022-08-24,38.12471008300781,38.36033869465136,37.229320639680864,37.27644564292812,5747431
2022-08-25,39.86836242675781,41.09363055140188,38.31321566696601,38.31321566696601,26491653
2022-08-26,40.10398864746094,41.18788169012499,39.96261363890079,40.24536725142834,16825391
2022-08-29,39.114349365234375,39.39710297891365,38.266084928789276,38.69021714701183,6264782
2022-08-30,39.91548538208008,40.05686398725684,39.3499781521876,39.39710315544409,6838028
2022-09-01,40.15111541748047,40.57524765264269,39.39710455241841,39.39710455241841,7065500
2022-09-02,40.05686569213867,40.48099793031339,39.67985845922615,40.339619319119336,5902975
2022-09-05,40.43387222290039,40.9522544625976,39.9154863877958,40.10399000097862,6105332
2022-09-06,40.00973892211914,40.905128364236774,39.72698530761022,40.66949975291146,11518479
2022-09-07,40.2924919128418,40.575245522973276,39.86835969994097,39.915484702395005,5202475
2022-09-08,40.95225143432617,41.2350050354881,40.4809942339206,40.52811923487973,9694190
2022-09-09,41.0936279296875,41.70626375062798,40.857999320926886,41.23500653310676,10182165
2022-09-12,42.554527282714844,42.790155886505275,41.14075565997225,41.32925566667887,20969073
2022-09-13,43.49704360961914,44.48668306995326,42.79015776717944,42.978657782170835,23092959
2022-09-14,43.35566329956055,43.77979550744203,42.41314888000488,42.6487774848938,15690298
2022-09-15,43.77980041503906,44.486686308945806,43.402793166792435,43.68554680527362,10413578
2022-09-16,43.59129333496094,44.10967556364658,41.989018050053886,43.87404695102517,18271524
2022-09-19,44.298179626464844,45.66482631274576,43.87404740032148,44.15680101928128,22344736
2022-09-20,44.62805938720703,45.61770247190971,44.39243076616495,44.72231299286832,9494154
2022-09-21,43.77980041503906,45.00506857872923,43.402793166792435,44.67518993306912,6718724
2022-09-22,43.072914123535156,44.29818227591513,42.60165686528074,43.63842139527744,10003804
2022-09-23,41.61201477050781,43.26141507246939,41.282132552871104,42.88440785100095,7492586
2022-09-26,39.91548538208008,41.046503437272314,39.67985677039033,40.999378434015824,9084401
2022-09-27,40.57524871826172,40.952255958397714,39.962616447300114,40.5281237120966,6320215
2022-09-28,39.726985931396484,40.43387177647182,39.49135731637138,40.05686455426871,4571399
2022-09-29,41.14075469970703,41.89476549515563,39.58560451282603,40.33961530827464,7324329
2022-09-30,42.083274841308594,42.27177486936393,40.52812444199909,41.187885326415476,8639047
2022-10-03,40.66950225830078,42.22464903160616,40.38674503096571,41.989020405765274,6607542
2022-10-04,41.989017486572266,42.08327108760035,41.42351026203276,41.56488527046401,4522225
2022-10-06,42.17752456665039,42.648781824378325,42.03614595116899,42.22464957334167,4376939
2022-10-07,42.03614044189453,42.224644039361856,41.47063324489964,42.224644039361856,3506067
2022-10-10,41.37638854980469,41.8005172042358,41.23500993472262,41.47063856292104,4315074
2022-10-11,40.52812194824219,41.612015019904625,40.29249333226403,41.517761416268954,4022583
2022-10-12,41.282135009765625,41.47063863171858,40.33962049540838,40.52812411736134,4179792
2022-10-13,40.57524871826172,41.329259603126204,40.3396200920286,41.09363097689308,2761557
2022-10-14,40.622371673583984,41.564886130933104,40.43387165844002,41.329257516595824,2638619
2022-10-17,41.42351150512695,41.65914012165736,40.151114818618346,40.62237205167916,5389780
2022-10-18,43.30854034423828,43.544168960261985,41.61201502794908,41.706265036195624,16359649
2022-10-19,43.544166564941406,44.10967377412738,43.16715936187933,43.544166564941406,9284004
2022-10-20,44.53380584716797,45.0050630518999,43.12003423297216,43.54416643631233,19902538
2022-10-21,46.324588775634766,46.70159241564337,44.76943842380284,44.816563429377986,35137683
2022-10-24,46.04182815551758,47.12572118083977,45.90045314921937,47.03147117664097,5041248
2022-10-25,48.68087387084961,49.482009733127775,45.711951848698995,46.08895907530482,33741205
2022-10-27,49.85901641845703,50.28314504952497,48.53949473506892,48.68087334236313,23468602
2022-10-28,50.56590270996094,50.99003134476848,49.8118882582867,50.37739909704238,22917657
2022-10-31,50.80153274536133,51.5555436226761,49.906143255559265,50.70727913856731,20844507
2022-11-01,49.57625961303711,52.02679938878191,49.199255982819935,51.08428492012792,17543556
2022-11-02,48.91650390625,50.14177203511673,48.30386804411289,49.953268416350895,10868384
2022-11-03,50.80153274536133,50.99003276813442,48.25674288844244,48.445246506623,15499173
2022-11-04,52.07392120361328,52.21529980341491,50.9429031914217,51.084281791223326,23762838
2022-11-07,55.18421936035156,55.74973017767549,52.78080827409477,52.78080827409477,36296784
2022-11-09,60.3680534362793,60.7921820627166,55.70260259139601,55.84398119714664,83690888
2022-11-10,63.0070915222168,63.61972737211121,60.36805529386256,61.26344117314412,79270287
2022-11-11,63.0070915222168,65.36337772118388,62.01745563313951,63.61972737211121,42272447
2022-11-14,61.02781295776367,62.91284192943205,60.60368431546423,62.91284192943205,19997049
2022-11-15,59.472660064697266,61.499067560406125,58.43589561295295,61.02781033772102,15990986
2022-11-16,62.253082275390625,63.43122533744711,59.519788933256656,59.896792555870356,31193345
2022-11-17,66.21163940429688,66.824275228407,62.630081656279565,63.14846747456072,45850103
2022-11-18,69.65181732177734,70.1701959401167,66.82427405180653,66.91852405597601,62076139
2022-11-21,71.77247619628906,72.24373341728791,67.15415399233734,69.6046901033685,45266968
2022-11-22,72.33798217773438,73.84600382080113,71.20696774313791,72.29085358012019,37354719
2022-11-23,71.44259643554688,72.76211088055906,70.31157480877505,72.05522506038207,19946011
2022-11-24,74.08163452148438,74.64714175476915,71.44259836921727,71.44259836921727,29385079
2022-11-25,72.10235595703125,76.01379239155601,71.819598743619,74.69427071365655,31513910
2022-11-28,74.88277435302734,75.16553158012496,72.24373806031446,72.5736166980517,23363903
2022-11-29,77.47468566894531,77.94594289853943,73.42187780892479,74.74139948995122,37047392
2022-11-30,76.95630645751953,78.88845676997113,75.21265615917528,77.1448064716269,26927919
2022-12-01,76.81492614746094,77.80456917660676,75.02414728990938,77.38043336805235,22969666
2022-12-02,77.33331298828125,77.66319160544052,76.24941993977406,76.62642715544801,14965784
2022-12-05,78.13445281982422,78.84133868877772,77.09768831685538,77.5689455628244,14006192
2022-12-06,83.08264923095703,84.6377994933753,77.89881981677249,78.13444842650816,58814030
2022-12-07,81.76313018798828,84.30791637803205,81.15049434495856,83.45965910856061,27700707
2022-12-08,83.41252899169922,84.26079343655738,80.20797841713203,81.7631287009029,33516963
2022-12-09,78.8884506225586,86.00443705822204,76.34366467633956,83.88377970610149,44709555
2022-12-12,82.56427001953125,83.27115590529918,77.94594746101775,78.79421196210228,27780706
2022-12-13,88.36073303222656,88.97336888607964,82.47001749674479,83.03552474998807,56779680
2022-12-14,88.87911224365234,90.85839107772051,85.58031178993396,88.97336224702428,59058653
2022-12-15,84.87342834472656,89.49174335604123,84.26079251950691,89.06761473363544,40573474
2022-12-16,79.83097076416016,84.92055021482159,79.17121352775469,84.92055021482159,36601861
2022-12-19,80.20797729492188,83.22402781323986,78.69995563117014,80.58498450856344,30515295
2022-12-20,79.02983856201172,80.91486754233789,77.85169544930785,80.20798167471557,20115261
2022-12-21,76.53217315673828,82.18726005573318,75.49540866341886,79.50109521687357,32448774
2022-12-22,71.77247619628906,78.22869868581051,70.8770831619025,76.9091770288508,39579007
2022-12-23,63.66685485839844,72.33798504254729,62.86571181211586,70.68858473213089,51880207
2022-12-26,75.63678741455078,76.39080187880994,64.13811357489517,64.56224221678167,75502824
2022-12-27,77.9930648803711,81.43324380268321,75.49540033727797,78.4643220699806,93290300
2022-12-28,74.83564758300781,78.65282673056726,73.46899733766239,77.99306950234153,60509346
2022-12-29,73.51612854003906,75.7781647025109,72.80924268869254,74.4586430085011,39390438
2022-12-30,75.77816772460938,76.81493224310174,74.92990323100108,75.5896605089103,35335762
2023-01-02,76.7206802368164,77.56894470837972,75.58965854446038,76.24942299603843,25652957
2023-01-03,77.52181243896484,78.7942054906816,76.90917661678581,77.0034266223177,20994008
2023-01-04,75.91954040527344,78.32294789337715,75.02414738001505,77.75744067210654,24618028
2023-01-05,75.96666717529297,77.09768888849345,74.74140264117781,76.34367441302646,18355266
2023-01-06,76.1551742553711,76.72068151556735,75.07128114535288,76.3436742784982,19809952
2023-01-09,76.34367370605469,77.85169545220883,75.96666647181242,76.81493095115378,15145300
2023-01-10,74.55289459228516,76.72068079187319,73.79888731607423,76.72068079187319,12580481
2023-01-11,73.94025421142578,75.11839724979022,72.90348977582798,74.92989723997768,16186993
2023-01-12,73.5632553100586,74.45864115650082,73.13911949531132,74.31726255158506,9106012
2023-01-13,74.22301483154297,75.5896579425915,73.3747503667338,73.94025761300165,12099047
2023-01-16,78.18157196044922,78.6057077839983,74.50577130124537,74.55289270998547,34760901
2023-01-17,76.7677993774414,78.98271409628528,75.21265628149008,78.6999568838498,22262142
2023-01-18,76.57929992675781,77.52181438739484,76.01379268853854,76.81492854191707,8064214
2023-01-19,76.9091796875,77.52181553413944,75.87241520362583,76.24942243162047,8762013
2023-01-20,76.57929992675781,78.69995746319111,76.01379268853854,77.23905717287786,25750876
2023-01-23,76.81492614746094,78.65282641208667,76.24941892686951,77.85169058368095,11880967
2023-01-24,76.0137939453125,77.61606567856072,75.6367867166615,77.09768703112856,9090900
2023-01-25,73.89313507080078,75.82528539849193,73.04487061899788,75.82528539849193,11152007
