Price,Close,High,Low,Open,Volume
Ticker,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS,LUXIND.NS
Date,,,,,
2022-06-08,1890.4771728515625,1946.0428823865739,1882.0627083078543,1941.810730793818,53109
2022-06-09,1888.7344970703125,1900.086645503163,1851.6907722448645,1892.0206868863902,54088
2022-06-10,1878.1790771484375,1939.8191451375972,1856.171913006407,1886.7429361265265,41436
2022-06-13,1776.955810546875,1867.125577036976,1763.5623450306584,1866.4285654446107,64510
2022-06-14,1764.359130859375,1781.2378983802914,1752.857588049704,1776.507846658527,31483
2022-06-15,1768.5911865234375,1782.4825522038639,1756.5917441830256,1772.4747104804394,29165
2022-06-16,1755.894775390625,1820.3230082975688,1740.8580931197212,1786.4657969835002,89738
2022-06-17,1781.88525390625,1787.4617118154224,1724.7761254753796,1755.8948878677093,52813
2022-06-20,1694.95166015625,1781.8850746532537,1677.7741050437012,1754.6001222209209,34399
2022-06-21,1768.29248046875,1780.4411961772182,1700.1299947890768,1711.7808103200232,99644
2022-06-22,1711.93017578125,1764.5581993452233,1704.8101790513672,1764.5581993452233,29004
2022-06-23,1710.2371826171875,1731.5971720617822,1704.8101195861927,1724.3277812231954,17906
2022-06-24,1732.9415283203125,1750.616984218997,1716.5108228370284,1750.616984218997,25326
2022-06-27,1811.7591552734375,1829.8329556798128,1747.6295893361244,1752.7081467371934,103139
2022-06-28,1811.51025390625,1826.2978649790903,1779.4952479376414,1816.3398613532502,56353
2022-06-29,1802.99609375,1844.3218083747395,1782.4826308020226,1807.3776396121068,25860
2022-06-30,1747.0819091796875,1817.4850682191352,1742.6506461596607,1812.3566720060471,20705
2022-07-01,1731.94580078125,1757.5876604162174,1721.7886855877455,1747.081917845622,15428
2022-07-04,1828.6878662109375,1844.6206725006296,1745.4886947438858,1745.4886947438858,107648
2022-07-05,1890.2779541015625,1928.8652164334133,1832.3224242029808,1840.9858383486178,161653
2022-07-06,1913.1314697265625,1922.3924610524402,1857.1675420164731,1892.020552188364,61932
2022-07-07,1896.7008056640625,1949.2791107612993,1880.070989076543,1922.890402493011,46687
2022-07-08,1873.648193359375,1915.621080780482,1857.3170433410187,1903.522203798688,26061
2022-07-11,1853.0350341796875,1887.0416400251822,1847.2594651553663,1882.0626383364613,27822
2022-07-12,1832.173095703125,1868.1214641723075,1822.5635979751416,1852.1886585077248,16352
2022-07-13,1811.41064453125,1861.5988840728826,1807.3776045591705,1830.7789123867963,20311
2022-07-14,1802.0501708984375,1832.2726879340785,1782.5822249660728,1824.7543464882403,147376
2022-07-15,1813.551513671875,1824.6547116708591,1802.3985985909499,1807.1784888014363,18351
2022-07-18,1856.918701171875,1878.9757032182008,1826.0987289871794,1826.0987289871794,57703
2022-07-19,1906.1112060546875,1931.7530642841296,1851.7902499979919,1862.0967589942168,65092
2022-07-20,1898.294189453125,1925.8778095605842,1878.079394431883,1925.8778095605842,27596
2022-07-21,1917.26416015625,1948.5821537813752,1893.0164461906943,1909.945051969359,56442
2022-07-22,1923.6373291015625,1946.789687275038,1919.90307778326,1932.8484823533754,31630
2022-07-25,1906.8580322265625,1926.873594086159,1892.8172722090935,1923.63724308834,21371
2022-07-26,1866.0799560546875,1915.421910401906,1848.006277541106,1915.421910401906,29957
2022-07-27,1864.23779296875,1876.3866300563388,1844.570736245666,1864.1382372462408,20295
2022-07-28,1834.36376953125,1882.0127911647687,1826.4472055051356,1871.9055150286117,43419
2022-07-29,1843.9234619140625,1857.8149497495565,1822.3146429135074,1840.2390492372467,44823
2022-08-01,1832.5216064453125,1871.8058818946663,1826.3974099399811,1858.2133042716312,64007
2022-08-02,1957.5941162109375,2015.4999315397813,1834.7621659397464,1847.3092261822662,423440
2022-08-03,1961.4278564453125,2008.0811990346142,1904.418287696181,1972.6804487690774,127179
2022-08-04,1906.310302734375,1978.5556639842714,1888.2863414008928,1957.8429688741226,69519
2022-08-05,1909.4969482421875,1927.2719596054503,1893.962366036579,1926.8736151667529,39259
2022-08-08,1919.952880859375,1926.7740888295887,1898.1945463349814,1898.1945463349814,37680
2022-08-10,1795.726806640625,1859.0098454855538,1784.4742141448844,1842.2306340223415,209658
2022-08-11,1802.1995849609375,1826.2979056490535,1798.1665447795956,1811.211505508413,68552
2022-08-12,1793.9342041015625,1818.4807053107356,1784.5239400802934,1816.1405989646812,47343
2022-08-16,1803.4442138671875,1815.642767758157,1789.503009420365,1799.411173957723,35418
2022-08-17,1805.5850830078125,1825.3019778730386,1800.4069699915187,1815.3439747204307,51641
2022-08-18,1791.9925537109375,1822.264786855559,1789.9012757470284,1813.7009282276026,51886
2022-08-19,1780.441162109375,1810.4148494687856,1777.5035997412692,1798.8137512429762,61590
2022-08-22,1748.874267578125,1787.7603177094716,1743.6463160309165,1787.7603177094716,45750
2022-08-23,1755.6458740234375,1787.411808274017,1742.650630697174,1747.6296324991658,42573
2022-08-24,1756.7908935546875,1774.914532495197,1744.6421781518077,1766.5497854117048,26034
2022-08-25,1760.7740478515625,1774.5161406615657,1749.6709717147587,1766.3007881585029,41729
2022-08-26,1757.2886962890625,1773.5202893911094,1744.6420814223602,1762.5664863684804,40595
2022-08-29,1762.267822265625,1778.3003050693655,1706.4532858521327,1737.3728136357909,26832
2022-08-30,1809.9169921875,1818.3314566029321,1767.0477380842842,1771.777789792315,65891
2022-09-01,1810.614013671875,1842.2306752608106,1793.336901650556,1797.071153019328,51238
2022-09-02,1808.4232177734375,1826.2977848747491,1802.39857722099,1826.2977848747491,27160
2022-09-05,1817.086669921875,1832.0735136578712,1805.3860159300502,1827.293623404105,29269
2022-09-06,1814.3482666015625,1831.227034179868,1809.3692647722498,1830.579861188187,28089
2022-09-07,1811.21142578125,1824.1071131308336,1802.4484557156989,1812.3566204848464,19833
2022-09-08,1823.1610107421875,1839.1933717513348,1816.3398027899518,1817.3356031204287,30798
2022-09-09,1860.8023681640625,1882.0626815515384,1829.2852624392465,1836.753765143816,125575
2022-09-12,1877.3824462890625,1891.771712706721,1871.1088554683135,1871.1088554683135,41364
2022-09-13,1874.1461181640625,1898.9912885495514,1864.138275912302,1891.3733914758775,109069
2022-09-14,1862.1466064453125,1875.2911221030402,1847.60794602203,1854.180203850894,32937
2022-09-15,1906.609130859375,1950.772851292521,1869.0673853909732,1869.1172240306594,111338
2022-09-16,1898.493408203125,1909.9451124750033,1863.9889010202376,1904.966110617665,58399
2022-09-19,1887.987548828125,1911.9365949029664,1854.727915725416,1905.9617930438947,48840
2022-09-20,1894.31103515625,1913.92825322861,1869.1172379344957,1894.0122464312258,51724
2022-09-21,1855.4747314453125,1900.136350199621,1847.20954040427,1892.0205535138075,27603
2022-09-22,1836.8035888671875,1861.9972648513935,1822.314645114931,1840.2390514603237,19821
2022-09-23,1807.4771728515625,1850.197031749782,1803.4442544090928,1850.197031749782,22817
2022-09-26,1751.91162109375,1810.3650535734134,1737.3231215155233,1794.0339033660593,37323
2022-09-27,1746.1856689453125,1777.901884266107,1722.7345232000764,1764.5581359020437,25695
2022-09-28,1720.3944091796875,1768.4417735589823,1708.793311396265,1742.550965810554,32437
2022-09-29,1715.714111328125,1759.6787197319659,1707.8473860526362,1742.6505585853206,20295
2022-09-30,1746.2354736328125,1760.3260729306085,1698.0885509064744,1710.7850053993977,25298
2022-10-03,1773.2215576171875,1782.4825490930793,1743.6961757679985,1746.2353936156333,23637
2022-10-04,1777.8521728515625,1797.3201187802194,1772.5246651638665,1792.3411169117817,13926
2022-10-06,1771.52880859375,1813.3025843217306,1768.5414075674535,1791.0464709873545,20475
2022-10-07,1761.4215087890625,1787.511552137906,1757.5877015702583,1771.5289071351215,16468
2022-10-10,1742.302001953125,1758.533473747798,1734.6841054220315,1746.6337089036988,15708
2022-10-11,1715.5150146484375,1764.95652523325,1708.8929181573026,1744.1442740715358,26507
2022-10-12,1712.5775146484375,1724.2781689255617,1698.9349767268957,1723.7304301022912,21572
2022-10-13,1695.947509765625,1716.361416434982,1690.8689524179506,1712.1791036916397,25965
2022-10-14,1693.2589111328125,1727.663739715317,1683.1515134378205,1712.6770176330565,28499
2022-10-17,1684.495849609375,1704.611089636193,1677.9235916036464,1697.2421427265201,24272
2022-10-18,1695.798095703125,1701.523947507274,1681.9565685879152,1696.9931290142363,23412
2022-10-19,1675.5833740234375,1706.3037885070291,1665.475976818212,1702.5196988006146,34687
2022-10-20,1679.9649658203125,1685.790373336886,1663.6835334648702,1671.6499359648424,12870
2022-10-21,1660.845458984375,1690.7194671379123,1654.0242514341808,1688.3793608107485,17499
2022-10-24,1727.2655029296875,1742.650569333022,1693.8563533916974,1742.650569333022,44948
2022-10-25,1677.823974609375,1725.7219454366214,1674.936129385111,1725.7219454366214,40442
2022-10-27,1733.887451171875,1766.549749963369,1706.7021756431084,1730.7009388028948,236460
2022-10-28,1722.4857177734375,1752.558840809142,1715.7640651675865,1750.6170786794064,78244
2022-10-31,1715.9134521484375,1744.6422688508007,1692.8606489990646,1740.659067323744,50392
2022-11-01,1737.372802734375,1741.6049541748916,1709.7891819686604,1722.784425014957,51723
2022-11-02,1740.0615234375,1745.5384252603185,1733.4394269220154,1740.8083736860663,26639
2022-11-03,1723.5809326171875,1738.0698756697568,1717.7555251477825,1738.0698756697568,22492
2022-11-04,1716.9588623046875,1731.6469170177047,1712.7765495857382,1730.501843896374,29111
2022-11-07,1727.2655029296875,1729.9042765456948,1714.8179988630231,1728.9583148596912,26409
2022-11-09,1730.203125,1740.1611285971223,1726.7178237410074,1740.1611285971223,26316
2022-11-10,1724.2283935546875,1736.5763428330577,1717.7556909511036,1729.70529575772,20372
2022-11-11,1724.7261962890625,1745.8869536049647,1714.7681928462848,1745.8869536049647,33884
2022-11-14,1688.52880859375,1737.6216906116024,1668.0650637379754,1735.6799286432388,126433
2022-11-15,1687.134765625,1697.8894581723673,1674.1395222600695,1674.9362111738233,30913
2022-11-16,1692.01416015625,1712.428066983085,1679.9650004382838,1712.428066983085,28682
2022-11-17,1673.5421142578125,1702.8186700901945,1670.9530575504948,1692.8606661715382,25388
2022-11-18,1653.775390625,1681.9565884605797,1635.1041345213007,1681.9565884605797,54653
2022-11-21,1666.2728271484375,1668.9614395556823,1646.6057696119071,1661.9908368845072,23408
2022-11-22,1676.180908203125,1677.923558783464,1667.1191494968944,1672.9445571253527,20490
2022-11-23,1686.437744140625,1757.5876310640338,1678.9194028181082,1689.2259122071498,54206
2022-11-24,1685.1431884765625,1710.4365423713748,1681.9566758922856,1702.8186451735394,25260
2022-11-25,1687.632568359375,1695.8479208827353,1682.9025169065312,1693.607370194546,21236
2022-11-28,1684.8443603515625,1697.8396035945143,1680.5624917638968,1690.8690011164135,21994
2022-11-29,1675.5833740234375,1693.6571735094076,1671.4507785287706,1688.5784948093112,36566
2022-11-30,1682.802978515625,1686.8857355001685,1674.189281469692,1675.5834262237854,17381
2022-12-01,1691.0184326171875,1701.7232866579293,1684.495891532089,1696.3459403166287,34348
2022-12-02,1709.241455078125,1724.7261990797629,1691.6656762193115,1692.8605880113146,67859
2022-12-05,1715.26611328125,1749.6212255646772,1709.341149785868,1723.1329604055088,63887
2022-12-06,1700.7274169921875,1732.6427448043664,1687.93140699495,1721.4399910320979,38662
2022-12-07,1689.375244140625,1710.0879394351434,1674.4382393294788,1708.892906115658,29587
2022-12-08,1699.731689453125,1717.2577517937057,1683.8984391320128,1697.4412999607493,20388
2022-12-09,1676.6788330078125,1712.7267569192002,1667.9655799780762,1711.4820064863807,25901
2022-12-12,1686.9853515625,1701.7729624742308,1667.0196274448122,1689.0765079896112,18755
2022-12-13,1687.134765625,1695.7484630796082,1680.9110133539914,1695.7484630796082,17552
2022-12-14,1700.3291015625,1711.1833497141674,1682.902595397145,1694.852199624817,23065
2022-12-15,1695.8978271484375,1717.7555961106661,1685.790429329356,1707.797592654952,16298
2022-12-16,1683.5,1693.0099416978144,1664.97813832301,1692.8605473379885,17440
2022-12-19,1673.791015625,1688.2301208866709,1664.9782067250985,1678.9194118053326,24534
2022-12-20,1668.0650634765625,1680.9109116985862,1663.9823065452235,1672.9445092734743,14084
2022-12-21,1641.5767822265625,1679.9150934887539,1635.1539189628409,1676.8281368934586,22949
2022-12-22,1588.699951171875,1653.9248760868506,1584.368243828749,1643.3694163663415,53035
2022-12-23,1545.5816650390625,1585.314122444524,1543.4905086614397,1585.314122444524,41503
2022-12-26,1600.301025390625,1613.1965914958762,1530.4953225495196,1556.4359706839841,21801
2022-12-27,1605.67822265625,1618.4743543753468,1596.267957989854,1618.1755656478558,11571
2022-12-28,1677.0272216796875,1702.8184731577592,1600.3506003737534,1601.4459563665937,74449
2022-12-29,1655.46826171875,1667.9656048738543,1644.0663962070053,1667.9656048738543,10481
2022-12-30,1635.75146484375,1676.330328997214,1626.7394230774014,1668.7124320286514,22320
2023-01-02,1637.1456298828125,1651.3357850076272,1633.2121455276533,1644.1162324002653,11606
2023-01-03,1647.4022216796875,1677.9235255509434,1637.2948242023747,1637.2948242023747,17204
2023-01-04,1633.9093017578125,1660.5966788378487,1624.15040947268,1660.5966788378487,17889
2023-01-05,1611.9517822265625,1642.4730866154648,1607.4208421075114,1635.7514343961418,14156
2023-01-06,1600.9481201171875,1620.0675591274248,1593.2805063036633,1605.230110100941,15102
2023-01-09,1592.48388671875,1637.0957914594442,1588.3015738307868,1637.0957914594442,21803
2023-01-10,1577.9451904296875,1603.2385433127367,1573.364533188897,1603.2385433127367,25162
2023-01-11,1539.6566162109375,1584.6170228425906,1535.5738594036968,1584.6170228425906,66726
2023-01-12,1521.9813232421875,1551.1582014059068,1514.6622147696714,1551.1582014059068,55697
2023-01-13,1511.4754638671875,1543.4904678835283,1508.6374573184164,1535.723176905956,34597
2023-01-16,1513.865478515625,1525.7155269641976,1508.63752669046,1525.267343873159,31428
2023-01-17,1523.624267578125,1531.4909925467975,1512.620625857157,1523.07652880087,18259
2023-01-18,1518.1474609375,1531.192421114059,1514.7118768209264,1528.4041315317088,21331
2023-01-19,1512.3717041015625,1525.5660580632716,1508.637452980324,1525.5660580632716,14856
2023-01-20,1506.894775390625,1518.5954286936746,1504.654224758126,1512.4215155738493,15704
2023-01-23,1468.2576904296875,1514.8113540335505,1459.0963763756247,1514.8113540335505,47923
2023-01-24,1471.9423828125,1478.763591228181,1463.8265852561792,1475.975301490341,20045
2023-01-25,1462.233154296875,1472.788612944923,1458.847409036046,1465.0213221440597,19112
2023-01-27,1456.4078369140625,1475.1786490247284,1409.2565935357836,1475.1786490247284,40648
2023-01-30,1437.8858642578125,1474.6807600608931,1424.2932867500888,1456.8559095153726,20665
2023-01-31,1457.303955078125,1472.738860307117,1434.9482861275837,1440.9230881517096,21103
2023-02-01,1472.6890869140625,1505.152152359001,1457.3038993556222,1465.7184848191152,23013
2023-02-02,1448.0927734375,1493.5510822539582,1443.163610487739,1466.813868034114,13393
2023-02-03,1433.1060791015625,1455.710698125189,1418.0196796866235,1454.864292150391,19519
2023-02-06,1452.7232666015625,1462.133652521815,1429.0730090979218,1440.6242684513268,12593
2023-02-07,1452.374755859375,1466.0670101569865,1444.010008922394,1465.5691100007098,19406
2023-02-08,1451.37890625,1462.4322650323807,1445.9518433539781,1459.843208619211,20911
2023-02-09,1415.7791748046875,1463.72698688963,1401.0911193600812,1451.7773824601197,36745
2023-02-10,1334.920166015625,1364.2464367817765,1305.4942179714665,1305.4942179714665,172964
2023-02-13,1378.4864501953125,1400.692724696289,1337.2104534398916,1339.5505599119292,90775
2023-02-14,1376.445068359375,1383.1667208907013,1354.2885100153735,1374.2045175155995,28779
2023-02-15,1366.188232421875,1374.2044738088234,1359.217630018497,1374.2044738088234,18214
2023-02-16,1387.7972412109375,1394.419338132079,1374.1547029001522,1374.1547029001522,19183
2023-02-17,1383.1666259765625,1392.5271731708722,1375.2997792422707,1387.797121714149,13027
2023-02-20,1376.3951416015625,1393.9710414068459,1369.3249837031422,1393.9710414068459,12422
2023-02-21,1364.794189453125,1389.0419031513063,1355.5331977709109,1370.2212526227904,14558
2023-02-22,1364.744384765625,1376.9429390986268,1347.566828664051,1363.449795682732,18682
2023-02-23,1358.7197265625,1365.0928730560008,1344.3304602590867,1360.263265714009,22142
2023-02-24,1336.662841796875,1368.5284526003927,1334.3724523973087,1358.7197220288083,18157
2023-02-27,1300.166748046875,1331.2356702663362,1292.598689717279,1320.4312608073105,33763
2023-02-28,1267.80322265625,1302.5068400698203,1264.6664272849173,1294.5404373782617,35323
2023-03-01,1327.40185546875,1351.2015079466007,1268.649635309218,1268.649635309218,100823
2023-03-02,1322.8212890625,1340.347351968384,1312.464940486129,1330.3893478675786,26854
2023-03-03,1316.3485107421875,1329.7918155056445,1312.26575360704,1320.4312678773351,22106
2023-03-06,1318.8876953125,1338.1066902589096,1314.9543326414066,1323.0701296231593,26282
2023-03-08,1313.8590087890625,1328.3478309766037,1302.5566991049755,1302.5566991049755,23167
2023-03-09,1310.67236328125,1328.9951139102407,1306.490050462285,1313.4606528656661,24730
2023-03-10,1317.44384765625,1321.427049009708,1298.523641227324,1315.1534582549482,18059
2023-03-13,1293.6939697265625,1323.319028323412,1284.582372770959,1305.1953901295715,23703
2023-03-14,1278.1097412109375,1300.465410305198,1274.6244400077912,1294.5404468829129,15288
2023-03-15,1274.07666015625,1290.5572039376204,1269.6453973923349,1284.881190784105,17024
2023-03-16,1251.920166015625,1282.9892102330145,1249.1319979376635,1273.6286625221794,56858
2023-03-17,1255.2562255859375,1272.6328937039784,1249.2315846256972,1263.4715787729938,18739
2023-03-20,1272.184814453125,1294.5404841916777,1245.7462659413761,1266.9070238560478,51599
2023-03-21,1284.38330078125,1296.5320160567221,1273.2302642676736,1282.7899230238418,78022
2023-03-22,1266.4090576171875,1298.971679475023,1255.8037598921528,1288.5656147486854,38010
2023-03-23,1255.405517578125,1279.6035159582225,1244.6509461762664,1264.6665099353638,41579
2023-03-24,1235.389892578125,1265.9111976833601,1232.900391697725,1257.6958447780403,22050
2023-03-27,1185.4505615234375,1235.3899769046063,1182.0150986970484,1230.8093192835313,57252
2023-03-28,1153.435546875,1192.9687705307967,1145.1703556848215,1191.6741815056562,80870
2023-03-29,1124.208740234375,1160.8044025670831,1120.424771893751,1153.1367886061505,81200
2023-03-31,1156.273681640625,1190.9274633114173,1106.3342662813766,1135.0630840780498,103430
2023-04-03,1209.4493408203125,1232.9999214058648,1171.6089282366434,1175.044390756045,125601
2023-04-05,1209.8974609375,1229.2160126088577,1204.9184590406378,1221.399003942317,35655
2023-04-06,1211.988525390625,1228.6184633979528,1201.4330664823358,1209.897369064267,50112
2023-04-10,1214.62744140625,1236.684442825507,1205.9141885984577,1212.8847908446917,32006
2023-04-11,1214.0797119140625,1223.589653674535,1209.8973991573223,1223.589653674535,15701
2023-04-12,1209.9969482421875,1219.8055571128257,1206.9099915522238,1214.079705255214,17679
2023-04-13,1209.9969482421875,1217.7642393851409,1207.1589416329896,1216.8679947828527,17309
2023-04-17,1196.7030029296875,1216.3700587298633,1189.9813509473488,1216.3700587298633,25635
2023-04-18,1209.1007080078125,1210.8931972188639,1200.9850325916573,1203.0263503267165,8667
2023-04-19,1218.859619140625,1244.50147795833,1208.9016157162735,1209.100727161697,42307
2023-04-20,1362.3543701171875,1399.0994256065705,1224.4858668005838,1228.8175738067673,2061142
2023-04-21,1336.7623291015625,1366.9350048522647,1305.494175789431,1353.2925895483118,332949
2023-04-24,1339.2020263671875,1352.2968247921328,1323.5181714404746,1342.9362775402144,73809
2023-04-25,1322.7215576171875,1342.338774466674,1314.4563666884346,1336.8618729388056,44240
2023-04-26,1344.529541015625,1363.1510799006285,1315.6016147064,1332.3808257566018,37977
2023-04-27,1354.885986328125,1369.2255362557178,1327.4517585181093,1344.2806878630477,68300
2023-04-28,1356.379638671875,1372.0137771734924,1344.8782175109877,1360.2632843662977,42263
2023-05-02,1408.7088623046875,1463.6769880408137,1364.2961950144113,1368.2295574188659,347890
2023-05-03,1424.392822265625,1457.5529004578977,1396.9584744370002,1416.1276308691986,96625
2023-05-04,1422.799560546875,1453.8684822289792,1410.551167861198,1443.9104789260412,62150
2023-05-05,1434.6494140625,1452.8227691635007,1424.0442383318727,1448.7400123290527,59612
2023-05-08,1433.05615234375,1452.872602140264,1425.5379331973543,1433.9523969033448,56713
2023-05-09,1493.1527099609375,1540.1545570161504,1437.9356319952612,1437.9356319952612,496667
2023-05-10,1513.815673828125,1528.5535679269678,1494.2980108879515,1497.683756457433,72675
2023-05-11,1497.185791015625,1531.0430021194038,1483.7424866067718,1513.8156078464772,39228
2023-05-12,1467.9093017578125,1506.6459604795596,1459.4449986090508,1500.6711582569044,32101
2023-05-15,1482.2489013671875,1498.8290024054684,1463.8265938930235,1463.8265938930235,45381
2023-05-16,1487.8751220703125,1502.1149941867156,1483.742526292931,1494.696330178315,25735
2023-05-17,1467.1126708984375,1504.7041332556596,1441.9188739935807,1490.7130900334187,36904
2023-05-18,1446.2506103515625,1483.692679105292,1441.968741791993,1470.7971132284852,23368
2023-05-19,1440.17626953125,1456.4078640097055,1418.119267262852,1456.4078640097055,25945
2023-05-22,1439.3795166015625,1457.8516610666925,1429.969252248477,1438.9314550829033,21593
2023-05-23,1461.1876220703125,1468.7556804333312,1436.0436631844696,1447.893711683785,28046
2023-05-24,1478.4149169921875,1491.7088264814092,1457.851616801591,1457.851616801591,42101
2023-05-25,1465.718505859375,1486.2319680074443,1459.9926540563313,1484.2403673802985,17925
2023-05-26,1424.542236328125,1453.8685079510603,1411.1984873545766,1453.8685079510603,72101
2023-05-29,1459.8931884765625,1508.637568212577,1434.1019344510328,1437.9357415834727,189699
2023-05-30,1445.752685546875,1475.576978380398,1426.5835291844587,1459.8931231747845,167832
2023-05-31,1475.676513671875,1494.746114048762,1439.9770966286803,1443.9104592566966,94226
2023-06-01,1499.3765869140625,1526.5619859722503,1475.6766107513747,1475.6766107513747,89640
2023-06-02,1501.7664794921875,1517.5997293262174,1493.7005209903714,1499.376534347071,60099
2023-06-05,1510.230712890625,1522.3795495030931,1494.9452025746646,1508.43834528258,45394
2023-06-06,1490.3646240234375,1518.1971952927647,1487.775567414747,1511.6249372683476,34219
2023-06-07,1499.227294921875,1511.2266164397372,1493.7005542480922,1493.7005542480922,20506
2023-06-08,1493.1527099609375,1525.5660583218423,1488.7214472527116,1508.6374532360255,29764
2023-06-09,1487.7755126953125,1506.546324365015,1474.7802699313963,1501.6668784986803,16947
2023-06-12,1474.232666015625,1495.592657710737,1467.2620631567167,1483.7426085390596,23168
2023-06-13,1476.3238525390625,1493.6009642417916,1470.5481619054676,1486.9290289846858,26448
2023-06-14,1500.0736083984375,1512.6206679686743,1470.4485492331523,1478.7634574940628,35154
2023-06-15,1499.4761962890625,1518.5955141390946,1493.700505710585,1508.6375107676909,25131
2023-06-16,1504.1065673828125,1512.6207088701547,1488.7713394698867,1493.7005025050903,28981
2023-06-19,1537.6650390625,1593.2804608370634,1490.4142424612094,1512.620637507187,186723
2023-06-20,1553.2493896484375,1558.4275026956736,1528.5534930593349,1535.524095307814,41091
2023-06-21,1549.0172119140625,1567.38967890459,1533.532468559764,1563.4064776875518,27210
2023-06-22,1519.0435791015625,1556.7844362760286,1514.612316214334,1549.0172665633706,26629
2023-06-23,1483.4935302734375,1532.2379074311332,1478.7634787421075,1532.2379074311332,35770
2023-06-26,1500.521728515625,1504.0568683704216,1477.1702590023137,1483.493566894022,19819
2023-06-27,1500.4222412109375,1516.7035533147348,1481.8008224965922,1500.521796938642,23318
2023-06-28,1491.907958984375,1508.2889468336264,1487.7256463526298,1503.6584511328454,17915
2023-06-30,1502.5133056640625,1519.5913056584527,1493.6009413214354,1499.774854752817,29218
2023-07-03,1497.9326171875,1516.5043172913174,1479.6597057999181,1513.6164720791091,28451
2023-07-04,1494.7958984375,1511.3759987691317,1492.8042977143648,1505.8492581393673,16190
2023-07-05,1492.9537353515625,1513.6165934529765,1487.7756219443945,1494.7959417623242,27033
2023-07-06,1494.3975830078125,1498.6297346266779,1487.7257690787844,1488.721569459694,19289
2023-07-07,1492.2567138671875,1496.1900767603972,1487.3772676747058,1496.1900767603972,15697
2023-07-10,1469.4527587890625,1496.6878730862534,1463.1294511018593,1496.6878730862534,33588
2023-07-11,1486.48095703125,1493.5013980489343,1472.3903579134933,1481.6015110553717,20633
2023-07-12,1477.0706787109375,1494.297951492328,1469.1539931496332,1494.297951492328,21303
2023-07-13,1450.881103515625,1492.9038294761983,1445.9021017877058,1484.8378709885014,32995
2023-07-14,1478.0166015625,1480.7550523991495,1460.4905405194747,1467.8096484440796,24838
2023-07-17,1492.406005859375,1509.1853397893196,1480.008339543957,1485.8337475529165,30603
2023-07-18,1476.57275390625,1488.4725190329411,1472.8385027295492,1473.7844644045847,23873
2023-07-19,1480.904541015625,1493.2026512441832,1470.7971429727631,1481.7509470165685,22820
2023-07-20,1471.79296875,1488.572180922525,1463.8265656715155,1478.7635714436738,20902
2023-07-21,1464.3741455078125,1478.7634108829056,1451.1299532047906,1459.843205625818,20795
2023-07-24,1474.9793701171875,1485.435273369127,1444.3585105936509,1477.1203650945918,25324
2023-07-25,1485.2362060546875,1501.7167502930408,1463.9260544822973,1487.4269181780674,40891
2023-07-26,1551.6561279296875,1602.2428366534339,1474.7803860060508,1493.1031375981452,793673
2023-07-27,1604.7322998046875,1712.3285786442568,1564.4023847304773,1564.4023847304773,1305123
2023-07-28,1548.369873046875,1619.1712483398744,1536.3704311012468,1619.1712483398744,288349
2023-07-31,1589.7952880859375,1613.1965967423857,1551.5068125455798,1570.028675085534,182688
2023-08-01,1605.0311279296875,1634.1084508885504,1589.7953332380077,1589.7953332380077,143679
2023-08-02,1584.4676513671875,1633.1124710877527,1569.9787085646592,1607.7195637629127,79081
2023-08-03,1573.9620361328125,1597.2637890375358,1560.0706696330135,1583.3225838963106,51342
2023-08-04,1571.4725341796875,1588.202028961204,1563.356736880573,1586.3099839531799,39774
2023-08-07,1557.083251953125,1582.7251111362996,1548.021493019341,1579.7377100664153,38005
2023-08-08,1561.2158203125,1593.2307039694317,1543.4406870128864,1559.423331079001,38716
2023-08-09,1573.264892578125,1608.1179025087097,1561.8629063948142,1568.385446876313,80860
2023-08-10,1577.447265625,1588.3015134453428,1571.4227466120426,1573.3645086167032,30583
2023-08-11,1576.600830078125,1591.089773113084,1558.4274745443015,1583.820382276493,33175
2023-08-14,1481.1534423828125,1577.1983360570298,1456.9554456226429,1573.364529079349,183269
2023-08-16,1443.11376953125,1473.7844678915142,1437.9356565103692,1467.7101102745735,90067
2023-08-17,1483.0455322265625,1504.3058457079092,1443.9105292587603,1443.9105292587603,63900
2023-08-18,1477.8671875,1499.675238183522,1471.7928300366837,1483.045421947576,33764
2023-08-21,1487.476806640625,1492.7047585970188,1470.5980389473327,1485.6346002627615,20945
2023-08-22,1471.39453125,1495.2937389743347,1468.8054747247284,1492.4058937294462,23235
2023-08-23,1474.830078125,1493.7004451253556,1472.3902944633699,1479.161785104333,17396
2023-08-24,1463.8763427734375,1487.2278121924992,1458.3496022470138,1482.5475992037082,25894
2023-08-25,1449.138427734375,1468.6560898571975,1444.9062763391705,1463.8763212160318,27042
2023-08-28,1431.8115234375,1458.7976888842866,1429.7702056339213,1449.3874241045426,36307
2023-08-29,1422.699951171875,1445.1552983148367,1415.131892611957,1437.935745575624,45656
2023-08-30,1446.5494384765625,1480.6556013066677,1423.048573947497,1427.9777371787097,71868
2023-08-31,1467.510986328125,1481.4024747051947,1447.993322992889,1450.8811684358316,33896
2023-09-01,1461.287109375,1475.776052440034,1455.9098849725567,1475.776052440034,27546
2023-09-04,1469.353271484375,1481.900331723046,1463.876369498175,1465.7682929381879,22629
2023-09-05,1490.5635986328125,1493.700393771262,1468.8053872084076,1476.771789308521,40450
