Price,Close,High,Low,Open,Volume
Ticker,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS,GRASIM.NS
Date,,,,,
2015-09-28,507.8785400390625,511.367241743752,504.16904327355155,505.6410685722406,328865
2015-09-29,506.5095520019531,515.0620422782686,497.5596655250164,501.9610104048642,447917
2015-09-30,517.8367919921875,521.6934854557489,505.7146657242156,507.70187949343307,513619
2015-10-01,519.5001831054688,525.5134135188661,515.430030864735,520.5232818010988,173573
2015-10-05,532.1596069335938,535.3023848203393,520.6704610872416,523.7543137081902,419343
2015-10-06,530.3931274414062,539.4608048298701,524.7773522836974,532.7262649217779,356246
2015-10-07,536.4947509765625,537.28960157713,526.9854241373357,529.9294748344198,215089
2015-10-08,537.9005126953125,540.5207073260797,535.1036587198843,536.5388848855238,231207
2015-10-09,536.2445068359375,542.9937208124584,534.3970948886404,538.7911031838632,237396
2015-10-12,533.2194213867188,542.9274749217817,532.1816496844028,537.9814211006952,156464
2015-10-13,536.5830688476562,537.8784348224498,532.8735138115559,533.3151621649882,113400
2015-10-14,535.1697998046875,538.606970345955,533.1678551052946,534.3454285332663,172452
2015-10-15,536.4801025390625,541.1169743693227,534.507561483073,537.2896845812292,407036
2015-10-16,537.1497192382812,539.3503912734427,532.0564692070157,537.5839727648915,259255
2015-10-19,530.4520874023438,537.0320369979636,528.4574786793772,537.0320369979636,284654
2015-10-20,530.9967041015625,533.60956217099,528.604641098304,530.9893675566423,299579
2015-10-21,535.3833618164062,536.9951890482658,528.6046273921197,531.5486779844645,162796
2015-10-23,536.9142456054688,543.5677928510962,535.6041483531136,537.3263730877874,145654
2015-10-26,543.1997680664062,546.8282714224832,532.8881970129039,537.4735953439279,213210
2015-10-27,542.6551513671875,547.5938104352714,540.3808807578795,542.4416928543294,367231
2015-10-28,544.2595825195312,546.2689221307535,540.2482980674547,540.2777606958495,213605
2015-10-29,540.528076171875,544.5025036502892,536.259197057633,543.4721267177974,464054
2015-10-30,546.423583984375,553.3347845782331,541.4187207041604,545.974599041629,716790
2015-11-02,543.3543701171875,550.074179612993,537.363207647849,546.4235497090131,126944
2015-11-03,544.4951782226562,547.5938203076444,542.8832927567577,545.2532878482748,381839
2015-11-04,544.2816772460938,548.3812915591947,539.9392000296305,546.8503993378555,199127
2015-11-05,544.18603515625,545.532931567076,539.1590464986036,543.1776678709876,194338
2015-11-06,543.0379028320312,547.431911030713,538.4966979206617,544.0609432758301,206671
2015-11-09,537.1349487304688,539.0559585594477,533.6094485145067,538.6143102946319,439122
2015-11-10,533.050048828125,535.8542386422963,528.7517661852237,534.3380779576783,292722
2015-11-13,533.3224487304688,534.345489052501,523.4157268505097,527.8612650148145,461066
2015-11-16,541.9412841796875,543.7666284887786,530.4889357546054,533.6096462586103,203612
2015-11-17,532.0564575195312,543.6560571981761,527.2797852848236,543.0304130521678,288665
2015-11-18,531.6959228515625,533.7346670762515,527.2945201358355,532.4319063724419,222173
2015-11-19,539.5491333007812,541.7056114523231,531.6958868861833,532.21107531595,162861
2015-11-20,542.2650756835938,544.3553505741975,537.2307500111101,539.4976842520605,275775
2015-11-23,540.6532592773438,546.4162321033198,536.9216361152205,542.147352560643,261193
2015-11-24,543.9652099609375,547.4465165943767,537.3042684006917,538.7615622577844,440749
2015-11-26,549.0511474609375,550.5231728528734,541.7204249086367,543.9652912889496,434489
2015-11-27,549.742919921875,552.0098538534482,547.0196645863067,549.5589240514367,349772
2015-11-30,550.7880859375,552.3043052315621,547.8882291977851,549.8018446777909,187572
2015-12-01,549.7135620117188,555.6752622557786,547.9839422735678,552.304352459422,178674
2015-12-02,552.9593505859375,554.335709704943,549.51478451596,549.8165727092845,387497
2015-12-03,551.1339111328125,557.161871598247,548.3738568277826,551.0235136187342,586229
2015-12-04,547.5274658203125,552.745786193365,545.3856609241122,549.2055545846799,271368
2015-12-07,554.9612426757812,557.8979565217184,548.3444949554109,548.3444949554109,339500
2015-12-08,550.38330078125,554.9171691681873,549.1909375312089,553.526078709806,84334
2015-12-09,544.7969970703125,551.3254159733666,543.3249716844516,549.2277463182492,407205
2015-12-10,546.342529296875,547.4465044814332,538.7615503370065,544.6497091206799,194513
2015-12-11,533.0722045898438,549.0658129989915,530.9598620887167,545.974507642375,202167
2015-12-14,537.5104370117188,547.4833632911389,527.8981077292768,531.2101500968079,246644
2015-12-15,542.2723999023438,544.5024764474882,532.7262748521256,537.7679946404016,170495
2015-12-16,548.2930908203125,549.0659318834387,542.9128406948707,543.5090223904444,245024
2015-12-17,550.0446166992188,552.009820575417,545.3856785062724,548.8596484291079,267622
2015-12-18,547.8292846679688,554.2031110030968,542.7139667501343,547.8881516990543,478979
2015-12-21,545.7979125976562,549.0658190933044,542.8685352226286,547.8881872624569,111611
2015-12-22,548.3960571289062,550.9794524704196,541.852907378924,545.8273348766929,330421
2015-12-23,550.346435546875,552.2306464141537,547.7188464304447,549.3895987983586,171837
2015-12-24,547.3876953125,552.0098931679611,545.9009387016218,550.891128324168,105908
2015-12-28,543.9431762695312,549.0584364054289,542.0000982625075,547.593805912226,138746
2015-12-29,550.89111328125,554.2178868632564,540.6458035342382,544.6497518210444,400374
2015-12-30,548.425537109375,551.7008389345863,544.8191008780203,551.7008389345863,173392
2015-12-31,552.7238159179688,553.7615876503626,546.2763322339819,548.3298078377709,378087
2016-01-01,554.6226806640625,557.9126550873783,549.8018139423232,551.0089084288064,149348
2016-01-04,538.3568115234375,556.8675541871701,534.801906277443,553.4892500518679,429103
2016-01-05,538.6292114257812,543.4280110129711,533.8304118385915,539.1297268748625,214175
2016-01-06,537.6428833007812,542.7360755176403,530.319556239653,538.6143931798088,334983
2016-01-07,523.629150390625,537.2821669947996,521.0972276590777,534.4926500639062,543534
2016-01-08,526.3524169921875,529.4583955625296,517.3951364986161,525.5281037998224,173431
2016-01-11,533.1826171875,536.1929295088976,519.7503939938657,523.599750813355,334627
2016-01-12,522.5177001953125,537.3925418223191,515.5550294305666,533.4622507459567,589249
2016-01-13,519.1837158203125,529.1861052291271,514.6204429872303,525.5134074554671,378449
2016-01-14,515.0914306640625,518.7199340288114,511.5291308765994,517.8588217117667,540915
2016-01-15,515.7537841796875,518.4475767142466,506.22978588095077,515.5035265211726,374107
2016-01-18,515.3563232421875,521.752275407289,512.3681373718508,516.6811516347785,409719
2016-01-19,518.55078125,520.0890685721871,513.0969328711826,513.766712918388,360945
2016-01-20,511.6983947753906,525.4471367864371,509.0266699382202,510.74895279664156,568115
2016-01-21,508.18017578125,516.5339367261442,505.86910638929487,513.0378991248803,294277
2016-01-22,507.45159912109375,515.3563763497716,505.64104477165296,509.3358100472203,252827
2016-01-25,507.0762939453125,512.9864629921141,504.90502606401606,507.86380797305543,378994
2016-01-27,503.9850158691406,512.8245629009705,502.7338437915191,503.73481638954553,607330
2016-01-28,492.4149169921875,507.5252298609672,488.86728996395726,506.37706058953745,953461
2016-01-29,499.5541687011719,506.96576640045356,493.3054131771948,493.3054131771948,588646
2016-02-01,506.1415100097656,525.5060281233352,503.43298587337136,516.9756065553428,1164947
2016-02-02,506.25927734375,512.1179154355708,502.44671989899615,508.73227498866254,520248
2016-02-03,502.2553405761719,509.7626633426072,501.2249054587263,503.7273657897188,458500
2016-02-04,505.3687438964844,508.9089178736122,501.0777386128588,504.3603765784597,196308
2016-02-05,509.7848205566406,512.2651549530461,504.37510864290664,507.70188233506656,469336
2016-02-08,504.82403564453125,517.7336745313283,503.14588856154876,512.1178995161515,317997
2016-02-09,500.20928955078125,509.6964899945899,499.01692634873683,503.41093439049297,228284
2016-02-10,504.2278747558594,506.96580318883787,496.80882352144096,500.19452222826754,229664
2016-02-11,499.3333435058594,506.332872394408,493.53357248464965,504.021744548234,350641
2016-02-12,498.1189880371094,500.77598162601754,489.45610126545427,499.33336080819697,234091
2016-02-15,511.1464538574219,516.6738999064684,498.2808908461591,500.4816213936126,392020
2016-02-16,506.53887939453125,515.930411742283,503.3445717395328,511.67626471549676,165997
2016-02-17,508.7027893066406,515.1723399723631,500.466820149819,507.7018168874665,440224
2016-02-18,507.6282653808594,514.4732031702914,502.6970011743485,511.8235460758956,236573
2016-02-19,504.5516662597656,507.7017799769846,501.96087662837874,507.7017799769846,208032
2016-02-22,512.6920776367188,514.2965683494419,504.90503400021635,504.90503400021635,218239
2016-02-23,501.6370544433594,514.4731529602469,497.5448351299275,513.5163162621689,408669
2016-02-24,495.74896240234375,505.64101087482874,494.61552459550876,499.6056554349916,306772
2016-02-25,485.98211669921875,502.12289325217773,482.83933897053646,497.5448894330038,716900
2016-02-26,485.8569641113281,489.00710734391475,475.90607728975317,488.56551725351176,540740
2016-02-29,489.83880615234375,494.74800222429127,478.9310827778762,487.24067969435,409466
2016-03-01,504.14697265625,507.26034639071776,487.38797355863557,493.1288786778348,621251
2016-03-02,508.0698547363281,513.4427672683211,505.4349289613674,506.81862454212813,177747
2016-03-03,514.76025390625,519.4781183078868,506.3770864387007,509.17394051848026,323778
2016-03-04,517.4613647460938,519.7577612909284,507.8490362488188,515.0619654504842,658962
2016-03-08,519.5296020507812,522.2749253871764,515.3637839400601,518.6684896873812,377983
2016-03-09,534.6251831054688,537.5839646314598,518.1531866517595,519.6252117577042,548057
2016-03-10,530.1502685546875,539.4682047084334,527.2798744475493,535.6703781543209,283986
2016-03-11,527.3460693359375,534.4927374193179,524.7774052397796,528.7003605795629,267091
2016-03-14,528.0598754882812,534.0216321150018,526.0653255537344,528.7517813960967,309203
2016-03-15,522.6503295898438,534.0511455724632,521.8333529193868,528.0158476003871,730801
2016-03-16,527.1768188476562,529.5835549824571,521.0825954283692,523.8941807513754,217046
2016-03-17,535.0963134765625,538.7542798012928,528.8990874631594,529.9294644283223,537526
2016-03-18,538.3126831054688,545.3857527435811,535.8543583462912,535.8543583462912,479860
2016-03-21,549.69140625,551.9951394261409,535.8322662444843,539.0560370275051,956221
2016-03-22,551.8922119140625,555.9108342082458,549.757801008954,550.5158525563694,401262
2016-03-23,556.5731201171875,563.3444009824497,555.2482916377795,558.0451452913585,527455
2016-03-28,557.382568359375,560.4002163319068,549.5661229626895,556.2711986443339,659734
2016-03-29,554.51220703125,559.3551991750749,551.6638813361297,554.9979910223042,817080
2016-03-30,565.0593872070312,568.0402369396683,556.006440480248,557.7507913082814,869490
2016-03-31,565.868896484375,568.761474404032,561.1510913001846,565.5524352541859,1310796
2016-04-01,567.1422729492188,572.1766565139183,560.9892409951111,560.9892409951111,278108
2016-04-04,570.8812255859375,572.6182398665136,567.0245321732183,572.1766497517413,366713
2016-04-05,564.5736083984375,572.1398568281846,562.7483226561949,569.512267518175,413653
2016-04-06,575.9450073242188,577.0343095102197,563.7934187146682,565.9278873662837,762998
2016-04-07,575.5474853515625,579.2349137264204,574.0901915783157,579.2349137264204,480327
2016-04-08,586.2417602539062,587.6327921838965,570.4100817398627,574.3109684769787,759200
2016-04-11,589.8335571289062,593.0057975027926,576.210001366713,587.7506771770944,644037
2016-04-12,594.9856567382812,596.3030904956113,585.969509492302,588.9576956686557,572691
2016-04-13,599.63720703125,606.3570153023683,593.6460456538027,595.4345902145259,432324
2016-04-18,602.1544799804688,605.0028646426334,590.7315951499638,599.7036079839063,621439
2016-04-20,602.5076904296875,609.2716347705077,597.4586341690787,602.7947472759269,437943
2016-04-21,589.1785888671875,606.7987588244811,587.0441781323091,603.8399765593516,317673
2016-04-22,590.7240600585938,595.6847863698067,584.0484457663739,586.3079847786975,395909
2016-04-25,594.5072631835938,596.9066625419117,587.3384695125407,591.1657583695976,294038
2016-04-26,601.6612548828125,605.0027596277746,591.7545329407238,593.2265581281739,414113
2016-04-27,608.1528930664062,610.4492312504203,599.1146205639527,601.6170806905452,513444
2016-04-28,606.1362915039062,608.6828876591493,601.3227612872017,606.4748206342928,480256
2016-04-29,601.580322265625,608.2412056950925,596.833054119117,606.7618439578597,177105
2016-05-02,599.2250366210938,603.530714519256,596.1705888249453,599.8506807853703,104858
2016-05-03,609.7794189453125,615.1449358594494,598.3786052923707,602.2058353954236,675922
2016-05-04,610.0370483398438,612.0537244735626,603.2583730457363,609.1244055877171,343713
2016-05-05,605.7756958007812,612.9518269967647,602.9273111849647,612.9518269967647,191253
2016-05-06,605.3045043945312,607.9394298734263,600.7853681782917,604.2520015117057,214966
2016-05-09,608.5577392578125,613.5111294754952,601.3374732780627,608.6828680981671,736660
2016-05-10,620.5768432617188,630.0273028797449,603.5307888886827,608.5577777745598,497754
2016-05-11,627.74560546875,632.963926520491,616.5581903138497,620.9080624698329,1002248
2016-05-12,626.9213256835938,630.7632879055728,621.2245568207958,628.5552790332925,276507
2016-05-13,625.8687133789062,627.5100029869757,612.8044836331657,625.5669252407403,377387
2016-05-16,628.194580078125,629.2912187797928,621.5041756638888,627.0390161154353,178304
2016-05-17,630.3878173828125,634.4432958107942,626.4943251857949,628.5845997024655,272710
2016-05-18,627.9149169921875,629.2912761295149,625.5670479045128,629.2912761295149,145842
2016-05-19,625.9424438476562,629.7402704860693,620.4812011662201,627.9664569067268,343674
2016-05-20,619.24462890625,625.611118986882,618.2509929703987,624.8751354985046,146899
2016-05-23,619.892333984375,626.9359404403924,616.9703514699927,621.9016154662773,176205
2016-05-24,631.55078125,635.7534567902129,617.2059150288042,619.8703034857384,183696
2016-05-25,639.3672485351562,641.0600687653589,632.0880574960896,635.3265012605243,445856
2016-05-26,637.5346069335938,641.8034860560341,632.2352926501381,639.3672874270645,398812
2016-05-27,641.9874267578125,645.4834646523678,637.4020285326679,638.1233389060358,330855
2016-05-30,640.5890502929688,648.3318996929604,639.0066275001491,643.6066991747684,244097
2016-05-31,641.3544311523438,644.747466219443,635.2896713747637,637.387340644019,580552
2016-06-01,641.214599609375,646.2195201598361,637.6890990103556,641.3765276196457,302255
2016-06-02,639.0654907226562,641.4575535988628,636.6513599863142,641.0674357547806,423406
2016-06-03,635.7313232421875,643.2239731471885,634.4654199496686,639.0066245672177,124048
2016-06-06,635.7166137695312,639.4481780795683,633.15528647329,633.15528647329,126050
2016-06-07,636.9384155273438,645.0860557973821,635.2014012735326,636.8280180003517,762415
