Price,Close,High,Low,Open,Volume
Ticker,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS,SHREECEM.NS
Date,,,,,
2022-02-07,24530.494140625,24786.44735060319,23972.564004762487,24159.017280355085,39058
2022-02-08,24430.3125,24692.48159816165,24176.82559519087,24584.210446616056,29111
2022-02-09,25123.00390625,25254.063418743124,24345.32517181771,24589.145306932787,32205
2022-02-10,24951.291015625,25260.125918297916,24887.79455963545,25168.315092387686,19294
2022-02-11,24608.26171875,24879.29522294964,24390.594884474813,24607.964465163182,19479
2022-02-14,23312.53515625,24341.12898762758,23235.253090869348,24262.06726131779,35182
2022-02-15,24617.0546875,24679.958562214564,23312.53614789796,23328.151611595553,53569
2022-02-16,24624.12109375,24889.224954747082,24277.583265549358,24639.093794776287,35980
2022-02-17,24433.87890625,24894.315040054553,24290.975216040686,24894.315040054553,30441
2022-02-18,24063.96875,24449.838611948213,23827.32596472168,24301.597876629206,36614
2022-02-21,24388.9140625,24699.87413309443,23767.98412321067,24054.532725143774,65698
2022-02-22,24107.6015625,24262.069194673895,23629.57533379441,23709.62533806197,62313
2022-02-23,24314.890625,24508.493421465286,23862.806544369494,24311.481859997082,46904
2022-02-24,22880.712890625,23945.031299073496,22564.218886663282,23817.644624323195,93756
2022-02-25,23702.1640625,23807.46518391671,23224.38488260866,23338.333381375276,46935
2022-02-28,24128.353515625,24208.70076764398,23283.97581682601,23590.04275488495,39994
2022-03-02,23651.958984375,23916.17301383758,23378.553256832303,23822.287210684084,44055
2022-03-03,22559.328125,23941.870038032248,22481.648425744603,23744.21569940406,80837
2022-03-04,22285.869140625,22630.430405345538,21857.25653803211,22630.430405345538,92672
2022-03-07,21732.4375,22107.78381725218,21396.07965461412,21890.066816624065,55412
2022-03-08,22318.978515625,22437.669555803677,21457.354255940816,21727.15241879416,51900
2022-03-09,21707.041015625,22431.691194054456,21592.30306451803,22318.138396825652,246411
2022-03-10,21937.2578125,22483.081002463714,21791.389306856887,22038.45721283032,342415
2022-03-11,22131.947265625,22171.28124824226,21662.22292212425,21890.216413084385,45123
2022-03-14,22099.1875,22161.94275313777,21702.44659693519,22131.949092996656,31448
2022-03-15,22533.087890625,22582.00733759265,22039.49638416691,22060.250088941062,83329
2022-03-16,23318.71484375,23436.71487144196,22495.93039338582,22680.835643459453,58201
2022-03-17,23807.662109375,24099.005378305592,23423.423230963548,23521.854706132923,65189
2022-03-21,23115.97265625,23904.3664165092,23059.343914920664,23904.3664165092,50943
2022-03-22,23099.169921875,23391.895204823544,22761.872044508582,23071.992452214352,39121
2022-03-23,23138.599609375,23372.623093877835,23002.02124778041,23184.85149185514,39577
2022-03-24,23000.787109375,23352.85888155245,22928.09895807753,23138.6008176531,29951
2022-03-25,22986.5546875,23220.379362363114,22879.475845524823,23220.379362363114,34349
2022-03-28,22925.482421875,23174.673581153842,22636.362770567946,23136.972560835995,28362
2022-03-29,23368.2265625,23461.568044067488,22957.549522480527,22957.549522480527,31238
2022-03-30,23806.625,23866.760945365302,23431.427272635137,23560.39672619084,34361
2022-03-31,23750.736328125,24044.204746030966,23625.374458224916,24023.894991999394,22006
2022-04-01,24324.1796875,24361.882634189984,23670.142716252354,23713.57647995573,34916
2022-04-04,24474.595703125,24528.900454001065,24043.608925752043,24301.597992098556,23605
2022-04-05,24862.88671875,24973.62332357985,24393.01375877561,24430.073943763116,32602
2022-04-06,24442.923828125,24982.02603765244,24368.753265341067,24706.79237064347,33643
2022-04-07,24452.3125,24772.462344640026,24278.870816914216,24439.95910376882,30112
2022-04-08,24964.384765625,24993.39015265297,24313.310627283605,24459.723459002016,29884
2022-04-11,24908.052734375,25193.86011861187,24658.365520201107,24964.38421746792,35975
2022-04-12,24828.001953125,25102.048510285065,24558.549314740798,24805.61721529151,46653
2022-04-13,25066.076171875,25216.09463819303,24825.38185871735,24828.001164423575,36907
2022-04-18,25137.033203125,25200.975532626282,24607.96239761976,24874.795724822867,34525
2022-04-19,24569.3203125,25473.04445008017,24360.300881809817,25102.09711361991,38327
2022-04-20,25412.26953125,25472.70273095018,24588.249756807993,24804.63107057686,46140
2022-04-21,25750.94921875,25793.888847829025,25324.558277347343,25447.99378665124,20640
2022-04-22,25552.01171875,25709.88812188168,25305.536372199073,25498.496420471125,17334
2022-04-25,25348.771484375,25718.138004186963,25215.750509705053,25399.074896126775,26453
2022-04-26,25864.35546875,26021.93461651323,25537.434423934377,25670.356965294613,26557
2022-04-27,25274.849609375,25774.123655960786,25143.55618146999,25705.932914693098,26064
2022-04-28,25569.158203125,25769.184782842553,25183.53535479942,25586.35451688566,27928
2022-04-29,25617.482421875,26031.074088775244,25475.221496350983,25569.354366774518,34276
2022-05-02,25922.564453125,25976.475448277128,25301.188600659054,25510.109631173953,33592
2022-05-04,24898.0234375,25891.730646359676,24813.624647044013,25891.730646359676,29265
2022-05-05,24794.40234375,25793.890508103723,24724.679005557522,25129.08092981543,33435
2022-05-06,23692.48046875,24765.297665512146,23570.280285753182,24558.551995847654,43939
2022-05-09,23776.13671875,23904.017526674324,23224.434067597405,23599.92711065649,35191
2022-05-10,24015.59375,24229.357680676985,23618.852866905272,23718.81693067128,33489
2022-05-11,23108.06640625,24449.842136538573,22978.355744147306,24173.126057386155,43449
2022-05-12,22362.01953125,23108.066226313505,22244.859148705313,22900.231914966895,43801
2022-05-13,22300.6953125,22809.359889369767,22137.28498106065,22730.247971624776,44842
2022-05-16,21723.05078125,22577.066124231897,21435.612354326542,22577.066124231897,51382
2022-05-17,21777.357421875,21962.658358162094,21534.439475711133,21751.85924095466,43000
2022-05-18,22237.396484375,22322.48628293532,21721.171270887586,21855.62639390813,57388
2022-05-19,21955.787109375,22038.45641375989,21450.63170109404,21450.63170109404,28366
2022-05-20,21743.16015625,23693.811394691376,21564.2347428267,22404.116968410992,50620
2022-05-23,21684.35546875,21914.821535040133,21494.90459892382,21549.309715754393,56200
2022-05-24,21393.51171875,21839.61791960664,21322.010652197852,21742.964181882046,39072
2022-05-25,21004.52734375,21523.566807076604,20832.71478486376,21489.86713213845,34128
2022-05-26,21436.798828125,21609.599683084452,20433.506146916225,20981.00868151632,67112
2022-05-27,21669.8828125,21728.140654603107,21406.014280034837,21445.494960651664,17959
2022-05-30,22196.9765625,22374.124252640417,21643.345635796453,21643.345635796453,30978
2022-05-31,21856.912109375,22178.642772835257,21751.95650660293,22127.401276066703,59959
2022-06-01,21535.923828125,21912.455364665195,21346.669788105453,21840.805662830116,29100
2022-06-02,21381.01171875,21523.56991518997,21162.85073528987,21494.910035143115,38808
2022-06-03,20395.951171875,21592.69800476797,20308.983263011494,21554.205594466213,105159
2022-06-06,19768.1015625,20358.346835354776,19679.454363092795,20358.346835354776,69175
2022-06-07,19553.3515625,19756.63828204782,19273.274972618798,19577.859542884158,72631
2022-06-08,19354.06640625,19670.757308631742,19286.122725114892,19666.607339471502,72900
2022-06-09,18972.837890625,19345.267651423896,18856.2720292504,19296.99097053567,60727
2022-06-10,18953.9140625,19104.872562723685,18540.816497239768,18754.431808477173,64693
2022-06-13,18911.220703125,19119.05307208534,18373.353859951578,18385.261375151455,46950
2022-06-14,18983.560546875,19197.125653695566,18676.553588141673,18903.659174019624,36353
2022-06-15,19087.673828125,19147.761511173674,18827.561525128756,19120.238534219254,30378
2022-06-16,18492.388671875,19261.362381175626,18431.26446236911,19207.05763142861,49042
2022-06-17,17834.1015625,18518.628246827975,17769.31958944187,18518.628246827975,75217
2022-06-20,18198.033203125,18286.483511134105,17655.668978128342,17738.486910116793,37518
2022-06-21,18333.76953125,18460.91104178636,18198.030831020023,18286.975263234195,26893
2022-06-22,18279.814453125,18371.970788576036,17922.30716787662,18333.7737015653,27406
2022-06-23,18316.232421875,18428.105939064953,18025.730720946372,18279.764809247627,20770
2022-06-24,18573.232421875,18715.296475699073,18343.754579932305,18381.853225236377,30264
2022-06-27,18877.470703125,18961.325165609524,18630.995370435347,18678.333967963903,28772
2022-06-28,19011.28125,19125.03091866594,18594.32909956075,18866.10377414907,37399
2022-06-29,19156.755859375,19361.229647184853,18788.180724315178,18876.97654488683,125068
2022-06-30,18786.744140625,19220.89258680242,18648.683382845476,19172.467282840607,54351
2022-07-01,18988.455078125,19045.971717513432,18677.197756003323,18826.57540569899,17699
2022-07-04,19066.1328125,19298.129587764386,18827.56364456576,19039.99186861517,18325
2022-07-05,19336.27734375,19462.03491971781,19077.400339611206,19161.501876670598,35621
2022-07-06,19756.388671875,19864.25890165569,19172.468790652754,19221.882370010106,25203
2022-07-07,19779.86328125,19936.35572602565,19686.423345892068,19824.731204516236,19677
2022-07-08,19699.0234375,20109.353086160394,19627.07648374019,20086.622836456165,21583
2022-07-11,19621.29296875,19805.555436441176,19532.298339102923,19686.320081884525,16712
2022-07-12,19727.974609375,20259.566248344643,19356.336260789107,19567.82636699134,26628
2022-07-13,19548.64453125,19891.308743972455,19464.896612995453,19701.13190506982,22871
2022-07-14,19376.943359375,19756.554243304694,19191.026421755687,19611.990872297425,21860
2022-07-15,19514.72265625,19605.79877270697,19265.363144230854,19314.78777193897,19672
2022-07-18,19865.2578125,19908.147425753163,19592.176530245164,19610.996113363195,18144
2022-07-19,19877.642578125,19995.315292151237,19713.319421425753,19790.280850903142,16234
2022-07-20,20016.3125,20181.5294263873,19921.96694525824,20097.336542890716,19629
2022-07-21,20248.833984375,20315.248087522534,19910.131731218455,20016.313043929076,21427
2022-07-22,20582.68359375,20688.864902750407,20157.757161520993,20254.826602915964,45573
2022-07-25,20482.69140625,20617.695999306525,20118.33280402508,20503.44170022613,27434
2022-07-26,20456.24609375,20543.064203783564,20206.292659459243,20453.91879499183,21917
2022-07-27,20823.87109375,20929.35982167277,20344.71454790361,20426.18354200359,25232
2022-07-28,20221.59375,21416.687694578726,19849.659320746727,20949.16958377301,116841
2022-07-29,20303.361328125,20518.20214201274,19980.901812934633,20231.05449931472,54333
2022-08-01,20748.095703125,20785.88383296694,20354.865455636547,20429.40091186704,32066
2022-08-02,20910.48828125,21086.749701594945,20612.495416691014,20701.542149984005,32690
2022-08-03,20757.455078125,21087.838593280598,20636.168588652323,20998.69319763028,23018
2022-08-04,20491.45703125,21047.971559604444,20344.910739748448,20850.11829925875,28415
2022-08-05,21035.740234375,21074.963824874474,20503.541403340525,20593.924937157313,32998
2022-08-08,20994.3359375,21070.30879030061,20804.06041772195,20998.644244983563,20766
2022-08-10,20904.498046875,21246.32075044775,20656.970594432998,21038.314813030778,25095
2022-08-11,20991.7109375,21246.320885391757,20949.31850692366,21009.044765728177,17013
2022-08-12,20951.34765625,21097.744989208608,20850.118874311793,21096.70418569443,16651
2022-08-16,21236.9609375,21394.79743452983,20850.118651117617,21003.646840710167,31930
2022-08-17,21217.546875,21592.998384503488,21158.41452940253,21256.02952299532,28971
2022-08-18,21417.18359375,21466.55985625716,21001.222001981212,21196.796342062666,27367
2022-08-19,21219.775390625,21568.235650185008,21132.413666897686,21444.42258675111,26082
2022-08-22,20732.6953125,21267.86568497127,20620.719935904897,21186.89193948027,50277
2022-08-23,20926.041015625,21093.337602467855,20545.04309583802,20701.49249831477,41131
2022-08-24,21145.2890625,21240.822443159595,20879.83386909781,20983.8368366621,19541
2022-08-25,21506.4296875,21727.658501929018,21146.628893282286,21196.7983379466,88611
2022-08-26,21888.068359375,21989.89105463062,21375.085725144454,21506.426226419306,35767
2022-08-29,21687.888671875,22014.952475904607,21206.700823770254,21211.653346148527,33834
2022-08-30,21863.505859375,22335.877871882905,21692.049906617987,21751.480180334747,52105
2022-09-01,21381.181640625,21841.468362645872,21340.421988690123,21801.00663592804,34381
2022-09-02,20888.154296875,21402.62269183469,20811.48886601889,21381.028921131016,87390
2022-09-05,21091.455078125,21164.949733122558,20603.482682952086,20992.60196201378,40749
2022-09-06,21448.732421875,21493.949342776923,20971.854766624678,21090.813979527604,31067
2022-09-07,22960.93359375,23350.59649059455,21295.84534040718,21375.085695162183,227529
2022-09-08,24226.203125,24643.75105548105,22927.108156454164,23128.279226104605,368238
2022-09-09,24272.90625,25307.389518036656,24002.399862850223,24353.53370175997,434043
2022-09-12,23905.923828125,24762.611523300922,23676.225456719054,24365.419234467176,174699
2022-09-13,23705.05078125,24711.055093451247,23623.531489949924,24148.498856393257,137542
2022-09-14,23902.208984375,24068.267441025684,23281.905577447047,23524.480502257706,161087
2022-09-15,23685.537109375,24303.31591606795,23484.861288068016,24118.78415708377,102259
2022-09-16,23096.287109375,23838.62190311673,22990.601048006887,23737.44147669144,122585
2022-09-19,23178.89453125,23509.922296800276,22792.994363913356,23177.80536321285,74383
2022-09-20,23021.99609375,23497.685837009434,22597.120000593266,23294.83169443658,59048
2022-09-21,21814.818359375,23186.123321164734,21593.094338863033,23073.304484367247,135651
2022-09-22,21497.4140625,22464.641690856315,21319.421180606456,21654.755312823716,175114
2022-09-23,21000.130859375,21790.1084972449,20950.309643768473,21604.93445478671,85503
2022-09-26,20551.482421875,21147.27087293208,20440.149330222997,20949.16997482499,100129
2022-09-27,20962.29296875,21279.699340883042,20390.47398500928,20654.246089689306,129321
2022-09-28,20646.5703125,20949.169426437427,20567.428618862097,20840.213935330663,78914
2022-09-29,21084.919921875,21383.01148200243,20463.921955094476,20749.83147042794,655229
2022-09-30,20833.380859375,21781.19504998957,20634.19078132709,21040.29764674299,217810
2022-10-03,20522.314453125,21018.30961578478,20415.48698775246,20901.62740378769,98780
2022-10-04,20810.25,20967.19464972178,20637.308317162457,20691.637097062077,59059
2022-10-06,21118.744140625,21242.804831418,20726.25672564116,20914.305555915653,56605
2022-10-07,21081.650390625,21142.31879193707,20711.64665662806,21048.518788556423,41735
2022-10-10,20941.890625,21043.268374971838,20781.03230520136,20899.64522061218,39434
2022-10-11,20604.572265625,21048.219596410556,20524.242741516384,21008.599418346726,47401
2022-10-12,20812.62890625,20897.16807593003,20488.58498166193,20707.63543232899,104160
2022-10-13,20875.525390625,20930.99363953821,20543.706401590614,20671.827764619884,63593
2022-10-14,20987.3046875,21294.856336057885,20771.920256890702,21146.28066042606,63317
2022-10-17,20633.298828125,20790.690387147446,19958.666569843786,20528.20668287903,179228
2022-10-18,20768.798828125,20988.78948150377,20567.82508652316,20607.445264874274,74047
2022-10-19,21121.517578125,21271.134053990754,20803.565639343433,20803.565639343433,62446
2022-10-20,21687.787109375,21880.242894268442,20898.65300254277,20898.65300254277,69424
2022-10-21,20736.408203125,21987.515934574087,20654.246631975977,21731.667858650886,108220
2022-10-24,20844.619140625,21048.21808990977,20800.59199473436,21048.21808990977,7274
2022-10-25,21097.3984375,21147.26994950493,20798.95867370185,20887.757784316625,93534
2022-10-27,21307.9296875,21380.03918743053,20999.784130880504,21162.128201966796,52523
2022-10-28,21573.03515625,21612.804291667602,21158.658060332607,21394.893340972514,42127
2022-10-31,22524.56640625,22583.501420923025,21553.872046929624,21553.872046929624,74994
2022-11-01,22424.478515625,22781.60572176022,22187.30296380126,22583.504802440566,48449
2022-11-02,22115.19140625,22723.163845141935,22019.11246928218,22484.452259479618,78457
2022-11-03,22598.658203125,22818.449605085876,22019.46069391937,22117.965593094137,129148
2022-11-04,22745.55078125,22780.61503059827,22423.83605165719,22505.25475499906,49873
2022-11-07,23183.845703125,23271.90193520102,22717.416773060184,22751.88710157767,49932
2022-11-09,22862.525390625,23452.074789720707,22717.56545381385,23276.854168658712,57776
2022-11-10,22186.85546875,22853.811275544474,22091.22148707293,22781.603111809058,34107
2022-11-11,22646.896484375,22872.97915243652,22316.067958054966,22316.067958054966,45310
2022-11-14,22805.326171875,22979.70526952998,22583.50345453808,22646.895744936784,27815
2022-11-15,22983.171875,23068.751853356778,22772.689662254616,22910.36979200336,38556
2022-11-16,23032.943359375,23169.830303535775,22861.68474929794,22920.273475716283,31180
2022-11-17,23019.02734375,23103.51815396035,22868.520954302167,22994.562655699443,29926
2022-11-18,22928.197265625,23128.279166767916,22593.406757771998,23128.279166767916,39104
2022-11-21,23002.982421875,23064.987619802505,22799.4337368062,22831.12988241302,21914
2022-11-22,23043.740234375,23165.86827493478,22932.159518770975,23002.98058846656,26184
2022-11-23,23066.96875,23148.091460004176,22940.282830446824,23148.091460004176,23001
2022-11-24,22978.6640625,23141.15710285235,22817.262124783065,23138.13529023442,33304
2022-11-25,22984.013671875,23082.717836356616,22682.554001569108,23082.717836356616,44115
2022-11-28,23203.654296875,23237.23278231253,22900.658619758484,22900.658619758484,22672
2022-11-29,22997.87890625,23301.617486674357,22918.04463346651,23227.329651966575,31156
2022-11-30,23652.998046875,23788.944779229132,22997.03649130834,23078.702807331752,46520
2022-12-01,23779.537109375,23871.158776879623,23445.24183604733,23673.057874166927,37020
2022-12-02,23866.0546875,23932.567445243865,23286.75857286993,23772.105731555865,28427
2022-12-05,23530.02734375,23881.062511001724,23463.91117109926,23861.252421817982,23170
2022-12-06,23781.71484375,23843.373748159236,23326.380704217354,23494.76646726266,29434
2022-12-07,24025.974609375,24207.037667702083,23601.938093518078,23742.39240271495,44520
2022-12-08,24251.51171875,24311.882193050125,24000.81542146325,24029.6387149516,21481
2022-12-09,24209.462890625,24379.18542773461,23976.24747565081,24251.509027355918,22709
2022-12-12,24047.912109375,24341.64697930891,23970.20780871925,24138.643865107577,26967
2022-12-13,23978.08203125,24189.10978347602,23748.830544347602,24098.973876252876,28325
2022-12-14,24122.001953125,24202.975690086925,23950.39706103138,24039.542459521574,15031
2022-12-15,24065.79296875,24336.44832769927,23873.78405527309,24108.8799151884,18723
2022-12-16,23500.513671875,24098.925449256643,23408.59407562475,23970.210156565776,26791
2022-12-19,23597.431640625,23695.342618232655,23343.02096049124,23549.24321239341,27421
2022-12-20,23504.76953125,23586.882738011314,23060.975168091732,23583.911224627278,32638
2022-12-21,23347.427734375,23713.270161637127,23217.424026886565,23544.29049142891,35053
2022-12-22,23588.318359375,23632.99165855496,23199.001738888473,23375.905449996793,36764
2022-12-23,23050.42578125,23474.9053050657,22950.533793791306,23474.9053050657,27459
2022-12-26,23522.5,23623.531455280445,22854.950290633027,23068.798656646744,15650
2022-12-27,23903.892578125,23991.997169176542,23474.953881161095,23534.384144151376,14980
2022-12-28,24053.658203125,24209.91028344632,23783.447809568148,23871.157754318643,25314
2022-12-29,23035.9140625,23920.682150746557,23004.465546628937,23881.0619732712,90610
2022-12-30,23068.302734375,23197.613862164984,22836.47633216595,23177.803773469714,56763
2023-01-02,23231.982421875,23296.612832987477,22919.28096140449,23075.285402020818,23428
2023-01-03,23507.591796875,23563.80292437443,23229.310345667574,23247.139425755497,20755
2023-01-04,23779.587890625,24356.50648241691,23435.337266123795,23474.907148411385,94884
2023-01-05,24007.84765625,24148.251666699434,23677.711738271657,23900.822873042278,44843
2023-01-06,23626.552734375,24135.275428446126,23328.45926205632,24069.257920526084,28542
2023-01-09,23526.759765625,23819.651159451823,23438.306943866788,23744.7191104347,17654
2023-01-10,23335.791015625,23673.05780145748,22984.657166645222,23613.627530826205,31716
2023-01-11,23293.396484375,23546.222758901495,23029.229707114708,23375.906283350843,19213
2023-01-12,23628.3359375,23772.108052910822,23281.363371125186,23306.570936874654,37645
2023-01-13,23910.53125,24059.602178784473,23524.482117151172,23770.12723567974,42213
2023-01-16,23831.93359375,24049.44798348882,23752.79190148491,23890.967271900754,25269
2023-01-17,23862.787109375,23964.660100245645,23703.4145641137,23772.105657504082,18810
2023-01-18,23831.439453125,23909.391382941783,23590.845524707256,23787.01571350166,22616
2023-01-19,24157.91015625,24247.550815924886,23623.434300507615,23772.108643063613,28281
2023-01-20,24189.060546875,24537.768436439448,23970.2093473473,24118.785025120116,44330
2023-01-23,22818.302734375,24316.390509217064,22727.12602024422,24217.78501124877,67600
2023-01-24,22393.720703125,23125.999466201225,22226.969669540722,22932.406149526487,84528
2023-01-25,21936.5078125,22576.174515532843,21793.132273196476,22434.928948012206,47092
2023-01-27,21693.234375,22167.389996039285,21206.699383434876,22046.20216858967,52018
2023-01-30,22370.890625,22514.167489139934,21652.428566326398,21652.428566326398,54148
2023-01-31,23459.65234375,23518.140469275902,22488.609783419528,22488.609783419528,82554
2023-02-01,23689.845703125,24435.745886767345,23227.330403108805,23514.77403366873,111351
2023-02-02,24290.388671875,24465.36167289729,23524.48109271941,23623.531539425596,72967
2023-02-03,24235.265625,24507.853602863852,24039.54233799785,24267.358355210028,54355
2023-02-06,23891.908203125,24128.638773251492,23772.107460400977,24088.028089673306,30089
2023-02-07,24031.8671875,24178.214223613846,23796.87000091449,23902.853979690673,38892
2023-02-08,24009.77734375,24371.212801080772,23524.480466855865,24137.453753073278,81785
2023-02-09,22979.505859375,23920.68241173946,22871.242949410767,23732.486566678155,72685
2023-02-10,23742.984375,23845.40291683815,22535.9561005193,23071.32372852258,70017
2023-02-13,23964.662109375,24316.885117480615,23586.28939593803,23771.117146004777,77436
2023-02-14,24400.880859375,24494.18560878927,23833.271485797453,23916.52416227047,75478
2023-02-15,24654.201171875,24762.61110948071,24059.403253025273,24326.789153953847,54111
2023-02-16,24924.15625,24981.114571137285,24638.77159091713,24712.20167942812,50403
2023-02-17,25559.029296875,25849.42583512382,24639.019372068356,24757.84711523668,132205
2023-02-20,26308.7109375,26718.578664610544,25343.303352104904,25402.841261311103,187893
2023-02-21,26326.572265625,26840.681723132246,26114.815381290726,26256.268305573143,128006
2023-02-22,26013.0078125,26325.680699989545,25675.7251455797,26325.680699989545,93446
2023-02-23,25437.2265625,26295.06866403783,25390.93544725268,26018.017744392862,78884
2023-02-24,25217.083984375,25675.723573810996,25005.922089276795,25551.686261860217,31612
2023-02-27,25447.54296875,25804.621161925323,24688.384299297515,25154.764549324438,38186
2023-02-28,25887.03125,26012.111243292857,25423.678269795008,25574.80609707491,63139
2023-03-01,26126.72265625,26216.525668095674,25700.48007175374,25710.453446644922,29240
2023-03-02,26372.1171875,26582.68213510344,25957.534136107017,26097.397821919196,45919
2023-03-03,25458.310546875,26409.577856882657,25254.046295703498,26251.255861738675,93972
2023-03-06,25374.5078125,25693.38444962217,25015.842335759287,25551.68346472835,64371
2023-03-08,25814.345703125,25946.521019469397,25174.611667862657,25175.603966312316,36651
2023-03-09,25363.9921875,26246.19592542447,25308.572705068444,25928.759254398683,45802
2023-03-10,25980.111328125,26458.498048753227,24956.307347764905,25204.381973488213,67356
2023-03-13,25568.50390625,25949.59690322162,25305.595205764894,25829.5791802924,36270
2023-03-14,25030.48046875,25600.606321667598,24867.049688340274,25568.503916161506,50043
2023-03-15,25136.009765625,25353.869655904226,25000.512581129922,25204.379513417724,36837
2023-03-16,25276.76953125,25450.86946751524,24842.1427842796,25203.389831737866,40517
2023-03-17,24967.96484375,25402.839627609366,24866.00618079153,25276.767337739984,41257
2023-03-20,24883.072265625,25182.697929184003,24560.972593860053,25132.090710981734,35356
2023-03-21,24949.263671875,24996.00054609725,24686.453787771345,24996.00054609725,29461
2023-03-22,25297.658203125,25502.071696097613,24914.828662897453,25033.160260164364,52197
2023-03-23,25217.431640625,25440.698808682755,25027.75339001177,25204.43291756803,27917
2023-03-24,25315.173828125,25392.920032322854,24917.211717254275,25217.4324204195,35202
2023-03-27,25386.6171875,25607.155522873338,25136.507582431725,25253.996109117845,37651
2023-03-28,24999.32421875,25385.32835364578,24934.080589265686,25363.15086873047,23209
2023-03-29,25605.96484375,25813.851383689504,24838.22425406104,24998.87777206527,41315
2023-03-31,25985.26953125,26221.486956244156,25552.03240873996,25636.03086147844,42060
2023-04-03,26058.6015625,26181.79580835451,25631.07014325552,26097.40004606425,39037
2023-04-05,26330.587890625,26395.038835134263,25948.603393343124,26003.179805833905,21471
2023-04-06,25963.19140625,26367.80111368023,25802.390599537386,26197.72270374553,18301
2023-04-10,25800.505859375,26272.045342956426,25718.046239610514,25923.8977932727,28668
2023-04-11,25999.609375,26149.049136135003,25799.760076635936,25800.5043004843,45833
2023-04-12,25915.759765625,26280.03213885166,25847.638089444295,25999.608984615068,25784
2023-04-13,25609.4375,25998.22082946932,25576.742039495384,25998.22082946932,27530
2023-04-17,25335.513671875,25898.989968300535,25254.988263724787,25650.915351745934,19918
2023-04-18,25069.08203125,25846.24943018379,25020.905164525735,25402.841239370206,31230
2023-04-19,24568.265625,25263.91719155842,24484.96294979199,25144.841383899857,20893
2023-04-20,24067.60546875,24707.091470948362,23989.75848746662,24633.76022313749,37209
2023-04-21,23703.083984375,24161.475488157565,23646.52297148638,24111.860564571056,21807
2023-04-24,23686.51171875,23904.470468274296,23368.629287167274,23862.99161642949,29799
2023-04-25,23892.9609375,23997.995347635948,23672.918741924852,23775.472405774723,45207
2023-04-26,23777.951171875,24083.03254949706,23517.47283352895,23815.111972912553,35697
2023-04-27,23562.921875,23875.693578716633,23371.109804776337,23853.86301229247,31520
2023-04-28,24147.037109375,24212.08305034385,23491.674349747555,23664.334286254103,33989
2023-05-02,24005.337890625,24212.08289113827,23772.545055034174,24162.46796718102,34660
2023-05-03,24071.72265625,24137.660113887032,23766.738173162757,23944.161913590713,28202
2023-05-04,24268.048828125,24377.74626176114,23934.239233291195,24063.238035129,22757
2023-05-05,24327.388671875,24430.390035478777,24112.854502929902,24222.007342243578,26761
2023-05-08,24382.162109375,24519.694284601228,24331.157582291467,24331.157582291467,16402
2023-05-09,24020.568359375,24550.754191592256,23883.580784372698,24410.938953649907,23539
2023-05-10,24243.640625,24284.37331785593,23930.52004055933,24088.741270010363,14179
2023-05-11,24685.26171875,24742.96426686866,24212.08454427894,24261.699471623775,19207
2023-05-12,24560.232421875,24732.049305125653,24023.598523570487,24410.594961902978,41410
2023-05-15,24402.5546875,24857.07779746897,24256.291436874737,24560.231309129296,19341
2023-05-16,24210.443359375,24558.243949714943,24147.68048536929,24402.551942628088,12024
2023-05-17,24230.9375,24657.575472386467,24162.4689022892,24212.083828166593,28274
2023-05-18,23799.583984375,24479.95185170902,23715.932451582503,24321.234493233773,17375
2023-05-19,24220.66796875,24309.329455033592,23544.86227779505,23890.13371511134,29803
2023-05-22,24280.205078125,24724.357499080656,24047.559531964725,24139.84329245896,33885
2023-05-23,24575.064453125,25253.994242154433,24222.00390770097,24222.00390770097,64597
2023-05-24,23806.03515625,24509.77246324071,23523.179699209253,24460.157539226057,76229
2023-05-25,24060.361328125,24112.85430804184,23656.396983692073,23846.720617208528,37451
2023-05-26,24784.640625,24893.494999567083,23991.79409181447,24063.239586669737,48742
2023-05-29,25066.80078125,25273.34811363797,24799.92285940781,24857.078868710854,32876
2023-05-30,25389.890625,25685.645959953643,24922.61882477901,25005.921506309904,54929
2023-05-31,24971.38671875,25392.915850898386,24795.70145129872,25328.416455419352,208322
2023-06-01,25028.173828125,25254.664806990808,24963.432152531946,25160.139474445154,31272
2023-06-02,24899.98828125,25160.192270271054,24831.915506993882,25160.141769739465,43663
2023-06-05,24682.845703125,25158.152821724747,24571.06666112305,25029.8154323481,37650
2023-06-06,25651.2109375,25715.00475817724,24640.08159902493,24812.074743007684,77331
2023-06-07,25653.001953125,25722.566436056444,25374.202111843508,25652.4056583809,39831
2023-06-08,25490.3046875,25993.408428860665,25419.349503265337,25652.999907916852,36793
2023-06-09,25307.125,25804.559110814618,25230.401097760703,25532.223345723254,21413
2023-06-12,25573.244140625,25607.45436386176,25240.245599639355,25408.758093114342,17611
2023-06-13,26019.365234375,26075.055666003384,25608.00150585437,25756.824628126913,34032
2023-06-14,26091.064453125,26244.063570145307,25941.596488365587,26055.16440513924,26924
2023-06-15,26000.76953125,26138.602961839755,25872.133024322473,26091.06642335838,23905
2023-06-16,26068.2421875,26254.058878635657,25965.712520269106,26025.330335374816,31673
2023-06-19,25855.27734375,26433.065571632564,25672.444056318534,26273.751935299115,33881
2023-06-20,25805.75,26044.027026175692,25597.707251021566,25766.767477621164,18089
2023-06-21,25518.896484375,26000.121856864425,25108.72729920533,25806.54750034708,62343
