Price,Close,High,Low,Open,Volume
Ticker,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS,NMDC.NS
Date,,,,,
2022-01-03,33.50672149658203,33.581013931615566,33.08571874088378,33.28383681717649,15186651
2022-01-04,33.63054275512695,33.803897911873904,33.271454671061335,33.68007227317574,15419218
2022-01-05,34.32395553588867,34.398251655516546,33.494338885342195,33.630542292739406,19462847
2022-01-06,34.336341857910156,34.608752369197255,34.08869426257986,34.24966427775644,21628133
2022-01-07,34.336341857910156,34.583989453240456,33.90295764429402,34.54684139215279,13100767
2022-01-10,34.65828323364258,34.967841818033904,34.4973132122174,34.68304983771324,20536535
2022-01-11,33.7915153503418,34.76972053448775,33.704837774799664,34.670661501625965,21201494
2022-01-12,34.99260711669922,35.22787325440713,34.18774966529347,34.42301580300138,43927963
2022-01-13,36.1689338684082,36.26798921885396,34.918310753366555,35.19072495033784,47613462
2022-01-14,36.144168853759766,36.3794350001822,35.73555122749891,35.946050769857216,20341167
2022-01-17,35.859371185302734,36.25560733099669,35.5374311605026,36.25560733099669,17813075
2022-01-18,34.683048248291016,36.069874772420896,34.59637066874479,35.98319719287467,23952650
2022-01-19,35.066898345947266,35.43837157030678,34.62113268900726,34.75733978374924,17858833
2022-01-20,35.475521087646484,35.89652015958772,35.00498880908011,35.16595882557808,24324749
2022-01-21,34.6087532043457,35.487903110771256,34.27442802079404,35.41360698680309,18674015
2022-01-24,33.17239761352539,34.60875372261144,32.94951661258835,34.60875372261144,26629649
2022-01-25,33.5933952331543,34.01439798689198,32.88760051143643,33.09810004472905,18587587
2022-01-27,33.23430633544922,33.81627908948996,32.887599711979554,33.432424406003314,40608342
2022-01-28,34.20013427734375,34.9554585106823,33.43242489904865,33.76675006982724,38454979
2022-01-31,34.4106330871582,35.004987295124295,34.20013356029163,34.74495825092721,25817543
2022-02-01,36.0327262878418,36.156548239606714,34.34872267120258,34.8935473707035,45839387
2022-02-02,37.270965576171875,37.4443170522821,35.9831980585008,36.28037517796335,76742477
2022-02-03,38.12534713745117,38.37299472573089,37.09760872430224,37.33287485495607,104462874
2022-02-04,37.989139556884766,38.496819871738005,37.79102148879149,38.236787142001354,50572057
2022-02-07,38.12534713745117,38.62064231401062,37.766259056233665,38.11296567982528,46786322
2022-02-08,37.989139556884766,38.47205326965019,37.233815344067246,38.26155374408917,48111057
2022-02-09,38.55873107910156,39.04164479478351,37.8405512343499,37.89008075167235,68384578
2022-02-10,39.45026397705078,39.747441092933826,38.65779166802932,38.694939729302824,71944128
2022-02-11,39.16546630859375,39.97032003433725,38.90543726733316,39.35120291827372,58561510
2022-02-14,37.82817077636719,38.954968247015096,37.64243415971208,38.63302453233608,51967351
2022-02-15,36.97378921508789,37.95199817517123,35.68602167100309,37.95199817517123,68925922
2022-02-16,37.81578826904297,38.249172466826906,36.91187550089684,37.630051657542374,52790491
2022-02-17,35.822227478027344,36.651844158134274,35.661253775481995,36.6270812421442,48611412
2022-02-18,35.20310592651367,36.08225579495513,35.054517372149725,35.809841601711696,24334311
2022-02-21,34.683048248291016,35.51266492146867,34.58398921085317,34.91831069684158,19121121
2022-02-22,34.683048248291016,34.794488743620484,33.65530981308523,33.927720322463095,44908432
2022-02-23,35.3516960144043,35.83460975882362,34.85640081170565,35.01737083079457,39200371
2022-02-24,33.29622268676758,34.7944897495424,33.135248980912934,34.42301650483481,47846720
2022-02-25,34.918312072753906,35.16595967610677,34.22489878336589,34.42301686604818,42042169
2022-02-28,35.45075225830078,35.71078129741623,34.52207290471444,34.893546121009884,26942403
2022-03-02,37.419551849365234,37.568140400016944,35.33931214024128,35.63648924154471,73480194
2022-03-03,37.79102325439453,38.73208412180409,37.56814226095272,38.38537748644268,45991182
2022-03-04,36.67660903930664,38.07581696732193,36.552783403712496,37.45669985080809,35118212
2022-03-07,37.9024658203125,38.10058388920475,36.3051361245045,36.31752126917451,47719803
2022-03-08,37.951995849609375,38.38537636579438,36.89949082905395,38.38537636579438,58310041
2022-03-09,37.840553283691406,38.385378003744556,37.64243520367208,38.36061508731841,28318638
2022-03-10,37.951995849609375,38.137728776337646,37.2214345389239,37.951995849609375,34200585
2022-03-11,38.9549674987793,39.1283189670826,37.85293665219069,37.89008102508631,64364668
2022-03-14,38.69493865966797,39.475025801932844,38.03866978153629,38.954967707089594,50575027
2022-03-15,36.5404052734375,38.32346804085109,36.34228718816932,38.06343897572477,50352034
2022-03-16,37.283348083496094,37.89008379768392,36.862348995987034,36.899493371600684,25913771
2022-03-17,37.46908187866211,37.85293656154989,37.24619720606031,37.63005188894809,51067705
2022-03-21,37.5309944152832,38.08820058924146,37.39478731453485,37.7043458903836,21586918
2022-03-22,37.55575942993164,38.32346510801823,37.29572669755257,37.8405513903455,29085340
2022-03-23,37.419551849365234,38.02628750940497,36.899490078508094,37.890080416186166,32859980
2022-03-24,38.90543746948242,39.115936995065574,37.43193341609573,37.5557590522432,70163813
2022-03-25,38.91781997680664,39.82173276517328,38.806379482274295,39.12831950806827,53380466
2022-03-28,39.97032165527344,40.37894295057086,38.732083685779216,39.12831983601737,63758116
2022-03-29,39.35120391845703,40.329412821338764,39.20261536436686,40.217968640406845,31820747
2022-03-30,39.425498962402344,40.05700128088727,38.62064516291031,39.54932460925254,41343590
2022-03-31,40.25511932373047,40.50276693001741,38.9054407912548,38.9054407912548,48494631
2022-04-01,41.24570846557617,41.34476750500887,40.44085469197366,40.552295189547316,47046343
2022-04-04,42.16200637817383,42.37250591495185,41.35714891829179,41.54288553881476,54867284
2022-04-05,41.75338363647461,42.44680057500379,41.61718022746131,42.384885912195145,36042696
2022-04-06,42.63253402709961,43.177358731320844,41.381914605107156,41.48097364223829,58918540
2022-04-07,42.248680114746094,42.97924144883493,41.988651059274645,42.84303434848226,42943248
2022-04-08,43.202125549316406,43.33832896068566,42.38488664533868,42.47156422504817,36430356
2022-04-11,43.06591796875,43.425006054331085,42.79350377475579,43.214506523523454,33838317
2022-04-12,42.0134162902832,42.97924004498101,41.480973051497905,42.89256246693756,28598236
2022-04-13,41.5057373046875,42.59538673273419,41.40667826577417,42.02579910255876,29797159
2022-04-18,41.666709899902344,42.0257979846229,41.035207621840414,41.60479523686414,21488149
2022-04-19,41.901973724365234,43.0287712208925,41.456208046446456,41.98865130574868,47312803
2022-04-20,42.10009002685547,42.496326168284696,41.679090970163095,42.273445182306936,37719075
2022-04-21,42.087711334228516,42.24868135547118,41.32000560335018,42.087711334228516,25623869
2022-04-22,41.3323860168457,42.273446890772746,41.220945519352995,41.59241507337952,15195284
2022-04-25,39.35120391845703,40.47800137542894,38.979730689655405,40.36655719449702,44332004
2022-04-26,39.747440338134766,39.995087930001176,39.37596710675894,39.62361469862535,20166914
2022-04-27,39.63600158691406,40.40370731189012,39.25214688084974,39.62361644141169,25343299
2022-04-28,40.30464553833008,40.55229312429961,39.623613755125774,39.995086977656236,23108828
2022-04-29,39.78458786010742,40.78755967180025,39.61123270457158,40.366556927750594,12981999
2022-05-02,39.71029281616211,39.92079235031548,39.01687954953132,39.37596764081986,16402942
2022-05-04,38.79399871826172,40.1189105928463,38.50920306078364,40.1189105928463,19410414
2022-05-05,38.880672454833984,39.83411846192515,38.719702439707184,39.20261617224005,20865615
2022-05-06,37.75387954711914,38.78161432615802,37.34525824000402,38.38537816446036,28594895
2022-05-09,36.70137405395508,37.345257809287624,36.34228595834621,37.270965373402426,26367134
2022-05-10,34.881168365478516,36.86234923023473,34.6830502790029,36.354668868276455,30961431
2022-05-11,35.33931350708008,35.896519671787296,34.68304830477369,35.26501738530448,32683791
2022-05-12,34.07630920410156,35.26501766470976,33.6800730505655,35.14119571030597,32272740
2022-05-13,33.704837799072266,35.042134743669465,33.519101190534585,34.79448716133665,23944789
2022-05-16,34.13822555541992,34.52207658276189,33.68007471488965,34.17536993128508,16174254
2022-05-17,35.611724853515625,35.76031341340512,34.423016374399666,34.423016374399666,26564219
2022-05-18,35.30216598510742,35.785079722563545,35.042136929228164,35.785079722563545,21329926
2022-05-19,34.695430755615234,34.91831175301565,34.11345797127684,34.42301655084522,20846311
2022-05-20,36.26799011230469,36.36705283949571,35.35169583552491,35.53743245738521,23037002
2022-05-23,31.736040115356445,33.87819088318492,30.83212731840461,33.87819088318492,109014141
2022-05-24,31.302656173706055,32.49136463599869,31.092156638629856,32.19418752042553,35257884
2022-05-25,29.97774314880371,31.661748686256125,29.730095546763103,31.661748686256125,42240636
2022-05-26,31.178834915161133,31.414101058696733,29.51959598283692,30.46065502625049,57203795
2022-05-27,30.943567276000977,31.33980341979242,30.386359277006168,30.708302987412907,37962703
2022-05-30,30.683536529541016,31.29027404937089,30.47303699894728,31.203596470719678,34254344
2022-05-31,31.228363037109375,31.612214037407064,30.485420264860373,30.683536493883906,27771775
2022-06-01,31.31503677368164,31.599832423423788,30.980715293186815,31.550302905518734,27398611
2022-06-02,31.649362564086914,32.00845434132861,31.0302454216677,31.451244488568374,31266282
2022-06-03,31.414100646972656,32.10751392303496,31.265508400663933,32.082747319599335,22382358
2022-06-06,30.856889724731445,31.005478278783123,30.014889762014807,30.69591971296356,47792746
2022-06-07,30.38636016845703,31.129304803438096,30.052036834112986,30.83212768687617,41739423
2022-06-08,30.621625900268555,30.894038253494017,30.262535967410514,30.6092444423646,25870459
2022-06-09,30.2130069732666,30.67115595161656,29.903448397377815,30.621626431988254,26987763
2022-06-10,29.593889236450195,29.915829264093528,29.234799304455667,29.915829264093528,38278853
2022-06-13,28.23182487487793,29.284328039808393,28.008942046918367,29.284328039808393,32140944
2022-06-14,28.16991424560547,28.838562737687287,27.947031414911528,28.231825221232356,29106338
2022-06-15,28.24420928955078,28.504240187543644,28.0956207317195,28.42994406505176,17005450
2022-06-16,26.745941162109375,28.590916728876362,26.64688212076823,28.54138720820579,35092901
2022-06-17,26.89453125,27.31553217072671,26.3125584672073,26.72117792970077,26808698
2022-06-20,25.90393829345703,26.968822946056125,25.148614054680667,26.968822946056125,41306211
2022-06-21,26.88214683532715,27.005970630414847,25.86679171560803,26.15158552252164,25243546
2022-06-22,25.470556259155273,26.708794243470642,25.33434915909246,26.684029483784336,38914696
2022-06-23,26.00299835205078,26.126822144948278,25.173378017849462,25.470555120803457,30887470
2022-06-24,26.63450050354004,26.80785382485316,25.916322458099962,26.21349958035103,25566620
2022-06-27,27.550796508789062,27.711766527509244,26.7707074881138,27.092647525554167,34320922
2022-06-28,27.550796508789062,27.748914589414685,27.105030827381405,27.649855549101872,40382113
2022-06-29,27.117412567138672,27.526032034459046,26.99358876546224,27.26600297272668,33983434
2022-06-30,26.795469284057617,27.402206802388612,26.547823537208142,27.11741115161099,18960966
2022-07-01,27.154560089111328,27.24123582677202,26.33732301430817,26.535441093048327,21747373
2022-07-04,26.919294357299805,27.018355241749315,26.461147215049266,26.547824797601482,25864921
2022-07-05,26.89453125,27.57556122938742,26.80785366806225,27.117412246808456,23116150
2022-07-06,26.312557220458984,26.696410061145624,25.64390873098688,26.696410061145624,57848861
2022-07-07,27.166940689086914,27.488884400446274,26.250646447434107,26.745939785062777,46371489
2022-07-08,26.9812068939209,27.4765020930422,26.820235032418346,27.377443053217938,37325178
2022-07-11,26.993587493896484,27.414588399764597,26.59735319077329,26.684028926075683,44204298
2022-07-12,25.557231903076172,26.58497034809846,25.198143810722232,26.58497034809846,105760979
2022-07-13,26.139204025268555,26.28779257914907,25.42102601484607,25.70582166490515,56153638
2022-07-14,25.173377990722656,26.201114548876323,25.024789439405776,26.12682211679404,59197213
2022-07-15,24.739994049072266,25.35911301926927,24.665699772648622,25.012406395958944,54252646
2022-07-18,25.581998825073242,25.63152650130627,24.888583704166955,24.888583704166955,37974084
2022-07-19,25.718204498291016,25.92870403909341,25.421027374633788,25.495321655548093,31811810
2022-07-20,25.74296760559082,26.151585202593253,25.693438088161667,25.91632091659286,34533642
2022-07-21,25.854408264160156,25.941085842006256,25.60676067542299,25.730584469791573,20303558
2022-07-22,25.767732620239258,26.114439245686942,25.606760765207596,25.96585069192365,23554178
2022-07-25,26.163969039916992,26.287792836027396,25.643909096253285,25.87917523065116,29046763
2022-07-26,25.792497634887695,26.399233313647784,25.73058481508447,26.225879999205443,30415083
2022-07-27,25.879175186157227,25.965850921497385,25.482937195708967,25.879175186157227,19781459
2022-07-28,26.151586532592773,26.49829317222942,25.866792714679374,26.126823616194994,30436804
2022-07-29,26.6964111328125,27.067884374340693,26.287793516853498,26.4982930539048,45684939
2022-08-01,26.671646118164062,26.931677016034563,26.498292800775808,26.931677016034563,26915132
2022-08-02,26.6097354888916,26.684029768743915,26.1268235916397,26.498293147325,39969064
2022-08-03,26.250646591186523,26.820234209115068,25.817262383470894,26.51067564095494,44922252
2022-08-04,26.597352981567383,26.93167630592722,26.089674500813906,26.3744683072259,79952608
2022-08-05,27.46411895751953,27.835590359109066,26.684029935969647,26.745940914446432,575261708
2022-08-08,28.008943557739258,28.231826397721267,27.736533041337513,27.798444019544384,90343178
2022-08-10,28.727121353149414,28.987152252703115,27.736532805237754,28.058472838895074,103150499
2022-08-11,28.677593231201172,29.222417938047244,28.603297109418666,29.222417938047244,72956051
2022-08-12,28.95000457763672,29.259565000896593,28.5537684157529,28.652827456223854,62116654
2022-08-16,28.962387084960938,29.234799438783,28.46709189619355,28.83856328776909,53272365
2022-08-17,28.739503860473633,29.024297668366604,28.603296763620673,28.900473872853095,58206554
2022-08-18,28.95000457763672,29.011917399719206,28.566151717599904,28.603297935988376,52333654
2022-08-19,28.727121353149414,29.09859459353363,28.61568085589515,28.665210375469545,57276476
2022-08-22,27.90988540649414,28.57853390356493,27.761295008013313,28.33088631205723,78450178
2022-08-23,29.519594192504883,29.71771226196078,27.662237291355847,27.724148266272728,113561384
2022-08-24,29.87868309020996,30.572096352303465,29.296712167026737,29.705329774686586,86230766
2022-08-25,30.22538948059082,30.856889917466763,30.014889949490907,30.175859962264227,73263501
2022-08-26,30.448272705078125,30.955949352673862,30.336830365620386,30.584479804018006,53553977
2022-08-29,30.67115592956543,30.733068750844428,29.606271258322455,29.606271258322455,41265889
2022-08-30,30.274919509887695,31.017860453749485,30.200625231143892,30.708303724347996,37110077
2022-09-01,30.250154495239258,30.411126352948312,30.027271660887184,30.163476915647564,24148720
2022-09-02,30.2130069732666,30.299684554404266,29.692948860745645,30.126331235705194,35803950
2022-09-05,30.336830139160156,30.671155311461458,30.06441963046636,30.20062488481326,16861285
2022-09-06,30.2130069732666,30.559713610664744,30.138712693824143,30.48542117479854,36916387
2022-09-07,30.683536529541016,30.708303132220962,30.002506575976106,30.1882431910423,22387260
2022-09-08,30.299684524536133,30.99309779864888,30.25015500495665,30.88165730138317,24031080
2022-09-09,30.695920944213867,30.99309806423735,30.473038104196256,30.584480445993194,24881576
2022-09-12,31.327423095703125,31.40171553177618,30.83212789804104,30.931186937573457,33527620
2022-09-13,31.079774856567383,31.575070044025413,31.0178601927708,31.53792198317795,31918217
2022-09-14,31.476011276245117,31.946539864785883,30.59686138918576,30.794979465866604,47468528
2022-09-15,31.11692237854004,31.612213870268295,30.894037704467564,31.612213870268295,21698149
2022-09-16,30.99309730529785,31.78556960595491,30.931186328597132,31.203596838371773,97412881
2022-09-19,31.228363037109375,31.488392085608428,30.83212689190991,31.141685458558893,23050724
2022-09-20,31.525541305541992,31.946540381724894,31.327423225655327,31.389334203831776,30872049
2022-09-21,31.884628295898438,32.26848298413214,31.52554021036646,31.599832644166828,37308173
2022-09-22,32.52851104736328,32.62757008086332,31.698890720012386,31.78556829611299,42925095
2022-09-23,31.674129486083984,32.86283795116637,31.500774324683228,32.55327937683929,27552084
2022-09-26,30.39874267578125,31.154066905518032,29.866299434065777,31.154066905518032,44502857
2022-09-27,30.770214080810547,30.918802635300796,30.188243164178502,30.23777268234192,20494453
2022-09-28,30.262537002563477,30.782598810995598,30.18824456544607,30.485421688220836,14570112
2022-09-29,30.99309730529785,31.129304403761395,30.411126381290934,30.584479697059667,28027050
2022-09-30,31.636981964111328,31.93415908544822,30.90642246261294,30.968331597527047,26557791
2022-10-03,31.141685485839844,31.711276788639257,30.96833032858701,31.62459921001284,11903386
2022-10-04,32.119895935058594,32.24371789291439,31.47601216761176,31.946540769477387,17953508
2022-10-06,32.91236877441406,32.9990463585483,32.23133693419247,32.28086645553308,30942248
2022-10-07,33.39528274536133,33.58101568622596,32.63995477466506,33.07333901098785,28094361
2022-10-10,33.74198913574219,33.87819255389117,32.89998727402267,33.12286827619564,26497224
2022-10-11,32.40468978881836,34.039163876359794,32.28086415073146,34.039163876359794,30661764
2022-10-12,32.342777252197266,33.358134277504114,32.045600125837105,32.701869045246916,31297310
2022-10-13,31.9465389251709,32.565659740165124,31.20359615946925,32.42945264466506,58404950
2022-10-14,32.776161193847656,33.18477881719663,32.379925028866204,32.93713121408322,37106654
2022-10-17,33.036190032958984,33.17239713554268,32.280865770335396,32.82569049351763,29912215
2022-10-18,32.63995361328125,33.370514953576055,32.44183553368622,33.370514953576055,26343973
2022-10-19,32.51613235473633,32.937131439331935,32.24371814587232,32.57804333414993,19181723
2022-10-20,32.838069915771484,32.94951409487704,32.21895279411817,32.33039328607139,22255468
2022-10-21,32.28086471557617,33.86580931304639,31.946539542759187,32.838070878836184,75636750
2022-10-24,32.4294548034668,32.81330951308696,32.29324769889954,32.81330951308696,9801792
2022-10-25,32.37992477416992,32.78854239430476,31.73604101113977,32.37992477416992,89337039
2022-10-27,33.60424041748047,35.134633657754925,29.72187153584431,29.72187153584431,115809552
2022-10-28,32.52490997314453,33.6686757206335,32.34770542701081,33.6686757206335,69383232
2022-10-31,32.138282775878906,32.79876977105492,31.76776451192695,32.79876977105492,38082327
2022-11-01,33.70089340209961,33.781442932674345,31.832204024634,32.218827760213756,61324554
2022-11-02,35.19906997680664,35.489042401964994,33.66867675216582,33.87809964271239,80535165
2022-11-03,35.63402557373047,36.37505844525415,34.860774362638715,34.973542238279606,55097916
2022-11-04,35.988433837890625,36.23007506612751,35.55347888963372,35.79512011787061,26132019
2022-11-07,36.84223175048828,36.92278128657682,36.02065302988403,36.391171309294506,24094959
2022-11-09,36.64891815185547,37.03554560238201,36.262294388481564,37.03554560238201,18079125
2022-11-10,36.31061935424805,36.85833846482934,36.08508730509945,36.43949639111255,10644291
2022-11-11,36.6328125,36.9872179220522,36.34284006986784,36.6328125,16384632
2022-11-14,36.58448028564453,37.05165357022822,36.37505739733262,36.793903173956444,16521360
2022-11-15,35.11852264404297,36.06897835247356,34.73189890543796,35.44070970740587,42081900
2022-11-16,34.61913299560547,35.45682456976485,34.16806886908159,34.79633754970112,22439886
2022-11-17,34.0391960144043,34.474147290482065,33.66867773101463,34.45804180767453,26602647
2022-11-18,35.79512023925781,35.92399359493983,34.313054525999306,34.44192788168133,60364377
2022-11-21,37.132198333740234,37.35773407194609,36.10119677872583,36.568370049682805,62002191
2022-11-22,37.66381072998047,37.905451941946,36.90666875744212,37.18052830604942,33068442
2022-11-23,38.130985260009766,38.25985861088405,37.438279937603255,37.64770281992637,21837234
2022-11-24,37.71213912963867,38.565939819510454,37.38995206842505,38.21153073373834,21172407
2022-11-25,38.11487579345703,38.22763997459129,37.77657587574948,37.77657587574948,12061560
2022-11-28,37.71213912963867,38.17931239633222,37.51882541804955,37.96988951604004,12407901
2022-11-29,37.74435806274414,38.38873588249362,37.55104434810406,37.857122245445275,25054119
2022-11-30,37.92156219482422,38.30818593273514,37.74435765107417,37.93767136360582,18436314
2022-12-01,38.63037872314453,39.145879525689644,38.14709625986441,38.420955830769465,33601533
2022-12-02,38.63037872314453,39.12977035605715,38.51761084856446,38.87201995478459,16619019
2022-12-05,39.54861068725586,39.64526938788627,38.80758154295309,38.95256406317007,23193456
2022-12-06,38.95256423950195,39.61305122938207,38.453172626633496,39.61305122938207,16704270
2022-12-07,38.646488189697266,39.04922480790911,38.50150197473827,38.92034776270638,9249081
2022-12-08,40.064117431640625,40.160772450613614,38.662597533616506,38.662597533616506,29772171
2022-12-09,39.35530090332031,40.56350701501802,38.952564303703596,40.27353459848862,23000934
2022-12-12,40.04800796508789,40.17688132276369,38.662597247157386,39.24253473100371,15670410
2022-12-13,39.88690948486328,40.19298737273849,39.500282067540255,40.080223193524795,11267010
2022-12-14,40.35408401489258,40.56350689860616,39.709706194785596,39.88691074056669,17641347
2022-12-15,40.2252082824707,40.837367784527316,40.112444096044584,40.53128987707529,17012298
2022-12-16,39.806365966796875,40.257430084293205,39.33919267990086,39.95134849139407,15421467
2022-12-19,39.935237884521484,40.080224091052415,39.629159989792186,39.88691037806198,12667752
2022-12-20,39.12976837158203,39.9030195361841,38.727031776889284,39.838582860922024,14772834
2022-12-21,38.34040451049805,39.59694180624971,38.16320365279024,39.21031437876421,18682920
2022-12-22,37.66381072998047,38.79146726105141,37.53493369626112,38.56593890455905,17775162
2022-12-23,35.94010543823242,37.63159399393575,35.827337568037564,37.228857394479384,31038057
2022-12-26,37.32551193237305,37.470498138730505,35.95621414856322,36.00454165496491,25795998
2022-12-27,38.50149917602539,38.839799090620815,37.74435719106052,37.85712137115744,36207897
2022-12-28,38.53371810913086,38.79146849763376,38.17931270762153,38.48539060262764,21487641
2022-12-29,38.58204650878906,38.662596041978176,38.11487691462415,38.2759686066974,20515932
2022-12-30,39.64527130126953,39.85469419439822,38.678706371231016,38.743143049992895,25305777
2023-01-02,40.61183547973633,40.72459966548277,39.96745764258479,40.015788837914364,31022844
2023-01-03,40.46685028076172,41.09511896424374,40.2735365560632,40.74071354159031,22818873
2023-01-04,39.178096771240234,40.46684874162561,38.984783053894304,40.19298917836575,21700581
2023-01-05,39.258644104003906,39.46806699846413,38.727034126533205,39.38752114949967,22999401
2023-01-06,39.24253463745117,40.08022620895728,39.06533008391679,39.30697131613546,22712784
2023-01-09,39.85469436645508,40.0963356000079,39.48417608766954,39.61305313290226,11318070
2023-01-10,39.64527130126953,40.27353629350301,39.500285086902714,39.9191308731601,16783131
2023-01-11,41.36897659301758,41.546181139589585,39.774146735326816,39.870801749555675,53624364
2023-01-12,41.40119552612305,41.658945921590224,40.82125805811001,41.658945921590224,27810552
2023-01-13,42.238887786865234,42.464419847584665,41.449523730770935,41.610619113328404,30806244
2023-01-16,41.095115661621094,42.17444469978886,40.80514694145307,41.85225764261908,27673113
2023-01-17,40.563507080078125,41.27232157922115,40.321865857351014,41.27232157922115,13825260
2023-01-18,41.36897659301758,41.5139628015133,40.49907040350056,40.56350707965313,23815269
2023-01-19,41.610618591308594,41.72338277667737,40.998459094992015,41.20788198354367,20211168
2023-01-20,41.06290054321289,41.916697602138456,40.93402349795194,41.56229218018792,16840650
2023-01-23,40.40241241455078,41.64283688812286,40.33797573726198,41.17566360347399,15854322
2023-01-24,40.09633255004883,40.61183331746252,39.77414549220335,40.61183331746252,15138303
2023-01-25,39.903018951416016,40.434628888842305,39.66137773557203,40.080223492942224,21135546
2023-01-27,39.61305236816406,40.27353568987908,38.92034702039845,40.0318944609912,13331811
2023-01-30,39.435848236083984,40.547399375639664,39.16198866538826,39.8063665116534,25619268
2023-01-31,39.677486419677734,40.4185192267409,39.50028188031524,39.7741451171265,19118064
2023-02-01,38.96867370605469,40.25742935768408,38.27596837291319,40.24131650142268,21145560
2023-02-02,38.53371810913086,39.35530046829517,38.1148760322839,38.9203455354614,14346432
2023-02-03,38.22764205932617,38.984784092546775,37.53493670455347,38.9042382444869,14350224
2023-02-06,38.35651779174805,38.69481402918385,38.05043620528201,38.227640752106694,9293625
2023-02-07,37.92156219482422,38.54982715161161,37.29329355088444,38.54982715161161,16621209
2023-02-08,38.80758285522461,39.017002058175066,37.841017939150795,38.11487750708471,11202993
2023-02-09,38.63037872314453,39.30697122201463,38.420955830769465,38.952565802947085,8108844
2023-02-10,38.27596664428711,38.63037572298266,38.11487496047303,38.63037572298266,6569625
2023-02-13,38.11487579345703,38.66259490469964,37.98599875643692,38.32429867414447,12069636
2023-02-14,37.35773468017578,38.40484542108851,36.777793530673726,38.30818671926193,24105294
2023-02-15,38.09876251220703,38.87201735138971,37.30940219162308,37.37383886583752,37758987
2023-02-16,39.1619873046875,39.27475148811076,38.17931324338933,38.30818659587305,23567544
2023-02-17,39.049224853515625,39.870803573502506,38.82368910235929,39.210316551266416,23923602
2023-02-20,38.243751525878906,39.35530267349869,38.01821946240754,39.35530267349869,24609405
2023-02-21,38.43706512451172,39.61305294724418,38.34040641925204,38.549829312303316,39832896
2023-02-22,37.26107406616211,38.46928012334734,37.116091551591246,38.388734281919085,35399832
2023-02-23,37.71213912963867,37.95378034733697,36.8100109336577,37.4543887432373,44899794
2023-02-24,36.085086822509766,37.09997918652944,35.94010430602257,37.003324175537976,40512774
2023-02-27,36.117305755615234,36.24618279288327,35.5212591370256,36.23007362411881,38749404
2023-02-28,35.79512023925781,36.42338890966529,35.45682399343996,36.197856850069215,53584392
2023-03-01,36.92277908325195,37.03554326503317,35.90788669861143,36.052869218044414,28806156
2023-03-02,36.69724655151367,37.21274732148976,36.61669702128767,36.72946488874314,16966575
2023-03-03,36.55226135253906,37.0194346295249,36.40727514386494,36.890557589908745,24626685
2023-03-06,36.76168441772461,36.890557770820315,35.90788739200817,36.6489165466134,38639100
2023-03-08,36.87445068359375,37.00332403107925,36.43949576152555,36.56836910901105,26469408
2023-03-09,36.777793884277344,37.29329467513386,36.697248037941165,37.051653448972836,22927740
2023-03-10,36.89055633544922,36.95499669664223,36.101196016993775,36.568369278093435,18451227
2023-03-13,36.87445068359375,37.43827895314746,36.6489149511895,37.05165153638632,29443683
2023-03-14,37.502716064453125,38.05043517196165,36.922778619697304,36.98721529419188,44665284
2023-03-15,37.69602966308594,37.96988921602651,37.502715953024264,37.87323420457184,17172915
2023-03-16,36.455604553222656,37.37383820602463,36.278400015109035,37.309401532947774,23606655
2023-03-17,37.0677604675293,37.24496500633978,36.713355077060605,36.76168258205829,27882996
2023-03-20,36.31061935424805,37.03554300783589,35.77900941238077,36.40727436653214,23530101
2023-03-21,35.87566375732422,36.71335526348024,35.730681241594965,36.69724609506588,28696569
2023-03-22,36.03676223754883,36.471717196565216,35.82733934294269,36.052871407352946,27842871
2023-03-23,35.74679183959961,36.06897890792409,35.68235147621275,35.795119346775415,12315540
2023-03-24,34.90909957885742,35.9562139817995,34.79633539777648,35.94010481307365,24074802
2023-03-27,34.603023529052734,35.327947221786324,34.50636851154928,34.95742894705129,19313448
2023-03-28,34.40970993041992,34.92521073326071,34.23250537720822,34.812446545768545,19206693
2023-03-29,35.505149841308594,35.76290022777066,34.03919336607049,34.474144608307974,27047847
2023-03-31,35.94010543823242,36.16563380431725,35.63402385281241,35.68235135983059,18831666
2023-04-03,35.89177322387695,36.455605184520046,35.634022839953836,36.08508693360737,31653174
2023-04-05,35.956214904785156,36.14952862161003,35.118523360928194,35.94010573564579,16862199
2023-04-06,35.762901306152344,36.036760869579126,35.601805927073805,35.79511964453756,15253470
2023-04-10,35.71457290649414,35.98843246308044,35.50515002506876,35.77900958165506,8696949
2023-04-11,36.520042419433594,36.58447909461564,35.66624541181436,35.77900959338293,15023736
2023-04-12,36.487823486328125,36.922778411012835,36.35894645091504,36.729464701469375,23043357
2023-04-13,35.859554290771484,36.50393208344547,35.79511761764977,36.47171374688461,12561819
2023-04-17,35.90788650512695,36.11730569873507,35.666245286888284,35.82733697427915,11367030
2023-04-18,36.18174743652344,36.27840245263291,35.92399335259314,36.03676122520671,8192847
2023-04-19,36.50393295288086,36.922778712452455,36.14952755511807,36.24618256710273,24082242
2023-04-20,36.14952850341797,36.681138457583906,36.03676063265863,36.681138457583906,18516147
2023-04-21,35.39238357543945,36.085088922650485,34.683569058792294,36.06897975321436,37897173
2023-04-24,35.39238357543945,35.585697295825504,34.78022776256159,35.39238357543945,14583957
2023-04-25,35.05408477783203,35.52125803176977,34.98964810477918,35.34405349372214,16862151
