Price,Close,High,Low,Open,Volume
Ticker,ACC.NS,ACC.NS,ACC.NS,ACC.NS,ACC.NS
Date,,,,,
2015-08-18,1233.8631591796875,1239.3327873817298,1217.543298116676,1218.6104949810906,144083
2015-08-19,1286.8251953125,1293.450936352002,1236.2201888888092,1238.8882900159074,462171
2015-08-20,1254.896728515625,1282.8672748214804,1251.383772595439,1280.7772842652194,328668
2015-08-21,1250.85009765625,1265.569164037266,1227.6821538543406,1249.5605590107934,242739
2015-08-24,1215.8978271484375,1230.8836358282322,1205.0919989503284,1222.879334728193,459552
2015-08-25,1211.4066162109375,1240.3999550413942,1173.964291946021,1223.768837664943,524563
2015-08-26,1209.894775390625,1229.7275924971168,1202.468583348019,1211.451167495106,345303
2015-08-27,1218.3883056640625,1231.773322741639,1177.7442762748126,1218.7885859622622,692610
2015-08-28,1212.029296875,1234.3523851278683,1207.7602921804958,1234.3523851278683,211377
2015-08-31,1187.171630859375,1213.9860701662199,1180.0566941844081,1212.0295060067313,423911
2015-09-01,1184.814208984375,1195.2198639397798,1171.4293060265682,1174.8533459197158,358306
2015-09-02,1206.292724609375,1217.0985537230433,1190.1062911061824,1200.467436787727,327607
2015-09-03,1240.2667236328125,1243.868594641376,1210.517334014112,1210.517334014112,301479
2015-09-04,1196.55419921875,1244.0908146209963,1185.7038583507442,1240.2666022491894,413021
2015-09-07,1196.154052734375,1209.450153962333,1185.8819294571445,1209.450153962333,116480
2015-09-08,1196.9100341796875,1204.4251411636353,1182.8579935371129,1198.8665979609234,229191
2015-09-09,1227.37060546875,1232.3065257064454,1204.2025586071043,1209.5387590145212,349250
2015-09-10,1226.347900390625,1231.7730161494178,1197.176625968338,1215.9867554731347,182385
2015-09-11,1215.3642578125,1240.3998466654987,1209.5388617800193,1228.215564792799,128412
2015-09-14,1235.0191650390625,1243.290210714667,1213.9856195873688,1216.20903647306,132692
2015-09-15,1226.8817138671875,1238.5323992593537,1219.9446081952065,1231.7732321174735,87764
2015-09-16,1224.925048828125,1243.868498257353,1221.3230695333675,1231.7731303868297,115756
2015-09-18,1223.057373046875,1252.2286521189478,1214.964155602064,1232.6625794295894,305427
2015-09-21,1230.35009765625,1236.2198970370375,1207.8935851381311,1213.4965310430837,131026
2015-09-22,1203.802490234375,1242.4454347391236,1192.0627831921574,1235.3305002524287,209919
2015-09-23,1196.7767333984375,1205.7148066700115,1181.3462375566066,1187.3049530709893,172544
2015-09-24,1194.464111328125,1219.7665530900633,1178.410997334549,1194.5085145284777,371995
2015-09-28,1188.8612060546875,1206.5151173434504,1185.9707636236587,1194.8644326422088,158638
2015-09-29,1180.5899658203125,1196.153885487202,1157.5109397975257,1178.4110604930631,288628
2015-09-30,1197.7548828125,1205.0921598002135,1178.0998958675632,1191.751656186189,200741
2015-10-01,1212.2958984375,1222.8793853767268,1202.4239483849706,1204.647365449292,145294
2015-10-05,1218.1654052734375,1225.547191580615,1211.4062407339404,1220.3888218038812,176688
2015-10-06,1201.0008544921875,1227.3260880000023,1194.4195189739153,1224.657987808698,286057
2015-10-07,1202.646240234375,1206.8707324814545,1182.1462923250658,1203.7579487204484,249008
2015-10-08,1206.1593017578125,1210.8729895796484,1196.1984362722199,1204.2027380762718,206389
2015-10-09,1198.2884521484375,1231.595307168575,1193.5303610213589,1212.3848955785893,200403
2015-10-12,1195.620361328125,1209.4944631509327,1192.285235478157,1200.6453059884689,209228
2015-10-13,1202.6015625,1207.759932589597,1194.419432597812,1195.6200558840194,225640
2015-10-14,1223.990966796875,1225.5473585802679,1202.334908552434,1202.4238235127157,233626
2015-10-15,1219.5443115234375,1240.9336280158354,1217.0985526489146,1230.7059090860128,186905
2015-10-16,1238.8880615234375,1245.0247146970212,1214.163618879552,1222.8794577133715,153607
2015-10-19,1241.5115966796875,1251.3391436862812,1230.4390229495168,1243.7795255474516,373698
2015-10-20,1226.7037353515625,1235.1527203970868,1222.4792428288004,1229.416239095426,298190
2015-10-21,1226.392333984375,1233.5517803171606,1207.004202432188,1209.5388761581387,424483
2015-10-23,1245.29150390625,1247.7817746802696,1228.2157026610494,1239.7774724905885,248926
2015-10-26,1239.5550537109375,1251.7393361939444,1231.9954354461534,1249.5604308260931,172670
2015-10-27,1232.484619140625,1243.3348512403552,1227.3707597739353,1236.2199164693088,179114
2015-10-28,1246.04736328125,1249.5603186156588,1219.5887017304915,1232.5734349297404,232300
2015-10-29,1232.12890625,1242.8902238634153,1223.768835803978,1240.6668066472016,174829
2015-10-30,1226.9705810546875,1243.9574675127385,1220.3448409271537,1243.9574675127385,256703
2015-11-02,1243.6910400390625,1249.5608414960143,1212.1185063215476,1221.3234345796452,171875
2015-11-03,1268.148193359375,1275.352043019019,1249.5158930031532,1249.5604047710751,427398
2015-11-04,1250.1829833984375,1283.356411544307,1243.2459868535902,1280.6883108966058,226261
2015-11-05,1235.108154296875,1254.0071989620837,1228.4379032385662,1254.0071989620837,135742
2015-11-06,1230.92822265625,1238.5767557940858,1219.4108568985803,1234.441178260487,74882
2015-11-09,1216.386962890625,1221.8121873743025,1194.864329155911,1208.7829416775205,144004
2015-11-10,1175.8319091796875,1220.7449358116244,1168.9393159836973,1208.6495681742995,242390
2015-11-13,1179.923095703125,1186.3710061264967,1168.8060087662775,1175.2984309635174,210958
2015-11-16,1177.921875,1183.747271263664,1156.8884359578767,1178.3221552196155,279927
2015-11-17,1178.85595703125,1189.9285327413315,1169.517603542885,1182.8581085262638,150106
2015-11-18,1186.682373046875,1192.2409165229521,1175.7431160598344,1177.521849972179,191505
2015-11-19,1185.392333984375,1195.2198790276602,1181.4346957637445,1188.193860683321,175373
2015-11-20,1191.529541015625,1200.1563582335373,1183.9254090836698,1185.5263132478656,299481
2015-11-23,1194.953369140625,1197.5325549155152,1187.8829455696564,1191.7516699493428,173288
2015-11-24,1193.0855712890625,1208.9163438757764,1189.0834206585737,1195.1311583707593,288924
2015-11-26,1205.936767578125,1209.538746241203,1181.3013527168218,1198.7774305796117,208455
2015-11-27,1203.4913330078125,1214.3416751145483,1191.9295624686156,1207.1378244147247,118284
2015-11-30,1196.198486328125,1209.0943064409562,1191.7516518064592,1206.781974202749,319108
2015-12-01,1207.67138671875,1213.3188450615012,1198.1106921360774,1199.755999258175,146576
2015-12-02,1209.4053955078125,1221.2340171219878,1205.0919883327404,1211.7622391906707,152678
2015-12-03,1200.7344970703125,1212.4742079008906,1199.178104649106,1205.981784660587,159876
2015-12-04,1187.171630859375,1194.1087375435948,1184.90380993342,1191.7518930569486,228456
2015-12-07,1203.7132568359375,1205.9366734753812,1187.7491687908378,1188.5940236877202,150373
2015-12-08,1191.0399169921875,1201.578999909939,1185.1701181117837,1199.4889011797427,143477
2015-12-09,1168.4056396484375,1191.7960300376367,1163.2028655541158,1191.7515182712891,231658
2015-12-10,1177.921875,1182.8579044182368,1160.9795017337842,1170.4067685822554,184512
2015-12-11,1173.4307861328125,1194.41982462917,1165.8266552155676,1178.855902863712,287359
2015-12-14,1193.3525390625,1196.198469690665,1166.8493622558753,1169.5174629317653,107799
2015-12-15,1189.661376953125,1196.153688663851,1179.077891608062,1194.6418087139575,107698
2015-12-16,1199.8447265625,1205.047500622486,1189.9727768087575,1200.2004949950808,195075
2015-12-17,1206.1593017578125,1213.8079436672508,1200.6007588383318,1202.3350893683846,166086
2015-12-18,1199.755859375,1208.6495277172905,1190.1951659070376,1205.003145410009,288616
2015-12-21,1203.313232421875,1206.870699480033,1194.5084797398788,1197.176580033497,113087
2015-12-22,1199.6671142578125,1209.1832973052838,1193.4415455367707,1200.2007127208412,115880
2015-12-23,1193.57470703125,1209.6277119551005,1190.1061549444676,1206.603843249565,112959
2015-12-24,1195.4423828125,1205.0030757275906,1191.7514889508275,1198.6440815175206,128637
2015-12-28,1183.61376953125,1203.3132656223816,1179.5672157801148,1196.1983313097585,167115
2015-12-29,1201.04541015625,1204.2027058762062,1181.256997892036,1187.1269059102808,163645
2015-12-30,1200.467529296875,1209.0943451187522,1196.1985245933959,1199.7559923245287,83499
2015-12-31,1210.1170654296875,1218.4326240339408,1195.575938673436,1196.1984520625185,245336
2016-01-01,1221.6787109375,1227.6819367608648,1209.5388325594172,1211.3175661367104,161982
2016-01-04,1195.30908203125,1225.725385781821,1184.636679513114,1217.0096555311854,158288
2016-01-05,1192.907958984375,1205.5369265184615,1190.6845415618031,1196.1985733436597,126300
2016-01-06,1174.275390625,1198.866403477638,1171.9630587408437,1198.866403477638,316220
2016-01-07,1156.62158203125,1172.6301852427553,1149.9513306931228,1171.9631601089425,301061
2016-01-08,1152.441650390625,1163.6476514031049,1133.9427757985393,1158.756133546719,161727
2016-01-11,1153.998046875,1158.845052979765,1131.452509452514,1145.3267197325958,142693
2016-01-12,1138.7452392578125,1157.0661730910092,1133.9426369646708,1151.952314139992,105930
2016-01-13,1140.12353515625,1150.8404467300352,1126.3828638203938,1147.2829801249964,166569
2016-01-14,1128.6510009765625,1136.3439370807282,1119.8017360204992,1129.495856025428,124027
2016-01-15,1093.565673828125,1133.942958535307,1087.918214924168,1133.942958535307,141382
2016-01-18,1088.8074951171875,1103.70439161971,1078.1796034265835,1096.1447724990269,156641
2016-01-19,1098.635009765625,1108.1511924706742,1087.2510696592287,1093.9213216203284,176622
2016-01-20,1078.135009765625,1093.0319051366905,1071.687099828895,1084.0493212827187,156349
2016-01-21,1092.5428466796875,1100.1024661724625,1077.2457777204306,1089.474573958743,209284
2016-01-22,1103.7042236328125,1117.6228360790312,1093.9657003798136,1102.7703450456875,123254
2016-01-25,1107.2615966796875,1123.7148814496265,1103.7486414657299,1111.7084304012926,124527
2016-01-27,1094.2325439453125,1111.7086252472586,1092.1425534429068,1110.8192583470607,112892
2016-01-28,1080.5362548828125,1098.279189400369,1074.3551984502963,1096.0557721850332,134504
2016-01-29,1102.859375,1114.8213153726588,1081.5145711954976,1085.1164416983356,254442
2016-02-01,1131.1409912109375,1137.4110697363997,1103.0815375721359,1107.2615175455983,210958
2016-02-02,1121.8028564453125,1141.0576704936689,1114.4211767169122,1126.6499709252425,204605
2016-02-03,1110.774658203125,1137.5001748539153,1104.104406982324,1106.372335823511,191044
2016-02-04,1129.8516845703125,1136.0772526118749,1114.5545093861563,1116.3777548815872,205905
2016-02-05,1130.7410888671875,1143.725823784969,1119.7574294575836,1126.87236459777,231340
2016-02-08,1138.923095703125,1164.8481594844945,1129.6292561236164,1130.3851961861367,218591
2016-02-09,1137.589111328125,1149.8179054640927,1129.4958947402877,1130.3852615865399,148674
2016-02-10,1125.804931640625,1136.8331015715473,1111.7530014699328,1129.4958255394995,256864
2016-02-11,1097.4786376953125,1124.7821551907923,1089.9190198505717,1111.7085065795306,231566
2016-02-12,1085.9615478515625,1105.1718520838688,1066.4398783373456,1097.6566362855058,212041
2016-02-15,1117.5340576171875,1128.3397789480064,1092.4538450901698,1093.9213222354967,130804
2016-02-16,1091.9647216796875,1132.2529770527165,1089.4744509371417,1125.0491268861097,144749
2016-02-17,1090.4083251953125,1097.034065137883,1070.797741731667,1087.517882786153,165080
2016-02-18,1122.6923828125,1125.6273372656226,1095.3443482427206,1098.3682176805703,194704
2016-02-19,1136.6112060546875,1139.1903924763271,1110.2859603974716,1120.4247675166582,160509
2016-02-22,1145.0997314453125,1150.2824348050126,1132.7239192533646,1138.8447972899344,122556
2016-02-23,1111.501708984375,1145.546396776692,1108.5976327054948,1135.8065499028176,137883
2016-02-24,1101.8958740234375,1112.7079511510879,1095.3282159023863,1107.1231893002994,122545
2016-02-25,1072.14013671875,1103.3701880307153,1068.6999454989643,1100.3320560022842,208252
2016-02-26,1064.1431884765625,1081.5229286994547,1056.3245196477067,1081.4783160383079,224281
2016-02-29,1066.8236083984375,1078.439913470536,1049.0417042033637,1062.4451331327082,199068
2016-03-01,1101.6724853515625,1111.0101635504038,1067.8064676175063,1071.3807152078577,150747
2016-03-02,1110.9210205078125,1125.7095160908366,1102.5662371419144,1108.0169438404887,140876
2016-03-03,1120.66064453125,1125.7092909277915,1101.7617891070047,1113.1099812600435,226023
2016-03-04,1107.4359130859375,1122.3137404576394,1100.8682549711875,1121.4201785623704,189317
2016-03-08,1109.04443359375,1121.3755230299193,1100.0640923852493,1107.2125879693658,151748
2016-03-09,1111.3675537109375,1116.6842031007557,1101.9851542625236,1105.6041233950045,304618
2016-03-10,1099.3941650390625,1116.9526830318046,1095.5965259167544,1115.1655587389537,157799
2016-03-11,1096.177001953125,1106.229572788236,1088.3583357480384,1094.6132687121076,227408
2016-03-14,1104.2640380859375,1107.123393048808,1099.0813345036595,1100.243008813363,199944
2016-03-15,1108.1060791015625,1112.3504980833832,1100.2427999079853,1104.4424971643089,252747
2016-03-16,1104.5765380859375,1114.7184435929307,1097.338708684497,1108.3741760701218,133474
2016-03-17,1138.1297607421875,1147.601604246815,1111.5016812798312,1111.5016812798312,661507
2016-03-18,1194.870849609375,1197.6409785771102,1143.7591559584318,1143.8484903270164,937576
2016-03-21,1228.0670166015625,1231.3285399924946,1195.5860569738445,1201.260154337575,642636
2016-03-22,1220.15869140625,1227.753967039317,1208.0956065772612,1227.753967039317,274082
2016-03-23,1226.5479736328125,1250.9868739622377,1213.5466021331738,1222.3928882716723,348767
2016-03-28,1230.9263916015625,1243.8383190265922,1210.9551933983798,1226.5479159331885,361296
2016-03-29,1220.6502685546875,1240.2639084910106,1209.0785765845144,1221.543830448413,306696
2016-03-30,1238.208740234375,1243.8382241037298,1225.1627576878448,1226.860547194268,283716
2016-03-31,1234.8133544921875,1246.5189949229386,1217.2101175762307,1246.5189949229386,593818
2016-04-01,1263.3179931640625,1266.177347919374,1225.2968866156962,1225.2968866156962,353030
2016-04-04,1261.799072265625,1272.6558740492999,1248.3063058078792,1259.8778918549485,304032
2016-04-05,1242.721435546875,1264.3903155123696,1239.370577820252,1255.454694908042,245684
2016-04-06,1275.7386474609375,1280.9213516006455,1243.8385220984294,1246.5192085684691,395582
2016-04-07,1266.6688232421875,1281.3678741226101,1260.9946174302906,1273.3258163352298,188755
2016-04-08,1288.3824462890625,1294.6373807668042,1261.6203059759712,1263.4967645038134,385804
2016-04-11,1293.118408203125,1295.6203166238597,1273.7727670217923,1293.4311331210413,182766
2016-04-12,1294.503173828125,1297.898752922837,1277.8383304587028,1294.6819516673872,227452
2016-04-13,1313.4913330078125,1318.0038644458525,1296.3349873524205,1296.8711027021418,357950
2016-04-18,1308.308837890625,1312.6425918207765,1284.2272762906352,1309.1576781686053,291018
2016-04-20,1311.436279296875,1323.8120910698663,1304.823898740987,1311.8383385622947,300310
2016-04-21,1280.7423095703125,1324.705511236379,1276.006387889072,1324.705511236379,182428
2016-04-22,1263.630615234375,1280.027454706058,1260.592482880678,1277.793549898543,277158
2016-04-25,1271.44921875,1277.4360397050784,1256.348001187674,1272.4321150008875,164659
2016-04-26,1275.023681640625,1282.0828434887756,1269.9303126263105,1277.793702116447,183762
2016-04-27,1277.3917236328125,1291.7333296662277,1267.9645999948425,1276.76616472619,139836
2016-04-28,1284.807861328125,1296.558221261858,1258.135062396069,1270.7342624412372,805376
2016-04-29,1289.5440673828125,1303.7070037645008,1276.8108084358323,1296.3798387382496,283005
2016-05-02,1269.349365234375,1292.492530536289,1265.417671168676,1288.5162238232638,205976
2016-05-03,1268.9920654296875,1291.197058777265,1263.2285252226216,1277.7936291013764,218099
2016-05-04,1254.29296875,1268.8580733639387,1249.3783776207736,1263.4967012229642,191198
2016-05-05,1246.3848876953125,1257.956580612918,1232.49006455667,1247.2338370102873,216481
2016-05-06,1273.7276611328125,1291.1968384605807,1240.5319265616226,1241.157376208821,294483
2016-05-09,1286.505859375,1297.362659236254,1276.3639527279627,1280.0275350266973,182897
2016-05-10,1307.593994140625,1309.9172336375354,1273.772692619966,1284.9422181603024,257547
2016-05-11,1311.078857421875,1315.680723582709,1288.0696356950982,1301.9198468316044,311712
2016-05-12,1306.744873046875,1318.0037305568349,1301.115389753208,1304.6003027884603,127214
2016-05-13,1302.0091552734375,1307.2364711053206,1287.6228290337847,1296.647783327426,191465
2016-05-16,1302.991943359375,1306.3875222739402,1289.052399273707,1297.7200153125148,95257
2016-05-17,1295.1285400390625,1311.7487682849644,1286.7737587322858,1311.7487682849644,136278
2016-05-18,1281.41259765625,1288.963152736297,1276.4532850494281,1288.963152736297,142481
2016-05-19,1259.788330078125,1284.942121518602,1253.6674523578572,1282.2614355905382,123694
2016-05-20,1245.134033203125,1267.830531786043,1242.1853437939542,1264.3903396033095,132709
