Price,Close,High,Low,Open,Volume
Ticker,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS,BERGEPAINT.NS
Date,,,,,
2022-05-05,563.8855590820312,575.251096097273,561.7109495137709,568.6861565070911,313732
2022-05-06,547.1039428710938,561.2595501309141,544.436964436396,556.9513218344471,424506
2022-05-09,545.1344604492188,549.3606472374751,541.6058363981381,547.1039362179392,470952
2022-05-10,555.2280883789062,564.8292838687635,548.0066964210808,548.4170239551933,1419306
2022-05-11,544.39599609375,560.0697633517675,538.8978953745138,560.0697633517675,608004
2022-05-12,541.77001953125,550.550559581237,535.451264270827,537.5027816472813,650096
2022-05-13,538.7337036132812,552.6841780301767,534.8358025704048,542.8367984661646,440298
2022-05-16,520.023681640625,544.5190382683728,517.8080212421352,542.0162027021317,887497
2022-05-17,526.3424072265625,528.6401089572734,515.0179213835214,523.5523365461543,997029
2022-05-18,525.8089599609375,532.9073186831029,522.3623774935461,531.4302119113637,676784
2022-05-19,514.4845581054688,522.5266052008205,511.65343633406263,512.8843588433697,478762
2022-05-20,517.274658203125,524.3319067645577,515.3461729849972,523.5523626244618,944589
2022-05-23,513.7870483398438,524.9064015559977,511.2431618900364,523.5523868143259,513064
2022-05-24,500.6982421875,519.1210585838953,498.441530948385,516.9874395923022,874910
2022-05-25,464.5911560058594,497.29267263095994,459.66746617783,492.36898280293065,2880200
2022-05-26,466.1502990722656,472.1818186536073,446.0862645465779,469.3917179456468,1860446
2022-05-27,472.0587463378906,479.52635234242894,457.08251359890346,462.82682822176497,2396842
2022-05-30,496.6361999511719,500.28791660731673,476.65420499116294,476.7772972391637,1448068
2022-05-31,504.59613037109375,507.3862010425904,486.9118689670067,496.63615569247116,2179057
2022-06-01,493.1896057128906,505.7039939903265,486.13229695458125,504.67820524593196,1155873
2022-06-02,510.791748046875,518.3824762913242,488.79928774632094,488.79928774632094,1626819
2022-06-03,499.67242431640625,512.0637198624,498.1542967026761,510.38147927880664,896941
2022-06-06,484.08074951171875,497.1695474194111,483.34219608648567,496.47201472275236,1026777
2022-06-07,476.73626708984375,485.35272427969375,472.2228747350307,477.8030765687168,1152250
2022-06-08,476.69525146484375,481.7830543189344,466.3965234579567,477.63893865643837,1067780
2022-06-09,476.8593444824219,479.23911780536474,455.4412944204855,457.0825142930168,3207942
2022-06-10,476.5721435546875,484.1628118287456,463.7294995169391,463.7294995169391,1148743
2022-06-13,469.47381591796875,481.53685576064333,466.1093046185768,467.7915452423642,1321437
2022-06-14,467.9967041015625,473.41276274976576,462.41653248129205,466.9298946535835,700128
2022-06-15,472.3049011230469,473.6999364222711,463.6474240291237,471.85355291514423,716866
2022-06-16,466.6016845703125,477.39275145165266,462.5806611775388,475.95669528066185,662125
2022-06-17,460.1598205566406,464.46804901943693,450.1483282413195,463.647454108687,1731463
2022-06-20,474.8898620605469,477.5978913413484,462.2113613367946,466.4375182274399,1724383
2022-06-21,480.42901611328125,484.16280406904764,475.0129575150275,477.67996608447015,704904
2022-06-22,479.9366760253906,486.74777041268436,467.750543446136,481.7420390173678,777819
2022-06-23,487.7735290527344,493.1895876422937,481.8240507190529,484.1628032918171,884744
2022-06-24,487.52734375,491.54833690395986,482.8908593419015,489.2506351165018,819973
2022-06-27,492.36895751953125,493.3536954345703,486.7477352372445,491.42524033368005,440652
2022-06-28,477.8030700683594,485.63992289510753,475.1360614333694,485.63992289510753,1138558
2022-06-29,466.8067932128906,477.7620025354232,463.68846649416093,469.39173024405,1271426
2022-06-30,466.35546875,472.09975315172056,463.64743951576105,467.7505040958209,854913
2022-07-01,477.8030700683594,479.19810548189304,462.621673286807,468.11980353137403,1579893
2022-07-04,478.9929504394531,481.61893839152714,471.07402595542817,481.1265694069905,1099059
2022-07-05,471.8946533203125,483.3422322683647,470.45856709091856,480.88038733329967,867513
2022-07-06,485.8861083984375,490.52259294543256,477.844091797784,480.880377170804,3080664
2022-07-07,486.829833984375,496.47204992465214,485.1886140514264,495.6514549840868,1603773
2022-07-08,480.2649230957031,488.6762165539605,475.3412332563685,484.16282418396446,1197616
2022-07-11,486.29644775390625,487.44529871002413,475.9566989933906,479.2391388828184,973642
2022-07-12,476.202880859375,485.80407608400463,474.02824115447254,485.80407608400463,1136353
2022-07-13,481.4137878417969,488.1017900480144,479.6494756160631,485.39376055874834,1967763
2022-07-14,475.9156188964844,482.93187655182123,472.9203844176185,482.93187655182123,732111
2022-07-15,470.7457580566406,477.88510815206996,465.45279160658094,477.59790293561815,1337358
2022-07-18,472.4690246582031,476.4079762282288,470.21234367181444,475.1360331343465,1017706
2022-07-19,475.1360778808594,476.7772978389954,467.7505429915196,470.74577767936796,1084150
2022-07-20,474.5205993652344,482.07024695999854,471.93566224806966,481.700970228975,1275802
2022-07-21,487.568359375,488.7582610376373,474.4385105123185,477.51581649171135,1242571
2022-07-22,483.67041015625,491.38420020343534,479.7725094309966,490.8508105377875,1324003
2022-07-25,487.8966064453125,489.9071029644945,480.05972401043437,486.6246332958693,1048899
2022-07-26,480.92138671875,484.9834306813092,475.17707210795976,484.9834306813092,1618719
2022-07-27,489.7840270996094,491.7535029562552,477.2696392432335,481.3727339791234,1141430
2022-07-28,506.4835205078125,507.4272677571082,487.9376429139427,489.90711876828755,2300919
2022-07-29,512.6381225585938,514.8127921744591,505.4987727257775,513.2535837510779,1747938
2022-08-01,516.084716796875,519.4492580923653,512.6381340417598,512.884318524268,831444
2022-08-02,535.41015625,537.0514060378866,517.3976997761389,518.915797228896,3474446
2022-08-03,539.4312133789062,541.400689098122,526.8758056689059,537.5027283347548,1378318
2022-08-04,547.3501586914062,554.8587855809751,532.6611909656018,546.5295637653426,2111972
2022-08-05,552.8892822265625,562.1212000750781,543.8625581771017,562.1212000750781,4742380
2022-08-08,553.6278076171875,557.7719528217381,545.914047795618,552.6841205416741,1149042
2022-08-10,546.8577270507812,559.0438578194143,544.4369332289288,554.7356297698975,986733
2022-08-11,555.4742431640625,558.0181895943807,549.8119999729406,549.8119999729406,904384
2022-08-12,555.06396484375,556.705154652867,550.4685011502294,553.9150838944615,427980
2022-08-16,558.1412963867188,566.962887350903,555.5563592103468,560.4800490701028,1403494
2022-08-17,578.5335693359375,581.7750185887484,559.8645983032596,561.3006545046543,2160462
2022-08-18,582.8607788085938,585.4571323260363,576.9674281975497,581.0474122963881,905200
2022-08-19,574.5772094726562,582.4486742991166,570.2499533485915,579.1105052891238,868228
2022-08-22,551.0039672851562,570.9505790241599,549.4791647837149,568.7251328521297,1066476
2022-08-23,545.0693969726562,554.3009168368469,538.8876025855133,541.937328062561,755781
2022-08-24,543.7506103515625,545.4402806199562,535.9615497667174,542.0197079993748,778852
2022-08-25,540.5361328125,548.3664262836828,537.5276392451798,543.668262274791,646164
2022-08-26,544.1215209960938,549.2729959972431,540.7421200716057,543.9566530290922,525475
2022-08-29,545.7700805664062,547.2948830475533,530.1919575695327,530.727672876275,829158
2022-08-30,555.2899780273438,556.7736086110275,544.8220997741861,547.130009817083,1474011
2022-09-01,556.072998046875,567.0354204787471,553.600280260601,558.0100005588473,1670614
2022-09-02,550.7154541015625,563.5735859133789,549.0257234571592,559.658409378469,621326
2022-09-05,544.4100341796875,553.9299973323815,543.4209470988881,551.003907805627,738805
2022-09-06,542.2257690429688,551.1687850046399,540.2064231319129,547.2948404169459,847058
2022-09-07,543.7506103515625,550.2209083149112,541.360296504085,544.162750082254,1026091
2022-09-08,548.283935546875,555.1663736129021,546.9651728541013,552.2402839942825,1411280
2022-09-09,547.2948608398438,556.3615130270169,543.9979238486388,552.7760721652874,1001852
2022-09-12,547.7069702148438,554.5481759703523,545.8524319409786,548.1191099542864,657117
2022-09-13,547.9130249023438,554.960270535991,546.0997186634984,550.5918427284424,662271
2022-09-14,542.2257690429688,547.9130198527968,540.7009666805936,543.9979035487697,808021
2022-09-15,539.7530517578125,547.706980628875,536.662154575934,546.4706217561237,929656
2022-09-16,526.6889038085938,548.9433645329005,524.463457736163,542.4730660141004,1675180
2022-09-19,520.5895385742188,531.5931335846815,512.8829411163225,529.4913233017841,863514
2022-09-20,522.4852905273438,528.2961775729626,519.3119893559575,525.5349558041423,1085251
2022-09-21,513.5010986328125,529.5737648140978,512.5944152893002,527.5131263396688,997669
2022-09-22,523.6392211914062,525.7822030180353,511.19316813859206,512.6767988042982,1301725
2022-09-23,522.3203735351562,528.254895918522,519.3531123434733,525.0403629608655,643054
2022-09-26,516.5919799804688,524.4634448460932,512.9240750014781,521.3313155129194,1115509
2022-09-27,518.034423828125,527.966527972045,516.2622891287531,521.7435008483741,1002027
2022-09-28,518.19921875,523.8040052109005,512.8416436864992,516.7155881510998,1141065
2022-09-29,511.2756042480469,523.1446489222373,504.8053062991585,523.1446489222373,1288083
2022-09-30,508.5556335449219,512.594385716492,499.777455413956,511.0283512763087,1390287
2022-10-03,499.03564453125,511.8525749477358,497.84051774014944,506.9071394409944,1181254
2022-10-04,507.03076171875,509.99802294314645,502.2501641290416,506.6598540657004,814366
2022-10-06,507.2780456542969,514.6549668077424,506.33016045669933,510.20407486439495,634243
2022-10-07,515.8912963867188,517.1276551896659,499.7774300498213,506.6598374477408,1613706
2022-10-10,513.2949829101562,514.9022494792686,506.6598769401829,511.8525843173151,703614
2022-10-11,509.0913391113281,524.1337452701616,507.4429009011894,517.4161754381398,1613001
2022-10-12,515.7265625,518.1992804592951,503.23930662101463,511.3993060712337,1087634
2022-10-13,507.072021484375,520.7131412229238,506.082904171038,515.1495261234617,628777
2022-10-14,504.7641296386719,514.8610705702388,503.6101745590658,512.6767962992312,448261
2022-10-17,505.8768310546875,506.9071200175996,497.42835893136635,504.43440235897714,685411
2022-10-18,510.5338134765625,514.3252939176705,505.1762382085581,506.82473683773316,577351
2022-10-19,509.9980163574219,517.0452616743609,507.9374384345611,513.5010531584603,395449
2022-10-20,510.0804443359375,513.4186133285186,501.21989244162137,506.90714331787063,746910
2022-10-21,482.46844482421875,508.06110424631584,480.81997635191334,506.90714914961296,3314667
2022-10-24,486.3011474609375,492.02963037173055,484.28177135985857,492.02963037173055,337567
2022-10-25,480.8199462890625,490.33990922664486,479.7072233483061,488.7738446559183,905096
2022-10-27,473.0721130371094,485.43570193244756,469.6515402324279,485.43570193244756,1665915
2022-10-28,473.8139343261719,478.8006020329976,469.3630422679071,476.4102880268263,872997
2022-10-31,482.83935546875,483.82844259513496,475.1327283371816,478.05878781425173,567505
2022-11-01,493.30718994140625,494.13143925094295,483.2926830779341,486.0538744972949,828110
2022-11-02,490.9169006347656,493.63689012249523,487.7435695042337,493.3071843654987,570453
2022-11-03,500.0659484863281,501.1374393571229,487.12538257633946,488.4441753994814,1329958
2022-11-04,498.04656982421875,503.198075333455,494.09022132036847,501.9617164260018,610170
2022-11-07,506.4538269042969,507.7313574947781,497.0574692768271,500.56050620971877,1070514
2022-11-09,485.2296447753906,508.9265327000335,476.41026489112846,507.07199443248425,2673972
2022-11-10,480.6551208496094,485.4769203833663,474.9678701174858,485.2296486124044,1346472
2022-11-11,492.97747802734375,496.48051491074256,480.73752534699,486.3011402016963,1367907
2022-11-14,495.6974792480469,500.97262055595496,492.565380132015,496.19202280239625,900926
2022-11-15,502.208984375,502.9920016155637,491.6174997537961,498.6647454725,682028
2022-11-16,501.5907897949219,504.022305615856,496.3980825798894,498.6647304296989,702052
2022-11-17,502.6210632324219,505.83559617083836,498.0465355892908,501.9616819219529,643311
2022-11-18,497.4696044921875,505.5471390009999,494.54354512203463,505.25866532785955,912042
2022-11-21,498.7471618652344,500.8489719177155,494.6671776457121,499.983520719635,608245
2022-11-22,502.4974365234375,503.6101594839717,496.4392781827512,498.78835998832346,565286
2022-11-23,506.04168701171875,506.65986644857645,499.241713206284,503.61017116523084,665809
2022-11-24,506.78350830078125,512.5943950756377,505.58835131394176,509.4210940521137,853294
2022-11-25,508.308349609375,509.0913366261893,501.1374381753905,506.78348692181044,581750
2022-11-28,510.5338134765625,516.79801167689,508.5556392691868,512.6767952884956,1012508
2022-11-29,504.5992431640625,512.6767775024352,503.6925900786504,512.0174263689086,660429
2022-11-30,513.0065307617188,514.1192537523393,503.6101731008245,503.6101731008245,1418444
2022-12-01,511.3992614746094,514.9847022029185,509.7919949412294,513.5010715567216,612643
2022-12-02,508.06109619140625,511.35803308374665,506.08289179764176,511.35803308374665,660871
2022-12-05,512.8416748046875,517.6222424570798,505.9180649230427,508.59682243279286,1023423
2022-12-06,509.7919921875,514.0780161303329,506.90713471244953,512.6767892934653,428204
2022-12-07,512.14111328125,517.2925888244934,508.8853478971354,513.4186439604259,839484
2022-12-08,510.45135498046875,519.2707352094357,508.3083731447097,513.6658881031938,758224
2022-12-09,507.03076171875,516.0974133607673,502.33259811345556,515.1494980013623,524230
2022-12-12,513.0065307617188,513.9543857788484,496.81019926925444,507.0307760594316,1400270
2022-12-13,503.8574523925781,513.8719896420932,501.1374628193759,513.5010819730202,990001
2022-12-14,501.50836181640625,507.73135809506505,500.39563882842833,505.13503464099267,491677
2022-12-15,499.03564453125,503.89867623590766,497.18110621622196,501.1374546216151,533672
2022-12-16,490.2987365722656,498.6647449843029,485.76541055578923,498.6647449843029,1246788
2022-12-19,488.03204345703125,494.0902018650051,486.301141054753,492.7714392053452,475365
2022-12-20,487.8260192871094,488.7738743192877,481.10844915108964,486.2599546213394,559504
2022-12-21,486.58966064453125,493.71931017093584,482.67451407032206,488.773874575953,484646
2022-12-22,488.15570068359375,491.5763037372438,484.0345143690416,490.0102390528238,596436
2022-12-23,474.3908996582031,485.47692761634295,472.2890895737128,482.1799605595497,789414
2022-12-26,482.5096740722656,484.15814253487406,469.0745640391502,472.2890971611897,554780
2022-12-27,487.0841979980469,490.1750952055298,483.0454155854216,483.6635950269182,585752
2022-12-28,487.1665954589844,494.4611127736894,481.02603320974697,486.2599423514392,984674
2022-12-29,481.4793395996094,486.63084488560696,479.2951257474566,485.6829597027879,591195
2022-12-30,479.1715087890625,484.65268986290226,478.09998767853136,482.9629893010154,388261
2023-01-02,475.83331298828125,483.0041942206784,472.3302761712663,481.6854014037811,581743
2023-01-03,477.2757263183594,481.47934648162226,475.83332775791536,475.83332775791536,400521
2023-01-04,472.8248291015625,480.2842143329772,471.5060664429976,479.41876313255665,478196
2023-01-05,472.2890930175781,480.16058796271875,471.0939360365603,475.62726199963953,475200
2023-01-06,468.4975891113281,473.48425679768525,465.2830559713315,472.2890997995053,520146
2023-01-09,468.7036437988281,473.8963510105271,465.86001842099296,470.9290897466991,529332
2023-01-10,467.2200012207031,471.4236212369783,465.94244049295696,470.22846430809204,505182
2023-01-11,462.6455078125,469.4454818717431,459.96672009128355,466.10731278811465,1003441
2023-01-12,463.18121337890625,466.4369783770822,458.40064609032345,463.67575690424525,711766
2023-01-13,463.3460998535156,465.4891118207468,458.6891380756894,465.4891118207468,609004
2023-01-16,461.5739440917969,466.230905655036,459.9666776442988,466.230905655036,419074
2023-01-17,467.9206237792969,469.69272807306413,461.57396154665634,462.35700894294837,834703
2023-01-18,473.7727355957031,474.47334904144935,466.1073103329334,469.5691152903133,456282
2023-01-19,464.58245849609375,474.84423705195377,462.76912210342357,473.85514996223236,712520
2023-01-20,459.2248840332031,466.1072917716282,456.0103509865022,465.0770027797126,1011021
2023-01-23,465.40667724609375,465.69518110339584,456.66976141683193,460.70851357363586,358850
2023-01-24,463.22247314453125,468.7448560511399,461.4503386164696,465.44791914154933,524761
2023-01-25,452.30126953125,464.8709279094651,450.44673125501544,463.2224595032151,1056709
2023-01-27,444.6770935058594,455.103710146052,440.18496938881435,453.24917179989853,739868
2023-01-30,456.7109680175781,459.63702741398214,444.42981326504815,446.9025310128423,735165
2023-01-31,452.6309814453125,461.5327652923659,451.1061489033963,458.07096046295624,666492
2023-02-01,453.12554931640625,463.92307394528694,448.3861834641978,455.59826718443577,644108
2023-02-02,445.583740234375,456.0103567247749,442.24557125925617,448.5510015455917,880390
2023-02-03,460.1727600097656,462.2745700366775,434.4976980508771,436.84677984566093,2651515
2023-02-06,464.58245849609375,466.02485704557586,455.18613114373994,460.74974602342314,713685
2023-02-07,463.5933837890625,468.9921308416322,455.8455246511164,465.69519391086044,686740
2023-02-08,464.2527770996094,465.69520590932524,457.2055312155407,464.04670721692304,562438
2023-02-09,468.6212158203125,470.84666179671024,463.05760087931816,464.0466879799394,625305
2023-02-10,471.1351623535156,471.9181795745021,464.8709340319958,469.8163695004213,527012
2023-02-13,460.46124267578125,472.5775595382859,459.92549722976975,471.13516098720663,608760
2023-02-14,456.79339599609375,462.8927562989172,455.8867127107991,462.8927562989172,554558
2023-02-15,460.46124267578125,461.3266938802459,454.36188234392574,456.79339817036436,414812
2023-02-16,463.4697570800781,464.5412480207588,457.57643616815847,461.5739866135619,481018
2023-02-17,468.950927734375,469.69274306957305,462.15095382839274,463.8406543756361,708867
2023-02-20,470.14605712890625,472.28906902106564,464.58244244148534,471.54725372940953,655464
2023-02-21,470.3109130859375,473.93755570156685,464.9121359709482,473.93755570156685,752568
2023-02-22,466.9727478027344,469.77517131854097,461.5739706454511,467.34365546580244,1063968
2023-02-23,462.1097412109375,468.4975752150973,455.4334033489731,467.3436503375065,852457
2023-02-24,459.9667053222656,465.6951882567221,459.4309598690421,462.3982211814363,986205
2023-02-27,459.06005859375,460.8733950380748,452.9606980949022,458.48308104679586,414117
2023-02-28,477.72906494140625,480.49025634220004,453.7849048858481,455.8043111529525,1409016
2023-03-01,478.6357116699219,482.509656180995,474.7617973433909,480.53148202539757,1323240
2023-03-02,480.3254089355469,481.6029696742905,475.1327018119194,478.0587611256362,1085438
2023-03-03,478.6769714355469,485.35330959676884,475.2563683655049,480.94361939173103,1016826
2023-03-06,483.25146484375,485.4769107381932,477.85268789016095,481.3144926148504,689906
2023-03-08,484.1993103027344,485.4769011918944,477.15206510890624,482.17993431455466,506388
2023-03-09,486.3835754394531,488.8150912585446,481.0672323423773,484.19933139231864,1020270
2023-03-10,485.559326171875,487.12539078922595,478.1411730126482,486.2599395873161,645320
2023-03-13,478.0999755859375,485.93023837687804,474.30846498533987,482.2623938479672,1024232
2023-03-14,479.3775329589844,481.35570713926154,469.9400037020929,480.325418148548,679086
2023-03-15,487.2490539550781,487.94966740974485,480.0781721663457,480.53151383519406,1109986
2023-03-16,497.59326171875,498.66475265610575,486.507233378637,492.8950978386005,1778016
2023-03-17,489.144775390625,501.87927186924253,487.0017633910128,499.2417163170626,1085560
2023-03-20,491.49383544921875,494.54353061619923,483.70477484201365,488.3617364834967,795938
2023-03-21,490.1750793457031,493.4720161373157,487.12538413814656,491.98838552572744,617834
2023-03-22,489.80419921875,495.98599378110464,487.1666134157828,488.69147619752613,497307
2023-03-23,474.7206115722656,488.6914670208414,472.9897091273093,488.6914670208414,1103379
2023-03-24,472.8660888671875,476.2866617841502,468.25032873838535,474.0200138071159,609486
2023-03-27,475.42120361328125,478.5121008935872,470.06365838893214,475.09152802641114,453752
2023-03-28,473.11334228515625,474.55574085793137,465.8600267818857,472.70120253475505,519103
2023-03-29,472.49517822265625,479.70726187489646,469.5279168089971,473.11335768383526,1041117
2023-03-31,479.4599914550781,480.8199862735428,470.47577319885767,473.11335903042453,545990
2023-04-03,477.72906494140625,483.0042061547924,468.04426390378046,477.23452139591825,1189923
2023-04-05,487.94964599609375,489.9690220968087,474.39090027389733,477.11088979853264,574938
2023-04-06,492.2356872558594,495.03811086539656,487.125413788627,487.9496631289718,1085324
2023-04-10,490.62841796875,493.71931524739506,488.4029719281255,492.8950960961189,398866
2023-04-11,473.11334228515625,490.4223666348017,469.9400110928736,490.4223666348017,1611855
2023-04-12,481.2733154296875,484.15814278688964,472.45393519801087,476.410283657965,988237
2023-04-13,476.90484619140625,482.4684614345919,476.4103026142342,480.20181343406813,402421
2023-04-17,478.6769714355469,482.1387764080323,473.1133563011952,476.9048368623167,382473
2023-04-18,477.8114929199219,480.9023900403618,475.2151393387523,478.7181460137368,254509
2023-04-19,474.4733581542969,479.5424297963895,473.11336332349157,478.0587990718746,298100
2023-04-20,475.42120361328125,477.6878817418681,472.94848578903645,474.8854581462095,303276
2023-04-21,481.8502502441406,484.9823794830798,476.45150333842787,477.89390188720057,835344
2023-04-24,488.6502380371094,491.32902570901524,484.65268766465516,484.65268766465516,698062
2023-04-25,489.6393127441406,491.24657926963687,483.8696581602596,487.94964241728843,423862
2023-04-26,498.45867919921875,500.1483494800475,489.68053149137825,490.4223467906324,802855
2023-04-27,496.6865539550781,504.4344128412786,493.7192927030706,499.859885077767,907398
2023-04-28,503.0744323730469,504.3519931646139,490.95811525027506,495.77991492158225,732669
2023-05-02,506.82470703125,510.20404752405295,503.6101439487708,504.47559511360026,760041
2023-05-03,506.16534423828125,515.1495323096783,504.4756436447873,509.3798774454613,1213310
2023-05-04,511.481689453125,515.3968059426204,505.95927616973296,507.2780690902035,714780
2023-05-05,508.76165771484375,515.1494915363927,507.23679503730403,511.028335689173,304436
2023-05-08,510.822265625,512.3471283920529,500.7665566286267,506.90714922958904,714212
2023-05-09,516.3858642578125,521.7022073611747,508.84407520420564,511.0283494384654,1287490
2023-05-10,517.8283081054688,521.7021921785815,514.3252713108526,516.3858492299357,835100
2023-05-11,524.8343505859375,526.6888889272306,515.9737986338995,517.9519728646121,1019385
2023-05-12,522.2791748046875,529.9033670714742,515.9737450985174,526.9773381151672,1130818
2023-05-15,518.611328125,525.0403944255954,515.808934732385,522.1555972290787,888620
2023-05-16,504.5168762207031,522.2380107800388,503.28051729366706,513.2538226999394,2909595
2023-05-17,511.1107482910156,514.737421038589,503.19805165564435,505.25865979928636,1238114
2023-05-18,513.2949829101562,516.2210725512648,509.1738268251569,511.8525843173151,774633
2023-05-19,515.3555908203125,519.0646672987416,508.5556172765258,515.1494907698998,1037544
2023-05-22,516.1385498046875,518.6524994043663,506.948323275439,512.0173941873768,511440
2023-05-23,519.4356079101562,522.0731333272508,514.4077081187135,516.3858823660779,826720
2023-05-24,522.9797973632812,525.8646548240109,514.7785968087878,519.2294887012413,739574
2023-05-25,528.8319091796875,530.3979435909606,519.4355819738803,521.743431690875,814000
2023-05-26,533.365234375,534.5191894819961,525.9058488198989,529.0379781851241,1011249
2023-05-29,528.296142578125,537.8985096319983,526.0706966229633,535.7555278471586,435300
2023-05-30,534.8076171875,536.3324799228803,525.5761577114256,528.3373793216858,983810
2023-05-31,536.12646484375,539.629441570653,530.2331136902375,534.107058465719,1677126
2023-06-01,536.1676025390625,543.7918557130579,535.3433834266378,537.8161011329964,758598
2023-06-02,537.7748413085938,540.7009306895737,532.4584985141513,539.8766512505825,492514
2023-06-05,535.837890625,540.7009219073677,532.8706295786225,537.774832573914,611368
2023-06-06,537.6512451171875,539.6706514119753,533.365221120564,536.5797542103031,948600
2023-06-07,537.8572998046875,543.9154578089174,535.961529557888,539.8766455600436,510685
2023-06-08,536.0028076171875,541.8960981670532,533.7773616288218,539.8766918693964,348987
2023-06-09,533.8598022460938,549.5203290470652,532.8707150719463,539.8355573795981,1743786
2023-06-12,534.3543090820312,537.9809819275047,526.8949237003378,534.2719052795499,817160
2023-06-13,551.5396728515625,554.7129737185646,537.033042488398,538.1869975168912,2500333
2023-06-14,552.487548828125,555.9493536760958,548.5724325159484,553.0645565488439,1032556
2023-06-15,557.8038940429688,560.3178438862874,550.1797010798718,550.1797010798718,897291
2023-06-16,555.1663818359375,560.4827251408863,553.3942472779255,556.4851445482445,783499
2023-06-19,556.8560180664062,564.0268992937267,553.9299889529988,555.1663477852954,654700
2023-06-20,556.1966552734375,560.8948192475926,549.7675887824884,554.3009451439605,593137
2023-06-21,563.3674926757812,567.4887089421802,556.3614793550787,558.7929649566395,901608
2023-06-22,552.2815551757812,567.9009103791503,551.0039641095043,562.2136590834069,598966
2023-06-23,556.8972778320312,559.4523994227565,551.4572986995227,552.1991140357738,958269
2023-06-26,558.010009765625,562.5020735720809,553.3118458941881,557.9687776788113,733396
2023-06-27,559.2875366210938,563.573621071808,554.4245651734074,560.4827238088349,600549
2023-06-28,556.4851684570312,562.9554671439176,555.1251735996601,562.1311875903601,500878
2023-06-30,558.9166259765625,565.5105602255268,555.6196890366238,556.4851402656528,721766
2023-07-03,556.3615112304688,562.5020737128722,551.4160755750868,560.4002635593348,570612
2023-07-04,552.6112060546875,560.4827314375904,551.4573113068632,560.4827314375904,328969
2023-07-05,558.010009765625,558.8342289182865,552.2402945897318,552.6112022637926,514164
2023-07-06,560.977294921875,562.0900179911939,556.1966666742967,558.0100334036913,403686
2023-07-07,554.58935546875,568.725078633168,552.8172813393556,561.306925433605,1303683
2023-07-10,549.4791259765625,556.3615037142956,547.0064081822767,553.1469705817241,577732
2023-07-11,552.3638916015625,559.6584086779822,542.4730209894681,551.4160366242645,1285310
2023-07-12,551.5809326171875,553.3942388651795,544.2039509981133,552.2402837787739,974340
2023-07-13,545.2342529296875,558.0099811712495,544.4100338192619,557.020894091105,475244
2023-07-14,550.6742553710938,553.8475564322868,539.6706611348955,553.8475564322868,671106
2023-07-17,554.7542114257812,562.9554118529271,550.8390952227228,552.1166257778108,728612
2023-07-18,559.69970703125,563.5736519360295,552.3639570023541,554.8366749481515,713450
2023-07-19,563.4087524414062,564.6038792586743,555.9905990188729,562.0487576472751,658479
2023-07-20,564.1917724609375,566.9529336324592,559.5760126547943,563.4087250702381,476791
2023-07-21,569.6729736328125,573.217242878583,558.3397033497904,561.7191046120794,820326
2023-07-24,565.3045043945312,572.4341537166417,563.6147737019387,571.11539105213,773940
2023-07-25,556.8148193359375,570.5796352830577,549.5615338750143,561.183307594756,738764
2023-07-26,555.1251220703125,559.369974232928,553.2293517160124,556.9384282554577,367213
2023-07-27,555.5784301757812,559.6996464289094,551.7457177747881,553.8887598854682,397411
2023-07-28,560.1942138671875,561.3069368697928,550.7566542035432,553.4766437654673,407592
2023-07-31,562.4608764648438,564.397818552254,557.2269371774389,561.0184175514393,504224
2023-08-01,578.9456176757812,580.2644406958668,558.4632928396687,562.8317809016686,2377818
2023-08-02,586.5698852539062,591.2268169161505,573.8353887791334,583.5613918536659,2176923
2023-08-03,575.7310791015625,595.5128205208756,573.3408255927848,593.4522425793917,2070598
2023-08-04,583.4732055664062,587.0751477109488,575.4827306655432,580.4095048774943,801008
2023-08-07,585.294921875,586.1643561916759,577.9668326344464,586.1643561916759,766197
2023-08-08,587.3235473632812,589.5178743504415,580.1196631987012,587.0751375645026,790951
2023-08-09,578.4636840820312,597.2599865791268,568.6514962537794,594.5274785763224,3194878
2023-08-10,573.9508666992188,582.9350417207276,564.2628840975007,582.9350417207276,3653923
2023-08-11,580.2025146484375,582.1069493665701,573.8680646949468,578.0081876319585,1344957
2023-08-14,579.0846557617188,581.4859100227707,567.1609855653028,580.4509096383914,764852
2023-08-16,578.091064453125,582.9350558715727,571.0527458924713,575.6069662898185,575532
2023-08-17,583.804443359375,585.4191070358949,574.7374857912254,575.56549823021,743722
2023-08-18,583.9700317382812,587.7376006762064,578.0496182474777,584.5910562529433,907674
2023-08-21,584.4254760742188,585.3776934247965,578.7948337278913,583.3076319747443,402795
2023-08-22,584.30126953125,586.2885479247276,580.1610859958638,584.4668356327574,889347
2023-08-23,581.94140625,596.1007655288668,579.7885009978049,584.4668655731333,1133928
2023-08-24,590.6771240234375,592.0020168144096,582.6038049565965,586.2471691613777,941318
2023-08-25,583.2247924804688,592.0019792375538,579.622850356201,592.0019792375538,769848
2023-08-28,587.0751342773438,588.5242318600542,579.2088644580147,585.998712037638,1123514
2023-08-29,596.55615234375,600.2408776037549,586.2471453388507,587.0751578143654,1160520
2023-08-30,592.5816040039062,601.0689594267586,591.2981330983932,599.4542956556309,709095
2023-08-31,595.0242919921875,597.839643669655,589.1038782636525,595.3555455112588,1277606
2023-09-01,596.059326171875,597.0115435405879,589.1866346952394,595.8936994198239,738408
