Price,Close,High,Low,Open,Volume
Ticker,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
Date,,,,,
2021-10-08,1426.63525390625,1464.4685019034018,1422.4575608402313,1452.3111916139587,541904
2021-10-11,1439.8721923828125,1463.0603083375613,1419.3596106384377,1442.031459765854,644793
2021-10-12,1446.6783447265625,1460.1031149849537,1434.2863372562188,1438.7924697006063,478933
2021-10-13,1471.1339111328125,1481.17893874899,1441.0455845220722,1451.888676942127,976346
2021-10-14,1457.568359375,1490.8016173412495,1446.9600790939014,1489.8628253907827,551085
2021-10-18,1463.7174072265625,1483.2911953338707,1450.4804644157753,1472.1195488543538,522124
2021-10-19,1457.3804931640625,1492.1157916689842,1441.0454920285115,1464.4683028836007,729901
2021-10-20,1439.40283203125,1470.3359825494879,1421.2841006165788,1452.3112220135945,671846
2021-10-21,1437.759765625,1454.0947672726866,1419.9227198875694,1453.2498316601373,608376
2021-10-22,1470.195068359375,1513.3325093720657,1438.2291590310203,1445.7394940651247,2997151
2021-10-25,1427.3861083984375,1481.4136284569595,1414.4308488479107,1481.4136284569595,718804
2021-10-26,1435.6944580078125,1447.6170689620217,1411.942977768405,1433.3004928908992,902649
2021-10-27,1427.245361328125,1452.4049153112385,1425.0860941339288,1437.8067701285247,441419
2021-10-28,1391.5244140625,1434.0047512096264,1385.6569641803003,1433.5353552190504,693140
2021-10-29,1377.9117431640625,1404.2449004978039,1362.0931233501358,1395.983486346422,687082
2021-11-01,1401.2408447265625,1404.902156259326,1368.0545721409305,1392.228464906502,441123
2021-11-02,1400.0205078125,1417.5758717758354,1391.101984115897,1397.8612404465025,632883
2021-11-03,1426.1187744140625,1461.4173274799548,1399.8326008077522,1401.804040908501,1827204
2021-11-04,1436.4454345703125,1478.5972129578504,1426.024867608238,1472.964461670392,538803
2021-11-08,1557.831298828125,1580.0806209765215,1438.2291880750092,1455.1274422429924,7164107
2021-11-09,1529.3389892578125,1570.4111348485271,1517.4632488130019,1557.4557607998936,1287977
2021-11-10,1569.613037109375,1579.8928769491938,1518.6367068110853,1525.5368042057694,1471628
2021-11-11,1583.2255859375,1602.3300931677998,1547.5984784513628,1577.170423899478,2120492
2021-11-12,1587.82568359375,1605.0056214893652,1575.292834439714,1595.7585440400603,1069334
2021-11-15,1607.962890625,1616.5527452502722,1551.4475467279856,1589.891145668133,1280389
2021-11-16,1560.365966796875,1604.3953290570164,1554.9679134662267,1603.5503934420608,1062269
2021-11-17,1538.86767578125,1563.0415678211066,1525.536876301633,1558.3945936373602,898434
2021-11-18,1504.8834228515625,1547.2699002577172,1496.2465831699665,1545.0167767672858,700570
2021-11-22,1450.8558349609375,1504.883352371811,1444.8006733001978,1504.883352371811,1087201
2021-11-23,1434.755615234375,1458.7886634240615,1426.9635971211758,1442.923058404768,1119856
2021-11-24,1404.4327392578125,1439.2618972381308,1394.1060279397402,1434.7557646948744,785928
2021-11-25,1390.9610595703125,1417.294103947203,1386.595654259048,1408.0940119672168,651893
2021-11-26,1352.4705810546875,1393.3548997642113,1349.0439676812148,1390.2569552364334,923373
2021-11-29,1339.7498779296875,1375.330113337809,1304.9207218700033,1339.984575901247,1043536
2021-11-30,1338.905029296875,1369.6974510053983,1330.5028872086366,1356.3666511942138,1529711
2021-12-01,1371.199462890625,1387.4874798714957,1350.9215802280523,1360.5441974603925,1192258
2021-12-02,1402.8367919921875,1406.1694345017306,1366.5054764444776,1373.2648469317503,1312710
2021-12-03,1391.8060302734375,1415.6982392003326,1389.412064997674,1404.5265922444778,400192
2021-12-06,1377.0201416015625,1402.836921417119,1374.4384636200068,1395.9836940266275,329405
2021-12-07,1403.8695068359375,1411.0043027457982,1371.8567242176512,1380.9629603054354,532643
2021-12-08,1409.1265869140625,1422.2226875685876,1401.2407123420555,1410.0653787774297,412636
2021-12-09,1417.1063232421875,1423.114614110735,1384.8118600975347,1384.8118600975347,589665
2021-12-10,1400.630615234375,1423.2086076530181,1398.0020665123984,1415.69827199258,248646
2021-12-13,1399.45703125,1411.8960238517543,1388.5201973582969,1411.8491530162025,442103
2021-12-14,1404.197998046875,1409.7837640666132,1364.581025322006,1398.7999445695095,793589
2021-12-15,1374.20361328125,1398.7999149393943,1370.6361582627624,1395.9835392717312,371816
2021-12-16,1374.7669677734375,1389.224386862753,1357.9155833490572,1380.9629717835362,547166
2021-12-17,1364.95654296875,1378.0996305875228,1350.5461091064642,1370.8239927985594,665400
2021-12-20,1321.114990234375,1358.4319707721731,1296.47170119998,1355.615594882528,876924
2021-12-21,1319.2843017578125,1346.2275834248449,1309.3330159476027,1326.5129535420542,467167
2021-12-22,1356.7890625,1364.5340960690191,1321.9129187209944,1323.508933791362,418159
2021-12-23,1402.742919921875,1408.1879592035807,1364.2055781975148,1370.1198988669921,1390890
2021-12-24,1382.6995849609375,1406.497935982739,1378.1464673040773,1400.6774722191303,462795
2021-12-27,1396.21826171875,1402.5551070820727,1371.1994345127223,1371.1994345127223,308466
2021-12-28,1400.865234375,1414.008321040998,1387.4405788967604,1405.3714813570764,387188
2021-12-29,1401.8980712890625,1419.4064495590223,1397.0162843672008,1408.7511837967327,314293
2021-12-30,1388.9425048828125,1410.9102565042974,1383.5914373205458,1401.6631799491324,360968
2021-12-31,1404.10400390625,1409.9714527620424,1383.7791381500633,1383.7791381500633,319179
2022-01-03,1446.1151123046875,1452.5927995432621,1398.002025878448,1407.249103471864,997714
2022-01-04,1439.40283203125,1454.9867562902084,1430.7190060431274,1446.1152177417957,303354
2022-01-05,1439.5904541015625,1464.4684405037517,1435.6005883578152,1441.045627447556,535612
2022-01-06,1439.44970703125,1442.5946370659324,1422.2227834976131,1435.6005684529273,350756
2022-01-07,1432.4556884765625,1450.433577420628,1419.4534427572746,1440.1068658661768,259201
2022-01-10,1445.17626953125,1455.1274407222718,1432.6902914585075,1432.6902914585075,516543
2022-01-11,1431.939453125,1450.48059473248,1428.1372997660392,1450.4336092940218,383727
2022-01-12,1425.5086669921875,1443.862096437198,1416.2615887091142,1437.5252504352793,707506
2022-01-13,1406.3572998046875,1432.972028161565,1396.9223950470769,1432.972028161565,721974
2022-01-14,1393.965087890625,1410.4878019142036,1386.6894508843413,1406.310223924236,648098
2022-01-17,1404.6673583984375,1408.1878279683583,1389.4119902621135,1392.2283659180503,242945
2022-01-18,1373.6873779296875,1425.9311750382312,1366.4587254537062,1411.8492952029706,619696
2022-01-19,1384.8118896484375,1389.4119928146422,1358.431860542424,1380.96286583131,438787
2022-01-20,1383.309814453125,1397.5794049758688,1372.5137079948888,1392.134480912624,421387
2022-01-21,1345.0540771484375,1380.0240749664652,1333.0844805798508,1380.0240749664652,1031971
2022-01-24,1353.6439208984375,1366.7870061135718,1319.0024805188264,1349.043818153419,1075305
2022-01-25,1372.8424072265625,1398.8470134186744,1331.20700649464,1354.8645181754036,986255
2022-01-27,1347.6827392578125,1370.6361550561198,1319.0026012697592,1370.6361550561198,635964
2022-01-28,1350.3583984375,1395.0448734840186,1342.988904360692,1352.3298386633437,692577
2022-01-31,1368.383056640625,1378.1935007986763,1357.4930934716417,1361.858498745891,426747
2022-02-01,1377.3016357421875,1401.0061322872173,1356.648213009884,1373.5464679726779,634634
2022-02-02,1379.9302978515625,1409.6899565602714,1373.4526105349194,1375.3301944180841,944374
2022-02-03,1335.10302734375,1384.7181601978943,1329.3294337899786,1384.7181601978943,1160781
2022-02-04,1333.6009521484375,1350.92161780904,1323.2742406849911,1346.0399455021343,650058
2022-02-07,1335.80712890625,1341.6745787709037,1310.7882997636405,1333.6009906768663,711152
2022-02-08,1351.8133544921875,1359.3706751485877,1324.1659787963279,1337.7784613858682,481143
2022-02-09,1367.20947265625,1370.6360857904488,1357.7746834276138,1359.3705837154587,258503
2022-02-10,1375.799560546875,1380.0241241923618,1351.9073519912934,1369.9790964747647,314990
2022-02-11,1336.98046875,1375.7056335082762,1328.390500192986,1375.7056335082762,526337
2022-02-14,1272.250732421875,1308.6289184148104,1267.369060399045,1276.756979364964,2111735
2022-02-15,1271.124267578125,1290.8388980206219,1223.245879360633,1290.8388980206219,2079343
2022-02-16,1273.001708984375,1319.002508202837,1256.1973124726023,1286.144794475364,1449590
2022-02-17,1229.7236328125,1278.5408155855546,1226.0623211847949,1276.7570879106593,1877489
2022-02-18,1243.0074462890625,1256.1505327331504,1214.84368962316,1223.2458311890398,1318749
2022-02-21,1240.9420166015625,1265.4444616105038,1228.409167994555,1237.3276908038392,948243
2022-02-22,1265.9608154296875,1270.1853787737243,1220.194712535956,1224.184577916435,1193620
2022-02-23,1261.736328125,1282.7652898468077,1253.2872009277344,1271.1242472330728,646286
2022-02-24,1234.558349609375,1263.613913443839,1212.1211999947711,1243.8992832935267,1566179
2022-02-25,1264.5057373046875,1271.124266214159,1247.2320575667914,1248.5932600183394,1093505
2022-02-28,1275.58349609375,1295.5328239995401,1247.982991271427,1264.552691251725,1072920
2022-03-02,1301.447265625,1309.2391696886073,1265.8670294542676,1272.0630331165132,1207059
2022-03-03,1336.6051025390625,1356.0850364303253,1315.3414409380298,1318.0639606425593,1474839
2022-03-04,1291.91845703125,1332.8027742805505,1286.989799705315,1332.8027742805505,1042120
2022-03-07,1267.65087890625,1294.5471779311608,1260.8446369305896,1292.7165793771603,731166
2022-03-08,1287.60009765625,1293.6552596723063,1256.948518692766,1270.9834119912712,758890
2022-03-09,1338.247802734375,1351.8602847685022,1299.1470986614515,1299.1470986614515,931359
2022-03-10,1305.6719970703125,1359.3708551785178,1296.8003436554422,1359.3708551785178,746154
2022-03-11,1297.410400390625,1315.576000660162,1289.2429567341264,1296.5654647644237,724301
2022-03-14,1272.9549560546875,1304.0290626771352,1257.0424776254683,1303.0432852458177,1092885
2022-03-15,1251.7381591796875,1293.983794755098,1247.2320268108163,1276.7569862790715,644839
2022-03-16,1249.5789794921875,1273.8467267050082,1245.8238119668422,1264.5526641600547,790866
2022-03-17,1255.2119140625,1272.0631849536123,1250.611810252535,1272.0631849536123,1016870
2022-03-21,1271.6407470703125,1278.3061473381679,1250.4709416703,1265.4916136423155,756656
2022-03-22,1285.2061767578125,1290.838928445575,1258.0750665420312,1267.3691297465646,476254
2022-03-23,1254.6953125,1294.1715557884734,1250.6584616895477,1290.8387988683128,563501
2022-03-24,1268.1202392578125,1271.9692634161258,1247.044290766445,1255.446547659391,382004
2022-03-25,1227.611328125,1278.634648177711,1198.837331661481,1278.634648177711,3702963
2022-03-28,1212.637451171875,1237.797119926786,1204.563863753055,1237.797119926786,685171
2022-03-29,1214.045654296875,1234.4643783751035,1207.7557943283177,1223.2458608704221,993257
2022-03-30,1234.6990966796875,1238.266551842109,1212.4027884111129,1225.1234648627387,527708
2022-03-31,1249.485107421875,1256.5260470886242,1227.3296401902294,1239.205381347872,632616
2022-04-01,1271.828369140625,1275.8182348493149,1249.6729024779777,1253.28722849436,443146
2022-04-04,1278.916259765625,1283.3285358856956,1263.6139058538013,1274.8794087291694,431309
2022-04-05,1282.3427734375,1289.900094210277,1271.4059392812092,1273.0018397009721,524664
2022-04-06,1282.0142822265625,1297.4104933451745,1273.7059962706696,1276.7570701515465,336265
2022-04-07,1275.114013671875,1296.4715279814905,1272.062940199073,1280.4182104750846,412378
2022-04-08,1290.7918701171875,1299.2879826059009,1277.367214778625,1286.1448960766504,311760
2022-04-11,1287.4122314453125,1296.471596075484,1276.7569664465302,1286.1448853174606,899835
2022-04-12,1265.115966796875,1293.2797243595776,1251.4096277027509,1277.9304994076292,621814
2022-04-13,1254.97705078125,1273.7528886768484,1251.5504374455793,1267.979295604228,433733
2022-04-18,1238.4073486328125,1254.2259691109323,1216.1110411729437,1254.2259691109323,480858
2022-04-19,1223.7152099609375,1262.6750728020413,1211.0415196391325,1243.8992352882562,422307
2022-04-20,1235.591064453125,1239.5339448564578,1220.9459327567954,1237.2339503876183,420571
2022-04-21,1251.78515625,1263.613911401343,1236.3889459996797,1241.0829055516906,534098
2022-04-22,1231.9296875,1257.1362274374865,1229.4888514465868,1250.4708277767195,300769
2022-04-25,1217.4393310546875,1237.4113709631629,1194.5119012456419,1229.784798568937,738680
2022-04-26,1238.31689453125,1243.7508968109362,1220.2514989665442,1229.7847138022205,244672
2022-04-27,1193.8446044921875,1241.1293293403799,1188.7919538092117,1225.9714936637097,958269
2022-04-28,1217.0103759765625,1220.251692810043,1191.6520437598076,1205.9518682849255,718172
2022-04-29,1203.997314453125,1234.694335877303,1201.1850626410799,1221.2048136850979,566623
2022-05-02,1214.197998046875,1217.1055589093885,1190.2696507589367,1193.558563510442,272103
2022-05-04,1194.3687744140625,1231.6436204293286,1186.8852241866127,1218.344832538547,522475
2022-05-05,1156.6173095703125,1212.7679691799715,1153.5190146961288,1210.7183046810608,826801
2022-05-06,1154.3294677734375,1168.772313684366,1126.0158620250975,1126.0158620250975,487348
2022-05-09,1145.558837890625,1156.4743228420386,1118.2461528271724,1143.985834094294,386348
2022-05-10,1116.9591064453125,1161.9558325893377,1110.6194954927284,1148.752353707071,615861
2022-05-11,1100.514404296875,1126.5877250288017,1075.918662122211,1120.3434224198702,555878
2022-05-12,1059.0447998046875,1098.0832658121972,1050.5602158036934,1094.413001581343,752431
2022-05-13,1067.1480712890625,1088.8837308696197,1058.1868262428266,1077.253255544499,388637
2022-05-16,1085.642578125,1095.0327716893485,1058.1868721895585,1062.953479721944,290018
2022-05-17,1133.68994140625,1135.8826275214983,1084.784615684618,1092.506496969901,447290
2022-05-18,1131.1636962890625,1153.0423786277222,1117.6741735044152,1144.939145706403,511218
2022-05-19,1106.4249267578125,1120.0574709678049,1086.7865268281755,1086.7865268281755,976165
2022-05-20,1105.7099609375,1120.1528054912644,1097.273088613145,1117.2928408814996,776963
2022-05-23,1107.2828369140625,1118.6749814121927,1098.0832618736035,1118.6749814121927,422406
2022-05-24,1090.838134765625,1111.0962167964483,1077.3010159104,1107.2829307671168,724620
2022-05-25,1070.5323486328125,1099.3703244592045,1065.5274106794718,1093.8887257484027,426936
2022-05-26,1084.1649169921875,1094.413123505853,1058.186905131966,1063.525482459982,517117
2022-05-27,1044.9832763671875,1057.2334330883984,978.7750352832574,1048.6058278655162,4014975
2022-05-30,1067.767822265625,1072.4867172727224,1048.6536791111064,1048.6536791111064,722748
2022-05-31,1089.7418212890625,1097.654436563254,1064.0974487724113,1073.1064070841965,673088
2022-06-01,1060.0458984375,1097.2731531807665,1053.944733342126,1091.5532236246547,499614
2022-06-02,1069.2930908203125,1077.2533021235,1052.371634083417,1058.1868719974202,712335
2022-06-03,1054.1353759765625,1084.5463587750064,1049.9884502250172,1072.4868170686257,826888
2022-06-06,1028.347900390625,1053.420303483989,1017.8613634328659,1053.420303483989,776565
2022-06-07,1016.52685546875,1028.300353801875,1007.8515359232499,1020.0540987941794,475859
2022-06-08,1024.2486572265625,1028.6339129135595,1006.3261662265253,1015.287411726544,834757
2022-06-09,1023.24755859375,1030.6357998565986,1015.3350603549511,1021.0072764530132,261947
2022-06-10,1012.7610473632812,1021.0073014100911,1005.8018704076459,1018.4809762227216,762658
2022-06-13,991.2637939453125,1005.7542349521169,975.2479453611522,977.1545884605875,535385
2022-06-14,981.3491821289062,1001.464242642904,977.2975657260197,991.2637490715971,359691
2022-06-15,993.837646484375,1006.0402080212851,981.8258190675033,988.5943783254646,1294274
2022-06-16,986.4017333984375,1004.8008853430912,980.8248257627777,1004.8008853430912,510251
2022-06-17,953.1309204101562,979.5379402667392,941.8340827676644,972.9599979773562,1468939
2022-06-20,947.22021484375,974.2945685958142,940.9283162466425,953.226186815502,535579
2022-06-21,974.7711791992188,977.6788561603988,951.5578252477503,959.8040208495953,226063
2022-06-22,942.97802734375,974.2946167505664,940.9283627522594,974.2946167505664,350809
2022-06-23,938.6881103515625,954.3225492407923,934.2551417616085,943.7883574938697,1011251
2022-06-24,939.3076782226562,956.1814806956882,934.2550858243014,953.1308402067914,944827
2022-06-27,954.5608520507812,958.0404989669601,941.8816871304814,954.2272127842455,897071
2022-06-28,946.9342041015625,954.6084302944968,930.680084682363,948.5548622370819,942348
2022-06-29,925.2938232421875,943.788283588988,915.5699905056265,938.974021658411,944102
2022-06-30,930.7278442382812,933.3018241341,919.0020004752528,925.6752515160482,636183
2022-07-01,993.980712890625,999.3670027898606,931.490440278959,934.2550959802908,1982052
2022-07-04,1013.047119140625,1040.6457301227315,990.9777030564044,993.2656979396435,1515688
2022-07-05,1009.6151733398438,1026.5842260856616,1006.2308354920353,1021.9606401207598,516807
2022-07-06,1006.0878295898438,1008.7094637352711,992.0740499795518,1004.8008688292666,1506421
2022-07-07,998.0799560546875,1016.2407782371924,988.8327835145665,1007.4702664748563,573482
2022-07-08,987.259765625,1006.9458787418365,978.1079020962123,1005.7542268143313,707729
2022-07-11,979.0134887695312,997.2696191585917,974.3422482315169,988.5944165979022,461790
2022-07-12,967.8596801757812,980.6818081635585,961.3771054301502,980.0145296436377,699305
2022-07-13,955.3711547851562,974.2945630932908,953.5598206791234,967.8596430337216,613175
2022-07-14,946.648193359375,961.1386909372467,940.9282646985932,955.4187622764649,980530
2022-07-15,970.4336547851562,973.2459649117835,944.7416281345835,946.6482711782456,748231
2022-07-18,1007.47021484375,1009.9488274867543,974.9142621150324,983.4941556754541,655055
2022-07-19,988.5466918945312,1005.7541916754153,980.9678324492913,1005.7541916754153,540444
2022-07-20,977.4405517578125,997.9369634051271,974.2945443514177,996.2209382066844,534042
2022-07-21,996.5070190429688,1000.70154058113,975.676909177695,979.0611888944866,504421
2022-07-22,989.88134765625,1004.6578307779583,986.2587958110536,997.9369840846618,372762
2022-07-25,1002.9419555664062,1005.5635897566045,987.5933859368947,995.8873530165122,370281
2022-07-26,978.775146484375,1004.8008702221425,976.2012249596527,1002.8942272046431,617578
2022-07-27,973.2459106445312,983.3033823157004,964.8566351712934,981.9211127350219,905272
2022-07-28,1014.2388305664062,1028.300323570971,976.2489896895431,981.9212064204463,1153269
2022-07-29,1015.9071044921875,1040.3598248371918,1010.0441538499429,1026.7272805062655,720937
2022-08-01,1061.475830078125,1082.0199559671987,1017.1940907638776,1029.5872708762772,1900084
2022-08-02,1060.9515380859375,1069.1977924711077,1044.8403811963242,1063.9068115101256,607174
2022-08-03,1055.469970703125,1062.9535215489957,1041.0748386633256,1053.5156149890418,620126
2022-08-04,1049.89306640625,1070.198745536823,1042.2664940291877,1062.9535250530655,657867
2022-08-05,1090.981201171875,1098.2264216513731,1053.468021588704,1053.896969735758,1800984
2022-08-08,1070.4847412109375,1095.0803662159415,1063.1918084234276,1091.5531231964353,546089
2022-08-10,1074.6317138671875,1081.0189216832518,1060.236581781786,1081.0189216832518,503935
2022-08-11,1117.62646484375,1123.9660762497201,1075.5850089302346,1086.7865368317903,1254427
2022-08-12,1131.9739990234375,1157.2846156209491,1109.0465698597775,1118.1031243229872,1570362
2022-08-16,991.5496826171875,1041.980413940545,962.1873916474882,1041.980413940545,9964906
2022-08-17,1017.9089965820312,1033.3051615514469,995.2676117364931,1001.5119138954256,4066934
2022-08-18,1010.9974365234375,1026.5842195546527,1002.8942038874646,1019.1006691594104,1578967
2022-08-19,995.3153686523438,1021.6270190429999,991.8833181199609,1011.4741216912522,1330191
2022-08-22,981.3491821289062,994.8863009731784,966.6203532153049,986.6877592912,1037069
2022-08-23,987.4505004882812,1010.5208352729683,967.9550051164995,980.8725585691282,1059330
2022-08-24,983.5418090820312,995.267710844913,980.0145658511213,989.5954940992511,571065
2022-08-25,1002.4176025390625,1009.0431407145018,988.880483176359,994.9340517004075,1036728
2022-08-26,998.556640625,1010.4255640979976,987.4028247079788,1000.0343356202459,505532
2022-08-29,989.3571166992188,992.2170812496629,964.8566838937271,967.621339566941,608206
2022-08-30,1005.8494873046875,1009.5674644140908,995.2676419719648,996.2209634681066,596668
2022-09-01,995.9826049804688,1017.2893165433612,987.4504243797393,988.5943635939183,860418
2022-09-02,981.921142578125,1012.5704520019801,980.0144995828276,997.1742865405037,953335
2022-09-05,982.4931030273438,996.0303379908905,980.4911511754273,990.6916445561103,469263
2022-09-06,982.4931030273438,992.4076697847543,979.91918155663,986.3063889823284,645805
2022-09-07,987.5457763671875,991.7404142893921,976.3442486146635,983.7324903237751,510482
2022-09-08,991.7879638671875,999.8911963280939,990.5010031625523,996.2209319584861,438353
2022-09-09,996.5546264648438,1001.9409163208484,992.407701132258,996.7929568445585,417043
2022-09-12,997.3173217773438,1010.0441406718109,994.2666231194936,996.5070217676314,399366
2022-09-13,1001.17822265625,1005.6589036634399,995.7443364928415,1002.894247956409,311227
2022-09-14,992.9796752929688,1003.2278816673925,982.5884474156134,986.6877765142854,602674
2022-09-15,1010.091796875,1017.1939951847006,991.7403588175441,997.9845445410178,1486124
2022-09-16,985.1625366210938,1007.8992328582704,981.5398680954933,1007.8992328582704,1543902
2022-09-19,980.1098022460938,993.8376549996764,972.9598910590456,984.9717185788359,528575
2022-09-20,985.686767578125,1000.7492945788949,975.2955976211103,985.0194890437182,1822845
2022-09-21,988.0224609375,1006.7075397261475,982.874501380358,985.7344659818527,580021
2022-09-22,966.9540405273438,989.9291248890524,959.80412887277,988.0224817811661,1009721
2022-09-23,955.704833984375,971.8159911185131,951.4148870986596,971.8159911185131,642287
2022-09-26,911.5660400390625,948.5072485734394,905.8461109756751,948.5072485734394,1113761
2022-09-27,964.8090209960938,985.7344397439376,916.2372785030137,916.2372785030137,2355830
2022-09-28,999.7006225585938,1004.8008693515345,951.2241889689996,953.321507923657,2459849
2022-09-29,985.11474609375,1008.6141442798241,972.6739121895276,999.7006115533142,1382613
2022-09-30,991.5020751953125,999.8912345937173,972.3879325218395,985.1147513053952,512916
2022-10-03,981.539794921875,994.7432744465881,972.1972558420025,982.8744682987683,654575
2022-10-04,991.5020751953125,1003.8475421034284,983.58946017589,996.7929397106819,777162
2022-10-06,995.2199096679688,1024.2486184747988,991.4066237588089,996.5069867601107,959379
2022-10-07,1008.9954833984375,1010.5207745005919,988.7849980850747,999.0332040528873,387703
2022-10-10,1003.3709106445312,1007.6608575308975,973.6749217011229,1000.9876068187723,589159
2022-10-11,979.3472290039062,1003.2278628897894,977.3451607448496,1001.940902132006,608515
2022-10-12,980.7295532226562,987.8794649107922,967.1447210151978,981.9212051706788,384979
2022-10-13,972.57861328125,981.9688650388326,968.5746513137905,981.4444916609717,593384
2022-10-14,967.7166748046875,992.4077260372219,963.8080797537284,981.9211890666077,770121
2022-10-17,974.3422241210938,980.9201075370265,960.4237535429232,968.5269862653396,462639
2022-10-18,992.2646484375,994.8862825319496,975.772198316915,976.201204624141,568881
2022-10-19,1000.8446044921875,1005.1822640870867,987.9271673324142,992.4077320617913,716350
2022-10-20,999.0809326171875,1019.195993005163,987.8794049852677,997.2695984916179,715586
2022-10-21,984.7811279296875,1004.0858886659664,980.9678418583237,1004.0858886659664,674733
2022-10-24,987.0213623046875,993.5039948601922,983.0650549232655,990.5010089503297,64685
2022-10-25,1002.9419555664062,1010.5208151309861,983.4941732083021,984.1138554731638,517421
2022-10-27,993.17041015625,1014.3341014381049,982.0164785031726,983.3988645361931,612241
2022-10-28,998.6996459960938,1008.8525439151922,989.0711214854825,998.1753889598677,345063
2022-10-31,994.7432861328125,1002.8465189928389,985.9727747626272,998.6995936859823,562845
2022-11-01,1017.9567260742188,1028.6338801346867,993.4562941382994,998.7472749177351,878870
2022-11-02,1011.0452270507812,1032.0183013716915,1001.9409596034819,1020.0540692442679,688331
2022-11-03,1008.8525390625,1018.004402747651,998.3660019212881,1004.800922439759,331972
2022-11-04,1025.8216552734375,1032.4471932054014,1003.5139087108921,1005.754190980331,1047381
2022-11-07,1061.28515625,1071.5333623399954,1029.5872164832697,1032.447180973501,1215596
2022-11-09,1065.8134765625,1087.7398718763975,1057.2812953696907,1077.2533349871421,1338477
2022-11-10,1053.84912109375,1080.9711854165612,1047.461914104988,1062.858078369467,833908
2022-11-11,1023.819580078125,1057.1858326335941,988.1654490166553,1048.6536517433112,3518577
2022-11-14,1036.5465087890625,1050.5602882264857,1024.3916597192915,1025.7739293391094,761518
2022-11-15,1067.767822265625,1073.392326173961,1027.0133270092615,1036.7371600302984,1487359
2022-11-16,1030.06396484375,1071.0567926903777,1026.2029659046393,1069.626810323635,992060
2022-11-17,1032.685546875,1041.980431788022,1028.919973382217,1034.8305203164666,465811
2022-11-18,1011.9030151367188,1037.0707249046445,1007.708493818938,1034.306069401745,1154358
2022-11-21,1009.8534545898438,1017.8612616407709,1000.0341971442947,1017.0033654369192,447040
2022-11-22,1004.9439086914062,1017.289375889266,997.9370187582357,1007.6608517627675,540995
2022-11-23,1004.2765502929688,1015.2874608539511,1000.2249336651479,1004.8009236995911,512617
2022-11-24,1023.9151000976562,1025.7740306489043,1003.0373340060928,1010.330267442687,856457
2022-11-25,1027.6805419921875,1033.3051619250361,1014.9060110528997,1020.0539702519857,342457
2022-11-28,1039.168212890625,1043.887108063102,1025.345050272438,1032.8286012430042,438798
2022-11-29,1036.3082275390625,1047.7480860293638,1034.4015844573457,1042.9337656991252,441905
2022-11-30,1030.30224609375,1043.648747546734,1024.9159561614872,1041.027113332755,700056
2022-12-01,1059.473876953125,1062.0002023246686,1032.5902559027866,1041.980449857148,571530
2022-12-02,1082.73486328125,1085.2134758373359,1053.9921975873153,1061.332842754945,1166964
2022-12-05,1088.7884521484375,1104.6612782560821,1080.1609624738667,1084.832144684332,1396099
2022-12-06,1063.763671875,1087.2153552821633,1059.330704044881,1067.719979000208,495276
2022-12-07,1056.4232177734375,1069.5313880792273,1048.6536244631918,1061.0468036613931,361232
2022-12-08,1068.864013671875,1072.2483515281108,1054.4212861200654,1063.906788446652,324566
2022-12-09,1051.7996826171875,1076.9196814676336,1039.1204598154904,1076.9196814676336,504458
2022-12-12,1044.173095703125,1056.4232538233894,1031.4938730803153,1056.4232538233894,464126
2022-12-13,1053.7540283203125,1059.4263617769016,1042.6478081841599,1044.9358033442854,274763
2022-12-14,1056.8521728515625,1071.9146988328923,1054.3735602700435,1059.140167685369,434187
2022-12-15,1050.798583984375,1062.953432653734,1044.7926122106157,1057.2335038681533,245297
2022-12-16,1028.25244140625,1052.0854764674566,1018.1949704337657,1050.8462284676189,475229
2022-12-19,1038.7867431640625,1050.5125271971285,1030.159137476907,1036.4034395347098,356258
2022-12-20,1040.740966796875,1046.270277683417,1022.3895291245235,1029.9685043761926,304355
2022-12-21,1038.500732421875,1073.439987987389,1033.5435072678142,1043.9823309395726,1194194
2022-12-22,1034.9736328125,1051.513739529743,1029.5873424225952,1042.9338450095547,503732
2022-12-23,994.7432861328125,1029.5872339798282,975.5815469970834,1026.6795568164462,682389
2022-12-26,1014.810791015625,1021.2457114847236,986.7355178882394,997.1266296960872,824043
2022-12-27,1016.1454467773438,1025.9645887581732,1007.851479604824,1014.4294214665445,416478
2022-12-28,1027.823486328125,1039.1203215957962,1014.3339653008507,1016.0975866089275,707302
2022-12-29,1007.2794189453125,1022.6755836089812,991.4543061788306,1006.9457797128748,944279
2022-12-30,1013.4284057617188,1028.824453956699,1010.5207288138747,1012.57039318922,357182
2023-01-02,1040.740966796875,1043.886974089605,1012.4750792720627,1015.5733739440182,290289
2023-01-03,1036.4989013671875,1051.1800771650294,1032.542593484159,1046.9377262553667,302077
2023-01-04,1039.168212890625,1049.416419659281,1027.2039807652898,1036.498865974071,454794
2023-01-05,1031.2554931640625,1045.3169847510003,1026.4888858464565,1045.3169847510003,389887
2023-01-06,1022.1990356445312,1036.2605285573377,1014.2864202023192,1034.2585765696274,323351
2023-01-09,1026.5843505859375,1035.4025754623908,1022.9140856685698,1024.010428792528,615045
2023-01-10,1024.200927734375,1029.3965997199628,1016.2407165033817,1025.106652980502,359251
2023-01-11,1018.00439453125,1029.5872746454634,1013.3808082853034,1024.8206668924752,269332
