Price,Close,High,Low,Open,Volume
Ticker,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
Date,,,,,
2022-05-20,224.2906951904297,225.55953150181463,222.04583323843624,225.46192298056602,12731912
2022-05-23,227.41397094726562,228.29238805382278,223.2658620351374,226.34033680105654,14111568
2022-05-24,224.4615020751953,229.17082280034919,223.50987112087722,228.60961103704565,13779460
2022-05-25,217.09249877929688,224.90070364118571,216.28728063150837,224.55908872129055,15481506
2022-05-26,221.24061584472656,221.89943613305746,216.67769298017626,217.65371862423112,11583082
2022-05-27,227.87757873535156,228.36559152639592,222.6558359139895,224.48588388040585,11414472
2022-05-30,232.4160919189453,234.9781590739573,230.90324928691595,230.90324928691595,12291148
2022-05-31,233.2945098876953,234.6121503868369,229.56121499741892,232.24528536065887,31587004
2022-06-01,229.73202514648438,233.73373605577208,228.633996348652,233.73373605577208,10514566
2022-06-02,231.39126586914062,232.51370424360115,228.43879438980213,230.24443281189627,10535040
2022-06-03,232.0500946044922,238.15025482017285,231.56208178723773,234.07534481750432,23269778
2022-06-06,230.92767333984375,232.05009687331557,226.53555794161065,230.3420519962249,13791156
2022-06-07,228.2191925048828,229.73203522687191,226.99916045375764,229.36602561153435,4701342
2022-06-08,229.56121826171875,230.34204172072174,226.58433720156484,229.87842360329125,5627652
2022-06-09,231.8304901123047,232.36730720662635,226.55995747871157,227.9263874524669,7402238
2022-06-10,224.94952392578125,227.99960416724716,222.68025231175469,227.99960416724716,17453098
2022-06-13,217.70252990722656,221.06981550923686,217.16571280708698,219.63017168063112,14130822
2022-06-14,217.6049041748047,221.41141294417307,213.7496060398935,214.72563163824918,13056384
2022-06-15,214.77444458007812,219.92297386237155,214.38402538916998,218.84935459655517,11391596
2022-06-16,206.0878143310547,218.01973410791473,204.84338755858357,217.65372448154443,17944686
2022-06-17,197.7427978515625,204.3553655127578,196.20554557571808,203.01333027655463,41550546
2022-06-20,202.35452270507812,203.94056444744382,197.23038784512744,199.59725311617487,20750838
2022-06-21,207.47865295410156,208.2594764654306,203.33054387394654,204.96538984295452,12187804
2022-06-22,200.69528198242188,206.28303500027553,200.2316638236939,206.28303500027553,16202862
2022-06-23,204.50177001953125,205.35579247021556,200.7196705950722,201.30529194701498,19655010
2022-06-24,204.35537719726562,207.89347029500934,202.89133867406133,205.45340608966885,15362102
2022-06-27,207.35665893554688,210.21153711347662,206.91745034501238,208.38148890877426,12447870
2022-06-28,208.5034637451172,209.40629038182314,202.86692199895498,205.941396607231,12091828
2022-06-29,205.33140563964844,207.30785171535538,203.69655962149926,204.96539600392714,16684176
2022-06-30,203.0377197265625,206.42941464782177,202.52531224313483,205.89259758858358,12123284
2022-07-01,205.94140625,206.52702758041036,200.76846747460522,202.5253165728673,8907248
2022-07-04,205.1117706298828,205.81939513584788,203.01332158035027,205.42899085922693,6372716
2022-07-05,201.8420867919922,206.4537985816384,201.57367082986377,205.50218260582315,11513210
2022-07-06,203.0377197265625,204.2821613038377,201.59809090061546,204.2821613038377,10522910
2022-07-07,205.3557891845703,206.8930414855821,203.5989549427901,204.96538488483458,10706024
2022-07-08,204.52618408203125,207.25905896274705,203.28174240510452,206.91744401779385,9535432
2022-07-11,200.67088317871094,202.52532598962077,197.91359875387403,202.40332278119328,16689574
2022-07-12,199.6704559326172,202.45213515338568,199.10924412996258,199.5972569832223,9777472
2022-07-13,198.47482299804688,201.06128502786802,197.81600270200727,201.06128502786802,11956780
2022-07-14,195.91275024414062,200.37806451607767,195.44913211340057,200.37806451607767,13161242
2022-07-15,192.20384216308594,197.20597330855006,190.81300271965586,195.6687359839036,22328354
2022-07-18,197.523193359375,197.98681150604133,193.5702864494384,194.71711958095273,13632394
2022-07-19,197.96240234375,199.01162695407024,195.7907541768955,196.6691713174032,12897178
2022-07-20,201.11009216308594,203.74535849193254,198.67002798952984,200.47566654217945,25237412
2022-07-21,202.0373077392578,203.7453526114496,196.4739645627127,199.5240446916266,45382342
2022-07-22,200.5000762939453,203.69655440689382,199.62164425491983,202.89133620751448,15468542
2022-07-25,202.42770385742188,202.84251771678328,199.37762385177746,200.329254770726,12535662
2022-07-26,197.7427978515625,202.72051961006193,197.30357440533888,202.4277089435692,15186298
2022-07-27,198.45040893554688,198.81641854807756,196.15675763280277,197.62079608292552,14084158
2022-07-28,203.01333618164062,203.50134900900034,200.52446778351216,200.963676349542,15898464
2022-07-29,206.77102661132812,207.06382237312152,203.89173921463222,205.2581839725318,15919784
2022-08-01,209.3574981689453,210.28471954121625,206.23421912357355,207.99106824064805,10365748
2022-08-02,209.65029907226562,210.65071934178218,207.23462978718325,209.33309373507515,16912426
2022-08-03,210.99234008789062,211.30954543385113,208.6254749953149,209.35749420582476,12034938
2022-08-04,212.5295867919922,214.8720424113866,208.43028201156721,213.28600071890904,17789134
2022-08-05,214.72564697265625,215.70167264071378,212.84679458305155,212.84679458305155,12967586
2022-08-08,212.7003936767578,216.09207388942676,212.38318831772682,216.09207388942676,9557496
2022-08-10,209.918701171875,212.77357900640325,208.03984892911922,212.28556621051703,11329742
2022-08-11,213.96922302246094,215.70166254498986,212.91998356403198,213.74961130023883,9154644
2022-08-12,212.82240295410156,213.99363079399234,212.2855858503687,213.3104157951369,7092398
2022-08-16,213.31039428710938,214.62801988926694,213.0663878911948,213.99360921707648,4774208
2022-08-17,216.21408081054688,217.11690753481358,213.09080164194864,213.38361232184187,10401476
2022-08-18,212.30996704101562,215.57965882532187,211.82195423099793,215.57965882532187,16888260
2022-08-19,211.04115295410156,215.9456759073519,210.3335283978953,214.21323632901183,17253908
2022-08-22,204.9653778076172,210.2847143959354,204.501759686341,210.2847143959354,12900580
2022-08-23,203.33053588867188,204.23336257278459,200.0852536555357,202.52531772450564,17028776
2022-08-24,203.08651733398438,204.7213631409984,202.20810027888612,203.89173544998582,7429170
2022-08-25,202.6229248046875,205.01418459669281,202.50092160210593,204.6237654126503,8753902
2022-08-26,203.6233367919922,206.1854039415619,203.1597186839303,204.23335277998498,7904194
2022-08-29,197.32798767089844,198.30401331547517,194.71711609306175,197.645193026792,23519514
2022-08-30,201.81768798828125,202.98893062558972,198.2552004965462,199.67043464149702,19750992
2022-09-01,200.30487060546875,200.89047706152022,197.5719957983199,200.0364546150968,11778706
2022-09-02,198.96282958984375,201.42728833548884,198.67001892378465,201.32967981581277,9815080
2022-09-05,197.88919067382812,199.10922267551632,197.15717147281518,198.62120987484104,18018508
2022-09-06,197.3767852783203,198.7920194366564,195.8151383424515,198.62121197601934,18226162
2022-09-07,198.8408203125,199.52403525045415,195.6931318112169,196.22994886709827,12248532
2022-09-08,201.45169067382812,202.20811949763822,199.89005855045477,200.08526070425523,14064948
2022-09-09,203.57455444335938,204.69699291784568,200.74408591164092,203.50135549551615,14671342
2022-09-12,205.94140625,207.11263401785166,204.01374968928747,204.89218168490305,11678424
2022-09-13,206.2586212158203,207.89346718755584,205.69740943557463,207.35665009181093,9408334
2022-09-14,203.15972900390625,206.28302293545914,199.59724141025083,199.59724141025083,17583964
2022-09-15,202.54971313476562,205.40459108429775,201.67129602397233,204.8189846414253,10640314
2022-09-16,196.0103302001953,201.42727503932562,195.30272060464483,201.42727503932562,20192486
2022-09-19,196.15675354003906,198.23080796777168,193.74108419055116,197.6451866427537,13584188
2022-09-20,197.5963897705078,199.7924474819698,197.37679293514333,198.13320685634798,8989822
2022-09-21,195.57113647460938,198.08439950436048,194.96112045316642,198.08439950436048,19290112
2022-09-22,194.20469665527344,195.3759243782136,192.76505296078398,194.2290913377013,16500324
2022-09-23,192.44784545898438,194.91230407521144,192.1062305510267,194.27789340953962,13966710
2022-09-26,192.66746520996094,194.81473364190404,187.68974312774677,191.30103520142453,18994144
2022-09-27,194.42430114746094,195.88833958214508,191.30102213206192,193.6434776703689,12454694
2022-09-28,194.2534942626953,195.44913161176518,192.9358686033413,193.253073953206,8921590
2022-09-29,191.69142150878906,196.1323409587178,191.0814055099793,195.69313241816852,11883068
2022-09-30,192.3990478515625,193.59468517777054,189.10496142671013,191.52063076212275,13570530
2022-10-03,192.52105712890625,194.22910199570262,190.61781011306985,192.22824645886158,8140834
2022-10-04,197.88919067382812,198.13319707416576,194.71710746943876,195.1807255872678,12591696
2022-10-06,200.15846252441406,201.54930209128932,198.84083679761372,199.76805821120726,11203878
2022-10-07,199.15802001953125,200.9392637015586,198.2551933910338,199.9876328160943,7580186
2022-10-10,200.71966552734375,201.79329968114212,195.08312345232542,195.35152454429038,18714926
2022-10-11,197.35238647460938,203.94055971303231,196.3275565478163,202.476521215605,22723292
2022-10-12,199.0848388671875,199.890057053691,195.98595443503677,197.27918544887208,12610118
2022-10-13,185.0056610107422,191.47183080479644,184.5176481960966,188.8609592678486,84896212
2022-10-14,184.12722778320312,189.10496441664833,183.61482028842306,188.86095801094945,27864794
2022-10-17,183.05360412597656,184.93245638320914,181.73596360974366,184.1272233494175,16909538
2022-10-18,185.10325622558594,187.5189256359894,184.6640476672315,187.25052454281985,22328480
2022-10-19,184.4932403564453,186.03049265142636,184.00522753720543,186.03049265142636,10198278
2022-10-20,186.17689514160156,186.7137122346274,183.49282456944218,183.9808374007439,11868814
2022-10-21,186.6892852783203,187.05529486772465,185.5424671458947,186.664890596214,8931540
2022-10-24,187.73854064941406,188.56815352017452,187.3969257130618,188.56815352017452,3472470
2022-10-25,187.71412658691406,188.59255859098602,187.22611377119716,188.59255859098602,5783256
2022-10-27,186.73809814453125,188.83656215630754,185.98168424874396,188.37294403116758,11723118
2022-10-28,187.03091430664062,188.2997506243011,186.42089827824324,186.8113025792298,7609676
2022-10-31,188.64134216308594,189.54416882302104,187.76292507896832,188.64134216308594,6638382
2022-11-01,191.4962158203125,191.78902647291065,188.66574759545693,189.34896252287362,11540196
2022-11-02,192.25265502929688,192.69186358558028,190.64220379896534,191.7158379525197,6716614
2022-11-03,189.5929718017578,192.15503898826807,188.1533280921503,190.20298779854596,10312476
2022-11-04,190.5933837890625,191.49621040363246,188.2021241642593,189.59296355503267,9023630
2022-11-07,191.05702209472656,192.69186804654484,189.15377504479065,191.7890413364688,8252598
2022-11-09,190.7886199951172,192.47225530650482,189.9101879738558,192.30144783906763,6862546
2022-11-10,189.78817749023438,190.86181162184062,188.86095613637568,189.7393732309852,5494908
2022-11-11,195.0587158203125,198.05999146483174,193.8630785417225,194.47309452202998,28417046
2022-11-14,193.52146911621094,196.49835016301228,193.03345631814412,196.49835016301228,17623428
2022-11-15,193.8142852783203,194.98551304835195,192.27704789934324,194.25349383046105,12462712
2022-11-16,194.35108947753906,196.03473952436224,193.35066923653685,194.71709906224254,11039528
2022-11-17,193.6190948486328,194.22911090045585,192.76507237608055,194.180306637716,6057616
2022-11-18,192.20384216308594,194.6683008190296,191.69141979289137,194.15589334180365,9546202
2022-11-21,189.66616821289062,192.49665133601408,189.15376073961087,192.20384068286774,7904612
2022-11-22,189.7393798828125,190.0321905556039,187.6409306982513,189.83698840473278,8410828
2022-11-23,189.71498107910156,191.27662803809793,189.34897146930265,190.69100670523198,6717760
2022-11-24,194.35108947753906,195.083108646946,189.91017020454342,190.27617978924687,13370266
2022-11-25,196.57156372070312,197.3523872342639,193.20427814225278,194.7171209073449,13648550
2022-11-28,197.96240234375,199.81686004133365,196.1811584853501,196.5715627938047,13679200
2022-11-29,197.71839904785156,199.5484471969301,196.62037015840443,196.66917442097386,9102602
2022-11-30,198.57240295410156,199.10922000624151,196.49834857903656,198.57240295410156,13892346
2022-12-01,201.89089965820312,203.1841305889826,200.8904644906427,201.476085803018,15852984
2022-12-02,201.25648498535156,201.98850421897407,199.62163905166742,201.93969995813868,11726622
2022-12-05,201.2321014404297,202.5009378275378,200.40247363921316,201.67131002632127,9947062
2022-12-06,200.74407958984375,201.35409562427685,199.01162511627194,200.3292657078353,8832518
2022-12-07,198.27960205078125,199.84124902599876,197.79158923264694,199.5972426169316,6568616
2022-12-08,197.01077270507812,199.10922178137076,196.81555567130965,198.74321218250796,8940712
2022-12-09,192.3014373779297,198.13319627980604,190.93500749870472,198.13319627980604,15423336
2022-12-12,193.4238739013672,193.98508563593404,189.34896409243373,191.74022380469808,10365880
2022-12-13,194.10708618164062,194.8879096200473,193.25306380372015,194.39989683266418,6813842
2022-12-14,195.22952270507812,197.40118571150242,194.83911840622335,195.595532320118,9995152
2022-12-15,192.8626708984375,195.08312325471812,192.30144424549317,195.08312325471812,7766926
2022-12-16,190.2030029296875,192.66746179557825,189.3733751508691,191.00822113091132,18012634
2022-12-19,189.86138916015625,190.5690137342833,188.2265580629833,189.5685933709712,8838046
2022-12-20,189.81259155273438,190.27619479413693,186.9089093279197,189.73937771564565,8778558
2022-12-21,190.08099365234375,191.9110417298695,189.27577547682628,190.76420862269282,10215214
2022-12-22,189.71498107910156,191.27662803809793,188.37294584317223,190.37380135533343,9093800
2022-12-23,184.29803466796875,188.29974566607208,183.98082932014853,187.3969189892229,12120710
2022-12-26,185.68887329101562,186.22569035796715,183.6392135419167,184.4688412720208,7261148
2022-12-27,188.66575622558594,189.03176583483386,185.5668718886931,186.66490071643685,7685840
2022-12-28,189.25137329101562,190.10539576054722,187.03092082742143,187.88494329695303,7676002
2022-12-29,190.69100952148438,191.34982980744616,187.78732728367518,188.49495183025806,9485398
2022-12-30,191.66702270507812,193.39946214726191,191.08140140162445,191.78902590221693,8256556
2023-01-02,191.8134307861328,192.22824465706051,190.5690040663189,191.78903610259496,5559512
2023-01-03,193.76548767089844,194.1071026081635,191.1546309518268,191.81343635617145,5994422
2023-01-04,190.17860412597656,193.9850982091186,189.641787039131,193.9850982091186,8926522
2023-01-05,188.81214904785156,191.39862581961148,187.2749117088353,190.32499170409324,9568980
2023-01-06,186.42091369628906,189.73939520803998,186.12810299984736,188.86097801168552,8484754
2023-01-09,191.2034149169922,191.7890362520487,187.93373799300596,188.37294654781374,7347432
2023-01-10,191.8134307861328,192.22824465706051,189.03176667920494,191.30102328808456,7879496
2023-01-11,192.20384216308594,193.25306669305297,191.05700911699554,191.7890283090147,7656600
2023-01-12,192.52105712890625,194.1802977352003,190.56900585256753,193.1310731527621,9510500
2023-01-13,192.22824096679688,193.54588149786755,188.61694918734068,193.25307083618864,13621860
2023-01-16,194.52191162109375,195.6931394020132,189.8369856044467,190.3249984209106,23867444
2023-01-17,193.4238739013672,196.20553789168622,192.15503765823655,195.2295123035809,14310032
2023-01-18,196.76678466796875,197.08399003799082,194.229111921852,194.47311834386437,16080426
2023-01-19,196.8643798828125,197.15719057017412,194.59512311845776,196.22996913767082,9447456
2023-01-20,196.74237060546875,197.84039947949614,195.83954388600785,196.93757276003524,9265614
2023-01-23,198.6212158203125,198.987225431775,196.42515815153754,197.74279870999018,8815290
2023-01-24,198.9147491455078,200.67592548651552,198.2053816834077,199.7953298511859,9552640
2023-01-25,196.4442138671875,198.5723014161857,195.68593683381732,198.13201104424004,6355554
2023-01-27,194.73194885253906,197.44710000170124,192.84848378062392,196.4442006849355,7410134
2023-01-30,196.7866668701172,198.034158724282,193.2643140953606,194.73195859656718,7261256
2023-01-31,195.1233367919922,196.933422694631,194.56074272670787,196.8111189878452,9566846
2023-02-01,196.86004638671875,197.59386863835635,194.878732279158,196.4197560216666,7029896
2023-02-02,200.30902099609375,200.57808318460252,196.86004743720144,196.86004743720144,10835460
2023-02-03,199.5507354736328,202.04573420887385,198.69460948122233,201.82558155325017,8850236
2023-02-06,197.96078491210938,198.71907688297864,196.4686856001719,198.32769604746963,5958022
2023-02-07,195.9305419921875,198.3766161743621,195.22117450749604,198.3766161743621,6683580
2023-02-08,198.98812866210938,199.40396424635017,196.17514343824428,196.17514343824428,8300976
2023-02-09,199.74639892578125,200.0644004927778,197.42262860184348,198.9881219498304,5277374
2023-02-10,198.5233612060547,199.11042494187146,197.05571679616375,199.11042494187146,5160140
2023-02-13,195.97946166992188,198.44999056165122,195.2945639015896,198.44999056165122,4825356
2023-02-14,198.18092346191406,198.8413664444935,196.41974715158605,197.1535693700851,4638822
2023-02-15,199.30612182617188,199.5262744749238,195.857163193405,197.00682104754463,5227672
2023-02-16,200.52915954589844,202.16803224268912,199.8687165272333,199.99102023699896,11189362
2023-02-17,198.76797485351562,199.59964601711417,197.64278674243658,199.03705196157466,5616244
2023-02-20,199.1348876953125,199.50179881249807,196.7622077479005,198.27876175521288,6497188
2023-02-21,197.03128051757812,199.59965847590783,196.71329385152492,199.30612658045396,5761172
2023-02-22,193.313232421875,195.85715544832394,192.9707910069328,195.44131986693208,6883372
2023-02-23,192.72618103027344,195.0499513857182,192.45710392606279,193.63121648814672,6078322
2023-02-24,192.40818786621094,193.97368130382768,192.04127674142438,193.70461911751164,5106634
2023-02-27,190.9650115966797,192.40818638527446,188.5678619191217,192.13912420102935,5554710
2023-02-28,189.3505859375,192.359268957936,188.6901578887713,191.69882597955612,10061602
2023-03-01,191.258544921875,191.64991081639104,189.47289883780934,189.86427966197726,4542612
2023-03-02,189.83981323242188,190.9650163254273,189.47290210137376,190.15781482305192,4438972
2023-03-03,191.01394653320312,191.50316138929568,190.35350349154763,191.08732577568648,4393936
2023-03-06,192.6283416748047,194.04706171327285,191.82114018133592,191.99236835986613,6727722
2023-03-08,192.0657501220703,192.26143307310997,190.23119446297574,191.60099004990548,4908842
2023-03-09,190.84271240234375,192.6772680555392,190.5981049819177,192.1635835148532,4157054
2023-03-10,190.35348510742188,190.74485098263722,189.13044808531,189.76642136494772,4567396
2023-03-13,188.56787109375,192.06575430738235,187.73619987164327,190.3045778503433,5982520
2023-03-14,185.632568359375,189.39951349404393,184.60521425731932,189.1059816177921,8094852
2023-03-15,183.82247924804688,187.71174326387847,183.40664364106294,187.71174326387847,7687926
2023-03-16,182.40374755859375,184.28722759053383,181.00948234379908,183.62678460145725,7686620
2023-03-17,184.18939208984375,185.09444255350655,182.89297571577933,184.53184845868455,9044282
2023-03-20,179.61521911621094,183.9203185125116,178.6367894710951,183.45555845922095,8184754
2023-03-21,179.24830627441406,181.13178630906796,178.78356115524716,180.52026778675508,7211152
2023-03-22,179.24830627441406,181.00948260460538,178.979244096457,179.95767373215756,5374846
2023-03-23,176.8511505126953,178.5144778497061,176.28855647763075,178.5144778497061,9485192
2023-03-24,176.9734649658203,179.4684635877581,176.60655384287804,177.75621168069418,7906696
2023-03-27,176.72885131835938,178.07419205503894,175.72596692287695,176.9734587250284,6227714
2023-03-28,174.25833129882812,178.09865583409777,173.86695047056645,177.5849862259661,7813096
2023-03-29,175.652587890625,176.48425911681335,173.67127369776506,175.13891826422503,8823840
2023-03-31,178.6857147216797,178.9303221340297,176.753310192254,177.75620954067998,7914212
2023-04-03,180.006591796875,180.22672949928628,178.63678139782874,180.006591796875,4053500
2023-04-05,180.88717651367188,181.93898537224302,179.63968471647257,180.86272174496256,6443110
2023-04-06,179.37060546875,181.22963068762826,178.9792395961709,180.52026324772126,6429614
2023-04-10,182.62388610839844,183.16202539566353,179.8353705956362,180.03105353746403,5624940
2023-04-11,181.1317901611328,183.38218135703266,180.32458868044367,182.7217383529591,6784354
2023-04-12,182.06129455566406,182.69728278741468,180.69149901438092,181.30301754703441,5578210
2023-04-13,180.1778106689453,180.96055736007594,179.05262256458033,180.96055736007594,6724634
2023-04-17,176.77777099609375,177.07130286207402,172.2036096293831,176.09287326190707,13603290
2023-04-18,179.9821319580078,180.47134678525418,175.75042668825708,177.8051349345525,8024898
2023-04-19,176.50869750976562,179.98212564735758,176.31301457165858,179.98212564735758,7475944
2023-04-20,177.51161193847656,177.927447548383,175.628131773361,176.36195405096558,4423266
2023-04-21,180.05551147460938,180.37351305653266,177.90296921732693,178.12312186178892,5299988
2023-04-24,184.89874267578125,185.21672931508596,181.27854115246248,183.45555302016217,17779044
2023-04-25,183.77354431152344,185.36349247794624,183.01526731170546,185.02105106143068,7528552
2023-04-26,183.23541259765625,184.75198158963528,182.6728185168267,184.75198158963528,7008146
2023-04-27,183.1620330810547,184.23831170074504,182.0123752213064,184.1404627608997,8491700
2023-04-28,188.3477020263672,189.8153464577415,185.90162797407672,185.90162797407672,27709406
2023-05-02,189.986572265625,191.84558255039607,189.54628192761615,190.30455890253964,9746608
2023-05-03,188.39663696289062,189.98658518523578,186.90452275028318,189.98658518523578,4828488
2023-05-04,187.71173095703125,188.91029829898937,187.39372938276452,188.22540054220596,6253358
2023-05-05,185.60809326171875,188.0541672765797,185.41241032646008,187.24696583760579,7902194
2023-05-08,186.07286071777344,187.3692770114261,185.70594960091034,186.39084736645782,9613544
2023-05-09,187.02682495117188,187.58943395364696,185.9260915753497,187.1246738897724,5716698
2023-05-10,187.73619079589844,188.12755668758618,186.8800648443862,187.8584945032573,3670402
2023-05-11,188.17648315429688,189.2527617623425,187.41820613248197,188.69016768844898,4049964
2023-05-12,187.4915771484375,188.47000677478292,186.6599059941834,188.1520201321509,4580358
2023-05-15,188.71461486816406,189.32613338685545,187.12466671956645,187.49157783078127,5089694
2023-05-16,189.3016815185547,190.20671699636435,189.08152887659193,189.5707436990411,4059352
2023-05-17,187.02682495117188,189.4973688191417,186.56207981694922,188.93477474631854,5376102
2023-05-18,187.173583984375,188.51892467372608,187.00235581980016,188.44554544023708,4237016
2023-05-19,188.9347686767578,189.9131983127231,187.6138826963441,188.24985598786097,7281582
2023-05-22,193.6067657470703,194.022601331573,188.54338935499425,189.08152864495938,12197390
2023-05-23,194.53627014160156,196.71328206195335,193.75352344385422,194.2182834946062,12725634
2023-05-24,195.53916931152344,195.90608042612126,192.4326522219983,192.99524627845133,8256974
2023-05-25,192.799560546875,195.19671014163146,192.0901930970562,195.19671014163146,13605054
2023-05-26,196.51759338378906,196.93341402483333,193.23984821436846,193.31322744927917,7926180
2023-05-29,195.58807373046875,198.6212115036159,195.36793602526276,197.6427818902976,7959308
2023-05-30,196.90896606445312,197.56940906078597,195.4168668276266,195.6859290081522,7378972
2023-05-31,197.4715576171875,198.03415167001256,195.93053393174452,196.54205245213072,11783582
2023-06-01,199.18382263183594,199.59965823909786,197.66725361516723,198.13201369322215,7065484
2023-06-02,198.1075439453125,200.4802238380435,197.6427839023944,199.94209948896096,6320754
2023-06-05,197.7406463623047,200.45578278076286,197.49603893975342,200.03994717649525,7252860
2023-06-06,195.66146850585938,197.32479586776162,193.50891140612,197.32479586776162,13707400
2023-06-07,197.05572509765625,197.44710591457238,196.1751443864853,196.860042154024,8215860
2023-06-08,195.4657745361328,198.00969756128225,195.07440865364126,197.69171091555143,10615052
2023-06-09,194.3650360107422,195.85715012344582,193.7535175046303,195.41685978497546,12018232
2023-06-12,193.5334014892578,195.58809494226995,193.04418662954262,195.58809494226995,11973622
2023-06-13,193.50892639160156,194.9521161593725,192.9952567750877,194.68305396589426,13016186
2023-06-14,193.94921875,194.2916601615993,192.114663199696,193.8758245842668,18512564
2023-06-15,190.2801055908203,194.4384314598553,189.93764925327463,194.26720329108247,28702320
2023-06-16,186.53759765625,190.13332942966147,185.4857888199918,188.6167605605759,41110648
2023-06-19,185.9750213623047,186.88007181645622,184.4829220487201,186.88007181645622,10629440
2023-06-20,187.12466430664062,188.32324655968088,186.1951591561457,186.7822079687288,11802658
2023-06-21,188.59231567382812,189.44844162046678,187.4182030757969,187.98079714051482,8829264
2023-06-22,187.02682495117188,188.83692580771802,186.6843835253739,188.83692580771802,9356174
2023-06-23,185.87718200683594,187.36928127752466,184.97213157870343,187.02682492212796,6470406
2023-06-26,186.34193420410156,186.83114905626758,185.43688374166396,185.90164382308265,4100400
2023-06-27,187.173583984375,187.9807854120555,186.63544472270442,187.9807854120555,5880750
2023-06-28,186.73330688476562,187.73619131602635,186.29300159333232,187.73619131602635,7140112
2023-06-30,190.37796020507812,190.67149210765933,187.36929179533936,188.34772151750826,9070810
2023-07-03,191.57652282714844,192.7017109197282,190.54916873890318,192.7017109197282,9036924
2023-07-04,193.70462036132812,194.38951814606386,192.26143062270657,192.62834174984914,12617234
2023-07-05,192.70172119140625,193.43554344646083,191.69883674802577,192.79957013060766,12366958
2023-07-06,193.82693481445312,194.19384596193404,192.33482052357232,192.99526357496856,9037242
2023-07-07,193.6556854248047,194.43843210633224,192.35926916490186,193.23984985058837,9065220
2023-07-10,190.7693328857422,193.65569745665726,190.62255947590793,193.65569745665726,5630400
2023-07-11,191.79666137695312,192.1635724865351,189.74196812108485,190.79377698262292,9634838
2023-07-12,191.69883728027344,192.7261914261327,190.9650150231814,192.7017217264384,6848220
2023-07-13,192.89739990234375,195.00103261174286,191.40530065504052,191.69883253654407,13595726
2023-07-14,198.1564483642578,198.37660099566943,191.94342937471168,193.11754190638842,31366784
2023-07-17,203.14645385742188,207.89184357983513,198.52336783991979,199.1104315953539,45759860
2023-07-18,204.10043334960938,205.61698738113006,201.67881396566847,204.49179924232726,17769026
2023-07-19,204.4673309326172,205.9594300956541,202.6083057411842,205.47021529732714,10830990
2023-07-20,204.32057189941406,205.47022974223552,202.85292740125524,204.7364074931561,8255710
2023-07-21,197.98524475097656,202.70616480487445,196.1751439348295,198.13200322594997,23514212
2023-07-24,197.66725158691406,199.5996561910164,197.39818939479196,198.7679849850263,6808460
2023-07-25,195.88160705566406,198.37660557409214,195.68592411747682,198.37660557409214,6458200
2023-07-26,197.03128051757812,197.44711612533342,196.37083748522002,197.3981916544824,5329662
2023-07-27,195.66146850585938,198.9147439943662,195.19670846622222,197.6427825071523,8948358
2023-07-28,195.07440185546875,197.0801855250539,193.99812332164717,196.19958992565876,6760060
2023-07-31,198.1564483642578,198.6212083951709,195.17225003406088,195.56361590140287,6762180
2023-08-01,199.0859832763672,199.59965288177568,197.66724830971143,198.37661579303932,7181804
2023-08-02,197.05572509765625,198.57229403769657,195.1967147386724,198.57229403769657,5399618
2023-08-03,195.51470947265625,196.66436734230413,194.24274789197457,196.66436734230413,6821698
2023-08-04,200.01548767089844,200.57808174351695,195.8326918865047,196.10176900273225,12481540
2023-08-07,201.1406707763672,202.04572118163412,199.62410184452148,200.55362194864247,8822866
2023-08-08,203.68460083007812,204.24719490796605,200.5536288521499,201.7521962477108,15724284
2023-08-09,204.39395141601562,204.73640777124524,201.8255735407491,203.26876327109295,9309388
2023-08-10,204.80979919433594,205.86160816275287,203.29323013469508,204.0515221293419,9901644
2023-08-11,202.07017517089844,206.52203301313938,201.72773375512696,204.80978114532758,7571468
2023-08-14,203.0975341796875,203.61121871022075,200.333473369434,202.1680289863702,5792180
2023-08-16,204.80979919433594,205.56809118898278,202.53495306970103,202.60833231314353,8131780
2023-08-17,204.2716522216797,205.66591751356532,202.77955291874642,204.8097915362244,6340960
2023-08-18,201.40975952148438,203.68460558584718,199.59965860637928,203.0486173236727,10602392
2023-08-21,202.82846069335938,204.17380140415395,201.38527104991934,201.4586502845779,7334260
2023-08-22,204.05149841308594,204.54071321871325,201.92341102267687,203.02414433533835,6350240
2023-08-23,203.14645385742188,204.4673398423229,202.8284672105832,204.12488349671108,6134234
2023-08-24,201.89895629882812,205.47021840883556,201.55649996295298,204.85869990166643,5776956
2023-08-25,200.4313201904297,201.21405196833322,199.15935865685893,200.57807866637367,6598510
2023-08-28,199.6240997314453,201.77665686593846,199.42841679094175,201.28744204985392,3401974
2023-08-29,199.64857482910156,201.50758520863525,199.15935999978726,200.40685184267804,3998562
2023-08-30,199.20828247070312,200.6759269439264,198.93920535948786,200.57807800718422,4018182
2023-08-31,199.7953338623047,200.57808057731725,198.8413739002768,199.59965091596447,22061952
2023-09-01,203.68460083007812,204.3694986174918,199.35504652693695,199.57519917594405,8476130
2023-09-04,212.3681640625,213.54227668722098,203.51337251290704,204.49180218844987,27634648
2023-09-05,211.26742553710938,214.03148631733433,210.50913359922268,213.19981514149774,17973426
2023-09-06,210.01991271972656,213.07750529327052,208.3565853456489,212.19692460395035,13531912
2023-09-07,211.75665283203125,212.17248844443557,208.77243923258285,210.3379327394041,9322650
