Price,Close,High,Low,Open,Volume
Ticker,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS,MASTEK.NS
Date,,,,,
2021-10-20,2861.97265625,3049.3891777091776,2730.848968877063,3000.986174888397,861677
2021-10-21,2732.30078125,2902.0501894262234,2712.5040023770075,2888.69091473697,257845
2021-10-22,2757.95458984375,2889.1751748755432,2737.673779376122,2758.0030401140634,200112
2021-10-25,2609.79296875,2792.6596522133486,2521.6512911332175,2778.332316344826,228151
2021-10-26,2741.594482421875,2825.1863250357915,2608.921806725938,2609.792966224466,166227
2021-10-27,2710.858642578125,2789.949102482653,2686.899156011003,2749.0970150791886,60595
2021-10-28,2741.787841796875,2787.044645258435,2710.8583731168324,2734.4789417767756,108487
2021-10-29,2669.5224609375,2747.3059433486387,2639.899729175317,2741.352468639537,69217
2021-11-01,2699.822509765625,2758.9710718429487,2662.1650693221436,2662.1650693221436,69316
2021-11-02,2734.52734375,2778.3320564872997,2715.4081597375875,2715.4081597375875,82436
2021-11-03,2731.671630859375,2758.4868443695686,2662.164878756383,2740.384170462578,51823
2021-11-04,2743.336669921875,2758.9707429280334,2730.897005543853,2758.9707429280334,14769
2021-11-08,2806.889892578125,2818.022582271054,2699.870815261456,2754.130624033373,78067
2021-11-09,2800.597412109375,2845.805764130663,2792.901382839292,2817.0544311228073,42675
2021-11-10,2761.439697265625,2834.4797795626428,2739.7067967707994,2797.6934982705047,33078
2021-11-11,2726.58935546875,2778.332113590941,2703.4043664583824,2758.002854223202,37335
2021-11-12,2754.905517578125,2766.2802239089065,2710.5683171223495,2737.674000293573,48700
2021-11-15,2801.952880859375,2818.022772035371,2754.1792597657163,2769.619770111026,69893
2021-11-16,2838.44873046875,2849.2425045891373,2806.5509654066964,2816.08645064123,63447
2021-11-17,2792.853271484375,2873.5411719758135,2766.9576648943553,2846.0965747535743,62008
2021-11-18,2632.832763671875,2819.861910459168,2622.2325538239106,2797.693430752599,155698
2021-11-22,2492.706298828125,2628.138048167513,2410.4696408787527,2589.5607587753666,184741
2021-11-23,2602.91943359375,2623.4422556312466,2398.852365112262,2473.3929753276143,79881
2021-11-24,2532.34814453125,2651.516429071541,2506.3074241935815,2651.516429071541,74364
2021-11-25,2558.388916015625,2593.384189120871,2536.220201069998,2540.189341453124,63230
2021-11-26,2430.169921875,2536.075609045909,2422.086524986302,2516.7628560852645,177666
2021-11-29,2439.0751953125,2465.745290934368,2334.96031318371,2334.96031318371,86998
2021-11-30,2609.406005859375,2720.248887577386,2502.4353645507267,2536.317468132652,501990
2021-12-01,2586.947021484375,2628.283139990248,2541.15773203477,2594.4010368964514,65813
2021-12-02,2844.7412109375,2864.48954040317,2566.3270603612045,2604.081400366518,390877
2021-12-03,2780.026123046875,2855.776813088981,2763.8111191081493,2855.776813088981,80984
2021-12-06,2669.716064453125,2780.268475362274,2662.1651487626227,2780.268475362274,67836
2021-12-07,2619.95751953125,2727.025051297137,2592.4647097528336,2710.568031108265,69428
2021-12-08,2715.069580078125,2758.9711987782566,2665.311387030258,2719.2807359186395,78870
2021-12-09,2701.85546875,2739.609808872268,2684.47883896228,2713.472188787621,36644
2021-12-10,2677.508544921875,2734.478727719927,2654.5171225032195,2710.5676956730745,36777
2021-12-13,2694.401611328125,2744.450269144136,2681.5748155375927,2698.564316853233,46728
2021-12-14,2690.771240234375,2715.021190682867,2672.9105803704015,2696.047120004968,33478
2021-12-15,2698.12841796875,2744.450184939497,2663.1331424227715,2710.5680838908615,39181
2021-12-16,2619.4736328125,2734.769680979587,2596.3370918184964,2710.5681793779977,92307
2021-12-17,2663.810791015625,2720.2487391716218,2635.059454813222,2662.1651361999857,224200
2021-12-20,2691.255126953125,2718.1672409885455,2596.191686577561,2662.1648780175083,163771
2021-12-21,2774.99267578125,2789.90070650938,2686.366727991041,2686.366727991041,120055
2021-12-22,2755.7763671875,2831.5755127986654,2744.4016621360865,2807.3740126892753,86071
2021-12-23,2880.31787109375,2895.4679179528016,2763.8117371298054,2763.8117371298054,151243
2021-12-24,2897.887451171875,2951.6147782271746,2875.1380424187305,2894.499241357577,136796
2021-12-27,2889.804443359375,2942.9026331023015,2860.956442148593,2897.403809498417,119222
2021-12-28,2865.941650390625,2921.653551055559,2847.0644802563174,2889.6591205593704,78435
2021-12-29,2938.207275390625,2951.615001205762,2873.299040118883,2878.1393402192534,112156
2021-12-30,2911.14990234375,2986.465015480831,2884.8187183574964,2962.2635161657513,76173
2021-12-31,2924.02490234375,2940.239905526752,2904.8088189599293,2923.5408723979886,43084
2022-01-03,2944.984130859375,2976.2525213984227,2927.4139334349115,2929.3500537612576,60545
2022-01-04,2931.527587890625,2972.5732358538285,2894.3057295191566,2933.2216928287276,61829
2022-01-05,2916.66796875,2941.9344300605844,2894.4994886084723,2941.9344300605844,38773
2022-01-06,2914.7802734375,2935.690464431627,2848.0325822472028,2894.499463262793,44243
2022-01-07,2875.138427734375,2962.263834635417,2860.1334965458623,2952.5832338686346,93663
2022-01-10,2908.971923828125,2942.8540246911625,2898.0327982809313,2904.1800739746227,42509
2022-01-11,2922.670166015625,2935.1580460146556,2909.3593404441535,2935.1580460146556,40042
2022-01-12,3145.855712890625,3164.5877662152006,2924.5573648349095,2942.902052399575,259514
2022-01-13,3118.847900390625,3193.630549666694,3073.591086751062,3145.2275404265197,99174
2022-01-14,3082.787353515625,3146.1952893470816,3062.9421216905125,3131.6743880116337,41783
2022-01-17,3117.1533203125,3158.6830013783083,3087.433924433978,3158.6830013783083,56482
2022-01-18,3042.467529296875,3209.1189672522123,3006.358843271605,3124.8977454872224,121826
2022-01-19,3116.039794921875,3166.5240256484744,2971.943980049164,3048.4207143891917,118773
2022-01-20,2763.23046875,2901.2759242472944,2688.060701586144,2889.6592038298877,529136
2022-01-21,2755.48583984375,2816.9576487368026,2729.929150841069,2753.9855359449853,133070
2022-01-24,2607.178955078125,2770.4424040075596,2552.532019321847,2755.485689021333,117677
2022-01-25,2656.841064453125,2691.2071995553606,2494.4489753432645,2568.263561302292,82222
2022-01-27,2515.359130859375,2631.1874307633243,2497.595132954149,2613.7623484403885,79463
2022-01-28,2591.93212890625,2638.011878184219,2519.860111144191,2519.860111144191,72552
2022-01-31,2620.41943359375,2669.046230911399,2595.863267055096,2668.075633316688,41231
2022-02-01,2630.173828125,2663.319639199657,2601.201396885963,2663.319639199657,34863
2022-02-02,2700.154052734375,2717.673387499828,2630.3196000444764,2649.731552812332,41162
2022-02-03,2662.7373046875,2737.085174058549,2621.0987633138693,2717.6246451980487,33767
2022-02-04,2663.46533203125,2709.9085223733227,2625.4665304512314,2650.702068267029,26640
2022-02-07,2647.159423828125,2707.9672678719417,2645.023919566772,2688.070017337399,39583
2022-02-08,2548.74072265625,2677.3934820462573,2536.65682991767,2677.3934820462573,56089
2022-02-09,2601.34716796875,2610.907649499986,2571.1131462919934,2571.1131462919934,31540
2022-02-10,2641.578369140625,2678.8006427559976,2572.083490242,2632.260537938228,29809
2022-02-11,2604.986572265625,2633.231054699546,2550.3421218134895,2624.4956770761414,34945
2022-02-14,2474.392822265625,2581.7893404588217,2426.493741032727,2426.493741032727,86304
2022-02-15,2560.7275390625,2594.4072263328744,2407.2273958209494,2484.7297042320083,73952
2022-02-16,2566.260009765625,2591.4955469267093,2545.4893162718067,2591.4955469267093,27177
2022-02-17,2521.515625,2609.743096531277,2509.0435869552016,2581.7898358781763,29968
2022-02-18,2532.919921875,2551.7010801444385,2499.288809955089,2499.288809955089,26416
2022-02-21,2537.433349609375,2559.223218307175,2485.5063780802448,2549.7598917200908,64897
2022-02-22,2528.358154296875,2569.6571293009524,2450.7589240736183,2453.670716854696,79128
2022-02-23,2608.577880859375,2664.2900814014015,2558.446378862563,2562.3773460472494,77649
2022-02-24,2469.15185546875,2566.2601981819803,2424.1647963656055,2523.5539013892394,98406
2022-02-25,2708.112548828125,2741.937966850109,2534.424171736395,2591.4953527397493,208314
2022-02-28,2724.17626953125,2745.820643665935,2606.054587572653,2687.584786960401,84196
2022-03-02,2729.41748046875,2756.497057480916,2660.068095561939,2660.4078994912643,55596
2022-03-03,2664.630126953125,2782.072432630854,2649.0034113300953,2775.9090432917733,64450
2022-03-04,2598.289794921875,2703.1143365175276,2586.642623633469,2620.128241087636,82850
2022-03-07,2700.639404296875,2716.7028429184566,2524.5245067634532,2524.5245067634532,108096
2022-03-08,2708.889404296875,2741.9383009449753,2670.35672583181,2700.2026029128924,75585
2022-03-09,2758.292236328125,2785.614457564283,2708.937265178367,2727.3786152458656,71136
2022-03-10,2802.01806640625,2822.449192912318,2767.1737079760387,2767.1737079760387,85985
2022-03-11,2843.705810546875,2892.3326138989983,2787.1684936387965,2795.321419661209,93029
2022-03-14,2897.6220703125,2966.146357787141,2844.1422830677434,2868.11599714038,146828
2022-03-15,2989.1494140625,3052.529485429053,2902.086855781516,2920.528210383472,177500
2022-03-16,2995.26416015625,3067.039804482375,2960.322646946391,3020.4996974744818,74686
2022-03-17,2972.40673828125,3047.6766337460076,2882.675032555937,3047.6766337460076,528046
2022-03-21,2948.86962890625,2983.617070944059,2936.154942316762,2959.352130549263,58200
2022-03-22,2940.71630859375,2983.6166700550466,2887.5275190025254,2940.9103806983703,65801
2022-03-23,2900.921875,2975.7064602729306,2881.5585021365778,2975.7064602729306,41616
2022-03-24,2934.1650390625,2955.469608387315,2884.615985591823,2902.086741897561,46895
2022-03-25,2957.31396484375,3023.4117613782323,2942.8521542532267,2962.215530501049,74663
2022-03-28,2941.54150390625,2987.6934669002367,2921.5959129164426,2968.0874428909974,33321
2022-03-29,2987.936279296875,3028.070586789042,2950.665424433482,2960.3228236295804,64952
2022-03-30,3140.659423828125,3227.2366730479634,2994.293274091118,3018.558211482456,422258
2022-03-31,3224.13134765625,3256.889018612931,3152.501193105177,3152.501193105177,186489
2022-04-01,3216.269287109375,3270.913980526659,3185.695462068844,3222.384099509943,82984
2022-04-04,3248.20166015625,3312.7463933473077,3235.0014394856485,3275.7665341326324,76882
2022-04-05,3193.75146484375,3295.178916014141,3178.707201751491,3270.9139755427555,90408
2022-04-06,3122.70361328125,3246.648875733691,3109.794618191553,3193.266009316545,100356
2022-04-07,3083.879638671875,3149.589045322037,3072.911838979836,3108.823948279348,60615
2022-04-08,3091.40185546875,3142.794949702839,3077.5222627456073,3094.2650709242284,41147
2022-04-11,3079.657470703125,3135.9521290020407,3067.3309291232354,3105.91218200913,57401
2022-04-12,2963.477294921875,3094.2167518693695,2950.6168759723246,3094.2167518693695,70655
2022-04-13,2988.8095703125,3033.117252349913,2969.300465360471,2969.300465360471,43949
2022-04-18,2818.663818359375,2931.0104830137097,2780.1794839267586,2900.1454340142727,111284
2022-04-19,2727.8642578125,2928.9720112450755,2703.114021707103,2928.9720112450755,132819
2022-04-20,2711.510009765625,2812.7919685671063,2688.7981197111894,2771.492991477428,167103
2022-04-21,2743.490966796875,2788.3325235532034,2727.3789536381582,2756.44830114302,88944
2022-04-22,2855.20703125,2872.969015461023,2749.848609996627,2750.6737127758574,143435
2022-04-25,2805.852294921875,2854.5276720005418,2781.7814259498086,2853.557074356203,48313
2022-04-26,2761.786865234375,2868.0673013455835,2753.2455590494155,2854.2362856872755,58019
2022-04-27,2703.211181640625,2790.467801770197,2689.234435517,2756.4968894008207,54108
2022-04-28,2750.916259765625,2806.968271409434,2654.5844475466115,2736.0660690285704,54056
2022-04-29,2730.533447265625,2786.682608050473,2715.8773300675916,2750.915994992481,38576
2022-05-02,2777.607177734375,2821.4781339004426,2673.9959027372074,2675.9370975849292,76560
2022-05-04,2764.698486328125,2820.5564215598,2738.055631527941,2777.607480866744,43676
2022-05-05,2706.2685546875,2800.1738654257824,2683.944811566255,2796.2914753177397,47021
2022-05-06,2703.357177734375,2780.8109196904165,2523.5539582117854,2621.584323511551,173697
2022-05-09,2530.590576171875,2668.7066611477117,2495.406413400284,2660.408004329124,164256
2022-05-10,2451.05029296875,2522.0494162822297,2432.3177109310477,2486.6711793317413,126309
2022-05-11,2332.39453125,2463.4737800926837,2261.783558236273,2437.170491236672,187041
2022-05-12,2380.8271484375,2415.6717417167265,2258.143716223125,2290.610155999388,117491
2022-05-13,2336.131103515625,2463.3279573966306,2328.463477802566,2424.2128294891904,91139
2022-05-16,2310.070556640625,2373.1108149458105,2277.7981907523026,2373.1108149458105,64134
2022-05-17,2362.191650390625,2377.963859663906,2306.139645127119,2306.139645127119,48500
2022-05-18,2496.668212890625,2567.23060985991,2377.964080966646,2377.964080966646,195613
2022-05-19,2393.833251953125,2436.1511610063335,2378.1579600653477,2409.023008125977,62691
2022-05-20,2485.700439453125,2496.3770129923614,2394.464265572378,2445.9059380796075,55504
2022-05-23,2405.529052734375,2508.800781942125,2371.995094448029,2489.2916749456376,41661
2022-05-24,2408.73193359375,2451.8266077273624,2379.905233258728,2429.8424306669053,49757
2022-05-25,2306.1396484375,2434.889311382064,2279.6908666951085,2426.4937378340696,76911
2022-05-26,2339.867919921875,2372.1402867526963,2286.7277068696203,2329.433996811158,64628
2022-05-27,2375.97412109375,2422.6113787216123,2340.644466605639,2376.993295869082,63221
2022-05-30,2423.1455078125,2473.08270739631,2395.43489868685,2395.43489868685,59834
2022-05-31,2584.701171875,2610.9073046728317,2377.9639020254413,2423.5819850438884,143070
2022-06-01,2623.62255859375,2737.08532719503,2549.8085611540596,2584.701498695165,113632
2022-06-02,2620.2255859375,2642.9374768145094,2574.170536553154,2623.5255232572968,87861
2022-06-03,2550.34228515625,2693.359695784174,2536.1714657635434,2655.603544867524,53406
2022-06-06,2515.352294921875,2546.702645258598,2482.7886975671854,2523.553797370869,25874
2022-06-07,2503.704833984375,2617.0220923568068,2477.9354229106507,2504.141555467873,108866
2022-06-08,2527.14453125,2547.818304311726,2492.494249703814,2528.551850158976,26688
2022-06-09,2542.868408203125,2572.0834890332876,2495.4062831338047,2495.4062831338047,21056
2022-06-10,2520.25341796875,2533.307906198581,2498.851696935303,2522.58275704953,19780
2022-06-13,2365.394775390625,2489.679837419699,2353.6990276750807,2455.6117690795686,43465
2022-06-14,2240.67333984375,2362.4347724010427,2232.3746822195553,2334.287439451318,115199
2022-06-15,2082.562744140625,2284.7868584488374,2067.3729857672147,2284.7868584488374,339906
2022-06-16,1942.7967529296875,2152.688370114975,1922.8024656213925,2139.197157959952,322590
2022-06-17,1916.105224609375,1982.2514729806453,1899.3138391849536,1950.901123944696,157009
2022-06-20,1851.2208251953125,1931.489198252858,1796.2849069826975,1893.63589235745,167184
2022-06-21,1899.653564453125,1969.245483063443,1864.5179789267168,1864.5179789267168,142278
2022-06-22,1929.208251953125,1957.9379158560223,1862.3340567846042,1899.6534853443893,105829
2022-06-23,2005.2060546875,2025.8798308605715,1930.2273904479603,1944.0584061814675,99313
2022-06-24,1987.0557861328125,2047.9607809208617,1942.1656505320589,2043.107793288348,72844
2022-06-27,2043.7872314453125,2065.431604391308,2002.0515364317664,2008.6516472217163,87333
2022-06-28,2063.878662109375,2068.5861553004947,2018.9401823582057,2018.9401823582057,50261
2022-06-29,2018.16357421875,2045.0490795089665,2009.1369694274138,2013.9899572762722,45701
2022-06-30,2081.931640625,2095.4714283778676,2006.419107619199,2028.3547059370367,71444
2022-07-01,2030.053466796875,2070.333267377919,2020.1048413521592,2067.372897292152,27911
2022-07-04,2048.348876953125,2061.5490977879035,2001.8087740447668,2018.648735518295,39074
2022-07-05,2025.1517333984375,2085.8140786356303,2006.2250816844335,2048.3489194322256,33153
2022-07-06,2017.6783447265625,2046.0197473447593,1981.0867440008228,2009.1370384267798,36934
2022-07-07,2079.019775390625,2095.325860237124,2037.526733654888,2038.2546817555149,35692
2022-07-08,2083.533447265625,2096.782247980273,2044.1273230245313,2091.6380328041128,30118
2022-07-11,2041.4578857421875,2076.0595938085835,1965.5086270292763,2049.2226661856803,121145
2022-07-12,2002.24560546875,2048.494721235291,1989.7249917688782,2034.3724793890578,39993
2022-07-13,1971.963134765625,2028.500446061933,1965.7998635823444,2028.500446061933,45334
2022-07-14,1903.14794921875,1991.132532779677,1884.9006657214643,1989.7252135576734,74173
2022-07-15,1907.903564453125,1920.6184871950943,1890.4328084816032,1906.2535960038288,31838
2022-07-18,1912.0286865234375,1942.1657892665867,1901.4006902415008,1919.842044562373,67078
2022-07-19,1948.6201171875,1962.256941132089,1910.1844794376323,1921.3948096040588,138081
2022-07-20,2019.0858154296875,2032.4315334742294,1967.207417041733,1983.9016496758952,157459
2022-07-21,1993.3162841796875,2026.1711083913615,1965.605793226025,1974.8264706131486,256911
2022-07-22,1971.720458984375,2026.6078009868982,1965.46015181919,2010.1076416876751,83320
2022-07-25,1993.6072998046875,2004.2838724910805,1964.9260957865106,1989.482260357672,100458
2022-07-26,1961.140869140625,2025.103151012168,1937.361229867739,1993.6073088370676,79611
2022-07-27,2028.6947021484375,2046.796491558239,1944.1072067830248,1944.1072067830248,127842
2022-07-28,2037.0899658203125,2053.7841944889224,2023.79282821064,2043.107622589405,69302
2022-07-29,2039.17724609375,2066.402559714489,2031.461041560557,2051.8435938170173,64208
2022-08-01,2121.046630859375,2137.838013946688,2023.695660334294,2055.7253758215993,800163
2022-08-02,2065.965576171875,2121.046990166487,2053.1537351990696,2121.046990166487,130446
2022-08-03,2032.62548828125,2087.0761095446837,2019.813647090533,2077.61278275029,185817
2022-08-04,2008.2147216796875,2071.254979304007,1983.4644864537022,2052.8136275669985,187469
2022-08-05,1964.392333984375,2026.2678070743925,1955.7539924060554,2013.0192457817166,90031
2022-08-08,1959.97607421875,2000.8382060291058,1952.2598713433367,1963.5187788555731,57093
2022-08-10,1937.7493896484375,2009.0397307709209,1930.130222740959,1961.0437303476692,60801
2022-08-11,1951.4832763671875,1969.7790152324817,1928.5771994558868,1950.9009415733933,67623
2022-08-12,1936.3907470703125,1971.2351053659847,1925.1317203707727,1965.4600971643074,132206
2022-08-16,1954.6864013671875,1975.6027071784506,1917.9007310580537,1946.0480596009097,133380
2022-08-17,1952.3084716796875,2006.225215104591,1944.2040055132552,1965.460116394193,91086
2022-08-18,1951.2894287109375,1969.633746952919,1936.3907793237138,1951.871763571715,114659
2022-08-19,1975.990966796875,1999.4309209498706,1950.9980802850016,1958.6658245033198,201858
2022-08-22,1930.6156005859375,1970.313064849831,1921.7831864052541,1970.313064849831,106900
2022-08-23,1894.6549072265625,1914.7462281897149,1873.2046075788987,1897.5181224741568,108695
2022-08-24,1861.509033203125,1914.8433202767,1853.8412889922163,1894.654962668508,114543
2022-08-25,1859.761962890625,1888.7828536600487,1845.105963416111,1868.4003048795444,179059
2022-08-26,1868.0606689453125,1900.2844614314117,1858.6943785373926,1858.6943785373926,119739
2022-08-29,1856.753173828125,1877.7666351685677,1805.3115019970269,1809.8248044482496,263025
2022-08-30,1842.6309814453125,1875.1945785849398,1815.9881244991834,1858.694419249565,187962
2022-09-01,1817.346923828125,1857.3354965411097,1810.407127467965,1842.6309195779506,90943
2022-09-02,1819.1910400390625,1840.2043822657224,1813.0762280658678,1819.8704109333523,48722
2022-09-05,1810.0673828125,1848.8912845577147,1805.311431152482,1825.69397956872,224582
2022-09-06,1800.5072021484375,1823.7529682684974,1793.7130186583474,1815.6969604520705,94581
2022-09-07,1785.36572265625,1805.6998136326913,1771.3406346130082,1785.8995987331152,134578
2022-09-08,1808.61767578125,1831.820738468518,1799.5806934714722,1810.327375137154,98580
2022-09-09,1845.302734375,1869.873457778454,1802.511360074452,1826.9356332461925,138735
2022-09-12,1891.5135498046875,1928.4918787047282,1865.1842287722088,1873.8303983643423,232346
2022-09-13,1872.4136962890625,1914.8141395311961,1866.014488950521,1910.2713200832159,146453
2022-09-14,1835.4842529296875,1855.2679155361152,1831.820611706275,1836.705466670825,60730
2022-09-15,1813.1116943359375,1859.0782298164881,1808.3734086082181,1835.728597933464,58738
2022-09-16,1793.5233154296875,1812.9649419026102,1786.6845187883964,1812.9649419026102,132410
2022-09-19,1767.7801513671875,1807.2498041352433,1758.5478230000997,1797.626663511213,77557
2022-09-20,1752.8814697265625,1786.3427293252614,1728.2618461342518,1776.6219147513493,74334
2022-09-21,1750.3411865234375,1767.242832206275,1743.8932018976632,1753.6629117122159,48397
2022-09-22,1745.50537109375,1756.5450725345493,1730.2157501275772,1739.00848968215,47001
2022-09-23,1717.5150146484375,1751.6601033281447,1709.6992466636893,1748.4849475843407,55137
2022-09-26,1688.8897705078125,1741.2555130812964,1680.3901702572678,1699.9295908416548,181985
2022-09-27,1670.1318359375,1733.9768635501428,1662.9022270690352,1716.5379559767111,176462
2022-09-28,1672.476806640625,1698.9526989133183,1660.8508269997935,1679.413277419203,62260
2022-09-29,1674.7725830078125,1713.607181330438,1660.8507458732865,1706.7194878865353,50733
2022-09-30,1701.15087890625,1709.1619939919779,1660.850822191314,1670.6205329100862,75493
2022-10-03,1700.22265625,1713.5582148142091,1685.8123341928497,1702.860430211037,40546
2022-10-04,1706.37744140625,1719.810792000146,1694.9957059603191,1714.5840212572598,42806
2022-10-06,1721.0321044921875,1747.5568912212552,1709.6992646469305,1709.6992646469305,59699
2022-10-07,1693.7259521484375,1729.6784166649911,1690.1599838220664,1729.6784166649911,37233
2022-10-10,1670.180908203125,1684.2980921886285,1663.879373367688,1675.505352728247,49813
2022-10-11,1616.3009033203125,1693.0419065243968,1612.0022069167028,1684.6888757349604,87481
2022-10-12,1613.4676513671875,1636.4264705056248,1582.6930640114101,1622.7488761252791,51977
2022-10-13,1600.66943359375,1629.5388573128323,1593.4398237848309,1620.3065283550839,38750
2022-10-14,1612.148681640625,1648.9316627786102,1563.153563289441,1635.4494155915777,71997
2022-10-17,1594.9541015625,1620.648368077194,1592.4627777341605,1598.324603909869,35233
2022-10-18,1596.17529296875,1615.8611635254906,1592.4627554058588,1602.9651938234126,41101
2022-10-19,1594.07470703125,1609.9992622865484,1584.6469133190442,1597.3475359288764,26980
2022-10-20,1655.379638671875,1674.5282458696627,1579.4689225982552,1593.4396552003618,72278
2022-10-21,1633.30029296875,1654.9890031577058,1612.0022758029602,1653.0350610052174,80675
2022-10-24,1699.29443359375,1709.601525035618,1641.3112303495989,1641.3112303495989,60469
2022-10-25,1696.3636474609375,1724.304995452078,1685.275049969492,1709.6993260560066,44249
2022-10-27,1616.6429443359375,1699.9297314667056,1602.232620462872,1699.6365924300267,54658
2022-10-28,1646.5380859375,1657.8709259261502,1602.9163060100202,1626.168264007086,54621
2022-10-31,1649.517822265625,1664.7585456628203,1646.1960970902887,1654.7934893959643,23308
2022-11-01,1648.8828125,1659.873736298326,1632.616221426646,1655.9658522811435,29305
2022-11-02,1638.0384521484375,1657.8708919068267,1631.5415711420587,1648.8828064041973,23094
2022-11-03,1622.9442138671875,1639.4550479890333,1616.887041235106,1618.059358757716,18707
2022-11-04,1647.8082275390625,1650.983383417273,1617.8640413281082,1631.1020466163109,26298
2022-11-07,1642.9232177734375,1657.9196979662643,1636.4263371205025,1651.0809013335218,23479
2022-11-09,1620.1112060546875,1650.7392258706493,1612.002298305002,1642.9234571515947,25499
2022-11-10,1605.3099365234375,1624.6538909369044,1593.6839576700593,1615.6169091079707,23876
2022-11-11,1617.18017578125,1660.8507326357142,1607.0684303252299,1626.6567469638026,87244
2022-11-14,1608.533935546875,1630.8578194186425,1603.2094910347325,1626.6567962052588,48121
2022-11-15,1589.4827880859375,1628.5616248243646,1582.3509719366618,1616.8868700524176,48762
2022-11-16,1581.4229736328125,1609.9993765327272,1570.969431215824,1597.445322529383,39496
2022-11-17,1589.776123046875,1596.370677559437,1565.2541738223656,1579.76216989817,23299
2022-11-18,1503.16748046875,1604.3816470807262,1455.8332856244233,1594.5631605844662,464691
2022-11-21,1536.238037109375,1561.9813189676688,1489.880809780841,1489.880809780841,91896
2022-11-22,1547.0823974609375,1557.2427999459962,1527.0055967103185,1533.8443933686501,29597
2022-11-23,1620.5994873046875,1631.3949449314919,1547.0824220587401,1547.0824220587401,130335
2022-11-24,1628.5616455078125,1636.4263092049637,1611.0250650023793,1611.0250650023793,62847
2022-11-25,1610.6832275390625,1642.532457586,1602.232404723295,1637.4033599489285,28934
2022-11-28,1623.921142578125,1642.53248776396,1608.0942601394665,1623.725796082499,54178
2022-11-29,1636.7196044921875,1642.5325343823233,1613.9561319254117,1641.1647510966566,34433
2022-11-30,1669.6435546875,1682.5884213344336,1627.682695033747,1636.4265383859347,83863
2022-12-01,1751.758056640625,1782.8745619344609,1684.4447248410177,1709.699403608197,303528
2022-12-02,1746.1402587890625,1782.972016578559,1738.0313520510995,1765.3865391547706,103550
2022-12-05,1727.870849609375,1762.7487851152032,1720.4458940207978,1753.6629073068325,44140
2022-12-06,1753.321044921875,1773.1047078515096,1714.6330168224213,1723.3768596481527,103514
2022-12-07,1743.5999755859375,1776.2797248346162,1728.8966346068214,1764.409504152525,66215
2022-12-08,1757.08251953125,1763.4328316674485,1730.2158143396407,1752.3442335583813,36747
2022-12-09,1705.498046875,1772.2741030799605,1691.1366223954033,1761.869339176999,88336
2022-12-12,1726.600830078125,1747.7521560131952,1672.5742881373187,1704.7654336545256,47940
2022-12-13,1711.4091796875,1747.4105420331737,1692.9932977096728,1731.5836574057803,46388
2022-12-14,1762.3580322265625,1806.1262620043951,1717.5150389283094,1724.2561627622827,141538
2022-12-15,1715.0235595703125,1775.1561676019285,1703.9838596927227,1768.31737113896,41927
2022-12-16,1722.7418212890625,1759.52480398035,1691.136832698493,1691.136832698493,56886
2022-12-19,1735.9310302734375,1754.542376950616,1723.376975815053,1739.9854840853795,31124
2022-12-20,1712.630126953125,1740.913389104166,1705.7913300970656,1727.2846916446806,20887
2022-12-21,1682.5882568359375,1734.1234756183999,1676.4821882598164,1714.5840561748123,38970
2022-12-22,1670.7178955078125,1709.6013846420954,1612.0019688576149,1690.1107438267863,44256
2022-12-23,1581.813720703125,1650.1040173882532,1562.1766274741367,1643.5094631446946,64143
2022-12-26,1575.414794921875,1607.55704870277,1562.4210315889238,1572.9234709133452,24815
2022-12-27,1645.267822265625,1652.0577220298037,1583.3278459734133,1583.3278459734133,35623
2022-12-28,1625.09375,1650.9834841246402,1612.930388261414,1642.2884174913238,17890
2022-12-29,1634.7655029296875,1657.9196662395093,1606.33555349316,1616.886887228278,11686
2022-12-30,1669.7410888671875,1680.3900964699033,1648.5408661677113,1648.5408661677113,45486
2023-01-02,1653.9630126953125,1680.3901260440277,1651.5694814403655,1670.620416008888,22514
2023-01-03,1669.7900390625,1680.3412545001163,1652.3511302451623,1660.8507303970607,19240
2023-01-04,1685.1773681640625,1708.7223463401306,1646.1961998759978,1669.7900743076548,36064
2023-01-05,1673.8443603515625,1688.2057854757352,1664.7095866489906,1680.438914201077,12716
2023-01-06,1652.15576171875,1684.2981339504965,1646.196262010781,1663.1955825741793,26300
2023-01-09,1683.076904296875,1699.9296551888333,1652.1557461997972,1652.1557461997972,54826
2023-01-10,1646.7822265625,1699.9294706460219,1641.1158665491703,1683.0767215835829,29870
2023-01-11,1647.71044921875,1663.7326778367149,1641.3112416147458,1661.8276321349301,21048
2023-01-12,1653.230224609375,1680.3900652277634,1643.314064689916,1669.643384578051,31531
2023-01-13,1675.7008056640625,1680.3414184517821,1641.5557129612455,1661.8278635602314,30234
2023-01-16,1690.2576904296875,1699.8808319935367,1666.2242250200188,1677.459392764217,26328
2023-01-17,1657.773193359375,1705.742444909065,1627.9268012994607,1675.9937260958973,171253
2023-01-18,1656.8936767578125,1670.6201649984432,1641.3599355432075,1656.9914692507953,54460
2023-01-19,1642.1416015625,1659.873648201176,1632.5184615327635,1651.2274791238826,23177
2023-01-20,1595.3936767578125,1641.2624184747124,1585.6239665510898,1641.2624184747124,60023
2023-01-23,1584.891357421875,1609.071392001127,1566.0846638602347,1590.0693519243312,54430
2023-01-24,1600.8648681640625,1635.4496699832853,1587.5780846611938,1587.7734311833299,104548
