Price,Close,High,Low,Open,Volume
Ticker,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS,ZYDUSWELL.NS
Date,,,,,
2022-01-12,1850.5794677734375,1862.3741981759997,1826.0484611715983,1837.0998277377412,30303
2022-01-13,1845.425537109375,1867.329967412295,1843.591930500775,1867.329967412295,45393
2022-01-14,1844.68212890625,1854.6927375199398,1828.7740947053876,1854.6927375199398,66605
2022-01-17,1833.680419921875,1863.4149736613813,1824.9086297765534,1824.9086297765534,47032
2022-01-18,1805.5811767578125,1843.344156943713,1804.391842999763,1833.68042694138,62943
2022-01-19,1773.5174560546875,1804.8874348451789,1759.2944518672116,1804.0449800099323,53453
2022-01-20,1742.1473388671875,1772.4766784483656,1734.515518979757,1764.2500707336956,83687
2022-01-21,1688.922607421875,1740.512105181988,1686.0482431055689,1739.471347432741,32005
2022-01-24,1662.7562255859375,1696.504992571163,1600.7101474732515,1693.8784161187534,128098
2022-01-25,1684.2642822265625,1729.559870555044,1610.6216559610007,1635.4995416488798,40061
2022-01-27,1683.3721923828125,1700.8164393576703,1671.8252500504373,1680.0022521627338,73131
2022-01-28,1707.5562744140625,1736.6960389203261,1685.9491179803726,1685.9491179803726,69055
2022-01-31,1721.8782958984375,1754.33851416908,1710.3809603426007,1721.779204926185,68749
2022-02-01,1724.4552001953125,1733.9207469923765,1699.6764085696932,1731.1454739342296,81958
2022-02-02,1687.2872314453125,1803.8962641471526,1678.1190773555536,1724.4554237010918,142470
2022-02-03,1667.0181884765625,1714.6925644817418,1660.1792170560218,1712.611169959892,102484
2022-02-04,1657.7508544921875,1680.6959199738758,1646.8481855931666,1680.6959199738758,59197
2022-02-07,1641.892578125,1670.6359805952777,1630.3951203447202,1655.2235215642686,45446
2022-02-08,1632.872802734375,1732.4835475452103,1622.0693461092376,1656.7100492667778,58918
2022-02-09,1608.2923583984375,1645.2622448624477,1603.237508837859,1641.6941228779335,45970
2022-02-10,1554.02685546875,1620.4835078167164,1535.4922451204582,1605.665837526978,410760
2022-02-11,1482.961181640625,1553.6303489390032,1467.895723622752,1553.6303489390032,166228
2022-02-14,1462.692138671875,1539.8037902450997,1447.0814992112062,1466.904533446976,96916
2022-02-15,1469.1842041015625,1476.71693277633,1417.3469221202467,1474.536326455873,75303
2022-02-16,1500.1080322265625,1506.5505179943013,1476.9150592646645,1476.9150592646645,68623
2022-02-17,1493.31884765625,1526.3737351910804,1469.1843261063025,1504.1224262137607,48800
2022-02-18,1534.6993408203125,1557.4958302818936,1464.2779630222612,1496.6390907385892,83744
2022-02-21,1556.0587158203125,1581.8782685368124,1487.768453776524,1536.2852858596864,104588
2022-02-22,1511.90283203125,1528.3063201226166,1496.6390716062328,1506.5505886367378,61560
2022-02-23,1505.113525390625,1524.5895603181577,1493.2691894860527,1524.0444994544762,16700
2022-02-24,1469.2337646484375,1511.5064107605351,1418.3381467530005,1467.8957339910507,76794
2022-02-25,1588.171875,1614.1401216877853,1495.8956775140516,1495.8956775140516,85046
2022-02-28,1568.2498779296875,1595.7543393691244,1541.7861742380956,1561.0640276437086,24037
2022-03-02,1537.9205322265625,1584.058570449142,1527.562924551146,1566.0196582251583,23702
2022-03-03,1567.4073486328125,1582.8692912117945,1526.7701282573062,1545.6514958620496,239561
2022-03-04,1550.7559814453125,1570.9258950683395,1516.7595495056444,1570.9258950683395,22271
2022-03-07,1476.171875,1534.79852681248,1457.984264088575,1508.53300471979,28054
2022-03-08,1485.6868896484375,1500.2568931870585,1476.865735732709,1492.426770046056,44616
2022-03-09,1494.4586181640625,1511.5063794244415,1481.771827698059,1511.5063794244415,52795
2022-03-10,1522.8055419921875,1563.9878237747569,1519.3859959299662,1536.285181320573,38484
2022-03-11,1509.127685546875,1534.9967229699698,1501.5949561694133,1516.46223296317,42519
2022-03-14,1494.7559814453125,1533.0144161146095,1489.7011315443015,1522.012655508831,38176
2022-03-15,1515.81787109375,1535.0462388159415,1486.727592073551,1486.727592073551,38606
2022-03-16,1510.5152587890625,1534.2532946764445,1497.6302861091033,1529.2975359533832,17361
2022-03-17,1484.348876953125,1529.8427677128907,1467.945387638828,1516.4622187241482,60978
2022-03-21,1465.120361328125,1500.554033799807,1456.9929659684606,1478.798302874111,40018
2022-03-22,1459.9169921875,1480.7807859274749,1455.0108391844265,1465.120539126,52151
2022-03-23,1457.587646484375,1514.0338076446315,1447.0814628017984,1459.9168287504347,257679
2022-03-24,1474.14013671875,1495.3012036830078,1449.2621294734788,1457.5878288829178,68000
2022-03-25,1462.09765625,1483.7542996859843,1454.0693505699824,1474.833933154806,19387
2022-03-28,1451.4920654296875,1468.4408563707898,1429.2903640384345,1462.097461263204,30999
2022-03-29,1455.2584228515625,1461.9486965476278,1434.543328987188,1452.0371799608643,29398
2022-03-30,1494.9046630859375,1510.2179095976471,1456.9931077316944,1456.9931077316944,82629
2022-03-31,1487.867431640625,1522.5081359275669,1470.4726705238859,1508.731102794076,56799
2022-04-01,1545.8001708984375,1551.152414289553,1495.5488279817498,1501.594829168481,48933
2022-04-04,1560.66748046875,1570.2817247860178,1547.2869321942665,1561.9064201237948,35203
2022-04-05,1566.6641845703125,1609.3331988100974,1561.0641524602693,1568.4977912815086,50994
2022-04-06,1600.0657958984375,1605.7154334410216,1562.8481204548832,1574.5436384558232,29417
2022-04-07,1579.4993896484375,1648.9791024676147,1570.975508877176,1613.29763980542,58533
2022-04-08,1611.464111328125,1647.2942726847427,1585.842861790366,1595.7543796765558,35316
2022-04-11,1633.963134765625,1640.3560146441423,1615.6763138511553,1628.511800577986,27579
2022-04-12,1639.7119140625,1645.311945786864,1586.9330820666262,1633.9633063641159,36613
2022-04-13,1653.786376953125,1678.8624447878105,1647.8889511751483,1647.9385571610123,23427
2022-04-18,1625.7862548828125,1662.0127785497953,1605.665826073587,1660.1791720205297,19445
2022-04-19,1602.1968994140625,1654.3810663613472,1566.0198583818242,1633.9633632918797,20865
2022-04-20,1610.2747802734375,1642.3385164908939,1595.7543823478209,1595.7543823478209,16659
2022-04-21,1635.152587890625,1650.3172579534596,1626.6781920925343,1627.4215558997282,15877
2022-04-22,1629.552490234375,1655.1242525604807,1612.1578504458598,1612.5047293437701,16673
2022-04-25,1618.005615234375,1643.2799846929045,1599.7685199466573,1625.488859293668,26606
2022-04-26,1645.3118896484375,1669.0995314264871,1631.3861592947899,1631.3861592947899,26089
2022-04-27,1655.1243896484375,1665.1349984769538,1626.5791698498922,1652.2500252744535,20738
2022-04-28,1666.720703125,1705.772104973211,1652.2499122547024,1668.504824611697,31821
2022-04-29,1693.8287353515625,1699.8252518372155,1653.8357864232876,1675.0464580786556,30329
2022-05-02,1685.5526123046875,1797.9492429824463,1665.7295776521798,1690.904855858905,61506
2022-05-04,1661.0216064453125,1698.834069232155,1638.373813559365,1684.9579449793835,37152
2022-05-05,1647.24462890625,1669.3473616814304,1645.3119313588686,1665.1349666764452,11744
2022-05-06,1613.644775390625,1660.1793051293598,1596.3491034684332,1645.3120277699925,25155
2022-05-09,1588.6676025390625,1615.5773974991293,1563.4923231898076,1613.644699928879,14170
2022-05-10,1577.665771484375,1611.5631123672424,1567.1595873094082,1585.8427732841212,11972
2022-05-11,1577.665771484375,1612.554264100545,1529.4462154611642,1577.665771484375,28545
2022-05-12,1515.22314453125,1565.028516902596,1508.5328706306213,1551.152393256848,17500
2022-05-13,1569.340087890625,1589.7577895959075,1526.6710779537732,1555.117084578341,25772
2022-05-16,1592.4833984375,1615.5772815950297,1562.0550894440287,1587.3294579597793,24439
2022-05-17,1650.8623046875,1665.134913861496,1593.7719889817176,1607.4994163056901,60499
2022-05-18,1603.4356689453125,1671.478257614436,1585.8427262015146,1661.1702556960863,25357
2022-05-19,1569.8853759765625,1589.8075031584988,1546.1968235207346,1589.8075031584988,26542
2022-05-20,1534.99658203125,1581.9277115933012,1532.2709148693239,1577.6161049268237,22602
2022-05-23,1532.0728759765625,1554.9684580764722,1501.5949585020167,1548.9224563689943,60409
2022-05-24,1498.8692626953125,1538.2675455137212,1480.78074291076,1531.3790891151386,26568
2022-05-25,1506.649658203125,1520.922266722312,1488.7098368308327,1488.7098368308327,53625
2022-05-26,1506.4019775390625,1526.1755277360116,1501.5453097192749,1519.0887684572585,114255
2022-05-27,1512.9931640625,1527.4144705896724,1506.1047077155526,1518.5931957135074,83581
2022-05-30,1516.5118408203125,1541.2410295216996,1500.8019881966866,1530.3383598594883,111984
2022-05-31,1526.96826171875,1570.9754207309559,1521.4674424610967,1528.9505650887575,67847
2022-06-01,1526.5224609375,1546.8410727306104,1520.426853201525,1540.547283031762,136715
2022-06-02,1537.87109375,1555.5631290101771,1524.5401505655207,1536.2852750834395,13362
2022-06-03,1548.0303955078125,1566.0198246536156,1531.8250879760526,1550.2110020349996,16266
2022-06-06,1559.0321044921875,1575.9312903095129,1528.8515819512097,1555.8108612887247,29640
2022-06-07,1537.028564453125,1554.1259320087054,1533.8569272736781,1550.1613250392954,7097
2022-06-08,1565.6729736328125,1579.9455838289307,1528.8516598633453,1528.8516598633453,19759
2022-06-09,1582.472900390625,1585.8428406249946,1549.7648918027346,1562.2038949799696,17012
2022-06-10,1584.9012451171875,1590.7985495996845,1562.0551490150174,1574.0976669062893,22399
2022-06-13,1572.1649169921875,1575.9313421809045,1556.6534883094291,1557.2976401791602,22743
2022-06-14,1581.1844482421875,1595.7543306915502,1546.1967427818747,1546.1967427818747,13078
2022-06-15,1572.660400390625,1593.8215866020814,1562.0551252838268,1575.9312494932008,26008
2022-06-16,1518.3453369140625,1590.7488971248943,1507.5417590189113,1580.8869859534277,16950
2022-06-17,1513.587890625,1536.2852910586832,1497.6303708320454,1507.5418888388756,16752
2022-06-20,1500.504638671875,1516.2639754864251,1497.1346985684174,1501.5948813844107,33613
2022-06-21,1507.4921875,1536.285193884694,1498.5223368653108,1512.695734124448,34070
2022-06-22,1535.3931884765625,1546.1967670081867,1492.674571227134,1507.492241848213,39118
2022-06-23,1542.28173828125,1549.071103611639,1531.5772509206363,1536.2852217615184,5868
2022-06-24,1536.830322265625,1562.401963621933,1527.3647751010737,1546.394839412289,5953
2022-06-27,1551.2515869140625,1556.1082547096048,1531.825036722098,1540.249826636131,8716
2022-06-28,1554.8197021484375,1559.032097086803,1538.5649102372602,1547.8321549036239,2613
2022-06-29,1561.2623291015625,1575.6340307735509,1543.4712019795663,1558.0906916114166,9185
2022-06-30,1622.36669921875,1632.377307581121,1553.6799563241073,1565.9701410912623,60791
2022-07-01,1609.6800537109375,1620.533117015972,1590.7985644101743,1620.533117015972,10803
2022-07-04,1622.3173828125,1630.4447795179624,1609.6801968314337,1609.6801968314337,7421
2022-07-05,1613.7437744140625,1630.4446574979916,1605.6658633110922,1622.317261400771,8663
2022-07-06,1601.6021728515625,1622.5650570310518,1590.9472913007082,1606.6570226916008,9235
2022-07-07,1602.3948974609375,1615.428566452705,1595.754229498235,1614.9825965858804,14094
2022-07-08,1591.690673828125,1610.4234667402886,1585.8428541055691,1602.3950404992129,4572
2022-07-11,1570.133056640625,1604.4764887066929,1563.1453884618716,1604.4764887066929,8913
2022-07-12,1555.9100341796875,1578.4091300550351,1553.2338519145158,1570.9754920798937,9933
2022-07-13,1549.2198486328125,1584.851706969406,1526.3737515527737,1552.1436980075607,1076834
2022-07-14,1598.3895263671875,1610.619864918155,1571.3933741656008,1571.3933741656008,76326
2022-07-15,1604.7532958984375,1624.739355493871,1593.4178807704582,1606.3939688501223,35354
2022-07-18,1626.5291748046875,1629.710990297806,1611.4152477661733,1629.710990297806,65632
2022-07-19,1619.668212890625,1644.62593404696,1613.8016269396712,1630.7052792243135,19429
2022-07-20,1607.736328125,1627.7721533299837,1603.8086417162372,1627.7721533299837,9889
2022-07-21,1611.663818359375,1630.7053101283377,1594.3624084762198,1609.8243274986455,14986
2022-07-22,1631.60009765625,1658.795065157604,1596.9972807742854,1611.6636840178487,37809
2022-07-25,1615.541748046875,1639.6543114505596,1605.9961802122464,1631.6002423831694,12106
2022-07-26,1586.40771484375,1614.597137899869,1576.0169889255685,1600.9250662293791,17539
2022-07-27,1595.505859375,1610.8186037106607,1582.281310332115,1589.9376218107077,11335
2022-07-28,1643.9796142578125,1650.3433665321866,1590.9319996695276,1609.2773857393252,194273
2022-07-29,1608.73046875,1674.4558183415113,1598.8865533807304,1668.4898237393443,135920
2022-08-01,1610.768798828125,1656.1104555102147,1607.0898173259295,1611.8128964487744,57356
2022-08-02,1591.6279296875,1618.7234893845136,1588.9432805808372,1615.690848190465,25057
2022-08-03,1570.7470703125,1599.9804713651788,1563.68733352981,1593.9150671259235,23187
2022-08-04,1602.3668212890625,1612.8073125230278,1559.1133576054917,1579.0000075749497,65080
2022-08-05,1584.17041015625,1612.3598322052758,1581.9829273185123,1610.8185683570018,14793
2022-08-08,1586.40771484375,1600.875301053732,1580.988651351201,1597.1465542345074,14590
2022-08-10,1614.0999755859375,1625.7336171388429,1575.0226602739615,1590.8822148989402,33626
2022-08-11,1616.78466796875,1640.3503000021421,1611.862770575219,1620.7619980252537,26615
2022-08-12,1596.4505615234375,1624.8884461705416,1591.0811418567241,1602.0684429316289,13840
2022-08-16,1589.73876953125,1609.426479213174,1580.988595420302,1609.227661274573,15581
2022-08-17,1641.49365234375,1650.1444172304307,1591.9262054503617,1598.389366184545,99974
2022-08-18,1633.5390625,1685.393524719118,1625.9323948826525,1649.5975560525171,88285
2022-08-19,1601.81982421875,1641.7422966720549,1592.0256737858654,1641.6428877019773,39840
2022-08-22,1588.4461669921875,1610.8186482174297,1580.9886732504401,1605.8469857229313,17449
2022-08-23,1607.785888671875,1629.7109688666526,1588.346761107661,1596.4008300887192,391403
2022-08-24,1627.5731201171875,1652.9783639150817,1603.3611481403452,1616.287470574965,115021
2022-08-25,1604.9520263671875,1640.5988213812186,1600.8255223131837,1635.6769241729398,238361
2022-08-26,1596.6990966796875,1612.9564079606612,1590.285579550432,1612.9564079606612,135961
2022-08-29,1586.65625,1594.7600837844957,1572.0396114618954,1578.9999386473687,21982
2022-08-30,1591.1805419921875,1608.2333682020592,1585.3139561181458,1594.6109404771184,165634
2022-09-01,1638.709716796875,1648.6032765698928,1589.341084148625,1590.931991864794,52992
2022-09-02,1614.3486328125,1650.592005095893,1606.84137363552,1641.6430122971803,19022
2022-09-05,1624.7392578125,1649.597569590537,1605.5983577434115,1615.7405003974604,29689
2022-09-06,1635.4283447265625,1641.6429227198994,1610.818615872948,1640.996582332897,16291
2022-09-07,1610.4208984375,1640.648630820433,1604.8526606934417,1625.73364326752,18883
2022-09-08,1631.5504150390625,1637.6655840274284,1607.2390346108107,1618.4749187354616,41598
2022-09-09,1643.631591796875,1667.4955713510944,1627.6228631216147,1639.6542618711717,139214
2022-09-12,1646.9625244140625,1685.1946798306476,1641.6926352717219,1659.5408541450806,145729
2022-09-13,1633.688232421875,1665.4074621840323,1630.705235040703,1664.4627735195768,33724
2022-09-14,1605.99609375,1630.2080648256344,1600.8752573158106,1625.733568764814,44780
2022-09-15,1593.765869140625,1622.0547024054936,1588.4959795663003,1614.4976780855857,64556
2022-09-16,1628.8658447265625,1641.493819200977,1589.1421876568754,1599.8312622653343,58341
2022-09-19,1633.78759765625,1645.222420644636,1601.0740363094335,1635.6768535561123,96702
2022-09-20,1598.439208984375,1645.620236083848,1591.9262827614748,1645.620236083848,29777
2022-09-21,1604.4052734375,1613.3045008693314,1592.9206843714446,1605.8470070286412,12190
2022-09-22,1588.6947021484375,1612.4592724302959,1585.6619395669723,1612.4592724302959,116611
2022-09-23,1592.2742919921875,1604.8028569599276,1587.0044026771934,1596.6493791782889,15978
2022-09-26,1575.519775390625,1597.1465062929578,1570.7469310538934,1590.9319284474598,95074
2022-09-27,1571.0950927734375,1590.9319773141829,1566.0736651686486,1575.5198237839516,190325
2022-09-28,1565.9244384765625,1579.3976917587472,1564.780931880542,1564.9798711981175,13143
2022-09-29,1596.1522216796875,1607.8356283794142,1576.016988856754,1576.016988856754,18896
2022-09-30,1614.59716796875,1620.513397814041,1594.9093358452042,1603.8583283780015,34446
2022-10-03,1647.60888671875,1659.8888683277723,1610.967759832353,1613.801583068516,54879
2022-10-04,1678.3834228515625,1699.2644044561491,1640.8971377604323,1655.563541506511,46102
2022-10-06,1739.68408203125,1754.9968264927745,1697.076959556115,1699.3142076352135,112741
2022-10-07,1731.3814697265625,1748.8320536942938,1701.5514946558967,1748.8320536942938,27502
2022-10-10,1700.0599365234375,1732.1271586043738,1688.3765300288328,1732.1271586043738,20539
2022-10-11,1694.6905517578125,1730.1385292330235,1680.9190710738083,1708.561562793405,18020
2022-10-12,1730.1883544921875,1736.7011596880934,1683.4049607527172,1683.4049607527172,24808
2022-10-13,1724.9183349609375,1758.9742236898103,1715.223592914032,1758.9742236898103,25738
2022-10-14,1724.4210205078125,1749.0307482042624,1709.7048519601633,1735.1100941537452,28229
2022-10-17,1696.48046875,1728.1499355252115,1685.393636775163,1724.4211885411955,14821
2022-10-18,1718.5545654296875,1739.98247952229,1702.2972532042795,1702.9932374082866,16771
2022-10-19,1731.3814697265625,1737.0988816151068,1721.1895615774183,1735.706791836113,16166
2022-10-20,1726.8076171875,1749.0309250176272,1720.1952815693546,1727.155609298248,16349
2022-10-21,1703.6395263671875,1736.1045060393226,1691.3595445434637,1726.161181262465,19015
2022-10-24,1724.4708251953125,1735.110133912037,1705.0315771493786,1719.2008146326143,6402
2022-10-25,1718.8529052734375,1772.8948525259443,1705.379651308851,1715.223567362453,36153
2022-10-27,1717.8087158203125,1744.0591167679997,1711.246145928009,1720.4934862615771,14003
2022-10-28,1760.5650634765625,1780.849470328868,1712.2405292609217,1712.2405292609217,65539
2022-10-31,1748.4342041015625,1778.6619348528636,1742.0704521467928,1760.5650114384102,17945
2022-11-01,1725.3160400390625,1763.9458329044826,1720.2946124255702,1748.0365131037659,19035
2022-11-02,1729.392822265625,1779.855197272082,1721.7861542697437,1729.1442391375144,39119
2022-11-03,1736.502197265625,1762.9514158904872,1720.692287195989,1720.692287195989,18244
2022-11-04,1746.29638671875,1774.8834450066727,1738.192552876218,1745.2026452860375,31070
2022-11-07,1721.5872802734375,1779.8551393299979,1716.2178606053499,1748.036499967674,32956
2022-11-09,1715.0247802734375,1739.9825022675832,1700.0102621079188,1721.5873506344328,40073
2022-11-10,1632.9923095703125,1712.7377273367179,1615.7903088082244,1704.8824763289697,64532
2022-11-11,1607.785888671875,1653.5749488866645,1600.8753263424715,1641.195557802675,24061
2022-11-14,1574.972900390625,1611.663793580087,1571.0453356030087,1607.7858725899284,26476
2022-11-15,1590.583984375,1595.6052905986444,1568.9074876442169,1582.8779076139776,37547
2022-11-16,1590.981689453125,1604.7531696469712,1575.022605036311,1599.8809163531719,81668
2022-11-17,1581.7841796875,1599.3838162763584,1576.017002672072,1595.9036525480603,10942
2022-11-18,1549.5179443359375,1589.7387646397372,1541.3147016490918,1589.7387646397372,31667
2022-11-21,1556.7767333984375,1565.9245440262544,1539.2267401539318,1556.9259075520556,34096
2022-11-22,1556.8760986328125,1564.5821754422675,1551.1586868064426,1556.776689659354,22963
2022-11-23,1533.3599853515625,1561.101883869264,1526.3002495154906,1561.101883869264,64024
2022-11-24,1558.1190185546875,1562.8918630786777,1534.5533869913718,1541.0661920018936,15011
2022-11-25,1570.150390625,1575.0226440394536,1543.701171004578,1565.924477596485,148678
2022-11-28,1570.498291015625,1584.7670583344798,1566.0735603013993,1580.988546589984,13156
2022-11-29,1566.3720703125,1579.994377311242,1557.1744944848544,1579.994377311242,54021
2022-11-30,1603.9080810546875,1609.8243108538709,1572.5866074339976,1580.9886684729183,44200
2022-12-01,1590.7828369140625,1619.7676537663633,1572.1888675861228,1617.7789887525312,30684
2022-12-02,1604.206298828125,1611.5643835314825,1585.2145725405312,1590.8325753859956,18608
2022-12-05,1608.43212890625,1612.0614665839685,1595.9035644516696,1604.8027912285318,10117
2022-12-06,1605.648193359375,1629.462408536092,1601.869681251957,1609.8243413699058,14169
2022-12-07,1584.4190673828125,1613.7022322204818,1578.0056713342633,1605.6481632776474,8029
2022-12-08,1598.687744140625,1609.7744537338424,1588.9432376860304,1592.373636049546,10757
2022-12-09,1581.883544921875,1605.846933084154,1573.083726870762,1591.9262785558703,14040
2022-12-12,1601.968994140625,1607.835579901427,1577.4090310509723,1590.2359439974948,21729
2022-12-13,1597.2459716796875,1610.0231199056425,1585.9603221893335,1608.8299694685527,7379
2022-12-14,1591.37939453125,1610.3214771297683,1581.5852437222106,1602.863983410427,8429
2022-12-15,1610.71923828125,1615.7903097469136,1580.988672306211,1590.931997289269,19669
2022-12-16,1582.728759765625,1606.6921487836948,1580.988677887447,1601.869660425583,7562
2022-12-19,1578.3536376953125,1590.6833847217815,1572.039650723636,1582.977308002548,5792
2022-12-20,1579.8450927734375,1590.43475766755,1572.9345307804133,1572.9345307804133,3940
2022-12-21,1563.0408935546875,1596.0528047213656,1521.3286945655393,1596.0528047213656,39365
2022-12-22,1533.7579345703125,1570.4488293715485,1521.328777888219,1551.158753925243,11744
2022-12-23,1485.0853271484375,1540.5690068209096,1478.6221660149763,1533.757853594419,16065
2022-12-26,1519.19091796875,1521.328757164645,1486.5271189288526,1492.4931140549884,6543
2022-12-27,1504.673583984375,1530.6754018970705,1492.0952541825595,1513.4237581191528,28227
2022-12-28,1500.845458984375,1509.396693976266,1496.4703718275894,1504.6736147296342,9341
2022-12-29,1484.6876220703125,1505.3696655973263,1480.561117848966,1500.845525471955,15444
2022-12-30,1498.26025390625,1516.3570567866732,1483.544084410306,1497.4647393578557,11039
2023-01-02,1521.42822265625,1530.1783977176772,1501.3923973376936,1501.4421625169862,5485
2023-01-03,1505.6181640625,1529.482143129158,1501.4420162772246,1529.084507247493,52224
2023-01-04,1497.66357421875,1530.227963838802,1491.4987612237505,1512.379743880883,8845
2023-01-05,1495.177734375,1529.2833877374412,1491.747335795251,1505.1708245692794,16549
2023-01-06,1481.15771484375,1516.3073455612546,1467.2868245788727,1501.3923575867702,18192
2023-01-09,1497.017333984375,1517.7491421959949,1491.7970883940438,1491.7970883940438,34369
2023-01-10,1489.460205078125,1507.059961799357,1483.1959836377973,1504.5243655683034,6387
2023-01-11,1495.6749267578125,1511.2860201355957,1485.5327836138495,1491.7473618585525,18519
2023-01-12,1486.2784423828125,1506.015917408873,1477.329450256072,1499.154999169344,7489
2023-01-13,1469.0765380859375,1491.4987850390844,1466.0935405158593,1486.7259403755666,8897
2023-01-16,1488.0185546875,1494.3823068282136,1469.0764724128906,1471.5623036101633,11995
2023-01-17,1471.21435546875,1495.4263277777914,1468.629115222051,1495.4263277777914,6182
2023-01-18,1465.6461181640625,1490.007264632868,1461.7185533051777,1478.5724407801633,11686
2023-01-19,1453.5648193359375,1473.0040666372702,1451.7253286404089,1471.6119769779486,8108
2023-01-20,1437.9041748046875,1462.3647295327798,1426.8671085542835,1460.8732308130368,14370
2023-01-23,1446.505126953125,1450.6812746782118,1434.7719555297326,1443.820477898208,14326
2023-01-24,1434.27490234375,1473.5013932878023,1431.0433216370293,1445.7594915605655,36395
2023-01-25,1439.79345703125,1447.6983518385591,1420.9011395702046,1427.9608760299523,9580
2023-01-27,1435.6668701171875,1446.952519042559,1424.828622238707,1446.952519042559,8433
2023-01-30,1418.415283203125,1452.819162747148,1403.102538730214,1445.312025347677,25848
2023-01-31,1390.623779296875,1440.6883968595366,1387.5910165924147,1440.6883968595366,76856
2023-02-01,1416.67529296875,1440.6884481973827,1394.8993859655461,1397.5841566631514,103342
2023-02-02,1401.71044921875,1439.3460307087057,1362.3349072663843,1414.9351197608783,64461
2023-02-03,1389.1322021484375,1407.9249884091635,1383.1164422558204,1397.0370965991572,12188
2023-02-06,1456.84619140625,1473.550903487056,1383.3650001845447,1389.1321768588948,28786
2023-02-07,1437.2579345703125,1470.4686659865297,1431.838870729017,1460.6745146534206,12004
2023-02-08,1422.8897705078125,1443.7707524649502,1407.5770261302164,1431.8387627751572,16647
2023-02-09,1402.9036865234375,1430.0488897466498,1399.2743487831426,1430.0488897466498,11691
2023-02-10,1407.27880859375,1421.8954475097676,1399.025800451918,1402.0087978942463,10696
2023-02-13,1394.153564453125,1416.2278186294593,1391.3695062992258,1406.9804778912212,33757
2023-02-14,1416.923828125,1425.176836517401,1386.149285462028,1401.1636821019022,12919
2023-02-15,1465.09912109375,1471.6120472868486,1403.5500386512217,1419.8569939643232,20058
2023-02-16,1429.4522705078125,1465.6459950687872,1422.044542489823,1458.6856680908486,8726
2023-02-17,1443.1243896484375,1455.652954352275,1428.1099937978674,1436.6115848710826,7297
2023-02-20,1437.2579345703125,1451.476938574085,1432.7834380992842,1450.731189162247,15578
2023-02-21,1454.012451171875,1470.6177552319602,1432.9822946966149,1444.8148756236021,16177
2023-02-22,1439.345947265625,1454.012350502843,1429.6512061427181,1454.012350502843,34379
2023-02-23,1438.64990234375,1451.5762243854633,1429.8998494810596,1446.5549182655748,16228
2023-02-24,1403.6990966796875,1445.8588176032522,1397.0868828695352,1445.8588176032522,12449
2023-02-27,1394.3524169921875,1410.5103190011464,1383.6135781825374,1406.9803903185702,10080
2023-02-28,1420.602783203125,1430.1981160295527,1391.1209219090981,1395.396478798918,13911
2023-03-01,1442.5775146484375,1459.182817409306,1421.5970036122137,1421.5970036122137,14916
2023-03-02,1446.1572265625,1453.71412936146,1432.683972503004,1449.8362082974536,5283
2023-03-03,1439.4951171875,1455.901603500059,1436.3630669033405,1455.8519597019572,7374
2023-03-06,1473.252685546875,1523.2178907092796,1441.5832215753537,1449.2395328199952,20919
2023-03-08,1479.964599609375,1495.3269890376268,1464.3038618631338,1465.6461865371143,15168
2023-03-09,1471.413330078125,1515.3627794612376,1465.298160727831,1487.7202865075988,24176
2023-03-10,1506.2149658203125,1557.0253338554437,1461.6688199005225,1471.4133272512524,91391
2023-03-13,1493.3382568359375,1519.1412583142537,1481.2074487574653,1518.2959785774217,30855
2023-03-14,1485.6322021484375,1528.73649285533,1484.6378696228876,1503.4307786314773,23206
2023-03-15,1482.8480224609375,1505.9662517866245,1480.7101834303946,1493.0895738082447,15562
2023-03-16,1462.36474609375,1490.255821020198,1461.5195877520196,1490.255821020198,25554
2023-03-17,1464.154541015625,1472.8549500029844,1458.5365383652352,1472.8549500029844,72172
2023-03-20,1467.2867431640625,1513.8711954105236,1461.3207483053018,1486.477287132657,19567
2023-03-21,1452.9185791015625,1471.562313202639,1451.3774365762931,1467.6347484367363,116993
2023-03-22,1464.452880859375,1471.3634428352404,1451.7751421223254,1451.7751421223254,13064
2023-03-23,1462.712890625,1472.3578674419596,1453.4157845331342,1453.4157845331342,8362
2023-03-24,1515.90966796875,1539.2267166429901,1458.0394433919064,1466.5906786531161,581597
2023-03-27,1470.8663330078125,1514.219205212861,1465.6460874453376,1514.219205212861,46404
2023-03-28,1497.71337890625,1500.4477933739627,1471.6619150743445,1480.5611426996886,22507
2023-03-29,1526.7476806640625,1531.4211159108345,1497.613813300313,1507.8553644993594,19745
2023-03-31,1541.513671875,1570.0509651215766,1522.1738325681085,1528.2890015147964,42490
2023-04-03,1545.6898193359375,1554.9371598267448,1525.9025789748227,1551.506639989876,10331
2023-04-05,1531.9183349609375,1555.8319578934218,1523.4167438422164,1555.8319578934218,6530
2023-04-06,1535.1002197265625,1556.080611390529,1521.3287387527646,1531.7692300971464,6175
2023-04-10,1500.7957763671875,1538.9284045277416,1496.967620411344,1527.2947625053632,16035
2023-04-11,1505.66796875,1520.334372936272,1491.8964880779079,1500.000322124323,161806
2023-04-12,1498.7076416015625,1511.435145991401,1490.1564064858012,1492.4930635554456,12255
2023-04-13,1536.7906494140625,1543.1542803340028,1497.9121514224494,1506.5629170304276,12672
2023-04-17,1510.6396484375,1546.1870352610251,1506.5629094690992,1541.2153727682246,13079
