Price,Close,High,Low,Open,Volume
Ticker,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS,BALKRISIND.NS
Date,,,,,
2014-10-17,326.0966491699219,332.81331316859286,322.3100806289348,330.7171660194053,472637
2014-10-20,331.1905212402344,336.0589788983301,329.25215928009317,329.25215928009317,90845
2014-10-21,335.17987060546875,336.644932084903,328.12511229144735,331.34822516133704,110565
2014-10-22,338.96649169921875,340.63438816699704,331.84410258034734,340.63438816699704,34394
2014-10-27,337.298583984375,341.96417779159015,334.7291090878423,341.96417779159015,35464
2014-10-28,330.9200439453125,338.15511386656345,325.7134909788939,335.22501827564554,121815
2014-10-29,337.9747314453125,338.9889897057865,329.97334517875,335.81098235504015,81853
2014-10-30,340.92742919921875,342.59535389807576,334.61646259553453,334.61646259553453,71490
2014-10-31,347.148193359375,349.3570481578664,340.79215008970124,346.53966073174684,137482
2014-11-03,362.1593017578125,367.77155202301134,343.6321016618529,343.6321016618529,217985
2014-11-05,360.51397705078125,367.3884269999702,356.8401160050856,362.15934903717897,168920
2014-11-07,368.62811279296875,371.4455007690929,361.528274946751,361.528274946751,387843
2014-11-10,373.49639892578125,379.9651203120603,366.03591623968094,371.89610515929394,130620
2014-11-11,374.1275634765625,378.6579246824683,366.80233976422903,374.1050387046503,64222
2014-11-12,377.75634765625,385.8704414751903,370.31841666343763,370.31841666343763,208893
2014-11-13,373.1583557128906,381.3626045581118,370.1831833220041,381.3626045581118,218361
2014-11-14,311.401123046875,359.27430019296673,304.52667368442616,359.27430019296673,1938862
2014-11-17,289.44793701171875,319.1545576752708,279.6208686593505,319.1545576752708,2534284
2014-11-18,292.51336669921875,303.51248252074316,290.80039216793233,291.65686544302906,868214
2014-11-19,284.8499755859375,297.51698531746035,283.7680868888798,295.2630528636806,710121
2014-11-20,274.05377197265625,288.50136058284266,271.8223918944357,282.48341139187323,336591
2014-11-21,280.5674743652344,292.64847397230056,271.82229529142217,276.3301034022477,1144911
2014-11-24,282.95672607421875,290.16924365677284,280.83802594994455,282.64115534558306,538136
2014-11-25,290.7325439453125,293.0090000207418,281.7394274016474,283.9031757190247,1182175
2014-11-26,292.0400695800781,295.2180785156208,289.8537666474542,292.5359225815375,318246
2014-11-27,288.7943115234375,293.39230322497275,287.1489398147786,291.43138882702,120114
2014-11-28,283.67791748046875,293.054211097809,281.7846333421968,287.26165087357066,175091
2014-12-01,277.7951354980469,286.1571687470644,275.9243765822079,284.1286245321376,162405
2014-12-02,283.8807373046875,285.79654592572956,275.8793234813546,275.8793234813546,189733
2014-12-03,289.3577575683594,292.5132400196103,283.54264539985724,283.99342061258426,309941
2014-12-04,286.5179138183594,292.06253473692465,285.43602496404094,289.8537074729935,180090
2014-12-05,285.59381103515625,289.44801035824764,283.09196578802033,287.0813977205982,119754
2014-12-08,283.0694274902344,293.5952146767465,281.73962610513706,284.12876364254157,302088
2014-12-09,279.21514892578125,288.05051191556043,278.58406356126153,280.860520597762,527199
2014-12-10,279.21514892578125,281.73954634602785,275.94698631646406,279.21514892578125,105055
2014-12-11,268.6894226074219,280.61264067119237,268.216094491513,279.4856742963788,262749
2014-12-12,262.739013671875,274.5044715616176,259.3130658050272,268.2160309006503,289012
2014-12-15,256.11248779296875,265.9395554610393,255.59408230018866,265.39862519783287,142045
2014-12-16,252.4160919189453,259.65116058822497,250.18471246231704,256.0449026300933,254312
2014-12-17,258.2312316894531,263.2574747277643,241.41703148413833,250.1847658538963,290560
2014-12-18,264.0912780761719,270.4698716297089,260.50754609326094,260.50754609326094,134102
2014-12-19,269.02740478515625,274.21140315573507,264.3167063500133,266.0522327168719,150833
2014-12-22,270.2670593261719,271.371472513441,267.02142205117576,271.371472513441,94820
2014-12-23,268.3287353515625,271.3489854551234,266.41289858875473,271.3489854551234,103017
2014-12-24,268.98248291015625,279.10257315547943,265.96223157749955,268.4415244149483,163363
2014-12-26,270.0192565917969,275.42867346090816,268.6669303556123,270.7856027733947,301277
2014-12-29,271.1911926269531,273.2648146586849,269.2302783938911,271.8223059335558,211330
2014-12-30,278.3586120605469,280.3871282478499,270.46990690872695,270.46990690872695,187319
2014-12-31,276.30767822265625,282.10023975530703,274.97787686895475,276.3527557603904,82825
2015-01-01,277.5697937011719,281.2887593974119,274.97779409011554,274.97779409011554,87882
2015-01-02,278.4263610839844,281.73963018638847,277.25434505824944,280.34219848230464,77455
2015-01-05,290.82293701171875,299.2751303898295,280.3873037207163,280.3873037207163,945713
2015-01-06,284.82745361328125,294.36153408023887,283.1821096060438,289.8311718897725,593678
2015-01-07,284.3992004394531,289.9888980848822,281.7395702157641,285.3909060962898,125317
2015-01-08,291.6567687988281,292.738657400493,285.9769165975258,285.9769165975258,605613
2015-01-09,291.2286071777344,295.21803938616654,290.30450362513307,292.5584365679399,317492
2015-01-12,295.0151062011719,296.99854526467783,288.5238307343648,291.2059854197204,167536
2015-01-13,300.8077392578125,304.4365508240553,294.4516948178498,298.1481086969052,528511
2015-01-14,302.2276306152344,305.1802785128418,297.96773446721403,302.926346256859,466324
2015-01-15,299.9286804199219,305.58600844734144,297.7874557435367,305.58600844734144,105335
2015-01-16,298.6214294433594,304.27875795183877,297.517015858557,299.99630823491873,116048
2015-01-19,296.1871643066406,301.5063964128835,292.5808782189878,298.64393148913956,151844
2015-01-20,293.7078552246094,297.5395011068071,292.5583642580586,295.28559670217646,127740
2015-01-21,295.0826416015625,298.17052128937564,293.00904795894434,293.45982310275775,98265
2015-01-22,295.2179260253906,297.5169356250129,293.45987467448737,296.1195044525346,54852
2015-01-23,290.6199645996094,296.68298932095263,287.3742990303113,296.164583820695,72763
2015-01-27,284.80487060546875,294.29384361652444,283.85821458915,291.65676640388665,79915
2015-01-28,286.5628967285156,288.5012581340714,284.7146903659587,284.8048454089575,74106
2015-01-29,294.6544494628906,298.2156294268592,285.6613025433295,287.55461430391887,289146
2015-01-30,292.51336669921875,297.4719801298997,291.251167575878,296.61547887371,104711
2015-02-02,291.02569580078125,294.3389360636966,288.5012982833444,292.96405747608907,59127
2015-02-03,290.39459228515625,293.00914494686083,286.49531604779344,291.02570567647416,72533
2015-02-04,291.2510681152344,295.26302383807564,289.4028615927167,289.4028615927167,78263
2015-02-05,291.9048156738281,302.4756812209135,290.66516926995786,291.2060997775898,151891
2015-02-06,291.7695007324219,296.61540511555853,290.7552423262092,290.7552423262092,394842
2015-02-09,293.3697814941406,295.03767815215485,286.69819486208377,290.75525666814093,54467
2015-02-10,291.1609191894531,296.93095448647546,289.4704699797354,293.3697459616436,87253
2015-02-11,305.2704772949219,310.43195268093905,290.75526005367686,290.75526005367686,215420
2015-02-12,313.11407470703125,315.41305659396534,305.18028995004903,306.4875662305383,197196
2015-02-13,319.69549560546875,322.4002031365489,309.46270130216317,311.9420212025006,348485
2015-02-16,303.8955078125,324.56392986278934,299.793397255315,320.0560936173225,298122
2015-02-18,298.1479797363281,310.5895980213406,294.3614124239668,302.04725482941296,251729
2015-02-19,295.8265380859375,301.93466933662336,295.15037513363524,297.0662121367879,85569
2015-02-20,294.2938537597656,299.5229588208656,293.4599055189639,297.0661916255015,51547
2015-02-23,284.2864685058594,295.0601930950722,282.59601930803706,294.8122527113548,137401
2015-02-24,282.2579345703125,288.230804337607,281.58174374015414,285.3457868860507,58938
2015-02-25,277.231689453125,285.7514811542959,273.6254316726495,283.54265455949803,167705
2015-02-26,275.6539001464844,280.3871231515455,274.0987118927731,277.68241629691715,62223
2015-02-27,271.2363586425781,277.97557648224944,269.6135392949893,276.78100773580974,114812
2015-03-02,282.2579345703125,286.2473653325678,270.37979733009007,272.768934044575,127919
2015-03-03,284.9175720214844,290.30443465927044,279.53070938369837,283.4525383415729,769338
2015-03-04,282.05523681640625,287.8252750968129,281.2663657068709,285.7967294000802,112401
2015-03-05,276.0596618652344,285.7289729274781,273.4000598891538,282.9341103942973,126389
2015-03-09,276.5104675292969,283.1820532624135,274.97780367322275,277.20915518764775,84227
2015-03-10,276.8937072753906,282.6186669274604,272.94935247089785,276.8261049541928,153545
2015-03-11,281.5366516113281,288.5012545103737,273.4000331680188,273.4000331680188,512025
2015-03-12,290.033935546875,292.10752961488237,282.6410817663395,282.6410817663395,559938
2015-03-13,286.7433166503906,295.2405866038208,283.99353082346994,289.40294739977895,305066
2015-03-16,286.9911193847656,289.31265348881936,285.34574803773216,287.5095248223536,190638
2015-03-17,283.76806640625,293.45990250711344,282.1678002221743,288.0279626206203,342263
2015-03-18,281.1761169433594,286.0671273856453,279.44058988807365,283.76811715681106,476079
2015-03-19,275.94696044921875,281.73951993578845,273.17462290510474,280.61255390941824,212225
2015-03-20,279.8688049316406,286.6981764776405,274.95527033629475,276.7809522291122,2540707
2015-03-23,277.36688232421875,290.75515648829145,276.7132443476583,281.7620101139547,370284
2015-03-24,277.1740417480469,291.56913276570435,274.1483355249861,279.6496399167919,108554
2015-03-25,281.9876708984375,284.6924899665582,277.81585977412925,281.9418378895866,722706
2015-03-26,280.4062194824219,291.11083505949443,275.065355961727,291.11083505949443,18748
2015-03-27,278.50360107421875,283.7756857036073,275.0652850115741,279.0766537513262,83684
2015-03-30,287.78704833984375,290.56061764200314,275.17988971085816,278.50359516759073,57496
2015-03-31,297.55181884765625,297.98734440877803,288.8185030423541,291.1107133839601,144050
2015-04-01,300.27960205078125,303.0302548939945,293.4029699427481,297.52894920756796,33838
2015-04-06,304.5888977050781,308.98993002637445,290.2855006892434,290.2855006892434,48192
2015-04-07,306.835205078125,309.2191089195318,302.57170035120976,305.1160476897658,85612
2015-04-08,313.2076110839844,316.3250113971896,306.6977284416229,309.40254770252443,736298
2015-04-09,320.6572570800781,325.4479814953751,311.85516523253614,318.15874262606405,1248782
2015-04-10,331.33905029296875,332.37054508806966,325.6314401638597,325.6314401638597,712302
2015-04-13,335.0523986816406,340.62248140718003,333.28740778333764,333.28740778333764,246654
2015-04-15,350.7541198730469,363.43005803445567,336.1298303213686,337.87190510424955,588454
2015-04-16,345.02349853515625,354.8341702486773,332.41634132347843,350.75402454046434,374966
2015-04-17,344.54217529296875,357.5848594152953,340.2098915922968,341.99782708180805,169184
2015-04-20,341.5851745605469,352.5419512066055,336.9549208541678,343.831551892008,128464
2015-04-21,351.3269958496094,355.2925301201557,340.16394496665225,340.23272245523555,239280
2015-04-22,345.8717346191406,355.29271653888884,342.45633452199996,353.91738989422214,161494
2015-04-23,349.6996765136719,352.5420235218998,345.66539107348825,346.03213920785237,68346
2015-04-24,344.2213439941406,352.38163823400805,342.2729644782014,349.8602059192632,59206
2015-04-27,341.7685852050781,348.41599564836935,332.41635518208255,346.94897533363286,139536
2015-04-28,338.8345947265625,341.5394147066076,331.45368702399634,332.3705713587792,365684
2015-04-29,344.0149841308594,345.43614353558496,337.4363228037392,341.99782757471314,75234
2015-04-30,355.77398681640625,358.96016501396053,338.3302704729283,339.3617651999799,115240
2015-05-04,365.2178649902344,366.7536346428687,345.1151646027231,355.7968586154803,143626
2015-05-05,345.5964660644531,364.0029222550453,342.45614977899095,364.0029222550453,133390
2015-05-06,338.9490661621094,351.71669207271987,338.3301806825602,343.1438214646291,75568
2015-05-07,349.05780029296875,352.3127277695844,335.12115029221366,335.12115029221366,189268
2015-05-08,352.5879211425781,355.38443563926165,348.94332766207395,350.2498768742063,50616
2015-05-11,350.82281494140625,353.02333141212,347.2928051961545,352.5419728061959,62218
2015-05-12,351.2583312988281,356.392888249612,347.95754268896104,352.6565740625603,245376
2015-05-13,339.08673095703125,354.65081880809504,336.9549638707205,347.9575749358869,135298
2015-05-14,347.26995849609375,354.6967275611392,334.4794102184548,342.8230636623679,389862
2015-05-15,342.8459777832031,347.9576193521565,337.39053255566415,340.3245457589121,189710
2015-05-18,338.5366516113281,343.8545699926951,335.2816951697416,343.37321127404323,122902
2015-05-19,339.0179748535156,342.7084286184484,338.33031161851864,341.21849160928826,28538
2015-05-20,340.393310546875,341.99785813867845,339.24720512415826,339.27012163639466,71044
2015-05-21,338.3761291503906,340.62250680764043,337.6884659468759,340.62250680764043,329592
2015-05-22,337.9864196777344,340.5307675968943,336.03804085965317,340.5078510893689,149948
2015-05-25,336.47357177734375,341.9977932708232,334.66271995670365,341.08090910655824,130604
2015-05-26,336.9778747558594,344.9089178367266,335.14410627560864,337.20709581589074,269368
2015-05-27,328.19873046875,338.76581591781695,324.5770264668686,338.76581591781695,233386
2015-05-28,329.7345886230469,335.1212850656201,325.9524400569848,329.61997806043894,458992
2015-05-29,334.4334716796875,339.201280138013,330.0782722541124,333.74580861249143,86112
2015-06-01,329.8721008300781,337.41348110590565,327.786194280873,336.7258177612605,20096
2015-06-02,329.5740051269531,336.4735524709432,327.78606991679214,330.0782801959306,134124
2015-06-03,326.3878479003906,339.2471427840278,322.8120052348299,330.0783010871622,207844
2015-06-04,326.273193359375,332.82890869193955,320.9094160941566,332.82890869193955,35230
2015-06-05,321.6200866699219,326.4108127624423,320.9095069293674,325.4939284569298,27272
2015-06-08,320.72613525390625,329.09270496895164,319.60297430716935,329.09270496895164,31220
2015-06-09,320.33642578125,323.2016889814401,317.70038363707516,323.2016889814401,52166
2015-06-10,320.909423828125,322.3764439332698,320.45098179408484,321.8263078962054,97702
2015-06-11,320.88653564453125,323.66010459905715,320.45101007753675,323.66010459905715,132886
2015-06-12,320.8406677246094,321.64294133767623,316.89807716139984,319.53411903290515,141548
2015-06-15,320.7030944824219,322.19303097767676,319.5340729823607,321.8262829750606,123412
2015-06-16,322.19317626953125,323.20175471734984,319.99265928043997,321.8264281015313,181346
2015-06-17,320.7720031738281,322.7432989776153,319.07576148923334,322.28485679156756,22946
2015-06-18,325.0354919433594,326.3191243971295,316.3250908898702,322.2619224672819,156784
2015-06-19,325.5168151855469,331.9120882275856,325.0354565654119,325.86064676865556,88712
2015-06-22,327.7402038574219,332.71428846917956,326.1585733280765,327.3275948563475,66074
2015-06-23,330.99530029296875,337.413491711392,322.2848976536801,322.2848976536801,159552
2015-06-24,333.126953125,338.7657851889642,328.0153126715078,332.3705124903468,203866
2015-06-25,333.4477844238281,339.040782536052,332.3704568939142,334.20422493194957,68164
2015-06-26,336.70281982421875,338.76580935928035,328.24455713424885,328.24455713424885,264598
2015-06-29,329.3677978515625,335.71721100700915,324.21032320075506,327.78616669576337,19180
2015-06-30,326.96087646484375,334.6626973276752,323.43086707489704,332.34757056566593,34122
2015-07-01,338.1239013671875,347.865794151368,324.34772446153886,332.57676419780375,110692
2015-07-02,332.3934020996094,342.45621067344575,330.99515944608817,341.5164100690189,218512
2015-07-03,331.08697509765625,335.5567867185909,330.0325635935517,335.5567867185909,47618
2015-07-06,328.6260986328125,334.85869650368386,327.4991647123941,331.24793744833664,97656
2015-07-07,326.3951416015625,333.018729777158,324.2792879736138,333.018729777158,83026
2015-07-08,308.6174011230469,325.0843494677674,301.37286132238563,317.8398096671062,266916
2015-07-09,299.90081787109375,314.1599058373574,297.5779720592067,306.8003765644471,169962
2015-07-10,301.30377197265625,305.55850053182684,299.9698739176529,302.66069101991656,257692
2015-07-13,313.699951171875,314.6198923776576,302.72966352266826,308.15731102191023,186078
2015-07-14,312.52703857421875,316.82775257541874,309.077258977199,316.82775257541874,70732
2015-07-15,308.3873291015625,321.6344782579841,307.3294022173419,313.6999845147589,209052
2015-07-16,311.42315673828125,313.93000266749914,308.18036891901016,310.4802224184058,77022
2015-07-17,310.1123046875,313.70007114732783,308.1574288775643,313.65408529920234,53942
2015-07-20,305.949462890625,312.7340293974248,304.730529542703,312.7110084073908,453264
2015-07-21,307.3984680175781,310.9402486541077,304.06367984784106,309.16937237303716,220918
2015-07-22,313.63104248046875,315.5169393870085,306.3405173733354,306.3405173733354,56988
2015-07-23,314.04498291015625,325.19927194065247,285.2278084737811,316.4368360697165,253908
2015-07-24,320.6915283203125,323.3593523550229,316.89677062909067,316.9427564622629,255220
2015-07-27,317.49481201171875,321.9795268499864,313.70005330241537,313.70005330241537,143680
2015-07-28,310.526123046875,317.4946884675465,310.4571443054518,315.0798429558411,186732
2015-07-29,312.0440979003906,317.37974617149257,310.50317938956755,314.6889291184864,50116
2015-07-30,312.75701904296875,317.35672510118025,311.1701148380102,314.57390855083787,72830
2015-07-31,312.7340393066406,315.99981951584465,311.10112112765967,313.63095956628723,171288
2015-08-03,315.21783447265625,317.8396724069521,312.3660112471831,314.91887043875164,69114
2015-08-04,319.7025451660156,324.6702218019621,317.4026922721167,317.86266285089647,184966
2015-08-05,321.7035217285156,329.79899489221106,318.75969799205336,322.8994343296125,203478
2015-08-06,316.68975830078125,326.5791262070511,314.619890599469,320.1625307181075,58342
2015-08-07,318.9437255859375,323.98038278059664,316.4598723349494,316.4598723349494,74950
2015-08-10,317.8857116699219,323.2673740029665,314.7119309628102,322.4394324304322,166456
2015-08-11,316.5517883300781,324.73925980373855,311.9520821005634,317.8397004594665,165948
2015-08-12,311.4691467285156,317.4027514565576,309.10028657634024,313.33202230505924,106224
2015-08-13,304.6615905761719,313.24005560479407,299.9009049255884,311.9061293071197,133266
2015-08-14,307.23736572265625,314.6198881858254,303.07463743682746,310.6411312940754,228342
2015-08-17,302.38470458984375,309.3762357340418,300.59080789598437,307.7433456059479,263922
2015-08-18,303.7646179199219,307.69736122570157,302.98266222725476,303.5576255197483,152344
2015-08-19,305.0986022949219,313.5390826630653,301.7408213309639,307.4444700370969,176122
2015-08-20,300.95880126953125,307.49039034422503,298.6589479386096,306.8464201818144,225822
2015-08-21,299.923828125,303.58060005876524,298.0609527849695,298.4979304756872,173560
2015-08-24,292.95538330078125,299.0039818474728,288.33265478174314,294.38128140282146,163898
2015-08-25,293.8523864746094,295.87626958336733,289.68965561109036,292.10450273944275,288846
2015-08-26,289.8965148925781,293.8522514265322,285.6417861932424,293.8522514265322,203548
2015-08-27,289.78155517578125,294.8412331232949,287.9416722857763,291.8514234270368,48506
2015-08-28,289.87359619140625,298.0610706023333,287.5277283281434,289.7815964189351,840782
2015-08-31,295.2091979980469,298.84297786061785,288.86160777331895,292.1043956851967,35196
2015-09-01,294.4503173828125,298.98101851048483,292.08145654485827,296.58916474752306,30538
2015-09-02,296.6579895019531,299.7627904806922,294.3811298360033,294.4501366430576,66258
2015-09-03,304.8225402832031,307.2603789926704,298.77391530531736,298.7969082218032,41150
2015-09-04,302.15472412109375,304.5005631512685,289.94248119079504,303.7646213582983,49684
2015-09-07,301.41876220703125,304.4315643584202,298.980923369815,298.980923369815,76728
2015-09-08,301.8327331542969,303.0286455630738,296.6810564811438,299.4408802623637,30348
2015-09-09,310.687255859375,312.7341313589042,303.3737095361454,306.34052655686634,21286
2015-09-10,313.83795166015625,319.1276138449179,303.94858322777577,310.9401423390322,47850
2015-09-11,316.9198913574219,322.8765190232123,312.7801540247415,314.62003728371053,70314
2015-09-14,318.1617126464844,324.2333310021691,315.07990359498564,321.8414779439441,26900
2015-09-15,313.56201171875,319.656623103342,312.3200852934285,317.37976266931616,22440
2015-09-16,313.8608703613281,316.4597150064644,309.330172008499,310.96306172541665,12964
2015-09-18,314.41290283203125,316.22979234474207,309.10024793551514,315.0798658271248,96350
2015-09-21,313.2860107421875,315.7238777420705,307.23741330267165,312.15910506510306,21760
2015-09-22,307.6744689941406,319.67969524031645,304.5006593512079,317.1268630011168,176338
2015-09-23,301.4417419433594,307.283374574789,299.90085155850835,307.283374574789,57258
2015-09-24,304.93756103515625,308.13436280384656,301.28078859685246,305.075546621164,13404
2015-09-28,308.22637939453125,311.0092248107283,306.5245101284618,307.7204228139786,167092
2015-09-29,308.8013000488281,314.61994029127777,299.7168792582539,306.73143202059606,12456
2015-09-30,308.2493591308594,313.24002972566376,305.88049892447344,307.145418280928,36282
2015-10-01,306.3405456542969,311.44621018544626,305.9725746377581,310.7102681523687,6892
2015-10-05,304.56951904296875,309.9971660629891,284.90577750552995,309.9971660629891,32428
2015-10-06,307.6744689941406,308.43340394396284,302.7757689092637,306.5705278815409,44472
2015-10-07,303.6495666503906,306.2253904738192,301.05072184020224,304.52349384166587,80444
2015-10-08,305.7425231933594,306.11049413040513,301.3267877256614,301.3267877256614,12142
2015-10-09,304.77655029296875,311.8601097380094,301.74075514474066,311.8601097380094,250068
2015-10-12,304.40863037109375,311.63017660999594,300.130908100402,311.63017660999594,45034
2015-10-13,305.1905517578125,308.2033541519995,302.66071297157595,308.1343753933682,55710
2015-10-14,303.7415771484375,308.8242747825879,303.02862832705017,303.718584233111,46856
2015-10-15,304.0406188964844,310.22723014548745,303.32766995872913,305.25955242589794,83570
2015-10-16,301.28082275390625,304.7996100051371,301.28082275390625,304.04064708447635,22426
2015-10-19,306.8003845214844,307.26035511297084,301.2807374236466,301.2807374236466,52448
2015-10-20,306.7773742675781,307.1223521916947,304.5005143535339,304.54650018033266,51132
2015-10-21,305.8114929199219,307.030426441916,303.8106317076937,306.77744818481784,32364
2015-10-23,305.51251220703125,307.46738747504793,304.9145559752199,307.4443945573591,15970
2015-10-26,305.97259521484375,310.4803036379687,303.3507559248005,305.5356173207714,30424
2015-10-27,306.2714538574219,307.28339492801905,300.8667985825487,305.02955553036026,33064
2015-10-28,306.6394958496094,307.46743754188867,302.913716122775,303.6036722120719,8828
2015-10-29,301.46484375,305.74256615226983,300.61388100948375,303.6036909139415,273810
2015-10-30,300.2458190917969,303.58060605221897,298.520929284682,300.15381935387506,16122
2015-11-02,302.4536437988281,302.72964298646656,297.3939675102558,299.83180592532915,25944
2015-11-03,306.8694763183594,308.64035235622316,299.67092333841936,305.8805280430528,900674
2015-11-04,310.80230712890625,314.5740736915649,304.1557227706835,309.2383950183624,392086
2015-11-05,309.46826171875,312.2970925740999,305.7655034334544,307.3063939509782,1051340
2015-11-06,307.1224060058594,309.0542883342926,305.39751608304044,308.75529618458523,9730
2015-11-09,303.2816162109375,305.42049081764986,300.3838069279951,304.132578700162,421966
2015-11-10,296.6351318359375,308.18038580577286,292.5413811529426,305.6275538964379,48392
2015-11-13,293.9212951660156,300.2458926754565,292.1273980972201,300.2458926754565,18036
2015-11-16,288.3786926269531,293.8753491865543,287.66574351678315,293.8753491865543,16184
2015-11-17,295.8531799316406,303.58068260115664,288.8616192023127,290.70150212716817,51434
2015-11-18,294.4962463378906,297.6010486225931,292.1273859575862,294.0132827084804,46802
2015-11-19,302.7066650390625,305.3975101106658,295.78411256573656,296.2440832028264,39688
2015-11-20,303.3276062011719,305.88043731880697,300.24579768398684,305.78843758744483,7668
2015-11-23,299.96990966796875,305.8345362187427,296.9801000538487,305.8345362187427,24852
2015-11-24,299.44091796875,302.08574942546323,297.1180716086002,299.90088865687403,11920
2015-11-26,299.04986572265625,303.0056012415629,297.39395489022183,299.808800289111,13760
2015-11-27,301.6487731933594,304.6615756010414,296.9800875297494,297.0030804493962,24426
2015-11-30,305.51251220703125,306.7084246706539,299.37188716757413,299.44089399502104,30088
2015-12-01,300.682861328125,305.8345389393127,297.1410812157844,297.1410812157844,72248
2015-12-02,299.09600830078125,304.56967197002837,297.64708907233666,302.70676779791694,117762
2015-12-03,298.1760559082031,303.44272691474896,297.2331214311227,298.636026684768,18084
2015-12-04,301.00482177734375,302.5457123130775,295.76114483817383,299.44091024829106,17428
2015-12-07,299.27984619140625,303.5805595553575,297.1409719284257,297.1409719284257,11354
2015-12-08,297.92303466796875,302.5917205327545,296.68110813531615,302.246742500039,21262
2015-12-09,298.9349365234375,301.39576827002196,296.68106910975075,301.39576827002196,36136
2015-12-10,297.71600341796875,300.774819472332,294.9101936807845,296.7040623723943,27044
2015-12-11,290.54046630859375,300.93579155439284,287.4816503194429,297.7159970708151,20290
2015-12-14,292.5873718261719,296.33614452724476,287.9876644994005,289.78156158659556,40726
2015-12-15,298.0838928222656,300.8207230582358,290.77037832648267,295.5770478485724,34418
2015-12-16,298.5439758300781,299.6249238146753,295.347173865086,298.98095360792024,40870
2015-12-17,299.3720397949219,301.74090108656367,297.3941706008493,301.48792271425117,51266
2015-12-18,299.5098571777344,300.3607915288849,294.95613716370207,298.957886861734,35070
2015-12-21,298.95794677734375,302.20073443148095,298.1069841812712,298.98093969629014,75012
2015-12-22,298.5209655761719,300.7978260132394,293.1853170205878,298.9809362473216,35572
2015-12-23,298.7278747558594,300.49875011659833,296.06005122142676,296.1060370459756,8808
2015-12-24,299.923828125,301.2347611971532,298.08394570040144,300.06181369196935,45036
2015-12-28,301.02777099609375,301.2347633852402,298.9808961689843,300.36080799745656,18594
2015-12-29,300.659912109375,301.6948463662084,299.90094909127515,301.00489019498616,32384
2015-12-30,300.3838806152344,302.1317637801971,300.0849164843667,300.1079094060665,26320
2015-12-31,297.8539733886719,301.1887604287085,297.39400276245993,300.3608189164028,22294
2016-01-01,299.04986572265625,300.10779237777086,298.47490253244456,298.47490253244456,7574
2016-01-04,299.923828125,301.280747028017,299.2108793003436,299.9008352095681,18588
2016-01-05,300.0617980957031,305.81143037372595,298.9808784571854,298.9808784571854,25366
2016-01-06,300.5218200683594,303.6496430219749,298.9809295841015,300.5218200683594,30874
2016-01-07,300.15380859375,303.1896313900689,298.08394089941424,301.2807421755416,33544
2016-01-08,299.8547668457031,300.5447225650219,294.8870632071116,294.9790629178948,20476
2016-01-11,294.7032470703125,300.3608813335405,293.00134978478604,295.1862107133225,91380
2016-01-12,297.4859924316406,299.90083813750243,294.15120550449814,296.61203704167275,30040
2016-01-13,297.8310546875,300.36089376206564,293.09336167182704,296.6811278354247,256450
2016-01-14,297.18707275390625,298.86597712178184,295.4391896222457,297.1180939901213,36740
2016-01-15,295.76104736328125,299.7857894541502,295.3010768386105,295.99103262561664,17742
2016-01-18,286.7226867675781,295.76112105924955,275.9823835700618,292.51833366717733,54326
2016-01-19,290.2184753417969,292.9322852209807,287.4816444715518,287.4816444715518,64494
2016-01-20,287.7806396484375,293.024288054306,286.56170623326324,293.024288054306,40002
2016-01-21,289.78155517578125,291.06946758390774,287.48170156327507,287.73467984577377,32470
2016-01-22,283.59490966796875,293.00131544103857,281.96201941186285,293.00131544103857,32974
2016-01-25,280.8350830078125,287.9186424560392,274.1425154682213,286.1017527201907,182610
2016-01-27,280.76611328125,284.4688716269151,279.2022017451814,282.8819671718066,27968
2016-01-28,278.6042785644531,282.836014922497,277.84531562532663,280.5821471012735,142452
2016-01-29,279.9151916503906,296.15215335695603,277.82233037256066,278.05231574538567,337584
2016-02-01,280.9961242675781,286.72273727593887,278.4202713892072,282.26104374843266,21640
2016-02-02,282.468017578125,285.13587030483063,280.0761922118707,280.92712684320514,28938
2016-02-03,276.83331298828125,283.3189157288535,275.9823785508346,281.2720408063922,22128
2016-02-04,279.685302734375,281.27220796903043,277.40844114329514,279.2943386954929,4692
2016-02-05,276.62640380859375,281.9620529611386,275.982433567183,281.9620529611386,15058
2016-02-08,278.5121765136719,280.09908057441345,277.3622501036237,278.28219123166224,19872
2016-02-09,277.47735595703125,280.0301880140338,273.68259725558823,280.0301880140338,36702
2016-02-10,279.5931701660156,280.69711104181596,275.98241151182236,277.36232356938143,71190
2016-02-11,275.7523193359375,285.18171474275437,273.72843787253055,285.18171474275437,15284
2016-02-12,264.437255859375,280.1222507904631,262.64335829450647,271.3828045424848,50360
2016-02-15,275.8213806152344,284.39981543247615,268.1628589205984,269.0598072025325,38468
2016-02-16,275.3154296875,280.35211397009147,274.1655030510353,280.32912105223835,10536
2016-02-17,275.8213806152344,277.1322855911845,270.6006974777284,277.1322855911845,23202
2016-02-18,262.5052185058594,278.6041889827902,258.7334540935317,278.6041889827902,46704
2016-02-19,263.56317138671875,267.449928830945,260.895347343579,267.449928830945,12094
2016-02-22,257.6526794433594,266.76009653780756,255.19181858383016,266.76009653780756,36522
2016-02-23,259.7685546875,265.51819069209273,256.2037803646525,260.573503728143,242478
2016-02-24,254.47872924804688,260.7343180504216,253.90376600980005,260.7343180504216,76536
