Price,Close,High,Low,Open,Volume
Ticker,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS,CANFINHOME.NS
Date,,,,,
2015-10-05,171.52110290527344,173.83311969824263,166.1640083128395,167.29181543637628,281070
2015-10-06,178.35372924804688,180.18641734369538,171.43649508790307,172.73346663360013,655835
2015-10-07,178.25035095214844,180.32739273672382,176.97216587670053,179.50973518125102,355400
2015-10-08,181.55857849121094,186.91568664385497,175.85374790504378,178.3819238959151,594385
2015-10-09,186.61492919921875,188.72017935862874,182.72398589501134,184.15254901535536,531425
2015-10-12,184.41574096679688,189.66005941480563,182.084937547964,186.840534292705,324945
2015-10-13,183.5229034423828,186.06986656656053,181.01352767841763,184.22778475835662,217535
2015-10-14,181.99090576171875,184.20893225433323,181.20144235100253,183.2690907632397,89430
2015-10-15,187.9683380126953,191.35177383326226,181.60560575552867,182.1977106093394,471740
2015-10-16,187.78036499023438,189.52847103707663,185.26158190493098,189.28410302934722,212395
2015-10-19,183.1845245361328,188.07169785025587,181.38942368891142,188.07169785025587,168670
2015-10-20,186.5303497314453,193.419389871866,180.73152920835815,184.71644812009032,1462140
2015-10-21,187.31983947753906,192.66754083224748,185.3649670984372,189.81042848792674,330495
2015-10-23,186.8029327392578,190.20516947435547,186.27662367725722,189.09614880155732,132595
2015-10-26,185.37435913085938,187.2258481980076,181.85934644513316,186.84050970688966,92140
2015-10-27,185.14881896972656,187.5924131797773,182.70522475967581,186.08866069038507,123045
2015-10-28,184.33116149902344,187.59241342117278,183.45710124044606,186.0698600799711,104965
2015-10-29,182.658203125,185.693887185537,181.26722736540077,185.693887185537,105060
2015-10-30,179.5755615234375,185.8443039771718,175.853782060308,182.15071861793484,147135
2015-11-02,174.641357421875,180.59994919271188,172.76167438949668,180.59994919271188,123715
2015-11-03,177.88380432128906,181.38940909298688,175.2052503159621,175.2052503159621,105115
2015-11-04,179.8668975830078,182.32927808978909,178.77667783922473,180.44020155682085,116855
2015-11-05,176.74659729003906,181.3518294293981,175.20525774180373,181.3518294293981,59890
2015-11-06,174.61314392089844,180.07363501797008,174.05864088422393,177.06613078067548,64165
2015-11-09,177.66766357421875,178.56991789037386,169.17150115930156,174.61317813662026,147820
2015-11-10,175.74098205566406,179.8386919145714,174.99849917723014,178.90824358846814,71510
2015-11-13,180.27102661132812,182.1037149811885,174.8105488581961,175.75039051872406,131765
2015-11-16,183.70144653320312,184.20895469023512,177.81802890424166,178.56990505686056,139325
2015-11-17,181.59620666503906,185.14880699203482,180.94771362520171,183.45708913612123,57800
2015-11-18,180.20523071289062,183.645040015756,178.38193574302767,180.63754981121915,100605
2015-11-19,181.84054565429688,183.0811434287646,179.70711558405526,180.44958412543312,38545
2015-11-20,185.75027465820312,187.21642511291768,181.39880389668133,182.31985889789905,112115
2015-11-23,187.99652099609375,190.67507539067603,185.14880199091232,185.14880199091232,156220
2015-11-24,186.09803771972656,191.35176337919924,185.1488028273263,191.2483802253065,50515
2015-11-26,184.5755157470703,187.9683449469975,183.17514641451038,186.83113015009562,60645
2015-11-27,184.10557556152344,186.81232403373878,182.71461397034395,186.81232403373878,44210
2015-11-30,181.76535034179688,185.52471654816986,180.4495779059039,183.8330132279772,68105
2015-12-01,181.6807861328125,183.64505172940986,180.83493438849982,181.76536843907468,49395
2015-12-02,186.06044006347656,188.5228204315234,181.0134953320435,181.0134953320435,121290
2015-12-03,183.5980682373047,187.78036062446864,181.38943466949863,187.67697747148952,58940
2015-12-04,181.2766571044922,184.20895838356836,180.4495918859445,184.20895838356836,64995
2015-12-07,184.81044006347656,185.14878359189754,179.70710737904096,181.276641031736,125960
2015-12-08,184.85743713378906,186.46455815663103,181.38941951281726,181.38941951281726,79805
2015-12-09,185.7408905029297,187.40439972449127,177.8180187626678,181.96272344861407,154815
2015-12-10,184.19017028808594,187.02849620574062,182.52666082312246,186.2860275810268,61375
2015-12-11,185.28038024902344,187.02848627223696,182.5266511287214,187.02848627223696,101040
2015-12-14,184.29354858398438,185.3273801514633,180.45899287121583,180.45899287121583,56900
2015-12-15,186.28602600097656,187.55480366650005,182.33867946598096,184.02100410674774,42785
2015-12-16,185.38377380371094,191.53973975636333,184.49092706420703,189.44389679799912,113470
2015-12-17,186.55853271484375,188.8799423044571,184.39689445501705,188.34422578031118,85410
2015-12-18,194.1712646484375,198.18437763162,186.3141889319908,187.02846332772467,388340
2015-12-21,197.0847625732422,198.3065594093357,194.17126248500443,194.17126248500443,183405
2015-12-22,201.71820068359375,204.50012369889245,193.79532879418386,195.19569789567007,319140
2015-12-23,206.26702880859375,209.15233494738283,199.43437663578808,199.43437663578808,427960
2015-12-24,206.78395080566406,210.52451632129342,204.518929130226,208.0715291958803,135160
2015-12-28,205.29901123046875,208.2689142705025,204.89487186587493,206.95312736298158,108030
2015-12-29,205.872314453125,210.08280099190242,203.2407549885721,203.27834234426277,246360
2015-12-30,203.9268341064453,208.26891221531795,202.55467334914488,205.82531822606762,126825
2015-12-31,202.7614288330078,207.70499041038815,202.06594089698393,207.70499041038815,77515
2016-01-01,206.22940063476562,208.08088942187803,202.03771583634355,202.2538753524632,275165
2016-01-04,201.43621826171875,207.70495896757666,199.2839733257079,207.70495896757666,119705
2016-01-05,200.87232971191406,205.72191553350947,200.1016671010463,202.07532574413005,90100
2016-01-06,200.59039306640625,203.27834071335232,198.89868959783698,203.27834071335232,63660
2016-01-07,192.68630981445312,200.1862410261956,191.99082193644725,198.6073141777628,116395
2016-01-08,196.91561889648438,197.54531105669363,194.63179631820194,195.48705562837887,60105
2016-01-11,195.32728576660156,199.24642360433256,191.38934708101846,193.70136377809717,85870
2016-01-12,190.37432861328125,194.93256650257635,188.53224694935187,194.9231589076247,131825
2016-01-13,185.8724822998047,191.7276916115239,172.98724730358776,191.7276916115239,214535
2016-01-14,180.12062072753906,184.90442494096115,178.56988796314388,179.92326204013634,142915
2016-01-15,178.8800811767578,183.26914040819605,178.3537720937108,181.3424619613764,92755
2016-01-18,169.16209411621094,187.02847770291606,168.79555646721087,178.56990333444247,453195
2016-01-19,164.92337036132812,174.05863022150947,163.72037447644223,174.05863022150947,202015
2016-01-20,164.89520263671875,168.23164311983408,158.83322730308356,165.03618747847668,141150
2016-01-21,169.3218536376953,172.27295547089497,166.53991639644167,169.65078956898265,132675
2016-01-22,192.1412353515625,198.6825254134148,170.7880312349363,171.42711669372304,2797645
2016-01-25,193.8047332763672,196.2295118671965,186.3141949392341,192.47955324263108,482660
2016-01-27,192.49835205078125,195.38365813549746,188.36304064998757,188.38184149631607,284035
2016-01-28,198.1843719482422,205.82528791042503,188.72017552759033,192.48893476909137,610240
2016-01-29,199.20883178710938,205.82531033918264,195.68442578815075,198.3065775414043,141095
2016-02-01,197.99642944335938,203.38171783107094,196.24832348231624,200.1862621065531,99695
2016-02-02,190.4683074951172,199.99830101553553,188.90816695310463,199.81033555837809,101040
2016-02-03,189.01153564453125,191.71828391121153,183.26910317152308,185.33675172375095,133990
2016-02-04,188.42884826660156,194.35924649072365,187.06606646871924,190.22393483041776,131065
2016-02-05,197.62991333007812,198.30660050751365,186.5303850464442,189.6600596568719,206755
2016-02-08,192.78968811035156,199.0584290847507,190.8442093557917,199.0584290847507,91560
2016-02-09,187.78036499023438,193.0058822822791,187.22586185720237,189.64124744627756,92995
2016-02-10,185.75027465820312,187.95890793347394,182.61120747020217,187.72394755699167,98980
2016-02-11,175.80673217773438,186.46453034459014,172.83682987496596,185.51529568147802,128470
2016-02-12,163.0343475341797,175.75040510954364,157.89341207702316,170.22413109777682,614960
2016-02-15,175.2428741455078,177.89322004714543,168.9741179426884,169.162097738689,215455
2016-02-16,175.99473571777344,181.85935255992962,173.88949967764938,178.59810100758216,204555
2016-02-17,174.7823486328125,178.36314293944912,172.28236646158263,176.04173297199924,138770
2016-02-18,176.07933044433594,181.38942977658724,175.04549894243198,177.63006335634708,113695
2016-02-19,178.22215270996094,179.47214365725452,173.1376066254647,176.69020643741763,79825
2016-02-22,181.23904418945312,182.89317452415332,178.56989758317044,179.50973914939766,129340
2016-02-23,175.63763427734375,182.13192999830176,172.55495442408963,182.13192999830176,88575
2016-02-24,173.85186767578125,177.43266131131207,172.88383212804405,174.87630575691378,69515
2016-02-25,176.9627685546875,177.79922700505685,175.74098594735875,175.74098594735875,51805
2016-02-26,179.6413116455078,182.1412935873779,174.15264048565822,178.56049960925975,88295
2016-02-29,177.40447998046875,184.20893774137417,171.05115647413317,183.0811307866365,217000
2016-03-01,186.9908447265625,192.10356971778236,177.63001839935646,182.2822302987904,155025
2016-03-02,192.25399780273438,197.36673846512812,188.15628780191983,190.41191627459966,241555
2016-03-03,191.1825714111328,192.4795573733335,188.344245840005,192.4795573733335,85745
2016-03-04,190.89122009277344,193.3817944939264,188.90815382476035,193.3817944939264,63320
2016-03-08,192.3667449951172,193.67313840426203,189.4908323944552,189.4908323944552,67140
2016-03-09,191.45513916015625,193.30661392355154,190.0359691622042,192.36677232102744,91470
2016-03-10,190.60923767089844,194.91371313097252,189.70699793111365,193.22199569282344,88185
2016-03-11,189.75401306152344,192.90248815384368,188.72019590734948,190.5998791049509,69720
2016-03-14,194.7821502685547,197.64866970279854,190.96639608496977,192.57351701409388,173405
2016-03-15,193.3159942626953,195.86295661557423,190.78781841381,194.02087536520938,94410
2016-03-16,194.81036376953125,196.05096155283837,191.16377380861044,193.97390532745706,60230
2016-03-17,191.3893280029297,196.0509482872662,190.08294885390862,191.3517406518173,115050
2016-03-18,192.4137420654297,193.79531018743884,190.59985489376112,193.22200631136127,44125
2016-03-21,194.07730102539062,195.11113257832898,191.7370901505641,193.41941473754144,142630
2016-03-22,193.73895263671875,195.46825779056473,191.72769212628273,194.73518246793773,86755
2016-03-23,196.91561889648438,199.05845662822017,192.66753078758495,195.0829306181373,204355
2016-03-28,197.57350158691406,199.62234938392146,193.60736890194644,195.7408133416908,142820
2016-03-29,210.52452087402344,212.39481084270665,194.92314439434267,195.4870550973075,624730
2016-03-30,215.38348388671875,217.82707762576086,205.81590389819578,211.46434638789765,393830
2016-03-31,217.04701232910156,220.09208980772064,207.89295036490518,215.43987695028497,328105
2016-04-01,222.69546508789062,223.68230163976443,215.41169266054536,217.66732111352044,119675
2016-04-04,223.2781982421875,225.56200667617765,220.11092198000077,225.56200667617765,111630
2016-04-05,216.03199768066406,224.24621869090788,214.28389167494515,224.24621869090788,104710
2016-04-06,220.44923400878906,221.802608149661,213.98311948722034,216.16355878992388,88120
2016-04-07,217.62973022460938,222.74247109620524,215.03577243277567,220.8627877958153,86925
2016-04-08,216.55828857421875,218.9830814979731,215.23310854481042,218.9830814979731,38225
2016-04-11,221.60525512695312,223.30638055042445,215.96620525791056,218.93610829740922,41500
2016-04-12,229.4623260498047,230.82510787304352,221.8026225743587,223.6823058165143,232670
2016-04-13,246.00352478027344,247.91140197227605,229.50930277210924,229.50930277210924,603790
2016-04-18,233.76681518554688,249.02044151478887,231.64277816840084,240.61825466810143,319230
2016-04-20,230.84388732910156,237.21601217810954,228.00557604554916,237.21601217810954,202165
2016-04-21,225.32701110839844,234.58445609152528,223.1465718336714,230.84387640548604,126705
2016-04-22,228.60707092285156,231.20102851914285,223.72929083151016,225.32701864822965,96625
2016-04-25,229.9040069580078,233.69156678913436,227.27246241591655,227.27246241591655,153875
2016-04-26,229.69725036621094,232.89271998032652,227.44163656635283,229.69725036621094,134840
2016-04-27,230.46792602539062,232.86452463794876,227.7235906585986,232.4791861941074,100360
2016-04-28,222.59207153320312,235.17654944257615,213.64479021124532,231.821322532053,338740
2016-04-29,225.96609497070312,238.34382069392416,223.6822869081452,236.90586428249645,1103750
2016-05-02,231.44540405273438,232.65780783560962,219.92295036308246,225.9379313033413,321890
2016-05-03,238.84193420410156,241.65205121944106,230.2705696414472,231.746127737013,615630
2016-05-04,232.00927734375,243.60693255674727,230.25177829691245,238.89831738080187,347330
2016-05-05,223.5413360595703,232.8927573524951,222.5544994859592,232.8927573524951,508615
2016-05-06,221.75563049316406,225.56199197592687,219.9229421765287,221.80262544299475,263775
2016-05-09,221.793212890625,225.5149774035151,220.3458488705113,222.31952186490489,261530
2016-05-10,221.25750732421875,224.24621106369182,220.34585982671007,223.4943349169735,203085
2016-05-11,219.7255859375,223.68232582616207,218.0432755952504,220.86280071070624,187225
2016-05-12,223.44735717773438,224.99809019783459,217.60154083952872,221.21993700755695,162720
2016-05-13,229.5187225341797,230.4491565363428,221.99058216994555,223.0996027107791,183010
2016-05-16,228.66346740722656,231.71795265076102,225.93791812387346,230.26119528182943,118000
2016-05-17,229.02999877929688,235.90023849019326,226.21047401646587,228.7198493344841,134990
2016-05-18,228.93600463867188,231.36079761064107,224.6221352733421,231.36079761064107,111440
2016-05-19,226.2762451171875,231.20101997363872,225.561970705989,231.20101997363872,81735
2016-05-20,222.8740234375,226.06947895459018,221.80260464969035,223.70108858628075,82720
2016-05-23,219.2462615966797,226.2386858511557,218.19364352511406,224.62215704648239,84785
2016-05-24,213.46621704101562,222.15975142740444,213.15606760687018,222.15975142740444,110630
2016-05-25,214.86660766601562,218.96431810506886,213.34406868123799,216.1447929683124,98440
