Price,Close,High,Low,Open,Volume
Ticker,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS,HINDALCO.NS
Date,,,,,
2022-01-25,475.48687744140625,476.22103113791894,464.62139675845987,465.50237521971707,5498495
2022-01-27,478.81500244140625,482.43683904786405,468.34109500465644,472.40340587549645,6746500
2022-01-28,479.9896545410156,495.89631669907607,478.1298046324769,482.6325897143744,6616401
2022-01-31,478.71710205078125,489.19103920140725,477.8361236625949,488.3589924398138,4846015
2022-02-01,500.203369140625,501.81853111925193,477.3956736514305,482.38789472896644,9809417
2022-02-02,503.0910339355469,507.4470241857414,496.9241253833798,504.1188370911806,7283452
2022-02-03,501.8185119628906,505.58714344171835,498.24560699290345,502.16109309893807,5078613
2022-02-04,514.0543823242188,517.33357788848,501.23113007131326,502.16106992770153,12631663
2022-02-07,511.5581970214844,521.983201885643,508.4747877943976,516.6972721455343,10939353
2022-02-08,515.6695556640625,521.8364348993862,503.18894255269566,514.8864703199166,9863290
2022-02-09,530.842041015625,532.8977071621168,520.8575390420939,524.675162067308,9235351
2022-02-10,535.6874389648438,541.8053859607876,529.5694919688999,536.127943097667,10906403
2022-02-11,531.2335815429688,542.1479630550696,528.1011807552682,536.1768707297463,9110193
2022-02-14,510.23675537109375,522.6684350290101,508.71951653685073,519.7807522341502,4995178
2022-02-15,522.5706176757812,525.0177968533312,502.84638935207994,515.3270031575846,8233217
2022-02-16,518.1166381835938,526.632831610423,515.0821606357398,525.5071055628415,4348474
2022-02-17,521.2980346679688,529.3247933681126,517.1378305592041,522.5216241117231,5340469
2022-02-18,518.4103393554688,526.4370978655364,516.844168802782,519.7807833982523,3344269
2022-02-21,501.1822204589844,517.8230363726616,500.3991351886325,517.3336006104946,6308263
2022-02-22,505.29351806640625,508.2790644157362,490.9530256199019,491.2956366451011,10664925
2022-02-23,507.7406921386719,512.1945458052539,504.75514581792424,508.81742696071893,8928934
2022-02-24,506.71282958984375,516.256826219793,494.4279749783913,494.4279749783913,24819208
2022-02-25,522.6195068359375,535.3448360702328,512.047647060218,513.9075267696136,13815949
2022-02-28,561.6275024414062,567.7943807151778,520.5638325795824,525.6539761412378,35212827
2022-03-02,587.4207763671875,601.2718322996718,563.0958429473117,563.0958429473117,41248362
2022-03-03,593.4898071289062,600.9292667351066,584.2884504324077,600.9292667351066,18676314
2022-03-04,571.4652099609375,604.9426295656269,568.3328089914172,594.9581276139716,20490598
2022-03-07,606.6557006835938,609.8370335229995,574.3529364680898,574.3529364680898,20963374
2022-03-08,577.4852905273438,604.9426259197303,574.9401886162565,604.9426259197303,19477245
2022-03-09,575.6254272460938,586.2951514882216,572.7377441029876,578.8067599174387,15686460
2022-03-10,581.25390625,583.8968713468715,557.7609893810562,561.3828260141339,14824703
2022-03-11,576.6531982421875,590.2595364974916,573.3740024932101,582.4285642056509,7635725
2022-03-14,578.3172607421875,581.0091573229273,566.0324355682897,573.5208263183955,7904911
2022-03-15,547.92333984375,569.6053681681336,544.2036399725773,567.7454883597588,13005715
2022-03-16,560.5997314453125,563.242696498391,551.3983152592101,556.684245365367,10485661
2022-03-17,564.6131591796875,572.0526196119531,561.7254758456365,562.9001337818453,11581454
2022-03-21,577.4852905273438,588.2528777200898,570.2416170630831,571.6609927785154,14159371
2022-03-22,580.9113159179688,590.1126723653525,574.7933689134943,587.1271261762843,7490300
2022-03-23,595.5944213867188,598.8736172626934,584.8757656980322,588.3018162083972,13581577
2022-03-24,608.8091430664062,612.9693469529702,597.1116166597759,597.3074029094352,12139664
2022-03-25,609.5433349609375,617.6190253653818,603.621173946794,607.928172981817,11087146
2022-03-28,616.8848266601562,621.3876116284305,603.9637110071604,608.3686327243926,7075442
2022-03-29,617.9616088867188,622.5623172051177,611.305294173893,616.6890877975222,5245788
2022-03-30,587.1271362304688,608.8580963116061,586.1971963207487,608.8580963116061,11195965
2022-03-31,557.46728515625,587.6165135632596,556.1458326102978,587.3228640803336,23497993
2022-04-01,558.4461669921875,564.8088314715025,549.5873922431788,557.8588680154028,15300787
2022-04-04,575.0870361328125,577.1916338654021,557.0268440702495,559.9145270944149,15845385
2022-04-05,574.4507446289062,578.4641538271285,569.7521731428506,578.4641538271285,7065571
2022-04-06,568.9690551757812,576.9958133656555,563.8789114642335,570.6331486626145,9648592
2022-04-07,562.6063842773438,572.5419537178352,556.9778732558653,569.1159035308484,9357569
2022-04-08,569.45849609375,572.1993243492976,566.0813774638899,567.1581719630667,7157576
2022-04-11,564.172607421875,575.0381177337896,562.410650538899,571.0736998106986,8297062
2022-04-12,530.8909301757812,558.7398360926395,527.2201620780997,558.5440498449816,16701775
2022-04-13,535.197998046875,540.2392102211754,532.0655972660269,535.4427159243542,7396320
2022-04-18,533.8275756835938,543.9100004410772,526.0455946606273,533.4360629110951,7550655
2022-04-19,529.3736572265625,544.4483011419975,526.2412567024444,540.3370291881906,8143101
2022-04-20,533.4849243164062,537.4004099994625,525.2623804837602,533.4359926944821,4725779
2022-04-21,528.8353271484375,535.7852908906591,520.2212699093873,533.4849667670494,8575442
2022-04-22,503.28680419921875,518.6550389092755,502.45472757922806,517.8230220348596,23871439
2022-04-25,485.0308532714844,497.75618342795116,481.8495207323677,492.0297788829833,10749312
2022-04-26,483.024169921875,490.3167449192619,479.4023333005553,487.4780234480379,11623406
2022-04-27,481.8984375,487.08647448132126,466.38334780130083,478.6681734320889,17623544
2022-04-28,478.276611328125,491.3934831917539,469.85831062159735,491.3934831917539,25042778
2022-04-29,472.4523620605469,487.28226052135994,469.12420466347044,482.58368888699204,12462169
2022-05-02,474.1653747558594,475.73157521672744,459.58019457665335,467.7537780266426,14625673
2022-05-04,451.8960266113281,472.794939324126,449.3020230844179,472.794939324126,10366562
2022-05-05,451.84710693359375,465.8449579474641,450.4766927579291,460.0696218603703,6328868
2022-05-06,434.3742370605469,444.6523880219795,429.72459733989876,440.49218406139966,8595262
2022-05-09,434.71685791015625,439.0728183497197,420.42532741801296,424.68342460157737,10773327
2022-05-10,414.0626525878906,432.95486095779734,411.41968753715054,425.80911081733433,9661841
2022-05-11,413.6221618652344,420.81687373858637,405.203890426101,414.06266601223535,14197501
2022-05-12,397.2749938964844,413.08376223494696,386.2626898084674,407.21053338800454,23831422
2022-05-13,379.8021545410156,405.69331852005337,376.8166083165483,402.3161997844264,17007818
2022-05-16,382.6898498535156,392.33171085964096,376.86555209922994,387.4373530401705,13900633
2022-05-17,419.3485412597656,428.0604915652863,389.6397854986496,390.5697253653009,37772554
2022-05-18,426.8858947753906,429.1372874221059,414.5521071019323,425.31969429938505,18052317
2022-05-19,408.1894226074219,416.9503346340825,405.05702180376534,413.1816733189048,10319381
2022-05-20,420.0337829589844,425.80911905902025,412.15384915387415,422.8725044448201,9703961
2022-05-23,404.4207763671875,411.81127452002755,390.9123608775616,409.16830937637553,15828786
2022-05-24,392.3316955566406,406.7211189337365,391.54861028518553,405.64435428089456,12840838
2022-05-25,388.4651794433594,396.4919082059508,381.4662538561131,396.4429765777111,11103850
2022-05-26,399.2327575683594,401.826761135848,384.304966807527,397.9112750346461,13391224
2022-05-27,400.50531005859375,417.9292425011245,397.519763621052,414.16058085816206,20350558
2022-05-30,407.9447021484375,410.63659880328623,397.0302907769721,401.33731945017246,7161082
2022-05-31,413.6221618652344,419.4464595419453,403.2950789528155,406.1338004757411,39115757
2022-06-01,401.97357177734375,413.08376917399806,397.61761156636135,412.1048976830644,12551513
2022-06-02,401.23944091796875,405.64436287702307,397.81339050537093,399.37959095425913,7202046
2022-06-03,398.156005859375,408.0915461896055,396.7366301524324,405.25282464850955,12229014
2022-06-06,400.50531005859375,402.02257896565163,387.5842228334532,394.0937130134117,8810058
2022-06-07,395.6598815917969,404.2739390460849,393.70213854556886,399.3306498034744,7636671
2022-06-08,394.97467041015625,398.40072083502747,392.6253846648023,393.50636308521143,6911005
2022-06-09,391.30389404296875,393.80000449487795,385.088053854095,390.56974039560856,8798828
2022-06-10,377.5997009277344,383.52186186419954,374.6630862737274,381.759905020911,14541630
2022-06-13,358.7074890136719,369.8176571325856,352.88319138155975,369.8176571325856,12269608
2022-06-14,350.7296447753906,361.7909105946447,349.799734778638,356.16239949733546,11273145
2022-06-15,349.9465637207031,355.2324638834653,348.52718808656704,352.3937424879808,8393144
2022-06-16,328.99871826171875,356.0645093557123,325.2789886251893,352.78528384482036,16614475
2022-06-17,326.6494445800781,335.31243380376515,318.9652970228022,325.9642225535228,18606308
2022-06-20,314.70721435546875,327.5304380844798,302.4223879215019,324.00649440640797,20646347
2022-06-21,332.0821533203125,336.2423571570445,318.7205634427778,320.67830642476935,15208306
2022-06-22,309.763916015625,326.9430998837545,308.7850444590868,326.9430998837545,19176515
2022-06-23,310.8896179199219,320.7272652908655,304.52695268804257,310.30228900088275,18756690
2022-06-24,315.4902648925781,318.08429820325085,309.91071540080605,314.9029659049713,11621311
2022-06-27,322.9786682128906,330.85857195683013,319.4547247855384,324.4959071115065,15014176
2022-06-28,336.2912902832031,337.95538377443694,318.4268854928093,321.5103546014359,15742835
2022-06-29,336.8786315917969,338.29800726158993,327.97089468057254,332.27795331741135,12659696
2022-06-30,331.4948425292969,342.5071474035575,329.92864208373317,337.71068281065953,21225418
2022-07-01,333.9419860839844,335.65501110553635,323.27229335287507,327.9219326970875,11278576
2022-07-04,333.3057861328125,334.77409356071036,319.7484082406641,330.8586070863161,10905377
2022-07-05,337.95538330078125,349.35923023123206,334.5293330718088,334.5293330718088,20928565
2022-07-06,333.74627685546875,335.06772958907015,320.874091691601,332.6205506412307,22317536
2022-07-07,354.00885009765625,356.7986396746074,334.08881033056616,340.50043618254665,18699515
2022-07-08,349.9954833984375,360.2247022455578,343.6817803180773,360.2247022455578,25506273
2022-07-11,348.6740417480469,355.62400552969444,340.4514972144686,344.5627694812577,13745531
2022-07-12,339.5705261230469,348.4782629770747,334.3825189885147,342.60503382577565,16896696
2022-07-13,341.52825927734375,344.4648737679018,336.7317949173231,338.6895379110284,13690887
2022-07-14,341.7240295410156,347.0099294022043,339.1789577936919,347.0099294022043,9511166
2022-07-15,343.1434326171875,344.46491527171867,337.31916443283325,337.31916443283325,10062417
2022-07-18,359.34375,360.3226215446076,346.71631304912,348.3803767512796,13863266
2022-07-19,360.1758117675781,363.5039691831078,355.6240349976085,356.79869284910836,10868823
2022-07-20,361.54620361328125,368.25147953186286,359.6373921910496,367.07682175313755,10150339
2022-07-21,368.00677490234375,371.48175699095634,363.0145239721762,363.79760927099926,12521152
2022-07-22,373.1947937011719,373.92894739369876,368.7898715460105,370.74761472608225,9498042
2022-07-25,378.8721923828125,380.34049959505353,372.26480992772787,372.95003190922165,7734139
2022-07-26,373.8310241699219,381.17256050425965,372.998977410806,379.21481748176956,5532712
2022-07-27,380.4384460449219,381.6131039284866,371.1391657305386,373.83106266364956,4744697
2022-07-28,384.1091613769531,386.89895105933874,377.74649678015186,385.6753617138,7586494
2022-07-29,406.2806396484375,407.9936649232133,386.85006257278343,388.12258368492945,15509534
2022-08-01,415.0415344238281,418.9570205976378,410.0003519496059,411.1260482500184,15535311
2022-08-02,409.5598449707031,411.61548117228057,398.9880443237172,410.1471738672665,15535733
2022-08-03,405.4975280761719,413.5732181344179,400.9457814724454,408.18942476225385,6883530
2022-08-04,412.7901306152344,423.85136680680483,409.5598366858746,417.9781377055558,20678616
2022-08-05,402.1203918457031,417.48868602358766,400.407366756509,414.0137042203373,12217436
2022-08-08,412.4964904785156,413.62218685545497,405.25284653909006,406.13382501352993,7643955
2022-08-10,430.8013610839844,435.0104966626368,407.79788040897523,414.11158377695386,23766201
2022-08-11,428.2329406738281,441.07498964443886,426.7511657926038,441.07498964443886,14865139
2022-08-12,430.94952392578125,437.3211679141723,427.7390117131537,430.35680794947723,9420634
2022-08-16,423.6888122558594,429.46774014804834,417.21840752798454,428.72685272973655,11154059
2022-08-17,433.6167297363281,437.0247938352654,421.4167773273865,425.7139304621035,12297570
2022-08-18,432.7276306152344,435.64179983840074,428.38109714507016,431.69040029338123,6755688
2022-08-19,422.15765380859375,436.62964857475737,419.9349915703738,436.62964857475737,8116871
2022-08-22,413.4151916503906,420.231350071183,411.2913203510782,416.8726663714811,7407485
2022-08-23,422.70098876953125,426.5535975560551,408.82170899154545,410.0071108468207,8605014
2022-08-24,423.6394348144531,426.89932741935246,420.0337887158738,424.7754561678704,6538727
2022-08-25,427.4920654296875,431.4434652256869,424.47913514395316,425.71394758020296,6818164
2022-08-26,434.7033386230469,440.03775222731065,430.7025585666357,430.9001406063442,11051127
2022-08-29,424.9730529785156,427.73902073052926,412.97065218238833,412.97065218238833,7716457
2022-08-30,433.6661071777344,436.23452295347465,428.0847612582211,428.72685766545953,8824878
2022-09-01,416.8232727050781,426.35601810417785,415.687221215346,418.8483529187302,14093149
2022-09-02,409.8589172363281,420.03378928833484,408.22897093165705,418.94714836962527,10102220
2022-09-05,424.0839538574219,424.97304289291446,409.9577122180216,409.9577122180216,14707728
2022-09-06,425.71392822265625,427.6402174475433,421.91070006258497,425.22000327061545,6180669
2022-09-07,427.5908508300781,428.2823276972106,417.56418000896247,419.09533535105857,7043379
2022-09-08,415.44024658203125,431.6410084041515,414.05726280732927,430.2086140483762,12076714
2022-09-09,420.8240661621094,425.4175622633947,418.10747888054647,420.8240661621094,8000436
2022-09-12,425.9114990234375,427.6402364323263,423.4418741535964,426.75117750854105,5530132
2022-09-13,431.3446350097656,433.9624311074066,426.9981016584468,426.9981016584468,7628228
2022-09-14,436.6296691894531,442.4579777488236,418.94716146656805,420.824070304767,12387075
2022-09-15,419.2434997558594,434.1600395678671,418.6014033376193,434.1600395678671,13039806
2022-09-16,407.48809814453125,419.14471531758704,400.86949152201413,418.84837239583334,14826674
2022-09-19,407.142333984375,411.1925246408252,400.7213095755693,409.56257832025494,6080201
2022-09-20,416.329345703125,422.30582544307873,410.747969740659,410.9455517761889,8758050
2022-09-21,406.3520812988281,418.7495860618751,405.80874574047897,412.82248638613225,6859320
2022-09-22,407.09295654296875,409.95771527092626,398.5974412332982,404.03061577303333,8704463
2022-09-23,391.5343017578125,407.68565315151994,389.6573930353491,405.7099534127615,9228856
2022-09-26,368.8631591796875,385.2614741069297,365.10934149069396,385.2614741069297,13092570
2022-09-27,369.06072998046875,375.3335828971108,360.66400580063885,370.7400567283628,14934966
2022-09-28,356.3668518066406,367.5789542130052,354.4405324408631,363.5287635893105,10751444
2022-09-29,366.6899108886719,372.3206374755204,361.55307912651983,362.29396658374634,14020084
2022-09-30,385.8047790527344,390.5464768164821,370.5918961226339,371.43157459455887,17706821
2022-10-03,376.3214416503906,384.71816602768223,374.4939132565638,384.2736215019342,8504297
2022-10-04,389.2622375488281,396.02901533256085,385.5578004570167,391.18855689528453,9017446
2022-10-06,407.6362609863281,408.92048396261157,394.547249625713,397.11566543149297,11758976
2022-10-07,406.1051025390625,406.9447809888364,400.8694799472166,404.96908117609155,5241693
2022-10-10,402.5488586425781,404.178805046988,395.13998394363495,398.59745880314176,6519737
2022-10-11,391.2379455566406,407.4387082295349,389.114074275373,398.1035145031895,7054654
2022-10-12,395.3375244140625,396.5229261531439,386.99018107248315,393.2136231063195,6584436
2022-10-13,396.6711120605469,411.4394800041648,395.1399567867129,406.00630559834747,16565725
2022-10-14,392.3245849609375,406.2532746940923,391.58369752988443,406.2532746940923,6115990
2022-10-17,383.5821228027344,391.0897884379303,381.60642290646115,390.2501099526566,8966396
2022-10-18,388.6695556640625,393.5593945866564,386.5950648423015,386.7432362981159,7081590
2022-10-19,385.55780029296875,393.26304752872977,384.76753243909974,389.212856947382,6208852
2022-10-20,390.3982849121094,391.8800597331622,375.48174568415334,378.3465043088317,8222063
2022-10-21,388.9659118652344,393.2136545265714,381.5570373535156,392.37400619934,7988528
2022-10-24,390.7440185546875,394.0039413350215,389.5586167546643,390.2007131646919,793366
2022-10-25,393.55938720703125,397.9059206612084,386.74322904630037,389.6079876765454,6156624
2022-10-27,407.3893127441406,408.37716269266997,400.42498266572403,403.04277899996913,9752346
2022-10-28,400.02984619140625,407.48810119702455,394.8930144327529,407.48810119702455,6569623
2022-10-31,400.7213134765625,403.7836542537773,398.1035172214612,400.0792170587885,4257977
2022-11-01,409.364990234375,409.9577062004076,401.06705715027823,401.06705715027823,7483252
2022-11-02,416.18115234375,421.6637373970099,408.96986010591115,409.7107475336392,11554760
2022-11-03,405.3642272949219,410.846782381385,403.98124341378394,409.95772346828124,7304472
2022-11-04,425.31878662109375,426.75118111642666,406.9941819906662,407.4387265297111,13317485
2022-11-07,432.1843566894531,433.5673406015017,421.1204250994878,426.7511819196429,9887999
2022-11-09,412.0321960449219,427.73900330074196,410.5504212066976,424.8742446428656,13898567
2022-11-10,410.0564880371094,415.2920803017897,407.73503480775656,410.25403992350573,5574432
2022-11-11,424.6272888183594,426.5535780501397,415.1933041125487,415.24271469600154,14060782
2022-11-14,450.0150146484375,453.0773554002011,428.7762415736844,429.71471104733007,30135088
2022-11-15,451.3486022949219,454.954248312804,444.0878996772884,450.45954343591865,11841577
2022-11-16,441.96405029296875,450.01502115012664,438.75353803760987,450.01502115012664,7137989
2022-11-17,435.0985107421875,439.00049985084513,431.1964914867426,438.0620605118558,6533823
2022-11-18,433.2709655761719,438.50655790778603,429.1713945829133,435.14787432825324,6128677
2022-11-21,425.31878662109375,439.0499251309279,423.19491524443214,434.456398716758,6372470
2022-11-22,425.4175720214844,431.04832875659514,423.7876256445169,427.4920629316193,6108017
2022-11-23,428.08477783203125,433.9624668911281,426.3066298506972,429.22079923447956,6031033
2022-11-24,433.0240173339844,434.25882973076955,427.3932607459291,430.25801947711335,4733568
2022-11-25,435.2960510253906,436.43207237743115,429.0726087338387,432.6782548280485,4800030
2022-11-28,425.9114990234375,431.196502274255,423.78762766473176,429.7147273523504,5613201
2022-11-29,430.6531677246094,435.5430065479868,426.99811110582203,427.73899851664765,6518828
2022-11-30,445.2239685058594,446.45878089893444,432.8264339913136,433.41914996934696,13921394
2022-12-01,457.7696228027344,460.83196342289745,448.5332205075593,449.4716899408753,13243436
2022-12-02,455.49761962890625,464.6846121385619,452.435278743425,457.67087143872754,6621056
2022-12-05,475.3533935546875,477.9711898132859,460.4862341708663,460.4862341708663,14599958
2022-12-06,464.2894592285156,471.6983335779068,461.5234915301243,471.6983335779068,7409338
2022-12-07,458.65869140625,466.3639386285597,457.47328962751584,464.28944783229224,5510513
2022-12-08,465.9194030761719,467.20362604463656,455.6951504990731,459.3995876540519,4902003
2022-12-09,457.2263488769531,470.2165695051431,456.28787937909965,468.2408696332728,5405738
2022-12-12,456.3372802734375,461.2765298482261,448.9284059112545,453.4231109655974,4809486
2022-12-13,452.5340576171875,460.33806601163235,451.7437595874642,458.6587090769093,4359377
2022-12-14,463.5979309082031,465.227907307531,455.44816949870585,456.04088544875367,6639699
2022-12-15,455.3988037109375,464.9315492126226,453.4231039117577,461.32590310847684,3986930
2022-12-16,451.200439453125,457.1275388219674,447.05145783622083,452.4352518216338,6460140
2022-12-19,454.5591125488281,457.37449071324517,449.5210721725216,453.42309122544174,3690005
2022-12-20,451.4967956542969,453.6700775455654,438.8523286872453,452.4352651407054,7580480
2022-12-21,451.5955810546875,458.26356795793,446.4093690188322,453.7194523352518,5557133
2022-12-22,449.96563720703125,457.37451158475403,441.7664949543995,453.8676564380134,4435416
2022-12-23,424.3309020996094,447.397202729355,422.4046129298326,447.397202729355,7766201
2022-12-26,437.5681457519531,439.9883600322029,423.88641796697675,425.7633268355019,3939359
2022-12-27,465.2773132324219,466.66029709377653,441.32195262544474,442.50738459048426,13898138
2022-12-28,460.2886962890625,467.9445334020257,458.31299638894296,461.9680231160913,7519133
2022-12-29,464.190673828125,466.46274674418675,449.71867845311533,453.71945859151214,8427104
2022-12-30,467.5987548828125,476.4399933749423,466.0675694540354,468.19147085050736,8024424
2023-01-02,481.1322937011719,485.0343129619226,469.3768856281935,470.1671836559187,11255811
2023-01-03,474.06915283203125,482.51528741992547,472.6861690251602,480.5889680893217,5906501
2023-01-04,455.8927307128906,471.64894874098906,454.41095585683576,471.20440422545795,9899885
2023-01-05,460.0417175292969,461.77045488075385,453.07735753964084,457.6214731785423,7087634
2023-01-06,457.02874755859375,468.24084988801206,455.4975922811766,461.3259006280625,6004013
2023-01-09,465.03033447265625,468.240846606562,460.53562954390264,465.27729694449516,6047398
2023-01-10,471.7477111816406,474.66188046694737,467.54934907553337,472.19225569864903,7092319
2023-01-11,484.98492431640625,487.4545490860248,475.1558056746097,476.04486456231507,11383752
2023-01-12,479.7492980957031,489.5784166633117,476.3412340274249,488.9857006937196,7278634
2023-01-13,482.5646667480469,484.04644156917703,476.7857389162822,481.7249883200493,7445162
2023-01-16,477.1808776855469,486.7136532490624,475.40275994084624,484.9849159401866,3294109
2023-01-17,481.9719543457031,483.3549381596029,471.1550161597291,475.89668356361005,7819426
2023-01-18,496.839111328125,497.8763416478436,482.56466844240396,482.56466844240396,12045667
2023-01-19,492.83831787109375,496.88850856269175,485.0343095512558,487.15818084478065,7945795
2023-01-20,483.9970703125,495.4561050291231,482.3177134246571,491.9492499446579,5664588
2023-01-23,488.1954650878906,494.27073634734194,485.23191519091057,487.9978830360432,5559031
2023-01-24,478.7614440917969,491.850455159795,477.6748031813228,490.66505337755746,3293586
2023-01-25,483.15740966796875,489.7759861502881,478.21815998857176,478.21815998857176,7341066
2023-01-27,473.18011474609375,488.7881315245151,462.26438511807726,487.5039386789087,4591590
2023-01-30,466.6109313964844,477.4772808810581,458.3129978194403,473.18012755552814,5804476
2023-01-31,462.7088928222656,470.56231168258245,459.8441341063845,469.17932783492813,5679604
2023-02-01,462.16558837890625,474.7606747847131,449.0765770160089,467.25300940758063,6075062
2023-02-02,459.745361328125,465.2773270850329,455.20124552256533,461.3259272796398,3356544
2023-02-03,454.0652160644531,463.2522385373237,444.73005227765015,462.0668065579896,5707642
2023-02-06,441.9146728515625,451.44741866043967,440.5810694147836,451.44741866043967,4398369
2023-02-07,424.3309020996094,436.530854095339,420.33012216125417,434.6539453606389,16652967
2023-02-08,431.19647216796875,434.456364709837,426.7511477126289,426.7511477126289,6121515
2023-02-09,439.148681640625,442.2604330894082,426.5042143846364,431.69042660355785,11431814
2023-02-10,427.8871765136719,439.54382337701264,425.7633052661793,439.1486593010998,6648361
2023-02-13,422.50341796875,434.45637774543195,421.3673664564257,429.2207852885441,6437475
2023-02-14,429.5171203613281,429.9616648707993,420.1819569835089,424.28152800001914,3951666
2023-02-15,428.677490234375,431.9373829526612,425.3681869313951,430.2086455709182,3623450
2023-02-16,429.41839599609375,432.67828885339696,427.7390389806413,431.59164785203296,4282249
2023-02-17,424.28155517578125,432.678279783451,421.41679633899275,429.46776743345964,4014137
2023-02-20,428.9738464355469,430.25803932873987,423.78763412976303,424.67669306711116,3749802
2023-02-21,426.2572326660156,432.9745999401606,424.77545781317895,432.4312945528351,3761409
2023-02-22,424.4790954589844,429.22076271216537,421.56492632316815,425.26936328558617,5276939
2023-02-23,431.1471252441406,433.172205594705,424.87427199579463,425.1706149238032,5037774
2023-02-24,410.2046813964844,432.6782671924387,409.2168314713875,432.6782671924387,10814032
2023-02-27,406.7966003417969,409.9577322637507,396.62175784071303,409.9577322637507,8301373
2023-02-28,394.3497009277344,408.87107669330584,393.16426896259964,408.47594275385666,12174759
2023-03-01,408.0313720703125,409.8589003382331,396.76988971068295,397.1156431905791,7935816
2023-03-02,405.8087158203125,411.73581505905196,403.0427482342817,409.95769734614436,4804013
2023-03-03,411.8346252441406,414.25486960465463,407.1917487124349,408.17959863153663,5102333
2023-03-06,409.4637756347656,417.07023177644186,408.87105967686597,413.90910009883424,5071598
2023-03-08,402.7958068847656,404.9690887782972,391.28736128884407,404.9690887782972,7044653
2023-03-09,403.8824462890625,413.4151919987442,403.0427678267327,406.0063175901646,6982179
2023-03-10,400.7213134765625,404.5245416927751,390.59585181025983,398.1035172214612,5239128
2023-03-13,397.36260986328125,409.90831526012767,393.65817285399027,404.03059648000504,5962595
2023-03-14,397.8071594238281,402.9933713028121,394.5966473082666,399.38769511713735,5841181
2023-03-15,401.2152404785156,407.73505600424625,400.07921909562623,402.99338842923515,5681268
2023-03-16,380.2728576660156,395.97966614544106,378.4453291938121,395.7327036531646,16739755
2023-03-17,391.88006591796875,393.21363916053457,381.85336535317026,384.5205721318747,9861244
2023-03-20,381.0631103515625,389.2622527087075,376.37082318585954,388.9659097885359,6331283
2023-03-21,383.8290710449219,385.8541814515179,380.2728354810411,382.9894227375976,6080002
2023-03-22,387.9780578613281,391.9294575594702,383.53273320091824,385.3602615906664,6511605
2023-03-23,393.95452880859375,395.7820571564178,381.31006212332255,382.29791202519647,10453779
2023-03-24,383.680908203125,396.12782339656405,381.45824585239615,395.9302413511176,8833099
2023-03-27,385.21209716796875,391.7812932567713,384.6687616114768,385.26147760638264,7066058
2023-03-28,388.126220703125,394.94237900172425,386.99019934448955,388.2250117227426,6424209
2023-03-29,394.2015075683594,396.0290359916778,385.1626866221807,390.10193633558845,6959623
2023-03-31,400.4249572753906,405.31479612248086,396.22659526035267,399.1407343356603,7468634
2023-04-03,397.6589660644531,401.9561191683,394.6954163579086,401.56098523678475,5200766
2023-04-05,398.39984130859375,399.68406423023197,389.50919246082344,397.1156485337412,5607641
2023-04-06,400.326171875,401.56098424969156,393.90514752660397,396.1278098010487,4174551
2023-04-10,406.45086669921875,408.821700507356,400.5731475433814,401.8573403966427,5327008
2023-04-11,412.4767150878906,412.970640039569,406.1544817357649,407.8832190666391,4965642
2023-04-12,412.57550048828125,417.26778746531653,410.5504202726963,414.7981627405611,4701591
2023-04-13,416.9220275878906,417.6135345589438,410.3034515150042,412.97062808881134,6368113
2023-04-17,423.49127197265625,423.9357863477547,416.47753152438355,417.2184189630014,6920340
2023-04-18,426.3066101074219,427.7390045138155,422.7009640202077,424.77545482896227,4866068
2023-04-19,427.78839111328125,432.0361638108432,426.0596537722098,429.1219945200366,5982454
2023-04-20,424.6272888183594,430.40621680727395,422.8491408965774,426.65236907025877,3830118
2023-04-21,417.2184143066406,425.61513851726426,413.90911108839043,424.7754600668446,5139533
2023-04-24,422.6021728515625,423.73822434778265,413.26700943565555,413.90910583778884,2308450
2023-04-25,424.577880859375,426.454819812878,419.83621333222,419.83621333222,3648159
2023-04-26,419.6386413574219,421.81192327846156,416.9714646144597,420.4289393954307,5184973
2023-04-27,425.56573486328125,426.2078614308022,416.9220480351302,419.836217367336,3271257
2023-04-28,430.8013610839844,431.69041999282723,425.66452938233414,428.2329452331592,4913550
2023-05-02,440.7292175292969,444.43365457590664,432.6782470440221,433.66609692311806,5178547
2023-05-03,436.9259948730469,438.5065607285195,428.9738153066185,435.6418020730427,4826725
2023-05-04,440.0871276855469,441.0255971433664,435.1478782165733,439.5932027386495,3100187
2023-05-05,428.9738464355469,438.1114585933564,427.3932804653789,437.6175336118532,3034975
2023-05-08,439.642578125,441.47010643688697,430.90013078275933,432.9252109830644,4090222
2023-05-09,434.99969482421875,441.27254750702735,433.8636735068878,439.1486461762256,2941913
2023-05-10,431.1471252441406,437.4693589315586,428.38112727997833,435.6418304840705,3075599
2023-05-11,415.73663330078125,428.7268533581989,414.4524103524199,428.7268533581989,11081500
2023-05-12,399.8322448730469,413.90910587228325,398.89377541438324,413.90910587228325,11152831
2023-05-15,405.7099609375,407.8338321666999,399.4371081212417,403.5366791258435,5148782
2023-05-16,407.4386901855469,412.62490199344086,406.00629581798574,408.5747115045856,4010692
2023-05-17,402.74639892578125,408.3771250249613,400.62249761491626,406.7965592237443,3727878
2023-05-18,401.5610046386719,408.37716326369764,400.72132615189025,406.0063294132697,4078918
2023-05-19,401.8079528808594,403.4378992110679,395.5350998919606,403.0427652744699,5523299
2023-05-22,402.74639892578125,404.0305916817034,397.8071496387189,401.067042109466,4237198
