Price,Close,High,Low,Open,Volume
Ticker,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS,EICHERMOT.NS
Date,,,,,
2015-09-08,1494.7952880859375,1515.923675041969,1449.4203468119576,1515.923675041969,1248080
2015-09-09,1558.3798828125,1563.5795810787172,1502.4364614059543,1517.8447668442643,1048270
2015-09-10,1604.3096923828125,1621.4396533104648,1513.512281124066,1539.5281340041947,977380
2015-09-11,1637.71533203125,1650.0272799566249,1612.384710930669,1612.384710930669,906040
2015-09-14,1633.7646484375,1654.8843515601625,1605.550059108783,1645.7772835877402,495720
2015-09-15,1611.196533203125,1644.9013471403393,1597.640007083854,1633.170554468954,860460
2015-09-16,1555.7474365234375,1626.2622082225455,1529.0117281708374,1617.588809778692,1147980
2015-09-18,1581.54638671875,1602.410292347644,1570.7523894135768,1574.1957030346898,566930
2015-09-21,1602.6920166015625,1609.7825613438308,1565.7346828957104,1574.2216319175932,331240
2015-09-22,1590.2586669921875,1625.9973614153967,1581.008455159407,1611.4304588332009,384670
2015-09-23,1583.2767333984375,1613.165335274442,1569.885057540442,1569.885057540442,376810
2015-09-24,1541.7962646484375,1590.0811105117032,1535.4820053526305,1587.227528625312,990070
2015-09-28,1498.9842529296875,1555.1401603984782,1491.8243591106427,1553.8261279816477,524080
2015-09-29,1512.69677734375,1542.8845824729326,1460.7734941830686,1483.1509010049429,835400
2015-09-30,1543.1361083984375,1547.6809598918262,1490.432199570698,1524.8048756289654,921680
2015-10-01,1586.0478515625,1590.0940254260756,1528.2396353444037,1561.2982818488824,1104200
2015-10-05,1628.235107421875,1630.59858685786,1595.9049999034376,1599.3743585988798,702630
2015-10-06,1615.87109375,1642.307588721165,1611.0833620541664,1641.4142034922963,466230
2015-10-07,1639.7274169921875,1646.9046742264436,1608.2689889511912,1608.9151527963677,574360
2015-10-08,1619.00244140625,1648.4009398923233,1613.9241839859278,1647.9455653371401,366520
2015-10-09,1588.810546875,1636.084912890458,1583.120852122859,1626.2623307632298,634010
2015-10-12,1559.689453125,1606.1527995869087,1555.226972917463,1590.7922456220836,478200
2015-10-13,1545.6298828125,1576.997154128964,1531.0498502115756,1560.7605787703635,672010
2015-10-14,1576.841064453125,1586.2777253789452,1543.8647894813882,1543.8647894813882,307510
2015-10-15,1588.1988525390625,1602.6704674045761,1580.8351463708461,1581.5940686686718,369030
2015-10-16,1586.065185546875,1599.7171046522456,1577.6909949051897,1591.4817180150517,367070
2015-10-19,1582.1405029296875,1591.0437583966698,1570.240626665212,1589.7990750028484,411100
2015-10-20,1575.1888427734375,1591.5685636823216,1565.5483691807033,1584.187493371914,473380
2015-10-21,1579.473388671875,1598.507112341445,1562.6859393670516,1577.6909589522998,609590
2015-10-23,1574.971923828125,1592.4271367087642,1571.6196640853868,1587.6654498390178,572690
2015-10-26,1555.565185546875,1582.0277302282084,1547.147691249089,1577.5478864647287,365660
2015-10-27,1531.7001953125,1552.971722488359,1520.8801538024784,1552.8198956913009,692190
2015-10-28,1508.50341796875,1538.2184886675425,1499.4874036009917,1522.1640201316707,961090
2015-10-29,1510.7930908203125,1520.4552683706895,1498.2253462736394,1513.0048495403005,612850
2015-10-30,1538.873291015625,1549.2423001538523,1511.881680818515,1519.4665630940392,456200
2015-11-02,1559.082275390625,1569.3991928227651,1546.0331106831154,1562.243639856069,524390
2015-11-03,1562.152587890625,1569.4512858053765,1559.0432087511272,1561.5585152145243,330980
2015-11-04,1541.102294921875,1577.4005497585363,1537.550563899606,1566.4156574607225,350640
2015-11-05,1533.2833251953125,1558.3493604592097,1526.5180324735472,1547.334187461823,185730
2015-11-06,1447.880615234375,1560.7779313811463,1424.8658304433493,1535.1914079158817,1569340
2015-11-09,1383.623779296875,1426.4226351837588,1372.0231097791846,1422.4372343186806,1375940
2015-11-10,1374.0048828125,1397.444759278186,1354.0039785969345,1391.9934996420307,751830
2015-11-13,1355.1533203125,1381.2819296848559,1346.1373068768141,1379.0701710222663,496620
2015-11-16,1323.7467041015625,1360.8341545998437,1302.7441049183328,1352.9630899250221,875000
2015-11-17,1343.847412109375,1347.845835247506,1326.2533974137862,1340.213203868508,379790
2015-11-18,1377.6693115234375,1386.3210034390954,1342.2081211261868,1350.4435069461174,698710
2015-11-19,1402.202392578125,1404.2232563695463,1380.6316541412184,1387.3101288221676,657680
2015-11-20,1423.903076171875,1427.6413616637533,1396.3477786803496,1405.0905260603163,445250
2015-11-23,1453.3404541015625,1456.7404639074127,1402.8352793254062,1431.110532921787,474880
2015-11-24,1444.1337890625,1457.0441504490027,1439.95749287189,1457.0398095149471,369720
2015-11-26,1429.8572998046875,1451.0289864514962,1409.4400886139322,1444.2117088567982,697660
2015-11-27,1439.4718017578125,1478.8143213797878,1431.9779733712785,1433.2876649060759,677220
2015-11-30,1450.9638671875,1462.425731233249,1439.6147615334369,1447.5899031801298,594670
2015-12-01,1408.33837890625,1464.0475862279397,1405.5151841843094,1463.8090466551464,614350
2015-12-02,1419.0240478515625,1431.110477156597,1395.0204856469281,1420.7024009590943,432550
2015-12-03,1447.78955078125,1454.0951278643813,1408.8633375759846,1416.3615068457032,828180
2015-12-04,1424.9482421875,1446.709768193221,1418.9679173072734,1438.9167327706398,366790
2015-12-07,1407.76611328125,1437.6156448494892,1405.1771168160599,1427.641237660488,213830
2015-12-08,1414.3795166015625,1433.7125527817818,1403.104100275995,1407.6056484647922,255070
2015-12-09,1364.160888671875,1419.865771338112,1358.12413110583,1413.7640056315904,464660
2015-12-10,1391.19140625,1396.4171499896916,1360.0062402488254,1377.7563205254944,438360
2015-12-11,1349.6541748046875,1396.416825548141,1340.0397487402968,1392.080127332153,614540
2015-12-14,1332.7977294921875,1350.8817432099506,1309.6831025663084,1331.3665976419095,659440
2015-12-15,1375.77001953125,1381.2386436038055,1324.4278862059723,1335.616590899307,418850
2015-12-16,1393.2728271484375,1412.0290483838805,1379.0657984585105,1379.0701393921192,382320
2015-12-17,1411.7777099609375,1420.702670876393,1386.8764168079074,1399.8865145265556,309700
2015-12-18,1401.64697265625,1411.1833682312017,1382.9904876137582,1406.4780081026142,1118880
2015-12-21,1390.432373046875,1416.574006587838,1385.1329397232923,1396.4257205414917,378080
2015-12-22,1394.322265625,1404.218641303336,1388.6108675486753,1396.4169248927965,165960
2015-12-23,1404.2056884765625,1408.5597509523714,1388.6239595469274,1402.9957325877008,172870
2015-12-24,1402.6748046875,1413.7637728827824,1397.6745783929605,1405.1770883016434,123040
2015-12-28,1439.6583251953125,1444.120805525591,1404.9127469361351,1404.9951188089867,381400
2015-12-29,1448.721923828125,1451.5103913945118,1431.8044582817415,1439.8706541865588,277630
2015-12-30,1433.695068359375,1448.717450290124,1425.884670627045,1448.3704932571038,288980
2015-12-31,1461.9490966796875,1467.5390555390557,1434.7448843342397,1438.91683991684,340390
2016-01-01,1506.642822265625,1534.289276549472,1454.7629464043268,1463.9827720993778,599660
2016-01-04,1517.4371337890625,1559.0347196795337,1512.6450598774425,1519.575096902943,917430
2016-01-05,1488.34619140625,1541.3623287190796,1484.0962058492414,1524.3494695672525,563490
2016-01-06,1520.017333984375,1527.8147102831742,1493.5591292625838,1499.37026354735,487940
2016-01-07,1477.5697021484375,1513.3648332786381,1467.4955586603144,1508.3039393350514,496240
2016-01-08,1495.4151611328125,1516.1098747500291,1479.6816054482551,1479.6816054482551,282520
2016-01-11,1495.2156982421875,1510.0385049260137,1466.0644219464618,1488.3550111734862,302910
2016-01-12,1480.2713623046875,1509.1710744551779,1472.8251790017064,1509.158051654537,296900
2016-01-13,1479.916015625,1499.4572082892803,1446.2631863479849,1499.4572082892803,450700
2016-01-14,1473.4368896484375,1482.7347468629052,1452.7898191930572,1464.9369172863715,370670
2016-01-15,1408.6292724609375,1490.78378392662,1392.171519900827,1475.345092169447,339700
2016-01-18,1340.8638916015625,1411.7645777387147,1322.6931655467577,1409.1929449343822,485220
2016-01-19,1372.4569091796875,1380.0591557478583,1283.6629911278537,1340.0400819544147,629330
2016-01-20,1347.74658203125,1364.798515540981,1303.611979047602,1353.1370703165,438840
2016-01-21,1348.9039306640625,1380.1021121312026,1333.9683674608304,1369.429557142671,458590
2016-01-22,1428.72119140625,1438.3140207291044,1362.165882378751,1377.7693174216447,550390
2016-01-25,1423.837890625,1455.1792199796105,1418.5818669603887,1455.1792199796105,228320
2016-01-27,1407.8746337890625,1429.0898377588464,1397.4578740922352,1427.1209594293869,265500
2016-01-28,1384.18310546875,1412.7229436662942,1378.1160685110863,1407.8657566521802,370670
2016-01-29,1435.152587890625,1444.1988832482004,1374.2219633413358,1387.7437619766913,574020
2016-02-01,1480.8829345703125,1483.9316465935897,1439.8057354104953,1457.1308262918626,439140
2016-02-02,1491.5728759765625,1508.9109899038529,1474.6510682081293,1491.7377255923664,491340
2016-02-03,1453.158447265625,1493.3856703570777,1441.2931925308874,1475.3449606452905,641660
2016-02-04,1465.314208984375,1500.2375515051979,1452.7941086364217,1465.890917933021,468130
2016-02-05,1571.5460205078125,1600.241923780897,1465.6697923086408,1479.6816921247753,2169440
2016-02-08,1594.5826416015625,1638.2879102266295,1581.1605783283437,1593.6502935946528,1032770
2016-02-09,1576.45947265625,1593.1904916723247,1559.2645030672975,1578.5584731371496,365830
2016-02-10,1553.401123046875,1581.2904576109297,1544.7320666384448,1573.0940335967305,488060
2016-02-11,1528.1920166015625,1561.2115952555855,1523.235093555591,1539.5281008770357,1258780
2016-02-12,1560.6651611328125,1582.8950837217265,1508.980413770556,1536.9260758109035,817740
2016-02-15,1628.1920166015625,1639.27230427799,1585.0939505970855,1585.0939505970855,564820
2016-02-16,1621.084228515625,1640.2176905893475,1616.3745265350178,1639.2723197963514,859740
2016-02-17,1630.8154296875,1669.6288802810466,1606.2263709895553,1621.9251979873022,1820560
2016-02-18,1621.45703125,1647.9412817312375,1606.6212008872358,1647.9412817312375,601230
2016-02-19,1615.5460205078125,1639.1810280359334,1580.6008690747676,1608.9151913638225,283560
2016-02-22,1640.889892578125,1647.9457107096212,1619.7615065923058,1630.425488135813,254910
2016-02-23,1648.275146484375,1664.8499966847187,1639.2721554905916,1656.705663587982,476050
2016-02-24,1656.1549072265625,1684.3738363391608,1628.6342332156896,1642.4943058247386,381300
2016-02-25,1638.29638671875,1664.4119741481031,1617.8488942579181,1652.2128912626447,717030
2016-02-26,1638.0186767578125,1661.8964568192994,1629.7485635624557,1648.0320452406643,435180
2016-02-29,1639.3243408203125,1682.6392403411867,1600.2680035581295,1632.3335310938728,531940
2016-03-01,1663.9349365234375,1679.1697079757848,1639.272080616856,1643.6087792428266,795420
2016-03-02,1675.8651123046875,1691.3124838108474,1667.304473352456,1691.3124838108474,738640
2016-03-03,1676.428955078125,1685.3278695017918,1669.8024665946743,1685.2411567009235,450450
2016-03-04,1670.3662109375,1682.639089388481,1656.7056100829286,1682.639089388481,232010
2016-03-08,1717.510498046875,1734.2458568969892,1660.9556468905898,1665.2923457075365,1035450
2016-03-09,1728.933349609375,1758.3144832234807,1715.376825274289,1720.45508249821,799690
2016-03-10,1717.328369140625,1735.5468448782651,1708.6766762840975,1730.342806362888,942390
2016-03-11,1735.0263671875,1745.7596960376804,1709.960228535833,1719.0672954390163,473310
2016-03-14,1721.6563720703125,1756.362984692759,1717.3326961440312,1752.0262859651227,728910
2016-03-15,1695.5018310546875,1723.824837766606,1687.9299715054763,1723.824837766606,1359590
2016-03-16,1621.3572998046875,1694.8643481622535,1618.0224036700795,1694.8643481622535,940110
2016-03-17,1564.351318359375,1630.5987328137483,1560.777882818266,1628.864053310755,938590
2016-03-18,1597.071533203125,1604.0580008041677,1552.1043335924549,1565.634811217976,736590
2016-03-21,1592.119140625,1613.251864236674,1576.8235963345555,1610.1294624489212,457150
2016-03-22,1590.4056396484375,1613.3677487975672,1569.9375905987342,1613.3677487975672,356490
2016-03-23,1618.08154296875,1630.792222905744,1570.024999834377,1595.838864414706,458270
2016-03-28,1605.545166015625,1626.8415527648729,1598.5422521492578,1621.8270312428554,286470
2016-03-29,1625.005859375,1635.1701022803072,1585.5524836636916,1609.0073806438222,401700
2016-03-30,1634.0189208984375,1642.408429026734,1616.2848844352773,1639.517393049725,541470
2016-03-31,1672.72216796875,1687.4953318159241,1617.6757064196129,1641.710574751151,1633290
2016-04-01,1679.1279296875,1696.2165225229726,1649.1977152888935,1664.0015410554602,800180
2016-04-04,1700.916748046875,1706.7684417346072,1681.835402022228,1690.4603905771394,505960
2016-04-05,1633.905517578125,1696.120436176404,1625.7601140706488,1691.8559000247717,486520
2016-04-06,1672.6568603515625,1676.6292803116037,1625.184658684645,1642.4956377044016,338800
2016-04-07,1646.864501953125,1674.2350716604144,1637.7729156263106,1670.0533592590234,206780
2016-04-08,1672.7745361328125,1682.3369804326878,1639.9752191137652,1651.3036682952509,256300
2016-04-11,1690.8876953125,1694.0359294903537,1656.972080325185,1670.9255294226602,285040
2016-04-12,1705.6219482421875,1709.2977807537247,1684.094338103375,1684.8792410286715,542410
2016-04-13,1735.1376953125,1741.39062349313,1705.621813304479,1714.3427196591995,855590
2016-04-18,1767.583740234375,1796.506659426571,1736.9646516438647,1736.9646516438647,545380
2016-04-20,1788.7626953125,1794.6972126335004,1765.987949804872,1772.9690397908664,519920
2016-04-21,1772.8555908203125,1805.2101316583576,1761.6230593322557,1790.4020499055055,362600
2016-04-22,1759.0025634765625,1776.8716932637592,1752.9894811139138,1764.152284569452,241410
2016-04-25,1739.4197998046875,1760.751104027156,1736.3281999827293,1760.751104027156,293890
2016-04-26,1757.123046875,1772.5241971361304,1731.0998924060116,1739.3847533520354,510010
2016-04-27,1754.1494140625,1761.6885486139386,1749.4139148002732,1758.8935362917082,283840
2016-04-28,1769.7291259765625,1776.7450266958158,1750.2858277964037,1761.535817786519,459210
2016-04-29,1747.2335205078125,1769.4631014286595,1739.8294798158815,1769.3846430822907,304180
2016-05-02,1731.479248046875,1755.518374288735,1726.7393845462968,1742.8686959027812,326220
2016-05-03,1742.5679931640625,1768.5955136548903,1726.7395262158082,1741.0418344919021,394060
2016-05-04,1723.3250732421875,1751.9078631856332,1710.0039748478039,1744.1724240283345,255450
2016-05-05,1716.8544921875,1744.1814205275723,1675.6873820774113,1732.844241294143,1524120
2016-05-06,1763.0096435546875,1774.6172207853833,1711.041793408738,1724.009776646909,628300
2016-05-09,1786.324951171875,1787.785745522107,1768.6477639797488,1779.0255570447544,368000
2016-05-10,1765.041748046875,1787.698539662121,1751.0882976360083,1787.698539662121,413240
2016-05-11,1742.1624755859375,1758.1347648731112,1736.1972988422394,1752.9022209300365,206790
2016-05-12,1722.6451416015625,1765.460408337161,1718.1058414429147,1744.5302318458048,630110
2016-05-13,1656.34423828125,1705.246675443095,1602.9025014747185,1648.2599414937852,14316680
2016-05-16,1662.479248046875,1675.285948890573,1643.8906890467103,1670.0534055832627,504570
2016-05-17,1622.2325439453125,1671.2003489564688,1618.177301116733,1665.7803353547188,494760
2016-05-18,1632.5537109375,1641.0827831178904,1597.770366544525,1614.1526193544269,480240
2016-05-19,1587.2659912109375,1636.2862793066538,1578.4840851580748,1635.1699777190001,380270
2016-05-20,1594.2384033203125,1600.2864033059848,1580.6643629384726,1592.4375871589798,587130
2016-05-23,1593.143798828125,1608.1349843784537,1587.2048110459793,1602.9024410453353,282280
