Price,Close,High,Low,Open,Volume
Ticker,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
Date,,,,,
2015-10-01,436.4880676269531,455.39657944845817,434.5772933109447,455.39657944845817,25840
2015-10-05,436.84649658203125,447.4352571847009,435.6522743653461,439.4737757401333,25252
2015-10-06,441.2649841308594,447.5943698058721,436.6075382416494,442.97672159401185,33298
2015-10-07,445.564208984375,451.41587683953395,441.065953737393,451.41587683953395,16185
2015-10-08,453.684814453125,456.4315341426338,443.9320036868593,445.8427778864323,59006
2015-10-09,471.7573547363281,476.0963698321618,452.9682866684477,456.98882321682424,46456
2015-10-12,471.0409851074219,481.66954150338876,463.5571744468564,477.6092061279227,29812
2015-10-13,468.8515625,473.7080457163562,463.5571590224343,463.8756376500383,14979
2015-10-14,465.70672607421875,473.15068953798857,463.3978777158562,469.2097476953409,39614
2015-10-15,498.1099853515625,511.72409588660236,457.7850721661553,472.9118832464283,550791
2015-10-16,440.0707092285156,492.01935468696996,419.4106635000002,492.01935468696996,1076892
2015-10-19,436.68719482421875,449.58480263972757,429.9597342464268,442.61850737133756,111076
2015-10-20,437.8813781738281,443.4544138960405,436.3288799326088,439.43387641504745,74841
2015-10-21,434.3385009765625,441.0659608195795,432.1092964527559,440.2698128758618,47086
2015-10-23,432.30841064453125,438.51835599595864,429.1238183009251,435.4930029881374,405980
2015-10-26,427.611083984375,435.37352721349515,424.6653751718421,431.19375009012276,29105
2015-10-27,434.7765808105469,444.70428606402487,423.96821330685395,428.3316010722766,240588
2015-10-28,429.61260986328125,437.1384563132262,428.4917713461565,433.9359767797959,21556
2015-10-29,423.52789306640625,433.49561979361795,421.6464559989779,429.17225313464814,22295
2015-10-30,429.892822265625,436.4579145650066,420.44551815966406,426.77038542020085,63565
2015-11-02,422.807373046875,432.29474870659726,421.16611193422,432.29474870659726,22267
2015-11-03,419.88507080078125,428.97208613410766,416.4023452938307,427.490959026088,29747
2015-11-04,415.0412902832031,420.3253609892593,413.48007202633863,420.3253609892593,23329
2015-11-05,414.12066650390625,424.32857080148926,406.8750657756773,415.5217514074961,77561
2015-11-06,420.245361328125,421.9266433967964,408.3161065130288,414.76108626420995,54234
2015-11-09,413.8003845214844,421.1260763078245,408.3161576368641,408.3161576368641,164865
2015-11-10,407.2352600097656,418.40389165943407,404.3130026003389,408.79647840685897,18502
2015-11-13,404.51318359375,412.15909347087074,401.11054919439636,412.15909347087074,129587
2015-11-16,406.79498291015625,411.118325556186,398.9889387540261,408.27613463663346,23424
2015-11-17,403.3122863769531,412.15912675654545,401.510891549463,404.8334593446819,11463
2015-11-18,392.1436462402344,407.27538301539465,388.300680209294,404.513234382981,20014
2015-11-19,395.06585693359375,402.95194255395586,393.1043286163901,398.02813558517295,35964
2015-11-20,395.1459045410156,400.3099121813462,392.3037139377193,396.3068130595328,19505
2015-11-23,393.46466064453125,399.1890880577217,388.3006525030002,394.70561171954455,14759
2015-11-24,399.3091735839844,409.4370103933029,392.30374948601974,393.9049892798402,52773
2015-11-26,394.3453063964844,403.5124136626064,393.10435537368994,402.7117937942282,26375
2015-11-27,393.46466064453125,397.9080913278167,393.0243050386056,395.66636537521833,31896
2015-11-30,387.4999694824219,395.0658360977796,384.2974903957903,393.90492765568507,47924
2015-12-01,394.3453063964844,397.90807458395903,386.6993964266644,386.6993964266644,16835
2015-12-02,399.3091735839844,401.8311213726556,393.10436938293,396.30684897057097,42764
2015-12-03,390.9027099609375,400.30999483966974,389.101314984159,400.30999483966974,17526
2015-12-04,385.8187255859375,392.26373045179315,383.4969327585465,389.9018919695452,15970
2015-12-07,376.7316589355469,395.3060491444895,374.69008810049843,391.5031048742388,33091
2015-12-08,374.1296081542969,383.9772459694606,369.8863331532189,383.9772459694606,39922
2015-12-09,383.8572082519531,390.54236465154435,373.6893260818893,375.4907207978706,77427
2015-12-10,395.4261779785156,398.70872457344745,380.7347973972954,385.09818578278765,114453
2015-12-11,388.1805114746094,401.1105162433639,385.8987401782463,396.3468187024126,24557
2015-12-14,391.8633728027344,396.3068029413096,381.0950266667947,384.3375270994872,22475
2015-12-15,388.9810791015625,395.94645570589313,378.29280141313626,395.94645570589313,34809
2015-12-16,382.33599853515625,395.54622602356113,381.45533624897894,395.54622602356113,26769
2015-12-17,382.21588134765625,389.901836187852,380.29439874585154,384.8178956548647,48415
2015-12-18,380.0542297363281,384.8179028978618,376.37137376098093,381.9757123742987,36417
2015-12-21,380.8948974609375,384.2975318575933,377.2520868800624,381.89567228348335,28543
2015-12-22,375.49072265625,387.419953947859,373.0888630230544,387.419953947859,46163
2015-12-23,375.9711608886719,383.0166071904747,375.0904739927006,381.0150571691689,24159
2015-12-24,375.7308349609375,378.6931377780576,373.08879958683895,378.6931377780576,19920
2015-12-28,374.52996826171875,381.09506101884875,372.28824238185854,380.2544199221461,15757
2015-12-29,374.16973876953125,377.9726835345766,369.92643837190207,372.3683438808256,45815
2015-12-30,378.09271240234375,379.81404013970797,369.9664260641987,372.6885285829349,26438
2015-12-31,384.097412109375,385.0981870236777,375.5708147261123,379.4938475035826,50153
2016-01-01,395.1459045410156,396.3068130595328,382.09581117709496,384.25749447606546,85632
2016-01-04,395.7063903808594,398.4284931873233,393.1043756742579,395.14594667086067,21855
2016-01-05,390.5423278808594,401.11051899278226,387.5800492866072,398.7086595976159,23648
2016-01-06,397.4277038574219,400.30994031428065,392.2637202871555,392.2637202871555,36199
2016-01-07,385.3783874511719,399.5093235685538,383.33679207976104,392.30374458635544,14726
2016-01-08,413.079833984375,438.7396911866041,386.7794662228157,386.7794662228157,199542
2016-01-11,408.4362487792969,423.2877630088244,401.39080323099586,413.11988021484035,70780
2016-01-12,398.1482238769531,416.1621696986468,393.90494863436754,413.9204439918049,29553
2016-01-13,389.14129638671875,407.51553304268015,376.29135664058873,405.59405015068603,41731
2016-01-14,374.9703369140625,424.32854910762717,365.60307426434343,385.0981738127711,404337
2016-01-15,353.1534118652344,375.25052405768,344.1864599969156,373.8894605736212,83541
2016-01-18,347.3489074707031,368.2851104959998,337.86155788980847,349.0702351657737,60891
2016-01-19,344.8670349121094,354.99487214191055,342.6653301041969,347.4690496850969,28303
2016-01-20,333.8584899902344,351.832416071054,325.0516713094368,343.8662384911407,78435
2016-01-21,346.7084045410156,352.27272208348,328.69445852538314,336.26032562513996,73936
2016-01-22,340.5836486816406,351.63221627805484,337.86154632297973,351.4720825492609,41305
2016-01-25,342.0647888183594,357.4767190342831,340.4235281010228,349.11023285816276,21677
2016-01-27,344.30657958984375,346.6684180774202,338.6622190456091,345.06717827105797,26026
2016-01-28,345.6676025390625,352.2727159633758,341.4643485417722,346.26806739581826,16392
2016-01-29,350.8316345214844,353.8739802344714,345.0671617218488,349.0702610457682,30350
2016-02-01,352.5929870605469,355.47522348894506,345.1472320174162,352.2727439980536,18005
2016-02-02,346.18804931640625,352.2727656089757,344.7068975744087,352.2727656089757,59499
2016-02-03,330.0155334472656,346.1880408112918,325.37192335489704,341.06407832400606,273575
2016-02-04,316.1647033691406,336.5004381373843,313.042291537079,333.33800509493955,44027
2016-02-05,321.2086181640625,327.3333536917006,308.23856986661565,321.8491041204662,106398
2016-02-08,315.7644348144531,326.6128474406417,312.3618007659504,326.6128474406417,17855
2016-02-09,316.8853759765625,323.41044831188367,313.88305107367825,323.41044831188367,23032
2016-02-10,314.60357666015625,319.4473169306501,312.24173835326707,317.8460772467872,13627
2016-02-11,310.7205505371094,316.20480107612957,307.83831435872867,314.6435826865549,19986
2016-02-12,300.7928771972656,310.28020255100375,295.6288695670468,309.2794277725101,100902
2016-02-15,320.0877990722656,326.2125603336751,300.2324370111214,309.03925516344765,18967
2016-02-16,321.88922119140625,344.26655718138863,319.4473402683118,328.254159172952,41023
2016-02-17,339.3427429199219,344.2665503228268,313.16246292450563,326.6529128644496,26566
2016-02-18,336.7406921386719,347.46899255207126,335.53976244091126,340.1032806326153,15602
2016-02-19,337.74151611328125,341.0640838747608,332.0571098287724,332.25726480757214,4586
2016-02-22,327.2933654785156,339.46279624932384,324.25102000230225,337.42122552620395,9406
2016-02-23,331.4566650390625,336.42051858820275,328.2541851836126,328.2942064086128,8892
2016-02-24,333.33807373046875,339.3026768511233,325.4519634563094,335.45971141007044,11134
2016-02-25,329.69525146484375,336.26034414758357,325.0516660093308,328.29416669756216,9674
2016-02-26,329.1748352050781,332.2572264089617,323.0500984482314,328.57437033807395,8805
2016-02-29,337.981689453125,339.0625312160888,322.6498230934682,332.0571070174093,12666
2016-03-01,343.30584716796875,344.266600943796,330.41588467901806,337.98172903996954,240425
2016-03-02,336.0201110839844,346.62832252636707,332.33725543248664,345.86772400825146,18756
2016-03-03,342.2250061035156,343.46595724811914,332.2572779906048,335.8200465277931,8412
2016-03-04,334.53900146484375,340.26342837323307,325.9323382765796,340.26342837323307,79379
2016-03-08,330.2156677246094,333.85847827795186,325.6521247951005,333.85847827795186,24619
2016-03-09,327.17333984375,329.85542158057683,323.81075069131003,329.85542158057683,12120
2016-03-10,334.5790100097656,336.1001827453359,328.4542734176409,336.1001827453359,11477
2016-03-11,323.9307556152344,334.5789885130547,321.84913937941906,334.5789885130547,49757
2016-03-14,332.5775146484375,334.6591313568708,325.3719352651556,325.3719352651556,16425
2016-03-15,325.5719909667969,333.29796606295196,322.64973399463133,333.29796606295196,14706
2016-03-16,332.17718505859375,336.1002176044669,317.0454741342375,324.4111868418612,115693
2016-03-17,337.1009521484375,339.26263535040965,330.2956839467184,332.9377439083484,69575
2016-03-18,340.7438049316406,342.665287639284,330.65599017529036,330.65599017529036,442279
2016-03-21,349.3904724121094,352.19264168467,333.93852019660864,341.02401024382164,34938
2016-03-22,347.1087341308594,352.1926751811981,345.9078043284004,349.8708824497067,14012
2016-03-23,343.54595947265625,352.2727103655716,339.2226174593106,352.2727103655716,11408
2016-03-28,336.9999694824219,352.35488415907895,335.3836626743527,352.35488415907895,13783
2016-03-29,349.6475830078125,353.16305542574895,340.2326003071861,344.31376533882815,84471
2016-03-30,352.88006591796875,353.56700102396206,342.13163895199096,353.12252665925405,12213
2016-03-31,344.83905029296875,352.8801614672489,342.7378466139371,343.46517970897946,42622
2016-04-01,367.87139892578125,375.7912915491921,347.4251052545154,347.46552771800253,220231
2016-04-04,374.6194763183594,378.2157685986062,358.09275507369284,367.91181336434926,31706
2016-04-05,367.7501525878906,374.13458344527885,366.98242174375525,373.3264301380531,25786
2016-04-06,374.2962646484375,376.7207249933431,367.6694211700937,367.6694211700937,26257
2016-04-07,366.416748046875,378.9431257954006,361.4062117451955,378.9431257954006,13629
2016-04-08,369.3260192871094,372.3969916392248,359.6281807062662,365.7297276148951,7754
2016-04-11,368.073486328125,374.57911151737187,363.669040308128,371.7505745371975,13487
2016-04-12,373.7709655761719,375.79134917388086,366.1339057116774,366.1339057116774,14680
2016-04-13,368.1138000488281,377.4075622893584,365.89137864348396,373.52843661063673,10316
2016-04-18,390.8229675292969,400.84406420176435,379.8320769653816,395.83350353408906,158760
2016-04-20,406.94561767578125,418.21936699917325,400.03591626007875,402.3795560894298,207796
2016-04-21,390.4997253417969,412.1582261860266,383.10510214168147,411.3500728013481,478865
2016-04-22,367.3056945800781,379.02391805953056,363.830645068566,378.25616251813744,288800
2016-04-25,371.58880615234375,374.5789826535639,368.5986543140003,371.7504466464712,51798
2016-04-26,369.2048034667969,374.7406579560311,367.7097150773133,371.750481177064,91865
2016-04-27,371.3868408203125,374.61945403485254,369.366457561225,370.9423663684659,28216
2016-04-28,373.3265380859375,374.17508943873156,369.12412980807915,374.17508943873156,32373
2016-04-29,371.34649658203125,373.77095684263213,366.0934993507294,370.2150867263279,98543
2016-05-02,369.9322509765625,373.8518002395305,367.7098289335575,372.55874975465935,12917
2016-05-03,374.8215026855469,375.9125146080833,368.51791660870873,370.9423765863976,25039
2016-05-04,376.3974609375,382.66065003522544,372.2354756954595,375.95298641507367,25043
2016-05-05,378.4985656738281,387.59028940253336,373.12435169121375,387.59028940253336,47197
2016-05-06,381.4886779785156,383.8727395948342,376.599361370932,376.599361370932,52334
2016-05-09,385.5699768066406,391.1462301132822,383.8728498012583,391.1462301132822,12766
2016-05-10,383.9536437988281,387.1054367858021,378.7006472662442,383.9536437988281,19505
2016-05-11,388.6408386230469,389.89349078303354,381.4482806368344,383.8727400476617,10640
2016-05-12,386.6609802246094,391.9543748026675,384.8022127216298,391.9543748026675,6098
2016-05-13,385.8123779296875,391.14619460690335,381.448355071195,384.6809682497645,60632
2016-05-16,391.18658447265625,392.600852709597,386.78216390391214,387.9135735608886,33107
2016-05-17,388.39849853515625,395.99513496725774,387.6711654647317,391.95436828391837,15732
2016-05-18,384.9638366699219,391.67149932165785,383.87282476170697,389.3278596398996,7621
2016-05-19,379.6300354003906,389.9339905922054,376.1953836697857,389.5299139180166,8820
2016-05-20,368.31585693359375,387.5094973113729,367.70974197429547,379.8320411602612,22150
2016-05-23,368.8008117675781,379.0239474210925,367.50776138537697,369.00285011908187,10157
2016-05-24,377.0439758300781,379.83211505038946,367.75021131288776,367.75021131288776,5864
2016-05-25,379.266357421875,385.4083278165897,375.95294841602794,385.4083278165897,93357
2016-05-26,375.8721618652344,380.5594418521753,370.53834434234227,377.81172514731736,12470
2016-05-27,375.5084228515625,382.90302055371103,371.7909127692885,375.3872047901269,13670
2016-05-30,375.95294189453125,381.89284918575555,372.7203285494807,372.7203285494807,7877
2016-05-31,390.2976379394531,395.9951087201726,374.174970076408,377.00350656726636,57231
2016-06-01,386.41851806640625,395.9143198968738,383.8728399550703,384.8022113718586,7695
2016-06-02,390.33807373046875,392.6413157440637,383.87284683638234,387.50953696430594,13282
2016-06-03,387.06500244140625,390.70169200522946,384.03442780488683,384.03442780488683,7903
