Price,Close,High,Low,Open,Volume
Ticker,PFC.NS,PFC.NS,PFC.NS,PFC.NS,PFC.NS
Date,,,,,
2022-05-24,72.85924530029297,74.21224757920709,72.58863839288637,74.21224757920709,2703722
2022-05-25,72.38568878173828,73.50191645469113,72.18274005528059,72.89306382369436,4257731
2022-05-26,73.23130798339844,74.41518725274396,70.7282524590918,72.92688170123465,6438652
2022-05-27,73.77250671386719,74.24606227900118,72.99453132692085,73.8739842888865,3051265
2022-05-30,75.02405548095703,75.19317836119255,74.07695057741486,74.65197740248969,3105308
2022-05-31,75.32845306396484,75.73435040219576,74.6857747515404,74.75342645845284,2722651
2022-06-01,75.09169006347656,75.63289089857432,74.61813449404887,75.63289089857432,6628637
2022-06-02,76.37704467773438,76.68147097084483,74.5843127795976,75.02404251481191,4613395
2022-06-03,75.49758911132812,76.98589466613286,75.2946404066439,76.85059122859471,4154056
2022-06-06,74.55049896240234,75.49759732167418,73.23131610943648,75.42994559554798,3598488
2022-06-07,74.17841339111328,74.68578838231298,73.80633538680941,74.07693581222412,1990100
2022-06-08,74.92256164550781,75.53141420501127,74.00928280625264,74.41518666312925,2820192
2022-06-09,74.27255249023438,75.12783295571532,74.10149900724703,74.99099147437987,2968338
2022-06-10,73.69096374511719,73.96465321711649,73.17779027550576,73.72516921950434,2523272
2022-06-13,71.70670318603516,73.04094500223135,71.33038425990871,72.80146754234961,4000275
2022-06-14,70.201416015625,72.49356772308835,70.03035602236861,71.15932587677464,4683721
2022-06-15,69.82508087158203,70.95405056940947,69.65402742732084,70.7829971251483,3802395
2022-06-16,68.25139617919922,71.15934507094683,68.04612413192248,70.47512448917756,5276112
2022-06-17,67.66978454589844,68.59348237704292,67.22503510379988,68.21716345519565,5611563
2022-06-20,67.25926208496094,68.35402014743991,66.43819353810171,68.28559613721677,6871586
2022-06-21,70.16720581054688,70.40668328195567,67.46451657545515,67.46451657545515,4149736
2022-06-22,69.0040283203125,70.4751117672068,68.79876283536301,70.2698462822573,3505767
2022-06-23,69.85929870605469,70.37246560701203,68.86717037563545,69.31191980833069,2471647
2022-06-24,70.16720581054688,70.64616075336446,69.89351633961229,70.33825928290409,4042927
2022-06-27,71.39881896972656,71.50144845349274,70.50932646720956,70.81722796905284,3052500
2022-06-28,71.12512969970703,71.39881919941793,70.57774417501285,70.98828168721539,2513253
2022-06-29,71.05670928955078,71.26197479340408,70.13300473430184,70.81723178084314,2144728
2022-06-30,71.46723175048828,72.01461071215117,70.78301131104566,71.02248879111417,3723937
2022-07-01,72.45935821533203,72.59619968936974,70.61194937628488,71.3646003219434,3554590
2022-07-04,73.58833312988281,73.72517461325795,72.32251515098366,72.66462864732982,2089563
2022-07-05,73.2462387084961,74.23836745374528,73.10939718948435,73.69098832715052,2818668
2022-07-06,72.9383316040039,73.45149868061935,72.322528501956,73.24623315502785,4788901
2022-07-07,73.69096374511719,73.96465321711649,73.07516080180085,73.89622921779873,3575860
2022-07-08,74.5462417602539,74.68308322921116,73.58832537646711,73.96465083532469,2706067
2022-07-11,75.53836822509766,75.67521622767403,74.2725503023539,74.306762302998,2493601
2022-07-12,75.36731719970703,75.74363616849416,74.64887821334592,75.60679468673669,1965941
2022-07-13,74.51203918457031,75.64100917864234,74.20413768388954,75.40153168372892,2158862
2022-07-14,73.86201477050781,74.68308315929721,73.41726531495219,74.58044716372173,1571887
2022-07-15,73.48570251464844,74.27255904628151,72.76726999235893,73.99886953417989,1689955
2022-07-18,75.05941772460938,75.19625921004122,73.5883342359013,73.99886521746915,3286612
2022-07-19,76.87261199951172,77.04367202137001,75.0594214447221,75.0594214447221,5551256
2022-07-20,76.18836975097656,77.69365836222755,75.91468031936087,77.69365836222755,2866956
2022-07-21,76.42786407470703,76.66734156462444,75.9489090948722,76.18838658478961,3503995
2022-07-22,76.15418243408203,76.94103898929872,76.01733441129328,76.76998548608566,2125152
2022-07-25,77.41997528076172,77.55682327042952,75.94889854346071,75.94889854346071,3790450
2022-07-26,76.94103240966797,78.27526789139644,76.66734291276796,77.79631290313952,4556540
2022-07-27,77.93316650390625,78.172644015211,76.5305069160303,76.56471239598288,3484760
2022-07-28,78.44631958007812,78.68579704879185,77.86472864522837,78.24105411050516,3538605
2022-07-29,79.33582305908203,79.64372456906763,78.4463305330428,78.54896001952297,3579935
2022-08-01,80.12267303466797,80.39636251840058,79.30160458347014,79.74634754755863,4057097
2022-08-02,81.90165710449219,82.10692258387573,80.12267221577628,80.36214969593574,5682416
2022-08-03,81.7306137084961,82.03851525277382,80.43059004120269,81.52534818740203,5842916
2022-08-04,81.2174301147461,82.27797603738821,80.49899767448684,81.9016570795118,2413611
2022-08-05,81.25164031982422,81.86744326944952,81.14900431979606,81.21742831981483,3030663
2022-08-08,80.53321838378906,81.6621884300444,79.91741535396386,81.52534041218429,5491468
2022-08-10,80.97794342041016,81.2858448669923,80.36214052724586,80.53320051160883,3968892
2022-08-11,81.66217803955078,82.0384969902389,80.94373908774288,81.55954203921485,3437651
2022-08-12,82.6200942993164,83.78327629154465,81.4911243098328,81.76481380651754,7927433
2022-08-16,82.17533874511719,83.30430856192012,82.00427875755837,82.99640710958558,5224048
2022-08-17,81.3542709350586,82.99640767518612,80.67004403070311,82.17533930512235,6946226
2022-08-18,81.14900970458984,82.1753501971607,80.29372922341692,81.66218321351138,4830492
2022-08-19,81.38849639892578,82.20956490483931,80.87532287311643,81.69639137902996,3745472
2022-08-22,80.60163116455078,81.08059267384236,80.08846417806261,81.08059267384236,3261968
2022-08-23,80.77269744873047,81.21744046481433,80.08847039676924,80.12268240189458,4741901
2022-08-24,80.87531280517578,81.66217573500195,80.70425933471493,81.3542742679551,7315142
2022-08-25,82.2437744140625,83.09905489744365,81.04638043227443,81.08059243464236,8296621
2022-08-26,82.44905090332031,83.37275551467764,82.31220287559044,82.85958193596372,6444737
2022-08-29,81.14900970458984,81.76481269507792,80.56741871638137,81.4226991975543,9660276
2022-08-30,81.83324432373047,82.20956985859449,81.25165328133735,81.62797881620138,10129877
2022-09-01,81.90296936035156,82.9489882951336,81.44969914388142,82.21677437574779,6629637
2022-09-02,80.82208251953125,82.77464172796158,80.68261067945168,82.28650358844983,4320083
2022-09-05,79.81095886230469,81.37998434664823,79.67149362502172,80.89184604057941,6575817
2022-09-06,81.24049377441406,81.55429879911051,79.21819842102818,79.8806764343189,27493893
2022-09-07,82.04244232177734,82.73978163734922,81.13589522618828,81.13589522618828,9377877
2022-09-08,81.34510040283203,82.70491778867606,81.03129536757812,82.42598071849307,7548788
2022-09-09,80.99641418457031,82.42596726726508,79.91553404529986,82.35623799888681,9129032
2022-09-12,80.61288452148438,81.97270176283277,80.08987175138088,81.24048787491805,6201072
2022-09-13,80.54315185546875,81.1707618846631,80.15961091532023,80.92668614523338,11249168
2022-09-14,80.1944808959961,80.78722297732969,79.74121066927466,79.84580790984974,8347970
2022-09-15,82.67005157470703,82.94899530118289,80.1247499240751,80.85696390530528,13238636
2022-09-16,79.42739868164062,82.87924697598388,78.2419146229308,82.63517790219953,20940221
2022-09-19,78.66032409667969,79.95041215603801,78.45112296421598,79.5668712045345,7132998
2022-09-20,79.04386138916016,80.05500569124784,78.76492434199281,79.21819454974582,8388898
2022-09-21,78.69518280029297,79.32279277421623,77.96297559763804,78.86952259881794,5457973
2022-09-22,78.2419204711914,79.04386367367721,77.57944247112819,78.17218454478812,8272416
2022-09-23,76.84724426269531,78.55573475886648,76.42883530528911,78.346526954971,6848580
2022-09-26,74.26705932617188,76.67289559065331,73.953254306875,76.08015351535742,7964270
2022-09-27,74.26705932617188,74.79007212525602,73.60458797466423,74.51113506925701,5530678
2022-09-28,73.36051177978516,74.33678805607443,73.15130402025173,73.98811510723539,6655110
2022-09-29,73.04672241210938,74.16247076669343,72.38424433268081,74.16247076669343,5607362
2022-09-30,72.94210815429688,73.36051705305628,72.27963016892107,72.69803906768048,8638088
2022-10-03,72.41910552978516,73.74405491439146,71.89609936876647,73.11644486101537,4781577
2022-10-04,73.22103881835938,73.46510788369258,72.87236587486197,73.15130289958324,5904815
2022-10-06,73.67430114746094,74.58084804390455,73.25589898010699,74.58084804390455,9088675
2022-10-07,73.18618774414062,74.02299901136958,72.87238268763167,73.7789298897259,3965157
2022-10-10,72.69803619384766,73.04670915396643,72.03555823466033,72.69803619384766,4531596
2022-10-11,71.5822982788086,72.94211570231835,71.40795844862497,72.80264383817145,5082987
2022-10-12,71.54742431640625,71.82636137093793,71.16388337253122,71.72175748159457,6681196
2022-10-13,71.09416198730469,72.00070926254618,70.7803569054755,71.54743895011809,6156270
2022-10-14,71.16387939453125,72.17503031717608,71.05927551103515,72.17503031717608,3269811
2022-10-17,70.98954010009766,71.16387324046502,70.32706219601226,71.16387324046502,5176086
2022-10-18,72.6282958984375,72.80262904280764,70.78033397635141,71.37307597774632,9945991
2022-10-19,72.69803619384766,73.6394511910533,72.52369638859648,73.11643842568334,5668398
2022-10-20,73.60459899902344,73.74406422271979,72.14017757309435,72.38424670235169,4492118
2022-10-21,73.53485107421875,74.05785721599253,73.08157420773328,73.77892016368759,6880515
2022-10-24,74.09274291992188,74.47628395257189,73.8835417431971,74.26707612546161,893367
2022-10-25,74.05785369873047,74.30192277660761,73.22104258155868,74.12758962109068,8853457
2022-10-27,76.63803100585938,77.37024496662562,73.84866032290293,74.26706260015425,17172982
2022-10-28,79.35768127441406,79.56688243640914,76.1847692742175,76.98671260385288,12748801
2022-10-31,80.36880493164062,80.54314473009576,78.79978664784426,79.60172976958796,10310606
2022-11-01,80.82208251953125,81.79835879855473,80.08986865988027,80.19447253993995,10103050
2022-11-02,80.96155548095703,81.31022846424268,79.84580725475016,80.78722231450621,4746558
2022-11-03,81.44969940185547,81.62403256634602,80.33395118819453,80.68261751717563,3795318
2022-11-04,81.55429077148438,81.93783168622345,80.99641670480034,81.65889465288143,4225950
2022-11-07,82.9838638305664,83.12333570592891,81.65891426654785,81.97271933572844,8162465
2022-11-09,82.46084594726562,83.68119808271538,82.00757571715326,83.47199694961614,4078612
2022-11-10,81.44969940185547,82.46084372659172,81.17076234844023,82.28651056210117,10101016
2022-11-11,83.8904037475586,84.86668683873386,82.18191332579025,82.63519023077266,17573801
2022-11-14,84.2042007446289,84.79694280578711,83.71606257086938,84.37854055696005,4543771
2022-11-15,84.2042007446289,85.07587985513311,83.3325216341247,84.41340186904245,6537251
2022-11-16,84.0298843383789,84.83182768385947,83.54173941689865,84.2390855045075,6465222
2022-11-17,85.80809020996094,87.02843559378425,83.78579502341772,83.92526021711886,17078585
2022-11-18,87.06330108642578,87.44684199640116,85.38967890716054,86.12189276707869,15120156
2022-11-21,87.2027816772461,88.10932877791481,86.19163068598266,87.44685077158304,9337696
2022-11-22,87.51658630371094,87.7955233603207,86.74950441024606,87.62118354344959,10895381
2022-11-23,87.2027816772461,88.0047248873201,86.99358054644071,87.44685077158304,7379707
2022-11-24,92.23988342285156,92.88292011385586,87.27422179719679,87.48856508958141,19050102
2022-11-25,97.52708435058594,97.84860276517583,91.48969815184668,92.81149002173677,30599963
2022-11-28,96.1695556640625,99.42045762290213,95.59796895572921,97.34845410173125,11799066
2022-11-29,96.09811401367188,96.95549415104114,94.38335373893335,96.45535744103864,8619105
2022-11-30,97.098388671875,97.45563207872787,95.81231513274513,96.45535190231007,7625332
2022-12-01,98.95604705810547,99.38473368711085,96.20528173555827,97.63424852199476,8592753
2022-12-02,99.52763366699219,99.813427023976,97.8843167539469,99.67052693855854,6577405
2022-12-05,98.70596313476562,100.67079825358888,98.49161983931508,99.67051818506883,8541500
2022-12-06,98.56307983398438,99.31328485078284,97.56279966440188,98.4559047685055,4243621
2022-12-07,101.45673370361328,102.31411374566709,98.17010680214823,98.17010680214823,17939875
2022-12-08,103.27867889404297,103.52874724556801,101.34957531524157,102.02833032256623,11325155
2022-12-09,101.3852767944336,104.95769680121752,100.63507186365717,103.99314857791218,9022553
2022-12-12,103.77880859375,104.02888374225067,100.45646338702552,101.56391178926702,7145238
2022-12-13,103.6001968383789,104.31468368004626,102.20695499236423,104.27895865657774,6940876
2022-12-14,104.49327850341797,105.60072672668731,103.81451683773999,103.81451683773999,8174452
2022-12-15,102.52847290039062,105.17206329978033,102.09977943466593,104.74336983405564,6736632
2022-12-16,101.17093658447266,102.52846004416904,99.34900150783844,102.45701000653226,8429702
2022-12-19,103.10005950927734,103.52874616058433,100.70653746228372,101.34957425309565,5322128
2022-12-20,101.24239349365234,103.35012205003923,100.4564634678568,103.10005371518842,7110931
2022-12-21,98.3130111694336,102.13549991212064,97.56279934126867,101.63536323591147,6608451
2022-12-22,98.06293487548828,99.706244857626,96.99120475275225,99.45617653980945,8076792
2022-12-23,94.16900634765625,97.66997679442143,93.63313782278597,97.38418342762124,10022860
2022-12-26,97.38418579101562,97.99149756193616,93.24017846491722,94.1332836095738,6778067
2022-12-27,97.52708435058594,98.45591456897318,96.49108586990332,97.95577784132308,3590696
2022-12-28,98.38446044921875,99.31328375101191,97.3841802907131,97.5270735625847,3596935
2022-12-29,98.88458251953125,99.27755088338903,97.31271587795023,97.88430250873421,4492741
2022-12-30,100.84942626953125,102.31411808860986,98.77742270982118,99.5633595587861,6596933
2023-01-02,106.95825958251953,107.56557127139584,100.8494176751343,101.77824771775987,17071628
2023-01-03,111.45951843261719,112.74558513428008,106.92254292075486,107.81564801456156,38370371
2023-01-04,110.38778686523438,112.24544707268038,108.38723338775077,112.17399703073606,17767510
2023-01-05,112.10254669189453,112.88848352349842,109.03026984878707,110.3877865728786,14238477
2023-01-06,112.28116607666016,114.8890311432165,110.17343764921033,112.63840945338653,26643681
2023-01-09,113.81729888916016,115.60350881867566,112.7812938593931,113.67439882415086,19991886
2023-01-10,110.81647491455078,114.31744503337369,109.7804697982875,114.31744503337369,13101983
2023-01-11,108.45868682861328,110.92365202828087,107.31551337708318,110.45924036879097,13945553
2023-01-12,106.63674926757812,109.28033952025294,105.27922571299983,108.85164607832003,12366553
2023-01-13,109.13743591308594,109.85192268863366,105.38639737608757,106.63674582637066,12919452
2023-01-16,107.52985382080078,110.7093057495926,107.0654353598766,109.49468228635394,9237775
2023-01-17,107.13687896728516,108.88736401473226,106.10088067195349,107.88709073839144,9592017
2023-01-18,108.38723754882812,108.60158086903887,107.02971395517379,107.38695736475921,7077216
2023-01-19,108.63729858398438,109.1374352354519,107.42267516140537,108.24433017848797,6111051
2023-01-20,107.4583969116211,109.10171370963461,107.17260357464274,108.9588136342201,5755195
2023-01-23,107.88709259033203,108.60157254086126,107.52984920814204,107.7799175315198,3157921
2023-01-24,106.70819854736328,108.45868369619402,106.35095515061494,108.17289034156555,3337365
2023-01-25,102.49274444580078,106.74391986816973,101.74253260936133,106.70820165991898,20025671
2023-01-27,97.24127960205078,102.88570348992872,95.0621078191002,102.63563515531563,21800482
2023-01-30,96.9912109375,99.88486950708834,95.81231249701209,97.49135441887591,9150842
2023-01-31,101.06377410888672,101.45673571061141,96.13383025224049,97.77714714240624,11876770
2023-02-01,97.41990661621094,103.06433061464335,96.24100814862224,101.45673869799913,9818522
2023-02-02,98.9203109741211,100.06348427542535,95.88375263387516,97.09837596997353,6125063
2023-02-03,101.09949493408203,101.3495700865571,96.91976277948706,99.31328472808164,7357431
2023-02-06,102.45701599121094,102.7428093446011,101.02804922426016,101.20666751493486,3597581
2023-02-07,102.38555908203125,104.20749414288386,101.5639040978773,102.34983406352231,6830677
2023-02-08,102.59992218017578,102.88571556955253,101.27813030950281,102.59992218017578,2894798
2023-02-09,103.85025024414062,104.20749361356486,100.74224860200596,102.59990185808105,5719365
2023-02-10,104.17176818847656,104.70762983359528,103.42156324808047,103.63590654335786,2816965
2023-02-13,100.99232482910156,104.63619521779168,99.70625132395186,103.95743344409033,9662873
2023-02-14,102.59992218017578,103.13579074737757,97.66998450996405,102.09978545222945,13028332
2023-02-15,105.99370574951172,106.63674246446165,102.13549227366283,102.56417887439568,8034723
2023-02-16,107.35122680664062,108.06571358896757,105.56501666467422,106.1008851583449,7753257
2023-02-17,106.10089111328125,107.6013079892983,105.49357935837313,106.88682116687063,3626445
2023-02-20,105.20777893066406,106.74391391223148,104.88626056353694,106.67247068586501,4501741
2023-02-21,106.88681030273438,108.53012028789767,105.02915020431885,105.38639357922193,7102333
2023-02-22,104.56475067138672,106.56530426266086,103.45729539981139,106.56530426266086,6770372
2023-02-23,105.422119140625,106.17232409931664,103.63590907076795,104.5647391247557,5847310
2023-02-24,105.89781951904297,106.84921747360195,104.54390516617619,106.11737074566192,5354430
2023-02-27,104.94642639160156,106.1173756266385,102.38496970540227,105.38552886503642,4602553
2023-02-28,106.41010284423828,106.84921225543918,104.0316115637023,104.6536791582493,7016653
2023-03-01,109.37408447265625,109.81319394723351,105.67827140451074,106.59307641208908,5703165
2023-03-02,110.0327377319336,110.947542677466,108.67883032101402,109.66681435783906,5360617
2023-03-03,113.54559326171875,113.80173753181462,110.28888288353552,110.61821322491818,10126691
2023-03-06,118.37576293945312,118.5587351088604,113.5456005734236,114.35062647119379,14983856
2023-03-08,123.2425308227539,124.12073580657234,117.79028687618305,118.00984510154593,24643768
2023-03-09,123.0595703125,124.8525802635669,121.88862105010064,124.01096135364338,16279688
2023-03-10,122.25453186035156,123.3157089429254,120.42492197680316,122.21794580455948,9978958
2023-03-13,119.6198959350586,123.13275771909781,118.99783523965758,122.87661343760134,9129677
2023-03-14,117.86346435546875,120.388334907144,117.53413402085091,119.32715783350703,10418103
2023-03-15,117.71710205078125,120.38834496519706,117.3145995715677,118.96123742341258,7583436
2023-03-16,115.74112701416016,117.38778580646037,113.50900753151697,117.16822757846921,10848187
2023-03-17,114.09447479248047,117.09503391997455,112.00872061748619,116.43637323746944,18491806
2023-03-20,110.3986587524414,113.50899689682394,109.48385382641169,112.7771501642371,11097073
2023-03-21,112.81375122070312,113.21626765018857,109.63022678080812,111.2402855193417,8820185
2023-03-22,112.77715301513672,114.42380471537906,112.33805054801067,113.06989031969003,5507520
2023-03-23,111.49642944335938,113.58219067904844,110.91095480929485,113.43581853082823,7369057
2023-03-24,108.42266845703125,111.31345515196939,107.8006008758045,110.50842939131421,5821246
2023-03-27,108.97156524658203,109.99614229640042,106.99558325723338,107.21513448513622,8986618
2023-03-28,107.36151123046875,109.77659577925982,106.41011322951954,109.04474901563489,4765107
2023-03-29,110.61821746826172,110.91095478523047,106.62966716243244,107.21514179636993,5628897
2023-03-31,111.05732727050781,112.37464171116149,110.25229441184415,110.91095512187508,7727412
2023-04-03,113.47240447998047,114.16765818178206,110.98413395092867,111.5696085484223,7675828
2023-04-05,114.67996215820312,115.22884379486695,111.82576787637915,114.16767356123806,6330727
2023-04-06,115.15564727783203,115.7045358441536,112.63079058214821,114.1676632131509,9854273
2023-04-10,121.77883911132812,122.10816947503035,114.71655025931275,115.63135527417265,16722371
2023-04-11,123.82801055908203,124.04756879347735,121.01040936568587,122.21795871663441,10391460
2023-04-12,121.41291046142578,124.48665556015106,121.04699407585993,123.35229243079239,8579281
2023-04-13,118.2659912109375,120.97382019695226,116.65593243046048,120.75426196819967,12129911
2023-04-17,121.04698944091797,121.41290581247272,116.98524652670471,117.60731412951816,11241922
2023-04-18,118.37576293945312,123.09616015030002,117.49755794509171,121.77883869994119,23685972
2023-04-19,118.2293930053711,120.49810530079394,117.82687660675414,118.52212332148275,8270541
2023-04-20,117.09503936767578,119.29056577229312,116.87548812309569,118.22940258672406,4857083
2023-04-21,114.67996215820312,117.27800516213591,114.4238178597206,117.24141910184584,6926976
2023-04-24,117.68051147460938,118.11961395432354,114.02129157308691,114.89950351192334,8223696
2023-04-25,118.70509338378906,120.31515913925493,117.8634744474395,118.19280481025599,8897916
2023-04-26,121.0103988647461,121.30314315186966,118.19279791585336,118.70508645950369,11517041
2023-04-27,120.64448547363281,121.81543473369972,119.51012227096089,121.41291830827367,10998576
2023-04-28,124.34028625488281,124.63303053705651,120.64448042474169,120.71766649528512,18511696
2023-05-02,127.04810333251953,128.32882455207542,124.37687481829269,125.21849361383147,26929266
2023-05-03,124.7427978515625,128.25564534924627,124.45005358068128,127.30425438651258,13017456
2023-05-04,127.63359069824219,129.86571701255184,125.10872009932073,125.1453201143051,12978156
2023-05-05,123.57186126708984,129.02409125862542,123.20593089123128,127.63359770681247,12554473
2023-05-08,124.9623794555664,126.572431370471,123.2425414391149,123.53527180599858,7231975
2023-05-09,121.8520278930664,126.20650879412516,121.63248361826818,125.43806195588022,11499542
2023-05-10,120.97382354736328,122.91320576586425,120.20537670485525,122.7668336093087,11856128
2023-05-11,120.46150970458984,123.38889672595167,119.76626296436513,121.48610074559282,12099816
2023-05-12,120.49810791015625,120.90062431748962,116.10704140287108,118.66849802868873,28062578
2023-05-15,125.2551040649414,125.87717874905361,120.24197636769009,120.93722317104645,15177651
2023-05-16,122.43749237060547,127.59699178135675,121.96180384224121,126.02352613506659,23255306
2023-05-17,120.27857208251953,123.5352760441795,119.29058088760837,122.94980133150824,14492755
2023-05-18,120.64448547363281,123.38890041919268,120.13219691720558,121.22996010366627,11886627
2023-05-19,121.22996520996094,121.88862594134388,119.51012730481472,120.75426269089174,7935136
2023-05-22,121.70565795898438,122.18136049442593,120.09560609286636,121.22996938236012,8302832
2023-05-23,121.30313110351562,122.73022446445812,120.97380079262008,121.99837777815532,7500411
2023-05-24,121.8520278930664,122.14477220455343,120.53470640900886,121.3031532472538,5348983
2023-05-25,124.85258483886719,125.14532914460295,121.52269513461506,121.81543944035083,11829380
2023-05-26,124.7427978515625,126.60899372257728,123.4986626179476,125.7307888275639,4819450
2023-05-29,127.56043243408203,129.682773124905,125.9869664583321,127.19450199854785,16154211
2023-05-30,132.5735321044922,132.93946246095624,127.15788845816631,128.03610735486424,19369441
2023-05-31,133.4883575439453,134.25679047222786,131.4026030478538,132.3905942237105,13788165
2023-06-01,134.07382202148438,134.5861106012747,133.04924486190376,133.19561701579153,8004016
2023-06-02,139.3796844482422,139.78220086458495,134.18358500998755,134.65928749828498,24211463
2023-06-05,141.7216033935547,144.53920475626663,139.3797045878767,140.18473753688522,19494456
2023-06-06,142.34365844726562,144.31962656726515,140.25790423923232,142.27047237484845,13209340
2023-06-07,143.770751953125,144.35622657360875,142.7095748413682,143.0389051878163,7872700
2023-06-08,144.0634765625,145.7467282435047,142.59979704882846,143.58778804893487,10582053
2023-06-09,145.4174041748047,146.002878797259,143.18527781456763,144.9051016661931,7904078
2023-06-12,147.9422607421875,148.56432142103895,145.49057616604014,145.9662786585134,8456271
2023-06-13,148.60093688964844,149.40596981311552,144.90511661265646,148.23500648861,14186832
2023-06-14,147.13720703125,149.58889125962975,146.18581614007286,149.58889125962975,13047692
2023-06-15,147.0274658203125,148.78388980622339,145.8565164963719,146.73472150991884,10540327
2023-06-16,147.55148315429688,148.52468717778956,145.41793915948597,147.3643329278243,12326310
2023-06-19,147.66375732421875,149.38556193423904,146.54084189501614,147.55145578624743,9246936
2023-06-20,152.6794891357422,153.09122820453695,147.10232095791284,148.03808637657468,9726607
2023-06-21,156.31024169921875,158.6309501060111,152.86663197865684,153.2783710275602,20756190
2023-06-22,152.15545654296875,156.7594205004477,150.47107600275777,156.4225443924055,11657516
2023-06-23,149.83473205566406,152.7168908313328,148.86154244712483,151.93085142305358,9072837
2023-06-26,149.6101837158203,152.45490438221356,148.30010352738265,149.9096212329234,9280932
2023-06-27,155.5990447998047,156.42252278988173,150.39619228863333,150.62078108919377,19047221
2023-06-28,163.0477752685547,164.17069093987922,155.71136337336313,156.27282834834912,32094496
2023-06-30,161.6254119873047,164.88187180204758,160.42763333639587,164.69472156508954,16951743
2023-07-03,164.50755310058594,167.2025476271997,161.3259423102326,162.411433554423,12784213
2023-07-04,165.63046264648438,167.53941762828043,162.11199016221616,164.5824100508823,14872598
2023-07-05,167.16513061523438,168.69978530128546,165.51818865026272,166.19194088107994,9635371
2023-07-06,167.4271240234375,169.6729692872963,166.3042085308307,167.12768655544343,8983942
2023-07-07,165.66787719726562,167.87628380666544,163.8337852632314,167.3148332115844,9032541
2023-07-10,168.06346130371094,168.77463782403376,162.89803261265425,165.66789003171866,11836860
2023-07-11,170.00985717773438,172.4802916307396,168.06347764042596,168.10090197517724,27521285
2023-07-12,170.1221466064453,172.21825189056273,168.8869294680364,170.4590227097708,11875910
2023-07-13,168.17575073242188,171.17019701250624,166.19193274911214,170.83332091358136,10619100
2023-07-14,168.1383056640625,169.48581000800493,166.86567853772308,169.18637253082085,7757530
2023-07-17,167.239990234375,169.86013616003402,166.5662380169585,168.437768781194,7938596
2023-07-18,165.9673309326172,169.37351598684214,164.73211390702983,167.23997228686855,14288727
2023-07-19,169.48582458496094,169.93500225733789,165.18131231453316,166.19194065941102,9563980
2023-07-20,169.33607482910156,171.05787934942845,168.47515829029447,169.9349639787215,6992561
2023-07-21,169.9350128173828,170.9456269464151,168.3254950879644,169.1115346454996,7056545
2023-07-24,179.4797821044922,182.66137831923754,171.54449659245273,172.18081012394384,27932963
2023-07-25,178.3568878173828,182.24966096120764,176.22334388516506,181.1267453566688,14752168
2023-07-26,181.68821716308594,183.03572165090466,177.346266190474,178.54404478439128,12038222
2023-07-27,189.66090393066406,191.0084082456872,181.98763133527711,183.37257425829827,26304320
2023-07-28,191.53244018554688,194.75147519347973,188.7251442058816,190.37210031895182,16384307
2023-07-31,195.687255859375,196.13643353195607,190.14752640536346,191.64475675667333,14236327
2023-08-01,193.77830505371094,196.99734038586325,192.0565001063053,196.24872519348992,11212380
2023-08-02,191.86932373046875,197.8956549522556,186.81619648216042,193.14196519518552,16122036
2023-08-03,194.75149536132812,196.09899985569407,189.5860805044549,190.89614638584004,13853421
2023-08-04,193.5911407470703,196.81017584513006,192.50564951099975,194.7514806461527,10243822
2023-08-07,199.76719665527344,200.59067478905965,192.9174012472014,193.553714875202,19592147
2023-08-08,201.37669372558594,207.21587445450155,194.6766106169163,202.12530883626417,38293583
2023-08-09,202.16273498535156,202.9862130423714,198.6442624957459,202.08788632439135,12734777
2023-08-10,199.91693115234375,202.79909046598905,197.29678502369822,202.1627625319555,12885501
2023-08-11,197.6710662841797,204.03425887460517,195.83696002125964,203.24821945277313,24759160
2023-08-14,197.6710662841797,201.00238845364004,193.10452707014446,196.81016392522383,16369013
2023-08-16,197.78335571289062,199.84203653104422,195.08834706155042,196.88501473622875,10764313
2023-08-17,202.76162719726562,203.5102423256587,197.37162397439815,197.74593867791765,22827203
2023-08-18,201.0023956298828,205.41920912736072,198.5319757311787,202.68677607869145,15978257
2023-08-21,202.16273498535156,203.58510228057332,199.58002782285178,201.90072183605358,14616437
2023-08-22,204.4459991455078,207.51530819321422,202.20016813257712,203.173357763875,15832807
2023-08-23,204.63314819335938,206.05551544211906,203.36052109756605,205.11975014558024,10786048
2023-08-24,202.6493377685547,207.0287269419206,202.27503734766512,206.20524888158863,10437083
2023-08-25,202.16273498535156,205.41920860430497,197.85822304785194,203.24822619166937,18390451
2023-08-28,203.6599884033203,204.33374065782317,200.8526921024409,203.17338637981328,20674040
2023-08-29,202.12530517578125,204.97002541046606,201.00238966942266,204.37113618849847,21612353
2023-08-30,204.2588653564453,205.3443566206786,202.9487995400579,204.14657808036827,19494892
2023-08-31,194.7889404296875,207.21590452277877,191.9067811164772,205.1197847644492,205689248
2023-09-01,192.69277954101562,195.94923862946317,187.56478994310373,192.24361621676468,31886045
2023-09-04,197.78335571289062,198.19509473225042,192.3184897509134,193.85314428211646,17449756
2023-09-05,196.21128845214844,198.4196954374584,195.05094845761684,197.74595746440792,18024101
2023-09-06,192.7676544189453,196.2112639159805,190.7463979166096,196.2112639159805,13072843
2023-09-07,203.51023864746094,204.37114103202714,192.39335630880535,193.81570932053438,24056615
2023-09-08,228.401611328125,229.74911573432897,202.87393338860468,204.55831389635966,82791157
