Price,Close,High,Low,Open,Volume
Ticker,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
Date,,,,,
2015-09-23,230.06044006347656,231.44913487271285,222.3174183131533,224.67399260699673,12489166
2015-09-24,225.81019592285156,230.27084696186714,224.7160675729642,228.4192538322328,10557228
2015-09-28,225.64183044433594,229.51334791056937,224.25313580447383,228.92420087733115,8561999
2015-09-29,226.3993377685547,229.47129388876246,215.75267752124353,221.93867270694605,29415623
2015-09-30,227.53553771972656,229.17673022656894,223.62195089855047,228.3350995635118,13700514
2015-10-01,224.8002166748047,230.14459505972403,223.91650312226108,230.14459505972403,7677876
2015-10-05,236.45681762695312,237.34054522705964,229.26086102026719,229.26086102026719,13756761
2015-10-06,237.97177124023438,239.7392266209447,235.65729409806073,239.023830705235,10497246
2015-10-07,238.18218994140625,238.8554887582466,233.30070994991527,236.4147487625011,7765703
2015-10-08,234.35276794433594,237.67720751990262,233.2586396495078,237.67720751990262,6649535
2015-10-09,240.79124450683594,242.3061738886705,236.12017928426948,236.91972691651915,11102562
2015-10-12,242.05374145507812,245.33609836795375,240.0758852900381,242.13787909752494,7892259
2015-10-13,241.92747497558594,243.82116521763712,239.44465172653375,240.62294599360538,6102034
2015-10-14,238.0980682373047,240.0338274163379,237.29850631996337,238.56096655722413,5325426
2015-10-15,241.0016326904297,241.5486967730782,238.72923873456426,239.02380518220636,6759388
2015-10-16,243.6106719970703,246.34599220637926,237.8034245963349,241.1278776570048,8890588
2015-10-19,241.71701049804688,243.98940428439533,240.37038479819947,243.56860317717323,5806930
2015-10-20,240.87542724609375,243.6528168091974,239.27633186968887,241.127924911758,8710318
2015-10-21,237.92971801757812,242.2641343599845,234.6473470825923,240.32837533082176,5616168
2015-10-23,240.91746520996094,243.2319562161345,239.57086767167667,240.66499582969766,8208290
2015-10-26,240.1600341796875,243.8632203079225,238.81343645291187,242.17995902291895,6085533
2015-10-27,238.77133178710938,240.6229247923341,237.42473410316435,239.02382944774922,6090339
2015-10-28,228.2509307861328,236.24645023715755,226.4835035907514,235.65730312985235,15503186
2015-10-29,228.46133422851562,230.85999150632088,227.53553767403181,229.17673018054458,9035266
2015-10-30,233.1323699951172,235.36269520319067,227.66175726264532,229.13461779674142,27623495
2015-11-02,235.27859497070312,236.75144170079352,232.03830673674017,233.1324210469063,11398428
2015-11-03,235.19439697265625,237.92970356456613,234.14235162914207,235.99394465299085,9079788
2015-11-04,230.06044006347656,236.45684994967988,229.3450441230332,236.45684994967988,7389933
2015-11-05,227.28305053710938,230.18668899210758,226.18892221670984,228.92422889117455,11422504
2015-11-06,224.8002166748047,227.15679085709877,222.82238898062937,227.15679085709877,12121540
2015-11-09,221.47576904296875,223.0327956010737,215.45809165839452,218.2354812205057,13448248
2015-11-10,221.1811981201172,224.21108528698647,219.20335628562196,220.08706984432547,8652695
2015-11-13,220.2974853515625,221.34953068770997,217.98299408795816,219.11920531124284,10160904
2015-11-16,224.9264678955078,225.85226440101843,218.4879753005052,219.66625534091256,8992376
2015-11-17,225.43145751953125,229.21880957030632,223.07488322408307,228.67174540995572,17959700
2015-11-18,219.20335388183594,225.76809521153018,218.40380621873558,224.71604989069286,9500657
2015-11-19,224.21109008789062,225.55770192648893,221.0128710788691,221.34953463341907,9618626
2015-11-20,222.99072265625,227.45138780928002,221.77035959751973,222.6961561597384,9819811
2015-11-23,223.8323211669922,225.34726463110852,216.55219855366502,223.87440410709536,12735592
2015-11-24,221.6440887451172,223.36943285974297,218.5300499250902,221.6440887451172,11775700
2015-11-26,222.19119262695312,225.30523200426055,221.55996251097724,221.55996251097724,13255344
2015-11-27,227.28305053710938,228.08259824157528,222.52781900237912,223.664030267912,11608418
2015-11-30,230.228759765625,233.55319924313397,225.72601201320984,225.72601201320984,16528998
2015-12-01,230.52333068847656,232.9219878478907,230.0183494903613,231.49121014098637,6603705
2015-12-02,227.57762145996094,231.78578891647095,226.02060896583026,231.07040708833543,7161062
2015-12-03,223.7061004638672,227.28303758407884,223.11695339211,226.10474344056445,8549273
2015-12-04,220.0449981689453,222.1911576226979,219.4979340381561,221.39160996121623,9085607
2015-12-07,221.39163208007812,222.6540781127359,220.17125486796095,222.4436633773589,5522740
2015-12-08,220.0449981689453,220.92871171616892,218.53005460519057,220.29748169963779,11624224
2015-12-09,218.36172485351562,220.46581551039304,217.4780112981178,219.4979360684748,8129762
2015-12-10,217.94090270996094,220.42372565175305,215.45807976816883,219.54001212408008,11053207
2015-12-11,209.81915283203125,219.75041651837114,208.0096428033631,219.28751827553666,18851171
2015-12-14,209.56666564941406,212.04948875834842,206.20012895331567,208.1358879067356,13279719
2015-12-15,207.37843322753906,208.6408792524505,204.55896054999593,208.6408792524505,13675557
2015-12-16,212.13365173339844,213.35401473544562,205.06392900668263,208.0938021029701,18885293
2015-12-17,213.05946350097656,214.86897372472092,210.49247435404834,213.73276240321246,17692297
2015-12-18,210.49244689941406,212.93318688637558,210.28204631735855,212.175722188523,14450734
2015-12-21,217.30967712402344,218.40380538363337,210.40828640360183,210.49245228919233,14307700
2015-12-22,218.44589233398438,221.77034599006572,215.8368345920135,215.8789175355808,21342967
2015-12-23,220.3816680908203,221.30746466705577,218.06717665023172,218.48799199156286,11533960
2015-12-24,217.09927368164062,221.8545048896378,216.55220955902976,221.34952370926882,6097366
2015-12-28,222.2332305908203,223.03277821641498,218.8246112569984,218.8666941979805,12041784
2015-12-29,222.82241821289062,224.29526490933165,220.08709718362869,222.19118810974783,9054719
2015-12-30,220.80245971679688,222.56988678586356,220.29747853613023,221.55992442453027,10025565
2015-12-31,219.96084594726562,222.06492258885336,218.9508835086898,220.59206187647482,8546444
2016-01-01,221.34954833984375,221.85452957640433,217.1413807861954,219.91877052401122,5998096
2016-01-04,215.07937622070312,219.960856874136,214.32191141741023,219.66627624110603,9435792
2016-01-05,216.04722595214844,216.72053889392257,211.83905891402568,215.66849360275864,8966977
2016-01-06,210.49244689941406,216.089308629472,209.73498220156148,214.9531115826931,17416181
2016-01-07,207.6729736328125,208.47253539533241,204.60101778691885,207.37840716864173,18240712
2016-01-08,206.2421875,208.5566785560423,204.89557580616923,205.77928928879152,14404391
2016-01-11,201.52908325195312,205.27433830529284,200.35078901760414,203.59107697226221,14208668
2016-01-12,199.25665283203125,203.54898601414493,198.28878749221002,202.83360421372623,11895899
2016-01-13,201.5711212158203,204.43267634516624,194.50141339806237,200.14035777767958,18215710
2016-01-14,198.41500854492188,201.82362791476535,195.09055505793205,197.1104797402886,14600781
2016-01-15,188.90457153320312,198.87791845333157,186.63216319536963,198.2887854918244,22333902
2016-01-18,187.7683868408203,192.48153595825204,183.30773542246658,188.69418348436812,30239009
2016-01-19,192.52362060546875,194.62769748365707,189.0729175733969,189.0729175733969,16222439
2016-01-20,188.8625030517578,191.808224591002,185.24348261165113,189.2833183964306,14353478
2016-01-21,190.46157836914062,196.52133846793814,188.69415128335245,192.31317134025838,15665863
2016-01-22,195.89012145996094,197.69963147805814,193.40729848961368,195.76387263268907,15148522
2016-01-25,198.6675262451172,200.72951995048598,197.1104996347713,198.5833603537686,17137268
2016-01-27,199.7195587158203,201.40283417337412,197.53131616018817,200.30870583229088,12155561
2016-01-28,196.2688751220703,201.61323987169493,194.62768256896885,200.77160918491535,24258166
2016-01-29,193.7018585205078,197.19464373984732,184.31765932913726,184.31765932913726,47755494
2016-02-01,182.802734375,191.34531799201372,181.70860605043117,191.05073737495758,40395715
2016-02-02,177.07962036132812,184.90680790350967,176.49048739017223,183.47604429367343,31821419
2016-02-03,171.7352752685547,175.7330283160269,170.47282916827962,174.218098646311,23592288
2016-02-04,171.6510772705078,173.71308489590268,168.74743906898428,173.71308489590268,30869158
2016-02-05,176.2379913330078,177.5846031925077,171.35652510813742,172.9556205109349,36189377
2016-02-08,175.52259826660156,181.37194359768367,173.50267354360733,177.5845918053361,19366081
2016-02-09,176.2379913330078,178.00541851569304,168.95786787740715,171.69317454137888,20906682
2016-02-10,174.42848205566406,176.32215808249651,170.00991407741108,170.93571061823877,22742128
2016-02-11,167.69541931152344,174.1759949653905,166.64337395658126,171.48275716155442,31817116
2016-02-12,162.89810180664062,166.9800201887908,160.33112701142875,165.4650766018525,41775526
2016-02-15,171.27236938476562,174.4705745067372,163.19268362162936,163.19268362162936,34130349
2016-02-16,165.46510314941406,174.21810252727323,164.5393064966151,174.21810252727323,20895952
2016-02-17,160.54153442382812,165.92798190421016,158.94243900844842,165.38093186833868,28792115
2016-02-18,165.0863494873047,167.48500671127928,162.60354050015727,162.85602404274374,32260277
2016-02-19,167.3166961669922,169.54703602115245,164.3289055889401,164.79180391454275,17617480
2016-02-22,167.02207946777344,169.42073627560518,165.33881847180174,166.22253190734006,17567788
2016-02-23,161.59359741210938,167.82167622415494,160.12073654560777,167.82167622415494,20001984
2016-02-24,157.38539123535156,160.92024515291456,156.41751187667936,159.06865231485162,20654961
2016-02-25,154.0188751220703,159.06867314848785,152.79851209225188,157.97455895412676,38340699
2016-02-26,155.5338134765625,156.5016929290723,152.1251939209178,155.1129981658887,24687792
2016-02-29,159.952392578125,164.8759560752137,152.9247665058701,155.53382444128601,43510436
2016-03-01,172.49270629882812,173.75516627822574,164.32887000648947,164.32887000648947,27223692
2016-03-02,185.1593017578125,186.33758180239238,177.6687638000585,178.1737449981738,40766551
2016-03-03,183.4760284423828,185.41177309349663,180.27780968925117,183.98099548073756,22903720
2016-03-04,185.58009338378906,188.86246368935835,184.3597305512375,186.63213858947287,24493722
2016-03-08,182.5081787109375,185.1172367147146,180.36200487978164,185.1172367147146,18883002
2016-03-09,182.0873565673828,183.3918855206101,176.7850607354986,179.0995521449452,17300650
2016-03-10,181.3719482421875,184.19142068751142,180.61448351493436,183.4760389036094,13551255
2016-03-11,179.98326110839844,183.93894493854683,178.93121573316313,179.56244578361114,14879621
2016-03-14,186.54800415039062,187.51588364248454,184.02309805655128,184.31767867464416,16726756
2016-03-15,186.29550170898438,189.24122305530395,185.5801199078537,187.51587884249037,13475557
2016-03-16,190.5457305908203,191.38736113069797,183.93892096420805,185.07511795508321,17144832
2016-03-17,191.6819610595703,198.8358354972855,189.3253868340844,193.57563702873813,32391146
2016-03-18,193.7439422607422,194.79598753763958,190.33533703592448,192.0606811189326,18370981
2016-03-21,197.65753173828125,198.2887616944641,194.79597665583256,194.8801425335279,14818419
2016-03-22,196.6055145263672,197.44714517014557,194.08062259503203,197.44714517014557,12269251
2016-03-23,197.11050415039062,197.78381717006997,194.24894853818898,194.79601271795323,16987529
2016-03-28,189.74620056152344,196.94215788302515,188.44167169125745,196.94215788302515,20214214
2016-03-29,188.0208740234375,191.00866440966254,187.17924332665677,187.93670812845244,20447782
2016-03-30,199.8878936767578,201.15033969508897,190.88242563551364,192.31318931370154,23016348
2016-03-31,199.1724853515625,203.1281546669196,196.68966246513097,200.47701414301434,30614104
2016-04-01,200.56118774414062,201.52906717136364,195.84803943588935,198.62542888969458,15677352
2016-04-04,200.93994140625,202.8757004659387,197.48923863116997,202.2023874391421,16716587
2016-04-05,189.87245178222656,199.8878816880526,189.3674705798745,198.9620851714961,26547328
2016-04-06,187.3054962158203,191.89239667219834,185.2435022212971,191.30326360321246,19185947
2016-04-07,185.41180419921875,188.73625820640171,184.44392464801857,187.5158950936661,17724531
2016-04-08,186.21133422851562,188.35749357728213,184.7805566204937,185.62218718367538,9986871
2016-04-11,189.1149444580078,189.53575970888926,184.40181082282908,187.0108682036005,19813955
2016-04-12,192.52362060546875,194.33313095867146,188.35753567277362,188.77835104841128,20594261
2016-04-13,202.53900146484375,205.52680542597102,196.14259239842545,196.18467533814828,26283492
2016-04-18,199.59332275390625,205.31641971943174,197.44714903111668,204.93768733497896,17531597
2016-04-20,200.35081481933594,201.655343933089,197.02636054458705,201.23452854563757,18650423
2016-04-21,212.9752960205078,216.97304883654922,207.25218476144943,207.25218476144943,36699098
2016-04-22,212.0915985107422,216.2997663811291,210.57665468703433,215.66853625628355,25884500
2016-04-25,212.89109802246094,214.91102266258827,211.37615454236544,213.01734684410204,18121694
2016-04-26,213.81690979003906,214.36397392983716,207.46258308334907,211.1236861611462,30185498
2016-04-27,205.86351013183594,211.24997247182176,204.72731283362518,211.1658065697611,36932788
2016-04-28,202.07611083984375,208.72501779418195,201.15031438425402,206.53677547911516,41386507
2016-04-29,199.4250030517578,205.69517869075798,194.66977116887338,202.62320823031203,71191415
2016-05-02,190.84034729003906,193.9964694752278,189.70413595757293,191.303245587241,36440547
2016-05-03,186.08509826660156,193.57563622435555,185.1593017578125,189.99868489382789,29305611
2016-05-04,180.4882354736328,185.83259978417823,179.64660485599944,183.85477207069988,36781786
2016-05-05,180.6565704345703,185.0751383183562,179.89909156411142,180.3619898246287,27512684
2016-05-06,183.98101806640625,185.369712908691,179.43620115102598,180.10951416237668,22266141
2016-05-09,189.61996459960938,190.20911172267597,184.40184876441364,184.82266410187992,19006901
2016-05-10,189.7882843017578,191.47154554445297,187.34754419862293,189.70411841431633,22357177
2016-05-11,188.4837646484375,190.6720071963176,184.06518248036312,185.15931081757034,32481385
