Price,Close,High,Low,Open,Volume
Ticker,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS,NTPC.NS
Date,,,,,
2021-12-29,108.29591369628906,109.70292380201934,107.46049662380769,109.57101513697982,8960770
2021-12-30,111.59359741210938,112.42900778019555,107.50446902751433,108.38385118724861,32394253
2021-12-31,109.39514923095703,111.50566789540761,109.04339500202296,111.50566789540761,9155163
2022-01-03,110.80215454101562,111.28581742307037,109.65895502478816,110.27452657550816,9034081
2022-01-04,116.86988830566406,117.22164923452056,111.46169317570433,111.68153872437435,33986738
2022-01-05,116.07843780517578,116.82591796139516,114.93523838555451,116.606072435249,16122852
2022-01-06,115.11111450195312,116.38622931460009,113.70411115652101,116.38622931460009,8037648
2022-01-07,115.50684356689453,116.25431029679898,113.83600953510258,115.46287177847525,8820039
2022-01-10,115.94654846191406,116.3422677683365,114.97922267438591,116.03447863094821,7324926
2022-01-11,116.3422622680664,117.83720925404592,115.19906277820907,116.21034689329045,11971883
2022-01-12,117.70530700683594,118.01308271060589,116.38623377217573,117.26561592861587,10439580
2022-01-13,118.67262268066406,120.16756970518604,117.39752120146316,118.18895979729622,15114699
2022-01-14,119.0243911743164,119.72788622944161,117.2216549043649,118.1889673143161,9344382
2022-01-17,120.12358856201172,120.78312507296353,118.23290917963372,118.40878289889328,9803141
2022-01-18,118.71658325195312,121.13488402190032,118.18894862573318,120.12359997633568,6473378
2022-01-19,118.54071044921875,118.98040150176162,116.91384818748772,117.92514565931994,21136414
2022-01-20,118.6286392211914,119.90375399329605,117.96910265009144,118.27689175059378,8466412
2022-01-21,117.92515563964844,119.68391999866896,116.5621105777461,117.88118384701148,12437749
2022-01-24,116.60608673095703,118.93644422648185,115.19906982380128,116.95783424859214,14284658
2022-01-25,118.98040008544922,119.28817576758192,115.24302618332358,115.3749281301939,10007486
2022-01-27,118.71658325195312,119.59596535011573,117.08972100302991,118.01307488976184,18760325
2022-01-28,123.24540710449219,126.63103386329911,121.35474078566163,123.11350514487413,34009553
2022-01-31,124.91625213623047,126.10341013072922,121.83841424053183,124.8722803397731,27928927
2022-02-01,124.12478637695312,126.76293285398343,123.50922154930743,126.63103089745466,17413984
2022-02-02,124.12478637695312,125.53180319869205,123.77303888067183,124.87226657943447,10783943
2022-02-03,123.6722640991211,125.43708250699578,123.3555120895009,124.4415446261256,9571728
2022-02-04,121.4549560546875,124.39630192766819,121.18344444294304,123.98904141487863,7213085
2022-02-07,122.31472778320312,123.40077419880245,121.45495254556518,121.45495254556518,10562489
2022-02-08,122.17897033691406,122.7672339294899,120.18790839705788,122.58623080943987,8721631
2022-02-09,122.2242431640625,122.72201217716841,121.1382104688846,122.4505005509602,5144026
2022-02-10,123.49127960205078,123.85329970862497,121.54547158921392,122.31473842258092,6081460
2022-02-11,124.12478637695312,124.62255534774606,121.6812095681059,121.6812095681059,8426925
2022-02-14,119.91639709472656,123.4912605103369,119.28287926823218,121.90745903927447,7705072
2022-02-15,122.49575805664062,122.90301860198515,118.24210802181582,119.55441194853918,12674466
2022-02-16,120.54993438720703,123.71753784082553,120.23318232763826,122.08848187417642,12946623
2022-02-17,120.1426773071289,122.08848538937086,119.87116566992746,121.72647907953927,5811964
2022-02-18,119.78064727783203,121.3644487366114,119.37337299785226,120.14265351597763,6760078
2022-02-21,119.41864013671875,121.40970228101774,118.69461377252249,119.82590065106218,12212740
2022-02-22,119.55439758300781,119.9164038443368,115.75326969561198,118.60411388495214,13578566
2022-02-23,117.83484649658203,120.77619258022386,117.51809443490603,119.46390247406855,9263264
2022-02-24,112.5856704711914,116.74880476398033,111.90689835047058,114.93874577539148,18045779
2022-02-25,117.97059631347656,118.55885994199905,113.12868315076246,113.12868315076246,10424521
2022-02-28,120.82144927978516,121.22870983003311,116.56781300340172,116.70356191693254,13262687
2022-03-02,118.51359558105469,122.17896736390226,118.06108088711431,120.1879054724951,12587947
2022-03-03,119.55439758300781,120.77617907223338,117.8800875526405,119.55439758300781,15628119
2022-03-04,117.83484649658203,120.68569790959725,117.4275859546242,119.46390247406855,15883138
2022-03-07,117.69908905029297,118.10634956271632,114.84824474884819,116.748805314869,14985637
2022-03-08,121.04768371582031,122.90299677021767,118.10633813020226,118.10633813020226,28572640
2022-03-09,119.0113754272461,121.22869486909292,118.64936916273575,121.22869486909292,14286413
2022-03-10,120.32365417480469,122.17896717908424,119.41862478829295,120.27839994354859,13101323
2022-03-11,119.41864013671875,120.73093015389392,119.01137962237532,120.27841540247806,8669803
2022-03-14,119.59964752197266,120.27841967319759,118.33261169688134,119.4186443769103,5670284
2022-03-15,118.60411071777344,120.32366112764811,118.24209065645809,118.83036807747554,6895190
2022-03-16,120.1426773071289,120.36893470318753,119.05664456797862,119.82591142878464,5561866
2022-03-17,120.27842712402344,121.5454768372588,119.37339753299345,120.82145040250369,13995384
2022-03-21,120.27842712402344,120.73094191953844,119.19239437671858,120.27842712402344,9172207
2022-03-22,120.23316955566406,121.40969680859106,119.23763162356035,120.64043005165061,10343712
2022-03-23,120.77619171142578,121.04770334066296,119.64490476431678,120.2784226927668,11892811
2022-03-24,122.54098510742188,122.81249671122401,120.68568573569048,120.82143463276465,11276181
2022-03-25,121.95272064208984,123.21975637165266,121.45495167345669,123.08400747550441,7266868
2022-03-28,121.99798583984375,122.63150376155177,121.09295629178803,122.63150376155177,7778682
2022-03-29,121.5907211303711,122.45049640957293,121.18344680000567,122.17898479254748,5116935
2022-03-30,122.45049285888672,123.03875650400528,120.77618277715835,122.17898124973426,24047012
2022-03-31,122.17897033691406,122.72199350671704,121.54545251191249,121.54545251191249,11615450
2022-04-01,129.3739776611328,129.82649245799558,123.8080511835831,124.89408393412259,32589741
2022-04-04,130.5957489013672,132.1342961632553,128.06166374726456,128.3784295701473,15437496
2022-04-05,134.9398956298828,136.29743979593937,131.00301202445746,131.5912756392206,23958626
2022-04-06,138.4695281982422,140.5510990311273,134.2158918586587,136.07120529252708,52737388
2022-04-07,138.92201232910156,142.99464461236514,137.745471352006,138.4242433992166,37738903
2022-04-08,137.60971069335938,140.18903596629636,136.8404302484747,140.18903596629636,17585569
2022-04-11,138.56002807617188,139.91757238595937,137.42874115134896,137.97175058947104,15583159
2022-04-12,138.10751342773438,139.01254296838886,136.52371173158906,138.1980080960069,11306524
2022-04-13,139.32928466796875,141.3656009831183,138.24325206181976,138.51476366577046,19454061
2022-04-18,147.70082092285156,148.1985899410732,139.82706653982174,140.18907283871653,82098517
2022-04-19,145.39297485351562,150.55165373909114,144.35219651535405,149.2393499957743,38522118
2022-04-20,145.2572479248047,147.7008250345058,143.89970355167566,146.75054121138442,20047692
2022-04-21,147.24830627441406,147.88182420286682,145.121495099633,146.2527820467469,21966151
2022-04-22,145.2119598388672,147.51978749722664,144.66895050196936,145.93598609771655,9922564
2022-04-25,141.27511596679688,145.61924668797818,140.64158424444105,143.5376898047683,12008027
2022-04-26,142.0896453857422,143.4019355270552,141.18461579729797,142.63266866267097,11735823
2022-04-27,140.86782836914062,144.44270574437616,140.46056787856986,141.90862052243642,17873048
2022-04-28,144.533203125,144.89522319760985,140.50582475858485,142.9946557929559,29123808
2022-04-29,141.3656005859375,145.70974480798202,140.913085850509,145.16672160160627,28941216
2022-05-02,142.54212951660156,143.31141002515537,138.46949724469866,139.91754979856964,13368198
2022-05-04,143.58291625976562,146.52426196286547,142.36113479196237,142.99465264300704,24511385
2022-05-05,143.35667419433594,145.4834991458353,142.08963835705222,144.44272069447047,33396072
2022-05-06,143.89968872070312,145.1214840544575,141.22985449064606,141.59186076230822,22604305
2022-05-09,143.89968872070312,144.6237150736815,141.13934601790348,143.85443448433185,22958742
2022-05-10,140.6868438720703,145.93601813916192,139.82706854263887,143.85444736656373,20322427
2022-05-11,138.06224060058594,142.04436451946538,135.7996670535742,139.41978472879296,13794764
2022-05-12,134.442138671875,138.46951729533117,133.94436967130073,136.74996672206143,11818556
2022-05-13,130.45999145507812,135.75441933292362,129.87172782849692,135.75441933292362,22913410
2022-05-16,134.17062377929688,134.75888743220779,128.19742353743612,129.7812251672086,16286682
2022-05-17,136.20693969726562,136.43319707217802,132.4058185606681,133.4918511983168,13925542
2022-05-18,134.39688110351562,136.5689463853673,133.22033998849003,136.20694010827677,17611218
2022-05-19,133.94436645507812,134.44213544370015,131.9080500731597,133.4918517035407,11701170
2022-05-20,135.3924102783203,136.61419174131518,133.62759181568322,136.61419174131518,17841739
2022-05-23,135.89015197753906,140.5963156660018,134.3063506080589,139.73652673199095,26055890
2022-05-24,132.94883728027344,137.42874466482857,132.40582782826885,135.89018336001095,16581141
2022-05-25,138.1527557373047,138.60527051379066,133.401350584202,134.30638013717393,19926619
2022-05-26,139.51028442382812,140.37007345046953,136.29744091874977,138.60525497233485,22698086
2022-05-27,136.16168212890625,140.2795690134911,135.30190688720594,140.2795690134911,10245727
2022-05-30,136.56895446777344,138.01700728114255,134.66840068608846,135.79968763101587,12513990
2022-05-31,141.18458557128906,142.99464436066458,136.07117501516433,136.74994706118014,124665699
2022-06-01,141.9086456298828,144.98574078045306,141.41087658238163,141.5918797424759,16084988
2022-06-02,143.94493103027344,144.17118838372886,139.60078708199865,140.7320738492758,17646975
2022-06-03,140.27957153320312,144.30695001851586,140.00805992314352,143.89968950825352,14063328
2022-06-06,140.46055603027344,143.5829046074738,139.91754669186815,141.00357917833102,18485464
2022-06-07,142.31590270996094,142.7231632626211,138.9220417550334,140.46058929266943,14911957
2022-06-08,142.1348876953125,144.57846461705006,141.27511242039708,141.27511242039708,16416591
2022-06-09,140.4153289794922,142.9946687175634,140.00806844444278,140.55109169761198,13821409
2022-06-10,140.50584411621094,141.72763958890982,139.37455712654742,139.46506560958275,7908849
2022-06-13,134.75888061523438,140.1890573569038,133.71810226360918,139.3745363695148,19208167
2022-06-14,137.02145385742188,137.9717375463694,134.75888022166754,134.75888022166754,17034328
2022-06-15,134.08010864257812,139.10302489505045,133.53709925371714,138.06224654249337,15172295
2022-06-16,129.3739776611328,135.89018797402548,128.5142023090247,135.84494754206372,18494040
2022-06-17,127.11138916015625,130.73150712162544,126.29686814268732,127.69966661468744,21387729
2022-06-20,124.21528625488281,127.9711527744298,122.17897008676998,127.11137759871272,16578770
2022-06-21,126.65887451171875,127.83541561202574,124.66781239332067,125.07507290236623,51398446
2022-06-22,124.57728576660156,126.65885605463488,123.58176175730013,126.65885605463488,8317317
2022-06-23,123.53653717041016,125.934860023849,122.767256506659,124.803573053424,11257409
2022-06-24,123.62701416015625,124.80354126197489,122.13370745379493,124.80354126197489,21879039
2022-06-27,125.34659576416016,125.84436479085865,123.76279401262745,124.21530879877966,12872030
2022-06-28,125.43707275390625,126.07059053354176,124.12476915579828,125.34656429553608,14272044
2022-06-29,128.28794860839844,129.5097441190075,123.8080547522586,124.71308437207092,53487394
2022-06-30,129.32872009277344,130.27900390367208,127.74491834449412,128.78571063629943,19270932
2022-07-01,127.29239654541016,129.60022458481455,126.47787550075194,128.51419192205205,9592229
2022-07-04,127.9711685180664,128.69519489551035,126.11586905103789,126.11586905103789,17526429
2022-07-05,127.47342681884766,130.550521986522,126.88514928320146,127.9711820594597,11370649
2022-07-06,125.75385284423828,128.51419572562818,123.17452692004505,128.06168095194639,15929985
2022-07-07,127.11138916015625,129.19295974993184,126.25161390623813,126.70412865142178,18144208
2022-07-08,130.052734375,130.5052491179956,127.60915752475465,127.60915752475465,15375888
2022-07-11,131.04827880859375,133.0393410142226,129.9622461336739,130.3242524220956,16779135
2022-07-12,133.1298370361328,134.03486648217137,130.36949446378455,130.36949446378455,19138561
2022-07-13,134.4873809814453,135.16615306484496,133.4918430685978,133.718100429731,13644449
2022-07-14,134.21588134765625,135.12091087284657,133.0393402029779,134.84939925335854,9775869
2022-07-15,135.52818298339844,135.89018930056022,134.0801300954397,134.35164173813894,11518139
2022-07-18,135.57342529296875,137.15722695805098,135.1209105315167,137.0214642438226,8286352
2022-07-19,136.43319702148438,136.84045753424454,135.0756527725144,135.57342175906757,6798359
2022-07-20,136.25221252441406,137.79076012180678,135.89019238936768,137.65501120219946,7271345
2022-07-21,136.52369689941406,136.88570315248492,135.7544163495718,136.6594457919023,7521568
2022-07-22,134.80410766601562,137.02142662646526,134.08008148453288,136.65942044054927,6800124
2022-07-25,135.8449249267578,136.16167694603584,133.35609395835033,135.03039014221426,7996687
2022-07-26,135.7544403076172,136.61421566763426,134.9851596220117,135.7544403076172,5774871
2022-07-27,135.48291015625,136.2521907367612,134.89464651914417,135.34716125834987,5403197
2022-07-28,136.07119750976562,136.61420695055426,134.8946563402412,135.79968588454386,6030744
2022-07-29,138.4242401123047,139.78178417449072,136.16166667532798,136.61418136272331,11771461
2022-08-01,141.63711547851562,142.7231481068354,136.65945327320037,138.3790037839022,14221965
2022-08-02,144.3974609375,144.89522992943128,141.68237241022513,142.18014140215638,18278835
2022-08-03,144.48794555664062,145.66448659858793,142.27062617546306,144.84996562089933,10147608
2022-08-04,140.00804138183594,145.25721451244024,138.51474843874655,144.53318825138237,15754128
2022-08-05,140.82260131835938,142.2253860513648,138.46951900101615,139.73655482749032,33864055
2022-08-08,144.26170349121094,144.8047267403492,140.23432479067594,140.73209380077688,16964235
2022-08-10,143.66213989257812,144.95347934044645,142.97034788667486,144.72288200514538,14055597
2022-08-11,141.72511291503906,144.67676998882033,140.98721272113778,144.0772084880955,15810624
2022-08-12,146.19873046875,146.6599252020899,140.75663824515763,141.77125821377766,17998843
2022-08-16,146.4293212890625,147.3978330006867,144.76901750835611,146.65991864542323,8309725
2022-08-17,148.9197540283203,150.94900773279892,146.65990299209312,146.65990299209312,19674110
2022-08-18,148.32022094726562,150.0266329225934,147.4900620279169,148.9197684380073,9585888
2022-08-19,145.50694274902344,149.10425614754826,144.9535034225365,148.55083089560807,9599472
2022-08-22,144.3539276123047,146.61377861624666,143.89273295539635,145.0918418782668,11400211
2022-08-23,146.3370819091797,146.84439892608356,143.5699135346635,144.30782791611037,14362373
2022-08-24,148.32022094726562,150.3494748480977,145.73752776686771,146.5676726116709,20602844
2022-08-25,146.5676727294922,149.38096326621312,146.15260030675694,148.82753806074797,12889454
2022-08-26,150.71841430664062,151.91752327771474,146.5676622276072,146.65990679251465,30724938
2022-08-29,148.45858764648438,150.71843911321784,148.22799027080654,149.24262435360777,10928330
2022-08-30,151.27186584472656,152.60932769734703,149.01201456622363,149.24261192269424,24663153
2022-09-01,148.22796630859375,151.50245132878229,147.85901619697162,148.9658806063826,14554158
2022-09-02,149.2425994873047,153.48558204809729,148.73528253043153,150.34946389122692,25106698
2022-09-05,151.73304748535156,152.28648672301867,149.611549173687,149.98051335697988,15226001
2022-09-06,155.37649536132812,155.7454595749513,152.00977959997235,152.9321690222118,27866331
2022-09-07,154.31576538085938,156.9445669977748,153.71620376417755,155.42262996032622,19415892
2022-09-08,153.8545379638672,156.06826665273974,153.07050142951363,154.96140230830346,11595205
2022-09-09,153.67007446289062,156.20664522694196,153.07051292847888,154.63857204043802,16415150
2022-09-12,153.48558044433594,155.05365358093093,152.65543566870454,154.45409206560214,15469466
2022-09-13,154.40797424316406,155.83768057541545,152.79379285261618,153.9929018433607,15644741
2022-09-14,158.9738006591797,159.61947035091762,152.1942337095722,152.1942337095722,38751148
2022-09-15,161.51040649414062,162.47890420599114,159.25054096769802,160.86472258684458,29483891
2022-09-16,159.38888549804688,161.14141966624956,158.00530144697797,160.4496276407151,26126152
2022-09-19,157.72857666015625,160.58798923527505,157.31350427332785,160.034550003141,13304030
2022-09-20,158.5587158203125,159.71170245098534,157.63632651577421,158.5587158203125,15395199
2022-09-21,155.51486206054688,158.69710274911353,155.0997755613266,157.7285910418422,7370283
2022-09-22,155.5609588623047,156.48334821594906,153.9006692853805,154.0390220586093,7447846
2022-09-23,151.22572326660156,155.4225974061268,150.02661435894524,154.17736621845606,12264388
2022-09-26,146.29098510742188,151.13353014057077,144.44620604717468,149.84217635366937,21951865
2022-09-27,146.65992736816406,149.1042538611482,145.2763431477097,147.02887753046664,8367800
2022-09-28,145.69140625,147.07499038167055,142.9703602726237,145.5530534666512,14261815
2022-09-29,147.167236328125,149.15036797222342,145.73752989713634,146.4293219694329,17623352
2022-09-30,147.2594757080078,149.01202417492098,145.18409936594637,147.58231765770267,12015533
2022-10-03,147.90516662597656,151.36412736021785,146.6138128404648,147.44397186141106,10528629
2022-10-04,149.93441772460938,151.27187969972806,148.82755312708173,149.38097838857206,9013773
2022-10-06,150.25723266601562,152.28650067366226,149.7960379505588,151.50246402756736,6456408
2022-10-07,151.54855346679688,152.0558703587507,148.82750805028076,150.44168920451574,8825983
2022-10-10,151.22572326660156,152.74767405981515,149.28871417688947,150.07273663895967,10484521
2022-10-11,148.55081176757812,151.6408077313668,147.8590197358209,151.6408077313668,13805741
2022-10-12,152.19422912597656,152.47094872111427,148.64302481655315,149.33481676712577,12496248
2022-10-13,151.96363830566406,153.85453919964178,151.5024436522326,152.0558828661679,9447511
2022-10-14,152.28648376464844,154.5002125232232,152.0558864325242,153.34722586260213,9588164
2022-10-17,155.37649536132812,155.92993464449006,151.27186524727165,152.28649924155332,13426449
2022-10-18,153.99290466308594,156.29887812037848,153.48558768757258,155.83768342891997,20635735
2022-10-19,151.3179931640625,155.0536732780517,151.13351808765913,153.5778445177325,6947654
2022-10-20,153.99290466308594,154.8691717619481,148.96588534109725,151.27185879838976,12020720
2022-10-21,152.24038696289062,155.37650557483593,151.73306993240186,154.50023838101708,7414335
2022-10-24,153.99290466308594,154.91529404600294,153.34723490995304,153.99290466308594,685185
2022-10-25,156.2066650390625,156.52949291434183,152.60933759996755,154.4541165714378,8131380
2022-10-27,157.40574645996094,158.18978308465933,154.54634774688967,156.71395440565485,16225577
2022-10-28,160.54190063476562,161.1414481999074,156.71397563759598,157.40576778562755,16185760
2022-10-31,159.6656036376953,160.49574843079535,155.9299239196558,156.71394642990703,24233760
2022-11-01,167.69039916992188,168.75114137183226,160.03456417818873,160.49575888763596,41101936
2022-11-02,166.90635681152344,168.52053823924524,166.03008970852636,167.78262391452054,22146420
2022-11-03,164.3236541748047,167.73650596925404,163.49350940426226,165.43053263492033,16719953
2022-11-04,163.21681213378906,165.56890807172277,162.66338690251104,165.1538356296277,14881752
2022-11-07,162.20217895507812,165.56889457994987,161.2797895702316,164.04695772477115,12799401
2022-11-09,159.9423370361328,163.95473707539162,158.88159471862846,163.95473707539162,14929008
2022-11-10,158.7432403564453,160.6802498833959,157.31353380053494,160.03458004107904,10668583
2022-11-11,158.14366149902344,160.1268071748674,156.48335774643527,159.57336789915618,16963169
2022-11-14,158.14366149902344,159.9423180332667,157.8208336503131,158.97382041259024,10224241
2022-11-15,158.7432403564453,160.63412759297034,158.0975564395815,158.92771544360056,13899999
2022-11-16,156.7600860595703,159.52725444217367,156.02217167596686,158.7432318451638,9781274
2022-11-17,155.23814392089844,157.54411749644788,154.50022956181346,156.76008085094276,12778124
2022-11-18,152.97828674316406,155.92992999134037,152.28649469712843,155.4687352939833,11134908
2022-11-21,151.6408233642578,153.3011272265475,151.41022599656608,152.19426267653648,12788632
2022-11-22,154.08514404296875,154.5002164363964,152.05589028378768,152.42484039471347,15198091
2022-11-23,155.00753784179688,155.19201290255214,153.34723414590962,154.8230627810416,12004998
2022-11-24,156.34500122070312,156.8061959145695,154.59246701382892,155.6070868956079,10986350
2022-11-25,156.5756072998047,157.95919145856584,155.5148650745728,157.03680201939173,12358833
2022-11-28,157.17514038085938,158.5587244126435,156.25275102633663,156.8061902688681,5471921
2022-11-29,156.94456481933594,158.28204082861333,155.92994483330236,157.72860150928844,7693168
2022-11-30,158.83544921875,159.43501076348792,156.5755980413102,156.89843995574947,9133076
2022-12-01,158.83544921875,160.17291101155763,157.59023199422361,160.03455823368083,9214914
2022-12-02,158.78933715820312,159.4350210286538,157.86694771418325,159.0199345192081,6376672
2022-12-05,161.55650329589844,162.01769801164411,158.09754292780573,159.619493934494,9861212
2022-12-06,161.60263061523438,162.3405449983178,160.3574132886682,161.97159484404918,7008295
2022-12-07,158.5126495361328,161.41817098402626,158.00533246955922,160.58802602021316,7718718
2022-12-08,157.12904357910156,159.06605291948424,156.80620165176498,158.51262771132303,4225180
2022-12-09,156.34500122070312,158.42037734310185,154.961417139104,157.9130603649398,6174919
2022-12-12,155.7915802001953,156.80621427532495,154.54636282567813,156.80621427532495,7153044
2022-12-13,156.0682830810547,156.80619741320234,155.0075409048423,156.57560006406527,5166993
2022-12-14,158.28204345703125,160.2190529577411,156.29889759197388,156.76009234088767,8562333
2022-12-15,158.7432403564453,160.5418970866662,158.37427610758786,158.6509957755942,10644546
2022-12-16,156.62173461914062,159.66562268112858,155.92994251753183,158.55874405891745,9433166
2022-12-19,158.4665069580078,158.88157938677966,156.3450084531736,156.6217280972034,7706855
2022-12-20,156.5756072998047,158.14366653149148,155.46874278770494,157.86694688483007,7387632
2022-12-21,154.91531372070312,157.77472680071773,153.6700963403459,156.80621501074202,8454254
2022-12-22,153.02438354492188,155.5609541912783,151.77916639961884,155.4226014222038,6979001
2022-12-23,150.3494873046875,153.43949773493995,149.74993976427277,151.54859646006366,5313321
2022-12-26,152.79379272460938,154.73081602146198,149.33483260490456,149.42707717124793,8321609
2022-12-27,152.37872314453125,155.14589129149445,151.77917567584058,154.03902684761817,9244387
2022-12-28,152.97828674316406,154.59246818391387,152.00977506380514,152.19425012783893,9652984
2022-12-29,153.8084259033203,154.40797335798314,151.27185516128654,152.1942445220261,19571340
2022-12-30,153.53170776367188,154.77693904252004,153.11663536223742,153.80842738947644,8626291
2023-01-02,154.96142578125,155.46874278770494,153.48559704875308,154.08515862894376,7322962
2023-01-03,154.5924835205078,156.06829825373393,153.85456911662146,154.9614336851777,9629995
2023-01-04,153.67007446289062,155.42260863368998,151.91752621754645,154.82306117382305,11995082
2023-01-05,156.71395874023438,157.12904524393528,154.17738780428593,154.9614244506701,18887530
2023-01-06,155.88380432128906,158.78932522172,155.46873191759107,157.22126609966926,13216749
2023-01-09,157.17514038085938,157.72857962339086,156.29887330897168,157.0367876074988,6012344
2023-01-10,154.91531372070312,157.4518848458769,154.17739930574322,157.17516518094857,7557693
2023-01-11,153.1627655029297,155.6993363995997,152.65544850868656,155.37649447384166,8463293
2023-01-12,153.0705108642578,154.22349755964171,152.70156075155282,153.94677793784066,7628932
2023-01-13,154.7769317626953,155.09975958216265,152.65543349736984,153.30110321084868,5090393
2023-01-16,153.0705108642578,155.56095931137813,151.87140188614964,155.56095931137813,10321015
2023-01-17,154.6846923828125,155.14588706139844,152.93215823400382,153.67007253465022,13015434
2023-01-18,156.2988739013672,156.52947124087186,154.13126735474992,154.50021746813957,5536057
2023-01-19,155.60708618164062,157.17514531868264,154.31574667455783,157.17514531868264,6812613
2023-01-20,155.60708618164062,156.71395062693233,154.63857451405602,156.71395062693233,8545359
2023-01-23,153.9006805419922,156.34500687811496,153.11664390423059,156.25276230618573,7787735
2023-01-24,153.1627655029297,154.54634962838605,152.56320393717127,154.223507702628,7033092
2023-01-25,153.02438354492188,153.67006733272066,151.6407995560002,153.11662810733432,9257370
2023-01-27,153.3933563232422,154.08514835650286,151.27185793966714,153.34723403944915,13756671
2023-01-30,155.74545288085938,158.88157115186186,154.13127146131941,154.59246615261657,30768122
2023-01-31,157.866943359375,159.2505274872382,154.36187482842465,156.66784837486333,24990701
2023-02-01,156.8061981201172,160.31128065771122,154.22350498322973,158.88157427170697,13878016
2023-02-02,153.94677734375,157.59022654673853,152.65543787972123,156.80618996708526,19898080
2023-02-03,156.69161987304688,157.54345616973302,153.85214629434705,155.69780123204004,11730514
2023-02-06,157.16485595703125,157.9220517539835,155.27187368580488,155.6977918083691,7588936
2023-02-07,156.4076690673828,158.7265695932331,155.5085053258053,157.59078305427678,8699758
2023-02-08,156.64430236816406,156.88092518140903,155.31922039091643,156.7389572703862,8839686
2023-02-09,157.11753845214844,157.7327519522963,155.83976956130658,157.0702110039118,5507650
2023-02-10,156.17105102539062,156.92824688852116,155.3192147058124,156.26570592414814,9468345
2023-02-13,158.86854553222656,159.1998087698163,155.98174463212538,156.2656948659943,9829152
2023-02-14,157.16485595703125,159.48375635082184,156.02906948275714,159.48375635082184,12916373
2023-02-15,156.92823791503906,157.59077884152663,155.41384627537406,157.11753325941993,11855678
2023-02-16,158.44261169433594,158.72656192593612,156.73893918935215,157.11752986994662,7923121
2023-02-17,159.05784606933594,160.57222329558618,157.5434544007764,158.0640274394881,10182025
2023-02-20,158.91586303710938,160.9035002881812,158.30064954822532,158.72656768993807,6679716
2023-02-21,163.97958374023438,164.92607484407412,160.0043239925691,160.0043239925691,26883881
2023-02-22,161.3767547607422,163.93227819400454,159.48377230020563,163.69565538643747,12225021
2023-02-23,160.52491760253906,162.46521306073421,159.95701709038295,161.80267209142536,11184381
2023-02-24,161.84999084472656,162.03928619117082,160.33559918855397,161.14012246382862,8338893
2023-02-27,163.17506408691406,164.21621010078766,161.376736727287,161.9919501812888,17669762
2023-02-28,161.3767547607422,163.7429828364129,160.76154123799182,163.55368747882125,19044910
2023-03-01,163.03311157226562,163.79030743174536,160.85617889212756,161.80267010589978,9318790
2023-03-02,161.66070556640625,162.98578751635063,161.14013249953166,162.98578751635063,7725981
2023-03-03,163.36439514160156,165.63596835931955,162.32324899213316,162.79649461601693,12962719
2023-03-06,167.33966064453125,168.0022016498997,163.4590406323135,163.6483359992315,12402804
2023-03-08,169.2799530029297,169.5638888025506,166.06187433157032,166.29849712612722,22099710
2023-03-09,169.84783935546875,172.45069010036042,168.47543003298773,168.85402072804825,18874546
2023-03-10,171.0782928466797,171.3149156583625,168.28614655728447,168.47544191816866,12399692
2023-03-13,170.08447265625,171.83548722425763,169.84784984664412,171.59886441465176,13669178
2023-03-14,168.38075256347656,171.31488060490335,167.71821171479198,169.09062085327588,9217542
2023-03-15,168.6647186279297,169.942487446644,168.23880050246115,169.8478325555138,8548173
2023-03-16,169.98980712890625,170.36839779151975,167.48159705159074,168.66471092514294,9405016
2023-03-17,167.48162841796875,171.97746197945813,166.48780968959844,171.97746197945813,47276890
2023-03-20,166.58245849609375,168.04952280881116,165.58863980410388,168.04952280881116,5627841
2023-03-21,167.6236114501953,168.0495296376957,165.91992425788285,167.3869886302161,12894327
2023-03-22,165.020751953125,168.28614381262912,164.500178887451,168.28614381262912,7893205
2023-03-23,165.2573699951172,166.4404840001157,164.40551924613249,164.7367969444559,5759884
2023-03-24,163.45899963378906,165.82522723254775,163.12773643534712,165.82522723254775,4977283
2023-03-27,162.0866241455078,164.64214759393846,161.5660510773084,163.41170609882442,12077986
2023-03-28,162.7965087890625,163.74300011923148,161.37677179380904,162.18129520137728,8750986
2023-03-29,164.68946838378906,166.01455028351643,162.5125357408288,163.4116994900945,20272070
2023-03-31,165.73060607910156,167.76555627390667,165.25736050428094,165.44665584574744,8125121
2023-04-03,168.2861328125,168.5700830517898,166.061872787424,166.20385512822344,9098662
2023-04-05,166.48779296875,168.75938046864164,165.77792458296685,168.75938046864164,10829323
2023-04-06,165.8252716064453,167.15036808172272,165.4940083193592,166.9610582693181,7159274
2023-04-10,168.0968475341797,168.47543824769997,165.82525992612807,166.440487888486,10968456
2023-04-11,168.57008361816406,170.13178827604133,167.10301941216196,168.57008361816406,9208605
2023-04-12,166.3931427001953,168.75937051321768,165.91989713759082,168.47542028719332,7591360
2023-04-13,163.79029846191406,166.67709939428818,163.0804300904602,166.58244450117076,9944382
2023-04-17,160.52491760253906,164.64214576758602,160.19363989672968,163.12776847235298,17401126
2023-04-18,160.9981689453125,161.61338248678604,159.95702278340755,160.90351404248096,16199789
2023-04-19,158.15867614746094,160.85616724602562,157.8747259154255,159.72038076019265,16314641
2023-04-20,160.61953735351562,161.0927829052009,157.87471893066436,158.15866915013714,15498083
