Price,Close,High,Low,Open,Volume
Ticker,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS,GAIL.NS
Date,,,,,
2015-09-22,38.19491195678711,38.524121507996746,37.87887025180302,38.339763623496516,5731346
2015-09-23,37.83277893066406,38.11589968171947,37.569411288587254,37.898620841183266,2503534
2015-09-24,38.813819885253906,39.88704342097956,37.306038725774805,37.79327040681865,6329282
2015-09-28,38.464866638183594,39.0442760512708,38.25417303681948,38.80066149097121,3145155
2015-09-29,38.30684280395508,38.60971398467139,37.464065814052724,37.96446540530811,4000088
2015-09-30,39.808040618896484,41.032701278299704,37.59575125968883,38.306844459370886,4765352
2015-10-01,38.616310119628906,40.69033088352228,38.45170529709769,40.19651641592862,4515544
2015-10-05,39.360313415527344,39.50516508291125,38.47803020670866,39.37348126181421,2709715
2015-10-06,40.644229888916016,40.87467657140027,39.37348050396573,39.39981887514671,3933011
2015-10-07,41.223636627197266,41.559431415004724,40.453286873001666,40.67056569575273,3348931
2015-10-08,40.22943115234375,41.282904532565766,40.03849065941383,40.97344537082382,2761257
2015-10-09,41.03269958496094,41.17755125246498,40.42695186412078,40.44012238953277,1883236
2015-10-12,41.993995666503906,42.119096921379466,40.584979656830804,40.822011639352716,4488115
2015-10-13,41.52652359008789,42.349547664390094,41.08538322208487,41.993999656822645,4286093
2015-10-14,41.72404098510742,42.34295389299043,41.296068552454585,41.59893974347879,2837731
2015-10-15,42.77751159667969,43.03429398467441,41.67136692702109,41.87547792812459,5301778
2015-10-16,42.9157829284668,43.03429623428159,42.29686730899837,42.90261240194122,2232121
2015-10-19,42.896026611328125,43.45568285694059,42.4285479698179,42.91577972052553,3865379
2015-10-20,42.86311340332031,43.29108590379284,42.685340746639284,42.92895532646993,3471822
2015-10-21,42.01374816894531,43.12647820300095,41.61869665654759,42.83677215310724,3473870
2015-10-23,42.961875915527344,43.435937222271136,42.34954549972238,42.40221957360829,4386707
2015-10-26,43.330589294433594,43.67296943687248,42.514150521959415,42.928955172133676,3597555
2015-10-27,41.9610710144043,43.60053627783877,41.62527886101242,42.928949291940675,7826502
2015-10-28,41.7569694519043,42.60632920705915,41.51335486686192,42.1717741124439,7806289
2015-10-29,41.21706771850586,43.02772071028484,40.29527806175806,42.13885469613879,12300841
2015-10-30,40.617897033691406,41.743794832681,40.22942813433224,41.29606928247578,5262786
2015-11-02,40.89442825317383,41.08537139089571,39.50516294416691,40.822003762959916,5111373
2015-11-03,40.44670104980469,41.52650988642334,39.50516128368622,40.973436283536536,5594839
2015-11-04,39.59735107421875,40.374286266531165,39.11011925844302,39.24180309852599,8135366
2015-11-05,38.820411682128906,40.09774372109997,38.5965475707378,39.62368248391041,4091939
2015-11-06,37.94471740722656,38.97184974151487,37.57600158725769,38.780909247064834,4670936
2015-11-09,37.33897018432617,37.86570554723208,37.0426815426916,37.25337783114564,3222099
2015-11-10,37.0163459777832,37.41139750136703,36.364509356401136,37.13486197068127,5194952
2015-11-13,37.13486099243164,37.35213986050185,36.752977327204384,36.87149331698036,4660541
2015-11-16,38.800662994384766,38.97843564370159,36.48302525223421,37.0690199514599,8666289
2015-11-17,40.30843734741211,40.55863445683434,38.59654504446857,38.84674483300492,6734897
2015-11-18,40.67715835571289,41.151222333377916,39.90022314688927,40.2886920908584,7328423
2015-11-19,41.86231994628906,42.08618412411459,40.07141991926029,40.55864914780188,7512966
2015-11-20,46.03010559082031,47.39303538378365,42.59974072458992,42.59974072458992,49411244
2015-11-23,47.65639877319336,48.42016599550769,45.29925519670997,46.0630224190243,25761667
2015-11-24,46.853126525878906,47.73540706452788,46.63585036215742,47.73540706452788,15171155
2015-11-26,48.43333435058594,48.71645779518316,46.42515597741604,46.886049374536995,21785146
2015-11-27,48.50576400756836,48.828388330402916,47.56422673431526,48.36749490971671,9580619
2015-11-30,47.76175308227539,48.72304079940949,47.53130636905549,48.071206882233284,12180575
2015-12-01,47.24818420410156,48.492595418020514,46.94531030104842,47.932939099115714,8971238
2015-12-02,47.4654655456543,48.05145755828198,47.16917690753848,47.40620353144783,4681960
2015-12-03,47.12308120727539,47.900013645577644,46.71485919907876,47.327192211373706,5626370
2015-12-04,46.88605499267578,47.669572790020986,46.26714199974046,46.51733915915177,7869905
2015-12-07,47.11649703979492,47.78150145521634,46.510754634659314,46.94530698856335,4916936
2015-12-08,44.7198486328125,47.11649589631796,44.50915504502773,47.01114776286841,11900554
2015-12-09,44.35114669799805,45.114914160148516,43.94292726648245,44.719859899738104,8638001
2015-12-10,45.253170013427734,45.76014951246557,44.21944986891483,44.35771627434855,9188128
2015-12-11,44.6013298034668,45.89841480533636,44.21286095374536,45.2531662750547,6784183
2015-12-14,44.81861114501953,45.28609247879746,44.107520626818946,44.212866080312146,4448541
2015-12-15,44.87128829956055,45.26633980535639,44.416980139541124,44.66717996236805,5689874
2015-12-16,45.29267883300781,47.340363693679706,44.71985464328328,44.85153848823672,13156862
2015-12-17,45.21366500854492,46.56342421833516,44.970047788364525,45.59554595875512,11484004
2015-12-18,44.72643280029297,45.60213076591075,44.528907064249005,45.16757307496832,6783873
2015-12-21,44.29187774658203,45.233417680275736,44.17336444119052,44.72643546339894,4426077
2015-12-22,44.56182861328125,45.03588985027269,43.929745177883134,44.58816430679188,7186071
2015-12-23,47.20209503173828,47.458877431033706,45.04906224747835,45.05564751068671,16009810
2015-12-24,47.69590759277344,47.932934193468014,47.287685588059695,47.40619888840698,7172407
2015-12-28,47.66299057006836,49.065421292251415,47.366701936517366,47.81442483948057,10835503
2015-12-29,48.20288848876953,48.7559595032696,47.66298800056445,47.68273843177815,8531121
2015-12-30,48.479427337646484,48.97982697026255,47.847343873196124,48.387249727008246,8288150
2015-12-31,49.394630432128906,49.763346244368094,48.01853541834581,48.42017218956656,17990268
2016-01-01,48.69012451171875,49.671173471560145,48.48601883272524,49.34854911374544,4108941
2016-01-04,47.37986373901367,49.37487694478458,47.21525895429142,48.690116753757074,5029714
2016-01-05,49.01933288574219,49.31562689613774,47.61690207544742,47.6300726032799,8970091
2016-01-06,49.07859420776367,50.17157118081169,48.459675856530815,48.97983132510685,12636399
2016-01-07,48.80205154418945,49.37487835467128,48.17655334438396,48.26214569159213,9907328
2016-01-08,49.14442443847656,49.559226303665504,48.87447155178832,49.559226303665504,4661197
2016-01-11,48.63086700439453,49.35512815995659,48.22265029528811,48.94691145085018,5343693
2016-01-12,48.17655944824219,49.2497860261895,48.06462603396166,48.630867652962316,5530322
2016-01-13,47.788089752197266,49.31562442569113,47.22184817366614,48.40041745937461,5609031
2016-01-14,47.08356857299805,48.06461188174649,46.65559619228924,47.51154095370685,4883640
2016-01-15,44.226043701171875,47.06383453374851,43.92975502673635,47.02432830551115,11341034
2016-01-18,44.70009994506836,46.24080239149653,43.3371701365434,44.11410528346553,9354885
2016-01-19,45.160987854003906,45.984011754950394,44.45647993061657,44.812027863294006,3966254
2016-01-20,44.6013298034668,45.8918295431441,43.85073047367897,44.8251912104077,6591447
2016-01-21,44.8383674621582,46.063028205087264,44.2852964241922,45.167577051212845,5188840
2016-01-22,48.32140350341797,49.118086328411046,45.10172981550843,45.720642698310044,12577647
2016-01-25,46.971649169921875,48.97324236922208,46.58317757417489,48.61769709010772,10991807
2016-01-27,47.182342529296875,47.76175464210999,46.14862223865894,46.971651599552345,7722385
2016-01-28,47.53788375854492,48.20947343053645,46.122282595108565,47.425955718698816,21249413
2016-01-29,48.5386848449707,49.05224965487549,47.67615465962334,47.80125323042282,7709526
2016-02-01,48.479427337646484,49.14443176005541,47.09674710338644,48.459671547934036,5680183
2016-02-02,47.63007354736328,48.525519427297404,47.406206719150255,48.064625959236814,6602316
2016-02-03,47.41937255859375,47.8012535367932,45.97085037362777,46.813624774316395,5381410
2016-02-04,46.74776840209961,48.51233446038008,45.694298047864336,47.695896007493204,9547461
2016-02-05,45.10831069946289,46.74777302885828,44.57499020820159,46.62267448355695,9362827
2016-02-08,45.24000549316406,46.83996735549351,44.27212981019431,44.73302324771463,9177323
2016-02-09,45.90500259399414,46.48440925069788,44.61450010417769,44.930541803634185,14105624
2016-02-10,45.569210052490234,45.984011957099355,44.46306538893262,45.56262478960801,9304635
2016-02-11,43.73222351074219,46.188127626042814,43.03429809747536,45.54287896293011,9196955
2016-02-12,42.79067611694336,44.09434642344227,41.46067011904612,43.837564055409274,13228318
2016-02-15,44.002174377441406,44.23920634639576,42.93553319626121,43.11330851253419,9321275
2016-02-16,42.79481887817383,44.95744659601118,42.62234107263417,44.32723331189838,5320818
2016-02-17,43.007102966308594,43.2989901414985,40.844475270631925,42.854524475014365,7745654
2016-02-18,42.90760040283203,43.783264725592204,42.34372260259087,43.35869832412866,7460476
2016-02-19,43.23264694213867,43.378590512991124,41.66706358384255,42.7218430945003,2777987
2016-02-22,42.642242431640625,43.776624706086785,42.21104117611973,43.11987721558163,3622942
2016-02-23,42.0584602355957,43.11987193631796,41.88597975450452,42.68203853004621,4389043
2016-02-24,41.627262115478516,42.456490014303256,41.19606360808965,41.793107695243464,8765163
2016-02-25,40.47298049926758,41.885985561616316,40.1346543930327,41.79311310465101,12802430
2016-02-26,40.34693145751953,41.129723090367754,39.52433580801603,40.864367478181606,6608012
2016-02-29,40.486244201660156,41.36854326584814,38.51599916464364,40.34693552793133,15045517
2016-03-01,42.60243225097656,42.920856294018996,40.29386131305577,40.665353780514046,13669342
2016-03-02,43.0402717590332,43.71028635586127,42.19114175678519,42.85452414927429,5373058
2016-03-03,45.07685470581055,46.28421280731322,41.925788373524654,42.71521233283655,12521087
2016-03-04,45.24270248413086,45.64073193477295,44.0220799152191,44.711996549941404,4298840
2016-03-08,46.383724212646484,46.834822114867876,44.84467478397323,44.84467478397323,5548978
2016-03-09,46.3770866394043,47.28592269432249,46.058665244234916,46.503128216716355,5816578
2016-03-10,45.32893753051758,46.861351727902296,45.11001813168034,46.423518328846804,5399490
2016-03-11,45.03705596923828,45.77340884012572,44.652293623543315,45.32894585531825,8024315
2016-03-14,45.527957916259766,46.37045030603906,45.110023774537424,45.28250427436158,5248610
2016-03-15,45.196266174316406,46.07856532819816,44.6522931326023,45.32231045304807,6500508
2016-03-16,45.070220947265625,45.760140224233425,44.081779607007554,44.911007560591635,3623731
2016-03-17,46.87462615966797,47.83653070331249,45.67390285649802,45.91272161602345,13524291
2016-03-18,48.3406867980957,48.66574301069596,46.76846875536724,47.10015986998351,19331617
2016-03-21,48.21465301513672,48.891299758699304,47.77681959364371,48.71218976714712,7441814
2016-03-22,47.90286636352539,48.70556015705741,47.72375635250873,48.154954917777516,4667042
2016-03-23,47.24611282348633,48.29425473494442,47.06699743673198,47.982468282137624,4695064
2016-03-28,47.46503448486328,48.028909550647015,47.232850634246454,47.232850634246454,8693334
2016-03-29,46.144901275634766,48.015641756762314,45.813210083847586,47.418597611545394,9970965
2016-03-30,47.690582275390625,47.81662384010665,46.489859161792054,46.75521209745498,7954230
2016-03-31,47.28592300415039,47.9891094382617,46.7552170763109,47.69058735385198,11790911
2016-04-01,46.13163375854492,47.193051023573574,45.945888841371364,47.05373963638344,6249548
2016-04-04,46.197967529296875,46.702139196772805,45.906080374006415,46.48986008320674,4568573
2016-04-05,45.050323486328125,46.237776956062255,44.8579409620813,45.780044159179496,6201730
2016-04-06,45.295780181884766,45.77341232424045,44.433380265926935,45.176368097330545,6051548
2016-04-07,45.24933624267578,45.740238139651275,45.01715240234496,45.65400058697632,5981095
2016-04-08,46.08519744873047,46.3704497111736,44.67882465112248,45.242699671139526,4011981
2016-04-11,46.69550704956055,46.927696285190954,45.58102679135716,46.430154092976906,5287906
2016-04-12,48.60604476928711,48.75862053850793,46.45668720168214,46.69550051026795,6405351
2016-04-13,49.03062057495117,49.428650053241626,47.962573728481054,49.342412492393485,10807226
2016-04-18,47.690582275390625,48.864765776527456,47.445128650454706,48.48664108237938,6073938
2016-04-20,48.778533935546875,49.15665867390899,47.53137175292921,47.690587851839496,10759407
2016-04-21,49.010711669921875,49.674094003926655,48.48000580271805,48.95763784402994,9064064
2016-04-22,48.65249252319336,49.216367579347505,48.426938181835745,48.8979407790532,3561587
2016-04-25,47.78346252441406,49.01072005222065,47.45840620488122,48.9576462172515,3705928
2016-04-26,48.16157913208008,48.83823127346105,46.94095671498314,47.39205994211021,7882710
2016-04-27,49.5148811340332,49.65419249773797,47.292550413384525,48.04880516098594,10291418
2016-04-28,48.18812561035156,49.97925817067416,47.97584107338383,49.82004746725838,11977882
2016-04-29,47.80998611450195,48.62594418404717,47.15987361995528,48.18811618494621,3813896
2016-05-02,48.77189636230469,49.05051912152837,47.30582022185557,47.7635529846205,5610557
2016-05-03,48.334068298339844,49.07705880666292,48.028911289613575,48.82497023483677,6753137
2016-05-04,48.55298614501953,49.3026061342497,47.95594195580681,48.161586190972926,6686311
2016-05-05,48.52643966674805,49.090314654600824,48.16157938049037,48.5529792791895,4286963
2016-05-06,50.92789077758789,51.332555122707625,48.06207664025519,48.261091360941634,17596967
2016-05-09,51.206504821777344,51.66423752164679,51.0273894442281,51.33918127963045,9842453
2016-05-10,51.942867279052734,52.32762689950085,50.47015623793414,51.34582313783487,6728929
2016-05-11,51.345829010009766,51.743858483009056,50.84829216876065,51.465235692461455,5707325
2016-05-12,51.458595275878906,52.35416149419314,51.08047055620691,51.08047055620691,4494461
2016-05-13,50.364009857177734,51.385622956355085,49.79349997807564,51.21314247216806,5394818
2016-05-16,50.06549072265625,50.735507989453396,49.236262768357676,50.43035102254762,4377880
2016-05-17,50.93452835083008,51.34582762125299,50.138469426362605,50.41709220937425,6778097
2016-05-18,50.728885650634766,51.478511146159754,50.15174609066863,50.68245211286508,5378743
2016-05-19,49.40874099731445,50.72223585725529,49.090314238291135,50.66916743006103,5808919
2016-05-20,49.29597091674805,50.0323264918189,49.09032128426952,49.62103262548186,4145144
2016-05-23,49.189823150634766,50.41708590433026,48.824962855882426,49.70726462600066,4290765
