Price,Close,High,Low,Open,Volume
Ticker,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS,METROPOLIS.NS
Date,,,,,
2023-02-02,1304.738525390625,1332.2552397362704,1285.4024558504416,1287.2863863036882,94787
2023-02-03,1213.8590087890625,1309.2502394766097,1209.7438722279899,1297.1032210874353,339871
2023-02-06,1285.799072265625,1288.9722436706738,1180.3927698410926,1211.727096070761,396780
2023-02-07,1239.2437744140625,1289.0713396585566,1229.5757393666233,1286.09655964396,204929
2023-02-08,1276.3294677734375,1278.1142632652263,1226.8489329528952,1245.3916810971555,197911
2023-02-09,1277.3209228515625,1289.0712791488293,1255.9520389988004,1264.3310749397294,167005
2023-02-10,1275.9327392578125,1293.9796897556473,1246.0361756368102,1269.2394841655332,198431
2023-02-13,1301.46630859375,1323.7771595982144,1250.3992496279761,1250.3992496279761,470377
2023-02-14,1317.6292724609375,1320.802322716487,1294.0789307458351,1303.8956079307384,197853
2023-02-15,1291.302490234375,1319.0671051136706,1279.0563360946517,1316.8856480765146,159856
2023-02-16,1337.114013671875,1341.526676736473,1292.7402109513396,1297.797433906734,247283
2023-02-17,1336.6678466796875,1345.0963902232909,1319.0670645739276,1329.7266931731906,317849
2023-02-20,1347.971923828125,1351.5416354135004,1322.1408705663748,1338.6509228233497,168241
2023-02-21,1343.41064453125,1360.466000788213,1335.8249316154104,1354.714711259368,120699
2023-02-22,1337.2628173828125,1348.5173781154585,1323.8267996166026,1342.6174458809687,81898
2023-02-23,1333.3226318359375,1343.7465693996608,1318.759000730244,1321.8512593853704,230120
2023-02-24,1334.07080078125,1340.903724550088,1318.3100834134195,1331.626826568217,105056
2023-02-27,1305.392333984375,1336.863721871948,1295.71640763798,1327.6866726160376,149046
2023-02-28,1307.8861083984375,1324.4447607756156,1296.763840337639,1296.763840337639,84826
2023-03-01,1326.040771484375,1335.267745089143,1297.8610953400835,1310.7290072070475,121565
2023-03-02,1314.17041015625,1352.6244959717583,1307.7365149107486,1307.7365149107486,145582
2023-03-03,1308.783935546875,1327.487260784675,1301.751436550886,1317.7116074204753,90813
2023-03-06,1308.783935546875,1316.714096741126,1304.743968588934,1308.8836622615217,120614
2023-03-08,1296.763916015625,1309.4821774996244,1287.7863196739784,1306.7390230618992,164894
2023-03-09,1271.9757080078125,1295.965765671311,1268.8335251606138,1292.7737803523235,158984
2023-03-10,1237.51171875,1274.5692646705031,1232.3247119478406,1268.8335782906515,102610
2023-03-13,1218.459228515625,1246.8882813299479,1207.785913534014,1236.9131750793083,134573
2023-03-14,1226.7884521484375,1236.8134829169244,1203.4466785166687,1218.4592625497883,155490
2023-03-15,1261.751220703125,1268.334766510253,1231.676250844306,1233.2224410279468,179393
2023-03-16,1258.5592041015625,1293.8711073083093,1249.9806364170054,1249.9806364170054,165682
2023-03-17,1269.53173828125,1278.210153878075,1251.8758487229663,1259.8559338144275,78218
2023-03-20,1267.3372802734375,1307.7364615808553,1242.6488916966823,1293.7213882478802,111553
2023-03-21,1236.5640869140625,1273.8210848950189,1234.120112790777,1269.8310423424896,58825
2023-03-22,1249.731201171875,1267.1876376540479,1225.342114336214,1237.0628645456732,154679
2023-03-23,1227.48681640625,1249.8808824734397,1221.9505834237539,1246.888350432402,67049
2023-03-24,1200.4044189453125,1235.6663983720036,1197.0128581605686,1229.9307117599842,265615
2023-03-27,1229.9805908203125,1240.3546044634702,1199.0078355465805,1202.0003675820547,230838
2023-03-28,1194.319580078125,1232.9231945003214,1188.035214118028,1230.0303891890633,246191
2023-03-29,1198.509033203125,1205.042776597573,1179.6560577657438,1183.0476182928892,180361
2023-03-31,1245.192626953125,1250.379633767563,1168.4341072890215,1204.5440668605615,240658
2023-04-03,1252.97314453125,1258.858481914089,1233.3720352575087,1258.858481914089,129189
2023-04-05,1248.88330078125,1271.4769407596928,1228.3844087591376,1249.9805381139531,175124
2023-04-06,1237.012939453125,1255.167706441926,1233.970605013907,1254.8684045387201,254851
2023-04-10,1247.287353515625,1256.8135072579857,1235.9157076392642,1251.8758781979634,224910
2023-04-11,1232.32470703125,1258.808542280517,1227.0378517695558,1256.6140675113832,138698
2023-04-12,1291.576904296875,1316.265294145392,1234.6688701010899,1239.9058012810783,785642
2023-04-13,1287.187744140625,1307.7364388106016,1281.5517847154235,1291.7263444572618,212286
2023-04-17,1285.3424072265625,1293.9707770061468,1261.451953904736,1285.7413140766603,112487
2023-04-18,1292.22509765625,1305.1927358535688,1272.973215546245,1282.7986709040035,177567
2023-04-19,1269.8809814453125,1304.5942789987869,1266.9881762075804,1294.7688234514603,236853
2023-04-20,1240.055419921875,1276.5642862718894,1236.913236942483,1269.93081593016,123457
2023-04-21,1236.2647705078125,1252.8234225531978,1222.4492726850988,1246.7885563231807,132671
2023-04-24,1231.9755859375,1240.4544265240859,1222.9480657828542,1237.910725641535,83508
2023-04-25,1222.5989990234375,1236.364573457105,1217.0627659988097,1230.8284621989187,86848
2023-04-26,1214.7685546875,1225.84089888109,1211.0776921120096,1221.8009319209232,148247
2023-04-27,1222.199951171875,1229.4818277858612,1211.376984731272,1221.950573503813,255081
2023-04-28,1248.3846435546875,1255.8659738196977,1223.9456313556545,1226.9381634616586,214125
2023-05-02,1260.6041259765625,1275.5168619848027,1242.9482355893424,1246.8384298409246,236918
2023-05-03,1236.4144287109375,1271.826056156874,1231.925630865678,1265.0928593889848,162510
2023-05-04,1250.3297119140625,1254.170225441451,1228.135099305814,1238.110206096038,131723
2023-05-05,1282.2999267578125,1291.8760045413399,1250.3296620632275,1252.9232871384297,436832
2023-05-08,1335.7664794921875,1358.3101957011493,1271.8759957816044,1296.7638376514951,635756
2023-05-09,1334.3699951171875,1356.614532107587,1329.731667843355,1345.6419145684813,164346
2023-05-10,1352.3751220703125,1356.614542515674,1334.1206276813557,1334.3700053546122,184031
2023-05-11,1314.0208740234375,1360.9536786916215,1305.3923822451202,1359.4574126641596,197057
2023-05-12,1347.8863525390625,1354.070870260416,1302.2003131229276,1321.103214216552,278159
2023-05-15,1340.803955078125,1366.5895808451644,1330.2303666161138,1357.5122583475822,234828
2023-05-16,1305.1927490234375,1358.559568297048,1300.7538753792162,1343.6468329262302,201853
2023-05-17,1293.4222412109375,1320.504680392965,1266.8385573664557,1276.8136641173728,1189160
2023-05-18,1238.2100830078125,1294.7688911004618,1231.925716879099,1294.7688911004618,705609
2023-05-19,1221.4517822265625,1249.880835549108,1216.962984333529,1248.1351919240394,246048
2023-05-22,1239.406982421875,1244.8932909959758,1206.2397533148107,1225.9905128881485,214680
2023-05-23,1255.865966796875,1276.8136914217635,1235.91575286841,1242.798601027019,266806
2023-05-24,1258.2100830078125,1266.8385748195171,1242.9482425285132,1255.8659572423403,126274
2023-05-25,1250.8284912109375,1271.227658047519,1236.9132656786298,1256.913403882672,105394
2023-05-26,1281.601806640625,1286.6890868993098,1250.0305683718532,1259.6565710595626,240467
2023-05-29,1302.798828125,1311.3274710898138,1272.9732354515022,1281.70145360541,186416
2023-05-30,1301.8013916015625,1309.8812039422314,1284.8935121265629,1307.7365315775837,107433
2023-05-31,1297.9110107421875,1336.564548553024,1291.5269182085297,1301.7514024036543,233397
2023-06-01,1303.8961181640625,1323.098198878485,1297.611752132766,1297.96085651974,123634
2023-06-02,1308.0855712890625,1313.871181786712,1294.768828416342,1302.3498850306696,73347
2023-06-05,1313.5718994140625,1324.1454881464974,1300.5544582504656,1308.6342703117393,143907
2023-06-06,1312.3250732421875,1320.5047341709223,1301.901134969537,1311.726591166047,178936
2023-06-07,1308.3349609375,1324.9934620656431,1299.7563935909548,1312.4746545412884,143434
2023-06-08,1290.8785400390625,1312.4247462636856,1283.397209977288,1301.8511574629988,224502
2023-06-09,1276.2650146484375,1320.6542407372242,1268.9333353668364,1292.0257323932804,225556
2023-06-12,1273.57177734375,1288.783815412669,1257.4619552978033,1276.9134138121585,113098
2023-06-13,1294.320068359375,1299.5070753363507,1275.5668183353357,1278.8087281375565,158905
2023-06-14,1309.482177734375,1316.7141303442202,1281.8012556760023,1301.7514697721267,263751
2023-06-15,1318.459716796875,1352.5745327125453,1312.4247285884112,1321.7016264466497,770023
2023-06-16,1348.8338623046875,1359.6070261117816,1313.8212625812887,1331.327623326207,480253
2023-06-19,1371.078369140625,1410.480039261436,1354.1706125675094,1367.138250835118,998100
2023-06-20,1420.6546630859375,1426.4402737419566,1374.569718333158,1381.4026421442984,991116
2023-06-21,1452.4752197265625,1470.380608788919,1424.9938746321764,1438.3604198058488,989212
2023-06-22,1422.0511474609375,1466.3406443370582,1410.330397412665,1449.3829634161534,454973
2023-06-23,1382.5498046875,1434.8691912304616,1372.6246221122287,1426.4402746775793,349576
2023-06-26,1429.7818603515625,1443.9963870596548,1372.7243000965314,1382.549755608136,653549
2023-06-27,1501.4031982421875,1508.1861976883501,1437.412864879849,1443.2982021427765,1672628
2023-06-28,1456.5152587890625,1516.1663250089011,1448.3855223098615,1516.1663250089011,770574
2023-06-30,1489.3831787109375,1492.2759840493482,1446.3904925611996,1463.2484474829598,478604
2023-07-03,1467.0888671875,1512.8746328319028,1464.1462593187225,1499.2086631339482,350101
2023-07-04,1458.7596435546875,1480.0065479900295,1453.0737596158242,1476.315807178659,168716
2023-07-05,1457.363037109375,1469.2334380140662,1441.2532160077537,1461.353079647662,194944
2023-07-06,1470.0313720703125,1489.6324803743803,1454.0213994604514,1466.3406314324645,245379
2023-07-07,1449.63232421875,1482.3007973776448,1446.3904146686307,1465.3930408920578,181328
2023-07-10,1445.991455078125,1471.328250663172,1440.9540992119898,1451.3780370948577,224804
2023-07-11,1447.3380126953125,1468.3356603491347,1443.3978943785312,1448.4353718111674,106341
2023-07-12,1445.841796875,1454.8193929357362,1421.4527096165757,1450.3305949053681,192251
2023-07-13,1422.300537109375,1466.2907324569703,1415.0187824182974,1448.3854649814398,294022
2023-07-14,1432.8243408203125,1438.310649467325,1415.2182532634304,1426.739550128732,203647
2023-07-17,1459.009033203125,1485.7422466008377,1438.061308740098,1446.2408476809892,509780
2023-07-18,1444.04638671875,1476.3158334548289,1423.9964460366045,1476.3158334548289,293928
2023-07-19,1432.5250244140625,1459.3081610937138,1422.2507377480674,1446.3904468439923,232520
2023-07-20,1435.1185302734375,1454.3705346165693,1431.42778955746,1436.4153428311795,215041
2023-07-21,1386.9388427734375,1435.168458718348,1382.25046962254,1435.1185344788894,307490
2023-07-24,1404.3453369140625,1413.1234792947873,1373.8714597755952,1386.9388248690545,178497
2023-07-25,1399.8067626953125,1423.3479899989295,1391.5772997220301,1414.5200449808779,234965
2023-07-26,1391.7767333984375,1412.774381272213,1389.1333058245762,1411.9263998071815,127781
2023-07-27,1402.001220703125,1445.3929340439902,1369.5821245289153,1399.058612987733,343242
2023-07-28,1387.0885009765625,1413.1733073977653,1368.6345537132531,1413.1733073977653,296340
2023-07-31,1368.0859375,1414.4202612300792,1358.9586901586506,1373.1732177630072,368746
2023-08-01,1378.1109619140625,1392.5249428812922,1365.7916073056472,1380.554814432456,196411
2023-08-02,1364.64453125,1385.6919821948854,1351.6269682002408,1381.5522885293974,302181
2023-08-03,1404.1458740234375,1414.470084774108,1336.6642550051515,1336.6642550051515,750373
2023-08-04,1355.8663330078125,1421.452657374385,1352.6743476767738,1421.452657374385,420227
2023-08-07,1392.1258544921875,1396.5149257549908,1360.803995375538,1365.4923685432927,366120
2023-08-08,1384.6944580078125,1406.4401175083126,1368.5846363678334,1406.4401175083126,180093
2023-08-09,1423.796875,1428.3355973970226,1379.058544404611,1394.5199602731618,477928
2023-08-10,1405.54248046875,1437.4128981720253,1398.5599056684696,1434.4203661147621,322527
2023-08-11,1375.8665771484375,1416.415290277703,1371.8765342906347,1416.415290277703,116502
2023-08-14,1344.4449462890625,1381.6520216783942,1340.8040079454374,1374.869022098727,161631
2023-08-16,1353.671875,1358.4598530555786,1329.581968472153,1346.6393762176222,132719
2023-08-17,1352.5745849609375,1388.983725511005,1341.6518915024942,1365.5921483025388,298663
2023-08-18,1333.921142578125,1359.6070423136916,1317.7615184413537,1355.5670753962793,240216
2023-08-21,1344.893798828125,1371.4275590465613,1311.7265681134688,1349.6818988859907,468630
2023-08-22,1325.392333984375,1371.5771251599722,1316.7140401535733,1347.6368698844526,261116
2023-08-23,1321.8013916015625,1336.6643252430006,1316.7640356745042,1331.6767717906014,297877
2023-08-24,1310.230224609375,1335.1180663512241,1301.7513841760444,1331.6267791139703,171836
2023-08-25,1319.0084228515625,1322.300135040642,1292.7738432215854,1310.0308267180794,311920
2023-08-28,1330.4298095703125,1336.6642510397141,1312.9234492176588,1322.1504225923732,222725
2023-08-29,1332.5745849609375,1352.8739036036557,1327.7864848351542,1327.7864848351542,153281
2023-08-30,1357.312744140625,1363.5971101801458,1338.2105118830027,1338.6593429859222,143934
2023-08-31,1337.8114013671875,1361.5022787515816,1330.8288269802083,1360.9535992003168,120272
2023-09-01,1359.50732421875,1363.547169395334,1328.2353888899027,1336.664305392706,173501
2023-09-04,1374.96875,1385.542338888046,1364.5946145420064,1365.5921252251512,146607
2023-09-05,1393.4227294921875,1402.3005991284144,1368.385235126179,1371.5772206786355,186624
2023-09-06,1410.1309814453125,1418.859199798197,1386.5897540125347,1405.4925324816347,187152
2023-09-07,1425.9415283203125,1441.353019741437,1414.0711267812867,1421.7021078968348,529815
2023-09-08,1416.8641357421875,1437.1135286505005,1409.2830792403945,1426.5399402322287,181174
2023-09-11,1415.86669921875,1439.3580029329314,1412.4751385159177,1418.410278421043,150822
2023-09-12,1394.8690185546875,1426.7893599377855,1381.3528220601454,1417.512583783186,259815
2023-09-13,1432.3255615234375,1437.8616725511129,1387.7367625693591,1394.5198836714744,331154
2023-09-14,1451.3780517578125,1471.2783412866781,1441.2532939163168,1449.2833036652648,346910
2023-09-15,1473.123779296875,1515.717435422509,1456.365551639923,1465.8918270712659,933729
2023-09-18,1492.8743896484375,1526.0915424484615,1440.4053546829414,1476.3157374866712,754054
2023-09-20,1459.6075439453125,1488.6350812040575,1444.2957789259306,1488.6350812040575,379597
2023-09-21,1417.3629150390625,1478.560169413041,1410.480067161437,1462.3506212578973,515013
2023-09-22,1414.220703125,1435.5175308342903,1397.113371377184,1411.5274731164004,168004
2023-09-25,1428.23583984375,1436.9141340502158,1399.906512188118,1412.4751223985459,154431
2023-09-26,1433.07373046875,1436.2657159107625,1418.759476686962,1421.5026310334051,116727
2023-09-27,1451.8768310546875,1454.3706078170624,1416.4652010289633,1432.3256455909566,208865
2023-09-28,1400.3055419921875,1459.208474615836,1396.4152259849502,1447.3879974052015,189644
2023-09-29,1456.1661376953125,1484.295890132374,1402.9987698059033,1402.9987698059033,372280
2023-10-03,1464.8443603515625,1475.5675996255013,1447.2881976144936,1461.353073146094,180051
2023-10-04,1435.9166259765625,1467.7372410687547,1427.9864647654495,1466.3407017614081,173806
2023-10-05,1429.6322021484375,1456.166082615412,1412.5249920663562,1437.5125605665828,161708
2023-10-06,1467.3880615234375,1471.3281798068551,1431.427754591754,1436.5150344533924,224938
2023-10-09,1497.36328125,1516.1663335142732,1454.0712926950043,1467.3382336569432,747603
2023-10-10,1469.333251953125,1515.5678482570174,1462.6000547700403,1515.5678482570174,311314
2023-10-11,1453.373046875,1484.2459534194752,1449.3830041931194,1483.9965757518576,191925
2023-10-12,1502.9493408203125,1509.233707011472,1456.315715041868,1456.315715041868,486781
2023-10-13,1554.5206298828125,1578.0618569992996,1490.3806460276567,1498.2610045593856,2005980
2023-10-16,1524.7449951171875,1578.0618921341058,1521.5030854146364,1558.1616028204066,472087
2023-10-17,1540.95458984375,1550.630395001123,1524.1963612490936,1536.1664897405785,255147
2023-10-18,1524.7947998046875,1573.0743410291298,1521.5528900974302,1550.0318686939124,369346
2023-10-19,1506.3408203125,1513.6724992956097,1463.398059544893,1501.25354030992,591034
2023-10-20,1503.098876953125,1533.672602288621,1483.5976170863241,1510.7298576690189,311620
2023-10-23,1478.7098388671875,1529.0342033704244,1470.480375854681,1496.1662755603832,288297
2023-10-25,1439.457763671875,1494.5203017544525,1427.9364671860496,1481.2533616657101,263285
2023-10-26,1403.49755859375,1437.412922483009,1377.4126293668107,1437.412922483009,448466
2023-10-27,1380.9039306640625,1418.4602333475448,1378.5598048426912,1415.3679744917074,205840
2023-10-30,1391.9761962890625,1401.5024717609879,1356.664416477772,1388.5348332322385,337054
2023-10-31,1401.9512939453125,1416.3653958936586,1396.8142115123933,1406.4900161081227,291082
2023-11-01,1413.2232666015625,1426.3405564962734,1397.512473272482,1397.512473272482,254846
2023-11-02,1453.173583984375,1458.3605907304661,1408.6347084846336,1421.5524228765257,223377
2023-11-03,1468.7845458984375,1531.1289631369266,1447.4379148491307,1461.3531400701856,808287
2023-11-06,1567.637939453125,1576.0668558935752,1452.3755330259783,1455.4179892708294,1449720
2023-11-07,1515.56787109375,1564.0468671891572,1509.233702446026,1561.2039860223063,351191
2023-11-08,1533.0242919921875,1537.7624678080713,1509.9318949783285,1516.2162610828145,325316
2023-11-09,1619.7080078125,1627.9374711316398,1526.1913791859122,1526.1913791859122,1071600
2023-11-10,1620.8551025390625,1630.9299358937424,1593.1242573689728,1619.7079409219964,364844
2023-11-13,1605.3936767578125,1625.9423719518925,1569.5830197952778,1613.972244060222,220881
2023-11-15,1588.984619140625,1619.308968741131,1586.0919355269064,1613.3239045476012,119485
2023-11-16,1602.8499755859375,1612.9747331124415,1576.0668387864303,1587.388560395311,174141
2023-11-17,1617.4000244140625,1652.449951171875,1608.0,1617.0,413490
2023-11-20,1641.1500244140625,1654.300048828125,1618.3499755859375,1625.800048828125,427872
2023-11-21,1635.300048828125,1662.449951171875,1630.449951171875,1649.8499755859375,208979
2023-11-22,1619.550048828125,1646.75,1608.0,1635.199951171875,124821
2023-11-23,1622.4000244140625,1639.75,1605.550048828125,1619.949951171875,99902
2023-11-24,1658.199951171875,1670.0,1621.9000244140625,1622.4000244140625,465339
2023-11-28,1675.1500244140625,1696.699951171875,1656.5,1658.199951171875,516054
2023-11-29,1690.0,1711.5,1677.75,1688.0,285213
2023-11-30,1703.1500244140625,1709.5,1688.449951171875,1704.25,319839
2023-12-01,1688.0999755859375,1715.5,1682.0,1702.050048828125,278078
2023-12-04,1684.550048828125,1707.949951171875,1676.0,1699.949951171875,251273
2023-12-05,1670.25,1699.0,1658.0999755859375,1681.0999755859375,141252
2023-12-06,1667.800048828125,1698.699951171875,1655.300048828125,1677.949951171875,186843
2023-12-07,1668.6500244140625,1680.0,1649.4000244140625,1660.0,132622
2023-12-08,1653.699951171875,1678.9000244140625,1642.0,1672.0,106036
2023-12-11,1645.8499755859375,1654.949951171875,1637.0999755859375,1653.699951171875,76210
2023-12-12,1620.4000244140625,1647.25,1609.550048828125,1643.0,120793
2023-12-13,1649.949951171875,1666.1500244140625,1617.699951171875,1620.3499755859375,242025
2023-12-14,1628.449951171875,1667.949951171875,1621.300048828125,1650.0,147498
2023-12-15,1617.5,1645.8499755859375,1614.449951171875,1626.0999755859375,96107
2023-12-18,1619.25,1660.949951171875,1540.0,1540.0,494449
2023-12-19,1638.4000244140625,1678.0,1617.0999755859375,1635.0,600639
2023-12-20,1594.0,1678.949951171875,1563.5999755859375,1655.0,511416
2023-12-21,1709.5,1727.0,1596.75,1597.0,1912851
2023-12-22,1714.550048828125,1754.8499755859375,1690.949951171875,1710.050048828125,1077271
2023-12-26,1694.699951171875,1730.75,1690.0999755859375,1724.0,373419
2023-12-27,1666.550048828125,1709.0,1650.550048828125,1709.0,463789
2023-12-28,1668.25,1689.0,1655.050048828125,1672.1500244140625,293642
2023-12-29,1678.1500244140625,1697.75,1660.0,1668.0,300867
2024-01-01,1674.550048828125,1702.9000244140625,1670.300048828125,1684.5,106392
2024-01-02,1720.199951171875,1728.0,1666.699951171875,1672.199951171875,415671
2024-01-03,1708.050048828125,1742.5999755859375,1700.199951171875,1723.0,312062
2024-01-04,1696.0,1720.75,1682.0,1708.050048828125,172725
2024-01-05,1674.449951171875,1714.449951171875,1656.1500244140625,1707.449951171875,266244
2024-01-08,1660.0,1697.5,1650.0,1674.449951171875,202623
2024-01-09,1658.4000244140625,1690.8499755859375,1643.75,1687.4000244140625,576030
2024-01-10,1608.4000244140625,1660.0,1602.0,1660.0,298951
2024-01-11,1605.6500244140625,1628.0,1590.4000244140625,1612.949951171875,289272
2024-01-12,1503.800048828125,1616.800048828125,1450.0,1609.800048828125,2059295
2024-01-15,1555.550048828125,1559.949951171875,1510.050048828125,1510.050048828125,979348
2024-01-16,1555.75,1560.0,1532.300048828125,1558.0,222928
2024-01-17,1567.300048828125,1572.0,1512.1500244140625,1544.0,191531
2024-01-18,1565.050048828125,1576.0,1538.6500244140625,1552.3499755859375,168549
2024-01-19,1603.5,1616.0,1552.5999755859375,1566.0999755859375,305068
2024-01-23,1582.0999755859375,1603.5,1560.050048828125,1584.0,373400
2024-01-24,1610.5,1615.0,1574.550048828125,1589.0,273265
2024-01-25,1558.6500244140625,1617.949951171875,1545.5999755859375,1615.9000244140625,302795
2024-01-29,1581.75,1589.800048828125,1554.050048828125,1565.0,202978
2024-01-30,1586.9000244140625,1611.0,1545.199951171875,1585.0,133065
2024-01-31,1632.4000244140625,1641.0,1580.0,1580.0,301101
2024-02-01,1631.25,1651.050048828125,1612.050048828125,1635.0,170323
2024-02-02,1637.25,1650.699951171875,1572.199951171875,1631.25,238206
2024-02-05,1666.800048828125,1675.0,1608.550048828125,1624.0,334415
2024-02-06,1744.3499755859375,1812.800048828125,1667.0,1670.0,1673724
2024-02-07,1759.949951171875,1788.5,1741.75,1764.0,313367
2024-02-08,1670.5999755859375,1771.0,1663.800048828125,1765.0,393623
2024-02-09,1643.8499755859375,1682.800048828125,1634.449951171875,1680.0,134159
2024-02-12,1667.4000244140625,1699.9000244140625,1629.5999755859375,1635.0,344748
2024-02-13,1708.9000244140625,1734.25,1645.5999755859375,1667.4000244140625,484863
2024-02-14,1696.0999755859375,1715.949951171875,1683.25,1699.949951171875,81848
2024-02-15,1707.6500244140625,1717.199951171875,1678.050048828125,1700.0,469397
2024-02-16,1785.9000244140625,1793.0,1715.0,1727.949951171875,546173
2024-02-19,1785.9000244140625,1830.9000244140625,1779.699951171875,1808.0,324089
2024-02-20,1747.050048828125,1790.0,1730.050048828125,1786.0,273732
2024-02-21,1729.9000244140625,1755.75,1715.0,1750.050048828125,297539
2024-02-22,1748.949951171875,1768.0999755859375,1712.800048828125,1725.5999755859375,320376
2024-02-23,1748.300048828125,1764.800048828125,1730.949951171875,1764.800048828125,202957
2024-02-26,1694.800048828125,1748.0,1688.050048828125,1740.949951171875,169869
2024-02-27,1631.800048828125,1698.9000244140625,1627.0,1694.800048828125,234888
2024-02-28,1605.4000244140625,1645.800048828125,1588.8499755859375,1645.800048828125,526261
2024-02-29,1601.9000244140625,1627.0,1576.1500244140625,1605.0,189838
2024-03-01,1713.050048828125,1761.4000244140625,1611.800048828125,1611.800048828125,974863
2024-03-04,1674.0,1702.8499755859375,1640.0,1702.8499755859375,260302
2024-03-05,1666.800048828125,1684.4000244140625,1615.050048828125,1669.949951171875,288551
2024-03-06,1648.9000244140625,1662.5999755859375,1620.800048828125,1662.5999755859375,162619
2024-03-07,1632.75,1659.9000244140625,1623.699951171875,1650.0,87084
2024-03-11,1623.4000244140625,1649.699951171875,1613.25,1640.5,115905
2024-03-12,1636.25,1642.699951171875,1584.800048828125,1620.0,1002929
2024-03-13,1587.800048828125,1675.0,1580.0,1631.1500244140625,340578
2024-03-14,1626.6500244140625,1640.0,1562.5999755859375,1587.800048828125,155042
2024-03-15,1593.949951171875,1627.949951171875,1580.0999755859375,1616.5,82046
2024-03-18,1587.9000244140625,1602.9000244140625,1562.5999755859375,1598.0,135667
2024-03-19,1582.300048828125,1599.050048828125,1558.25,1586.949951171875,151030
2024-03-20,1617.050048828125,1635.0,1551.050048828125,1580.0,277270
2024-03-21,1627.25,1633.5999755859375,1601.0,1617.0999755859375,162616
2024-03-22,1601.949951171875,1651.199951171875,1598.4000244140625,1612.550048828125,208142
2024-03-26,1654.199951171875,1662.199951171875,1585.0,1585.0,454541
2024-03-27,1728.9000244140625,1751.0,1651.550048828125,1652.0,454748
2024-03-28,1723.5999755859375,1814.75,1681.0999755859375,1728.9000244140625,1235401
2024-04-01,1736.1500244140625,1751.0,1697.0999755859375,1709.0,168149
2024-04-02,1722.449951171875,1744.550048828125,1704.0,1721.0999755859375,83843
2024-04-03,1724.800048828125,1750.0,1706.199951171875,1721.0,107925
2024-04-04,1683.3499755859375,1747.75,1677.949951171875,1746.0,84913
2024-04-05,1714.75,1731.0,1675.0,1675.0,132483
2024-04-08,1745.050048828125,1748.4000244140625,1714.050048828125,1715.0,113909
2024-04-09,1767.949951171875,1779.949951171875,1732.0,1761.800048828125,215410
2024-04-10,1800.699951171875,1824.449951171875,1766.550048828125,1778.0,440946
2024-04-12,1841.449951171875,1933.5,1833.3499755859375,1854.949951171875,2470085
2024-04-15,1777.5999755859375,1819.449951171875,1728.1500244140625,1801.0,821956
2024-04-16,1746.449951171875,1768.0,1712.4000244140625,1765.0,303191
2024-04-18,1739.75,1747.8499755859375,1702.5999755859375,1745.050048828125,254620
2024-04-19,1739.6500244140625,1754.0,1671.5999755859375,1710.0,336772
2024-04-22,1789.550048828125,1805.3499755859375,1715.550048828125,1735.0,263824
2024-04-23,1830.0,1839.0,1750.0,1806.0,745663
2024-04-24,1841.0,1879.0,1798.0,1830.0,824053
2024-04-25,1771.6500244140625,1839.0,1752.050048828125,1829.0,348884
2024-04-26,1805.050048828125,1819.949951171875,1773.0999755859375,1780.0,210127
2024-04-29,1794.050048828125,1818.0,1782.75,1810.4000244140625,100470
2024-04-30,1817.75,1849.9000244140625,1760.0,1799.9000244140625,106560
2024-05-02,1809.449951171875,1834.449951171875,1801.050048828125,1815.0,81615
2024-05-03,1790.4000244140625,1817.4000244140625,1778.550048828125,1804.5,89940
2024-05-06,1813.800048828125,1839.5,1788.3499755859375,1792.0,188770
2024-05-07,1778.550048828125,1815.0,1742.199951171875,1815.0,143399
2024-05-08,1764.4000244140625,1797.4000244140625,1758.550048828125,1768.050048828125,70193
2024-05-09,1714.949951171875,1785.9000244140625,1691.0,1775.050048828125,121298
2024-05-10,1747.8499755859375,1760.9000244140625,1695.699951171875,1732.0,183992
2024-05-13,1831.0,1840.0,1715.9000244140625,1740.0,721361
2024-05-14,1836.1500244140625,1858.4000244140625,1819.550048828125,1832.800048828125,182332
2024-05-15,1850.25,1860.0999755859375,1805.050048828125,1819.1500244140625,187622
2024-05-16,1867.9000244140625,1887.550048828125,1845.0999755859375,1867.449951171875,287646
2024-05-17,1838.199951171875,1880.949951171875,1821.75,1865.050048828125,191374
2024-05-21,1902.75,1915.0,1825.300048828125,1840.5999755859375,356918
2024-05-22,1956.050048828125,2050.0,1895.699951171875,1920.0,2633537
2024-05-23,1946.8499755859375,1976.449951171875,1923.050048828125,1956.0,318131
2024-05-24,1970.75,2001.0,1890.0,1940.0,475497
2024-05-27,1977.3499755859375,2019.9000244140625,1940.0,1971.9000244140625,382342
2024-05-28,1994.550048828125,2010.0,1968.5999755859375,1977.3499755859375,170782
2024-05-29,1971.1500244140625,1999.949951171875,1954.25,1999.949951171875,101473
2024-05-30,1920.3499755859375,1970.5,1910.9000244140625,1960.5,172571
2024-05-31,1906.6500244140625,1955.0,1885.949951171875,1935.0,182109
2024-06-03,1921.800048828125,1948.5999755859375,1908.6500244140625,1941.9000244140625,60822
2024-06-04,1889.3499755859375,1938.949951171875,1798.050048828125,1938.949951171875,223682
2024-06-05,1985.1500244140625,2021.0,1890.800048828125,1900.0,403408
2024-06-06,2028.550048828125,2067.949951171875,1996.0999755859375,2019.800048828125,507179
