Price,Close,High,Low,Open,Volume
Ticker,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS,TVSMOTOR.NS
Date,,,,,
2021-11-03,693.125244140625,701.4147026010022,682.7266724998022,686.699708840142,3662182
2021-11-04,695.283447265625,700.3356190160468,691.6046988673942,698.4716958774251,273871
2021-11-08,698.7169799804688,705.8292272319372,692.1933085513496,695.5287312125691,1531643
2021-11-09,717.5521850585938,798.4846538252747,712.8924368568757,740.6547141678078,25844281
2021-11-10,739.1831665039062,742.4694910710251,707.9383545507736,717.5521382382406,3682913
2021-11-11,732.8557739257812,751.2495172972308,728.931775339872,736.73073450446,3344306
2021-11-12,715.1978149414062,737.7117698939828,705.1425680778248,737.7117698939828,4094224
2021-11-15,722.162841796875,729.8636643047448,716.9634962878839,718.5821694935828,2138789
2021-11-16,724.0758056640625,736.4854749802159,719.4651552861708,725.9397289182281,2419607
2021-11-17,725.6453857421875,735.0139195552199,722.2609252886629,723.9776745168532,1754996
2021-11-18,710.0965576171875,727.9017248366255,705.8292331805284,726.9207252074656,1834193
2021-11-22,696.362548828125,717.3559644208492,691.6047246724085,710.0965433606268,1714646
2021-11-23,699.2073974609375,706.3196438749561,682.9228296217815,682.9228296217815,1642526
2021-11-24,688.8088989257812,719.7594245929016,686.9940137251273,719.7594245929016,2966210
2021-11-25,688.171142578125,699.45263671875,686.0619697233906,688.6616423233696,2020161
2021-11-26,663.9404907226562,686.6016165006488,662.174703488446,686.5034806192996,1323904
2021-11-29,671.2979736328125,681.3532189235929,641.5736995288171,661.4879782271731,1687675
2021-11-30,673.4562377929688,681.549484641901,661.3409164602077,671.9847383658902,6521283
2021-12-01,665.31396484375,684.7377456536751,662.6652538525179,676.6935366666046,1802639
2021-12-02,667.324951171875,670.022699963823,656.5339560040828,663.1557030388643,1032008
2021-12-03,659.5260009765625,672.6714192054209,656.9754260368555,665.1177105179563,784522
2021-12-06,648.5879516601562,660.8013495738774,646.0373166090404,658.7412742301207,1068384
2021-12-07,653.5910034179688,664.1367494393469,650.6480045282818,650.6480045282818,644440
2021-12-08,669.5812377929688,671.5432369132326,651.0894200346661,661.6351653060846,879154
2021-12-09,671.6414184570312,672.9167059968128,661.1937484811416,671.9847443762344,871861
2021-12-10,669.2869873046875,677.8707339355648,665.6572767542522,671.9847362458204,1066005
2021-12-13,662.4690551757812,678.7536853772418,660.3108439592663,671.0037641510414,780239
2021-12-14,647.60693359375,663.7934275862044,645.3015485240905,663.7934275862044,1294853
2021-12-15,660.9974975585938,695.3324824705543,650.3046381827176,650.402714189424,14240307
2021-12-16,624.5043334960938,665.6082414817795,621.0217968237877,665.6082414817795,6951407
2021-12-17,603.8543090820312,622.9838018293531,598.4097731213482,621.953764194975,3261223
2021-12-20,595.5648193359375,602.3337403684388,578.7897505169037,593.5047441741132,2559927
2021-12-21,603.0204467773438,607.533020842598,595.5648141309065,596.9382374770945,1412370
2021-12-22,605.52197265625,612.8304312838964,601.8922623436476,607.3367978748207,1160140
2021-12-23,608.5630493164062,611.5060479781291,604.8843009892527,611.1627220844458,504198
2021-12-24,598.9002685546875,610.9665519165685,594.4857702606727,610.7213020113455,1040322
2021-12-27,594.1424560546875,596.2515693558994,588.599784137209,596.2515693558994,868742
2021-12-28,598.998291015625,603.0204250269799,595.1233907598923,596.4477161795149,713046
2021-12-29,611.4080200195312,612.7814434531148,591.3956035969849,598.4097749088072,1165031
2021-12-30,604.00146484375,614.1057487344152,601.1075040527363,613.124749135798,756389
2021-12-31,615.0867309570312,618.5202294551965,604.0014477809044,604.0014477809044,728420
2022-01-03,617.2940063476562,620.9237168900695,604.590049386942,613.1247579933017,1188070
2022-01-04,618.47119140625,623.4742652673093,614.5962311263704,619.0107291951152,574936
2022-01-05,626.5645141601562,631.960012456724,617.4412290155992,620.7765920372867,1056096
2022-01-06,636.5706787109375,637.6497543450276,618.0297619036421,622.9347600139886,1042775
2022-01-07,628.8697509765625,641.5737071529244,625.1419646532125,638.4835346132419,715951
2022-01-10,637.4535522460938,640.5927630600725,630.2922668699795,632.7447659628588,771849
2022-01-11,630.4884643554688,640.3965365139522,628.9679269277461,634.7067507236707,389969
2022-01-12,642.3585205078125,645.6449050644554,630.2922375080431,632.7447364866736,810304
2022-01-13,647.9012451171875,650.4518203132936,630.7827888717788,644.9582461022337,1892618
2022-01-14,646.2334594726562,651.5308810412884,640.2984241159693,646.4296713595429,697133
2022-01-17,644.9581909179688,657.8582995711362,640.9851545628178,644.5167291284047,1356881
2022-01-18,630.9789428710938,648.1464355493898,628.035944126243,647.4597238671654,900906
2022-01-19,630.5865478515625,636.6197195038861,619.0598022417877,627.8397608728369,519529
2022-01-20,624.0629272460938,635.3444227863012,617.6864297668461,626.858752190655,545287
2022-01-21,619.1087646484375,639.6116782860097,615.3809784985493,618.0787271416268,3144751
2022-01-24,600.5679931640625,619.1088504835907,595.8592068547601,618.5202746482279,712987
2022-01-25,608.906494140625,611.457069277969,583.6947911849385,595.4667869735423,1227614
2022-01-27,617.882568359375,623.9157397934117,588.5997545220865,597.4287508399178,2490371
2022-01-28,590.5126953125,627.8397164813372,573.9337788489802,627.8397164813372,6413288
2022-01-31,594.780029296875,601.843238199492,585.9019951338984,596.4477405465219,2066796
2022-02-01,614.3510131835938,617.9316857535325,595.0743466640541,598.4097693285304,1547133
2022-02-02,614.2529296875,628.3302501393432,609.7402955566929,614.1057557958296,2011120
2022-02-03,644.761962890625,650.4027103788275,614.4490524386216,616.0677256680297,4972594
2022-02-04,640.5927124023438,642.5547115214933,631.2732165863831,642.5547115214933,1376064
2022-02-07,624.8477783203125,640.8380616453628,616.6563948026247,640.5928117174466,1305798
2022-02-08,644.0262451171875,656.2887402641255,626.3682521055966,656.2887402641255,10100060
2022-02-09,647.3125610351562,653.1985586253844,636.4725274482455,641.5737373348693,1943723
2022-02-10,655.7492065429688,664.1367413006984,652.3647458862105,655.3077447398325,3502156
2022-02-11,647.9012451171875,660.3599529222525,628.4283657096285,647.361707272873,6277578
2022-02-14,629.5074462890625,655.7001472094302,625.0439101480127,641.5737292213438,2853430
2022-02-15,650.697021484375,653.3457323744994,618.569284644638,632.8428168227719,2567801
2022-02-16,652.4627685546875,663.8914371187367,644.5166962497377,652.3646925511044,2258102
2022-02-17,658.4468994140625,666.4911075706199,650.5007672607537,652.3646903261553,3282622
2022-02-18,650.8931884765625,668.6492560281507,649.274515301079,658.2506849551974,1962790
2022-02-21,645.89013671875,658.5449951657611,644.5167133793248,650.893210543656,1757845
2022-02-22,650.8931884765625,653.8361870680164,625.877700449204,627.8396995101733,1225239
2022-02-23,639.0721435546875,658.7902097798819,636.521508900259,652.3646749565296,1558086
2022-02-24,607.3368530273438,632.6957296405078,604.0995661912177,624.8967705292954,2115554
2022-02-25,619.9427490234375,625.7797089935269,612.4871156591705,614.8905768086742,2854919
2022-02-28,605.8653564453125,617.9807379792136,598.4097830978861,613.1247777642276,1615551
2022-03-02,586.5886840820312,600.2736395739588,584.6757230131881,598.4097165067865,3546669
2022-03-03,574.42431640625,599.3907687490404,572.1189912458628,599.0964808376773,2284162
2022-03-04,544.20947265625,567.5572487824991,542.4436855312401,567.5572487824991,2215341
2022-03-07,520.02783203125,533.6637495829091,503.2527638530007,533.6637495829091,2581507
2022-03-08,524.98193359375,527.2382205856394,509.5802286701313,515.0247642023209,2002029
2022-03-09,544.896240234375,548.3297388371429,524.883824428056,528.7587848262726,1835596
2022-03-10,554.5100708007812,567.214028670382,549.065534535372,564.074817709773,2099008
2022-03-11,570.54931640625,573.0018152901755,546.9562891179787,554.264747767169,1993394
2022-03-14,580.9969482421875,582.0269857321097,563.5842072860055,570.5002417188624,1892847
2022-03-15,583.49853515625,588.5997449206548,575.0619627625722,580.9969982154297,1578493
2022-03-16,598.115478515625,600.2736896483187,589.0902700632926,591.5427691060207,1238848
2022-03-17,600.0774536132812,611.6532366542598,598.4097423562124,606.2087009734884,1019241
2022-03-21,597.1344604492188,609.7893191934271,594.1424236846266,609.7893191934271,780297
2022-03-22,600.9113159179688,603.0695270953553,588.1583206316905,594.4857802680525,821505
2022-03-23,599.5379638671875,605.2767879060613,596.398752992095,604.2957882498116,382090
2022-03-24,597.3797607421875,605.0805841978984,593.799087998175,601.6961233628878,789555
2022-03-25,595.2081909179688,606.8557023393735,592.6911534036805,602.6112778696847,784429
2022-03-28,599.5513305664062,603.1047880339747,593.7275450121698,597.1823187570453,696633
2022-03-29,605.5230712890625,609.0271864877947,600.686364510103,601.1305617035121,1488760
2022-03-30,613.7651977539062,618.8980163181194,608.0401563827138,611.0013909105517,1536320
2022-03-31,617.5654296875,619.736953283336,609.2246077968798,615.4431877002921,990282
2022-04-01,620.6253662109375,621.7605301443435,611.0013545679051,613.27162218825,1025492
2022-04-04,625.4126586914062,626.6465063137034,618.7005396754029,626.4984807469074,750972
2022-04-05,628.768798828125,633.7535315733081,623.882749802066,625.4621110333472,747815
2022-04-06,639.5280151367188,641.6008553399967,621.8592905603044,637.0109174301284,1725636
2022-04-07,629.70654296875,642.4892175706063,627.1895056351074,639.1331276281019,742601
2022-04-08,644.9569091796875,647.5232883581282,630.2000782874755,631.6313537028053,1370697
2022-04-11,642.5385131835938,652.6067220399689,640.6136988035347,646.5361675135828,975863
2022-04-12,641.8475341796875,644.0191180478124,631.2364446103962,639.6266084558823,1061190
2022-04-13,641.650146484375,651.3729025177374,639.4785624809635,648.4610098936041,884084
2022-04-18,647.5232543945312,656.1108461896059,632.5196547434131,635.7276586714348,5207648
2022-04-19,632.322265625,651.47160664622,625.8569155174265,648.1649188019832,690068
2022-04-20,643.2788696289062,648.8558252645507,628.7688081605229,633.7041991193968,605933
2022-04-21,649.69482421875,654.4327870986779,643.5749278858792,644.1178087972258,634287
2022-04-22,637.2576293945312,653.100281895555,620.9214980650904,642.4891917855007,1266650
2022-04-25,640.9591674804688,645.6971907597712,629.1636318794305,631.8780967702327,1120487
2022-04-26,672.6937866210938,676.1485602867926,644.6607419208337,646.5362145808018,7352944
2022-04-27,677.7278442382812,681.0839340990967,663.3165271225985,671.0650666220944,2798687
2022-04-28,672.545654296875,684.7361052509254,669.0908808700252,681.0345622935864,1424197
2022-04-29,646.3880615234375,677.135568048726,642.7359207967318,671.2130995235184,1769821
2022-05-02,640.6630249023438,651.1754307027018,634.7405563379654,646.3880657986165,853787
2022-05-04,619.3915405273438,646.0426506376837,616.1341946742627,640.6137208003922,2056479
2022-05-05,622.8956298828125,639.7747017284012,616.134168921206,622.846288026557,1563698
2022-05-06,620.9215087890625,628.7194504055315,611.1988129444699,612.7781139127944,3963203
2022-05-09,607.4972534179688,618.3551129598575,599.4032006192671,615.2457927197293,981633
2022-05-10,608.237548828125,619.9837422934678,603.4995859073788,607.4972402390563,1204286
2022-05-11,612.1365356445312,615.8380786878229,600.9331625522874,609.125899105479,1977793
2022-05-12,594.4677734375,611.0013312707555,581.438330737522,607.5465579921648,1947444
2022-05-13,626.4491577148438,633.2106187896142,598.2680289776174,602.1176577734445,2489259
2022-05-16,645.0555419921875,647.0790400593196,624.2282180631762,630.5454817909658,1247350
2022-05-17,667.4129028320312,673.4833971939644,645.104900908249,646.5361762484742,2524634
2022-05-18,671.4105224609375,684.0451098430898,665.5373958321836,668.4492882191926,2014804
2022-05-19,670.32470703125,680.6890269795099,657.1965804794139,662.4774844104542,2516859
2022-05-20,675.704345703125,686.9077190221267,668.8935425134981,684.8841605869951,1957573
2022-05-23,686.90771484375,700.8254927849764,676.4939920706848,676.4939920706848,2656671
2022-05-24,699.6903076171875,703.2931668864913,683.4035184892898,685.9699577724756,1995805
2022-05-25,693.0769653320312,705.7115539347176,688.1415744523514,702.7996612664123,1126056
2022-05-26,699.1473999023438,702.7502590335764,684.8347675808716,693.0769057897367,984399
2022-05-27,714.3484497070312,720.46834611929,699.8877311056311,708.1298695810535,1809438
2022-05-30,730.0923461914062,732.905494698734,720.5670183570044,724.5153307863578,1080849
2022-05-31,727.0324096679688,740.0618534824761,723.5282942349517,727.4272650321693,1712518
2022-06-01,727.6740112304688,735.2251227951978,718.6422222207207,727.4765835547016,1950546
2022-06-02,729.2039794921875,731.1287939238972,721.0605847973509,722.5412020145939,719240
2022-06-03,720.8631591796875,734.5342276725249,718.6915752055631,733.3990637041396,831010
2022-06-06,719.2838134765625,729.8455610483912,713.9042258573797,720.3695752728165,897590
2022-06-07,734.4354858398438,736.5577279620342,706.797297625482,715.13812004661,2341860
2022-06-08,741.3450317382812,745.2440024760258,726.6869453245921,737.3473772842268,3376027
2022-06-09,754.3251342773438,756.1018628980454,736.5577275773898,741.3450325062897,2206938
2022-06-10,753.7822265625,756.2992637062702,744.2568986548688,752.1535235742839,1330054
2022-06-13,740.7528076171875,752.6964290997466,738.6799073601816,748.9948860477383,1450884
2022-06-14,740.2098999023438,750.9690151696669,733.3990368344998,733.9912596028051,1342735
2022-06-15,744.1087646484375,748.1064789521616,739.9136829316838,741.493043961163,694564
2022-06-16,737.446044921875,756.4472988753536,729.5494199022475,750.3274626823165,1719322
2022-06-17,730.5859375,740.9502583683575,722.4918843916075,731.4249298526596,1829920
2022-06-20,721.2086791992188,737.2486992435427,713.6081653443067,730.3391521475262,1866728
2022-06-21,734.7809448242188,739.321479881111,720.5669964128318,721.8008440094292,1053612
2022-06-22,734.2874145507812,736.9031353389126,724.9101727047054,731.4248639939193,1294272
2022-06-23,762.0242919921875,765.7751767169491,735.1757556654493,736.3109195772365,2403326
2022-06-24,788.4285888671875,795.2887933329145,766.9596413769073,767.9467194224375,3909837
2022-06-27,791.1431274414062,800.3722839311871,785.7141976835426,800.3722839311871,2192974
2022-06-28,809.6015014648438,812.9575309887657,782.8516477564148,788.5767491584301,3330788
2022-06-29,822.5814819335938,830.1326532346106,798.1512998080805,803.3828617533413,2359911
2022-06-30,831.0704345703125,839.0164013811583,814.5368760725073,821.6438505805588,4098480
2022-07-01,849.3313598632812,874.8473045496232,816.6096968780266,826.6779055078331,3263584
2022-07-04,830.0340576171875,840.497062125208,810.5392637511007,829.1456631652081,4102568
2022-07-05,801.9022827148438,835.8083917815309,799.7306988179928,829.0962726656463,2427183
2022-07-06,814.4381103515625,824.8518324288091,804.5673294225824,806.4428018976748,2184396
2022-07-07,815.2771606445312,829.540451097119,809.8975730036841,825.295967112115,1581958
2022-07-08,828.3067016601562,830.971764622385,814.3395209298611,824.1116192796085,1066301
2022-07-11,843.9024658203125,846.419503021988,819.1267684177936,826.9247098036973,1110345
2022-07-12,837.8812866210938,847.6040428144364,832.8965538755073,844.9389196866912,808629
2022-07-13,845.8765869140625,854.513520259143,838.8189544249246,839.9047764790429,891323
2022-07-14,825.6415405273438,851.4042564529977,821.7919115975473,845.8766428452349,923118
2022-07-15,860.3866577148438,862.7062671721548,825.64149623253,826.4311466703508,1584738
2022-07-18,866.85205078125,870.3561661943775,859.7450759912705,864.6804667834133,1456093
2022-07-19,868.7767944335938,877.2162999510386,859.2514668824908,859.2514668824908,1289938
2022-07-20,866.1116943359375,878.4995124908694,861.8672705383648,870.6028876594909,679275
2022-07-21,868.1351928710938,875.7850481806457,861.7191851921147,864.6804195054896,815859
2022-07-22,874.304443359375,887.0871170417522,863.9894649729599,863.9894649729599,2263170
2022-07-25,859.7450561523438,881.460775136674,856.487710353988,873.416064232528,980576
2022-07-26,853.2797241210938,861.472460767729,849.3807533550626,858.7579958383549,1080149
2022-07-27,838.8682861328125,856.7344356126775,826.2336986987121,853.2796623164372,1305629
2022-07-28,859.3502197265625,862.9530790996298,838.0293556254912,846.8637171834401,1418272
2022-07-29,896.3162841796875,940.8828858618201,885.4090828890436,887.3338972924438,9480378
2022-08-01,914.6759643554688,931.4068902988595,896.3162751683848,897.1553277185943,2767083
2022-08-02,926.2247314453125,928.6924267496869,905.5454929918286,918.9697313490386,1898797
2022-08-03,915.76171875,931.357540876131,904.4596623140858,922.9180350646725,1237195
2022-08-04,922.0296630859375,932.4433856218304,912.2576256837416,922.918057507259,1265730
2022-08-05,936.0955200195312,938.9087288365073,922.9180510891978,922.9180510891978,2153657
2022-08-08,944.337646484375,948.4833866246346,929.9262698298028,937.6255273387708,1356911
2022-08-10,954.1097412109375,956.4787529328889,937.8229513003156,947.5457074857511,1247420
2022-08-11,945.8676147460938,962.3024896513831,942.7582945489414,958.4528608593342,1035579
2022-08-12,940.2412719726562,952.0368678170918,938.6619710442791,947.5950161787538,653263
2022-08-16,966.4481811523438,969.0146204599147,937.2800342136229,945.6208565319089,965828
2022-08-17,958.0086669921875,973.2590361495032,955.7383993425522,968.3236454996578,1182141
2022-08-18,961.4141235351562,978.0957684630501,958.4528890684155,958.4528890684155,2149414
2022-08-19,946.3611450195312,978.6386115065183,942.2154048773231,968.718488476337,1831816
2022-08-22,924.8428955078125,947.2989236829353,921.5361475187588,940.6854879512975,1465242
2022-08-23,942.8076782226562,946.8053325076586,913.0472491909799,917.9826397271473,1292054
2022-08-24,947.545654296875,954.2084316135802,938.2177540041941,946.6079180326378,1250754
2022-08-25,936.8358764648438,955.4916781639472,933.6772744862719,952.4811017644811,1538844
2022-08-26,942.11669921875,954.7512867773662,939.2541486464968,946.4104648306641,1280541
2022-08-29,945.4727783203125,947.5950204334124,922.4245277031499,922.9180667762923,680203
2022-08-30,972.8641967773438,976.9605951825822,950.2601433776816,951.5433329184231,1055038
2022-09-01,1001.9829711914062,1015.5060136728359,965.3623971959543,971.1861821774206,3390887
2022-09-02,1012.5941162109375,1024.0441988799962,1006.7210492988467,1008.7938893564705,2684334
2022-09-05,1024.6365966796875,1029.4731835737691,1008.7939430173151,1012.5941700739279,1159599
2022-09-06,1040.9232177734375,1045.2169832416405,1028.2885703912339,1029.374332160112,2050061
2022-09-07,1027.9432373046875,1049.2146997166155,1024.6365495113605,1034.4579291722603,1263932
2022-09-08,1031.29931640625,1048.9679191896757,1023.7974259475899,1035.296910684229,1430694
2022-09-09,1040.1829833984375,1045.0195698494922,1030.8550227579692,1042.354507091036,1205966
2022-09-12,1036.925537109375,1057.5060912580334,1033.5201658843416,1045.3651030050578,1677576
2022-09-13,1025.278076171875,1045.7599487825016,1021.181798044105,1038.9492056099498,903787
2022-09-14,1024.4390869140625,1035.9385720554778,1011.3110191351861,1017.6776253351097,893907
2022-09-15,1028.09130859375,1048.0302392838198,1018.0724411434024,1028.3380781344338,1604996
2022-09-16,1011.6563720703125,1030.0160006912831,999.2191518220876,1026.5612273300762,1601671
2022-09-19,1013.9266357421875,1027.5483625203242,1003.0194943916018,1006.3261821224502,1895834
2022-09-20,1068.1666259765625,1073.8916068535516,1020.145250696195,1020.145250696195,3241244
2022-09-21,1054.6436767578125,1080.2584288819132,1052.8670082562396,1062.096165521616,2001040
2022-09-22,1052.66943359375,1071.9668594167044,1046.3028277916267,1046.3028277916267,2452415
2022-09-23,1024.1429443359375,1056.7658036746875,1013.7292220466586,1054.1994246794852,1935689
2022-09-26,1011.6069946289062,1021.428494290954,981.2050003584391,1021.428494290954,1652899
2022-09-27,1021.477783203125,1029.5224940964256,1007.5600056077913,1021.6258690218604,1417788
2022-09-28,1008.0535278320312,1027.795090188595,1003.9571295444574,1011.0147621855158,1241220
2022-09-29,998.8244018554688,1023.6000392666131,996.6528178810192,1013.087632893976,1056799
2022-09-30,1018.9114379882812,1022.7610669385567,971.5316859675136,997.9360269374206,2086641
2022-10-03,982.6362915039062,1022.5635541970709,973.8019300734373,1021.7739639783149,1747293
2022-10-04,1021.527099609375,1025.376728108861,994.0369397268605,1003.4635230695169,1378191
2022-10-06,1060.91162109375,1068.808246124614,1024.1429607937896,1026.314484480103,2710620
2022-10-07,1070.8316650390625,1073.1512745022342,1055.4826727027626,1066.0443602974246,1271663
2022-10-10,1052.8668212890625,1062.737601743668,1041.7621932776315,1052.6200517776974,1019624
2022-10-11,1041.564697265625,1056.5189536365388,1035.19809211913,1056.1735004219015,928746
2022-10-12,1073.6448974609375,1079.0738274978223,1033.6682308256945,1036.8269533247387,1218634
2022-10-13,1063.6754150390625,1082.183130781296,1052.817555136952,1073.6448804869574,1370021
2022-10-14,1064.415771484375,1092.5969027843437,1058.7894738431683,1076.9023350313107,1723553
2022-10-17,1061.1583251953125,1066.8340240862844,1046.3027520748149,1057.160610822761,966318
2022-10-18,1114.460693359375,1120.33376047039,1075.7178738893638,1077.8893977389125,3359533
2022-10-19,1156.3126220703125,1161.692270150749,1117.2243523940117,1120.3336725883285,3440709
2022-10-20,1127.489990234375,1149.9954197205348,1118.1621501341406,1141.3090840083134,1988428
2022-10-21,1127.0458984375,1141.4078134608783,1120.3337187097281,1133.1657348711612,965954
2022-10-24,1131.290283203125,1139.9766194242573,1127.440654184829,1139.9766194242573,110280
2022-10-25,1142.0,1146.4418516071457,1130.7474056562464,1135.2385388743764,952625
2022-10-27,1110.0186767578125,1149.9459359505115,1104.540345346457,1144.9118619603864,1269462
2022-10-28,1112.585205078125,1120.8766859661632,1099.851872338596,1105.527571926612,885662
2022-10-31,1131.2410888671875,1140.865101908968,1116.4349149567558,1118.162301912973,1201542
2022-11-01,1123.294921875,1141.062328372144,1114.1644490917454,1135.1398595397627,1150562
2022-11-02,1100.592041015625,1128.9211332463897,1097.2359515004896,1125.7131295393935,1142831
2022-11-03,1119.9881591796875,1129.908221513609,1095.952832210345,1097.2853635097758,1493565
2022-11-04,1099.753173828125,1126.7991399476166,1097.6309316512543,1122.3078860498886,1182660
2022-11-07,1098.3712158203125,1108.3406810767328,1067.130168148853,1100.5921416667252,2256933
2022-11-09,1129.957763671875,1150.9331753146157,1100.6415894789632,1105.626262067707,3041336
2022-11-10,1091.658935546875,1129.9082104870456,1083.8611152437372,1129.9082104870456,2235744
2022-11-11,1093.1396484375,1127.7861878783783,1085.8846481374558,1123.2949341010974,2217061
2022-11-14,1086.5262451171875,1110.1667179925155,1077.099600834736,1095.6073156618513,1178046
2022-11-15,1088.944580078125,1115.34892091058,1082.5779741306528,1088.7472126429088,1691513
2022-11-16,1104.046875,1121.320742065266,1090.474550877291,1091.4122268922317,2034541
2022-11-17,1094.7684326171875,1115.3983915686845,1086.0328144455266,1104.2443594558188,1597488
2022-11-18,1067.8704833984375,1106.6627032872832,1052.2253186595453,1098.6179921839343,2508863
2022-11-21,1034.902099609375,1065.9457815656087,1031.6448138167627,1056.1736832018807,2657824
2022-11-22,1029.818603515625,1043.144157523867,1024.1429045861885,1034.457822269471,1994682
2022-11-23,1038.40625,1041.7623399255847,1032.138327627581,1035.839870819121,1095450
2022-11-24,1039.0478515625,1045.0196021481845,1029.818694844304,1043.6377891154243,1035756
2022-11-25,1024.0440673828125,1042.0089600588806,1021.6257743749404,1039.9361202674295,1461816
2022-11-28,1046.7962646484375,1049.2639597560483,1015.7033062925434,1021.2309192350062,2723439
2022-11-29,1026.4132080078125,1045.908001808939,1024.1430005191417,1039.6400795461523,1325447
2022-11-30,1034.6060791015625,1052.4721711080663,1018.9115110211502,1031.5461606628157,27363975
2022-12-01,1036.4320068359375,1049.2146200564077,1030.5095382254465,1045.1676239378255,1621405
2022-12-02,1034.852783203125,1040.2817131679046,1017.6775988523249,1036.4320841852,1040471
2022-12-05,1004.6481323242188,1039.8868344443854,997.3931319964503,1036.4320609080253,2896073
2022-12-06,1027.4989013671875,1032.8785493151163,995.07340983756,1003.8584290378543,1970222
2022-12-07,1012.0018310546875,1033.618865736154,1006.0793624018437,1027.5483112684026,1319008
2022-12-08,1012.6927490234375,1023.0570692835051,1008.201615873169,1017.085318953227,988773
2022-12-09,1022.7610473632812,1027.7951218205494,1009.7809456157714,1021.1817464247376,1253296
2022-12-12,1024.3897705078125,1032.1875916373126,1018.467301502355,1021.6259034414229,903199
2022-12-13,1023.4026489257812,1034.2111062050521,1018.664625725234,1029.7198525359306,1040540
2022-12-14,1015.4566650390625,1035.1982283934062,1013.7786803511194,1032.483763432184,747736
2022-12-15,1025.62353515625,1038.8010035276159,1011.6563561176024,1014.7162740906905,1711006
2022-12-16,1026.4132080078125,1038.011376471774,1010.225162214506,1018.6646684943072,1308612
2022-12-19,1042.453125,1045.7105308262078,1020.540040056381,1026.5611921811658,1806966
2022-12-20,1042.3544921875,1057.9996562529016,1032.977250070283,1040.6765075847507,1747561
2022-12-21,1019.9970703125,1049.658813663348,1015.9006723407781,1038.455501988414,1417265
2022-12-22,1025.6729736328125,1032.8786929717871,1008.2017370067356,1019.9479921446899,1373045
2022-12-23,997.4424438476562,1020.2439244030829,993.0005922916795,1013.7292328862375,931666
2022-12-26,1002.4271850585938,1009.9290150108367,985.0052921739757,992.5070618797506,1043410
2022-12-27,1030.5589599609375,1035.444948460503,1004.9936125400178,1007.4613078414013,1356572
2022-12-28,1068.7093505859375,1071.37453360185,1026.857337893362,1031.4471544059593,2613737
2022-12-29,1086.7730712890625,1120.8272683458042,1057.8516325480443,1063.9715895322672,2629509
2022-12-30,1071.37451171875,1091.1653538110415,1068.067824435791,1088.7470608485742,1035831
2023-01-02,1059.184326171875,1078.6791209065102,1046.3029072766212,1070.9798626369188,913740
2023-01-03,1028.09130859375,1063.8728919928915,1021.3297267846639,1061.1090249400577,2199825
2023-01-04,1011.804443359375,1036.9255325280658,1004.8454946345274,1033.2733917958199,1391583
2023-01-05,1016.8878784179688,1018.615265208472,1000.8972603259142,1016.6411088764683,987083
2023-01-06,1011.2615356445312,1025.5247663053988,1005.3884087713384,1018.6646215570096,873454
2023-01-09,1007.9054565429688,1022.4648589907829,1004.4013412234665,1016.2956206654379,1045256
2023-01-10,1003.1675415039062,1017.3321495237641,996.9489610240406,1012.9889814365561,1107876
2023-01-11,1001.538818359375,1013.6305250855315,997.9359591954441,1008.7938182964825,1194680
2023-01-12,992.5563354492188,1008.0041312531912,988.3612536761905,1006.5728560107475,834703
2023-01-13,989.2003784179688,997.7879100068328,975.7267377585277,997.7879100068328,1944766
2023-01-16,975.9241943359375,996.3567244122705,966.6456354811095,989.2004077119791,1237660
2023-01-17,973.9006958007812,995.9618686945857,964.9182483495091,976.2696472493978,3049007
2023-01-18,989.1016235351562,994.9254085737645,977.9969946240989,978.1944222984779,2202723
2023-01-19,1000.946533203125,1007.5599685088565,981.3037152012851,981.3037152012851,1285537
2023-01-20,957.3671264648438,1001.1933603912603,955.0474566531198,992.0135456006674,1697151
2023-01-23,969.0146484375,972.2719943387826,956.0345464449475,956.0345464449475,948214
2023-01-24,971.1368408203125,980.069946523731,958.3542266190547,971.2849266455237,1062016
2023-01-25,1024.488525390625,1030.164225248443,979.1816102531062,982.142844961533,5461484
2023-01-27,1037.2216796875,1061.0102369734946,1019.4048724035374,1026.5611883802264,3629172
2023-01-30,1020.3426513671875,1043.2922187125212,1005.339111450425,1037.4191518256225,1451127
2023-01-31,1023.3533325195312,1030.4109658079103,1006.8197725294641,1024.2417270056465,1311390
2023-02-01,1005.1910400390625,1044.2793118503782,987.0781795430361,1028.5354630838435,1354579
2023-02-02,993.9819946289062,1013.7713795577876,982.0786124814566,1010.1507432704453,1224788
2023-02-03,1027.261962890625,1031.4282197318466,991.5518127014667,997.2059319234979,1252136
2023-02-06,1048.638427734375,1055.9292253168614,1017.9375476384397,1027.2618881715543,2089402
2023-02-07,1042.190673828125,1068.526832791471,1031.6263985105018,1042.5874774296592,1669515
2023-02-08,1031.1800537109375,1047.1503994467364,1029.3448522190104,1036.5861242974102,582218
2023-02-09,1041.34765625,1046.2081073684903,1022.3021710712756,1031.1801834169805,539534
2023-02-10,1066.6917724609375,1078.2479964564588,1036.5861603468256,1036.5861603468256,1989509
2023-02-13,1060.541748046875,1076.958422838046,1056.1275046316046,1069.270822071383,710879
2023-02-14,1069.667724609375,1079.3392232425294,1046.5057495361873,1062.426572644215,1083378
2023-02-15,1097.5909423828125,1113.9580915462254,1075.272102614522,1075.7184309749057,3016998
