Price,Close,High,Low,Open,Volume
Ticker,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS
Date,,,,,
2022-04-21,3983.548583984375,4060.4949203602055,3950.1706282573955,4060.4949203602055,8419
2022-04-22,3923.43017578125,4018.0004237004596,3915.5766749004883,3983.547827963128,6933
2022-04-25,3993.177734375,4072.6486094445095,3880.3759306537213,3923.430263304258,19903
2022-04-26,4128.044921875,4159.599537381094,3993.1781578230284,3993.1781578230284,25394
2022-04-27,4167.82666015625,4195.080861897901,4045.4886202445664,4119.069030196225,16133
2022-04-28,4172.548828125,4206.01991270711,4072.649158630215,4197.93267269276,16031
2022-04-29,4148.23974609375,4197.978893085475,4040.299410416738,4139.030382310613,13636
2022-05-02,4127.85791015625,4148.3802805390205,4063.3462492688955,4081.2509377596252,4488
2022-05-04,4130.89599609375,4186.712782795454,3987.194225629335,4095.0875365440124,16499
2022-05-05,4167.40625,4174.464951370016,4051.1449371555696,4142.7701861380865,9517
2022-05-06,4044.97412109375,4095.0876133278302,3937.408132488369,3937.408132488369,14716
2022-05-09,4103.03466796875,4148.519967253175,3998.6474240376274,4044.9740883702907,61932
2022-05-10,4058.6708984375,4123.556895706117,4040.860255532047,4103.034528320775,16057
2022-05-11,4061.05517578125,4131.5504232216645,4020.1040286999482,4131.5504232216645,5621
2022-05-12,4058.601318359375,4085.9262720482293,3997.2503681981284,3997.2503681981284,16027
2022-05-13,4160.06591796875,4209.618603321753,4039.7706907973393,4049.162288845363,6776
2022-05-16,4105.88916015625,4175.545906273727,4066.9074306776497,4160.0666805664605,9683
2022-05-17,4242.041015625,4266.250953752808,4090.739847977924,4105.889090828796,8384
2022-05-18,4208.06201171875,4309.668537607353,4131.420328191406,4233.215810593294,15260
2022-05-19,4099.8955078125,4213.205816866209,4059.5454570593524,4177.150609440097,16548
2022-05-20,4121.2265625,4131.797526595202,4099.989695189241,4099.989695189241,1658
2022-05-23,4134.7236328125,4198.434235448315,4105.794392085845,4121.509581895442,4858
2022-05-24,4097.44091796875,4155.44134420482,4067.331852840195,4155.44134420482,3852
2022-05-25,4006.3115234375,4122.406398348074,3987.8117601396348,4117.970068373603,3342
2022-05-26,3964.5458984375,4026.3687823186683,3917.0224138450144,4026.3687823186683,2769
2022-05-27,4010.606201171875,4051.6641477636736,3966.6221937984747,3973.654141413166,3230
2022-05-30,3987.575439453125,4038.826890435781,3974.5973550002036,3974.5973550002036,3556
2022-05-31,4028.72802734375,4055.344623330584,3964.2620631506807,3991.775972045699,2235
2022-06-01,4091.96728515625,4112.40178066916,4016.127972629625,4044.3493202633804,3771
2022-06-02,4106.3134765625,4162.426186255643,4072.7594090007033,4092.580486078111,3972
2022-06-03,4080.829345703125,4149.825665201045,4058.6016072947145,4126.890031163455,2801
2022-06-06,4113.86376953125,4131.183705128687,4039.770706384216,4058.6009112387983,2291
2022-06-07,4111.92919921875,4133.3550217674565,4072.758979600346,4079.460482841489,1257
2022-06-08,4136.4697265625,4223.776845719838,4115.232859740445,4126.18173658705,8226
2022-06-09,4034.86328125,4136.516809063764,3980.3553221007564,4136.516809063764,6079
2022-06-10,4005.55615234375,4049.068226025142,3975.1166425039123,4035.004792722655,1536
2022-06-13,3938.87255859375,4011.4083523866943,3928.443081225355,4011.4083523866943,3156
2022-06-14,3893.000732421875,3938.872457756973,3880.306081659261,3938.872457756973,8099
2022-06-15,3921.505859375,3992.531388207774,3797.388157826697,3912.4921726217854,45630
2022-06-16,3802.8623046875,3959.542963029919,3785.9670585404306,3941.137677902479,9841
2022-06-17,3767.98681640625,3803.806287912698,3699.603916652852,3802.8151879792867,43041
2022-06-20,3730.656982421875,3791.630250718111,3682.0481521170723,3724.474648208778,10387
2022-06-21,3761.993408203125,3784.88203396965,3729.1942434449093,3729.1942434449093,4667
2022-06-22,3764.8720703125,3785.7312560927994,3744.720549709687,3775.443265368578,2741
2022-06-23,3778.322021484375,3799.0397199571885,3756.3300187576697,3769.92152210361,4310
2022-06-24,3824.524169921875,3917.022533360262,3780.162709905506,3797.246683489976,4573
2022-06-27,3856.94580078125,3868.460626403247,3822.589128255502,3843.684510012383,1558
2022-06-28,3833.34912109375,3880.353204203855,3794.367624283666,3872.33038746907,4180
2022-06-29,3864.260498046875,3869.82918445548,3797.1046655240657,3833.018614164318,1646
2022-06-30,3955.57861328125,4146.332948416786,3860.8621021009194,3864.2600927145063,16144
2022-07-01,3910.32080078125,3958.7881448447133,3871.811464640378,3956.6644580530583,3956
2022-07-04,3969.31201171875,4019.667076247881,3905.7428963372627,3934.1531978437315,52606
2022-07-05,4043.169189453125,4099.140410940112,3975.7306123868375,3989.1806286727588,6206
2022-07-06,4054.826171875,4089.890509935065,4016.6942860824884,4042.5559809452106,10968
2022-07-07,3997.439208984375,4141.660946379223,3988.566549291514,4079.366137249544,5136
2022-07-08,4032.975830078125,4058.554550684393,3955.3902856882446,3998.2889446578597,4882
2022-07-11,4052.324951171875,4072.7594457885393,4032.9758043262977,4032.9758043262977,2277
2022-07-12,4036.798095703125,4072.6177968107213,4011.408332782477,4072.570327249798,2877
2022-07-13,4082.76416015625,4107.681991829845,4001.4506485626557,4052.9380682254955,3521
2022-07-14,3984.177978515625,4104.567701732312,3950.0575023004853,4045.387444410963,4587
2022-07-15,3978.84521484375,4023.2066725824893,3965.1592332009473,4004.140500015048,1500
2022-07-18,4001.308837890625,4029.3416875276284,3940.6187738177205,4003.527002907277,4255
2022-07-19,4041.375244140625,4060.3939436218843,3964.214637797775,4019.6194410119183,2579
2022-07-20,4153.60107421875,4228.496523340668,4033.16433999612,4040.621209257469,12842
2022-07-21,4153.78955078125,4174.4129997318105,4088.851656582927,4155.818759159746,14946
2022-07-22,4171.5341796875,4186.0225347494315,4136.044922393737,4163.369876162287,3017
2022-07-25,4098.99853515625,4247.373638612943,4068.9839457911994,4161.482305032104,4823
2022-07-26,4057.27978515625,4126.7950350444535,4043.216352595249,4124.6713484234115,1888
2022-07-27,4108.0595703125,4128.494064043574,4040.7150114263436,4082.1033988396625,4802
2022-07-28,4146.71142578125,4152.988008665885,4084.0861621584736,4096.450832267282,3056
2022-07-29,4184.041015625,4223.777652868362,4131.892699352156,4152.988083267216,4671
2022-08-01,4137.8388671875,4221.842480999869,4105.794607683166,4184.13505651942,3992
2022-08-02,4159.9716796875,4196.31031770916,4106.124609512293,4136.894561413624,4372
2022-08-03,4193.33740234375,4200.180392871462,4149.589363830613,4159.5943800864125,3171
2022-08-04,4185.6923828125,4238.879033331597,4140.009610320802,4194.706530358127,6654
2022-08-05,4181.5390625,4236.471942166914,4157.706578706055,4202.068033688844,2999
2022-08-08,4160.962890625,4206.83415198648,4152.9870833557625,4203.955561196946,1835
2022-08-10,4158.509765625,4227.506091699136,4143.54947772853,4186.731115224221,4415
2022-08-11,4113.81689453125,4195.4608457477125,4102.632052971051,4179.3207354720635,2762
2022-08-12,4125.14306640625,4138.92352438944,4106.737783304792,4116.270868264569,2188
2022-08-16,4143.87939453125,4179.415661812455,4125.190673993294,4145.814124841682,5948
2022-08-17,4148.50439453125,4169.694254928722,4140.434568624082,4169.552307105798,5389
2022-08-18,4115.46875,4173.374697987786,4058.459654053952,4169.268811636374,5702
2022-08-19,4130.33544921875,4170.449538933512,4106.974891090742,4136.093093092905,2200
2022-08-22,4088.23876953125,4151.005515688011,4081.301300150539,4151.005515688011,13050
2022-08-23,4055.58056640625,4117.120469835495,4049.1624978437126,4078.422180229063,30940
2022-08-24,4002.48876953125,4086.492381538003,3992.2007788863525,4075.873947436026,6376
2022-08-25,3971.955322265625,4027.3126676752145,3923.8184200191045,4011.4085205433867,9679
2022-08-26,3979.317626953125,4057.6580830814714,3938.778616211163,3971.95569614673,6874
2022-08-29,3936.324462890625,3978.278798984146,3920.8922466163995,3959.496061213322,4982
2022-08-30,3971.671630859375,4009.426061554337,3934.011678415053,3956.0509195071404,13665
2022-09-01,4025.80224609375,4035.004888822644,3945.6685569668266,3978.1842847538683,5224
2022-09-02,3978.42041015625,4035.0050513054157,3972.899192992206,4035.0050513054157,9092
2022-09-05,4034.20263671875,4041.9424798003315,3964.215449001361,4003.2441861315087,5087
2022-09-06,4064.87841796875,4105.794879806948,4026.1801214004545,4052.9386698600083,3742
2022-09-07,4062.5654296875,4082.1975479982875,4034.107660744017,4058.6010303798002,1634
2022-09-08,4038.072509765625,4082.905898233776,4006.689137837919,4051.145074156035,5805
2022-09-09,4049.4453125,4058.2705020786284,4003.6210605911274,4058.2705020786284,5141
2022-09-12,4028.869873046875,4069.7388618284804,3999.9406313543454,4069.7388618284804,14774
2022-09-13,4054.826171875,4067.0963628047894,4013.7682253022435,4028.869998754292,13698
2022-09-14,4058.884765625,4080.2161137274275,3999.6574952925125,4035.005269663475,41992
2022-09-15,4058.601318359375,4118.630955614129,4021.790748262627,4063.3206222179324,53698
2022-09-16,3914.66259765625,4078.8473652137773,3869.8292104618745,4068.134453152374,13045
2022-09-19,3846.9404296875,3953.5496851346584,3836.793926683356,3931.0385142027258,11647
2022-09-20,3868.932373046875,3879.220824316653,3856.615174129294,3860.390617275774,9760
2022-09-21,3865.72314453125,3892.528697352021,3856.6149805713976,3892.528697352021,7918
2022-09-22,3867.280517578125,3886.771611018023,3856.5205970602656,3883.9400287307176,4573
2022-09-23,3864.44921875,3882.052360471805,3844.4394163987677,3867.2805706413983,2938
2022-09-26,3779.832275390625,3883.7984562461256,3775.44341459507,3883.7984562461256,4710
2022-09-27,3716.923828125,3798.75651334796,3709.420180856546,3798.75651334796,10902
2022-09-28,3743.163330078125,3745.9004343144165,3681.5764108486064,3732.025726184146,5314
2022-09-29,3778.699462890625,3803.7590131460715,3704.7008685556843,3761.8986946116124,7380
2022-09-30,3876.389404296875,3916.927950258211,3775.443304592515,3797.6240340069958,7322
2022-10-03,3908.197021484375,3936.8432881476774,3844.8168626875004,3844.8168626875004,6411
2022-10-04,3959.118408203125,3983.045370474614,3927.7820468438854,3927.7820468438854,4348
2022-10-06,4088.191650390625,4109.570005766236,3936.8434758959506,3968.8402654848987,14852
2022-10-07,3997.39208984375,4081.915103434927,3954.7768656727603,4072.7594690639526,4260
2022-10-10,3988.0009765625,4020.8001405143746,3942.3177435425246,3984.0365767154617,1937
2022-10-11,3981.44091796875,4028.350985235561,3956.428606150775,3995.6458390118955,4783
2022-10-12,3906.54541015625,4001.308943204974,3869.9237951152386,3981.4408575235416,3623
2022-10-13,3900.74072265625,3937.7402503778753,3871.9529682455027,3893.614757961402,3028
2022-10-14,3905.412841796875,3929.953221499047,3875.3033149282173,3928.3484738630236,2549
2022-10-17,3928.962158203125,3935.8996274181663,3884.9781517276133,3890.8772818646307,1510
2022-10-18,3869.8759765625,3955.7202937464317,3851.706888062716,3915.511734735597,4416
2022-10-19,3781.106689453125,3917.9665172041746,3766.004915356458,3871.8118122951487,6927
2022-10-20,3865.1572265625,3874.5485954633327,3781.106375986872,3791.4888448175902,3034
2022-10-21,3778.510498046875,3869.8290244157092,3728.249913766354,3856.284530656354,8395
2022-10-24,3809.2333984375,3816.9257716537677,3728.250097077324,3814.2829153714188,1072
2022-10-25,3784.220947265625,3828.299198159455,3766.0043887219495,3787.288494700048,4530
2022-10-27,3799.700439453125,3829.715259477574,3748.165777179797,3794.320478890905,6412
2022-10-28,3798.142822265625,3822.635962158431,3776.905955809189,3799.9833046048993,2498
2022-10-31,3806.44921875,3885.167119349551,3779.218741785752,3798.143197406374,7226
2022-11-01,3871.8115234375,3879.078975157588,3813.2449140512836,3825.5151045894045,5965
2022-11-02,3993.521728515625,4064.453230559133,3856.048506356543,3871.8111647816545,9130
2022-11-03,3981.58251953125,4012.0220319595383,3945.338355046362,4012.0220319595383,3644
2022-11-04,4002.724365234375,4030.285282662676,3961.6664238302,4000.6951568561135,4344
2022-11-07,3987.15087890625,4015.3726847136454,3918.7684424263375,4002.7245816602426,3635
2022-11-09,3976.15478515625,3987.1506704124477,3954.776431940304,3987.1506704124477,1954
2022-11-10,3995.2685546875,4001.970058988492,3929.339781235204,3931.180494265818,1612
2022-11-11,3988.660888671875,4011.408023993595,3917.9658135523327,3995.2679136525703,3924
2022-11-14,4117.87548828125,4134.110077499598,4033.1169774328278,4060.724904320239,12114
2022-11-15,4095.352294921875,4145.035944946924,4041.0315966453254,4145.035944946924,3092
2022-11-16,4062.419921875,4115.8414057881255,4029.4393444862885,4115.8414057881255,3717
2022-11-17,4012.92529296875,4080.6372982008324,3992.6733800926013,4041.0322328141565,16007
2022-11-18,3964.0927734375,4048.507848426713,3936.8379264738487,4017.2781244907424,6763
2022-11-21,4009.32861328125,4021.06332557949,3880.434847616892,3974.691919847931,3853
2022-11-22,3935.51318359375,4021.063609004918,3922.642659290512,4021.063609004918,3987
2022-11-23,3904.283447265625,4020.1172414666476,3887.4856409953723,3955.1971766469237,13110
2022-11-24,3871.302978515625,3945.0239646353916,3848.827039937187,3923.8256981410277,10642
2022-11-25,3862.927490234375,3925.3398052234575,3837.4706258490855,3880.05661306566,27829
2022-11-28,3866.382080078125,3920.135109244814,3861.129761766965,3880.0568684422933,5673
2022-11-29,3845.183349609375,3898.03738422375,3832.786234112468,3880.0095010399586,12563
2022-11-30,3940.62353515625,3967.12148399976,3846.9817228626735,3863.9687545732395,59921
2022-12-01,3925.62353515625,4005.353966944659,3919.803542642022,3955.7650430332333,5228
2022-12-02,3955.150146484375,3976.679729728186,3936.8380788682825,3936.8380788682825,4066
2022-12-05,3895.52978515625,3975.6386699856525,3880.056783370906,3944.9768502614033,4457
2022-12-06,3873.62158203125,4067.4351993979153,3856.3979612718717,3905.608438323685,6931
2022-12-07,3926.002197265625,3932.106373944679,3873.668932647186,3908.25803492833,3432
2022-12-08,3972.04248046875,3974.6920903606456,3889.5201169957745,3926.0019274187157,3665
2022-12-09,3971.994873046875,3991.9159284519533,3928.3678032976304,3974.6920779458437,3270
2022-12-12,3957.89453125,3991.7267338902507,3914.220325713734,3938.8255639975523,5422
2022-12-13,3965.65478515625,4010.6537952156373,3942.5633459715164,3951.1281387612594,4424
2022-12-14,3963.146484375,4004.029217590998,3951.128049487746,3968.06771670032,9293
2022-12-15,3994.7548828125,4012.5461763064,3964.8023701047296,3982.9254424342384,3213
2022-12-16,3897.185791015625,3984.2028822063376,3866.618469105766,3984.2028822063376,4463
2022-12-19,3862.312744140625,3916.681043438349,3813.622807945453,3916.681043438349,9557
2022-12-20,3920.27685546875,3936.8380733252866,3843.196261996653,3862.3125929708717,3656
2022-12-21,3914.030517578125,3971.8529147589766,3872.5803431883414,3927.37421878717,19819
2022-12-22,3883.03759765625,3932.1062116316652,3837.61254394787,3927.374435203709,10516
2022-12-23,3844.662841796875,3911.4756133130295,3823.227757255827,3907.642597387015,7136
2022-12-26,3846.129638671875,3921.033565105968,3725.9898845873818,3856.870863293622,10271
2022-12-27,3892.974365234375,3916.964564370121,3837.328858746619,3846.1771421249123,6406
2022-12-28,3879.820068359375,3954.8187244768164,3865.8613279463493,3873.290309329434,5483
2022-12-29,3919.8505859375,3946.301400060687,3879.1101771819554,3898.037282218218,9328
2022-12-30,3740.9423828125,4008.8080571869673,3662.4896233364684,3903.7154892743642,59949
2023-01-02,3787.0771484375,3827.486471689179,3742.9297681306703,3761.7621453211877,18926
2023-01-03,3853.27490234375,3865.9088382573873,3783.102747926974,3808.9854272496987,7686
2023-01-04,3806.7138671875,3866.7600596047396,3784.474519548244,3853.558450512741,9706
2023-01-05,3809.316650390625,3830.4204196734026,3761.8570247739526,3830.4204196734026,6091
2023-01-06,3796.635498046875,3828.338399722806,3766.541354127835,3809.3165662997403,5380
2023-01-09,3790.2001953125,3815.609695518074,3766.5886776905545,3796.872046130729,5370
2023-01-10,3815.751953125,3838.417116467377,3780.3109931671615,3791.1940791729244,4542
2023-01-11,3814.14306640625,3822.707396790658,3792.045578367361,3797.723710004547,4136
2023-01-12,3862.78564453125,3877.217562477989,3801.1306907697385,3813.9064869848844,5537
2023-01-13,3854.410400390625,3872.438515024334,3833.7326757578217,3861.1296154232095,2285
2023-01-16,3891.696533203125,3902.7690745298914,3824.410813148715,3861.082079307307,8083
2023-01-17,3855.640625,3883.8420584754617,3843.1961455196147,3881.996480849504,2694
2023-01-18,3866.050537109375,3878.0692029362963,3839.268636521912,3861.176899843125,3151
2023-01-19,3866.996826171875,3903.7154565537885,3863.0221802794094,3868.605583908853,3410
2023-01-20,3865.766357421875,3910.2926479096977,3834.7260909472434,3861.1766732172828,4918
2023-01-23,3845.56201171875,3888.9522623134003,3766.493982534923,3885.11970829684,6041
2023-01-24,3849.158203125,3864.7730650932776,3811.7771699282143,3811.7771699282143,2617
2023-01-25,3832.880615234375,3864.9148327963844,3823.275201884768,3836.0509977326506,2816
2023-01-27,3826.019775390625,3852.091910287726,3792.0457123122505,3837.470767014269,4278
2023-01-30,3805.57861328125,3851.6660701725946,3792.2822751103513,3826.019749130594,5781
2023-01-31,3874.23681640625,3917.91102197525,3796.8722690520285,3796.8722690520285,4479
2023-02-01,3879.204833984375,3897.0908554981283,3845.088681573412,3893.63675130986,4392
2023-02-02,3869.078857421875,3891.129212829976,3842.9122261912426,3842.9122261912426,2838
2023-02-03,3882.375244140625,3889.4253134351343,3849.3473075961087,3888.384230252298,2928
2023-02-06,4450.4248046875,4502.710929732017,4116.645139251573,4116.645139251573,173972
2023-02-07,4461.970703125,4594.034868162639,4259.592521113483,4427.050283473219,76695
2023-02-08,4434.76318359375,4495.188067188102,4398.849274077927,4456.387496502899,14181
2023-02-09,4424.92041015625,4439.162871350835,4396.861070362635,4424.210643742816,6705
2023-02-10,4450.6142578125,4471.528802406345,4378.833115730964,4447.822786923845,11653
2023-02-13,4479.47021484375,4528.057380887185,4457.445706269678,4490.840547600729,5881
2023-02-14,4439.81689453125,4505.793841755583,4396.293682715473,4479.47005969517,9581
2023-02-15,4442.158203125,4481.238448198449,4396.246706578776,4439.817512738515,5680
2023-02-16,4460.07373046875,4485.92023334367,4433.5110705889565,4435.039960820208,5054
2023-02-17,4388.984375,4471.73059426404,4376.180795241304,4471.73059426404,3010
2023-02-20,4381.57958984375,4410.961155217686,4355.016930370305,4410.961155217686,3307
2023-02-21,4398.634765625,4423.955461028294,4366.625584643478,4371.403074342213,11237
2023-02-22,4371.73828125,4395.816553197153,4361.848782703936,4361.848782703936,2746
2023-02-23,4354.82568359375,4393.571410247031,4347.516216671683,4352.293707019673,2302
2023-02-24,4470.7275390625,4500.825725963817,4319.806443836623,4319.806443836623,22780
2023-02-27,4470.583984375,4519.601313116031,4413.1108713321455,4469.819772573721,8983
2023-02-28,4468.8642578125,4574.351146341466,4437.858160316014,4469.819755836407,11255
2023-03-01,4668.611328125,4700.7161577551815,4455.583305600613,4468.864635946367,23114
2023-03-02,4825.88623046875,4872.944510382448,4703.200371679232,4776.487260216308,67619
2023-03-03,4755.80029296875,4895.972044565611,4732.29541400559,4864.488196963547,28224
2023-03-06,4860.2841796875,4918.808436658418,4771.566090299595,4918.808436658418,29823
2023-03-08,4865.634765625,4930.322167844471,4834.8199546492215,4911.212207549414,16815
2023-03-09,4873.89990234375,5015.409256638712,4868.262557167886,4873.040047410445,22764
2023-03-10,4885.69970703125,4972.411142696059,4813.846077303196,4873.899214487184,13052
2023-03-13,4856.31884765625,4922.72596224791,4828.705047273096,4901.752593392852,12056
2023-03-14,4663.54638671875,4880.587641919019,4591.263063719042,4880.587641919019,16110
2023-03-15,4646.87353515625,4777.49030676389,4624.610616947445,4663.5471629475705,6902
2023-03-16,4635.6943359375,4711.465143100353,4589.495912873864,4662.830386680779,5504
2023-03-17,4649.6923828125,4758.380285929874,4586.486280156138,4662.973712388574,10531
2023-03-20,4697.658203125,4777.489872269932,4596.948343376153,4777.442283991908,4191
2023-03-21,4602.68212890625,4716.3388192859065,4548.171146637138,4706.783837885408,4754
2023-03-22,4718.583984375,4729.715443573254,4582.855203684414,4594.1303608345115,7408
2023-03-23,4668.802734375,4757.090668213523,4662.735227943474,4718.584280222778,6135
2023-03-24,4683.13525390625,4907.342798918578,4663.499953769975,4697.08562004641,23424
2023-03-27,4657.001953125,4738.028469445357,4648.498113606766,4691.447938502226,4946
2023-03-28,4629.19677734375,4709.506668573782,4590.021357197915,4657.001863977126,10327
2023-03-29,4368.20263671875,4662.830558450898,4292.861520962931,4624.610635840644,22577
2023-03-31,4477.51123046875,4573.061030771552,4397.154221655501,4397.154221655501,13435
2023-04-03,4508.70849609375,4548.1703759704415,4465.949961571759,4499.917728074117,5100
2023-04-05,4549.69970703125,4579.128860989877,4478.0849400072275,4531.258314334546,4276
2023-04-06,4524.6650390625,4610.277751340753,4514.7279533855035,4572.392349761846,6643
2023-04-10,4702.197265625,4758.2847221276315,4584.479717358075,4758.2847221276315,15486
2023-04-11,4636.984375,4741.133660802108,4624.610488827571,4720.160292315744,8721
2023-04-12,4613.52685546875,4678.071030973938,4605.500764873521,4636.984613361996,5711
2023-04-13,4643.6728515625,4672.815541565633,4605.596161641495,4613.526608693769,4129
2023-04-17,4539.61865234375,4653.17968460674,4519.505605771751,4643.672759299441,11128
2023-04-18,4547.31103515625,4623.559595811129,4526.194434141746,4539.618995631578,6037
2023-04-19,4499.58349609375,4605.548135286058,4483.196798038725,4547.310809752405,6577
2023-04-20,4444.73828125,4520.509093866795,4428.733688094534,4499.583778812697,7755
2023-04-21,4472.92529296875,4537.660286527871,4443.113566878743,4459.739606362663,8057
2023-04-24,4479.47021484375,4508.995009388902,4419.178198436887,4463.417568699998,15742
2023-04-25,4567.28076171875,4583.858746496853,4443.066012969077,4501.54268130887,9797
2023-04-26,4480.330078125,4584.479359105087,4471.730596209213,4567.280395273512,12294
2023-04-27,4435.23046875,4507.46621149506,4419.178288829658,4480.330161366977,10748
2023-04-28,4451.47412109375,4500.491450905851,4428.542167933033,4442.731407261583,11070
2023-05-02,4446.50537109375,4499.105346829506,4437.141211215511,4481.142171918842,33991
2023-05-03,4491.22265625,4533.837959889342,4452.620630787004,4452.620630787004,5453
2023-05-04,4483.67431640625,4525.381710343877,4477.750042249754,4513.676859970733,6628
2023-05-05,4539.76220703125,4552.900304307863,4487.066119985834,4508.994985333681,4145
2023-05-08,4506.224609375,4539.571399211871,4484.009278911587,4495.618487327269,4111
2023-05-09,4461.31591796875,4531.401791352072,4435.613114428895,4501.446834983946,8050
2023-05-10,4510.61962890625,4523.327565780451,4461.889230542329,4465.997685352308,4326
2023-05-11,4505.65087890625,4533.217089883116,4371.403408121322,4510.619655193017,28550
2023-05-12,4526.14697265625,4552.51834733162,4481.333737918464,4481.333737918464,9359
2023-05-15,4471.826171875,4586.3902859149,4443.5433384681755,4554.333515433006,9402
2023-05-16,4611.52001953125,4636.840717677454,4481.285822856577,4489.885305245854,27241
2023-05-17,4756.99462890625,4775.5792525943825,4595.037709475529,4611.520050833522,21912
2023-05-18,4818.3857421875,4834.820496503853,4755.51415239124,4776.535111071692,18658
2023-05-19,4780.166015625,4873.040623541466,4728.95168741121,4848.293314469534,11930
2023-05-22,4802.189453125,4815.709655772825,4672.3849636367295,4804.100449020148,16386
2023-05-23,4810.7890625,4851.636600844312,4777.537453109724,4821.29954020263,6368
2023-05-24,4857.6083984375,4885.461070667925,4779.018691208391,4820.487209372126,9860
2023-05-25,4903.85498046875,4917.327596595536,4795.74046692246,4853.930206202202,7065
2023-05-26,4939.97216796875,4963.812029301882,4884.601339699984,4920.814620000903,7307
2023-05-29,4960.1337890625,4986.744504031661,4919.955281221727,4964.7204598001235,7225
2023-05-30,4990.2314453125,5002.223224924692,4873.039711061728,4937.058075893324,9016
2023-05-31,5001.5068359375,5045.98508249042,4931.229676094078,4990.2316792835845,7872
2023-06-01,4991.85595703125,5032.177691790837,4978.144467730127,5032.177691790837,4580
2023-06-02,5047.1318359375,5080.287337353471,4947.66439858605,4992.429574205004,9901
2023-06-05,5082.19873046875,5088.027362165817,5013.59415378365,5049.807438318562,11620
2023-06-06,5042.736328125,5088.026839924967,5016.364490066869,5016.364490066869,9947
2023-06-07,4978.76513671875,5130.068325453869,4916.036791667007,5054.583989877252,12749
2023-06-08,4852.6884765625,5009.055650200169,4841.604605087779,4978.766173250982,5847
2023-06-09,4776.869140625,4865.63481376339,4733.537211916901,4852.6880021561055,4639
2023-06-12,4769.84619140625,4777.49017568735,4748.825234633226,4754.558222844051,2480
2023-06-13,4824.0703125,4873.03958281753,4772.712297288933,4772.712297288933,4400
2023-06-14,4884.8408203125,4930.370211611301,4810.932948733121,4853.834720248601,4393
2023-06-15,4884.505859375,5121.469367419797,4863.484903016188,4884.840376991062,27330
2023-06-16,4872.89697265625,5052.912717472261,4844.4709047992465,4901.705146434585,15146
2023-06-19,4861.86083984375,4950.244414897887,4836.970300733012,4882.54774713841,4693
2023-06-20,4926.59521484375,4944.510802120339,4831.093470865729,4873.039739232299,4203
2023-06-21,4921.10107421875,5011.586919811062,4913.21821586061,4928.411007028606,22013
2023-06-22,4906.0517578125,4945.704922295069,4873.039490629028,4945.704922295069,8287
2023-06-23,4919.7158203125,4959.0344685009595,4873.087239405953,4900.366986403609,29038
2023-06-26,4936.62841796875,5053.533701352083,4920.815111367501,4950.1966773237245,6221
2023-06-27,4952.8720703125,4966.6792047031295,4913.792290696284,4961.328321945607,2485
2023-06-28,4961.61474609375,5001.984537365677,4884.601512510797,4952.871565985162,3920
2023-06-30,5020.85546875,5036.429899347924,4932.376261670039,4932.376261670039,7335
2023-07-03,5009.34130859375,5110.003112430377,4968.589413731855,4975.27789948111,10574
2023-07-04,4959.99072265625,5046.224427668719,4913.218903233747,5011.587620946259,10894
2023-07-05,4955.6904296875,5058.358877499745,4930.035214804389,4959.990170733214,11891
2023-07-06,4927.78955078125,4984.594092372292,4853.97733174914,4955.690278447097,9481
2023-07-07,4924.7802734375,4961.089200018298,4877.435530792992,4958.175117531871,15728
2023-07-10,4839.45458984375,4924.637151175867,4826.220847999477,4924.637151175867,4623
2023-07-11,4847.576171875,4915.846228272674,4789.0519157499375,4842.416575665759,28611
2023-07-12,4909.25341796875,4930.847767561812,4849.1526829524655,4849.1526829524655,15989
2023-07-13,4917.5185546875,4982.779354778953,4884.219819179473,4939.351779559566,6013
2023-07-14,4882.83349609375,4942.121958449642,4787.331287471278,4907.628855010055,11577
2023-07-17,4916.61083984375,4988.655299216972,4882.833890600178,4882.833890600178,8845
2023-07-18,4900.17626953125,4964.529158652658,4883.55069621782,4941.215098766439,6717
2023-07-19,4933.57080078125,4957.5538944223035,4893.105366275472,4899.793852423476,4424
2023-07-20,4923.728515625,4997.25426936377,4911.30704229771,4911.30704229771,9472
2023-07-21,4929.3671875,5013.45102162853,4920.48077509851,4948.381506680066,5931
2023-07-24,4923.87255859375,4973.0807063769935,4920.814778324377,4930.369758476462,5712
2023-07-25,4929.080078125,4957.458557727726,4892.102582352251,4923.872893518976,10622
2023-07-26,4974.9443359375,4992.477820252965,4925.879412757279,4930.37044067087,5525
2023-07-27,5009.2939453125,5045.029477467543,4935.147206651488,4935.147206651488,7057
2023-07-28,5077.18212890625,5102.359595877914,4987.69982967841,4987.69982967841,8541
2023-07-31,5139.193359375,5159.593334104505,5102.406687963405,5108.426605034527,10958
2023-08-01,5179.27734375,5204.502399757046,5068.964903769639,5159.6896331058015,14600
2023-08-02,5188.87939453125,5255.191327915167,5075.175134344513,5159.689117717456,14646
2023-08-03,5206.4609375,5255.238923065205,5169.291692602738,5188.879401315981,11137
2023-08-04,5078.7587890625,5238.279381114769,5022.145527476281,5232.498804316137,12687
2023-08-07,5081.7685546875,5178.799190538979,5066.146068985024,5178.799190538979,6821
2023-08-08,5052.86474609375,5111.914336292272,5021.189613927465,5078.471906054846,3604
2023-08-09,5014.21484375,5107.137028220428,4979.100290749607,5084.205075240579,5766
