Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2022-01-25,368.86236572265625,371.81878339098927,360.4858489957127,364.62484576107323,3877973
2022-01-27,354.1788635253906,368.71458507719507,351.8137351860464,367.03929962085226,2404382
2022-01-28,358.8105773925781,364.03357010966164,353.0948183043918,356.14978935980764,2352469
2022-01-31,361.7669982910156,371.9173540642206,358.2685525085807,360.43660426316677,2706629
2022-02-01,370.68548583984375,371.424590236736,360.83076054794714,363.7379165387506,1563744
2022-02-02,381.6242370605469,384.2357332489548,372.6564310269756,373.4940886919232,4529790
2022-02-03,386.9950866699219,388.6211103804538,379.1113061832353,382.36335360429916,4692928
2022-02-04,385.9603271484375,389.9515091130898,383.9893820027039,388.0790871652539,2637508
2022-02-07,393.49920654296875,398.62367621498254,384.5806913297823,384.827059485663,6057343
2022-02-08,398.7221984863281,404.733587037201,393.8933890214168,398.0323556738113,7761396
2022-02-09,401.3337097167969,403.2553932847303,395.66724236045167,398.7222133848068,2428075
2022-02-10,397.83526611328125,402.07278589572377,395.42084642318423,400.2003941331151,1556043
2022-02-11,397.046875,398.7221903251152,388.9660183254499,394.1890106873636,2008633
2022-02-14,387.83270263671875,396.8990619537485,386.30523224300293,389.26164983669935,1638123
2022-02-15,398.0323486328125,398.9685595654906,386.89652107964304,387.8327019380862,1702145
2022-02-16,396.0121765136719,400.939539590676,394.43541431418305,398.13093662193614,1075794
2022-02-17,389.9515075683594,399.85549485674323,387.58634934345923,397.1454452920949,1131202
2022-02-18,386.9950866699219,391.4297131936831,382.01843219315947,389.21239993180245,1428851
2022-02-21,381.8706359863281,386.50236927830883,379.4069544638357,384.72850053757185,1125934
2022-02-22,378.71710205078125,379.89968118142974,371.76953236237193,375.415792953341,1727260
2022-02-23,389.70513916015625,391.38042448170836,377.87946834067077,378.5200194952123,2297257
2022-02-24,368.71453857421875,389.11383183602186,367.48269792010586,383.3488115599267,2949622
2022-02-25,388.8182067871094,390.0500475513243,372.9028301282998,374.1839625676258,1945989
2022-02-28,343.7821044921875,389.16310331208916,341.95897426297006,389.16310331208916,15809887
2022-03-02,339.8402404785156,348.3153110616901,338.0663717103696,344.915418478422,13122596
2022-03-03,335.10992431640625,346.39359689943905,332.69553464429407,345.35886276485314,5683175
2022-03-04,323.43212890625,335.99690492750557,322.2495497216131,335.06069390014824,4510173
2022-03-07,325.2059631347656,327.1769083658854,314.4643176400103,321.264072672526,3343221
2022-03-08,329.59130859375,333.5824604183969,320.2785809039262,325.2059436870635,6020844
2022-03-09,332.8926086425781,334.2722942441247,327.8174311273416,332.9419003136247,3009188
2022-03-10,328.3594970703125,339.00258959775596,326.68418154551193,339.00258959775596,5133631
2022-03-11,327.12762451171875,330.3796718921486,323.2349959153609,328.16235865797313,4955659
2022-03-14,323.9248352050781,329.4434573573789,319.9336533824406,327.12762095293334,2757846
2022-03-15,322.6930236816406,332.055013636423,320.968446584707,326.4378076338584,4762960
2022-03-16,324.4175720214844,326.04359569675415,322.74225667470023,325.79722756188795,1461561
2022-03-17,326.6348876953125,327.866728378921,325.2059404726325,327.17688556640604,3561872
2022-03-21,325.00885009765625,330.7246091984102,324.0233775017577,327.1769018383279,1872846
2022-03-22,329.8376770019531,330.7738578869714,323.9248416573653,326.191416509763,1558965
2022-03-23,332.3013610839844,336.93306409684243,330.82315223587807,331.11878197580495,2868421
2022-03-24,337.3272705078125,338.2634815395838,330.3304388674767,332.1042775785572,1779377
2022-03-25,343.83135986328125,345.80230492420486,337.0316054179417,338.5590758104635,4089702
2022-03-28,340.6778869628906,346.7877989865748,334.6172064648574,344.86614547740055,3149400
2022-03-29,338.4605407714844,344.1762692184319,337.0315936226305,342.0575093669376,1145170
2022-03-30,336.588134765625,342.5502616905986,335.06066435487776,340.8256847417132,2474161
2022-03-31,330.724609375,338.90401989563077,329.5913219039589,338.01710057369587,2009138
2022-04-01,336.9330749511719,338.01710082288565,330.5275030696886,334.07521043428056,2395845
2022-04-04,341.4169921875,342.94446267835536,336.78525896645965,339.1996788512175,1627838
2022-04-05,342.2546081542969,344.9153960967375,340.28366303374406,342.89518937786517,983530
2022-04-06,345.2110595703125,347.47766472499,340.9735391767136,340.9735391767136,1959648
2022-04-07,348.21673583984375,350.7296788435546,343.2893730292452,346.88634186613496,3929845
2022-04-08,349.8427429199219,352.6020539329768,347.8717978893871,349.3992682583578,1524533
2022-04-11,346.2458190917969,356.4947285629326,344.7183184507852,349.8427882234722,3390421
2022-04-12,344.0777282714844,349.448565596497,337.3272354175672,345.55593706836106,2291502
2022-04-13,345.6052551269531,349.64566875418654,343.4372033629726,344.86615067208305,855439
2022-04-18,338.2142028808594,345.5066939880943,333.4839164328046,342.7473527081699,2986116
2022-04-19,333.0404357910156,343.3878968044611,328.1623349978409,339.00253225002183,2438919
2022-04-20,347.4283447265625,348.66018544687256,332.39988793877944,337.0316210768399,3702037
2022-04-21,368.5174560546875,369.55219015743467,343.5357219851981,347.47761201354405,8965603
2022-04-22,370.0942077636719,379.2591206133746,362.8017168367778,368.4681840550227,7481010
2022-04-25,375.3172302246094,377.7809116228617,365.7088727714252,366.3986855183944,4861868
2022-04-26,374.52880859375,382.36332693565606,371.27676139950626,379.30835619529245,4954362
2022-04-27,376.4012756347656,378.3229291808238,366.59581112995494,374.3810387385662,2724204
2022-04-28,371.27679443359375,379.4069432168111,369.79858556391787,379.4069432168111,1707353
2022-04-29,363.097412109375,376.15492480052916,361.6684647285721,371.5231912879337,3420515
2022-05-02,367.3841552734375,372.06514989438676,358.02216603153903,359.64821980136253,3155507
2022-05-04,361.7176818847656,371.4245923678252,359.20473895060763,367.58125549678095,2138364
2022-05-05,356.8396301269531,364.62485755724697,355.55849771802076,364.62485755724697,840435
2022-05-06,342.9444274902344,356.4454126711239,342.0575082615719,352.89770568224026,1273996
2022-05-09,333.6317443847656,344.81686466723727,332.10427384927857,335.2577982716078,1321944
2022-05-10,325.9942932128906,338.41125281315635,323.33353548912714,333.63170514043003,1277055
2022-05-11,329.39422607421875,331.3159097294778,322.29881111936464,327.96527873320684,1135305
2022-05-12,323.18572998046875,329.14782678932386,319.8843909723755,328.5565372532984,716609
2022-05-13,321.4118957519531,330.6753325597574,318.8003992689255,325.20597143352524,691415
2022-05-16,315.2526550292969,322.1017011141855,312.4440523155571,321.4118583163425,1437402
2022-05-17,325.6494140625,327.1768844753867,315.5975820880801,317.9627101778744,1061358
2022-05-18,332.94189453125,342.05751527648226,327.17687431536433,327.66961057186336,5155939
2022-05-19,317.8149108886719,332.8926295150909,316.87869989666945,329.14784569555474,1342321
2022-05-20,335.0606994628906,335.89835722639555,321.0177142648136,322.29881667424104,3683548
2022-05-23,333.13897705078125,338.80544410362177,331.4636917927433,337.0808671744964,1242086
2022-05-24,324.6146240234375,336.04611063465353,323.23496858699815,334.075165704245,1142414
2022-05-25,319.4902038574219,327.9159818959793,318.1105182663906,325.2059324588225,1231892
2022-05-26,320.6727600097656,322.7422583683487,316.3366868282135,320.2785770067582,1800315
2022-05-27,328.162353515625,328.85219631847497,322.34807158530026,322.7422545836853,895936
2022-05-30,329.1971130371094,335.1592403666515,327.176906218168,330.28113892195677,1520296
2022-05-31,329.2463684082031,334.56791389567337,327.3246850026728,328.3101575031019,3592613
2022-06-01,322.9393310546875,330.82311058535566,321.4118307260812,329.14779540539575,1443964
2022-06-02,318.2090759277344,324.713200681575,314.90773691658,323.2842534743748,4452479
2022-06-03,315.6468505859375,322.2495288020969,314.75993129215504,320.2785836718088,1528233
2022-06-06,314.07012939453125,316.33670434299495,308.65003009893474,315.64686149386057,1951463
2022-06-07,312.1484069824219,315.2033776749181,309.684725790769,313.28169431573554,1628890
2022-06-08,315.8932189941406,316.5338002214143,307.36888731328924,313.7744589921379,1973109
2022-06-09,332.2520446777344,333.631700151749,316.8786677870037,318.70179791213155,8216222
2022-06-10,334.0751953125,339.00255807522126,324.22046978705754,325.25520393753476,4659316
2022-06-13,326.2406921386719,333.87810478722906,322.8408297138564,330.3796890875848,1783868
2022-06-14,321.70751953125,328.60582724303094,320.37712560055957,324.22046245370484,1117224
2022-06-15,320.7713317871094,326.97979714684243,318.60328003412224,326.97979714684243,1762878
2022-06-16,317.0757751464844,324.61463371554004,313.72517467959676,323.08716337856055,1456444
2022-06-17,309.5369567871094,316.33671186850063,307.4674582647109,315.84397555717896,1353964
2022-06-20,311.50787353515625,313.2817120639455,304.9544872089401,309.43837520207876,1642311
2022-06-21,320.2785949707031,321.7568038705679,308.9456600717398,312.3948141714243,1465141
2022-06-22,309.4383850097656,319.39166391823903,306.9747036004522,312.49335597216145,2795435
2022-06-23,321.90460205078125,323.9248388203632,308.00943309784947,310.9165891465047,3009496
2022-06-24,322.20025634765625,335.0606608597864,321.1654921445777,322.2495179445593,4598920
2022-06-27,315.30194091796875,327.42324073489414,314.7599129941078,325.20592759221995,2463482
2022-06-28,311.3600769042969,314.6121244222717,309.931129618808,313.9715732534872,2250561
2022-06-29,305.6935729980469,310.5716436923637,303.5747831227933,310.3252755742396,2928101
2022-06-30,304.4104309082031,308.95092983124,303.02854778974654,306.87809009215874,2216979
2022-07-01,307.5196228027344,307.9638134289103,301.05436889685143,304.75585703902584,1136834
2022-07-04,307.2729187011719,310.33282220509426,305.1013966282029,307.9638753424037,876910
2022-07-05,309.4937744140625,312.6030487988804,307.5690185008024,307.96383790946163,1233143
2022-07-06,316.847412109375,317.3409439039379,309.93796698549454,312.7017329859307,1838655
2022-07-07,317.24224853515625,319.9073324178487,314.3797699977259,317.83449274495365,841241
2022-07-08,318.6241149902344,320.35147627375005,315.5642419576674,318.92025214108264,628813
2022-07-11,324.6452331542969,325.63229681856825,315.12007481863657,318.3280317275186,1048019
2022-07-12,320.2528076171875,327.6064136057167,319.70990454563173,323.9542962391023,1244564
2022-07-13,324.8426513671875,327.21159808897465,319.56185484556727,321.78274804526615,1056581
2022-07-14,327.6064147949219,331.258562297585,323.5594478623796,326.7180635469959,1831364
2022-07-15,328.0999450683594,330.12344358650023,325.78033950990107,328.69218927178576,740797
2022-07-18,328.1493225097656,330.86374754741576,324.9907067804741,328.54414194522906,693547
2022-07-19,324.79327392578125,337.23028163179737,323.411390874622,328.001230708697,3775546
2022-07-20,321.8320617675781,327.4583361100696,320.3021252983197,326.7180384398885,1825208
2022-07-21,326.91546630859375,329.48180749138453,320.7463189984436,322.769787267057,1968504
2022-07-22,323.31268310546875,327.5570748294711,321.88145890170784,325.9777669815352,2378460
2022-07-25,318.57476806640625,323.3126611659155,316.55129979163013,322.76978825008473,781225
2022-07-26,314.13299560546875,320.25280207015123,311.9614436024418,320.10471842960635,1097083
2022-07-27,319.11767578125,320.1047394615171,312.50436719713593,314.1330162450181,1004738
2022-07-28,302.7817687988281,311.9121073852639,301.1037485770693,311.9121073852639,8467901
2022-07-29,303.2259216308594,305.5948680249092,301.2517946153532,304.903911520367,4759094
2022-08-01,305.2000732421875,306.53258498681,303.02852130101206,305.9403709326623,1775428
2022-08-02,307.07550048828125,308.0625641156156,303.5220654053192,305.24942675315435,1840725
2022-08-03,304.4104309082031,307.91452502309573,302.0414841161643,307.6183878473454,1605452
2022-08-04,309.93798828125,310.5795736337069,304.3610846440599,305.39748943473694,2363017
2022-08-05,309.24700927734375,312.25757128668874,307.7170727689877,310.9250294217518,1413210
2022-08-08,309.6418762207031,311.41857872532836,306.9767923409735,308.70415371266705,1005221
2022-08-10,309.39508056640625,312.7017193475273,308.5066992767074,310.92501701370736,941323
2022-08-11,311.66534423828125,312.3069295795341,309.93798286878956,311.81339775967933,1098580
2022-08-12,307.12481689453125,311.51726173165883,306.53257274125275,309.93795403051246,1477133
2022-08-16,313.24462890625,314.3304048541413,307.2235351250249,308.9015552374742,1424508
2022-08-17,313.3927001953125,315.3668274406373,312.06015828016,314.8732956293061,1205595
2022-08-18,310.925048828125,314.2317180703793,308.95092153397815,313.7875273800795,1262974
2022-08-19,304.16363525390625,311.8627492288361,303.6207623356259,310.92502678149026,2301259
2022-08-22,301.5479431152344,304.2623681350933,299.08028400627177,304.1636557461764,1994185
2022-08-23,302.9792175292969,304.953344947314,299.9686551431444,301.3505383111977,1233007
2022-08-24,302.8310852050781,305.8416471073868,301.54791463870987,302.6830316970801,1296571
2022-08-25,302.5350036621094,304.9039503579069,302.04147184536856,303.0285354788502,1189693
2022-08-26,302.7817687988281,304.8052371931919,301.5972803925523,303.02853470656964,1074937
2022-08-29,299.57379150390625,300.5608550673458,294.6878148157646,300.067323285626,1948405
2022-08-30,305.8909912109375,306.4832353714789,301.35049281050584,302.53498113158867,1608532
2022-09-01,297.6983642578125,300.95566183127596,293.7007389200657,297.10612012005873,3239075
2022-09-02,291.7759704589844,300.51148827395,290.29537524027114,298.586702440508,2893357
2022-09-05,289.0122375488281,291.9734286307743,286.8900566313254,291.77603396565394,3619567
2022-09-06,288.61737060546875,292.1708053436656,286.44584890969566,292.1708053436656,2326067
2022-09-07,298.2906188964844,299.27768245322613,287.92645155069556,288.9135151074374,2690548
2022-09-08,296.3164978027344,300.85696615775583,294.9839559495042,300.75828389830826,1457902
2022-09-09,298.24127197265625,300.8076434540829,296.3658570864262,297.6490277657437,1116425
2022-09-12,299.6231689453125,301.6466675692719,298.6361052622473,299.0802959687439,1445662
2022-09-13,299.47509765625,301.0544054800479,298.43869289961555,300.26476662954457,1230351
2022-09-14,301.3011779785156,303.37401765992865,296.1684349695683,297.10615748250024,2500445
2022-09-15,295.5762023925781,303.1765739186525,293.2072256918271,301.5972661590818,2340192
2022-09-16,287.4822692871094,296.95808573280476,286.24843980519046,296.5138950701979,2749903
2022-09-19,286.2484436035156,289.1602932685986,282.39890159340575,288.96286849975587,1319012
2022-09-20,294.6878356933594,297.20486603212663,286.54456071806067,288.17323981135365,2482788
2022-09-21,285.6068420410156,294.5891263021373,285.26136377659003,293.60206275965777,1423489
2022-09-22,285.7549133300781,286.7419769339817,281.8066589144639,286.24844513202993,1145495
2022-09-23,280.1286315917969,288.86415028803236,279.28965164811626,285.7549060396204,1747197
2022-09-26,272.4788818359375,280.1286243739167,271.7879554223096,280.1286243739167,1352658
2022-09-27,276.52587890625,277.51294256832676,269.9619115779979,273.8608250923182,1411277
2022-09-28,280.3753967285156,283.33658745667225,273.91014235448955,276.1803765302937,1977859
2022-09-29,283.13922119140625,284.9652950146703,280.5728496119102,281.80667920563013,1541227
2022-09-30,287.1861572265625,288.56804019753105,282.1521270040153,283.13919057224854,1858560
2022-10-03,287.975830078125,292.4669577954361,282.3002138897815,287.1861911792988,1655669
2022-10-04,294.6878356933594,295.2800798979394,289.209644577275,289.209644577275,2244077
2022-10-06,287.4329528808594,294.8852715435543,286.74199626243524,294.6385056259446,2959566
2022-10-07,279.1909484863281,286.2484472827056,278.15451362076794,286.2484472827056,4811153
2022-10-10,273.8114318847656,276.52585673786814,272.52826127605135,275.884271433511,1970884
2022-10-11,265.2733459472656,273.2685672357228,264.58238936917036,272.42955714026164,2615823
2022-10-12,263.99017333984375,266.0136416820006,258.85743054213225,266.0136416820006,4144672
2022-10-13,259.0054626464844,265.322663174879,257.8703456185584,265.0265561668246,4126270
2022-10-14,257.9197082519531,262.6082603814215,257.32749418646335,261.67056802920223,2411572
2022-10-17,260.2886962890625,262.16411119759437,254.90918735292368,258.5119636471965,2632881
2022-10-18,263.3485412597656,264.1382101679483,261.0289660316253,261.62118005927636,1152193
2022-10-19,266.2110595703125,270.15931389024126,261.57184869528027,264.3356146701144,2359801
2022-10-20,267.050048828125,269.270941960536,263.891463335704,264.7304734325063,2421174
2022-10-21,265.3227233886719,268.13586109476995,263.0524888176005,267.9878075571427,1080940
2022-10-24,266.6058654785156,269.02415305335126,264.8291330508362,267.0006848659594,309236
2022-10-25,268.4812927246094,270.2579951126416,263.69402835551335,266.9019849781419,1941410
2022-10-27,272.67633056640625,273.6140530735794,267.88906588755987,270.45543737627264,1528784
2022-10-28,269.07354736328125,274.05820656787193,268.1851961347035,274.05820656787193,634150
2022-10-31,266.3591003417969,272.9724079376643,265.71751507005587,270.4554079782232,1369705
2022-11-01,266.8032531738281,271.4424636933384,266.1123267944631,267.44486854987883,2436287
2022-11-02,264.97723388671875,268.97482939372964,264.43433083628656,268.1851905675614,3665906
2022-11-03,276.1310729980469,277.61166856372006,263.74343548103224,264.33564960906637,5298720
2022-11-04,270.4554138183594,278.15449749108024,269.6164037728322,277.16743393699863,2172686
2022-11-07,274.7984924316406,275.14397070641286,269.51769629666364,271.8373017155178,2212874
2022-11-09,275.5881652832031,279.33899486119856,273.51532572787295,275.4400816470587,2106632
2022-11-10,272.3308410644531,279.3389986451257,268.4812990511455,274.35433951700554,1807736
2022-11-11,277.4141845703125,280.7208533192076,274.4529940709057,274.8971846949317,1949030
2022-11-14,282.3002014160156,284.0769039212654,275.0946488835347,277.3648832094419,2662219
2022-11-15,280.1780090332031,283.2379122193846,274.4036809455815,282.3001897497709,4141668
2022-11-16,280.72088623046875,283.7807894631514,276.8713441544833,280.72088623046875,2687912
2022-11-17,282.1521301269531,282.74437429900604,278.5986952174253,280.32605648095233,1319951
2022-11-18,283.6327209472656,286.00166747469837,279.3389884222248,283.5833496954255,1722626
2022-11-21,281.75732421875,291.1837698022136,279.3883474170413,291.1837698022136,1901674
2022-11-22,278.5493469238281,281.3131128252766,276.3777950564121,280.86892217696317,1458767
2022-11-23,276.52587890625,279.5364411492596,275.98300594122475,279.3390163677273,1410001
2022-11-24,270.89959716796875,280.4247541836623,270.5047476587432,278.00643649220336,2395644
2022-11-25,278.5,279.09224420855526,271.5412133871527,272.42956463858974,1972475
2022-11-28,277.56231689453125,280.91832735814626,276.67393549060404,278.5000093101982,2087670
2022-11-29,278.45062255859375,279.83250544983787,278.20385668077205,278.84544193855095,764612
2022-11-30,279.1909484863281,283.2872564487466,276.8713429751687,281.21441684041713,6560699
2022-12-01,281.85601806640625,282.79374059918547,279.33901776464046,281.1157203161466,1127965
2022-12-02,279.8818664550781,281.8559936178656,278.35192995303385,281.8066524879119,987241
2022-12-05,275.8349304199219,281.6092282843637,275.29202737539816,280.5234824408964,1492167
2022-12-06,270.1593017578125,276.772609373026,268.7280475819977,275.7855458373713,2383617
2022-12-07,272.1827697753906,273.07112093233013,269.2215791704,270.55412096720346,1244697
2022-12-08,271.9853515625,274.4036693305359,269.4683515368212,272.42954221305,1261574
2022-12-09,268.7280578613281,273.76208811028556,267.0994089897568,272.6269710254201,865434
2022-12-12,267.1981201171875,270.6528426079088,266.4084511884917,269.36964189482427,975963
2022-12-13,262.65765380859375,268.48132355226437,262.16412196382856,268.48132355226437,2463416
2022-12-14,267.9384460449219,270.4554463615786,263.5460006516113,263.9408200961937,4452626
2022-12-15,266.8032531738281,270.25797543901604,265.52008266730195,268.92546380638794,1793894
2022-12-16,262.65765380859375,266.9020156244571,261.5718777255517,266.9020156244571,1190382
2022-12-19,259.6470642089844,263.99016808496077,258.1171277000314,263.99016808496077,1324054
2022-12-20,258.6600036621094,260.4860773419461,255.7481841233123,260.1899703118279,1660191
2022-12-21,267.691650390625,269.0735333545557,259.3016101033727,259.59771712321873,4912220
2022-12-22,266.16168212890625,271.8372975818357,261.62118374200486,270.45541462654984,2390292
2022-12-23,263.5953063964844,273.416600671901,262.6576141068424,268.1851759572581,6383847
2022-12-26,261.7692565917969,266.8032564270796,259.9925241886489,265.421373528712,2370002
2022-12-27,261.9666748046875,263.0031096638582,260.4367382656902,263.0031096638582,1313840
2022-12-28,260.38739013671875,263.59534713862917,259.5977512315197,261.9173569343828,1368720
2022-12-29,257.4261779785156,263.39793090520845,256.83396390950685,260.5847935862532,2886509
2022-12-30,258.4626159667969,259.89384014791017,257.77165938088615,258.1171376738415,1010982
2023-01-02,259.9925537109375,260.7822226873777,255.057235568654,258.4626171359462,1918322
2023-01-03,259.9925537109375,262.5095840371769,259.30162724469267,260.53545678026353,1276723
2023-01-04,257.47552490234375,261.07830072138944,256.9326218933334,260.5847689619917,1149776
2023-01-05,256.8339538574219,258.75870975195016,256.09365617734414,258.6106562404926,1262638
2023-01-06,253.03375244140625,258.0677826778851,251.25703500139048,257.4261672585262,2352217
2023-01-09,253.47792053222656,255.64947250221098,251.79993048523002,254.16887710161905,1334267
2023-01-10,254.56369018554688,256.5378173372344,253.32986071574217,253.67533899184545,1043545
2023-01-11,248.29586791992188,255.35338216085282,247.75297989194314,254.6624255463001,2705579
2023-01-12,247.06202697753906,249.5296860263331,245.13725593175883,248.6413197319299,1776838
2023-01-13,248.7893829345703,249.7270903405661,243.06441105282374,247.06202163774822,2003170
2023-01-16,247.21006774902344,250.7141464299094,245.77882858680096,249.7270828612877,1312173
2023-01-17,246.1243133544922,248.24649405846571,244.34759587181458,247.21007427178753,918909
2023-01-18,246.42042541503906,247.3087917052136,244.7917764751457,246.7165475117639,734471
2023-01-19,245.9762420654297,247.7036033370428,244.54500288122924,246.46977385731915,844207
2023-01-20,241.78121948242188,247.16071294940855,241.2876876953333,245.92688348168707,1225843
2023-01-23,245.13723754882812,246.37106698069982,242.02797834367476,242.02797834367476,1263514
2023-01-24,242.9656982421875,247.16071852711,242.32411292905155,246.51913321397404,859906
2023-01-25,232.1573486328125,243.01504790192817,231.26899744444276,242.76828200944826,3603904
2023-01-27,232.45347595214844,236.89526211683918,229.64033868995293,233.9340713403787,6734102
2023-01-30,230.42999267578125,232.94700784914212,226.679148011694,232.45347605285156,1975246
2023-01-31,232.00930786132812,232.94701529196155,229.44293641406182,231.95995166784306,1215429
2023-02-01,236.59915161132812,240.7941720833779,233.29249745254995,233.9340827943051,3814127
2023-02-02,236.1549530029297,238.57325567448436,233.73665033137502,235.4146553446133,1593164
2023-02-03,230.23257446289062,236.89525346663987,227.27138379455764,236.8458972765554,1479173
2023-02-06,237.9316864013672,241.6825311347769,228.75199180842634,229.98582132195614,3621954
2023-02-07,234.6743621826172,239.1161482176194,233.5885862383921,239.1161482176194,907564
2023-02-08,240.94223022460938,242.27475704467543,232.55218964410778,235.4146680528973,2197586
2023-02-09,240.0045166015625,241.78123415518246,237.83297961886956,238.52392115044515,1746290
2023-02-10,239.21485900878906,241.33703963129577,236.45107803754235,239.2642001375121,2898885
2023-02-13,234.625,241.68251333442933,233.98341472477657,239.8070835751555,1676915
2023-02-14,231.9105987548828,235.56273120350383,230.62741301309816,235.1185555786465,3846790
2023-02-15,235.0198516845703,236.35237852190784,227.61687460582152,230.67676276153375,5789278
2023-02-16,239.70838928222656,242.32410166669828,234.13147118462877,235.8094762083311,4463420
2023-02-17,229.49227905273438,239.56032441180122,228.9987472698253,239.56032441180122,4081551
2023-02-20,224.75439453125,230.6767765482073,223.5699211401378,229.4923031570951,5289644
2023-02-21,224.21148681640625,226.1856139820762,222.78024763357456,225.050496886374,2613050
2023-02-22,219.3748779296875,225.05049344417887,218.58522406321845,224.35955195904148,2512629
2023-02-23,217.1540069580078,221.05290543429277,216.16694329001686,220.5100174046185,4162618
2023-02-24,223.37249755859375,225.14921506571758,214.53828127706143,217.9436477132348,4747013
2023-02-27,226.6298065185547,227.41944534223995,219.62164899788436,223.37249365596995,3574047
2023-02-28,226.1856231689453,229.0481167122682,220.4113100116653,222.08931515836048,51617861
2023-03-01,224.21148681640625,229.68969271341936,223.91537979067178,227.81427793059092,3583078
2023-03-02,220.6087188720703,224.21149505727968,218.48653811553254,222.1880266872116,5807866
2023-03-03,222.63218688964844,223.27377217309459,219.91776212501634,220.65805978809783,3976008
2023-03-06,223.47119140625,226.62980695262135,222.3854304909056,223.07637199365115,4048944
2023-03-08,220.70742797851562,225.00114562101527,219.1281201868451,225.00114562101527,4032570
2023-03-09,220.95419311523438,223.37249592548005,220.41130512238854,220.6087148303156,3943009
2023-03-10,220.85548400878906,221.79319143140762,217.54881487169703,220.707430490995,3829349
2023-03-13,215.32791137695312,220.80611719270854,213.8473160246622,220.36194159930022,2406396
2023-03-14,214.98245239257812,217.49946755324908,213.35378843619338,215.32791561140272,1694587
2023-03-15,218.3878173828125,221.39836431833479,215.7721049166837,215.9201584293344,2460149
2023-03-16,218.98007202148438,222.73090176091108,218.1410619126467,219.12812554121072,2654387
2023-03-17,199.6829833984375,220.51001779287967,197.41273394578172,220.11519834954663,43622635
2023-03-20,199.14007568359375,207.23399396303952,196.22824115799614,203.33509586528035,12777914
2023-03-21,198.4984893798828,200.96614829777596,189.07202930125203,200.96614829777596,12170982
2023-03-22,201.06484985351562,201.55838164749156,197.41271759037275,198.54783469195937,4977834
2023-03-23,204.32215881347656,205.1118126810733,198.4491335893295,201.06484602301177,6145350
2023-03-24,196.1295166015625,204.3221467542282,194.10603339195924,204.3221467542282,6907260
2023-03-27,203.97669982910156,205.21052940721466,196.2776153107927,196.47502503101154,11575501
2023-03-28,199.88038635253906,204.12476300094622,196.67242953453535,203.9766944186624,4260256
2023-03-29,198.9920196533203,201.360966171962,197.06723366285496,199.38683905262903,11020214
2023-03-31,203.6805877685547,205.50664646239997,199.6829770215375,199.97909912527876,3884594
2023-04-03,206.64178466796875,209.15878496917747,204.32217902644337,206.39501875127013,3426689
2023-04-05,209.7510223388672,212.56415972185266,203.97669405227415,205.11182626882785,7498043
2023-04-06,213.00833129882812,215.62404385610196,208.8626671248074,209.89907187226595,5396768
2023-04-10,212.7122039794922,214.68633116259653,210.44195470664317,214.19279936682045,2349024
2023-04-11,213.2057342529297,215.42662731806436,210.54066558704707,212.6134900776691,3201574
2023-04-12,220.75677490234375,224.06344408856143,213.452510062341,214.53828608028,12681754
2023-04-13,221.20094299316406,221.89188445155915,217.49945475741094,221.54640619166452,3557030
2023-04-17,221.05288696289062,221.74382846046927,219.37488187980108,221.2502966677138,3100051
2023-04-18,229.09747314453125,231.26901010495328,219.5723001365274,221.05289557246002,12504374
2023-04-19,226.43238830566406,230.1832330723235,223.86603193160963,229.5910039374166,4306899
2023-04-20,226.53109741210938,227.81428311125444,220.70742816550654,226.13627799455492,6045806
2023-04-21,225.88949584960938,227.96232023480738,224.26083198117425,226.5310811223481,2460397
2023-04-24,222.7308807373047,226.92590076273305,222.28670515865582,225.88949609968384,2793727
2023-04-25,227.91297912597656,230.87416992481417,223.1750858969526,227.7155694183331,8767164
2023-04-26,227.8142852783203,231.1209393506305,226.62981195299434,228.75199269997856,3597575
2023-04-27,229.93646240234375,230.38063800966796,226.72850570520907,228.011691396342,2489889
2023-04-28,229.54164123535156,230.97288043087067,226.432381885022,230.77547072483273,3853989
2023-05-02,235.8094940185547,236.79655764368283,229.54164903582839,230.9235320864495,5099831
2023-05-03,235.16790771484375,237.04332257027795,234.1808440937951,236.2536837225555,3025688
2023-05-04,238.3758544921875,239.11615217694583,235.01984434584097,236.1056052466496,3603842
2023-05-05,239.70838928222656,242.32410166669828,236.6484862508795,238.82002304987037,5343250
2023-05-08,241.13963317871094,241.8305746654762,238.671974253553,239.85644752534986,1822973
2023-05-09,243.0644073486328,244.2488806361238,241.18899256522167,241.73186548683358,3022793
2023-05-10,243.36053466796875,245.97624719497247,240.6954659484678,244.49565178842803,2318845
2023-05-11,242.91635131835938,244.69305370048627,237.43814547641526,244.24887810495454,2268718
2023-05-12,241.92929077148438,244.05147145523273,240.6954612899109,243.6072958541453,1502958
2023-05-15,244.74241638183594,246.32172416493643,239.90581077085798,241.92929416126947,2300820
2023-05-16,243.0644073486328,246.2723639938432,242.42282204414875,244.84112481056678,1319381
2023-05-17,242.27476501464844,244.6437267639105,239.90581832678208,239.90581832678208,1990771
2023-05-18,241.8799285888672,245.28529486138413,241.23832823750362,243.31116773976333,1911242
2023-05-19,238.62261962890625,243.45922512940163,237.43814634933545,241.8305762526661,2389591
2023-05-22,237.33944702148438,240.34999410780378,236.30302719683073,238.37586684613805,1895656
