Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2015-10-01,781.7683715820312,790.4738023872658,778.5096456593511,787.4943844638527,633622
2015-10-05,796.4326171875,797.875755835302,784.3287783659737,784.8873943497458,882680
2015-10-06,794.8496704101562,804.53270583923,791.1254129002833,800.6222809159912,779669
2015-10-07,805.417236328125,808.1638876343499,793.4530816904087,796.0600506075681,983606
2015-10-08,813.8899536132812,819.2901156723524,800.7153698549525,805.3706917727139,952597
2015-10-09,794.9427490234375,823.3402123542686,787.8666825310811,816.0779216220797,1362132
2015-10-12,800.0172119140625,805.3708330586722,787.7271485295985,797.922316683563,773525
2015-10-13,805.6966552734375,807.9777747005775,798.1550554334797,803.2293684054438,800729
2015-10-14,802.8103637695312,809.5605813831341,800.7620105074562,804.3466429230042,404366
2015-10-15,810.0725708007812,817.7073102552322,804.6258667854829,806.3017713419084,623054
2015-10-16,821.6644287109375,824.1783142492977,805.9294157869924,811.8417095122779,658119
2015-10-19,818.638427734375,830.8819481335752,807.2328880815503,821.664387234104,1247569
2015-10-20,815.100341796875,827.6231693647051,812.4002323010029,813.750287048939,1806905
2015-10-21,797.223876953125,820.7797944482226,789.4960539493596,813.7502697308395,1442218
2015-10-23,799.4120483398438,806.3950328879823,791.7773640293511,803.5087553391545,2540806
2015-10-26,761.3316040039062,785.8185938446677,755.2796835536808,772.8302301282633,3455887
2015-10-27,770.0833129882812,772.6903386704715,761.6106500041399,761.6106500041399,1247705
2015-10-28,773.3041381835938,782.3128953911843,768.8697870462332,774.3777407243286,1108455
2015-10-29,774.2378540039062,779.325700968013,765.8826466816216,775.7782306832391,1500496
2015-10-30,775.4513549804688,784.1800024541915,771.4837775870993,780.0723701258366,810491
2015-11-02,774.9379272460938,781.3794292032607,770.6436305941359,775.778142972413,716702
2015-11-03,760.094482421875,777.3651133651096,758.0873322502957,776.7116186362774,1599110
2015-11-04,748.8919677734375,767.8429744709164,747.3515912943574,760.3745929563057,1783909
2015-11-05,752.2993774414062,757.5739446412593,744.1775581839032,753.3729800683873,1016171
2015-11-06,747.9584350585938,761.7749297413906,746.838166413128,754.8199879208222,918564
2015-11-09,762.1483764648438,764.0154718927545,732.1347946694868,738.3429097589822,1163084
2015-11-10,744.7842407226562,761.7748179101235,743.8506931516879,760.5612174637091,751899
2015-11-13,747.2116088867188,754.3065486816361,739.8365591957878,753.3730009728716,765985
2015-11-16,747.72509765625,756.1270275848892,742.3571979796193,743.1040247996516,604535
2015-11-17,753.9797973632812,759.207641515936,747.1648537988767,753.7930764337091,500272
2015-11-18,767.142822265625,769.7100784399242,753.3729936943831,754.259875404987,1253226
2015-11-19,768.9630737304688,778.3918805242862,764.6687211178578,772.0437690308793,1038035
2015-11-20,774.09765625,776.524857139716,764.1553518402495,766.8159966016301,712339
2015-11-23,793.795654296875,795.3826968954473,779.5123848681908,782.499749116227,1475762
2015-11-24,799.6768798828125,804.484672985936,789.9680186841526,793.5154882948019,771337
2015-11-26,804.578125,808.4057050550882,795.1959812814922,803.784632185007,678200
2015-11-27,802.0106201171875,806.5850255770774,795.3824557773958,805.2780363087613,444323
2015-11-30,782.7797241210938,801.9174514251872,778.5787595909269,801.9174514251872,1679737
2015-12-01,788.4743041992188,791.648388927647,776.3849079941402,786.980650785385,720255
2015-12-02,792.1617431640625,809.5724273458183,788.6609399354966,791.6016374391796,980956
2015-12-03,786.4205322265625,792.7686446010846,783.2464475496893,792.5819236825819,540473
2015-12-04,779.2322387695312,785.5803514256099,774.331113582384,785.5803514256099,779530
2015-12-07,813.5400390625,815.7805190368811,785.1135042373716,786.0470518048357,1602605
2015-12-08,803.5509643554688,819.0945521271353,800.2368823171415,815.9671339946857,1058074
2015-12-09,784.18017578125,808.8725272359238,781.332866300749,808.8725272359238,751034
2015-12-10,802.1041259765625,803.9712212153444,786.2338164469161,788.3809645756703,636140
2015-12-11,801.3573608398438,806.1650972615187,792.3486028289481,803.7378960563263,780634
2015-12-14,817.274169921875,820.0281464415426,796.3160171599804,802.8508496571901,889790
2015-12-15,820.1682739257812,821.5219294098587,808.8723701880863,820.1216079392738,861784
2015-12-16,808.9190063476562,825.2094235839703,802.0107312224724,821.5218991182198,900351
2015-12-17,817.8810424804688,820.1215795475302,806.585139133826,813.5867462443628,716229
2015-12-18,821.0084228515625,827.0298160813819,810.3192917659484,816.3873509784814,1098597
2015-12-21,815.4537963867188,825.2560457994956,809.1056843533362,820.5883079838876,896692
2015-12-22,822.40869140625,828.0566424532952,815.5004170315251,815.9205248074184,663204
2015-12-23,820.5416870117188,825.2094250833717,816.6207756356853,824.2758774690411,350212
2015-12-24,823.202392578125,825.1628770359587,815.5006236591124,821.9887919018847,403140
2015-12-28,822.5020141601562,827.356472560019,818.4877713026762,823.3888956817341,633270
2015-12-29,821.6152954101562,826.189701861874,820.2149738815768,824.9761012662842,602111
2015-12-30,819.7950439453125,824.3227280973003,816.8543455097824,822.5956874156318,450359
2015-12-31,824.8361206054688,828.0102058144613,816.8542985695785,821.4753714259047,526825
2016-01-01,820.3550415039062,826.7498204582192,818.6280010503268,823.389071529383,294006
2016-01-04,822.268798828125,833.1446522727565,813.773537590482,817.9745022203729,709103
2016-01-05,840.7996826171875,844.8605919525625,822.73550207133,822.73550207133,1372748
2016-01-06,827.4965209960938,851.3019820793658,825.2559842200989,844.3937078360627,1716479
2016-01-07,814.38037109375,832.3044996015365,811.2530088685166,824.3226775959726,990333
2016-01-08,816.4806518554688,823.3422604297564,809.0122715705645,820.588283803854,886022
2016-01-11,815.7804565429688,825.2559864185337,804.3444997175988,812.1863214752536,801102
2016-01-12,814.8939208984375,826.6566007257653,812.3733303699423,823.3891833315923,998419
2016-01-13,810.8328247070312,824.7893738954485,793.5621926560231,821.4752910328575,901426
2016-01-14,830.2971801757812,837.3921184770994,794.5422648737077,806.1182768171409,2296682
2016-01-15,820.82177734375,835.478486953183,816.2007050461684,833.6580576263506,1301590
2016-01-18,793.795654296875,833.658155314125,785.7205003058406,830.8575120151974,2335330
2016-01-19,789.361083984375,810.6926787294577,771.1102415990309,810.2259049754632,2443365
2016-01-20,784.5067138671875,799.1167568037115,774.8445188634118,778.5787093157656,2247202
2016-01-21,788.3343505859375,799.1168149052265,785.1135996907658,793.5155288194422,1138753
2016-01-22,812.1397705078125,815.3605212207865,792.7686572236314,796.316126814769,1774017
2016-01-25,820.2149658203125,823.3890507122552,810.4594381838051,812.1864785937211,1794107
2016-01-27,801.4972534179688,823.2022343822936,798.3232258730843,821.5218601550935,969509
2016-01-28,801.8707275390625,807.518679159303,795.5226152143487,797.2496554936934,1392051
2016-01-29,812.0931396484375,816.8542099662641,801.9174472697381,806.5851856124025,1320575
2016-02-01,828.4302368164062,830.8574380008972,813.4000849302012,816.1073960030192,786217
2016-02-02,823.8558349609375,835.2917941431148,819.654870363403,830.7641106463525,920875
2016-02-03,806.3050537109375,825.2093921465987,801.9640346858745,817.9743984243087,540771
2016-02-04,830.2505493164062,836.411997768194,807.5186876634656,807.5186876634656,1658831
2016-02-05,839.4927978515625,843.4137097211109,827.4967322891906,829.9239336002659,1739178
2016-02-08,829.5504760742188,847.1945506648821,827.1232748089096,842.9935859508413,783143
2016-02-09,825.44287109375,834.87167988196,820.1216379151876,826.0963658664206,636386
2016-02-10,818.3013305664062,829.9240123261006,808.919186367341,829.457238415906,707101
2016-02-11,798.8367309570312,816.6208021925294,795.3825932758332,816.6208021925294,1004015
2016-02-12,798.0899658203125,815.2205436305329,790.2481422081262,802.8510363839202,1089266
2016-02-15,801.6375122070312,814.2404075848709,796.3162783183183,808.452399793275,703958
2016-02-16,784.4600830078125,802.9910381449056,780.5391714614312,798.2299109174329,985215
2016-02-17,799.1168212890625,801.8707983657526,772.1372703019808,787.9142490280009,1171983
2016-02-18,779.7456665039062,806.398440236689,775.4046471851362,804.7180658801163,997874
2016-02-19,797.9031372070312,799.9569533025186,773.910952728997,779.4655722897844,799360
2016-02-22,812.97998046875,815.1738517208358,797.2497247337855,799.1168201078693,609601
2016-02-23,818.8145751953125,821.4285540523929,808.5922745833228,813.1199576407236,1438921
2016-02-24,823.202392578125,826.8899175776199,816.8542792892097,820.588470280246,1289097
2016-02-25,804.43798828125,826.0963042653987,801.6373454465555,821.9886719828237,1326303
2016-02-26,805.2314453125,815.9205763875635,797.4363458927057,810.3192909661386,536753
2016-02-29,789.8745727539062,811.2061688232698,785.6736087071563,806.6784289409063,890886
2016-03-01,814.0067749023438,816.5273646128472,793.5153953558403,795.9425961264176,1161059
2016-03-02,813.9133911132812,822.4087078225026,808.9189346202393,817.7876361538714,808137
2016-03-03,821.75537109375,836.9255213695506,813.8202155648697,816.2941397861539,1061326
2016-03-04,808.265625,830.9508237732678,801.3574058850108,827.6834066707204,1039977
2016-03-08,817.507568359375,823.2021853957995,801.0304319666756,810.225909155338,1174011
2016-03-09,817.9744262695312,829.7371033493417,812.0463647658042,817.7877053519165,1401934
2016-03-10,835.291748046875,836.4586825929031,812.1864440355197,812.1864440355197,810951
2016-03-11,838.652587890625,843.6471024779532,832.304474666179,840.192964450477,1043602
2016-03-14,839.5859375,843.1801296317386,829.5503016817584,838.3256711424199,788258
2016-03-15,825.816162109375,846.2608767949517,817.9277306834671,842.99346028223,954046
2016-03-16,807.42529296875,823.388933167035,804.8113142642087,821.8018909476265,1456263
2016-03-17,814.5670776367188,817.7878287691561,807.6121355053353,812.1865422707373,965277
2016-03-18,817.1808471679688,819.5614390681308,802.8042486972754,813.1199380074962,1072444
2016-03-21,802.524169921875,816.8541019472036,795.7559502200268,815.2203937433092,1484160
2016-03-22,796.642822265625,802.8509366019692,789.82793617636,802.8509366019692,1746522
2016-03-23,793.515625,799.957127571106,790.0148207720589,796.6429873185999,917099
2016-03-28,789.2212524414062,800.4704908885684,786.7006622425627,793.5155490918585,1722071
2016-03-29,799.2101440429688,802.8510027774882,788.8477876127646,791.0883248308116,1101097
2016-03-30,823.2490844726562,826.1897827623176,804.5781289300049,806.5852794425338,1470782
2016-03-31,810.69287109375,825.4895798147102,807.6121180029986,821.9887758290668,1682214
2016-04-01,812.1864624023438,825.2094636263647,807.518724112675,813.1200100602774,853331
2016-04-04,827.2631225585938,829.456936345875,807.7519574263008,815.920497879904,662760
2016-04-05,812.0463256835938,826.5630358859174,804.7180000985151,826.5630358859174,762479
2016-04-06,805.931640625,816.854159062017,803.4577736450896,811.9063681229719,451307
2016-04-07,801.21728515625,811.2529225759176,798.2299212261779,806.5851842411885,449770
2016-04-08,794.9624633789062,804.2046075965488,793.1420341264342,802.8509521534684,448087
2016-04-11,802.8509521484375,804.6247154158042,786.7472557245299,793.515475960665,651373
2016-04-12,809.29248046875,812.1864553916733,802.3842050679807,804.531353266849,433486
2016-04-13,816.2473754882812,817.7877519222916,808.4522753021741,812.6532397812271,692424
2016-04-18,826.3764038085938,827.6366703636687,816.8542062371833,825.4895221316907,685762
2016-04-20,826.9364013671875,828.7568304700623,817.0874861942236,826.1895747293778,778272
2016-04-21,830.0638427734375,835.525073253855,826.2829295401405,830.857335414448,702226
2016-04-22,813.6336669921875,834.3117759250066,811.6265731795788,826.8433926686193,692414
2016-04-25,804.484619140625,812.5598284197712,799.1167206085001,812.5598284197712,587700
2016-04-26,818.6279907226562,821.5219657649092,801.9641302977283,806.7719236845214,694778
2016-04-27,830.7172241210938,831.7908265429991,813.1198764522471,817.5075611194173,553126
2016-04-28,815.0803833007812,835.0583246474802,812.1864085447822,830.7173055342583,1013142
2016-04-29,808.6856079101562,817.7876970035173,804.3913117449779,814.9870542055601,955985
2016-05-02,807.33203125,809.8526214098882,803.4578425224355,806.585204493537,199724
2016-05-03,814.053466796875,827.9633481381888,807.8920757343668,811.7195979127097,1073196
2016-05-04,815.5471801757812,820.5883601286713,806.5851457920045,814.0535267715601,469904
2016-05-05,809.4324340820312,817.2742567030432,805.1381379195678,816.0139332572251,402567
2016-05-06,829.9706420898438,830.8575238763452,804.2514121567094,806.5386156126654,1249025
2016-05-09,846.3543090820312,853.1692527711701,834.2649121353408,835.478512730931,1355429
2016-05-10,838.652587890625,847.894733291273,834.0782381606006,844.8140371508011,1034271
2016-05-11,847.5213012695312,857.9303814641903,828.5236273661251,832.7245922372773,2228431
2016-05-12,867.078857421875,871.8399835893458,856.2497298278097,858.8636512836998,2382775
2016-05-13,880.9422607421875,885.0031702189063,865.9587754098469,867.0323779966343,2285317
2016-05-16,889.3441162109375,894.1518520135468,882.2024545018528,885.8899788027579,1913343
2016-05-17,905.2146606445312,907.4084752157553,884.7699407260618,890.1378406566078,1770437
2016-05-18,899.2398071289062,906.4748016840571,889.1575035317676,904.6077063149859,1273835
2016-05-19,893.2183837890625,904.4676216218731,888.7840324333682,904.4676216218731,1251713
2016-05-20,892.4716796875,899.0065141621993,887.5705538314755,892.4716796875,972841
2016-05-23,883.6962280273438,896.20578997071,880.9423079019632,896.1124579926133,726047
2016-05-24,892.7050170898438,898.4463584228201,879.1219090099701,889.1108811199198,490332
2016-05-25,916.9771728515625,919.5444288712538,898.8196597891732,899.1464356519424,815313
2016-05-26,925.9392700195312,933.0809327668676,908.762026405258,922.8585739835306,1410903
2016-05-27,931.9139404296875,935.2280231871358,920.8980895695145,925.9859356514022,1105534
2016-05-30,919.4511108398438,937.5152352242436,913.429717051968,927.9463717330327,1487177
2016-05-31,919.4043579101562,929.3466629321096,915.5301694445842,922.3450557276989,1151373
2016-06-01,953.8056640625,956.8863599719299,923.3253099019469,923.3253099019469,2068760
2016-06-02,955.9993896484375,960.6204043190752,930.3267757024792,940.0823587456839,2420319
2016-06-03,957.1664428710938,963.5144984612583,946.1505351127445,955.4860115322092,2045789
2016-06-06,958.0999755859375,963.7478703566485,949.0444952250688,949.5112690387697,1574228
2016-06-07,964.121337890625,968.5089662729525,956.5129017328645,957.2130624720734,755934
2016-06-08,950.3982543945312,960.62061342596,944.0501412312944,960.62061342596,933533
