Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2021-10-19,361.5794372558594,364.6935124997424,357.3778990239047,363.8037810257177,129032
2021-10-20,349.5185241699219,361.82657124316125,346.0090162161378,361.57942194586406,342723
2021-10-21,348.7276916503906,361.67832209428866,346.5033477631805,361.67832209428866,197402
2021-10-22,345.91015625,355.7961283072712,344.18011113997756,346.7998877012359,50868
2021-10-25,337.0127868652344,350.65544662732543,333.3549952464654,346.00902761720016,82631
2021-10-26,340.5223388671875,345.8113100817125,337.21053200650766,338.05084571288825,40463
2021-10-27,342.2029113769531,346.8987480307207,339.2865677674211,344.7238523138888,45761
2021-10-28,336.4196472167969,342.0546638627202,336.12308009631465,338.19914044847565,34707
2021-10-29,340.9671936035156,344.03185118535,328.5108619232306,336.12307299718105,54709
2021-11-01,343.1915283203125,347.9862310029941,341.0660502728209,346.6516186853991,29131
2021-11-02,341.5108947753906,348.3322090213455,341.0660139936496,348.3322090213455,22809
2021-11-03,341.46148681640625,349.9140114725063,337.3093964353272,341.0660539471979,44464
2021-11-04,348.134521484375,348.9748351951093,336.1230707261676,336.1230707261676,12859
2021-11-08,345.9595947265625,354.56037207881786,345.1192810908156,351.7428640858272,183165
2021-11-09,341.955810546875,351.24861941859166,340.81892965084944,347.9862602961538,91454
2021-11-10,341.0660400390625,349.96341499660326,337.70481553346565,337.70481553346565,116744
2021-11-11,345.811279296875,348.7770708180132,341.6097413085959,343.043219278316,64082
2021-11-12,338.8417053222656,355.5984406729985,331.1800766825937,348.9748270715092,134076
2021-11-15,337.95196533203125,342.1040555498662,321.29409615880246,329.20287391040375,157255
2021-11-16,335.8758850097656,340.1268407286606,332.06977991098324,337.9024971193244,152588
2021-11-17,346.35504150390625,358.2676259179112,338.1496664893465,342.3017868745062,964260
2021-11-18,332.8112487792969,346.5033263390228,331.18006939678355,345.9101619718562,115347
2021-11-22,333.4044189453125,338.9899873132945,319.6134753895963,335.5298969758339,102565
2021-11-23,332.4652099609375,343.04321154916596,326.23705997471114,334.7390015110006,160516
2021-11-24,334.54132080078125,337.16109761589274,331.180096009529,335.6287838663734,37880
2021-11-25,336.37017822265625,342.7960596582103,334.09641685945024,338.59452179650185,213728
2021-11-26,333.00897216796875,338.49567454883004,329.4500162213812,336.1230473076358,249912
2021-11-29,330.4386291503906,338.10025779935256,327.22568810405176,331.6743757066748,106959
2021-11-30,334.9861755371094,337.1116535357475,331.18007018907747,331.18007018907747,51184
2021-12-01,329.45001220703125,341.01661135010363,326.18765356134,338.9405512257583,154018
2021-12-02,335.48046875,336.6173495058958,328.7579896302119,329.30173619666124,49361
2021-12-03,335.28271484375,339.0394020869908,334.0964163745086,334.3435656601327,91907
2021-12-06,331.7732238769531,340.02801646924263,329.4994322321735,340.02801646924263,162070
2021-12-07,334.6401672363281,335.7770480334929,330.78464401700705,332.16867412527694,45277
2021-12-08,336.4196472167969,345.66303795336455,329.8949292094269,337.9519911248754,444736
2021-12-09,348.5299377441406,353.91780465944703,340.4234586441995,340.4234586441995,301846
2021-12-10,347.9367980957031,354.7086648089875,343.38924492233815,347.8873501337363,74010
2021-12-13,351.1003112792969,364.1992249901236,347.9862359404531,347.9862359404531,341166
2021-12-14,351.5945739746094,356.9329926055191,349.5185139043692,349.7162454042363,80559
2021-12-15,364.0509033203125,373.6897256078157,352.1877374280009,352.73145379689544,533660
2021-12-16,365.6326904296875,380.6099323844018,363.8037795258698,368.7467656607322,676878
2021-12-17,367.0661315917969,371.21825193695804,361.9254442073415,370.22965472807135,163810
2021-12-20,357.3284606933594,362.7162971911593,347.9862053290469,357.1801469815516,102253
2021-12-21,364.7429504394531,371.21825005703175,359.7010986657454,364.4958011384831,131675
2021-12-22,359.0090637207031,370.62508070987235,357.03186933956795,365.28666191472576,70752
2021-12-23,359.9482727050781,369.63651390111664,357.4767795255178,360.7391384546996,116910
2021-12-24,353.028076171875,363.01291420913543,351.94061318709737,361.8265854676338,49606
2021-12-27,363.4083557128906,365.6821173236756,352.1877708735955,359.75053381422555,59367
2021-12-28,361.9254455566406,369.6364917468676,360.3436839826064,365.7809686517541,67601
2021-12-29,362.46917724609375,369.24107447179784,360.8379978104584,363.7049238139378,61747
2021-12-30,364.841796875,366.7695735477378,359.94825867200854,359.94825867200854,43724
2021-12-31,362.46917724609375,370.7239703532107,360.393116978197,365.78098408183456,73001
2022-01-03,365.5338134765625,368.79617215780655,361.87599178096826,363.803768382353,140830
2022-01-04,362.3208923339844,365.78098271098014,359.60224989491627,365.78098271098014,63156
2022-01-05,364.4958190917969,369.24107383631355,361.82659444201005,362.3208930682969,163486
2022-01-06,362.0242919921875,366.72012850131006,360.2447990027654,361.92542624228776,101318
2022-01-07,365.7809753417969,368.2524684184306,360.8379891885293,366.720154778755,178498
2022-01-10,381.4007873535156,392.47308805152136,368.1041731270771,373.6897412681992,969251
2022-01-11,408.4389343261719,432.5112826032665,395.438886951558,397.4160813863158,3322848
2022-01-12,418.7698059082031,427.56831549959384,411.2564606886267,413.2336552111682,895575
2022-01-13,413.1842346191406,422.6253263325327,410.8610250369611,421.7355948373304,186560
2022-01-14,414.7165222167969,422.0321354067266,408.29064046611944,413.233626428179,219037
2022-01-17,425.1462097167969,433.4998680445573,417.8305965408413,419.06634302899573,381602
2022-01-18,414.4693908691406,434.9827835001118,411.40473340601665,432.01699179442926,251399
2022-01-19,415.4085693359375,421.58730204161486,407.3514777520596,417.6823309037895,131058
2022-01-20,437.45428466796875,442.8915695621469,415.4085779830477,419.1652354784605,562901
2022-01-21,430.682373046875,444.86874919397934,423.2184761004576,434.48847837945317,356318
2022-01-24,409.1309814453125,437.65201838564354,400.3818896740714,437.65201838564354,233779
2022-01-25,411.0586853027344,415.1119396753234,391.6822051852489,402.45790814926056,122167
2022-01-27,443.0398254394531,447.7356621001661,402.408474825471,412.24502895101176,422833
2022-01-28,437.899169921875,459.30229464208173,431.0284068729208,449.8117548788509,459294
2022-01-31,429.74322509765625,452.6292447863977,419.2640884952626,442.79269034532217,210534
2022-02-01,428.95233154296875,437.75084084538173,420.20324003415857,432.8573026645712,77902
2022-02-02,434.4390869140625,437.9485951914382,429.44665254657934,429.44665254657934,70649
2022-02-03,429.5455017089844,442.8915644778481,425.3933812241671,437.8497125090253,77508
2022-02-04,426.3819580078125,433.25272057883916,424.1081965278311,427.1234059038402,50897
2022-02-07,412.04730224609375,431.02838061629984,410.26783934808356,425.04737960448404,93240
2022-02-08,404.97882080078125,417.6328825580568,399.39325287737967,412.93704604526584,144475
2022-02-09,419.0169372558594,421.6367138519706,409.72412943231365,409.72412943231365,89917
2022-02-10,420.2032470703125,425.04739770822704,409.8724239581088,420.15382927588223,66610
2022-02-11,480.5076599121094,488.26815401318675,441.21092097331115,464.6406868235259,2481055
2022-02-14,488.3670349121094,508.13897964539314,450.89920567645527,456.7319233388553,1548827
2022-02-15,515.6522827148438,519.0135373783012,468.84222876506544,488.26815798730615,1137595
2022-02-16,535.325439453125,543.7285165267198,516.3443591719904,523.8577348766014,1460320
2022-02-17,548.9185791015625,557.5688043462967,529.6409342704405,538.637144389291,901983
2022-02-18,548.4737548828125,555.0973686784249,537.5003492903838,546.6942918596063,359841
2022-02-21,518.4698486328125,539.7741076641743,512.0933841942167,539.7741076641743,304224
2022-02-22,482.5837097167969,499.2415783142706,479.46963461865596,493.30999520558623,303529
2022-02-23,481.001953125,521.9793189226551,473.09317556556584,489.3556114899892,452469
2022-02-24,475.4163818359375,503.19596886204334,451.78891506867154,454.7547066336738,397950
2022-02-25,506.65606689453125,519.112367525435,494.2986018483232,499.2415878668064,351580
2022-02-28,515.45458984375,528.899487253205,495.3366011811698,502.2073635974358,444432
2022-03-02,522.2759399414062,528.8995538991969,509.12760795904,519.0135809291185,440534
2022-03-03,528.2074584960938,532.8538772860911,512.5382174091611,527.910891411452,428403
2022-03-04,517.8766479492188,537.4014437374724,514.0705726527533,529.3444123119083,367783
2022-03-07,484.5609436035156,512.0933834789168,479.46967372060743,511.4013533252968,386761
2022-03-08,493.6560363769531,499.686485557147,486.6864077536823,488.36703512458,160693
2022-03-09,517.5800170898438,523.1656150288602,496.9183430370547,502.2073437343164,206982
2022-03-10,492.4202880859375,530.8272966448932,489.3556306278846,527.4166241211645,285165
2022-03-11,523.017333984375,527.0706186876758,492.5685524440309,492.5685524440309,335197
2022-03-14,524.500244140625,533.8424999577223,514.1199733081137,528.0097522113988,241273
2022-03-15,539.2304077148438,548.0288874546026,524.5002838539125,527.9109565963902,559826
2022-03-16,563.3521118164062,605.6146437317374,547.4851382177859,548.671466970966,4004396
2022-03-17,580.9491577148438,589.1050844604034,554.6524364892866,574.2266486107933,915450
2022-03-21,576.401611328125,587.6222262565223,566.1696539833982,587.6222262565223,301171
2022-03-22,582.43212890625,596.1241775042957,571.2609310398745,578.3294259370033,609184
2022-03-23,594.8389892578125,611.2002620038256,585.2495836736996,585.2495836736996,698775
2022-03-24,591.4282836914062,601.0671065346845,585.2001333066636,597.1127176759037,368879
2022-03-25,606.9987182617188,616.8846908718444,588.2153703024799,595.135551129568,650106
2022-03-28,603.1431274414062,613.4245624546438,594.8389471668847,610.8542338709267,225228
2022-03-29,622.025390625,626.6718096846025,603.9340733419217,604.0329089294762,452217
2022-03-30,594.4434814453125,636.6565937509865,575.7095525271943,627.6603834097441,361429
2022-03-31,605.960693359375,612.386575451544,588.8579730895934,596.1241387042942,235585
2022-04-01,601.6107788085938,625.1888568532048,597.1126738794901,613.2267952292626,249798
2022-04-04,605.8123779296875,613.3751709679098,598.0519137143823,607.9378861360129,211536
2022-04-05,604.1812133789062,620.8390523517135,591.1811358380967,611.7439458863672,294160
2022-04-06,605.2686157226562,618.0215433174102,595.1354947571075,595.1354947571075,217929
2022-04-07,597.6069946289062,615.8960424380622,593.7020237045201,606.8503541156982,158909
2022-04-08,606.1089477539062,612.435994267812,598.595632815432,601.8579916613699,222846
2022-04-11,618.120361328125,637.4474233330035,603.0442549542682,604.0328520935376,478910
2022-04-12,614.907470703125,629.7364289998242,605.0214985053256,621.8276512415846,275529
2022-04-13,642.2916259765625,660.3829430368302,614.1660229964532,620.8390542322295,1485739
2022-04-18,655.43994140625,665.3259133731618,627.5120705997243,642.2916107580943,576986
2022-04-19,631.1204833984375,666.3145199610002,623.8048399041411,662.2612955331133,255717
2022-04-20,610.2610473632812,642.5881882880722,603.5385983844124,640.5615760697699,258882
2022-04-21,613.622314453125,620.0976142599834,605.8123721785043,615.896076020677,107149
2022-04-22,630.0823974609375,640.6109817127231,609.3218563869141,612.7819465659179,210695
2022-04-25,610.3104858398438,635.6680293419593,606.9987092005645,619.1584432616634,235203
2022-04-26,610.9036254882812,629.7363892690726,609.4701475422029,615.6488797760046,187600
2022-04-27,610.6071166992188,622.7668508283076,600.5728304579499,612.38657968459,125237
2022-04-28,615.5005493164062,627.7097600816445,611.0518622291362,613.9188180432712,161104
2022-04-29,601.1165161132812,620.4435793286297,594.9872013980914,618.7135342265542,106791
2022-05-02,596.7667236328125,606.9986805122888,584.1126312074628,594.1469169183804,128443
2022-05-04,596.9149780273438,617.6755192529132,585.4966924211176,606.8998459631522,147311
2022-05-05,586.5347290039062,613.17743662523,583.3712057757291,606.0101066525853,129340
2022-05-06,552.576416015625,577.340763763321,544.7170562219004,564.5384179784721,294668
2022-05-09,544.0744018554688,562.511762312999,537.7474164793576,552.5763733065896,171114
2022-05-10,562.8577880859375,568.4928041577493,542.7398593302266,542.7398593302266,236079
2022-05-11,542.3444213867188,612.9302884139337,518.0743712278431,564.3901880961824,414733
2022-05-12,529.3444213867188,542.443335241374,520.9907623700631,523.9565541862114,209259
2022-05-13,537.8956909179688,557.0250821780631,519.9032708673584,533.8424666953988,1125959
2022-05-16,555.146728515625,572.3977611928132,539.7740545963316,547.3862648700139,260179
2022-05-17,563.5004272460938,565.477621727659,550.6980809101213,560.9300985557337,134596
2022-05-18,592.9111938476562,610.9530934520243,563.4510082053474,563.5004259994398,510424
2022-05-19,581.8883056640625,597.4587120424958,563.9947199299185,576.3521853096274,276045
2022-05-20,594.048095703125,598.5956187952926,590.6374232144062,590.7362588010762,115364
2022-05-23,544.1734008789062,599.7325817198974,534.4851593172623,599.6831035830879,592521
2022-05-24,537.2037353515625,561.8691868866866,525.7853895746147,549.6600357674536,369618
2022-05-25,528.0592041015625,560.5345970994276,521.6333224769659,542.6410124035317,180504
2022-05-26,519.3101196289062,533.5459440623788,478.5304833591734,528.4052263314478,356931
2022-05-27,549.7589111328125,573.3369919436864,495.4849578627775,526.9223386047545,935333
2022-05-30,544.0250854492188,561.4244342391412,533.9908589963675,551.6372967736104,624076
2022-05-31,530.5307006835938,558.5574065956862,516.0477278636251,547.4356883227633,1052996
2022-06-01,588.3636474609375,602.006276747194,535.8690999601547,535.8690999601547,2164528
2022-06-02,558.5574340820312,585.7438578647849,554.6030451681761,585.7438578647849,478095
2022-06-03,563.648681640625,576.4015485008961,554.948978566082,566.169592271443,341445
2022-06-06,560.0897216796875,568.1468128527669,553.6144222021244,563.6487077402112,163582
2022-06-07,558.85400390625,564.390184616139,549.0174493672608,561.0783476811337,116847
2022-06-08,543.3825073242188,566.6639606963705,538.7855059360614,563.5004374010184,103297
2022-06-09,545.3101806640625,566.46618446383,535.3747910672195,542.5421206263168,185436
2022-06-10,533.6941528320312,551.142916846337,530.876675060956,536.8082580225309,259572
2022-06-13,498.89556884765625,530.9261119590128,485.5989546653391,530.9261119590128,314248
2022-06-14,497.56097412109375,508.7815888925459,486.3898374825235,486.3898374825235,144439
2022-06-15,499.587646484375,512.0933961676783,495.43552579896124,499.14276563608246,136468
2022-06-16,494.2986145019531,507.100960685391,485.45065723453087,503.6408703838773,203223
2022-06-17,490.98681640625,503.98686416290457,478.4810672728112,482.43545625853693,211870
2022-06-20,471.56085205078125,490.78907915507006,464.64067183200666,484.5114810655491,194376
2022-06-21,480.80426025390625,484.41263404501694,463.55322683079254,469.6330936527452,188483
2022-06-22,462.1197814941406,479.46965059740546,459.6977062428733,472.6483358290104,98813
2022-06-23,465.18438720703125,476.70156839626344,456.7318934544446,459.69768497038257,77204
2022-06-24,475.9601745605469,486.8841624834545,470.57230729365347,470.57230729365347,114272
2022-06-27,486.3898010253906,492.3213839647247,472.54944083361124,487.97156250979793,200926
2022-06-28,482.2377014160156,491.18452416522666,476.94873053910516,489.3556133138725,80907
2022-06-29,478.08563232421875,487.3784403662488,474.62554197679106,478.48106518714894,82715
2022-06-30,495.7815246582031,503.09713833010824,474.52668362101195,474.52668362101195,327398
2022-07-01,497.7092590332031,508.0895293542605,491.9753773255308,496.7700796506042,165626
2022-07-04,515.8005981445312,521.979330752875,494.7929072761627,497.70928113513804,152064
2022-07-05,501.81195068359375,521.9793277679837,496.62181532226435,516.8386101994013,126830
2022-07-06,513.13134765625,520.9907072046885,500.2301666898907,500.2301666898907,108218
2022-07-07,514.0211181640625,524.9451049852792,509.3746993289361,523.9070900093596,73238
2022-07-08,511.3518981933594,521.6827509303515,510.31388320831456,521.6827509303515,36060
2022-07-11,518.123779296875,524.9451242562177,509.12756872307364,509.12756872307364,64695
2022-07-12,518.0250244140625,524.6980566942055,514.1200527156213,520.4965178511525,55403
2022-07-13,534.0401611328125,536.8082209224036,517.9754583888179,518.0248761755793,189334
2022-07-14,540.5155029296875,544.618205322623,529.4926203437793,538.7854578814444,128667
2022-07-15,536.9566040039062,548.671456921419,527.9109153081761,546.6448446889158,98873
2022-07-18,527.3178100585938,543.2836198293119,524.0059729873605,541.751306122533,102894
2022-07-19,528.108642578125,548.5726169289328,526.9223138562027,527.9109110679404,640051
2022-07-20,521.2378540039062,537.7968564781887,519.0135103879578,537.6980208975972,302402
2022-07-21,517.7777709960938,528.800653645574,514.6142479646534,522.9679061707562,98773
2022-07-22,528.108642578125,531.8652999148912,450.5037614567143,522.5724619888827,234215
2022-07-25,517.7283935546875,537.7474879314465,515.1580044929242,533.3976358818089,121935
2022-07-26,514.4165649414062,525.9337472643557,507.89184709974205,522.9679554564741,111074
2022-07-27,516.73974609375,522.3252838279611,509.1275359161001,511.10473023033734,87457
2022-07-28,519.1123657226562,532.8538909419918,516.9375001534244,519.3595150227221,109584
2022-07-29,514.3176879882812,530.8766909172648,506.50774605326615,523.3138982796972,174795
2022-08-01,507.1997985839844,515.8994421710267,505.32146987423585,514.0705614247097,176115
2022-08-02,498.4507141113281,508.13895448305146,492.56854877661556,505.1731629199208,240097
2022-08-03,503.443115234375,504.5799959604361,494.4963227997648,497.2643828431824,90881
2022-08-04,498.94500732421875,513.5268156856843,496.4240664209901,504.43170958900134,110967
2022-08-05,495.9297790527344,507.1503633000157,494.2985997076177,498.30240629741246,101338
2022-08-08,504.926025390625,512.9831167939126,495.7815011911864,495.7815011911864,183976
2022-08-10,513.2302856445312,518.4204211986514,502.1579843945707,507.3975377432736,130393
2022-08-11,527.5155029296875,529.7893250245984,507.2987361176699,514.0706035869365,316768
2022-08-12,533.9413452148438,548.1771696072256,530.580150802189,531.8653151464155,296584
2022-08-16,527.3178100585938,543.2342020334524,524.8463168737281,541.9984554410196,101957
2022-08-17,530.9755249023438,533.6941671660834,520.6447325714803,527.3177635824775,134196
2022-08-18,555.344482421875,558.2608562576596,530.7283877703047,530.7778659021266,483173
2022-08-19,538.88427734375,568.2456244949449,534.8310532019217,559.5459817232673,308869
2022-08-22,529.9869384765625,538.1923435650743,524.302504536961,533.9413273041114,108304
2022-08-23,538.0933837890625,543.1352651494132,524.5990697198397,525.1922038379149,85375
2022-08-24,559.6943359375,569.4319943439931,540.9604066946305,540.9604066946305,451080
2022-08-25,551.5878295898438,565.4776084283319,547.682858512755,564.3901756247209,164345
2022-08-26,551.5383911132812,557.1239289793599,547.682837973821,556.1847495900879,116690
2022-08-29,555.0973510742188,558.2608743146964,539.1809596225473,542.7398855560928,167005
2022-08-30,586.4359130859375,591.3294816440646,558.5080401868119,558.5574579825123,526459
2022-09-01,617.4284057617188,626.0292139789714,587.2267715807485,587.2267715807485,810832
2022-09-02,616.192626953125,628.7478235477809,608.6298945243395,626.7706291341086,365811
2022-09-05,606.6526489257812,619.8503963878409,603.1430808662765,619.8503963878409,246474
2022-09-06,602.5994262695312,621.036788646518,598.1507387582227,612.9302793358518,171519
2022-09-07,629.0938110351562,637.5463654598958,601.8085521493565,601.8579699420656,430385
2022-09-08,623.7554321289062,646.8391532320398,618.861863789887,632.7022249609068,298698
2022-09-09,618.318115234375,638.3372080301579,614.9074429124421,631.4664455953736,94467
2022-09-12,623.409423828125,638.9304132715286,618.8619004524886,627.5121266968325,243801
2022-09-13,626.5728759765625,634.6793848603727,622.8162187882162,629.1432648290395,116451
2022-09-14,627.71435546875,633.8679432485238,620.4193544232425,620.4193544232425,77873
2022-09-15,632.379150390625,660.1694910207158,630.294838496487,635.207785830648,412605
2022-09-16,618.7320556640625,637.3912706753804,611.3874420317794,633.917478391109,210674
2022-09-19,640.3192138671875,644.7358443070767,604.6880047829083,618.7320754116631,315287
2022-09-20,648.4578247070312,653.0730306901237,644.0908073532503,645.1329330525539,228006
2022-09-21,683.791259765625,692.7734826325549,647.1179236051945,650.0954600635007,2183155
2022-09-22,689.4486083984375,695.8999375528126,676.9925321070968,683.7912768705121,618502
2022-09-23,664.9335327148438,695.7510231212045,657.1422759235957,693.7659988041682,335750
2022-09-26,646.7208862304688,663.9906216987295,626.2751603765296,661.0130852785558,371436
2022-09-27,628.309814453125,653.5196476960626,623.8435097069606,646.6216760280262,286312
2022-09-28,631.7340087890625,659.0280940077572,621.31263079647,621.31263079647,688628
2022-09-29,646.026123046875,652.0804223718923,626.5232368679711,638.1852535542264,303227
2022-09-30,664.9335327148438,671.9307313167695,631.3369598021245,649.0037246862548,240745
2022-10-03,665.0823364257812,669.3998004235451,649.1029157882407,666.7696191176154,244866
2022-10-04,658.7799682617188,687.7613364198955,655.6039171277298,674.9082914018361,247589
2022-10-06,656.5963745117188,674.9082350640083,650.6413018493893,673.91572295362,366103
2022-10-07,652.7256469726562,663.7425077295107,643.1974938793031,660.0205871254201,126912
2022-10-10,656.3482666015625,659.0280614973743,641.162842962807,651.0879643709,112949
2022-10-11,657.73779296875,672.9232162643999,655.0579981334866,661.9063559815896,198513
2022-10-12,662.3033447265625,667.9606760899047,645.1328966692988,656.2986583424213,179831
2022-10-13,658.3829345703125,683.7416693935362,650.0954820457171,665.1816793935503,291596
2022-10-14,658.9784545898438,682.8483596991659,656.100145121486,666.5711361960135,151567
2022-10-17,666.2238159179688,677.885834297166,653.2715437911686,658.9784889554567,159953
2022-10-18,712.9710693359375,718.8765286663269,672.9728423330874,673.0721298936609,2259892
2022-10-19,707.6611938476562,727.5114377143507,703.7407585683568,723.7399034953062,630831
2022-10-20,725.4767456054688,733.1687145288511,696.7931211308935,706.8671433714794,625297
2022-10-21,701.85498046875,732.2754410584172,695.7510066074881,729.2979046535348,273910
2022-10-24,712.7229614257812,717.5862952653342,704.6836371208676,706.6686614507856,59139
2022-10-25,704.7332153320312,716.2960057061827,694.8080941793285,716.2960057061827,152891
2022-10-27,702.8474731445312,720.5637900318299,696.296856888272,709.5965433597815,183655
2022-10-28,709.14990234375,711.6311826178709,700.763162901595,705.4775954224248,192363
2022-10-31,643.0982666015625,727.8091552808335,634.9100412762921,712.0282482735569,863121
2022-11-01,632.4783325195312,662.6010503706136,618.335035166211,637.192764970638,721789
2022-11-02,646.91943359375,657.9363552541854,635.2078018625368,635.2078018625368,336141
2022-11-03,649.6984252929688,659.9709623312265,639.9222049048919,644.338896061739,208851
2022-11-04,642.453125,651.7827637668437,625.2826763214046,648.6067126603775,199307
2022-11-07,630.3444213867188,648.557055083763,626.2751459375532,645.678745712702,213197
2022-11-09,631.634765625,645.132906828936,624.2901513775396,625.2826635418918,171931
2022-11-10,597.2937622070312,625.2330017044562,591.1401751482339,616.3500064047361,428489
2022-11-11,579.4782104492188,594.5147941656305,569.7019897346777,590.4951319634433,484680
2022-11-14,601.114990234375,603.4473694871596,566.2777784450625,573.8209069105314,436134
2022-11-15,602.7526245117188,606.524158615726,586.8724299027322,595.110268740517,421051
2022-11-16,610.3453979492188,615.2583455228125,596.4998404520502,600.4698893069723,338788
2022-11-17,622.0570068359375,625.0841568596795,610.444602251255,613.422138781782,164131
2022-11-18,640.5177001953125,643.1478816586582,622.305126234535,625.2826627236955,240446
2022-11-21,697.587158203125,730.4889610467427,650.0954748445877,658.0355722472696,2922708
2022-11-22,699.3240356445312,707.6115484318925,679.8708217639976,695.800629632768,992430
2022-11-23,789.9404296875,828.7476297976707,696.9420308508653,698.7285405719283,7151456
2022-11-24,777.1370239257812,789.69232702378,759.2718049849586,784.0846090694345,1618639
2022-11-25,767.3607788085938,810.832798058792,764.2343413626751,777.0873855830375,448462
2022-11-28,772.0255737304688,799.7663012321345,765.2268895397422,778.1295478588299,419442
2022-11-29,759.76806640625,788.5013058536354,755.3017616396554,784.0350010870408,143654
2022-11-30,749.3466186523438,769.1968602060482,736.6920896618572,759.7679954680386,192613
2022-12-01,792.4713134765625,807.9048648103225,755.4009494875879,763.0433049189877,699462
2022-12-02,813.9095458984375,831.6755369468987,794.0096901545651,795.498458323605,740788
2022-12-05,801.8009033203125,818.078126551189,795.994731566944,813.9095634722443,228115
2022-12-06,787.6575927734375,817.5818573684649,780.4122664261931,802.9423036249931,261504
2022-12-07,792.2232055664062,807.110887728473,785.1763329961476,789.0471545895385,191170
2022-12-08,783.7372436523438,808.8974024291628,780.1145500727877,794.3074617053044,217519
2022-12-09,775.5985717773438,795.4488132428686,771.1818809356386,788.699743260216,101198
2022-12-12,782.9431762695312,787.7072829971122,764.2343466889829,775.2015937044124,128108
2022-12-13,768.5021362304688,798.972270978441,760.6116526188438,786.5658692551732,148354
2022-12-14,805.7213745117188,811.8749621349705,764.581732591086,764.581732591086,516879
2022-12-15,799.9151611328125,828.2513702523006,796.8880112600993,809.4432533238747,409303
2022-12-16,808.6492309570312,836.6876976947252,787.3598343626959,799.0714649906021,619680
2022-12-19,810.5350341796875,823.7850465403797,800.0143695275942,813.3636694455917,270490
2022-12-20,841.2532958984375,855.54549545988,806.2176282115893,810.5350925227984,1402681
2022-12-21,798.873046875,851.1783882662954,784.928202825284,847.0594992262063,489276
2022-12-22,784.2334594726562,811.5771556920306,752.0760432249241,804.8280855325931,647380
2022-12-23,750.6865234375,783.0920686331013,741.9028153399787,783.0920686331013,395372
2022-12-26,794.2578735351562,805.8702781785702,737.7342926624817,750.686564520155,311965
2022-12-27,805.5228271484375,813.3636972716322,789.0967633765163,805.7709551829926,405156
2022-12-28,823.0406494140625,835.6951785428286,800.957255444255,803.8851782210465,386760
2022-12-29,818.1277465820312,848.4986544758583,812.6193163092411,819.815029339155,579172
2022-12-30,833.3131713867188,853.2130883248574,823.7850790411112,826.2663593996688,530561
2023-01-02,863.8329467773438,868.2000245760569,834.1568691089932,834.7027386892985,805566
2023-01-03,857.5801391601562,873.2122060342881,849.8385562524039,867.4556474915048,282605
2023-01-04,862.2945556640625,871.4256796852756,852.4190475201115,861.7486860896817,273058
2023-01-05,870.6316528320312,877.8273657768489,858.5229927265049,866.6119908198633,305706
2023-01-06,856.2898559570312,886.2141214599214,849.8881404847856,870.6316686157808,382857
2023-01-09,840.7073974609375,863.4359497357578,834.3056820317297,860.4584133108364,188174
2023-01-10,829.1447143554688,843.8338827687356,816.8375388702754,841.6999573119996,154228
2023-01-11,837.233642578125,843.6353582949315,810.3862000562489,833.7102364326381,372580
2023-01-12,830.2363891601562,842.1465346113479,820.8571375017162,842.1465346113479,108955
2023-01-13,859.962158203125,863.23743615858,823.7850784841867,833.9087144558841,353250
2023-01-16,859.3665771484375,885.320792782449,848.9948741708341,859.5154781946197,482421
2023-01-17,853.5108032226562,871.425634736871,848.6474696403662,862.6915402628796,202420
2023-01-18,848.3993530273438,863.7832909774093,833.7101856809721,859.3169864112612,160401
2023-01-19,844.7767333984375,851.3769027919811,839.6652716388859,847.3572407348686,150548
2023-01-20,855.346923828125,862.4930231319563,842.6923944323455,847.8038560273836,231142
2023-01-23,849.0941162109375,862.4930297922907,842.9901424592904,859.4658799506484,110260
2023-01-24,856.5379638671875,863.4359352515012,844.1811757954238,846.612842617278,178430
2023-01-25,823.9835815429688,855.2973270946906,818.9714074075617,852.5679187401673,255782
2023-01-27,780.660400390625,830.4349077280868,770.6856656424949,818.8225037412212,307190
2023-01-30,774.3579711914062,786.4666312187535,767.9562558765504,781.00781453724,131431
2023-01-31,773.01806640625,803.3393611536335,767.2118945403997,774.3579941601546,273514
2023-02-01,781.206298828125,790.8336789194551,764.9787492034257,777.2362501783505,238975
2023-02-02,780.1145629882812,809.5921864534655,775.5490312529373,783.886097105931,241175
2023-02-03,770.8345947265625,786.5162747680538,759.3710307947688,780.9085568223873,148823
2023-02-06,751.6790771484375,773.8121472796163,749.3466977509307,773.117376636273,102849
2023-02-07,731.6799926757812,747.0639314965658,725.0797624343193,728.0572989802776,190432
2023-02-08,741.9027709960938,752.3241477124268,732.6228073894678,734.4589304844272,153616
2023-02-09,744.7314453125,750.9346460650135,737.5357324395844,740.4636553103971,89335
2023-02-10,755.2521362304688,757.2867740319657,738.2305285462029,752.3242132584928,170013
2023-02-13,743.24267578125,769.6931479731535,740.9599100240998,761.1575679844591,134032
2023-02-14,686.9176025390625,706.6686176281813,633.2723354653584,693.7659602838465,1648549
2023-02-15,651.6337890625,671.2855159817183,641.2620257895953,655.1075813161341,794228
2023-02-16,684.0393676757812,685.6769763327819,649.9962139531702,653.072977304965,455276
2023-02-17,654.9588012695312,682.4017262578652,652.0804917626127,677.9354215197651,341163
2023-02-20,638.6319580078125,660.3679378471761,621.8088648713253,651.8323575486718,698380
