Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2021-12-07,290.51629638671875,298.73141611826264,289.84060016236197,294.2860081403123,337613
2021-12-08,294.9795227050781,296.59763973857866,292.57900223956807,293.30803761917593,206357
2021-12-09,296.18865966796875,302.28775385450604,293.0590749690701,296.953264080603,778567
2021-12-10,295.10400390625,299.99395354819865,293.75261121815134,297.68234099018656,224687
2021-12-13,296.06414794921875,298.0201273050394,292.77454630533856,296.63316591374866,528138
2021-12-14,298.6602783203125,304.04813594828016,294.4638247614071,296.2419879544108,1203175
2021-12-15,303.4613342285156,306.3241944783452,295.1751049082768,299.7271913350977,776493
2021-12-16,301.5587463378906,305.63072320972196,295.6908070448173,303.46135804641455,986271
2021-12-17,296.9176940917969,302.94567909390156,295.49516348990403,301.11417673225634,419703
2021-12-20,280.0606689453125,295.10391615779315,277.3934244791667,295.10391615779315,659650
2021-12-21,285.71527099609375,292.7390159755456,280.327442027996,282.5857151894282,540919
2021-12-22,289.1827087402344,291.9922011315834,285.57304281670906,286.960004484189,383818
2021-12-23,290.8719482421875,293.0235432105412,289.12935398799345,291.2275809039193,269226
2021-12-24,299.0870361328125,301.7542808070053,290.8719167480075,291.6187510450728,1034975
2021-12-27,306.7331848144531,309.04479722175046,296.06420447308085,297.30891884624094,710919
2021-12-28,305.0083312988281,309.2937220233486,302.9990126487799,305.203946617878,606829
2021-12-29,309.080322265625,313.0811893239267,302.2877332939058,305.00831710525944,617514
2021-12-30,309.7204895019531,315.62399766918446,307.1065835639499,307.3021988992131,382469
2021-12-31,311.4630432128906,313.65020702254793,309.5959719207637,309.75601817952895,255762
2022-01-03,308.15570068359375,314.34370319523777,306.2352901029401,313.9525014799383,285754
2022-01-04,309.2759704589844,311.1074730679475,304.4571589709452,307.62228419926936,252410
2022-01-05,314.1836853027344,319.6781925392156,308.04902191286953,309.0803508393954,753021
2022-01-06,312.2454528808594,315.32166937892254,309.4003918067741,314.0236160521627,280519
2022-01-07,307.4621887207031,314.0236225348493,306.5553370612006,310.14723252967576,272375
2022-01-10,309.4537658691406,311.1785901284304,306.83985992376955,308.03123517141063,202607
2022-01-11,310.3783874511719,312.2454588165327,308.4757470334173,310.39615750663955,164791
2022-01-12,309.2403564453125,313.63242542154103,307.62223947897195,312.2454638873265,163271
2022-01-13,309.7738342285156,312.9211892337015,306.413122768574,310.64514587079395,263319
2022-01-14,306.7687072753906,312.79666288780174,302.64336304836706,309.4003829049111,268770
2022-01-17,310.1650085449219,319.4647965132242,298.00238933329564,309.4004041390769,660871
2022-01-18,305.77294921875,329.3158428663402,299.6560848370805,327.1820469082429,2574583
2022-01-19,309.9338684082031,312.2454807371226,301.73654703377287,302.28776608946947,412098
2022-01-20,307.7644958496094,313.4724173643446,305.8440852884159,311.5342078054097,302194
2022-01-21,306.093017578125,313.6679810542117,304.1192391079773,305.84406315943545,339117
2022-01-24,291.1031188964844,308.5113501745616,279.527286728767,307.2666357934538,760511
2022-01-25,290.4096374511719,298.09130873532257,280.2563075906122,285.28853290889145,404402
2022-01-27,285.910888671875,291.01419419128297,282.19451579714337,286.3198604427093,263759
2022-01-28,291.54766845703125,296.27760061142703,284.8973545013078,289.8050740597117,294493
2022-01-31,288.4180603027344,300.29618424824235,287.20891516004025,300.29618424824235,324354
2022-02-01,292.98797607421875,296.0108537187297,290.907519201175,293.0413151855357,178023
2022-02-02,304.1370849609375,305.826340221199,296.97106317739514,298.7314565515157,328407
2022-02-03,302.8389587402344,304.77716817745596,299.44267865276305,303.7102702725174,162933
2022-02-04,298.9981689453125,302.5544956648523,296.5976484096231,301.2564422005125,153973
2022-02-07,293.20135498046875,311.0896660107324,290.0184311308971,300.82965809107765,785914
2022-02-08,288.2046813964844,298.5180278036395,286.497656326366,298.5180278036395,240917
2022-02-09,289.23602294921875,292.6501021808251,288.275832158162,290.2851508443209,119061
2022-02-10,286.7288513183594,291.7788470049853,285.5730450959908,289.80506824498644,168858
2022-02-11,276.6288757324219,286.6932686289608,272.45019189640783,284.50613351584985,359325
2022-02-14,266.95562744140625,273.83712460782954,264.30618171754264,273.83712460782954,231853
2022-02-15,277.05560302734375,280.2385268055898,263.8260858780466,267.18679703894895,274722
2022-02-16,277.69573974609375,284.15046607195245,275.970915734462,278.7982066668295,250263
2022-02-17,276.2554626464844,282.9235755992168,273.8371719255451,278.9938459423248,493666
2022-02-18,270.60089111328125,275.0996385722028,268.5026641617662,275.0996385722028,824533
2022-02-21,262.919189453125,268.85826589809164,257.8336544657625,268.85826589809164,460050
2022-02-22,256.8200988769531,261.03435134568934,249.65410714533235,249.70744625172998,573202
2022-02-23,259.0072326660156,261.9945699090317,257.83365656444323,259.9674523429076,203807
2022-02-24,247.218017578125,253.6727440405714,245.0308826864144,248.94284162625556,389415
2022-02-25,262.830322265625,265.71095278042014,251.0411046361929,251.0411046361929,258722
2022-02-28,261.2477111816406,262.4568562214703,256.0554694843612,258.9360993043512,227037
2022-03-02,260.55426025390625,263.3282123422232,258.8294360798849,259.6118395015419,203949
2022-03-03,268.91162109375,270.9387387646636,262.9192051845002,263.5237922629015,156471
2022-03-04,268.3604431152344,272.0590174332234,263.4882635140279,267.79142500289834,139711
2022-03-07,266.671142578125,272.05897131989394,259.9141223754087,264.6262548851977,163322
2022-03-08,268.9827880859375,269.92520891639134,262.7769861330799,266.72451473951713,240026
2022-03-09,274.70843505859375,280.2029417959875,267.9869552366338,270.28079726367815,322341
2022-03-10,277.8379821777344,281.6432627582232,273.4814826171875,276.09538814180695,377567
2022-03-11,268.4670715332031,278.69150983363096,267.1334491461908,276.3265585889541,339706
2022-03-14,270.72540283203125,273.8371890714799,267.453570295111,269.5695965145218,146245
2022-03-15,266.58221435546875,273.4281422035453,264.28837240901123,271.7033182301542,131786
2022-03-16,269.2494812011719,271.70334066231726,266.9200700125556,270.28081008293344,93495
2022-03-17,276.57550048828125,278.56702000954755,272.07672468662287,273.837117734355,266658
2022-03-21,277.5001525878906,291.26314808497335,275.8108974555297,278.79823494803065,736365
2022-03-22,275.1352233886719,280.9142545708934,272.41463911271853,280.9142545708934,324346
2022-03-23,279.385009765625,282.6923817646388,276.45104046469197,277.3934611791242,231034
2022-03-24,275.6152648925781,280.949753890499,273.87267094154834,278.8515273396078,228205
2022-03-25,272.73468017578125,278.88714253632605,270.5475451130117,277.03784113445437,189210
2022-03-28,270.5653076171875,275.970935455266,269.0360988040061,273.83713956257066,204183
2022-03-29,268.39599609375,272.8058355525928,266.528924517342,271.0276721464899,214631
2022-03-30,263.3103942871094,271.8811464852026,260.0741315556977,270.2452305937954,416903
2022-03-31,262.9548034667969,269.2139445578883,261.39002542938954,264.6973978480337,306970
2022-04-01,267.311279296875,271.9167337549235,261.745634035366,262.8303020563472,351351
2022-04-04,272.6990966796875,276.18431391533903,267.4357451861185,267.4357451861185,387346
2022-04-05,275.4374694824219,279.17161206417194,274.17498523374644,274.17498523374644,905106
2022-04-06,279.598388671875,281.30541373998454,275.6330616461413,276.82443675937463,402386
2022-04-07,279.3316650390625,280.94978195347716,277.7490882350198,279.5983895156006,292778
2022-04-08,284.48834228515625,285.8930738499629,277.3934595320793,282.6212709229211,441485
2022-04-11,288.1336364746094,294.25050179085395,285.9287020711071,290.14295552052266,522642
2022-04-12,283.36810302734375,288.0624659000776,280.94981242106337,288.0624659000776,892770
2022-04-13,284.3638610839844,287.8490493346871,281.3231846861204,284.5061083498677,324727
2022-04-18,280.8075256347656,282.4434414930846,278.47811458322167,280.94977289604185,251882
2022-04-19,279.2249755859375,285.7152715931714,272.7702486327886,281.8211113537069,221557
2022-04-20,283.9726867675781,285.5730337812965,277.340143265682,278.4603803869927,484834
2022-04-21,281.9989013671875,286.6398955435114,280.0606919857509,286.2842629187676,513837
2022-04-22,279.3316650390625,282.6568070267379,278.8159861411723,282.6568070267379,228869
2022-04-25,270.6897888183594,277.0734065345863,267.8802966399002,275.61530686481603,267567
2022-04-26,266.5289001464844,272.07674631307225,263.52379268836677,272.0589762572207,443767
2022-04-27,270.04962158203125,273.143607848429,261.7989336553935,264.19945371413814,346786
2022-04-28,266.5999755859375,272.1478499921676,264.94628976695833,271.4543548383431,146706
2022-04-29,267.4713439941406,274.1927958472398,261.7456520668852,267.9336549008263,228455
2022-05-02,264.00390625,266.15547222819947,256.05551065188905,257.1224086129386,278525
2022-05-04,253.56607055664062,265.9954428147871,250.70323940113275,264.0038942563451,246421
2022-05-05,240.47879028320312,252.4991765097867,238.98513607686857,249.3162527786081,987127
2022-05-06,229.6142120361328,234.71754629306932,226.18236279150318,231.64132969433828,631447
2022-05-09,233.61509704589844,237.13586919013989,222.98168591419932,230.6989120221874,379735
2022-05-10,225.328857421875,242.2569632245358,222.6616124925002,236.81578067446526,454301
2022-05-11,227.32037353515625,230.75223708702833,223.6929236139408,226.69801643448153,615039
2022-05-12,235.3932342529297,248.51607263675032,217.94946516170512,228.3161506367488,522538
2022-05-13,232.8504638671875,241.11892249248282,229.7386783630441,240.33653360272965,372682
2022-05-16,234.14852905273438,236.4957103117898,231.53463777909437,236.4957103117898,135874
2022-05-17,236.2823486328125,238.13165015971293,229.418649432264,232.22814183772047,293330
2022-05-18,237.704833984375,241.77683900110867,233.43724260605066,237.56258672672212,286101
2022-05-19,239.18075561523438,244.74641559510036,231.19680505077002,234.71756270302322,362631
2022-05-20,238.86065673828125,244.67525618742226,237.47369523132443,240.44323356200707,332562
2022-05-23,235.94447326660156,243.55502048222172,234.006278263278,238.9140116134014,165690
2022-05-24,234.30857849121094,240.76330533486563,232.17478257982367,235.94448000750342,186223
2022-05-25,228.956298828125,236.90467972960235,227.60489188839182,235.4821491552999,476002
2022-05-26,230.2188262939453,232.83271786749884,225.23996866348398,230.16547270832314,393354
2022-05-27,242.02578735351562,250.0097369406172,231.339024011197,231.44571669351083,555266
2022-05-30,243.87510681152344,250.34763307125735,242.4703606398212,243.03936423722016,363231
2022-05-31,243.66171264648438,248.01821275715506,241.77687111396193,245.17315146039053,211855
2022-06-01,240.1053924560547,247.16470677600694,238.32722909795393,244.95977263537762,237149
2022-06-02,244.6041259765625,248.9428558988112,238.2560918335806,240.10537872611155,347223
2022-06-03,247.84039306640625,256.4111458950171,245.3865335195032,245.88441345139572,764749
2022-06-06,249.47630310058594,250.7210173712232,240.763303206125,244.17738242245048,195693
2022-06-07,249.4407196044922,252.49916599497632,241.83018715011818,250.18755391192374,234610
2022-06-08,246.16893005371094,251.7167761987859,244.60412325232167,250.70324630708188,241530
2022-06-09,243.0037841796875,248.03600945483876,238.57617494253563,243.60837127622705,183106
2022-06-10,246.98687744140625,248.17825261692448,240.76330601559687,241.11893866850025,182762
2022-06-13,238.62950134277344,245.38652150002036,231.87248118552648,244.7463943248645,190674
2022-06-14,243.37721252441406,246.737923739441,237.66930553424302,238.62951080578355,253741
2022-06-15,249.77565002441406,251.55198764380555,244.19286200552133,246.512978253413,116215
2022-06-16,237.6675262451172,251.4432519514933,234.2054659134584,251.08073285395707,269157
2022-06-17,239.28074645996094,241.43773225893295,231.1421952221415,235.63742637883846,237154
2022-06-20,224.96124267578125,241.47399152799304,221.17292082517582,239.35324877741172,355082
2022-06-21,234.85800170898438,241.4377173860203,225.37811851961507,225.37811851961507,267687
2022-06-22,230.4715118408203,239.00883937433707,228.45952793787336,232.73725615699038,439789
2022-06-23,237.9756622314453,239.2626079973768,228.24203316575242,231.12405708462373,176706
2022-06-24,242.72467041015625,246.132344106709,239.22635218614926,239.22635218614926,280967
2022-06-27,249.467529296875,255.52161046883182,245.5523345581664,247.41930214651464,443917
2022-06-28,246.89364624023438,250.50070848457818,245.80608889514937,250.0838174026718,125031
2022-06-29,245.58856201171875,250.50069878024587,243.70346563678768,244.66413535402043,162098
2022-06-30,242.68841552734375,249.37689016459382,241.98150621219284,246.2048479483291,114701
2022-07-01,240.11453247070312,243.59470699007215,237.45001117772216,242.68840923748544,153045
2022-07-04,238.95445251464844,242.6159012277251,237.92128195766787,241.31082660203018,92125
2022-07-05,244.41038513183594,248.37996650306306,239.860767274455,240.06015573850416,226279
2022-07-06,246.60362243652344,248.30747403948314,242.92405940234502,244.4103788898768,593490
2022-07-07,248.95999145507812,250.9901043116222,247.32865550815734,247.60054483264415,135695
2022-07-08,249.39503479003906,251.13511472611148,247.60055338568623,250.21070279167566,83229
2022-07-11,241.51022338867188,248.68810457588995,239.262607901002,248.68810457588995,190138
2022-07-12,242.18089294433594,246.1686031306029,241.65524318815244,242.5252831465982,303378
2022-07-13,240.83958435058594,244.89979556257484,239.6251393927727,243.97536885224815,108239
2022-07-14,241.22021484375,242.09026957616877,239.58887881527303,241.67336374054915,80370
2022-07-15,239.37135314941406,242.8877852998358,237.57688664104342,242.43463644666446,476570
2022-07-18,239.73388671875,241.836500474711,238.90008982834166,239.98764714167248,135621
2022-07-19,242.634033203125,244.33786999922245,239.26260266986174,239.26260266986174,196519
2022-07-20,247.20176696777344,250.5369544693421,243.81222225283332,244.15661244566448,411943
2022-07-21,259.21929931640625,271.88935506309997,257.38858945973465,264.2583389650822,4917959
2022-07-22,260.7599792480469,264.02265117831126,258.8386398009766,261.73879262787824,499349
2022-07-25,270.74737548828125,273.7019000319593,263.00758738170396,264.638923209709,859946
2022-07-26,250.6276092529297,272.5962746791104,247.23804944881934,271.8893505668834,1873487
2022-07-27,254.3977813720703,256.9716729122635,250.5369588127206,250.73633251927828,737119
2022-07-28,252.87518310546875,258.11359583288515,251.58825211800885,258.04108021307917,604386
2022-07-29,255.6665802001953,256.6997654746518,252.8751714940325,253.7633550374147,372111
2022-08-01,259.3280334472656,260.65122220761003,254.4158821426431,257.026031356322,305818
2022-08-02,254.77842712402344,262.66321802700276,254.34342187878116,257.93235528596784,426650
2022-08-03,258.3129577636719,259.0198817679887,254.12587420484263,256.1197291379762,290157
2022-08-04,258.14984130859375,263.877630939453,254.97779937653095,261.73877427992346,320522
2022-08-05,257.134765625,260.28869334793353,256.6635026327812,260.28869334793353,122261
2022-08-08,254.12588500976562,257.91422134454314,253.40084682143535,257.13478169058453,151869
2022-08-10,251.13510131835938,256.86289117885644,250.22880358714914,255.46721627429608,239874
2022-08-11,249.95693969726562,255.55787204670997,248.1987160194682,252.45831578950865,316114
2022-08-12,249.5944061279297,254.4158984687918,247.56429322055806,251.26199992690925,296442
2022-08-16,252.15013122558594,252.7845396078677,246.87549047650862,250.39193731047877,186181
2022-08-17,253.89024353027344,258.11358491109763,252.05950447549333,253.0020599836904,271893
2022-08-18,256.2103576660156,260.46995682070354,252.87517035691303,253.89024147362505,246818
2022-08-19,256.2828674316406,258.8023572581112,253.43708684182107,255.57594344688766,233591
2022-08-22,251.62451171875,257.38855947420484,250.13817751718497,257.38855947420484,308893
2022-08-23,252.15013122558594,253.74523875968242,248.32556677886694,249.0143471221116,187538
2022-08-24,255.43096923828125,256.6635283043384,252.15015361179383,252.15015361179383,125807
2022-08-25,253.65460205078125,258.1135747577843,250.71819171847037,257.3885366264422,172130
2022-08-26,256.2284851074219,257.82359273042516,254.4884052483559,254.66966479625358,111903
2022-08-29,251.58827209472656,254.48842508717297,249.068752381786,249.41315735039174,178778
2022-08-30,258.3129577636719,262.8625899031308,255.195317287911,255.21343144109733,1036943
2022-09-01,262.15570068359375,269.5692286284968,259.563694826969,260.65125220752896,878949
2022-09-02,261.0318603515625,267.5390898526601,260.30682216767997,267.5390898526601,402271
2022-09-05,259.581787109375,265.6358678184421,257.3885583774737,264.6389403035997,417615
2022-09-06,258.3854675292969,261.33999205384424,257.3885400853045,261.0137307907313,228885
2022-09-07,259.07427978515625,261.01376295191125,253.76338064769152,258.47612914543436,224287
2022-09-08,276.14288330078125,291.465363536317,273.12189072681446,287.11513422980477,3138958
2022-09-09,283.006591796875,285.2783841728197,275.587045640186,280.299794179929,846942
2022-09-12,284.0941162109375,286.39007036151503,283.0790745977491,284.21495590307313,384740
2022-09-13,279.21221923828125,286.5834408489838,276.9645890447579,286.5834408489838,305168
2022-09-14,273.9919128417969,276.046187658293,270.3425599505148,273.0977108988971,215010
2022-09-15,276.867919921875,280.05810576271494,271.8651680489884,275.41784349473335,446440
2022-09-16,271.5509948730469,276.8437801583807,266.3548872576779,276.8437801583807,369036
2022-09-19,266.1856689453125,274.06441065276806,263.23716287561166,272.1309756569813,223814
2022-09-20,262.7055358886719,268.98920096052603,261.9804976111502,267.2974449796422,268692
2022-09-21,261.6904602050781,268.07077261934336,260.1678682187453,262.46382246684385,131216
2022-09-22,258.8628234863281,260.98961420464536,257.99278346588295,259.3461823312291,177378
2022-09-23,251.3465576171875,261.8112866725773,249.67896397877485,258.88694254495203,170074
2022-09-26,241.65524291992188,247.673066003803,235.87909924100077,246.51299305924263,289372
2022-09-27,247.57640075683594,250.1865207601677,242.2111147474781,242.93615299871723,439996
2022-09-28,240.6160125732422,248.8331124407623,238.27173411767262,248.4464312885493,170178
2022-09-29,240.1326446533203,245.06291028728663,237.3533315682081,240.71268111058924,428130
2022-09-30,249.2198028564453,253.76338769400505,235.51659172172182,238.99678122475885,374750
2022-10-03,244.38621520996094,248.85726941353605,243.1294793644497,247.89055180174896,168708
2022-10-04,241.82440185546875,248.1322282981145,239.77012695448465,245.64294817804995,201612
2022-10-06,247.98724365234375,252.28914907168968,243.12949327554475,243.12949327554475,329344
2022-10-07,249.14730834960938,252.91750122526193,247.55223015243493,248.92979098138537,450320
2022-10-10,250.162353515625,252.43414588929892,246.2954829227779,247.86639910112203,295020
2022-10-11,247.38302612304688,253.28000934012027,244.57955100400926,251.82993295076844,278940
2022-10-12,248.63978576660156,251.85410417914514,245.9329587065914,248.63978576660156,411528
2022-10-13,244.38621520996094,250.7907046371102,242.18692379258127,249.89650264695925,129026
2022-10-14,243.75784301757812,248.01139466326188,242.21110366957507,245.73961709718046,150982
2022-10-17,243.85450744628906,245.9329443249401,242.59777165296865,244.09618683919916,98758
2022-10-18,242.86363220214844,247.67305810790327,238.29588569364884,244.6037120616342,888892
2022-10-19,244.79708862304688,251.34659495663666,243.4195129889617,244.0962124098106,557058
2022-10-20,246.1988067626953,248.92978102177537,244.09619304077,244.09619304077,341420
2022-10-21,246.3196563720703,248.51894784247284,244.82124108748695,247.43137575205193,145352
2022-10-24,248.34974670410156,250.37985957399647,247.0688488282836,250.37985957399647,35620
2022-10-25,246.44049072265625,248.4222647817334,244.8212357688637,248.34974915992436,1573006
2022-10-27,251.4674072265625,252.77248184296275,247.50385929974212,248.39809075073805,311986
2022-10-28,248.85726928710938,252.7483312740798,246.65799262178714,252.7483312740798,119876
2022-10-31,256.5016174316406,257.82468072715693,250.00883616941567,250.35184205599543,265886
2022-11-01,254.83554077148438,258.60871031438415,253.83100320767596,257.8001633021474,117200
2022-11-02,251.50338745117188,255.30105185009361,249.91081850968857,255.05604124371155,189136
2022-11-03,255.0315399169922,255.79106679646532,251.23387561110596,251.87089719038923,171442
2022-11-04,255.49708557128906,259.22123501835154,252.8509589214922,252.94896915084075,383222
2022-11-07,259.7357482910156,260.49527521964546,256.7711258162538,258.2411895136751,201006
2022-11-09,259.2947692871094,262.1613817786623,257.16315879856035,260.6913179556044,112434
2022-11-10,259.6132507324219,260.3973026728976,254.81104849253643,258.7312184693447,142776
2022-11-11,260.519775390625,264.43994487697455,258.24116491327646,260.20124965645124,198634
2022-11-14,265.1014709472656,270.49170418279226,261.67132252465774,261.84281798237987,568604
2022-11-15,266.988037109375,268.26211016614957,263.1413826779564,266.44902575631056,146084
2022-11-16,266.20404052734375,267.2330731752689,263.6314289990077,266.6940617708363,140418
2022-11-17,264.782958984375,267.3800954234964,262.47988313613115,264.6114635177261,98844
2022-11-18,257.1141662597656,266.1305396794617,256.4771445906959,266.1305396794617,93140
2022-11-21,256.1095886230469,261.7938225015059,254.83551557544737,257.1141260875349,93884
2022-11-22,255.4480438232422,258.21667554762854,252.63042194260063,257.4081286097754,112862
2022-11-23,257.5551452636719,259.1967343212485,255.54607019391668,256.77112326291916,81050
2022-11-24,259.9072570800781,262.6513638433919,256.060572705543,257.26113063018795,318606
2022-11-25,270.9572448730469,273.9218673302476,259.73574675245965,261.23030552094707,470514
2022-11-28,286.8094177246094,289.01451324259745,271.15323356518974,271.96178055186084,987970
2022-11-29,283.3792419433594,288.2549586579949,282.0316837005893,287.6424321840085,437578
2022-11-30,287.1524353027344,288.8185194163637,280.29213821359053,285.3148557252851,473350
2022-12-01,284.9228210449219,289.60251733143326,282.27669470995795,289.1124961515154,432514
2022-12-02,286.7849426269531,288.1080060116358,283.45280403819527,283.45280403819527,176306
2022-12-05,288.8430480957031,292.4446925230605,284.7023623178096,289.11255381670856,441730
2022-12-06,290.7295837402344,293.9882368154767,287.66695111633055,289.94556175192366,381832
2022-12-07,286.5888977050781,294.01273112950685,283.2322643214249,289.11251894401505,231254
2022-12-08,290.28857421875,292.1996389758587,285.16784663750445,285.19234171608514,171432
2022-12-09,291.26861572265625,298.54541864118744,289.18602560492945,294.9927649109476,659210
2022-12-12,284.70233154296875,291.0236173048359,283.74678417312526,289.3575331774923,235376
2022-12-13,280.8311462402344,287.5444428647408,276.861986363738,282.10521934383524,362584
2022-12-14,274.4364013671875,283.5017946998444,272.5008114036451,280.83117284446496,301058
2022-12-15,265.0034484863281,273.40732369701163,264.61143752355264,272.13325068234224,308984
2022-12-16,260.22576904296875,272.6478252083543,258.24118903681915,265.17500142692825,548302
2022-12-19,268.26214599609375,269.511694233106,258.73122646378175,260.17679516910056,263472
2022-12-20,260.4707946777344,268.972681480795,259.711267706712,268.2621446723454,193222
2022-12-21,261.13232421875,267.0615691108292,258.73120823948227,264.3909474380165,309540
2022-12-22,265.1504821777344,266.32654512236473,256.3546248075032,261.2548372292579,334004
2022-12-23,262.18585205078125,263.63142065503655,257.31013485064256,263.63142065503655,302248
2022-12-26,270.9327392578125,274.41187788906905,259.7112415735832,262.1613476261642,517158
2022-12-27,280.7576904296875,283.2322918421048,271.4962765358006,272.7703497729386,369210
2022-12-28,279.0180969238281,282.17870989197843,277.8420340227569,280.7576662874161,133720
2022-12-29,274.70587158203125,281.7131986388864,273.1868178319345,278.8220616078398,161656
2022-12-30,276.2249450683594,283.4282623939941,274.50987093885203,274.50987093885203,271976
2023-01-02,284.1878356933594,285.8538900320963,276.39648569664456,277.6950539989384,276758
2023-01-03,282.8892517089844,287.6424636487691,279.31210269130895,284.21231501922665,233924
2023-01-04,281.9092102050781,283.9673053715289,278.8220824096634,283.23227351983377,154638
2023-01-05,286.5154113769531,288.0344651852655,280.31663102248945,284.55532651021633,292120
2023-01-06,287.9119873046875,290.01907275542493,284.5553536140903,286.17241780146907,363664
2023-01-09,285.6578674316406,291.02360560800435,284.21229889521084,289.0880158665828,279806
2023-01-10,285.2903747558594,288.1079969139689,284.2123220353997,285.63339560898606,121274
2023-01-11,284.4817810058594,287.25041254807945,283.25672809488026,285.68233884032253,98954
2023-01-12,281.46820068359375,291.0726046305535,278.08704230275947,284.3103177774066,129628
2023-01-13,286.5888977050781,289.5290250163732,280.0471264008553,284.21230675852325,143662
2023-01-16,284.3838195800781,288.62251534266244,283.9428184015786,287.6424728457434,87910
2023-01-17,283.8203125,286.36842896840204,282.6932696125885,284.383818989444,95930
2023-01-18,285.73138427734375,286.6624366332374,282.49725593001943,283.82031931156996,92000
2023-01-19,285.412841796875,286.66238982208796,284.2122839261727,285.63335730921125,113992
2023-01-20,287.0544128417969,292.175140361066,284.751307221188,285.41285378598565,247214
2023-01-23,290.6315612792969,296.7323311909819,288.1324651268093,288.1324651268093,333668
2023-01-24,305.8712463378906,307.7333209607258,291.0725997622152,294.01272703254057,1870612
2023-01-25,305.3812255859375,310.55094339567205,302.0245623354829,307.68433126619743,816402
2023-01-27,296.90386962890625,309.44840091724984,294.0127324629452,307.831336870408,292458
2023-01-30,296.4138488769531,304.69518957597774,291.56262682023294,295.4338064338599,344080
2023-01-31,297.44287109375,300.7505142237052,293.4246912356558,297.2958707141228,290920
2023-02-01,303.86212158203125,315.76966017608447,298.8884245529673,298.8884245529673,757194
2023-02-02,306.6797790527344,311.6535065690936,301.3630605974726,302.4656083801463,460322
2023-02-03,302.6861267089844,309.64443431660345,299.18246287055484,309.17890815570036,369166
2023-02-06,300.6280517578125,304.6462321884402,297.90843966738083,302.68614709140473,217274
2023-02-07,299.2559509277344,303.39663602323236,294.6497397134786,302.0245527450998,299652
2023-02-08,314.3486022949219,314.93663372129305,297.6143662186974,297.6143662186974,745244
2023-02-09,319.22430419921875,324.44301182938773,307.4147757973689,314.10357687838984,979208
2023-02-10,322.4339599609375,326.35412968690633,316.70070575500375,319.95935880312396,422006
2023-02-13,322.262451171875,333.704434122962,311.1634591308089,333.704434122962,513088
2023-02-14,320.7433776855469,326.84414774433804,318.51378715715106,325.3740841113051,503224
2023-02-15,323.51202392578125,325.76610963359724,318.61181159703125,320.7678870765677,194246
2023-02-16,329.4167785644531,338.1146555737786,323.92853469517416,324.1980403954487,647038
2023-02-17,333.2144470214844,337.62463823206286,327.1136765318128,329.29427705652574,300782
2023-02-20,360.5821228027344,368.9859991559506,334.29250083454593,335.64005926439836,8687692
2023-02-21,354.18731689453125,360.900613307066,350.9286938640943,356.735433112755,1216968
2023-02-22,338.2371520996094,351.4677252349798,336.1545618838566,350.3406823940416,720838
2023-02-23,356.29443359375,361.63567710243916,340.0502473438153,340.09923750467465,5834936
2023-02-24,345.9549865722656,364.91881405587753,341.4712803777856,357.7154960308129,1403968
2023-02-27,352.8153076171875,355.75543518066405,346.0040001317238,352.8153076171875,901580
2023-02-28,355.9023742675781,362.0766590323797,352.81524683943684,362.0766590323797,985068
2023-03-01,377.7818603515625,387.6067796959049,353.79531598033293,360.165591752832,2040738
2023-03-02,392.85003662109375,396.4271857144391,378.41890502839993,383.19661214918585,4874998
2023-03-03,389.17486572265625,394.93261515851145,383.1966007522341,392.8500249370319,1461452
2023-03-06,403.5569763183594,408.01618743805903,392.0659725406055,392.7520142231815,1624532
2023-03-08,400.6658630371094,404.26750704556116,390.08138672571255,397.4072099563031,819082
2023-03-09,400.9843444824219,403.9489667792317,395.9371320726064,402.9199342162136,912086
2023-03-10,382.3635559082031,396.67218166074605,379.7664493972553,396.4271710482317,784914
2023-03-13,391.7474365234375,396.91715396685754,368.4959256581196,372.4160950800145,2048156
2023-03-14,408.9717102050781,414.0679430054777,380.6729839227511,387.0922800375354,3313228
2023-03-15,405.1495361328125,419.26214119718713,394.46707958658203,408.9716956427546,4121762
2023-03-16,396.8681945800781,407.18313518941085,392.0169725809799,403.28746054268305,1227536
2023-03-17,391.5269470214844,404.9535401468311,388.0723034706461,398.9752753995923,920470
2023-03-20,394.736572265625,403.3854584219019,383.1965789701587,389.56685457963704,1777278
2023-03-21,393.3155517578125,401.3273868954296,389.59137246910296,401.3273868954296,566198
2023-03-22,394.9081115722656,414.0679292337562,392.0414695016882,404.7575260912221,3202124
2023-03-23,404.41455078125,406.61964651060094,392.3600394242084,394.9571461904056,1575914
2023-03-24,403.2874755859375,407.6241515434708,400.22484287340757,403.23848542594607,1449432
2023-03-27,380.0114440917969,405.4435565688922,377.2673373099904,405.4435565688922,839838
2023-03-28,373.8371887207031,389.56685741519124,371.01956679600204,380.67296059381346,1097882
2023-03-29,368.324462890625,375.25824522572225,361.63566125761406,373.83720162930814,1451498
2023-03-31,409.8047180175781,415.5379719614866,370.50501232913916,370.50501232913916,7590422
2023-04-03,420.92822265625,436.0698901261523,410.6867673243716,414.0679256630166,9889044
2023-04-05,412.2548522949219,420.9282339945584,403.2874698224931,420.9282339945584,2411186
2023-04-06,424.162353515625,427.2985012681577,407.08512606481884,414.0679284077904,2379092
