Price,Close,High,Low,Open,Volume
Ticker,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS
Date,,,,,
2022-06-07,512.0733642578125,535.2388682275563,499.17662905295083,533.3895013029573,3914048
2022-06-08,476.0599365234375,498.3007304703865,473.86992457534717,498.3007304703865,5949055
2022-06-09,486.6206359863281,488.61596819799246,467.9811783765824,473.96723441944783,4494640
2022-06-10,470.5118713378906,485.6959593753833,465.5478385577958,485.6959593753833,2428395
2022-06-13,435.71502685546875,461.9465145191482,433.0383456532132,459.4158281689555,2705579
2022-06-14,434.20635986328125,441.84707389259495,425.9816367271781,431.18900423148347,1464174
2022-06-15,437.467041015625,452.6024442036566,431.6270094775133,437.2237063682037,4258147
2022-06-16,412.8902587890625,443.4044010809565,410.74890192116857,438.97572219537204,2486820
2022-06-17,401.21014404296875,409.7755110139432,394.7374192151121,401.0154644602009,4756360
2022-06-20,408.6075134277344,419.3142375306462,399.11746251833523,401.98882313659936,2579500
2022-06-21,409.6295471191406,415.03156435373546,406.17417733958956,408.8022033857869,886966
2022-06-22,396.8788146972656,408.8022125637071,394.6888028442458,408.0722086127005,1300736
2022-06-23,398.1441345214844,403.30284682113785,392.79077232806833,397.36547553856195,1428955
2022-06-24,409.3375244140625,410.4082027836339,395.272799876486,401.25882615117416,1662585
2022-06-27,414.44757080078125,418.1949304130743,410.3108816828855,413.18224248158805,1286655
2022-06-28,424.0836486816406,425.00830254842225,409.28888977376084,414.5935971351622,1413131
2022-06-29,408.26690673828125,421.2122988419109,405.10355614039287,415.1289323075101,1136195
2022-06-30,407.682861328125,412.45221432585515,403.98415698201563,409.7755332889322,937193
2022-07-01,411.08953857421875,414.5935632612597,405.5901817604683,407.82884852233434,1078048
2022-07-04,431.0916442871094,434.01165998068285,409.9215305087017,413.66888992290814,3595629
2022-07-05,420.0929260253906,437.02901093138786,417.51358479698354,428.2689639416718,1175820
2022-07-06,438.8783874511719,442.23641764546005,416.05361413350045,423.3049691893148,2211487
2022-07-07,444.18304443359375,450.6557397220764,438.1483336615731,442.1876826232627,1856563
2022-07-08,434.8390197753906,446.9570972332465,432.9896823752194,446.5677380298953,776848
2022-07-11,434.6443176269531,438.9756860560873,426.32228490591183,431.18897765597933,855902
2022-07-12,434.3523254394531,441.8956991585697,429.2422980813419,435.17966914298194,1142450
2022-07-13,442.4310302734375,449.1470900961384,436.39634902779517,439.07303006602257,1986892
2022-07-14,441.50640869140625,445.7404376744451,437.0290450507668,443.55042575603926,574922
2022-07-15,441.5550231933594,445.5943721978092,437.029004918399,442.86903616452463,467408
2022-07-18,443.9884033203125,447.5410833245059,437.7103870755169,444.37773282555037,410937
2022-07-19,439.1703796386719,448.7090858511124,437.12636267773854,443.79373789852605,715451
2022-07-20,442.82037353515625,457.2744268586241,439.26766415812676,440.9223515310976,2127184
2022-07-21,445.5457458496094,447.4437680084244,439.6570591787207,444.71840209566597,638437
2022-07-22,441.3603820800781,450.26642396665085,438.0510072116812,448.4657416891844,704710
2022-07-25,442.917724609375,447.0057586715058,438.19705609259705,440.9223923313928,911558
2022-07-26,431.72430419921875,445.20504912708503,429.33964256177177,444.8157196458626,878645
2022-07-27,438.1483459472656,441.65237069688754,428.2689655242546,431.7243055236147,1121462
2022-07-28,432.3570251464844,440.14373407516354,431.1890069256076,438.73238120026554,907948
2022-07-29,433.2816467285156,442.67435773316,431.62698902681103,435.7636778369751,828214
2022-08-01,456.7391052246094,470.12251001275723,435.9583216673165,435.9583216673165,3334552
2022-08-02,451.48309326171875,459.5131363152871,449.19574172385467,457.42046436938665,846632
2022-08-03,450.5097961425781,455.230494494468,443.8424205077595,454.06247624313556,1102218
2022-08-04,432.600341796875,449.682421916681,425.3489575272502,438.00235900975423,4547924
2022-08-05,426.0789794921875,437.7103878441945,418.2436155087433,434.54703733968364,1492696
2022-08-08,438.197021484375,440.9223575079273,424.27826257511924,426.07894481036465,1222890
2022-08-10,442.625732421875,446.22709715657993,432.2109974244913,438.1970536327087,1618553
2022-08-11,452.1644287109375,466.1805281269381,445.88641264712624,447.7357500216458,3853387
2022-08-12,467.4458312988281,474.8432101034799,449.92573767388507,451.6290801096434,3533966
2022-08-16,470.2685241699219,471.5338821333243,461.36248219492103,471.0958678952358,1245071
2022-08-17,482.6785888671875,486.96127261616664,456.25245274498513,470.12252730843267,2841166
2022-08-18,478.2985534667969,486.57193107152716,475.9625469074248,486.57193107152716,1324299
2022-08-19,479.7645263671875,482.20781691685266,471.2618931495472,480.25318447712056,1040521
2022-08-22,474.7313537597656,490.17293810221304,469.1117854960113,473.90062900788496,1723568
2022-08-23,477.4189758300781,480.35092450457194,465.3979981947831,469.1117879190123,1433557
2022-08-24,467.8412780761719,480.8395716395506,464.6650004179838,479.17812216513823,1488015
2022-08-25,459.87615966796875,473.46087970337237,458.4101852605792,471.0175890243898,901507
2022-08-26,447.9529113769531,466.9128407560369,446.14487034040997,464.1763671725785,1350530
2022-08-29,452.8395080566406,454.11000730104143,434.905748204923,438.6684218791769,1347026
2022-08-30,461.0489501953125,462.7592536671552,452.74176190350505,453.47474910572333,721183
2022-09-01,467.2060241699219,480.5464149222764,456.2600999998088,460.31595649644277,2807290
2022-09-02,470.4311828613281,473.99838120845044,465.9355221466572,469.11179995887875,889088
2022-09-05,472.2392272949219,474.9757008842898,466.3264460450972,473.411988908083,490657
2022-09-06,466.326416015625,474.6824873697625,464.27404604310055,471.0664055217278,621941
2022-09-07,476.19732666015625,481.5725658528312,461.29325435319396,464.2252030037439,1391871
2022-09-08,479.27587890625,483.185143872574,473.21653610364274,478.3963002538921,523210
2022-09-09,495.69482421875,507.22714427798434,478.88497243971545,482.20784179361976,5073137
2022-09-12,500.8257141113281,505.6634413810948,491.7855389817036,499.31085605927746,1207344
2022-09-13,505.61456298828125,511.1364239330969,499.7995489094773,504.0020268867235,1793819
2022-09-14,501.9007568359375,506.2498261529025,493.64245227748023,502.3405610860847,829790
2022-09-15,518.6129150390625,520.5186340909868,499.65295508369405,505.7123280339104,1958838
2022-09-16,492.81170654296875,521.2027309540849,490.12408692374584,521.2027309540849,1589610
2022-09-19,486.7034912109375,497.3073784604175,477.3701329782875,495.01067931393544,1744864
2022-09-20,491.7366638183594,496.37891599260416,485.5306996835145,491.59007234634294,1118321
2022-09-21,495.64593505859375,500.9722907778695,488.3649468202461,492.56739480612055,1302428
2022-09-22,508.00897216796875,514.0683448164677,491.883254127148,495.9391404037355,1383930
2022-09-23,489.00018310546875,513.0421684003106,483.7715352942938,511.576194050934,1433867
2022-09-26,476.14849853515625,487.53422711226796,469.2584009384719,483.77155350880105,1304964
2022-09-27,504.9304504394531,508.1067281639908,478.884949237985,484.6511089882347,2712052
2022-09-28,495.3527526855469,510.5011249006032,493.5447116382427,503.8065323752755,1082372
2022-09-29,504.5883483886719,509.13289263530015,498.5778596491838,500.385900606675,1145848
2022-09-30,491.8343811035156,503.3178465341491,481.81688998317577,501.3632141204243,1468595
2022-10-03,482.5987548828125,494.0333669986684,477.4678445430637,489.1467857227172,1027296
2022-10-04,479.0804443359375,491.9321472369197,476.979190508985,486.60576167029086,1018062
2022-10-06,484.651123046875,486.9478222024584,480.2531999160952,483.5760692053972,816166
2022-10-07,474.8291015625,490.61275288651314,471.0664280703174,487.24099992558945,1183270
2022-10-10,479.81341552734375,484.5533753873133,472.5812515578686,473.99837202291224,868669
2022-10-11,465.7889099121094,481.67029826531854,462.8080775875436,481.67029826531854,649722
2022-10-12,462.3194274902344,470.67549909443244,452.49741137644764,466.082100914909,890893
2022-10-13,458.5567932128906,467.4503471652334,455.4293693047027,464.2252154929909,771752
2022-10-14,461.92852783203125,466.08212196857556,452.0087736827612,465.2025432929607,2093879
2022-10-17,458.8011169433594,464.22521009965715,453.3769939617371,461.9285109898887,573320
2022-10-18,465.5445861816406,471.0664168455748,456.50441116956273,469.1117844105309,1511272
2022-10-19,469.99139404296875,478.78724058086084,465.00707503976474,466.1798665082807,987863
2022-10-20,472.6789855957031,475.41548891707396,464.95819339405637,468.1344711208681,557544
2022-10-21,490.4172668457031,492.1275702292378,473.31423301035625,473.31423301035625,1524560
2022-10-24,497.4051208496094,503.31787227337037,493.5447097049554,495.4993422186384,335498
2022-10-25,505.4679870605469,516.3161738034333,491.68782168067344,494.52203290021424,1455173
2022-10-27,506.4941711425781,510.15910725793685,500.3859442836469,503.51336836555026,671964
2022-10-28,502.975830078125,513.0910293682681,499.7017848622424,506.24981564335786,569073
2022-10-31,506.836181640625,510.892067924388,495.74366610166584,506.2498157529086,1299780
2022-11-01,508.3021240234375,512.0648271265577,503.4155430978107,508.44874531146473,876828
2022-11-02,510.25677490234375,516.022964464,507.37373977216384,508.30214246119226,779392
2022-11-03,504.8815612792969,510.7454588999654,503.3178791073791,510.25680076490966,271789
2022-11-04,502.4871520996094,508.2044280549688,499.4085821847866,506.1520878788519,290899
2022-11-07,504.8815612792969,509.32839802882484,501.9007585855873,505.0281825800741,651394
2022-11-09,495.49932861328125,507.8134892511033,493.39810468383223,507.8134892511033,345747
2022-11-10,484.1136169433594,506.6896285884458,480.25320577357184,493.3003838524155,2268676
2022-11-11,469.7470397949219,492.0787216064773,467.2060116328821,488.6581148028573,1766171
2022-11-14,473.16766357421875,478.2985739637287,466.22871213000684,470.9687019787145,708009
2022-11-15,501.7541809082031,503.31786303017304,474.1938510412754,476.3928125787859,3411763
2022-11-16,492.8605651855469,505.07701811821784,490.85707883471866,503.31786082604305,1247381
2022-11-17,487.09442138671875,497.35624218766924,481.3282613779164,495.1084267042579,923621
2022-11-18,490.5150146484375,495.6948086130716,479.47135307202706,488.169461638662,1809406
2022-11-21,491.93212890625,493.7401698915616,485.87275636772586,491.4923246738981,739113
2022-11-22,493.7890319824219,501.36323286884203,489.1467798262289,491.5900704347515,1058497
2022-11-23,492.1275939941406,496.6232547844498,486.8012382376881,495.98800517638256,625211
2022-11-24,482.745361328125,495.4993261358105,479.86226653389144,491.5900612353308,1096570
2022-11-25,480.93731689453125,485.67730651740527,475.5620776949538,485.33523987600375,1500080
2022-11-28,492.81170654296875,497.1118919686606,480.83958278461205,481.3770947783269,1627936
2022-11-29,487.3876037597656,496.37889495787937,485.7261542797858,492.9094343574389,919299
2022-11-30,487.5342102050781,497.111897386008,483.13628714387727,490.51501279420665,1758025
2022-12-01,496.76983642578125,505.2724997049107,489.0001901572353,490.7104935895053,3327631
2022-12-02,504.5883483886719,511.0386711790684,496.720964811216,498.4312681824302,2325266
2022-12-05,496.9653015136719,508.2044381260755,492.713969960437,508.1555842448469,1273186
2022-12-06,498.13812255859375,502.34057065534654,493.54472408745136,498.38245162992416,1091889
2022-12-07,494.3265380859375,500.7768610058366,493.3003679727362,500.3859106528795,1090292
2022-12-08,506.4941711425781,507.22715836564987,494.668637978622,495.3038876068855,1308991
2022-12-09,509.71929931640625,521.3982409165513,505.2725221253178,509.8659206202239,2584827
2022-12-12,511.9182434082031,513.091034846554,496.8187251350568,508.204453562301,1046196
2022-12-13,513.8728637695312,520.225419288831,507.22712531023984,513.0910227126703,1520187
2022-12-14,513.726318359375,517.0003039856019,508.546494436352,514.0683551917327,1199036
2022-12-15,519.7367553710938,526.8711518676262,511.6738965327427,513.0910169859765,1583371
2022-12-16,509.1817321777344,520.5674895886082,507.47142885468054,520.5674895886082,818134
2022-12-19,515.4365844726562,518.466240813191,503.8064979061262,506.78730036710004,1047517
2022-12-20,514.6058959960938,515.7786875093818,507.61812010350747,513.8240548707864,546384
2022-12-21,501.8518981933594,524.1835508155107,499.4086075497695,515.0456676687447,1221529
2022-12-22,484.26019287109375,504.5883585629998,482.7942185233508,501.8518850440094,1066001
2022-12-23,457.0908203125,486.0193573419517,452.54627590706576,481.8169094131033,1182558
2022-12-26,470.089111328125,473.94952240533615,453.9633933719627,454.4520514918464,571172
2022-12-27,467.548095703125,476.24620450571643,462.75925196464885,471.4085068840691,900935
2022-12-28,468.525390625,471.7994059321106,462.90582235133945,468.0367325142469,568135
2022-12-29,467.2060241699219,472.2880806303736,462.51491807206276,469.0140652082744,766363
2022-12-30,475.1222839355469,479.61794460295226,467.6946745492238,470.38229420823166,1036997
2023-01-02,479.03155517578125,481.6703209875399,473.60746190478574,477.51672691460595,617114
2023-01-03,479.4713439941406,483.8692669887,477.37012008402706,479.031539764555,866163
2023-01-04,466.6684875488281,482.9407963852042,465.3979884133796,481.7191511298408,871233
2023-01-05,478.9338073730469,480.54640301547204,461.3909989107433,468.0856210623744,2056214
2023-01-06,470.1379699707031,481.4259905495165,467.1571673393581,478.88496233532527,776107
2023-01-09,472.92333984375,479.617962297326,466.37533869178895,476.9303425391647,893941
2023-01-10,469.0140686035156,475.70869096948667,463.7854206319035,474.97570377230716,1092831
2023-01-11,460.5602722167969,471.4573421885326,457.8237987098825,470.1868430228919,1063937
2023-01-12,456.2112121582031,462.66150535330877,453.47473859680065,461.97740187562067,1115689
2023-01-13,440.0854797363281,448.0994846304039,431.973767081,445.1675359850577,3266021
2023-01-16,438.1308288574219,442.6264892227156,436.86032976139927,441.6980567526445,1201616
2023-01-17,438.3263244628906,439.6945612051793,431.9737690358922,438.0819954080061,892192
2023-01-18,445.1186828613281,450.0052639452144,436.86034889943073,438.32632322459665,785889
2023-01-19,444.82550048828125,448.1483698872529,436.8603787424934,445.11871326853895,930342
2023-01-20,450.3962097167969,454.15888332739564,442.96860008782124,444.77664115528563,756534
2023-01-23,460.36480712890625,461.1466780232462,449.9075411605375,450.3961992850031,867582
2023-01-24,458.8011169433594,463.2478938678684,451.5200990864034,462.5149066940269,835735
2023-01-25,455.7225341796875,462.1728270937653,453.4747188397063,454.89183926620984,907188
2023-01-27,444.3857116699219,459.28978451142575,440.62303813503456,454.69638619735684,482804
2023-01-30,439.694580078125,447.70858535245196,437.4956184897783,442.577674979643,831599
2023-01-31,446.58465576171875,449.5654582832499,435.9318851725739,443.6038234148637,913949
2023-02-01,461.3421325683594,475.3666269849727,448.97908773815726,448.97908773815726,3358729
2023-02-02,461.92852783203125,467.01058435275684,456.6510259530166,461.34213210651285,861138
2023-02-03,458.8011169433594,464.61613062730777,446.0960059301056,463.63881439551903,1135188
2023-02-06,464.1274719238281,466.9616830273625,459.0454454201551,459.2408907710708,379388
2023-02-07,458.8988342285156,465.98437705601043,457.38400596793986,465.98437705601043,416832
2023-02-08,469.1117858886719,471.0664183298747,457.23739977342973,461.19551853673573,551185
2023-02-09,471.8482666015625,472.9722041327241,463.003566599812,471.06642554323884,598616
2023-02-10,469.4049987792969,475.85529221194946,466.3264584530135,469.01407823117495,772600
2023-02-13,473.65631103515625,482.79422386899677,463.150161426671,470.08911271454946,1813283
2023-02-14,464.0297546386719,484.8466091554248,462.27059727683957,476.88148749299256,2258775
2023-02-15,472.2880554199219,475.65980825268707,461.78190623054957,462.5148933832965,863643
2023-02-16,474.3892822265625,478.00536413260676,467.40147729222446,472.0437292883312,826686
2023-02-17,474.2427062988281,475.46435160098895,465.9355182441346,474.340443888066,442003
2023-02-20,488.0228576660156,491.59005588380546,470.08909916522947,471.55507348695056,1951656
2023-02-21,495.05950927734375,499.26198683336526,486.60573011074393,489.14675819630895,1871447
2023-02-22,491.296875,506.249801213831,488.90243833439956,490.71047930379945,1429841
2023-02-23,492.6651306152344,507.61808722724675,482.8430843472279,498.48014444324593,2092549
2023-02-24,495.8902587890625,501.3632357486547,487.2898877277926,496.8675750380852,1484735
2023-02-27,492.76287841796875,500.19045825724714,489.4888629274489,494.52203578509767,1088125
2023-02-28,493.44696044921875,499.9949911453927,486.3614177546187,494.1310937429651,1111464
2023-03-01,499.60406494140625,501.4609299740247,494.76633770923075,494.76633770923075,1153664
2023-03-02,499.60406494140625,506.24980332519806,498.43127354411394,502.14506325999923,663679
2023-03-03,497.7960510253906,502.04738279002856,493.9845235149767,501.3632494668636,680634
2023-03-06,501.02117919921875,514.0683267498152,496.7698178929334,499.2619921250327,2145359
2023-03-08,495.69482421875,501.5587218404608,493.54471649399244,500.87458852113093,828522
2023-03-09,502.3405456542969,504.6861284825922,494.5220157608448,495.9879901158671,735030
2023-03-10,498.62677001953125,502.34055989406534,489.7820399316486,497.0630580314496,603399
2023-03-13,496.0857238769531,501.3632255492488,493.5935495974494,499.89725120553754,449389
2023-03-14,488.9512939453125,499.8483936810689,486.7034785648015,496.085720261236,747379
2023-03-15,480.4975280761719,493.15378543665685,477.2723963831226,491.394598292455,655736
2023-03-16,485.53070068359375,487.63195447968207,473.06991850600724,480.4486740828319,441404
2023-03-17,490.8082275390625,496.28117462147503,486.70348740192844,487.8762788197738,619544
2023-03-20,483.9670104980469,496.28117117323916,482.9896942650745,496.28117117323916,470868
2023-03-21,489.7820129394531,498.4312673676626,483.7715242097902,488.07170957103466,1378566
2023-03-22,484.0647277832031,493.34923217907766,483.23403282909544,493.34923217907766,252212
2023-03-23,480.1065979003906,495.15726187459495,478.2008193221066,484.1136004077285,531491
2023-03-24,471.4573669433594,483.42949135904803,469.69820957159266,482.54991267316467,311464
2023-03-27,468.7208557128906,476.3439101464665,465.44684047623457,470.08909242849097,329426
2023-03-28,459.6806945800781,471.84826374400313,456.6021544217513,470.96868510238465,400568
2023-03-29,458.99658203125,464.6161506056752,456.50443746315693,461.684201784236,524679
2023-03-31,449.1745300292969,462.22170722207585,441.5025919190968,461.2932449049556,970080
2023-04-03,450.7382507324219,454.45204042295296,441.74692961542956,452.4485541103577,1103401
2023-04-05,451.7644348144531,455.9668827430623,447.61084076802496,451.42236816321173,1445770
2023-04-06,455.77142333984375,460.12046260626136,448.0994850784521,454.10997384235674,621749
2023-04-10,448.1972351074219,461.29326680155356,443.55498295210964,459.28978043307507,1202495
2023-04-11,450.7382507324219,454.15885748829356,447.80630208453186,451.1291712537424,1240210
2023-04-12,454.50091552734375,459.92503867442366,451.5201128595913,451.61785045081643,1121255
2023-04-13,452.4485778808594,456.40669683333084,450.78712829630376,456.21122164973883,916402
2023-04-17,459.2408752441406,460.0715999770875,450.34729188174936,454.256556671783,601842
2023-04-18,458.5079040527344,466.81509202065786,456.84648435434434,461.1955236894155,900867
2023-04-19,454.2565612792969,460.6091166275354,452.54625791630957,460.6091166275354,605655
2023-04-20,450.9337158203125,456.0646261787287,449.0279670109531,454.45206031686297,827975
2023-04-21,456.0157775878906,456.6998810817565,447.80632688422077,449.61433812362213,648347
2023-04-24,452.986083984375,458.99657298479843,451.8621762567064,458.4590609749254,429140
2023-04-25,448.3438415527344,454.7452512295151,447.6108543458362,454.25659309158294,776250
2023-04-26,452.8883361816406,454.25657294209446,445.9005310842348,452.49741565370016,2396756
2023-04-27,444.1902160644531,453.4747200305968,442.91971692553136,451.86215425417345,1836212
2023-04-28,457.1396789550781,457.8726661474166,446.5846753155346,446.63352919822705,1640261
2023-05-02,459.2897644042969,461.390988288832,453.96337913448394,458.2635644895306,744818
2023-05-03,461.4398498535156,466.7662352120288,456.5044148454184,459.3386259339888,1473634
2023-05-04,462.5149230957031,464.22522656198413,458.4101828464985,464.22522656198413,888057
2023-05-05,450.2496032714844,464.7138716796485,446.8778503165495,462.5149101417322,688010
2023-05-08,448.93023681640625,452.25310618582364,446.14487946802484,451.52011897968777,977590
2023-05-09,455.91802978515625,464.22521789485364,450.39619894789297,451.4223690783727,1550156
2023-05-10,452.350830078125,459.7784395070751,444.7766291774526,458.3124651392031,1966807
2023-05-11,477.1746520996094,481.81690421937003,457.3839983258929,464.2252119760665,9944326
2023-05-12,465.8377685546875,481.3770904294718,464.9581899250439,478.8849460079275,1095738
2023-05-15,471.65283203125,472.97221494449025,455.5271137757754,466.86398833256806,1271233
2023-05-16,475.4154968261719,480.39978578936734,469.0629412668661,471.06642762851726,1693351
2023-05-17,480.3509216308594,484.7488446162894,473.9983662074604,476.8325772774505,1318488
2023-05-18,475.9530334472656,486.1660006125582,470.87097680681524,482.06126026255396,977594
2023-05-19,468.08563232421875,477.6144658117276,463.24790493119957,475.95301624787805,1020749
2023-05-22,471.9949035644531,474.7313771847445,462.75925290165003,467.15717610768473,488188
2023-05-23,475.0245666503906,477.76107013354107,468.1833526805035,474.43820074180394,717556
2023-05-24,476.14849853515625,480.00887990533414,471.6528377294033,475.85528575904647,902147
2023-05-25,477.6632995605469,479.17812776201595,471.9948774498556,477.9564824945977,813424
2023-05-26,486.94781494140625,489.5376970036263,478.4451517518881,479.3736141068937,1577642
2023-05-29,485.6284484863281,491.4923461049805,484.3579492657504,488.658134887697,967925
2023-05-30,491.68780517578125,493.349224884757,484.74885392270977,486.3125658681705,908927
2023-05-31,495.1084289550781,496.86758631310823,488.75587319227697,491.0036886859071,903085
2023-06-01,477.1746520996094,488.462642692266,472.0437418619792,477.41898115854417,3060387
2023-06-02,464.2252197265625,481.0350711920544,462.3683248127213,478.8849635074013,3389105
2023-06-05,464.5184020996094,469.01406281859147,461.97740370765536,468.1344841578901,923028
2023-06-06,468.2322082519531,468.91631171263595,460.5602699388355,465.9843630445903,705664
2023-06-07,472.7767333984375,473.8029035252964,466.71736075084954,469.5027180134557,776523
2023-06-08,468.1344909667969,474.63363816442325,464.12748831495963,473.509730424662,1013214
2023-06-09,468.6231384277344,473.70519482047996,464.56728198513485,468.036742716983,705259
2023-06-12,473.3142395019531,475.65982232037294,467.25489675523386,468.62313351576245,1039880
2023-06-13,474.92681884765625,477.809883739594,471.75054120081614,473.99835652845053,827670
2023-06-14,473.94952392578125,475.75753511489137,470.137966718201,474.97569405069913,598386
2023-06-15,474.3892822265625,475.7575189550871,470.57775497377116,474.97567791745126,1058246
2023-06-16,467.7435607910156,475.6109446326134,465.4957155324699,473.90064120397693,822598
2023-06-19,462.6126403808594,468.6231291906063,458.8988208361877,468.0856171977853,1292765
2023-06-20,465.642333984375,466.4730289272344,460.3159485518931,461.7819229103386,967035
2023-06-21,462.0751037597656,469.6981882843622,461.2932627022645,466.66850199222733,1249372
2023-06-22,458.16583251953125,465.78891693927216,457.3839914727844,462.2217186973377,720267
2023-06-23,451.47125244140625,459.2408987134689,450.29846101433174,459.1431611236585,897119
2023-06-26,455.6248474121094,456.65101754387575,448.832487548475,451.56896111673524,564948
2023-06-27,457.53057861328125,459.24088198402166,455.1850256699021,456.40667093471666,487725
2023-06-28,456.797607421875,459.1431604472436,454.30546292466926,455.4293706425204,2028118
2023-06-30,454.50091552734375,461.04894641019956,451.8132958079414,456.7976147071708,1578398
2023-07-03,463.83428955078125,480.83958601806245,461.78191949905386,473.99837239585423,5553953
2023-07-04,462.0262451171875,468.4276544573224,458.70337591906156,468.4276544573224,949053
2023-07-05,463.3945007324219,465.4957247355095,458.84998606869163,461.2932767293343,382984
2023-07-06,464.81158447265625,468.7208492204072,461.92848979106066,463.34561019224964,512320
2023-07-07,466.0821228027344,473.4119948215192,462.17285772604913,464.76273987428794,1069365
2023-07-10,465.0070495605469,468.13447342167734,460.0227606557739,467.15715719323964,710965
2023-07-11,469.69818115234375,470.7243512528979,463.5410710730464,464.9093376408841,565353
2023-07-12,459.72955322265625,472.04374380882086,457.6283292722161,472.04374380882086,2157603
2023-07-13,452.5462646484375,462.1728353998081,450.83596126000754,461.2444028841406,1662964
2023-07-14,449.7609558105469,456.7976150034416,449.0279686138708,456.45554834659436,1968806
2023-07-17,450.7871398925781,456.50444616847614,449.56549452701563,449.7609697156361,1741503
2023-07-18,454.2565612792969,455.18502360647665,447.12216489525076,453.03491602002026,1283323
2023-07-19,456.0157775878906,457.87267253599174,452.9372373021801,455.429381860773,819400
2023-07-20,456.3089599609375,458.65451304111207,454.6963940824004,456.0157770104128,1447453
2023-07-21,458.361328125,460.75576490354433,452.5462844201497,455.4293793310234,806212
2023-07-24,456.35784912109375,460.2671142431921,451.6178591954842,459.3386518465634,1109420
2023-07-25,458.4101867675781,459.778453412567,455.3316464670047,456.8465045881493,1300009
2023-07-26,461.6841735839844,464.37179317280714,457.87264631399137,460.1204616763318,1035658
2023-07-27,460.1693420410156,464.5672649726112,458.4101549731832,463.63880264581155,835642
2023-07-28,470.3822937011719,471.99488935509805,459.43636972420677,460.31594837386893,1553233
2023-07-31,471.75054931640625,475.70866806043125,467.7924007470573,471.0664160351882,1151004
2023-08-01,472.38580322265625,482.3055569393222,470.6266161228198,474.1938442036031,1865612
2023-08-02,461.3421325683594,471.70169097847054,458.36132987986787,471.70169097847054,1410497
2023-08-03,444.7277526855469,448.1483595994132,428.65091808557037,446.63353132483115,8900464
2023-08-04,440.6719055175781,447.1221989428018,439.4502601652754,446.43806561538184,3685903
2023-08-07,451.2268981933594,452.8394639465844,440.57412783046004,443.60381399352343,1452392
2023-08-08,459.4363708496094,460.804607621916,448.97907514099694,451.617840921772,894379
2023-08-09,461.3421325683594,462.5637779038601,456.0646306840614,458.4101837631577,535041
2023-08-10,451.47125244140625,459.2408987134689,446.19372084489584,456.8953456846448,3135625
2023-08-11,449.61431884765625,454.1588631689889,447.61083251000105,453.42587599784804,1533152
2023-08-14,446.34033203125,451.3735046265547,443.21290818011397,450.54277986997255,1074147
2023-08-16,444.6788635253906,448.0994701678936,441.4537320497313,446.3403129675927,342851
2023-08-17,443.8970642089844,446.48694637368357,440.86737779023264,444.6789052991603,824472
2023-08-18,442.2844543457031,446.97559021266693,440.8673636869262,444.6788910739234,842064
2023-08-21,444.4833984375,451.5200870489112,443.261753180333,447.5619683458197,1284821
2023-08-22,444.2879638671875,446.6335168527718,441.89352717493676,446.6335168527718,721647
2023-08-23,443.8970642089844,446.63353784992586,443.21293088608616,444.58116770655687,394500
2023-08-24,445.7050476074219,450.44503721190586,444.7277313931086,445.6561937268358,710840
2023-08-25,443.11517333984375,449.5166125505372,442.08900322703096,445.65620150648067,490845
2023-08-28,445.6073303222656,446.6335003952326,442.0401023560057,445.6561842018076,865359
2023-08-29,448.4415588378906,449.7609417156248,444.28796485356133,446.633517844353,1348270
2023-08-30,443.11517333984375,450.982586897598,442.7242528123591,449.5654664319761,2126957
2023-08-31,439.15704345703125,445.0209406973824,437.25126492378763,443.65270397303186,1466175
2023-09-01,447.61083984375,448.9302227384854,440.3298218943276,447.61083984375,3222741
2023-09-04,445.80279541015625,450.15186459364514,444.4345586438273,449.5654688865543,1512915
2023-09-05,446.1936950683594,453.47471262139686,444.6788669024474,448.58813166642494,1312323
2023-09-06,451.66668701171875,458.55678428695506,448.58814687080746,448.97906739539036,2036896
2023-09-07,452.3996887207031,455.7225580244469,448.4415698159286,455.4293750779174,989244
2023-09-08,453.86566162109375,456.1135068966681,452.49742483288435,454.20772827447735,1022948
2023-09-11,456.2948913574219,457.43512674668557,452.52711887551425,456.59233354292894,1850728
2023-09-12,446.925048828125,461.0541269108777,446.1814131395591,458.1787416334788,1350738
2023-09-13,444.7933044433594,449.949160455905,442.46323987353503,447.12336901318366,1428666
2023-09-14,448.3627624511719,449.0568042810619,444.1983904373759,446.62761248852587,1133444
2023-09-15,447.4703674316406,452.6262536179188,446.7267317466166,452.1304964945695,834338
2023-09-18,449.3542785644531,452.03134893409646,444.59499192073025,448.1644493388689,1149160
2023-09-20,442.4632263183594,451.63473297033653,441.2238335275516,449.89958306320574,1675358
2023-09-21,437.3073425292969,443.55390038333405,436.31582829138114,441.5708719075025,1430589
2023-09-22,435.86968994140625,441.273424691603,434.8781756468438,439.78615324975925,751015
2023-09-25,433.58917236328125,438.3980225601301,431.40785915365007,437.20822360722593,1108990
2023-09-26,428.33416748046875,435.82008816516543,427.1443382451328,434.7294466678243,1797267
2023-09-27,417.3283386230469,427.6400806934853,416.53513933247984,427.14432357222756,2053494
2023-09-28,411.4288635253906,420.0054560151783,410.486912853802,418.22071215194956,2093000
2023-09-29,419.3113708496094,420.6003575315492,412.46992856692873,413.95719994397297,1403169
2023-10-03,421.54229736328125,427.34266205307966,417.4275190820105,419.4105476762244,1892210
