Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2021-09-09,4665.1318359375,4764.42380730584,4630.980401914493,4760.17358078719,838279
2021-09-13,4691.12841796875,4740.700070507735,4627.372130531771,4680.403426575089,1151299
2021-09-14,4677.8828125,4717.965058814134,4642.54502686149,4717.965058814134,528943
2021-09-15,4736.79638671875,4763.633727199791,4632.512825577545,4695.231425788848,659281
2021-09-16,4824.47265625,4833.6159993981455,4736.795215920299,4763.434662801567,779552
2021-09-17,4851.6552734375,4888.4757611745845,4808.360503735948,4818.788663578222,814867
2021-09-20,4821.85400390625,4895.445281401921,4726.565624047929,4807.916484999673,434640
2021-09-21,4835.19775390625,4862.232492665859,4734.917324861492,4801.985080450712,462221
2021-09-22,4848.3447265625,4952.232984096439,4813.74828854985,4868.213063208576,562041
2021-09-23,5025.5771484375,5074.802739645513,4848.443209575621,4874.5387095250635,696944
2021-09-24,4677.240234375,5138.064952409139,4657.223725085603,5096.648172928225,1949974
2021-09-27,4512.90673828125,4715.987990369451,4412.626796972117,4694.043774381691,1885178
2021-09-28,4360.1884765625,4576.515137141423,4325.54281141,4527.190602435512,1051440
2021-09-29,4372.4951171875,4455.131269283884,4349.266082429072,4369.035473712841,571896
2021-09-30,4429.92626953125,4448.756425809301,4333.105461367781,4393.748178996215,808446
2021-10-01,4407.98193359375,4467.883297340557,4383.863368076409,4429.926155238532,534563
2021-10-04,4495.80712890625,4512.363995703189,4389.645584004174,4408.475737957527,535335
2021-10-05,4430.71630859375,4524.077461065252,4417.520142099114,4518.294817022524,425555
2021-10-06,4328.26123046875,4457.00939496057,4305.773547227377,4443.170820658186,480575
2021-10-07,4377.23974609375,4416.4821823591565,4330.485326973022,4359.150945435067,276775
2021-10-08,4328.75537109375,4407.585819422739,4315.262857972688,4407.585819422739,269607
2021-10-11,4326.6796875,4371.951885549085,4309.727530098769,4350.353727887506,331320
2021-10-12,4301.12744140625,4356.234619863612,4243.796206419219,4298.854154458606,612692
2021-10-13,4327.02587890625,4358.1626727807325,4289.958267150914,4334.4394012573175,302343
2021-10-14,4278.4921875,4378.673688934243,4262.627441747375,4353.1713635287915,436160
2021-10-18,4280.46875,4397.701343574039,4271.819640816751,4397.701343574039,345049
2021-10-19,4251.45751953125,4337.059094284359,4177.915468488967,4301.820245102769,285362
2021-10-20,4098.93603515625,4267.5690339828925,4087.3215181457995,4251.456691007499,510321
2021-10-21,4087.174072265625,4186.070273577923,4028.2611810865224,4138.72267105313,698306
2021-10-22,3981.951171875,4141.144503809254,3956.201729710096,4107.585765032763,347114
2021-10-25,4115.98779296875,4201.885712578993,3909.397627567581,3998.755191096025,1151030
2021-10-26,4218.73876953125,4258.82101634846,4087.8650162142035,4115.987167709177,790450
2021-10-27,4227.2392578125,4275.229744019592,4166.547324018379,4229.463314298327,623848
2021-10-28,4240.04052734375,4264.25803356124,4176.284235465053,4228.4752394773695,537955
2021-10-29,4212.90673828125,4298.854364544092,4113.071306959348,4240.040422329705,705546
2021-11-01,4286.59765625,4299.843053263144,4208.903843860797,4231.836533205349,239375
2021-11-02,4240.43603515625,4344.324296315098,4221.309050085916,4289.95846325541,389193
2021-11-03,4387.42138671875,4398.640613525119,4250.468630189,4267.223383441583,667752
2021-11-04,4387.37158203125,4426.366901096241,4368.887489967087,4396.712812879876,69818
2021-11-08,4354.5546875,4423.401499220197,4327.519947170062,4387.421301991412,285968
2021-11-09,4480.63330078125,4503.02203842983,4369.035190742508,4402.64315374822,547476
2021-11-10,4500.35400390625,4531.1447360250495,4428.343895591672,4469.958563105035,359967
2021-11-11,4514.587890625,4673.583326190112,4474.851218676109,4492.693384981643,1110123
2021-11-12,4615.65966796875,4633.9463590186315,4518.443567938181,4559.712181523725,423439
2021-11-15,5022.36474609375,5088.196434532106,4745.444604900976,4745.444604900976,3044498
2021-11-16,5038.0810546875,5144.983938551968,4981.886464995566,5021.425246463785,1118231
2021-11-17,5667.8349609375,5777.011129131075,5016.630955744593,5021.425129416092,6482125
2021-11-18,5524.16162109375,5776.418787944466,5482.200891097773,5667.835782254721,2165157
2021-11-22,5357.01123046875,5574.9687867596185,5251.739213484726,5532.464592108791,1204625
2021-11-23,5391.36083984375,5476.122116282601,5288.3128740274215,5312.530381581379,763056
2021-11-24,5334.96875,5418.2473205406795,5243.930595941016,5402.97527092407,697909
2021-11-25,5635.31396484375,5683.699740916001,5263.649425263851,5337.735408860244,1575738
2021-11-26,5622.01953125,5866.962093644136,5562.563184113587,5643.172683173072,2613669
2021-11-29,5661.45947265625,5790.454751780064,5486.006123656428,5703.4694294590245,1189390
2021-11-30,5622.16796875,5762.72853896422,5564.6885580264325,5688.642549365962,1352746
2021-12-01,5506.7646484375,5698.5277684872,5467.917982642558,5652.761814855412,835169
2021-12-02,5528.4609375,5742.019589742318,5514.523420378384,5560.882545531563,1236317
2021-12-03,5369.76220703125,5589.449577616358,5357.50528041073,5528.461292335967,844674
2021-12-06,5238.69091796875,5404.951695367326,5215.214765305075,5403.9632257814865,489242
2021-12-07,5253.3701171875,5372.57965324327,5175.577845495803,5238.691246387326,595254
2021-12-08,5272.00244140625,5305.116171937254,5217.142380377274,5251.738815260412,557196
2021-12-09,5172.46337890625,5323.8971102684445,5150.914935315423,5308.0815971298825,689987
2021-12-10,5184.8193359375,5266.961255215666,5170.190179098215,5204.292379878042,416165
2021-12-13,5146.66552734375,5267.555182053023,5115.33084389649,5225.7431056068845,480443
2021-12-14,5151.90380859375,5189.465655241211,5006.648000668949,5066.895418812656,1007056
2021-12-15,5132.67724609375,5209.135460488721,5110.436681750418,5169.695622916773,377883
2021-12-16,5144.2919921875,5181.5574880521535,5083.699000582264,5169.6466227892615,265216
2021-12-17,4731.50732421875,5140.041590662278,4675.4609084293415,5140.041590662278,1133941
2021-12-20,4650.7001953125,4768.37730706252,4589.612484996994,4724.884645057805,994682
2021-12-21,4791.705078125,4813.846699473252,4640.91375896457,4705.1150491771405,1004676
2021-12-22,4720.48583984375,4843.748192928334,4695.230634438975,4843.698962508442,779992
2021-12-23,4821.31005859375,4842.512926131785,4731.359318385954,4747.619837560923,582129
2021-12-24,4786.66357421875,4849.382157322397,4768.129771014495,4823.731180627259,348742
2021-12-27,4784.2421875,4803.962349464137,4700.1730394448505,4798.3775926457165,315490
2021-12-28,4788.3447265625,4837.570320581091,4754.736759480408,4798.822118414207,348173
2021-12-29,4919.21826171875,4933.748476293173,4777.273920418772,4808.904949893922,861183
2021-12-30,4913.435546875,4951.886919996912,4883.040104926319,4942.2990539160155,617460
2021-12-31,4955.59326171875,4998.492744665122,4895.889796028086,4922.578474504314,504012
2022-01-03,4932.95751953125,5009.563913232016,4921.441945266466,4980.354829726579,310798
2022-01-04,4907.3564453125,4970.914849767776,4864.358016199978,4957.175218374702,369814
2022-01-05,4915.90673828125,5079.399523571091,4865.247668188873,4904.786454602436,966342
2022-01-06,4907.2080078125,4979.909752484314,4848.4432981213895,4912.693820930337,585391
2022-01-07,4963.94677734375,5000.767274543049,4900.832888969871,4902.809828416814,549876
2022-01-10,5006.84521484375,5026.367487780557,4905.774206854456,4963.945734388789,542304
2022-01-11,5000.7177734375,5082.217298652805,4962.41457002939,4991.772315121398,742409
2022-01-12,4956.58203125,5040.206658733135,4947.932921961136,5016.483387540824,360219
2022-01-13,4925.890625,4992.760504339597,4896.038646702714,4966.96134838285,457570
2022-01-14,4916.69775390625,4957.175783122051,4873.155854594559,4940.272853911566,207639
2022-01-17,4855.11572265625,4927.224775485193,4843.501204461877,4916.647957345587,337077
2022-01-18,4562.57763671875,4853.286633057913,4453.055401697507,4843.500880869652,3507266
2022-01-19,4463.87939453125,4561.787113406409,4349.2661536269125,4561.787113406409,2404880
2022-01-20,4591.2431640625,4670.518614882445,4438.228271073476,4472.824705257791,2747887
2022-01-21,4637.55322265625,4679.16788863172,4492.446080929045,4596.334330634919,1008450
2022-01-24,4446.28466796875,4656.482642905827,4410.798703997336,4635.9226672076875,737762
2022-01-25,4434.27490234375,4482.709915766586,4201.095005681193,4364.093556363721,917284
2022-01-27,4242.75830078125,4375.954568713051,4102.148511443226,4375.954568713051,1244330
2022-01-28,4426.9599609375,4512.363636185231,4285.262750004824,4295.888797998032,932049
2022-01-31,4405.95556640625,4531.145158875028,4307.800234434124,4531.145158875028,934551
2022-02-01,4460.02392578125,4479.991204135671,4392.758764670731,4427.15731261174,548762
2022-02-02,4612.49609375,4629.003731250357,4468.525574551736,4477.767863028853,676206
2022-02-03,4589.2666015625,4650.502488154226,4549.727816393008,4614.126998858767,777217
2022-02-04,4633.84716796875,4738.723903242005,4548.6905969428235,4586.499564255924,829635
2022-02-07,4423.55029296875,4670.0745514078435,4398.739605782004,4633.352996826981,597040
2022-02-08,4348.771484375,4477.470403942009,4329.496329483464,4445.641493573488,628869
2022-02-09,4524.47265625,4534.1102352326725,4378.96973229215,4462.644073375485,842211
2022-02-10,4537.7177734375,4569.694860828167,4475.889194370601,4523.286021062991,487802
2022-02-11,4462.84130859375,4560.255277440909,4424.8349419956085,4556.844864254263,572726
2022-02-14,4434.62060546875,4624.060704317404,4351.9844518882965,4427.454200999682,1094132
2022-02-15,4609.62841796875,4621.094760321373,4449.99059897583,4477.7666875413515,791080
2022-02-16,4531.935546875,4669.530717905955,4502.528574212489,4640.865097495439,584166
2022-02-17,4512.0673828125,4613.681864781389,4497.536686610673,4531.144653060072,520450
2022-02-18,4419.9912109375,4539.843154387702,4411.094984207176,4452.067243708979,388145
2022-02-21,4375.60888671875,4472.775738620317,4340.023980887712,4419.4476102936105,392246
2022-02-22,4523.2861328125,4552.445986094971,4250.419292021234,4277.107971296716,833525
2022-02-23,4557.63623046875,4680.404369179104,4537.570487162972,4542.018601135793,755051
2022-02-24,4331.4248046875,4482.709892565761,4300.8807061783855,4373.978230342556,814710
2022-02-25,4580.025390625,4692.859116905396,4414.258819243472,4517.30679145556,1187316
2022-02-28,4747.42138671875,4770.354073460162,4518.492223852232,4561.786997310122,1617666
2022-03-02,4805.19775390625,4847.405598104138,4725.082487372146,4771.342670733961,1194676
2022-03-03,4861.095703125,4911.705540718535,4818.838626879133,4823.731744557547,930907
2022-03-04,4692.5126953125,4833.023564001842,4677.6364196670065,4823.732045526357,738388
2022-03-07,4610.568359375,4678.228815138247,4530.996555123817,4566.729635285262,643012
2022-03-08,4667.80029296875,4685.345627332707,4542.412835082582,4606.268064002197,670238
2022-03-09,4656.630859375,4759.381980383741,4639.876107299047,4723.896019766116,447387
2022-03-10,4714.7041015625,4763.43546450955,4690.288707013449,4750.190067114824,363906
2022-03-11,4798.13037109375,4806.92765398372,4680.650662867862,4693.253650239503,436703
2022-03-14,4866.72998046875,4958.7068818903845,4807.96527083697,4833.616249516032,626924
2022-03-15,4757.455078125,4941.35965892801,4645.807240840498,4892.8754168473715,686998
2022-03-16,4886.6474609375,4899.991800044398,4776.482817679027,4837.174752346094,477521
2022-03-17,4784.0947265625,4940.371893183241,4769.267680064351,4889.959935089534,852493
2022-03-21,4712.4296875,4858.228947714049,4700.22199189422,4818.789108769429,509842
2022-03-22,4623.66552734375,4772.331259613402,4420.287905830606,4742.677171421936,1255679
2022-03-23,4555.06591796875,4661.671980880257,4542.611104166293,4643.336062401074,896055
2022-03-24,4575.181640625,4630.980953174664,4506.038468598988,4546.91179083122,719101
2022-03-25,4629.201171875,4709.069325049624,4569.101928681639,4616.153179677108,968364
2022-03-28,4604.884765625,4665.576705045995,4547.009578559615,4658.459530571042,524802
2022-03-29,4560.5517578125,4643.336089368566,4546.021061183378,4631.869745124294,778391
2022-03-30,4561.58984375,4639.580490316581,4526.845229828246,4623.072853029962,4839707
2022-03-31,4464.02734375,4581.259926611413,4448.95318340809,4571.671579103971,1225845
2022-04-01,4454.93359375,4505.4444874076,4403.731060955334,4505.4444874076,827880
2022-04-04,4512.314453125,4530.452484001445,4447.1246905289945,4504.455926814987,619577
2022-04-05,4501.73828125,4551.903120196794,4489.777700951157,4551.903120196794,487075
2022-04-06,4459.72802734375,4555.856702615913,4446.284743320435,4514.340976534361,653418
2022-04-07,4484.19189453125,4530.84784807266,4438.228062701491,4478.755312271816,413722
2022-04-08,4553.0390625,4575.131454158339,4461.95168717095,4521.259862011503,685882
2022-04-11,4608.3935546875,4632.61106044232,4522.742758415485,4553.879551528825,652187
2022-04-12,4572.95654296875,4628.014490648849,4541.572634365994,4615.164386339059,574409
2022-04-13,4689.7451171875,4709.069506168495,4575.626100766995,4575.626100766995,812061
2022-04-18,4501.98486328125,4689.744859784531,4465.905722319615,4670.024697897084,579482
2022-04-19,4760.8154296875,4813.8467246931605,4530.551254179962,4541.029127975437,1713344
2022-04-20,4725.82373046875,4794.077360447234,4676.844774236789,4750.58469985761,777140
2022-04-21,4828.92138671875,4847.109131857949,4715.099202366607,4784.193134787114,771623
2022-04-22,4758.1962890625,4803.9622383135375,4732.79242737556,4794.02831193058,381911
2022-04-25,4622.13330078125,4710.651047279725,4555.214195255771,4710.651047279725,421185
2022-04-26,4570.732421875,4686.3341286121495,4547.948391846551,4678.426372225544,548203
2022-04-27,4470.79833984375,4605.230192497997,4448.112771647896,4566.729112225173,476441
2022-04-28,4485.52685546875,4549.92555315711,4453.104763109516,4527.190752435273,552600
2022-04-29,4402.98974609375,4543.006371163898,4379.908883948484,4492.5944205700425,465103
2022-05-02,4255.11474609375,4388.805266892677,4240.534818686843,4388.805266892677,568610
2022-05-04,3967.025146484375,4275.477137514628,3949.9740456585505,4252.890510325257,1729814
2022-05-05,3903.5654296875,4007.4039690592726,3884.68556362413,3995.394159839372,1122769
2022-05-06,3783.219482421875,3853.697176728389,3747.3379851887044,3853.697176728389,891448
2022-05-09,3722.92236328125,3764.0425515130664,3696.530033398072,3761.1266146236107,521295
2022-05-10,3644.388427734375,3739.0838625368397,3619.5779858691044,3726.530347033435,836241
2022-05-11,3637.22265625,3691.8356104959494,3577.9144706435386,3667.1238664932575,524764
2022-05-12,3539.5615234375,3607.914100901047,3500.6156757447484,3607.914100901047,717916
2022-05-13,3506.892333984375,3670.088512649273,3489.2975276478346,3560.368392091508,957908
2022-05-16,3644.240478515625,3665.146515062108,3512.082134707092,3539.709813132014,600622
2022-05-17,3769.18310546875,3788.7548536144377,3635.640995018435,3669.1994927606474,843357
2022-05-18,3691.934326171875,3797.700583976531,3682.049629180786,3777.9311899943527,427461
2022-05-19,3589.924072265625,3674.981932707968,3567.9800946116925,3567.9800946116925,572640
2022-05-20,3625.706787109375,3652.3954684757746,3544.65227332994,3652.3954684757746,692428
2022-05-23,3674.092041015625,3721.241992793202,3623.7295630296885,3625.706502234833,401917
2022-05-24,3589.775634765625,3696.8764156916345,3571.835007513829,3696.8764156916345,471324
2022-05-25,3483.66357421875,3631.5879581978224,3445.9533129420693,3608.1612761717906,370431
2022-05-26,3620.566650390625,3666.233899553211,3322.790170951314,3346.958205415792,1730687
2022-05-27,3817.22265625,3835.2622272933254,3531.802045906972,3657.337690975594,1733752
2022-05-30,3847.074462890625,3870.402443505521,3776.398881871435,3845.146995309767,666686
2022-05-31,3933.4169921875,3953.6806182901837,3794.7841355581645,3810.550176870503,1361696
2022-06-01,3794.735107421875,3943.74691191363,3746.3495647757427,3894.1257821655763,794887
2022-06-02,3603.218994140625,3800.66580686392,3581.966896651009,3800.66580686392,1891062
2022-06-03,3547.419677734375,3651.357157563564,3505.4591923194394,3646.464281406625,1305662
2022-06-06,3591.80224609375,3607.8154067255145,3501.25856774376,3538.820415773492,561188
2022-06-07,3567.68359375,3591.8021569348934,3484.355553108415,3591.8021569348934,490554
2022-06-08,3594.273193359375,3602.971774303195,3515.986447516177,3558.4906412871064,342056
2022-06-09,3627.73291015625,3638.2105431394148,3519.9402518206352,3583.0046606772034,483671
2022-06-10,3657.831787109375,3672.1645964359755,3554.042478192611,3578.754218410888,624657
2022-06-13,3609.7919921875,3635.640616711202,3550.5827603916036,3606.9255269122946,523342
2022-06-14,3663.46630859375,3714.520912763072,3580.978561413436,3586.3656729467284,655865
2022-06-15,3679.776123046875,3712.7911559938043,3603.8616014272625,3694.850286050208,466405
2022-06-16,3621.406494140625,3731.47267882644,3604.9485721006695,3701.818591312588,678602
2022-06-17,3658.57275390625,3681.060435135934,3515.0965018435695,3558.4902165653493,768620
2022-06-20,3767.749755859375,3780.896450606342,3640.434815349001,3657.337743070187,673219
2022-06-21,3764.2900390625,3824.3890415079454,3750.3032901708366,3805.558646579418,596024
2022-06-22,3744.075927734375,3763.8453207921766,3670.4349385940645,3745.3609865482517,359601
2022-06-23,3806.102294921875,3812.52734749089,3680.220591520245,3718.4250873605893,646244
2022-06-24,3794.1416015625,3876.777756335896,3718.622620942285,3857.0083644116944,1024811
2022-06-27,3750.748046875,3825.3775046531164,3731.4728889058174,3804.619642224766,708737
2022-06-28,3793.104248046875,3802.296823070902,3679.973699365693,3715.707023328276,463753
2022-06-29,3670.187744140625,3773.927583768735,3652.395290762082,3723.7627499375644,567477
2022-06-30,3641.027587890625,3722.0820910009907,3614.23996655197,3671.1759091694807,534241
2022-07-01,3693.070556640625,3701.818609029312,3593.284599944057,3637.5680857751317,316894
2022-07-04,3726.6298828125,3739.1834003110916,3657.3875288979048,3688.9690889911044,300790
2022-07-05,3773.3837890625,3830.0726176718317,3717.6341996422375,3717.6341996422375,468762
2022-07-06,3838.7216796875,3844.701969014059,3739.874719994247,3765.179638205954,390568
2022-07-07,3870.105712890625,3884.685639910646,3823.6476403522533,3849.1502050320523,398354
2022-07-08,3890.7646484375,3900.501170850372,3864.9162640712,3872.824021133238,268377
2022-07-11,3887.8984375,3922.3959334108035,3850.1389433224854,3889.6282594705394,199806
2022-07-12,3884.388916015625,4051.440518758988,3855.031417333357,3855.031417333357,1125104
2022-07-13,3823.697265625,3913.3019445138507,3816.6790344507926,3905.591832837049,385514
2022-07-14,3853.10400390625,3933.4171595599337,3835.311550961434,3881.720150794045,656393
2022-07-15,3886.3662109375,3898.524436324017,3830.3200280820406,3853.1043025787208,318645
2022-07-18,3901.5888671875,3925.0155509191795,3845.2953244553705,3894.669579255955,291155
2022-07-19,3973.845703125,3986.448691366934,3878.1617911877825,3898.9196541744977,412946
2022-07-20,4062.857177734375,4093.944739748009,3983.581963994919,4042.8406683130206,753440
2022-07-21,4102.1982421875,4121.7702306777255,4049.117712035606,4064.5871653931113,542974
2022-07-22,4077.73291015625,4121.522397253157,4042.790659198859,4102.346186071842,378496
2022-07-25,4141.58837890625,4203.861959171291,4090.3361373483654,4096.217724100518,1127478
2022-07-26,4062.80810546875,4140.650089581969,4040.8638864106424,4136.745441445337,363638
2022-07-27,4078.030029296875,4089.249255102094,3975.624488459243,4064.5867470274507,440198
2022-07-28,4142.181640625,4157.502918618005,4087.321580714563,4101.160154385664,364711
2022-07-29,4163.73046875,4203.763489143449,4138.722379935063,4157.503303082607,333278
2022-08-01,4238.65625,4244.241006264042,4141.687293448928,4191.110769504405,311325
2022-08-02,4276.0205078125,4298.112899704869,4221.704393369674,4261.292407434644,440869
2022-08-03,4260.35302734375,4336.168835537446,4230.748653658816,4276.070079444051,367949
2022-08-04,4345.11474609375,4358.1627386894315,4260.304242175425,4273.105117355668,358472
2022-08-05,4323.66552734375,4371.013130714276,4285.016264506193,4345.115030818704,207510
2022-08-08,4376.30126953125,4422.95674814626,4329.546364768258,4338.344130911065,445755
2022-08-10,4465.0654296875,4572.611213506314,4346.3998453391105,4387.717682230245,867000
2022-08-11,4378.57421875,4500.007804299044,4367.05864456742,4487.25664313011,446510
2022-08-12,4263.0224609375,4344.12620223907,4226.795144983046,4299.892185630884,1412625
2022-08-16,4299.25,4331.0292042016845,4158.393068295498,4299.843178347947,596342
2022-08-17,4256.10302734375,4319.6614302673015,4236.4325786161,4298.854338017295,502434
2022-08-18,4228.994140625,4300.3093320181915,4212.491183723142,4276.917519474202,580509
2022-08-19,4098.85302734375,4271.416581937014,4083.6384039714744,4253.129221223689,719126
2022-08-22,3989.377685546875,4096.523733363904,3960.3364696539957,4096.523733363904,723542
2022-08-23,4035.021240234375,4057.322663487967,3952.6547955426663,3989.2786399997126,497236
2022-08-24,4173.58837890625,4182.7567438067745,4041.9603457750395,4043.0011274852686,956039
2022-08-25,4132.0078125,4202.431046855648,4120.014988951725,4177.800265223593,414795
2022-08-26,4178.04736328125,4198.366435921607,4119.518715922995,4169.87017551135,342452
2022-08-29,4213.97802734375,4234.297102860755,4049.9386615845146,4063.8151034010057,914112
2022-08-30,4284.74755859375,4299.218801093242,4195.839508583074,4213.977805843901,848217
2022-09-01,4239.40185546875,4290.74498422026,4206.544518056355,4260.067940293641,390072
2022-09-02,4274.29052734375,4359.1845081118645,4246.190639552348,4271.7627425323535,735146
2022-09-05,4244.75390625,4270.574290806188,4195.641406315738,4244.208953896525,522750
2022-09-06,4376.53076171875,4382.973395610987,4253.872924155009,4260.959724642091,1078704
2022-09-07,4337.875,4371.079344224837,4296.741260139381,4340.551364615837,396347
2022-09-08,4375.83642578125,4405.6708711855335,4322.511438133674,4361.167238658144,562760
2022-09-09,4420.984375,4435.4057674410415,4376.034523810436,4397.741144133047,476210
2022-09-12,4442.0478515625,4462.06928660024,4407.802481313389,4433.523653846342,331303
2022-09-13,4450.47216796875,4480.108185053381,4426.881927407696,4480.108185053381,309270
2022-09-14,4388.52392578125,4440.461368204263,4366.47029510211,4366.47029510211,362669
2022-09-15,4303.53076171875,4419.795327851227,4289.852264309591,4410.478385077151,427750
2022-09-16,4241.97802734375,4324.790442945885,4219.4288129919605,4303.678624855789,458526
2022-09-19,4270.177734375,4292.776317057065,4189.397020950813,4257.985998898409,266140
2022-09-20,4519.11083984375,4554.446108395255,4278.4040537297315,4278.4040537297315,1173769
2022-09-21,4564.1591796875,4627.297175586361,4515.790067895782,4515.790067895782,1177984
2022-09-22,4568.22412109375,4590.327603140625,4482.28958110721,4529.2213071707865,511789
2022-09-23,4379.455078125,4677.352374730163,4344.169169815382,4569.314356326775,1205497
2022-09-26,4244.90283203125,4381.437106775093,4154.11115943625,4379.454757958485,843901
2022-09-27,4205.50341796875,4315.672350597267,4167.888157653976,4296.740823645657,651304
2022-09-28,4231.2734375,4257.093332692807,4146.181032763458,4191.675833284722,395837
2022-09-29,4352.9404296875,4365.775846674548,4247.13257163628,4259.5222505649945,631907
2022-09-30,4344.7138671875,4445.318071080405,4313.789515585817,4313.789515585817,761064
2022-10-03,4326.67431640625,4450.3726774147,4312.5500824077735,4346.299374268031,454169
2022-10-04,4365.52880859375,4405.324367405427,4326.675059132377,4390.902972225373,307009
2022-10-06,4351.75146484375,4410.726345189542,4322.808977034868,4387.384380254885,272050
2022-10-07,4355.3193359375,4393.875921604309,4315.126925405267,4340.947307770736,501530
2022-10-10,4302.29248046875,4380.991645357936,4257.094822808222,4336.388789240039,207878
2022-10-11,4237.8154296875,4323.849656312828,4226.020551351893,4323.849656312828,258216
2022-10-12,4249.21337890625,4311.607991591683,4207.534695242918,4242.22579402584,621343
2022-10-13,4228.3994140625,4279.841753312086,4198.61481651896,4232.413960821196,277038
2022-10-14,4259.22509765625,4285.838227849741,4226.417127286057,4263.041215999477,254366
2022-10-17,4252.98095703125,4262.595058748581,4183.796690502469,4252.138361960026,254734
2022-10-18,4327.46728515625,4338.370203190313,4220.420453549087,4286.829136120197,387469
2022-10-19,4350.01708984375,4367.015635735966,4302.787721680902,4341.344312962831,249672
2022-10-20,4284.35107421875,4354.526023731154,4257.292208391369,4345.308295980335,370651
2022-10-21,4350.314453125,4390.903244424657,4284.550409090915,4305.8108127467785,364601
2022-10-24,4371.228515625,4395.85930094895,4281.8742232467785,4371.278364737616,30919
2022-10-25,4365.181640625,4410.627085927844,4333.414693108061,4398.633778294808,474364
2022-10-27,4392.736328125,4459.293591785932,4363.992270742961,4405.770174591791,421237
2022-10-28,4526.69384765625,4543.54381380693,4376.035326779581,4414.938925098063,691801
2022-10-31,4477.630859375,4584.182119448672,4451.860322054857,4541.660829664821,433481
2022-11-01,4471.5341796875,4605.986873819235,4430.549026462661,4536.604674299686,866656
2022-11-02,4344.4169921875,4492.795522556865,4331.4325096091625,4472.179286809277,643118
2022-11-03,4356.21142578125,4385.946657356549,4310.964411861878,4331.432066135168,457168
2022-11-04,4324.09765625,4371.079227341332,4301.746382516176,4371.079227341332,669679
2022-11-07,4325.28662109375,4380.990815549898,4298.178388632042,4345.754759479642,356178
2022-11-09,4322.7099609375,4395.858437629944,4305.661567771021,4308.635090953183,378028
2022-11-10,4247.62841796875,4338.816460448061,4212.491092794227,4335.892302453729,527721
2022-11-11,4382.37841796875,4499.931799209434,4291.834539267374,4347.290940822153,1685313
2022-11-14,4516.484375,4527.684451617756,4386.144947375715,4390.902390688849,886587
2022-11-15,4571.2470703125,4588.146400623211,4487.046609553096,4519.755365487545,492794
2022-11-16,4439.7177734375,4569.313821632388,4421.628841280279,4564.357949808492,499585
2022-11-17,4361.46435546875,4476.0940577153215,4332.125981504472,4450.372889409391,430622
2022-11-18,4360.32421875,4409.734353194793,4281.872871611936,4390.9020419539065,385705
2022-11-21,4379.85107421875,4400.814315888574,4302.688050737005,4365.082672520615,336664
2022-11-22,4430.35107421875,4440.461246538455,4341.34380799965,4381.9325926700385,310657
2022-11-23,4564.556640625,4575.409710160015,4408.74382793738,4442.740917014599,799422
2022-11-24,4772.55419921875,4790.345973653164,4573.278775591909,4589.137566317846,1822610
2022-11-25,4747.1806640625,4841.887189189619,4709.119177997594,4772.504977676155,1069669
2022-11-28,4680.17724609375,4726.762445966061,4641.917814936151,4718.981629618538,598162
2022-11-29,4677.55078125,4799.266813327619,4666.102425667775,4683.299399622677,910558
2022-11-30,4684.68701171875,4718.089785613224,4601.626783063653,4677.5508457754595,1113421
2022-12-01,4733.55224609375,4751.690545827601,4659.560682602897,4722.946485370989,611403
2022-12-02,4828.45703125,4839.855537574216,4701.189843026441,4728.893362855364,996306
2022-12-05,4736.177734375,4858.68697261044,4724.87844433742,4841.886374916322,684834
2022-12-06,4745.79248046875,4757.637208357477,4673.387382792814,4728.248983646063,354855
2022-12-07,4685.677734375,4772.504708101818,4669.323356870601,4762.295805430246,354913
2022-12-08,4662.97998046875,4735.682719747424,4640.083754957438,4696.184322980324,336491
2022-12-09,4643.75146484375,4694.152781903505,4633.9882998170415,4686.272751518095,271785
2022-12-12,4700.4462890625,4714.025572293902,4589.137594558613,4635.722792602728,445259
2022-12-13,4637.556640625,4719.32853219366,4620.161238762711,4704.113907695294,363818
2022-12-14,4624.9677734375,4670.413211005334,4615.502252644838,4670.413211005334,356293
2022-12-15,4601.92333984375,4645.2378529700845,4586.807930851798,4638.646640269604,316614
2022-12-16,4524.8603515625,4597.067513549226,4511.529344391281,4597.067513549226,342890
2022-12-19,4569.7607421875,4579.226265229234,4481.14935325422,4559.402774903566,308464
2022-12-20,4556.08154296875,4575.707085756835,4500.17940563987,4569.66082534275,282355
2022-12-21,4724.1357421875,4746.189373163188,4561.58313634423,4570.1068492292325,877375
2022-12-22,4739.49951171875,4806.006936458822,4683.299721472305,4752.6819395681905,902304
2022-12-23,4658.66796875,4762.592694901374,4644.989956472008,4723.639737000076,473498
2022-12-26,4642.71044921875,4698.166852810621,4611.439089177514,4682.010903002583,247357
2022-12-27,4602.8154296875,4671.1077322023775,4584.825711338573,4643.652008064349,226485
2022-12-28,4548.15234375,4638.299849613061,4541.561130740922,4610.943339198334,313366
2022-12-29,4484.51953125,4569.314313699631,4438.974870694968,4548.152641938333,530411
2022-12-30,4438.08251953125,4542.00725051,4428.666362881259,4509.8434481536515,348965
2023-01-02,4415.0380859375,4476.83791077819,4406.761682339804,4448.391009973243,246577
