Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2021-10-22,83.07177734375,84.92089874062296,82.2396713043895,84.13502355771962,774794
2021-10-25,83.30292510986328,83.9501218900517,80.89906848562951,83.21047044236178,1116455
2021-10-26,83.58029174804688,84.59730714448057,82.51704549338677,83.90388659411596,590643
2021-10-27,82.19344329833984,84.41239027187655,82.0085269358063,83.8576482381139,666337
2021-10-28,83.30292510986328,83.99634569688297,81.54625821197897,82.84064471851683,972495
2021-10-29,81.26888275146484,82.23966720411919,79.83581091880245,81.08396638869402,1117084
2021-11-01,79.41976928710938,82.28590618154139,79.09617443761263,81.36134543792858,1634450
2021-11-02,76.7847671508789,79.37353281769896,76.04511578673707,78.58765765194713,3194443
2021-11-03,77.57064056396484,78.35651571196026,77.01590558031148,78.26406105699104,870986
2021-11-04,78.31028747558594,78.49520384554442,77.70932867127604,78.4027491874843,187459
2021-11-08,76.96967315673828,78.95747994032251,76.32248353130987,78.5876542741472,1918810
2021-11-09,78.26407623291016,78.49521644207182,77.20082985999859,77.43197006916026,949539
2021-11-10,77.5244140625,79.41976633806279,76.92344819069923,78.44897477178166,1558397
2021-11-11,76.3224868774414,78.58765771958838,75.81397568242645,77.52441152790867,1267405
2021-11-12,75.9988784790039,76.96966993029035,75.35168888070467,76.87721528108155,1197492
2021-11-15,74.88941955566406,76.69231016787609,74.65827937185028,75.99888961643475,1101496
2021-11-16,73.68748474121094,75.62906784829373,73.04029507474222,74.8894164690395,802696
2021-11-17,75.07432556152344,75.39792744762451,73.68748451996447,73.68748451996447,809257
2021-11-18,73.36389923095703,76.23003634557477,72.76293329067285,75.81398680052224,1208765
2021-11-22,71.79214477539062,73.64126630442148,71.00626953632027,73.59503544466017,953186
2021-11-23,72.02328491210938,73.82617558001692,70.9138077632257,71.46854986458696,1297010
2021-11-24,71.32986450195312,73.22520983979797,71.19117897629647,72.34687993370387,1024300
2021-11-25,71.14494323730469,71.9770492803395,70.86757925885199,71.42231426959574,518630
2021-11-26,68.97223663330078,72.76293463246162,68.41750154505469,71.00627469532223,1970366
2021-11-29,65.64381408691406,68.97223141858137,60.00399485077794,68.97223141858137,2317350
2021-11-30,65.78250122070312,67.40048259340006,65.27398996774849,66.89197134044542,1376308
2021-12-01,65.45890808105469,66.66083290012654,64.90416595273318,66.56837823001933,1357363
2021-12-02,64.81170654296875,66.33723317661331,64.44188083574603,65.82872194745224,2559693
2021-12-03,64.53433990478516,65.50512441084048,64.25696887229029,65.04284405924126,1466833
2021-12-06,63.332420349121094,66.84575451849145,63.239965671788134,64.9966327564733,2262809
2021-12-07,64.76548767089844,65.36644655533722,63.88715066761855,64.16452173262046,2323360
2021-12-08,65.505126953125,66.7532825401167,64.2569713661333,65.59758161626537,2681103
2021-12-09,71.83836364746094,72.76292434847763,66.10609012269285,66.10609012269285,10975298
2021-12-10,69.6656494140625,71.8383657131601,69.38828542808496,71.65345638917506,2397894
2021-12-13,68.14012145996094,71.05248910528375,67.95521213961979,70.31284477008074,1833702
2021-12-14,66.66082763671875,68.78732015047638,66.3834636482973,68.00144493585765,1662951
2021-12-15,66.19854736328125,67.44670294755495,65.9211833744641,66.61460392726491,1347147
2021-12-16,66.29100036621094,68.23258350850439,66.10609104496321,66.9381970982549,2480951
2021-12-17,67.40047454833984,67.77030022872378,65.92117888064224,66.24477370578889,2626039
2021-12-20,66.47591400146484,67.26178916513521,64.48810713770696,67.26178916513521,2347753
2021-12-21,67.0768814086914,67.26179072661067,66.2909991729387,67.26179072661067,893811
2021-12-22,66.29100036621094,67.4467012586054,66.10609104496321,67.2155610801265,1233836
2021-12-23,67.49293518066406,67.86276089379162,66.33723423578968,66.38346509512016,1530916
2021-12-24,67.67784118652344,68.64863275407605,66.75328047603084,67.77030290064344,611192
2021-12-27,67.58538055419922,67.90897536351017,66.24477046398056,66.75327457751551,817749
2021-12-28,67.26179504394531,68.41749598971757,66.84574552500281,67.67784456288781,1228736
2021-12-29,67.58538055419922,68.32503187877091,67.26178574488829,67.49292590208721,710974
2021-12-30,67.95521545410156,68.50995049602035,67.67784440622279,68.50995049602035,588443
2021-12-31,68.78731536865234,70.7751222230954,67.58538367419706,67.86275469717539,1700739
2022-01-03,69.71188354492188,70.45152792942655,69.29582696566405,69.3420578257501,1103221
2022-01-04,68.60240173339844,70.54398486387295,68.32503775321523,70.54398486387295,636286
2022-01-05,67.86276245117188,69.15714894990377,67.67784606344507,68.04767178505975,741056
2022-01-06,67.58538055419922,68.04766086859708,67.12310023980136,67.49292590208721,611905
2022-01-07,67.354248046875,68.32503963890495,67.03065320081122,67.26179338426229,869620
2022-01-10,69.01846313476562,70.72889915453229,67.26179625480032,67.8627621681883,3535998
2022-01-11,70.2666244506836,71.65346572273656,69.89679870070158,71.1911852987189,1754573
2022-01-12,71.60723114013672,73.45635274017991,70.72890120165185,70.72890120165185,2557889
2022-01-13,70.82135772705078,72.11574429177355,70.5439937120783,72.06951342902515,804697
2022-01-14,70.3128433227539,71.09871849878489,69.80433212152536,71.09871849878489,764325
2022-01-17,71.37608337402344,72.62424596481439,70.8675792202182,71.69968526279938,1411330
2022-01-18,70.08171081542969,72.30065107190127,69.6194304196916,72.06951087403223,818170
2022-01-19,69.0646743774414,70.22037513378304,68.87976507796179,69.89678033277491,499209
2022-01-20,69.11091613769531,70.31284793553856,68.41749557444085,68.41749557444085,547147
2022-01-21,67.8165283203125,69.43450960224011,67.30802414972412,68.8797745734898,694619
2022-01-24,65.59757995605469,68.74108780013889,65.08907579473303,67.81652708445756,920314
2022-01-25,65.96739959716797,66.29099440718215,64.21073298787094,65.08906981943836,785854
2022-01-27,65.36643981933594,66.29100053561417,64.71925013947656,65.6438108557548,570326
2022-01-28,66.29100036621094,67.03065175887878,65.64381068800542,65.64381068800542,587853
2022-01-31,67.8165283203125,68.27880868657753,66.70705826281186,67.07688396659161,770342
2022-02-01,66.89196014404297,68.74108140333283,65.92117571521848,68.74108140333283,663355
2022-02-02,67.49293518066406,68.37126507723309,67.03065480271431,67.35424965651139,922006
2022-02-03,67.90898895263672,69.01846616150944,67.26179920450704,67.6778487491848,576248
2022-02-04,67.21556091308594,68.69486369474532,67.12310625269184,67.90898144679936,339833
2022-02-07,67.86276245117188,68.32504283973049,66.61460681283141,67.4929367295572,436110
2022-02-08,65.6900405883789,68.69486286483551,65.04284386576217,68.69486286483551,1343268
2022-02-09,66.38346862792969,66.84574903048117,65.50513163077837,65.50513163077837,482211
2022-02-10,66.19854736328125,68.14012350035574,65.9211833744641,67.03065343740992,901262
2022-02-11,64.71925354003906,66.47592040403646,64.48811334882464,65.64381430489676,768967
2022-02-14,62.500301361083984,64.85793394694211,62.08425187126822,63.887142398920936,634250
2022-02-15,63.51731491088867,63.97959524373019,61.48328426792125,63.286174744467914,601550
2022-02-16,64.11827850341797,66.10608527562027,63.60977438744667,64.67301347258568,802304
2022-02-17,63.79234313964844,65.42207453372706,63.559524369065784,64.58392553861647,339632
2022-02-18,63.23357391357422,64.16484891346467,62.90762908462544,63.187007321553935,333415
2022-02-21,62.20917892456055,64.07172910667236,61.74354137903259,64.07172910667236,438766
2022-02-22,59.880985260009766,61.2313311661345,58.716887959071975,60.53287491709114,813758
2022-02-23,60.43974685668945,61.371021824881694,59.13596048020748,60.48630634206057,850184
2022-02-24,57.04059600830078,58.81001999936713,56.06275793009352,58.20468980438855,1162094
2022-02-25,64.44422149658203,65.56175566144586,58.06498972800719,58.43750111629513,2092248
2022-02-28,63.41983413696289,64.25798316446902,59.83442635242224,63.74577900736381,2886179
2022-03-02,61.41758346557617,62.907629151025155,60.532875056772184,60.532875056772184,792358
2022-03-03,60.7191276550293,62.86106301458923,60.53287549553037,61.74353584746675,485991
2022-03-04,59.55503463745117,60.43974656344777,59.275652858855416,59.60159767512845,418879
2022-03-07,57.55279541015625,58.62376310202291,56.016193761755005,58.62376310202291,710871
2022-03-08,57.366539001464844,58.9031441837941,56.99403113024081,56.99403113024081,681669
2022-03-09,58.90314865112305,59.46191227660292,57.87874748689912,58.20469234300697,569539
2022-03-10,60.53287887573242,60.76569764063909,58.204691226665794,60.25349351581849,689312
2022-03-11,62.02291488647461,62.62824507024828,59.83442001135245,61.18476594779295,855453
2022-03-14,60.765689849853516,62.674806319345755,60.62599718780658,62.02290959814805,942674
2022-03-15,60.160362243652344,61.603841303638276,60.02066957574012,61.46414863572605,714846
2022-03-16,60.998512268066406,61.277897609029864,60.16036335024041,60.57944136168559,735798
2022-03-17,63.14044952392578,63.41982776832907,61.37102555577998,61.743536986715604,5853675
2022-03-21,62.11603927612305,64.2579746049815,61.92978711929376,63.51295176753568,672277
2022-03-22,62.06948471069336,63.14045246003541,60.62600551309343,62.58168173511614,1279548
2022-03-23,61.92979431152344,62.907636011099875,61.69697553591621,62.3954318627379,545140
2022-03-24,61.55727767944336,64.0251579146198,61.045080679165146,61.929789110141336,1067099
2022-03-25,64.95643615722656,66.91211238395803,61.7435400065295,61.7435400065295,3029836
2022-03-28,62.39542770385742,64.72361530474763,62.116042349724715,64.72361530474763,1091169
2022-03-29,61.18476104736328,63.2335701894984,60.625997501349694,62.86105879046802,898704
2022-03-30,60.67257308959961,62.81450151785375,60.16036895182958,61.88322643468281,832280
2022-03-31,62.95418930053711,63.652645558542474,60.34662353368911,60.67256836641205,2383814
2022-04-01,63.6060905456543,64.90986996826527,63.00076032511922,63.32670518077196,828361
2022-04-04,65.32894134521484,66.44646848050978,63.97858835958053,64.11828102775846,1396014
2022-04-05,67.09835815429688,68.54182995973929,65.37549393689837,65.74800531106733,1566560
2022-04-06,65.65489196777344,67.65713477503766,65.37550660673568,67.61056817984307,1056401
2022-04-07,65.60832214355469,66.44647108035215,65.00299906620634,65.98083357158296,1333218
2022-04-08,65.56175994873047,66.07395692418973,65.2358151270629,66.02739743827392,647088
2022-04-11,65.37550354003906,65.93427423590322,65.18925137812737,65.93427423590322,516771
2022-04-12,64.44422149658203,65.42206300270492,63.885457966682004,65.18924427315793,588898
2022-04-13,66.12052917480469,70.12501476967091,64.90986875633867,64.9564353513046,6219802
2022-04-18,66.02739715576172,66.77241287280499,65.42206700093243,66.49303464331284,983685
2022-04-19,65.1426773071289,67.42430510648491,64.3045355696754,66.1205188075763,836026
2022-04-20,64.58392333984375,66.30678076248739,64.21141189858072,65.3755057118622,634959
2022-04-21,66.4930419921875,67.42431707021515,65.42207423144269,65.46864082737008,1005761
2022-04-22,66.07395935058594,67.14492703687725,65.65488843663323,66.07395935058594,890227
2022-04-25,64.3510971069336,65.18924597621196,63.885459635674934,65.18924597621196,510440
2022-04-26,63.97858428955078,65.5151893316276,63.60608000485901,65.1892445299904,418279
2022-04-27,63.51294708251953,64.53735518470842,63.140442796338654,63.83889899052353,479383
2022-04-28,70.45095825195312,72.9653980198881,63.65264761262568,64.21141121604849,18725573
2022-04-29,71.56848907470703,74.50200702221996,69.24030135526266,70.45096181139976,9866231
2022-05-02,66.67928314208984,71.28909827925325,65.88770087764678,70.21813069556495,3452936
2022-05-04,62.86106491088867,68.54184120774865,61.9297898751718,66.63273164756785,4636475
2022-05-05,64.02515411376953,66.0273967179766,63.1870052207219,64.1648467801215,2111404
2022-05-06,62.62824630737305,63.792340104907865,61.231333750331274,62.395427547866085,1380972
2022-05-09,62.06948471069336,63.699216079889766,61.231335728379364,63.32670463163189,890674
2022-05-10,61.04507827758789,63.09388040822787,60.626000270140416,62.255731498397225,778395
2022-05-11,59.461910247802734,61.696971778528415,58.670327879959096,61.55727910065842,978487
2022-05-12,58.437503814697266,59.555034478632145,57.73904759380447,58.996267370398684,624263
2022-05-13,58.57719802856445,61.65040121870427,58.11156053565864,59.22908767660689,809498
2022-05-16,60.7191276550293,61.32445783099749,57.97186922456562,59.508474408157355,845883
2022-05-17,61.88322067260742,62.39542476268506,60.57944136161773,60.626000848402015,610987
2022-05-18,61.83666229248047,62.86106338590453,61.184765520254615,62.58167803994138,457310
2022-05-19,61.27790069580078,62.39542790581942,59.415347056527544,59.74129545322661,1010562
2022-05-20,62.907630920410156,63.326701840564525,61.650403949817864,61.83666321827005,567992
2022-05-23,61.41758346557617,63.606085401680225,61.13820522835278,63.14044790124351,449336
2022-05-24,60.160362243652344,62.162604870222935,60.02066957574012,61.69696738055835,378610
2022-05-25,57.133724212646484,59.64817116860934,56.80777935865082,59.6016045730107,969938
2022-05-26,56.76121139526367,58.344379590004515,53.222367141010835,58.11156084232299,1014006
2022-05-27,57.45966720581055,58.01843077502756,56.99402971395233,57.73904899041906,437979
2022-05-30,58.81001663208008,59.36878020119613,58.064993803215835,58.670323963535,457634
2022-05-31,61.04507827758789,61.83666059601405,58.6703242172451,59.04283563328809,906696
2022-06-01,60.160362243652344,61.97635271638279,59.78785083090783,61.09163722298153,307486
2022-06-02,60.43974685668945,60.95194382615669,59.78785011591639,59.78785011591639,349995
2022-06-03,59.32221984863281,61.650403860391194,58.763452701683676,61.277899534156354,259780
2022-06-06,59.7878532409668,60.20693126159658,58.43750730853249,59.601601079618796,217126
2022-06-07,58.99626922607422,59.927544216557045,58.670324400418096,59.60159939090092,137371
2022-06-08,58.670326232910156,59.78785341436834,58.34438139707356,58.34438139707356,254778
2022-06-09,59.13596725463867,59.55504174883946,58.437510948481524,58.437510948481524,172321
2022-06-10,58.81001663208008,59.135961455309086,58.29781254910288,58.76345004087697,244047
2022-06-13,56.85433578491211,58.25124822951699,56.342135265730064,58.111559116575734,302042
2022-06-14,56.85433578491211,57.59935504486163,56.342135265730064,56.714646671970854,202806
2022-06-15,56.85433578491211,57.319973266447064,56.62151704414463,57.319973266447064,182935
2022-06-16,54.2002067565918,57.59935844067744,53.455187452719066,57.59935844067744,365828
2022-06-17,53.87425994873047,55.22460947490035,53.17580366476664,54.386464065663176,349472
2022-06-20,54.758968353271484,55.22460584531041,53.31549283845723,54.01394907651562,536843
2022-06-21,55.3177375793457,56.20244600584542,54.200206845438586,55.03835223146972,428363
2022-06-22,54.479591369628906,55.410866435776406,54.29333564589292,54.94522890270266,332729
2022-06-23,55.3177375793457,55.55055633422084,54.10707721196917,54.57271472171945,347759
2022-06-24,55.3177375793457,56.38870172025198,55.03835223146972,56.15588296537684,331168
2022-06-27,55.87649917602539,56.24901059154508,55.64368042945862,55.64368042945862,220013
2022-06-28,56.01618957519531,56.34213438616861,54.665840189317926,54.665840189317926,144124
2022-06-29,56.807777404785156,58.57720140070124,54.6658455246194,54.6658455246194,221047
2022-06-30,56.76121139526367,57.73904942501967,56.34213693893049,56.34213693893049,222855
2022-07-01,55.59712219238281,57.2734166019329,55.4108664685367,57.2734166019329,368055
2022-07-04,56.900901794433594,57.180287139972215,55.690244989717776,56.34213820842083,258496
2022-07-05,57.273414611816406,58.39094536352904,57.08715889444225,57.31997765302686,228553
2022-07-06,57.273414611816406,57.7856151701961,56.435265659898846,57.692489087775186,203616
2022-07-07,58.791847229003906,59.55106324755673,57.60557106869401,57.70047171342779,233948
2022-07-08,58.412235260009766,59.07655060938163,57.98517513396876,58.93419602729216,165480
2022-07-11,60.7847900390625,63.58439872869636,57.795372829846286,58.41223422746589,870038
2022-07-12,59.83576583862305,61.40164812054537,59.40870571801611,61.116946200443884,279511
2022-07-13,59.17145538330078,60.40518552696983,58.93420014339945,60.21538061100323,136203
2022-07-14,59.02910614013672,59.55106695915949,58.45969137556188,59.1714571161096,110327
2022-07-15,58.981651306152344,59.55106240697264,58.36478626340745,59.55106240697264,175560
2022-07-18,59.50361251831055,60.357729175756795,58.50714127450951,59.313807609913326,238329
2022-07-19,58.839298248291016,59.55106395290744,58.60204301341888,59.07655348316316,437258
2022-07-20,58.88674545288086,59.78831602169797,58.7443944916323,59.645961440222024,607189
2022-07-21,61.069496154785156,61.59146056894053,58.88674871276051,59.17145427124588,712308
2022-07-22,61.63890838623047,63.109893768751924,60.35773153976792,61.16439790676617,662776
2022-07-25,60.31027603149414,62.20832140641982,59.36125515414497,62.20832140641982,355580
2022-07-26,59.93067169189453,61.97106808890361,59.598512202492316,59.88321775038889,469525
2022-07-27,59.5985107421875,60.59498194552331,59.1714506206929,60.07302118379763,280813
2022-07-28,59.883216857910156,60.642436467955804,59.551060993685745,59.978121119279564,388039
2022-07-29,60.35772705078125,61.21184729838455,59.883216606607725,60.35772705078125,480384
2022-08-01,61.211849212646484,62.35067141809512,60.452633202271564,60.689888431777945,751676
2022-08-02,62.35066604614258,63.01498497579765,59.97811757571816,61.4965530858715,564993
2022-08-03,59.45616149902344,61.1169480926249,58.93419710199529,60.167927181995495,1020502
2022-08-04,58.31733703613281,60.07302431346671,58.12753212555487,60.07302431346671,824424
2022-08-05,58.222434997558594,59.3138105599528,57.89027910651394,58.839300075473176,581041
2022-08-08,58.412235260009766,58.88674570667147,58.17498003667892,58.696940803961304,424723
2022-08-10,59.740867614746094,60.4526333044685,58.8867473389882,59.503612384838625,878135
2022-08-11,60.50008010864258,60.7373353247549,59.97811935724093,60.7373353247549,325099
2022-08-12,62.35066604614258,63.869105176523114,59.64595811089062,60.54752862938366,1717392
2022-08-16,61.63890838623047,62.730283937089425,61.40165314649832,62.730283937089425,362081
2022-08-17,62.35066604614258,63.29968688240322,61.781254992477066,61.781254992477066,552115
2022-08-18,63.29969024658203,65.00793073882053,62.06596743814735,62.30322265982188,1395999
2022-08-19,62.11341857910156,63.44204936356232,61.87616334046411,63.204794124924874,298403
2022-08-22,60.07302474975586,62.82518330232743,59.978124103891446,62.350672832550174,683523
2022-08-23,60.64243698120117,61.116947431382,59.36125659357647,59.36125659357647,400283
2022-08-24,61.16439437866211,62.73028031866143,60.83223851028768,61.022047035397996,565216
2022-08-25,61.73381042480469,62.445576076556684,61.354200629112704,62.445576076556684,940576
2022-08-26,61.30674743652344,62.445576837476416,61.11694615659197,62.11341373691427,828869
2022-08-29,60.405181884765625,62.06596846393578,58.364785496551306,58.364785496551306,918599
2022-08-30,60.73733901977539,61.92361517250538,60.50008378922939,60.879693606193996,805100
2022-09-01,60.64243698120117,61.59145788156284,60.26282717296554,60.26282717296554,476517
2022-09-02,60.64243698120117,61.68635852350803,60.31027749393813,61.022046789436814,412495
2022-09-05,61.73381042480469,62.445576076556684,60.262825181668724,60.73733561617005,865215
2022-09-06,60.83224105834961,62.587928356544296,60.642439765744044,61.78126200228784,695779
2022-09-07,60.7847900390625,62.398122633011724,60.16792502121555,60.452630560134395,1674096
2022-09-08,61.63890838623047,62.30322740175368,61.211851850894725,61.59146168255723,1204643
2022-09-09,61.923614501953125,63.01498999873755,61.73381321575364,62.018515145052866,1547454
2022-09-12,63.489498138427734,64.72322093462483,61.63890308345003,61.78125766313366,2688080
2022-09-13,63.20479202270508,64.15381294569,63.01499073429011,63.63185578232132,1297774
2022-09-14,61.496559143066406,62.635381362567415,61.25930391063244,62.540480717684844,1996734
2022-09-15,64.43852233886719,66.05185501727014,61.68636020471946,61.68636020471946,5826021
2022-09-16,63.442047119140625,67.19068410126802,61.73381380565722,64.5334226263538,5072375
2022-09-19,64.15381622314453,65.34009243747951,63.58440508835483,63.77420638646626,1115103
2022-09-20,65.76715850830078,66.90598081752317,64.34362700154497,64.39107370749677,2011432
2022-09-21,64.05891418457031,66.38401261805039,62.77773734896996,66.38401261805039,1122208
2022-09-22,67.80754089355469,68.42440593105545,64.05891120793875,64.05891120793875,4173005
2022-09-23,71.22401428222656,72.50519092036039,67.90244146608856,67.90244146608856,11491530
2022-09-26,71.31892395019531,72.6001007506451,67.94989677081342,71.17656936337755,4494398
2022-09-27,71.22401428222656,72.60009155273066,70.41734080594402,71.46126948337928,2814492
2022-09-28,70.13264465332031,72.22048769829546,69.37342505126314,70.22754529346378,1697021
2022-09-29,69.23107147216797,72.07813416037975,67.94989471056363,70.98676592226244,1362597
2022-09-30,71.41382598876953,71.84088251710502,67.9498980973694,68.47186251240628,1292988
2022-10-03,67.76009368896484,71.41382270484256,67.47538452286325,71.41382270484256,1451834
2022-10-04,68.09224700927734,69.75303352169874,67.38048136109674,68.61421138079162,1065372
2022-10-06,68.13970947265625,70.79696388066886,67.5702910905163,70.79696388066886,969967
2022-10-07,67.0008773803711,68.5193094468061,66.62126755364854,68.13970686053877,633019
2022-10-10,65.43498992919922,66.6212660862946,64.91303276435028,66.43146479734136,750393
2022-10-11,64.24871063232422,67.85499286984027,63.77420019267499,65.86205047140443,1524834
2022-10-12,64.15381622314453,65.29264573317936,63.82166033122182,64.5334260598228,545049
2022-10-13,63.53694534301758,64.86557602986699,63.394598002657254,64.24871100663819,408035
2022-10-14,64.96047973632812,66.09930919614555,64.10636669203392,65.48244414380133,2350766
2022-10-17,65.15028381347656,65.48243966804966,64.20126294872222,64.96047529625294,438802
2022-10-18,64.96047973632812,66.3840111307586,64.53342321418103,65.67224543354335,657331
2022-10-19,65.43498992919922,67.38048572301767,64.6757775329312,65.19773469778013,1031148
2022-10-20,64.72322082519531,65.43498648195532,63.7267532500041,65.10283062355826,744478
2022-10-21,63.63185501098633,65.81459876311978,63.10989061348977,65.0553863782079,663477
2022-10-24,65.57733917236328,66.33655874721893,63.774198112421985,64.62831832402097,247141
2022-10-25,66.8585205078125,67.61774013533865,64.62832280758005,65.90949959363232,960653
2022-10-27,65.95695495605469,67.38048635798393,65.67224577948679,66.85852194776115,1360379
2022-10-28,65.340087890625,66.52636402240996,64.81813073691255,66.28910879605297,701658
2022-10-31,64.96047973632812,66.5738196609557,64.58087715684407,65.57734478867235,397899
2022-11-01,65.57733917236328,67.85499065647574,65.10282874819212,66.43145938396226,1598222
2022-11-02,64.91303253173828,66.24166327101504,64.67577730116939,65.90950015585457,383292
2022-11-03,66.0518569946289,66.81107665452045,64.58087885921506,64.81813409787426,655321
2022-11-04,66.3840103149414,68.18715150715155,65.76715251063307,67.19068388756924,2206209
2022-11-07,73.264404296875,74.02362384790702,66.66871250404446,66.71616644115431,9348300
2022-11-09,70.46479797363281,74.30833530474003,69.80048627612379,74.16598072942968,1960473
2022-11-10,69.23107147216797,72.12558810136521,68.04479535207972,70.22754630922402,1282809
2022-11-11,69.61067962646484,71.6510759526784,68.09224767688312,69.37342440807849,1508926
2022-11-14,70.0377426147461,71.08166411638987,68.37695610380453,69.9902886753945,1316040
2022-11-15,68.09224700927734,70.41734523048547,67.47538199942991,70.22754395381914,966247
2022-11-16,68.75656127929688,69.18362502838643,67.85499432086591,67.85499432086591,662060
2022-11-17,67.0008773803711,68.5193094468061,66.62126755364854,68.5193094468061,635364
2022-11-18,68.70911407470703,69.51578038535396,66.90597293061371,67.38048337693013,990654
2022-11-21,67.23812866210938,69.37342566631474,67.09577408040472,68.70911393896611,717070
2022-11-22,67.80754089355469,68.329505288468,66.90597392829159,67.47538502427118,422291
2022-11-23,67.52283477783203,68.18714647519654,67.09577105199388,68.13969977707305,890953
2022-11-24,68.33984375,68.91654983792768,67.76313766207232,68.09954893559548,684754
2022-11-25,70.69473266601562,72.32873436285378,68.09954444177143,68.53207947908645,6429630
2022-11-28,72.809326171875,74.44332791835365,70.64667291924505,70.64667291924505,4208098
2022-11-29,71.84814453125,73.62632456805595,71.36755493572325,73.04961852006689,2236022
2022-11-30,71.46366882324219,73.1937942383277,71.1753194762046,71.8481419525073,1903653
2022-12-01,73.00155639648438,74.49138707119435,71.27143825798578,72.08843910115583,3566328
2022-12-02,76.46180725097656,76.84627305916335,72.80932340748024,73.241851108298,5902227
2022-12-05,77.61521911621094,81.60411419687597,76.9904511799018,77.37492432018551,12292400
2022-12-06,77.56715393066406,78.28803828813572,76.1734471061715,77.37492103529091,3347653
2022-12-07,76.6059799194336,77.90357771638448,75.26033489524295,77.75939936858822,2458526
2022-12-08,75.45256805419922,78.04774899029316,73.04962002699543,76.8943368705215,1597515
2022-12-09,74.87586212158203,78.43222227460234,73.24185306037683,76.07733613722611,3477123
2022-12-12,76.26956939697266,76.75015900543904,74.2030326139241,75.02004081488933,1495523
2022-12-13,78.48028564453125,80.93128828261311,76.36568693729814,76.79822199099415,4789806
2022-12-14,80.25846862792969,81.21964789293483,77.56716375262894,79.00893265013667,4297090
2022-12-15,77.85552215576172,81.02741673243099,77.32687061524484,80.69099811580244,1962190
2022-12-16,78.67252349853516,79.29729150430317,75.30839598017077,77.37493292238067,2510849
2022-12-19,77.7593994140625,79.24922278692065,77.47104271830136,78.81669507649436,1165922
2022-12-20,77.27880859375,78.0477475483194,76.12538916207296,77.7593981903116,1283634
2022-12-21,72.85739135742188,78.72058341831467,71.75203373394815,77.7594041515055,2677693
2022-12-22,70.06996154785156,73.81856170196662,69.44519363329655,73.57826691430814,1966513
2022-12-23,65.16795349121094,70.06996600458875,64.59124009757733,70.06996600458875,2049280
2022-12-26,67.1864242553711,67.57089738317991,65.55241529548735,65.55241529548735,2172723
2022-12-27,67.8592529296875,68.96461052318304,67.04225204170059,68.38790444538144,1283303
2022-12-28,68.29178619384766,69.44519831914943,67.37866153920292,67.66701823713609,995803
2022-12-29,67.47477722167969,68.43595642616638,67.1864278602629,68.43595642616638,624539
2022-12-30,68.72431945800781,70.5505615815771,68.24372981144832,68.24372981144832,1218773
2023-01-02,71.31948852539062,71.6078451977278,68.58012947104667,69.15683548250622,1321690
2023-01-03,70.50248718261719,71.9923177560715,70.26219240194486,71.31948797026014,889011
2023-01-04,68.6281967163086,71.03114472925206,68.09954522017487,70.93502827537739,952816
2023-01-05,68.91654205322266,70.16607788026681,68.2437195821773,69.15683684048383,541401
2023-01-06,67.71507263183594,69.49326004270176,66.80195531264708,69.01267043613596,768626
2023-01-09,68.24372863769531,69.54131919444492,67.42672771923932,68.24372863769531,1003720
2023-01-10,67.5708999633789,69.30101810476081,67.28254327320764,68.72431205763351,549314
2023-01-11,67.6670150756836,68.53207779585128,67.47477484163794,67.95536442692942,692624
2023-01-12,67.5708999633789,68.77237395040048,67.28254327320764,68.05148955818754,884259
2023-01-13,68.19566345214844,68.48402015450627,67.138367765529,67.90731408300617,662024
2023-01-16,68.24372863769531,69.73355944969192,67.8112008965174,68.6762563788732,850302
2023-01-17,68.67625427246094,69.39713870779069,68.09954819084028,68.29178844019096,613334
2023-01-18,69.5893783569336,70.16608443358017,68.53208266087894,68.53208266087894,803295
2023-01-19,69.73355102539062,70.31025705502967,68.72430997361103,69.54131079336759,744737
2023-01-20,68.91654205322266,70.16607788026681,68.29178147291552,69.87772120226741,418452
2023-01-23,67.71507263183594,69.49326004270176,67.28254491921288,69.25296523941886,790009
2023-01-24,67.13836669921875,68.24372426308075,66.94613378951033,67.81119654962909,414766
2023-01-25,65.69659423828125,67.28254132179515,64.20677093751338,67.28254132179515,955614
2023-01-27,63.96647644042969,65.8407728811321,63.87035265724284,65.5524161980017,1120477
2023-01-30,62.4285888671875,64.6873659536386,62.04412303675942,63.918419626351124,1235617
2023-01-31,62.76500701904297,63.91841916849651,62.28441740123472,62.76500701904297,1973906
2023-02-01,62.716941833496094,65.84077418535605,61.85187910018414,63.005298522338485,3655834
2023-02-02,62.33246994018555,63.00529978321083,61.89994223148136,61.89994223148136,879384
2023-02-03,62.4285888671875,64.01453608395815,61.56353341550866,62.861123926242584,729373
2023-02-06,62.18829345703125,63.485891288471244,61.65964927868124,62.66888307364885,824354
2023-02-07,62.04412078857422,62.52471039241068,61.70770219931637,62.28441559049245,788184
2023-02-08,62.5727653503418,62.90917660852121,61.707702591297995,61.707702591297995,658311
2023-02-09,62.4285888671875,62.9572403838496,62.04412303675942,62.81306203083124,427891
2023-02-10,62.4285888671875,62.76500746863556,61.034881898846564,62.52471265801018,1251550
2023-02-13,61.65964889526367,63.053355841502004,61.3232339657586,63.053355841502004,385732
2023-02-14,60.98682403564453,61.75576670093381,60.12176124556419,61.51547188886792,657304
