Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2021-11-09,200.28781127929688,201.26544181641242,198.715087749045,199.77773527711474,1982517
2021-11-10,199.73519897460938,203.13567059102076,197.8649421799371,200.4152958922456,3699550
2021-11-11,201.3929443359375,203.1781972832012,199.0551198902103,199.73521686877604,3721347
2021-11-12,201.3929443359375,203.47574376500214,200.41531384734176,203.1356887898338,1571935
2021-11-15,202.1155548095703,203.4332403059428,200.67035680171102,202.71063481612754,2454506
2021-11-16,201.47796630859375,202.8381602993856,200.28780629547936,202.32808430989584,2427514
2021-11-17,199.76979064941406,202.00357082476188,198.93760170432182,201.87216412823284,4828563
2021-11-18,197.4046173095703,200.1639841736535,196.8352150239297,198.58719737993542,2487858
2021-11-22,194.64524841308594,197.71121771462686,192.76187261733693,197.27322210012102,3984762
2021-11-23,195.78404235839844,196.74763807009955,192.542877440096,192.71807301497833,3486625
2021-11-24,195.8716583251953,199.24421678095985,195.52125378829922,195.7840538493297,1828161
2021-11-25,194.7766571044922,197.40463081833792,194.16345254467578,197.01042406800863,1667586
2021-11-26,193.5502471923828,195.60883179759375,192.01726263811727,194.20724057278233,2390000
2021-11-29,192.6742401123047,194.3386312251851,188.51328237994878,193.59403344224341,2174436
2021-11-30,192.586669921875,195.21464351171238,190.966080861516,191.84207205812845,4815172
2021-12-01,193.33126831054688,193.8568684129064,191.842085842616,193.156072731949,1532637
2021-12-02,196.4848175048828,196.92281307962995,192.84944621454298,193.37504625086524,1699664
2021-12-03,194.95184326171875,197.71121018134073,194.5138476639016,194.77664769590487,1360348
2021-12-06,193.9444580078125,195.3460493588069,193.59406685334676,194.73285815520902,1381207
2021-12-07,196.79141235351562,198.4996058400692,194.03204549557682,194.90803667162908,1959344
2021-12-08,198.06163024902344,198.71862369739495,196.9228389318663,197.4922279071619,1059392
2021-12-09,199.59458923339844,199.9449803474035,197.62360914235066,198.76238694614912,1880872
2021-12-10,200.25161743164062,200.9962020200658,198.280636997733,199.7698195411499,776080
2021-12-13,197.2294158935547,201.7407786520544,196.74763142055272,201.3027830463689,1353653
2021-12-14,195.43362426757812,197.62360206812667,193.68164202713928,196.44100870920497,2369837
2021-12-15,193.59405517578125,196.44102657542507,192.93706177586344,195.03943530897445,1886185
2021-12-16,194.4700469970703,195.1708426325349,193.6378580278283,194.25104919639793,872835
2021-12-17,188.9512939453125,195.03942994376337,188.11910500162173,194.29484546427776,2483622
2021-12-20,185.4473419189453,188.33811566998375,183.65155721249982,187.199324390294,1722354
2021-12-21,185.53492736816406,187.24310742929393,184.26474287996822,185.7977273852373,1370318
2021-12-22,186.19192504882812,186.5423161686818,184.83413606790737,185.71012723410598,884863
2021-12-23,191.5354461669922,192.28004393889339,186.19190854671487,186.58610186325416,1528471
2021-12-24,189.25791931152344,192.718082205074,188.95131701593434,192.63047773017252,497767
2021-12-27,189.69589233398438,190.26528125325294,187.1555098969782,188.51329889665473,663574
2021-12-28,190.35289001464844,192.98086360886845,189.25790101705678,190.00248551548017,911977
2021-12-29,190.13388061523438,192.2362540157205,189.25788947060448,190.35287840139185,618804
2021-12-30,187.76870727539062,190.48427180492345,187.0679116860852,189.25788954856208,1053645
2021-12-31,189.56451416015625,190.2653098815538,187.5497448401674,187.8125315399457,611680
2022-01-03,191.66688537597656,192.63046771697387,189.60830062189487,189.60830062189487,703811
2022-01-04,191.2288818359375,192.8932597710751,190.00248613469907,192.63045973748365,1409148
2022-01-05,192.0172576904297,194.7766378369457,190.70327096348802,191.22887100089036,3123005
2022-01-06,193.90065002441406,195.3460301023121,190.26527866400636,191.8420654367998,1096198
2022-01-07,194.73284912109375,195.34604029624427,193.33125783512244,195.34604029624427,849896
2022-01-10,195.60882568359375,199.63837693749,194.9080300930923,195.34602566633518,3841608
2022-01-11,198.14920043945312,198.76239158655991,195.25842689844734,195.25842689844734,2015329
2022-01-12,198.14920043945312,198.71860272121012,195.82782918020436,198.71860272121012,1394864
2022-01-13,197.88638305664062,199.06897638177153,196.7476053261452,197.18560087373984,1636467
2022-01-14,198.1053924560547,198.98138360265068,196.66001241079698,197.66739688275672,800668
2022-01-17,195.521240234375,198.63101178009978,195.25844019156233,198.10541169447444,1628679
2022-01-18,193.02467346191406,196.70383396574738,192.71807118385902,196.70383396574738,1429484
2022-01-19,191.14126586914062,193.81304154453633,190.96607031280868,193.02465485776048,1391081
2022-01-20,189.30169677734375,192.10486584201465,188.8198989615649,192.01726137857688,1780289
2022-01-21,186.45472717285156,190.7908808210788,185.31593597064932,189.30169849507487,1345094
2022-01-24,183.12594604492188,187.54970386784774,181.37396380745133,187.1992994004154,2458927
2022-01-25,185.35975646972656,186.14814325925707,180.89219568487803,182.2061825784728,1958144
2022-01-27,185.7101287841797,187.33071780179952,183.95814643715912,186.93651108046828,10444720
2022-01-28,187.94390869140625,191.14127112369465,186.14812411486756,186.67372416487652,2585681
2022-01-31,187.2431182861328,189.52070074407547,186.84892492094866,188.7323006471423,904059
2022-02-01,188.33811950683594,190.48429540464718,186.5861369997956,188.77611513359602,6011170
2022-02-02,187.11170959472656,189.2140829475179,186.62991180279744,188.55708960395015,2019330
2022-02-03,186.6299285888672,187.8563109272061,185.79773961881114,187.46211755892324,880973
2022-02-04,186.3671112060547,187.72490011847148,186.01672010387915,186.19191565496692,1414284
2022-02-07,185.7101287841797,188.07530227934456,185.00933317205855,187.37450666722341,1627708
2022-02-08,189.6082763671875,191.40406084707465,186.23571855526657,186.6737141178457,6935599
2022-02-09,190.966064453125,192.63044223705427,189.345475532012,190.35287334149652,4111121
2022-02-10,192.32386779785156,195.3460347199823,190.09008759747155,195.3460347199823,5382874
2022-02-11,195.8278350830078,196.48482848183258,190.39669232603626,191.88587469005938,4568378
2022-02-14,189.25791931152344,197.0104341439242,188.4695191371084,193.06847337154767,2445999
2022-02-15,189.17031860351562,192.71808604261338,188.46952289004736,190.7033033788546,3165113
2022-02-16,190.966064453125,191.8420555744696,189.4768822201519,189.4768822201519,2054276
2022-02-17,189.65208435058594,191.71066890378842,188.07529760415045,191.14126663522228,1851480
2022-02-18,186.6737060546875,190.7908614917826,185.79771496736672,189.21407486129254,1360206
2022-02-21,182.51275634765625,186.01672084971588,182.24995633668902,185.09692749461246,1399514
2022-02-22,181.5491943359375,182.77557679182155,178.4832248296611,179.62201617673418,1657327
2022-02-23,179.7971954345703,183.82676033782982,179.3153975968772,182.16236902275958,1440379
2022-02-24,167.27052307128906,177.82622008983628,166.6573318822234,177.82622008983628,3518473
2022-02-25,179.18399047851562,180.19137494355456,170.8182724126842,173.4024436040761,3009706
2022-02-28,188.60089111328125,189.783471107249,177.08159984677735,177.9138021053696,8633189
2022-03-02,189.3892822265625,190.44046892364676,185.9291198889849,188.3380955294782,2774981
2022-03-03,188.25050354003906,191.4040772067767,187.5935101400158,190.22148374010885,1312420
2022-03-04,187.94390869140625,189.12648875407965,185.22833071063414,188.7322953998552,1463440
2022-03-07,191.14126586914062,192.71805260925646,185.88531897979726,192.71805260925646,3494236
2022-03-08,193.46266174316406,194.90804187561568,189.87109247883012,191.92967714414237,1920941
2022-03-09,186.3233184814453,194.9518368199581,185.97292736139545,194.9518368199581,2518929
2022-03-10,184.04576110839844,186.54232807142475,181.81198081874783,185.27214347270274,6304102
2022-03-11,183.6077423095703,184.4399311921488,180.49797119055887,183.87052894975878,3460394
2022-03-14,180.05996704101562,183.52012909284255,178.39557598873228,181.94334249414993,2263985
2022-03-15,177.3444366455078,180.3666039679956,176.38085423200388,180.06001503183975,2910524
2022-03-16,179.49058532714844,179.79718758317307,175.19823394219057,178.70219862103437,2236686
2022-03-17,180.84837341308594,182.20616239269052,177.82620656594315,180.0599867108972,7774833
2022-03-21,170.68687438964844,178.26419220043712,170.1174721440086,177.82619664220508,7915760
2022-03-22,170.55548095703125,171.65046993770886,168.84730082048713,171.65046993770886,3297353
2022-03-23,171.73806762695312,172.13226097113142,169.5042875211905,170.81827424616094,3918921
2022-03-24,172.87686157226562,173.13964822822967,170.38028140809197,171.5628748261878,3004727
2022-03-25,171.30007934570312,173.84044844218607,170.51167925721327,173.4462550812235,1420944
2022-03-28,167.97129821777344,172.43885830187298,167.5771048848385,171.30006716606684,1985375
2022-03-29,169.24148559570312,170.51167007554804,168.62829447093978,168.62829447093978,1882200
2022-03-30,171.56288146972656,172.7454615670518,170.11748797313143,170.20509243955473,2522280
2022-03-31,169.72329711914062,172.96446192629634,168.49691477045417,171.60667287603022,2487468
2022-04-01,173.88426208496094,174.2346532362389,169.94230148353864,169.94230148353864,2295138
2022-04-04,173.70904541015625,175.28583213251756,172.74544981133434,173.8842409645155,1983199
2022-04-05,174.8478546142578,176.3370370298975,173.70906334351025,174.3222545303542,1848801
2022-04-06,175.2858428955078,176.81882748176739,174.3222472375187,175.19823842966704,1584097
2022-04-07,175.3296356201172,177.69482258421718,174.9354422482889,176.33703353319518,2348079
2022-04-08,176.11802673339844,177.56340681178705,175.1982333350764,176.775020108405,2128617
2022-04-11,177.73861694335938,178.70221265232655,176.42463008562166,176.95023017534297,2292971
2022-04-12,177.65101623535156,178.7022029913998,174.93543819620928,176.95022060913115,1576555
2022-04-13,178.92117309570312,179.4467730756571,175.89900662737466,177.38818874849392,2895318
2022-04-18,178.70220947265625,179.5343984611031,176.07423580394072,176.9502270268459,2774878
2022-04-19,177.913818359375,181.63678096550095,176.42462262367263,180.01619189620837,2738352
2022-04-20,181.11117553710938,181.33017333098738,176.9940196855158,177.1254130152168,6939048
2022-04-21,184.57135009765625,185.00934571410374,181.11118740103424,181.2425807393423,2064303
2022-04-22,181.02357482910156,183.82675734215664,180.58557923225732,182.73176835004602,1801000
2022-04-25,177.69480895996094,180.1913757011662,175.2858333132433,179.57818457349634,2629962
2022-04-26,177.43202209472656,179.2715956140863,176.20562638192166,178.92120447703638,1307168
2022-04-27,180.05996704101562,181.1549558780851,176.16180945436093,176.95019607042576,3146144
2022-04-28,182.11856079101562,182.86315863988773,180.19138287027945,182.86315863988773,3636664
2022-04-29,178.61459350585938,183.16975826499086,177.738602339344,183.0383515700749,5014029
2022-05-02,182.2499542236328,183.25733865966956,176.86260084424032,177.82619641776006,3035954
2022-05-04,187.155517578125,188.1191132604273,182.24997479825782,182.42517036779503,5257723
2022-05-05,187.98770141601562,191.84205703260218,186.84891027629928,189.21408364859394,3380638
2022-05-06,188.90750122070312,189.65209910422806,182.16237150093278,182.20617373523987,2133417
2022-05-09,189.5207061767578,190.65948407180775,186.49852576839604,187.4621214589701,2824031
2022-05-10,187.4621124267578,193.4188551211079,185.97293009481146,189.30169925046866,3875332
2022-05-11,186.93649291992188,188.6884750967405,184.39612411016017,185.40350851520557,1909473
2022-05-12,183.782958984375,186.58612818997236,177.95760940357528,178.17660720661516,4466767
2022-05-13,180.19137573242188,185.88531817110578,178.08900233245654,185.75392484606948,2749152
2022-05-16,183.91433715820312,185.2283238681211,180.36657036811187,181.46155929304348,1451702
2022-05-17,186.6737060546875,187.2868971424994,182.55653725102917,184.39612388102813,1633459
2022-05-18,195.78404235839844,196.96663588034383,187.0241299486267,187.0241299486267,6528704
2022-05-19,192.4114532470703,195.78402456494908,191.40406875812695,192.6304510374114,1973590
2022-05-20,199.6822052001953,200.2516075395811,193.50646413904167,194.03206424207997,2870329
2022-05-23,197.5360107421875,202.35396222370426,196.6162173314941,200.16398427756027,2979168
2022-05-24,197.01040649414062,199.98878445742562,195.65263088969004,197.18561541935364,1799477
2022-05-25,192.0172576904297,197.97400019254476,191.5354598839049,196.22201788995585,2184884
2022-05-26,192.6742401123047,193.8568334460207,188.38188906134184,191.1412556845946,2327650
2022-05-27,189.25791931152344,194.0758713666503,188.33812579132234,193.11227560899843,1050450
2022-05-30,192.32386779785156,193.1998589849367,190.13388983013877,190.92227655188947,1152882
2022-05-31,198.76239013671875,199.59459243732672,190.74707631775348,192.32386308921542,4051630
2022-06-01,195.6526336669922,203.22995196026415,194.29484467670338,199.7259872712941,3287095
2022-06-02,197.7112274169922,198.63102092590495,194.07586898482035,195.6526559477328,1912504
2022-06-03,198.41200256347656,201.3903672332561,196.8790179962091,197.7112069451271,3034173
2022-06-06,199.55078125,200.86476793948654,197.7987989973513,198.84998567562778,1653513
2022-06-07,200.6895751953125,201.47796187340893,197.53600174979877,197.93019508884697,1604375
2022-06-08,198.1053924560547,203.22994601026681,197.09800798409498,200.29537032254464,1378498
2022-06-09,196.74761962890625,200.2953731290797,196.0906262597535,197.36081076680264,1535123
2022-06-10,193.76925659179688,195.12704566592785,190.52809172767365,194.645247818131,2024827
2022-06-13,191.18507385253906,193.50644511855575,189.38928927133287,191.00987829093555,921674
2022-06-14,187.8563232421875,192.7180774138967,187.1993297964583,190.61570373418965,2131050
2022-06-15,187.90011596679688,190.3528940466695,186.58612914185423,187.8563137326524,2226573
2022-06-16,187.11170959472656,189.52068518780837,183.56394286614784,189.52068518780837,2374296
2022-06-17,178.04519653320312,187.06790781311855,175.89902094572204,177.82619875148947,6618449
2022-06-20,172.65786743164062,178.61459677988103,171.16867172801585,178.2204034210364,1318904
2022-06-21,180.62937927246094,181.46156822304948,171.86946744191906,174.1470498644858,1459130
2022-06-22,181.33018493652344,184.48375871682828,179.40300690036622,180.45419370494602,1816693
2022-06-23,180.80458068847656,183.60776325824187,179.57819833912808,181.76817636765404,922627
2022-06-24,180.8921661376953,181.50535724790018,178.92118611924585,180.45417057803988,1730601
2022-06-27,182.33755493164062,183.38875501876154,179.6219903507499,181.41777490525638,1312144
2022-06-28,188.99510192871094,189.3892952965007,181.1111811066558,181.1111811066558,2508896
2022-06-29,191.31646728515625,191.84206733681444,187.24311366778122,187.24311366778122,1223555
2022-06-30,190.35289001464844,192.23626574388015,188.3381075857668,190.9660811799868,2684882
2022-07-01,193.9882354736328,194.820424384152,188.16289973343436,188.60089530387225,2021428
2022-07-04,195.41891479492188,197.1178154592244,191.9316782532994,193.76471127140425,1382570
2022-07-05,194.03294372558594,197.74370654668306,193.496441649464,195.46360683270132,916259
2022-07-06,197.56488037109375,198.28021193660658,193.13878592246684,193.13878592246684,1265088
2022-07-07,197.296630859375,201.6333174233454,196.62601006971863,198.5037537382824,1490104
2022-07-08,201.49920654296875,205.65705014267493,198.50376144206015,198.50376144206015,3421117
2022-07-11,198.90611267089844,200.47089442836935,197.43075247138006,200.29206495627835,770871
2022-07-12,193.4964599609375,200.47091939147523,192.91526069331596,197.6096065502796,1336194
2022-07-13,194.30120849609375,195.55302857043253,190.94810439288395,194.03295743907387,2768830
2022-07-14,201.49920654296875,202.0356950092256,194.30120705921206,194.39061498168047,4574327
2022-07-15,204.18167114257812,204.71815955979753,200.42618400297138,201.67801759744503,2139758
2022-07-18,202.0803985595703,205.6570427818636,201.18623750399698,205.6570427818636,2129456
2022-07-19,202.03567504882812,203.55574601876813,199.53202152220183,200.73914432869736,2214263
2022-07-20,202.1698455810547,204.00286506075253,200.9180117593249,203.8687463430535,949149
2022-07-21,205.20997619628906,205.5676351852922,201.1862511728324,202.16983385831483,1101383
2022-07-22,203.779296875,205.56761896655354,202.66159556777905,205.56761896655354,1088583
2022-07-25,203.73460388183594,204.13697363185693,200.4709078120765,203.42164205192233,894588
2022-07-26,201.63331604003906,203.77929709469095,198.01196107197606,203.73459995740575,1532472
2022-07-27,200.20266723632812,200.87328806938035,197.6096054727192,197.87785653470326,1319426
2022-07-28,196.9836883544922,201.18624269536568,196.2683567628123,201.18624269536568,932697
2022-07-29,196.67071533203125,197.92254895721567,195.55301404730292,197.02838792943302,1794070
2022-08-01,201.7227325439453,202.08039149614723,196.93896560631163,198.28020714279046,2245282
2022-08-02,199.57675170898438,203.77930608531724,198.28022086277105,201.45449544751085,1947493
2022-08-03,195.82127380371094,202.6616005133008,194.48003220231564,199.6661691231404,1351476
2022-08-04,190.8586883544922,196.0895363645463,189.65157902865994,195.0165457492012,2666411
2022-08-05,193.00466918945312,193.45174971697668,190.18805367976563,192.11050813440596,2198772
2022-08-08,188.3550262451172,193.76470351364284,186.20904510835732,193.76470351364284,2365033
2022-08-10,188.62327575683594,189.96451736730475,186.65612412357805,189.11506707610422,1454468
2022-08-11,189.11505126953125,190.27746329687747,188.35500896293183,189.38330229796716,1174407
2022-08-12,191.3504638671875,192.9152456978771,189.159772032985,189.5621417749708,1579518
2022-08-16,194.74827575683594,195.2847641904592,192.11050343769796,193.71998238238243,1813890
2022-08-17,192.91525268554688,195.37419565141133,191.6187218504905,195.01653667753897,1826935
2022-08-18,192.24462890625,193.13878997093025,190.9928088732237,192.91524970476019,789730
2022-08-19,190.41159057617188,193.09407369387463,189.56214031766226,192.3787421337243,1240571
2022-08-22,189.87510681152344,190.90338657442172,188.22090339070618,189.56214498256395,1472755
2022-08-23,192.55760192871094,193.3176306915763,188.2209150554184,188.2209150554184,1952781
2022-08-24,192.91525268554688,194.03295403366707,190.45630971968242,192.24463187667476,1183709
2022-08-25,192.24462890625,194.34591286577458,191.88696993790396,194.34591286577458,686084
2022-08-26,195.9553985595703,197.6990236102985,193.18350735068282,194.03295766237713,2393025
2022-08-29,196.67071533203125,199.3531984153792,192.7364122673134,192.7364122673134,2134683
2022-08-30,197.6990203857422,199.84500152173808,195.8212766588843,198.2355088478335,2193950
2022-09-01,196.35777282714844,198.50375389825223,190.99280650557404,190.99280650557404,1922483
2022-09-02,193.58587646484375,198.0566819259256,193.13879591873558,196.71544028760104,696288
2022-09-05,193.09410095214844,196.53662689669298,191.08223832986528,193.67531389598687,1076298
2022-09-06,193.22821044921875,194.8376894415478,192.06579834290275,194.03294994538328,1419440
2022-09-07,195.46360778808594,196.44717674069753,192.3787413010286,193.04936207755156,555572
2022-09-08,195.15066528320312,197.2072385968523,193.76471281245156,196.44719618404199,772050
2022-09-09,194.79299926757812,196.7154401570412,194.39061586129543,196.62601859035271,979452
2022-09-12,195.59771728515625,196.04479778180803,194.077646325303,194.92709654017858,493375
2022-09-13,195.15066528320312,196.67073646500785,194.61416315135867,196.13424797697934,887709
2022-09-14,192.51287841796875,194.83768898129395,192.28933815358278,193.13878842948648,865479
2022-09-15,192.69171142578125,196.35777728630364,191.84226113433783,193.138791962732,1917639
2022-09-16,187.81854248046875,193.8988407117865,186.96909216108088,192.73642854871144,2927024
2022-09-19,186.34317016601562,188.623283728944,185.53843062324833,187.86325497051172,814552
2022-09-20,188.7574005126953,189.83039102915362,186.70082739725834,187.2820266142273,1196356
2022-09-21,185.89608764648438,188.13149040146286,184.91251862058323,187.103210591699,1521682
2022-09-22,185.71725463867188,187.32674732054704,184.24189430584528,184.24189430584528,1179159
2022-09-23,183.75009155273438,186.61140411822328,183.30301103800753,185.7172430887696,1115615
2022-09-26,180.1287384033203,183.6159746383315,177.6250847677823,182.45356255999442,1383868
2022-09-27,179.32400512695312,182.99005732377339,178.5192519785181,181.06761648283967,1315234
2022-09-28,178.29571533203125,182.40886179072072,176.73093342941476,179.0557577136854,1237216
2022-09-29,178.78750610351562,180.2181692961338,176.19444441618754,178.92163845246972,1761700
2022-09-30,178.74278259277344,179.63694361353532,176.68622316007264,178.38512364199445,1903996
2022-10-03,177.62509155273438,181.78294872516852,177.04389231327244,179.63695396538517,1716312
2022-10-04,181.82763671875,182.2747171988612,177.66978006742775,181.51467492514678,2299740
2022-10-06,182.67710876464844,185.76196171784235,180.30757375018953,185.40430274847483,2842769
2022-10-07,183.97364807128906,185.04663867271083,180.84408419158305,182.85594668567978,1553411
2022-10-10,181.29116821289062,183.03477967902327,179.94992652450918,180.30758551721783,1056877
2022-10-11,177.71450805664062,182.18531329076993,177.22271675212343,182.18531329076993,1409035
2022-10-12,178.3851318359375,178.78750158499992,177.1333118068955,178.3851318359375,840713
2022-10-13,176.50738525390625,179.27928995766032,174.98731420247955,178.38512891048995,1517988
2022-10-14,179.7263946533203,182.63241844746605,177.44628094761188,177.9380723184614,1843181
2022-10-17,179.68167114257812,180.62054303065904,178.2063107783193,179.5028416505188,860178
2022-10-18,180.1287384033203,180.9781886607846,178.5639565865859,180.53110814171765,1141295
2022-10-19,180.48641967773438,182.00649078684276,179.41341546536108,180.35228732928005,909085
2022-10-20,181.15704345703125,181.60412400490762,179.50283997236247,179.72638024630064,1053726
2022-10-21,181.06761169433594,183.30301430784627,179.72637012622974,181.514692217038,1093647
2022-10-24,181.20172119140625,182.54296269139834,180.7546406914089,182.54296269139834,90550
2022-10-25,181.15704345703125,182.4535743171096,178.4298493862223,180.97820032282826,3225606
2022-10-27,180.93348693847656,183.0794679180859,180.4864064307401,182.4088471564812,2477376
2022-10-28,186.83493041992188,188.26559341771002,181.69350488460273,181.87233434837287,5531261
2022-10-31,183.79478454589844,186.87963707020862,182.23000289578903,186.83492629429998,2454128
2022-11-01,188.3103485107422,188.71271830987033,184.46545273768243,184.7337038183734,2167305
2022-11-02,188.98094177246094,189.56214099250641,186.1196155216732,188.66797995008892,1711390
2022-11-03,187.0137939453125,188.22091692229304,186.29847595994804,187.8185471445715,977853
2022-11-04,188.3997344970703,188.84681503154073,186.70083392360877,187.013782111449,807437
2022-11-07,190.05393981933594,191.17164116661056,188.22090688104254,188.39973636784342,1563880
2022-11-09,187.192626953125,191.97638052944131,185.091342964361,188.31032829952815,1448129
2022-11-10,190.09866333007812,195.6424596549829,188.17620869775837,188.4891705534758,5636686
2022-11-11,189.74098205566406,192.06580636540286,188.66799146802137,191.08222370117133,1445726
2022-11-14,191.48458862304688,191.88697202157445,189.6515693356,190.09864987279488,859071
2022-11-15,191.2610626220703,191.97639426370722,190.0092424820679,191.97639426370722,725740
2022-11-16,191.03750610351562,192.91524979777552,189.78568606988574,192.1552074349048,1277106
2022-11-17,191.93167114257812,192.78113508707418,190.0986518361992,190.0986518361992,890883
2022-11-18,189.7856903076172,192.60229226808394,188.6679889512708,192.02109302030996,1644363
2022-11-21,192.60586547851562,193.0219578952658,189.6007331999067,190.98771732849542,1293895
2022-11-22,190.75657653808594,192.92951013868998,190.0630843893356,192.79081735259348,988569
2022-11-23,192.4209747314453,192.88330286476534,190.06309842968625,191.4038471944873,615536
2022-11-24,191.4962921142578,193.71546120517465,190.66409312331427,193.16066187787894,768999
2022-11-25,193.25314331054688,193.90039982038226,190.66410316207165,192.23601585999577,1486704
2022-11-28,195.19491577148438,196.99799241317874,194.17778837917837,194.17778837917837,1387480
2022-11-29,195.88841247558594,196.95176141232784,194.8250494297108,195.1949203579369,591659
2022-11-30,196.6281280517578,198.20005482122863,195.51854347440982,195.8884144062814,2502692
2022-12-01,195.00997924804688,197.96889025869845,194.68635805628602,197.41409091691796,1823793
2022-12-02,196.02711486816406,197.73773448590302,194.36273088236229,194.96376587927807,4216968
2022-12-05,197.09046936035156,197.41410468381486,195.6110278609886,197.22917626003627,1308234
2022-12-06,198.56993103027344,199.63328008131018,196.02712632557845,197.0904753766152,3294411
2022-12-07,198.9860076904297,203.42436018910973,198.80107927572087,199.91066387310747,5145444
2022-12-08,200.00314331054688,201.89869138434727,198.84732303495326,199.67950798972697,1780164
2022-12-09,197.645263671875,201.71374532719804,196.2582793654057,201.71374532719804,1170160
2022-12-12,198.20005798339844,198.84731448808358,195.5647822246609,198.33875076685467,1928152
2022-12-13,198.33876037597656,199.3096522346089,197.04424730388965,199.03225254512333,1428476
2022-12-14,199.5870361328125,200.1880569882,198.33874468345914,198.80107275964434,771083
2022-12-15,198.10757446289062,201.4363421511944,197.46031799825732,199.58702990416623,1769788
2022-12-16,195.19491577148438,199.44832552764376,194.68635207533137,197.87641291973415,2119661
2022-12-19,197.04421997070312,197.59900516358238,195.51852894473743,195.51852894473743,1112675
2022-12-20,196.9980010986328,198.29251410124803,195.00998185495448,196.9055298373888,828450
2022-12-21,195.61102294921875,198.10759188037687,194.91753079561184,197.32162846263543,1015144
2022-12-22,196.48944091796875,197.32162584761488,194.7788213180882,195.61102035686812,1566260
2022-12-23,192.28225708007812,196.58191694514437,191.68123618400475,195.65726073017967,2056408
2022-12-26,194.0391082763672,194.45520074253054,190.617869065586,191.40383247544307,599695
2022-12-27,195.9346466064453,196.07335350438223,193.66924169815064,194.0391126501816,824369
2022-12-28,196.53567504882812,197.78395243376642,194.59389141563477,195.51854760112994,1834446
2022-12-29,198.33876037597656,198.98601691202003,194.4089714174782,195.6110273324928,2878465
2022-12-30,199.21717834472656,202.17607540562415,198.2925221313752,198.80108587054528,3070732
2023-01-02,200.28054809570312,200.74287621770694,196.72061591262,198.7548568276098,1633559
2023-01-03,199.81820678710938,200.8353201229147,198.47744403447155,200.2805348786028,1173568
2023-01-04,200.2342987060547,203.23943129263398,198.10758666911033,200.55791990374462,3685593
2023-01-05,203.8866729736328,204.34900103026234,199.3558636623162,201.39010428965975,3054569
2023-01-06,201.4825897216797,205.04252190115974,200.0956053570721,204.34902971885595,1592524
2023-01-09,202.777099609375,203.65552014344513,200.6966232401457,203.19319206139417,789323
2023-01-10,203.28567504882812,204.67265937499488,201.39012698124006,202.7771113074068,1077675
2023-01-11,203.8866729736328,206.6606413134101,202.9620168603737,204.0716013744581,1604601
2023-01-12,202.40724182128906,205.08875333678486,200.51170784910295,205.08875333678486,1865692
2023-01-13,204.395263671875,205.6435411242752,202.49971556734013,204.34902803827475,1576515
2023-01-16,202.68463134765625,205.7359995561586,201.57504675614638,205.27367146726834,994409
2023-01-17,203.14695739746094,204.21032045671515,201.1589522788409,202.6846293132113,938064
2023-01-18,205.273681640625,205.64353848641386,203.23944077051775,203.378133560405,1270865
2023-01-19,206.152099609375,207.4466267714407,203.97916597701592,205.18120776510924,1707061
2023-01-20,206.152099609375,208.04764766548737,205.31991466236667,206.56819208287916,1581886
2023-01-23,209.52708435058594,210.08186956217668,203.1931842270454,207.07673714471184,3390465
2023-01-24,212.7171630859375,213.54934802797266,210.35928693799255,210.7291437768673,3315569
2023-01-25,208.27880859375,213.3644176826096,206.9842955602393,212.67092553412874,1176777
2023-01-27,208.55621337890625,211.05278235270836,205.45860939623142,209.48086959950956,2105185
2023-01-30,202.9620361328125,209.85072200888754,201.62128746310134,209.85072200888754,1966136
2023-01-31,200.88157653808594,204.6726729242309,200.46548403451763,203.378145668631,2395004
2023-02-01,200.09561157226562,203.19321572642485,197.96891343445063,202.08363102210072,1285362
2023-02-02,195.0562286376953,199.44834572436386,194.27027930871944,198.89356045258106,2026062
2023-02-03,193.29937744140625,196.3969671819801,191.40382944871067,196.1195816150135,1905425
2023-02-06,196.53567504882812,196.90553187937272,191.77368722804772,193.29937839959499,3000925
2023-02-07,202.26852416992188,203.42434430803573,196.6743518796244,197.83017201773822,3962276
2023-02-08,207.90895080566406,208.41750042491296,202.8695632624844,203.23943420545993,2885392
2023-02-09,206.79934692382812,209.15722298083065,204.99627021287327,208.46373085283776,2418073
2023-02-10,205.55108642578125,207.67779861463066,204.39526611761687,205.68977921910712,790630
2023-02-13,203.84046936035156,207.35416596440703,203.14697716649067,205.5510890821957,870863
2023-02-14,204.85757446289062,205.59730221052567,200.74285738490804,202.96202651867995,2458513
2023-02-15,205.08872985839844,205.92091472120575,202.22229024804847,204.7188589456031,1185065
2023-02-16,203.19320678710938,206.98430297832692,202.22231492261372,205.36615457387896,2381168
2023-02-17,202.1298370361328,204.34900611957,201.34387367663513,202.9620219151385,649974
2023-02-20,199.54080200195312,202.9620269695911,198.56991021284597,202.4996988899337,1025116
2023-02-21,197.3678741455078,201.02026351867255,196.30452509948057,201.02026351867255,1303394
2023-02-22,200.6041717529297,201.3901352135393,195.70349077832003,197.1367107957721,1894173
2023-02-23,203.10072326660156,203.8866866592817,199.4020985652994,200.55791878445635,1889544
2023-02-24,204.99627685546875,205.27367653748132,202.3147795173264,203.51683539995824,2114473
2023-02-27,206.52197265625,207.12299355639834,202.63840523976015,205.18120984815343,1458035
