Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2021-10-20,3018.715087890625,3211.457700286571,2979.5339524492206,3196.7340449269564,542766
2021-10-21,3098.11474609375,3120.249928926973,2974.3957422098606,3046.5322502435215,761938
2021-10-22,2995.3447265625,3107.7492093201486,2974.593129745703,3101.8696384726068,175511
2021-10-25,2963.87158203125,3017.8750451961514,2831.110675994425,3017.8750451961514,517853
2021-10-26,2999.9892578125,3034.2789961207786,2871.6258979661193,2985.265601430023,401894
2021-10-27,2932.10205078125,3029.3874742379207,2922.3687075053267,3002.064632265646,276901
2021-10-28,2917.576171875,2958.1406576718646,2860.7563141670194,2958.1406576718646,320931
2021-10-29,2964.464599609375,2984.277483470387,2877.5549774389956,2938.5745584337956,211146
2021-11-01,2963.229248046875,2976.6684743140927,2911.1526684537366,2961.549405076663,160708
2021-11-02,2748.99365234375,2800.872645770672,2719.4474268740923,2791.5839320200985,1683765
2021-11-03,2699.43701171875,2790.200644241222,2671.0270861813055,2771.8205611315434,782105
2021-11-04,2734.961669921875,2744.6457969519515,2708.577544354743,2709.1705436382667,60963
2021-11-08,2716.43310546875,2765.8911210681567,2668.9514322209466,2765.8911210681567,345912
2021-11-09,2752.99609375,2761.44500756315,2713.815193811723,2717.471379781235,552743
2021-11-10,2764.557373046875,2776.7613852446957,2722.9555055854353,2747.1162459004463,257233
2021-11-11,2716.779296875,2752.056962651982,2697.164000837584,2752.056962651982,242561
2021-11-12,2705.46484375,2751.0688519608207,2700.6721165261933,2737.135540368969,262891
2021-11-15,2855.617919921875,2901.221936085173,2716.5327875813196,2726.0190888010043,1237334
2021-11-16,2887.980224609375,2898.2076533210625,2847.909828152169,2870.6377691818357,283136
2021-11-17,2862.93017578125,2889.6108039908518,2830.1229330481488,2885.4605322976936,208118
2021-11-18,2836.79296875,2871.329509982267,2801.465842168858,2845.9335539493163,202219
2021-11-22,2838.0283203125,2890.104905933972,2752.0574067097186,2851.763806559415,507513
2021-11-23,2887.38720703125,2898.108962602433,2796.2284006520354,2828.1463832771,238853
2021-11-24,2864.709228515625,2938.8220923095787,2827.35629691291,2895.3425455504594,278739
2021-11-25,2962.340087890625,2996.0365857941533,2830.9132998219984,2856.7538838321284,462081
2021-11-26,2898.356201171875,2978.0521288548366,2841.9809740037535,2955.9171857809565,235616
2021-11-29,2919.75,2945.4919133322664,2808.185544956968,2865.795986077531,245770
2021-11-30,2835.557861328125,2995.1475440618738,2809.0748192864567,2931.904573814444,789349
2021-12-01,2908.287353515625,2916.8843964736666,2836.051927434218,2836.051927434218,221968
2021-12-02,2918.317138671875,3008.9324062991523,2858.9773988350175,2909.6211822454748,416066
2021-12-03,2857.3466796875,2934.8686674509313,2838.027883137736,2934.8686674509313,277433
2021-12-06,2819.05517578125,2872.5645559892687,2799.6374646891627,2869.649498860469,128756
2021-12-07,2868.414794921875,2883.4844101565864,2823.9965346609424,2826.170463690143,112950
2021-12-08,2909.47265625,2920.8366256118156,2855.913822812688,2860.7557654309717,105285
2021-12-09,2901.419189453125,2929.4339435012935,2881.112461376254,2909.522387460134,197500
2021-12-10,2880.914794921875,2922.615820886319,2865.795965546804,2915.1056217664177,63692
2021-12-13,2869.15576171875,2915.105733449393,2856.803618780405,2895.3423047480414,104417
2021-12-14,2917.4765625,2927.951273750251,2842.0298359216267,2855.814775949452,176434
2021-12-15,3051.028564453125,3069.7543636810037,2882.199389234841,2928.9399433286644,823364
2021-12-16,3009.9697265625,3063.330975818697,3000.0880137372783,3051.028291601847,195791
2021-12-17,2931.212890625,3023.804503140544,2906.014519765495,3023.804503140544,189959
2021-12-20,2807.7900390625,2904.2356614420537,2729.773957516917,2895.4902483013507,188486
2021-12-21,2848.552001953125,2916.0441523750915,2822.563288848338,2860.706557622542,701081
2021-12-22,2911.99267578125,2941.637814617093,2851.862356008112,2876.566638371314,185503
2021-12-23,2905.273193359375,2956.411060150546,2887.881281292575,2941.786076083387,115822
2021-12-24,2868.5625,2924.987180282917,2855.815186154605,2924.987180282917,167585
2021-12-27,2857.297607421875,2897.1209631526676,2831.95110747465,2874.590606948032,180928
2021-12-28,2965.996337890625,2994.060308021564,2871.823559005062,2885.707414867599,287634
2021-12-29,2965.3046875,2984.574029164011,2942.2802463893704,2964.514102155537,123288
2021-12-30,2954.829833984375,2999.643499865239,2935.9559065165536,2964.513961174765,185532
2021-12-31,2998.3095703125,3011.946383686044,2944.80018627667,2944.80018627667,126185
2022-01-03,3015.651611328125,3071.236244124785,2971.4309479032268,2999.099742895342,201183
2022-01-04,2978.249755859375,3026.1760698842213,2962.1919702324935,3013.9228407377473,136534
2022-01-05,2957.79443359375,3015.7508279646054,2926.172950425563,2991.441716277953,314219
2022-01-06,2919.354736328125,2953.5453210919054,2895.3421237068947,2934.868978638047,173758
2022-01-07,2914.1669921875,2934.6715492776448,2882.2984636979977,2934.6715492776448,330943
2022-01-10,2853.196533203125,2914.1666548815783,2847.069678068666,2914.1666548815783,384955
2022-01-11,2832.98828125,2877.5549046047026,2823.205481612512,2855.716221774007,284934
2022-01-12,2837.731689453125,2851.961502005374,2784.073935537873,2840.992703241314,816910
2022-01-13,2798.7978515625,2860.509106075363,2781.158895904831,2860.509106075363,495708
2022-01-14,2769.103515625,2802.3553892553027,2758.2336294007605,2796.5252740543315,368513
2022-01-17,2763.025634765625,2785.9017019249222,2742.175125597822,2769.1027912455843,274417
2022-01-18,2681.008056640625,2781.603717216289,2673.398943475817,2781.603717216289,323427
2022-01-19,2660.94775390625,2689.802307930336,2636.6880999761647,2681.896937444134,386650
2022-01-20,2646.718017578125,2680.2666275356078,2633.377704503129,2668.0626149992263,161540
2022-01-21,2562.87158203125,2645.2355105924835,2544.5409571765745,2628.535513044539,338562
2022-01-24,2448.3427734375,2557.3875839610646,2384.1116324183854,2557.3875839610646,609192
2022-01-25,2399.181396484375,2465.438341272962,2366.077652501915,2440.7835115425555,560760
2022-01-27,2345.4248046875,2396.3156315008164,2305.947405730445,2396.3156315008164,516832
2022-01-28,2339.347900390625,2379.220475721286,2332.0847433540557,2345.9686011995855,531926
2022-01-31,2404.715087890625,2455.6059146941457,2358.023989512638,2358.023989512638,734221
2022-02-01,2408.815673828125,2438.658640101287,2342.954153160052,2423.4406573240453,512872
2022-02-02,2490.0927734375,2511.783326571123,2422.0078670659623,2426.9487235879246,388310
2022-02-03,2460.744384765625,2507.287354447633,2424.923171330224,2500.0736549397398,275530
2022-02-04,2522.01123046875,2561.2910472264857,2414.4489084511374,2455.606154540196,1024598
2022-02-07,2574.236083984375,2612.6758568869327,2519.0960688257155,2522.011126352556,661733
2022-02-08,2632.48876953125,2652.6473708148296,2555.954938202157,2586.6869258575434,431625
2022-02-09,2610.99560546875,2652.202300239505,2587.0324515534817,2632.4388743300055,249787
2022-02-10,2594.19677734375,2630.314487611983,2558.820195571092,2630.314487611983,203281
2022-02-11,2523.937744140625,2592.3193942116927,2497.158445444803,2588.0207523601584,286000
2022-02-14,2513.8466796875,2545.8517121137484,2433.7601884599053,2448.600189609051,464411
2022-02-15,2580.775390625,2600.1661817464246,2504.9923500860004,2512.907017858784,205578
2022-02-16,2568.705078125,2606.893443012946,2557.278470873416,2581.170775264052,101111
2022-02-17,2582.06103515625,2619.1610360916907,2552.826427648294,2587.9970353059207,291657
2022-02-18,2559.89990234375,2587.106567972524,2524.086085350617,2559.553539075713,221417
2022-02-21,2478.8740234375,2555.25051853327,2467.002021872256,2544.664698778226,324809
2022-02-22,2468.28759765625,2481.2479607323926,2365.100325851766,2423.8666283071616,458493
2022-02-23,2507.564697265625,2530.7150037344477,2473.5314811441744,2481.248330479279,196422
2022-02-24,2365.74365234375,2461.4121502702797,2350.7058319565895,2438.706995515878,277640
2022-02-25,2451.568359375,2478.2803632907085,2394.1870176301454,2404.1298673949577,143366
2022-02-28,2442.021240234375,2478.1319100105907,2390.3285691163674,2423.866875389823,180277
2022-03-02,2489.905029296875,2498.908060555995,2416.6943519677925,2442.1201740301885,200591
2022-03-03,2445.7802734375,2514.4896658253388,2426.2409403434203,2478.2799696541333,143912
2022-03-04,2414.171142578125,2447.5116274782913,2386.2719909907487,2443.60380913367,130886
2022-03-07,2380.6328125,2402.002267256705,2326.219479985102,2374.399964286457,180365
2022-03-08,2413.77587890625,2427.8738810318487,2341.208171350414,2390.971693827369,155314
2022-03-09,2482.286865234375,2500.9356537730023,2409.0266830941778,2432.7706832560916,225502
2022-03-10,2518.298583984375,2571.129130982264,2504.8930684836373,2522.7505841593197,291519
2022-03-11,2553.172607421875,2561.136789444293,2501.2326049319377,2522.8001209398153,203962
2022-03-14,2651.116455078125,2665.066151535128,2518.397486525281,2573.8496675394986,360414
2022-03-15,2620.892333984375,2706.7170016530463,2588.937060173797,2661.3066977374633,384555
2022-03-16,2699.495361328125,2705.2333021366603,2633.6551716051986,2633.6551716051986,202536
2022-03-17,2785.320068359375,2797.835040081778,2730.1647276646936,2740.453699090002,473978
2022-03-21,2754.35400390625,2829.493835603885,2744.9058205884544,2790.9098287547413,253393
2022-03-22,2748.120849609375,2763.752365623925,2695.9335128019247,2754.353698331588,214161
2022-03-23,2711.4658203125,2780.0761836431716,2657.893516888494,2760.240001988258,317187
2022-03-24,2722.299072265625,2752.7210734078726,2661.306766590144,2701.8694347798078,127876
2022-03-25,2765.6318359375,2784.429169390308,2713.3949872981952,2743.4213507702902,215298
2022-03-28,2720.6669921875,2789.6234854640093,2693.163473922816,2783.984333096591,130688
2022-03-29,2807.33251953125,2833.945491064553,2723.981181558763,2731.549485365415,367845
2022-03-30,2820.8369140625,2832.4120667703837,2765.186909181828,2819.600247287374,290427
2022-03-31,2789.573974609375,2854.622649155144,2780.669973530867,2831.4723429656174,297420
2022-04-01,2828.20751953125,2842.2067329405386,2770.133693618755,2809.707032099023,264718
2022-04-04,2833.302490234375,2860.162794823334,2809.756307538705,2829.4439451396083,83296
2022-04-05,2881.285400390625,2907.3541921537103,2819.600362511952,2850.220184808073,210693
2022-04-06,2863.130859375,2878.366497119213,2839.040494472303,2869.0668597745334,117386
2022-04-07,2830.927978515625,2903.198830911551,2819.6496744921524,2864.1201620340566,225694
2022-04-08,2888.754638671875,2928.4270065577416,2829.740995103642,2829.740995103642,235249
2022-04-11,2882.91748046875,2928.426816124743,2874.013480014317,2896.7681478423133,133969
2022-04-12,2967.802490234375,2986.748128923103,2849.2802962697465,2888.8536337179376,515019
2022-04-13,2911.06396484375,3003.5171211886895,2903.6934794468266,2978.882816563678,169099
2022-04-18,2892.01953125,2914.7742009030576,2802.781701178785,2911.5588671477344,287214
2022-04-19,2858.6787109375,2951.6265307363083,2820.342043677134,2891.8213781174295,230703
2022-04-20,2843.34423828125,2888.85357542841,2830.1860555379276,2858.7779361892262,153701
2022-04-21,2845.61962890625,2854.27629591951,2821.084112949944,2839.337265373468,164550
2022-04-22,2847.697265625,2882.175632484886,2823.5576264007086,2847.2025989069903,177013
2022-04-25,2825.3876953125,2867.087998678699,2774.090665388224,2805.7493320403005,116631
2022-04-26,2858.1845703125,2874.6568769847454,2834.5395955423783,2856.750085000226,95915
2022-04-27,2815.247314453125,2839.3869536113957,2794.8669491122623,2839.3869536113957,92996
2022-04-28,2867.5830078125,2894.5918593329357,2811.5866378695673,2832.60997370397,163953
2022-04-29,2817.572021484375,2895.1359053313354,2804.8592321564233,2867.5828733970598,133758
2022-05-02,2835.8251953125,2844.185255872405,2792.492585099592,2809.7068898524067,110519
2022-05-04,2745.499267578125,2865.851581380352,2699.8413853711063,2853.287095266821,172318
2022-05-05,2705.926025390625,2801.495492080653,2695.142145825151,2780.0270044461427,71065
2022-05-06,2592.35009765625,2695.9332459931748,2563.4616135661086,2684.1602763225005,238864
2022-05-09,2533.58349609375,2605.112340430877,2522.1568899571434,2587.1065230709037,154279
2022-05-10,2452.50830078125,2586.513478833514,2437.074842667279,2518.101161991018,276468
2022-05-11,2434.898193359375,2502.914875575295,2394.2862439709347,2482.2379007962604,140602
2022-05-12,2384.986083984375,2474.075608880574,2359.5602627932294,2385.282932324728,270846
2022-05-13,2356.592041015625,2447.5611942916184,2342.790889082713,2413.97337534766,198669
2022-05-16,2376.180908203125,2428.813394555861,2339.328240607522,2389.2400602250123,212055
2022-05-17,2491.388916015625,2514.8360700550256,2371.432237343176,2406.4052707913447,213343
2022-05-18,2598.83056640625,2613.6210525883184,2522.899227138111,2540.3113502438373,664905
2022-05-19,2638.205810546875,2690.689995645618,2532.8418036045705,2552.3811382253266,577814
2022-05-20,2590.421142578125,2660.317449002598,2576.323141965151,2660.317449002598,244158
2022-05-23,2616.093994140625,2682.7749594135676,2568.3586642285654,2593.2402991640056,292104
2022-05-24,2604.667724609375,2645.082093961716,2575.2350535213,2616.1440896146173,162668
2022-05-25,2551.58984375,2631.6268184173523,2533.732327746302,2602.0458466595055,263092
2022-05-26,2584.238037109375,2596.011008712645,2493.120328489278,2551.5900328077296,156973
2022-05-27,2647.40673828125,2659.773406130932,2587.45327746788,2596.950733454547,163837
2022-05-30,2689.5029296875,2717.797962402539,2646.4669254787796,2669.2215943707465,155983
2022-05-31,2728.927734375,2786.358341940506,2689.997370555067,2689.997370555067,1141897
2022-06-01,2703.15576171875,2758.2615851081996,2673.6240624085053,2745.40025060088,114636
2022-06-02,2673.57470703125,2698.901740802943,2612.8297278081277,2686.0404055278555,444318
2022-06-03,2658.783935546875,2718.3417565312966,2651.4134501959747,2702.710482404839,254519
2022-06-06,2650.720947265625,2678.768403390835,2593.3891267659033,2670.4580996951727,305635
2022-06-07,2571.3271484375,2621.733639347083,2547.533630686317,2612.1371532009216,410045
2022-06-08,2570.4365234375,2646.021741496804,2522.8002159739945,2595.021555490113,295517
2022-06-09,2563.16455078125,2589.035517830293,2533.187705953599,2533.187705953599,172434
2022-06-10,2550.64990234375,2576.8179649647286,2514.4899584738823,2552.480265815614,121121
2022-06-13,2565.5390625,2571.7719105906026,2510.0376093514205,2538.777548456424,186971
2022-06-14,2513.995361328125,2573.20682421116,2499.4026927379377,2557.427003771781,187257
2022-06-15,2566.380615234375,2580.1817692588083,2505.0914531867734,2511.27478756479,152287
2022-06-16,2507.267822265625,2596.8024999056947,2478.329818718973,2567.2212846916686,221656
2022-06-17,2446.91845703125,2505.932100391743,2433.958092291364,2473.4326416559375,271931
2022-06-20,2442.169189453125,2469.573672864634,2416.050887606466,2469.375854516913,105586
2022-06-21,2520.82177734375,2532.446446057953,2442.9117636209007,2460.2251000037563,91061
2022-06-22,2458.444091796875,2520.8216137086984,2433.1173005684745,2520.8216137086984,159966
2022-06-23,2492.77392578125,2537.0465975817833,2453.6459811398,2458.444103440983,214775
2022-06-24,2521.06884765625,2535.0185452722935,2485.2055117482587,2503.0135130267095,82007
2022-06-27,2583.00146484375,2603.2828015918194,2533.0893965443015,2550.501762757244,168381
2022-06-28,2598.23681640625,2619.754817646359,2554.5083288600817,2567.3201479578174,185465
2022-06-29,2553.815673828125,2630.7856132455263,2545.109492265181,2581.517006914293,178670
2022-06-30,2532.198486328125,2575.6301199537534,2512.9064877020655,2538.6291525368115,199611
2022-07-01,2553.07373046875,2562.6207006474274,2485.1558513129394,2532.198700244027,79059
2022-07-04,2622.228271484375,2641.5202734817135,2526.4112316163346,2567.3202657996426,111809
2022-07-05,2617.825439453125,2646.4665903195737,2587.601258684428,2622.2279243521607,196315
2022-07-06,2674.712158203125,2689.007976437231,2607.190158794795,2626.679976983388,131390
2022-07-07,2754.15576171875,2763.158550343021,2681.093396710414,2700.880063844808,163775
2022-07-08,2722.991943359375,2750.346915890238,2688.4145469969667,2730.560247430596,127693
2022-07-11,2763.653564453125,2776.0697479481464,2700.880403385046,2722.992103302082,84725
2022-07-12,2802.781494140625,2817.6214949920577,2720.666822762696,2758.2614915863264,197037
2022-07-13,2898.64794921875,2906.166979977285,2818.0667888386765,2819.6003039779616,531064
2022-07-14,2840.673095703125,2923.480254607556,2827.2180645834023,2901.22025266892,252588
2022-07-15,2921.7490234375,2928.427024252942,2849.4781663053113,2868.720653681027,202422
2022-07-18,2933.47265625,2958.0079321378616,2904.9302901181964,2933.2745963343864,120850
2022-07-19,2919.374267578125,2944.0580851283135,2879.4050572998567,2926.497419037322,107177
2022-07-20,2918.681640625,2972.946670645543,2890.8815188430017,2934.3626705939037,169795
2022-07-21,3028.646728515625,3037.253881762505,2915.0711930336224,2928.4271954452815,399094
2022-07-22,2963.103271484375,3043.832738091919,2943.5144203794916,3035.275100151006,195735
2022-07-25,3029.58642578125,3046.157761443536,2940.299079899379,2977.8937518496405,264105
2022-07-26,3007.821044921875,3044.426382858594,2992.7337096912006,3030.3283810856683,238283
2022-07-27,3034.0380859375,3053.923783115335,3002.527721763736,3011.5307519666585,131669
2022-07-28,3033.098876953125,3061.9873686016113,3008.316022964572,3052.0940330003136,142192
2022-07-29,3056.94140625,3101.1648057894463,3032.3070993494903,3033.0986144363906,246084
2022-08-01,3050.658935546875,3116.400089119581,3037.995420210779,3080.6357847114136,211282
2022-08-02,3011.877197265625,3058.7219882794348,2997.779196482444,3050.559987826014,183169
2022-08-03,2996.196044921875,3038.440530581287,2958.9970144162344,3005.5947117294554,191307
2022-08-04,3106.9521484375,3174.7710039497692,3040.221656322107,3091.6669951209187,1570055
2022-08-05,3210.68408203125,3229.036266913159,3066.2909048364363,3116.4005504053375,582673
2022-08-08,3189.215087890625,3227.897877004885,3143.1615720799514,3225.028906900677,202898
2022-08-10,3241.501220703125,3255.896069316878,3184.6145528253614,3189.2150978451805,364847
2022-08-11,3257.973876953125,3285.873030190134,3246.2996946662993,3250.059209848358,181043
2022-08-12,3315.107666015625,3333.0639692353025,3217.114151946162,3250.0094849758666,199206
2022-08-16,3353.790283203125,3393.2648257495184,3308.874649187288,3316.245133769792,250390
2022-08-17,3393.314697265625,3403.999546813164,3353.8403892982137,3381.244877505241,230648
2022-08-18,3386.93359375,3436.9444485846307,3365.514620902346,3393.3147462755664,155825
2022-08-19,3285.229736328125,3410.875073471071,3275.682765986574,3409.836466668747,163033
2022-08-22,3342.95751953125,3385.498855234074,3224.9795129600448,3299.3773354632713,322299
2022-08-23,3296.4091796875,3391.434695468464,3284.586694561056,3329.1066949391425,375429
2022-08-24,3348.349365234375,3361.111910970184,3264.800208213302,3289.5335431240087,212242
2022-08-25,3365.82666015625,3403.3555642958695,3356.7660835046004,3383.848453898093,168783
2022-08-26,3343.348388671875,3392.066964219222,3329.4854344024725,3385.9770214004348,121533
2022-08-29,3315.523681640625,3361.5189362102697,3229.0782092883687,3229.0782092883687,154229
2022-08-30,3402.5634765625,3415.23822752568,3319.9304051425697,3341.96260304412,177853
2022-09-01,3389.294677734375,3470.541548668662,3367.7575858245036,3399.295665019076,278603
2022-09-02,3328.990478515625,3406.0785065287414,3318.7419390562773,3394.443526529697,85948
2022-09-05,3295.224365234375,3346.715339595208,3289.08510510304,3328.9904168320904,91265
2022-09-06,3233.1875,3315.4245757167196,3218.1858993540777,3315.4245757167196,235384
2022-09-07,3225.909912109375,3252.2493834798106,3195.411360535026,3228.088328275235,198314
2022-09-08,3210.7099609375,3274.5785774463293,3195.6588004359587,3226.1573509329623,208233
2022-09-09,3209.670166015625,3252.843466718647,3193.925906210349,3218.186078184354,114191
2022-09-12,3240.16845703125,3276.6082709819216,3213.1852066884703,3225.7608383145907,248024
2022-09-13,3231.949951171875,3309.2855357053895,3179.66699786834,3249.9719868076227,281990
2022-09-14,3262.696044921875,3305.225563699004,3173.6761629320144,3188.380652848733,278680
2022-09-15,3246.802978515625,3334.337782094571,3228.0880860056463,3265.716106640068,196239
2022-09-16,3105.302001953125,3264.032889242398,3085.794891681313,3227.4939546919218,539542
2022-09-19,3098.816162109375,3134.958868234021,3038.0172956301394,3087.5774108717583,138162
2022-09-20,3147.43505859375,3160.258242026229,3100.4989145860745,3118.1742767164637,206781
2022-09-21,3122.72998046875,3154.119625584939,3091.538329232478,3148.871458137889,156383
2022-09-22,3127.482666015625,3140.900074875782,3050.8404229761195,3122.7298460990346,249991
2022-09-23,3028.31298828125,3152.485359080491,2987.169670197401,3129.0669641032455,275690
2022-09-26,2980.18896484375,3019.4509829659087,2906.269797362423,2986.8728902720964,267690
2022-09-27,2992.912841796875,3020.1436451548284,2955.6314931725547,3018.064105289016,141173
2022-09-28,2938.847412109375,2985.7835630621767,2925.0835745893687,2985.7835630621767,413284
2022-09-29,2960.3349609375,2986.4764351550075,2926.3211157134733,2953.5519187528507,242782
2022-09-30,2968.99951171875,2985.3873118207584,2929.0939565314243,2945.432439479647,151913
2022-10-03,2935.77783203125,3012.024084508127,2921.1226598284015,2949.145681491482,205113
2022-10-04,3005.736328125,3059.7028347444125,2971.6731619315847,2990.3880556002127,262179
2022-10-06,3037.62109375,3078.4673030978965,3010.8853930859223,3020.787504442988,184761
2022-10-07,3025.2431640625,3068.4164621340087,3005.2905082942207,3039.947894716065,138221
2022-10-10,2955.284912109375,3026.72854347364,2942.065497742244,2999.3493043321487,146853
2022-10-11,2935.48095703125,2984.5955268193466,2921.1228953422797,2960.384670777674,163241
2022-10-12,2976.673583984375,2992.7149549130254,2921.1722053517087,2939.8375389065304,152359
2022-10-13,2964.939453125,2999.893951736588,2951.9182744446207,2975.5346630693944,114173
2022-10-14,2985.09033203125,3012.667564760265,2972.811569944346,2994.3982192134276,353643
2022-10-17,3028.857666015625,3068.26811490948,2977.3171315272875,2994.3982724664565,521182
2022-10-18,3058.712646484375,3069.6545279098195,3008.2614373516235,3044.0081561350084,293883
2022-10-19,3133.7705078125,3188.232117080116,3072.080309328305,3074.8033897916857,476486
2022-10-20,3109.758056640625,3136.493757175348,3074.6055614931192,3136.493757175348,231266
2022-10-21,3079.25927734375,3141.791250679103,3048.265622891977,3125.3536504233107,189980
2022-10-24,3091.29052734375,3111.0451898513725,3081.7348454623475,3110.9956309476943,14332
2022-10-25,3094.75634765625,3118.7689667503296,3076.7838712013613,3084.507566105485,139090
2022-10-27,3174.9140625,3203.4321920052284,3099.707573915157,3109.2630148241014,293976
2022-10-28,3181.7958984375,3208.2840460398347,3149.416042989658,3178.577712280207,189584
2022-10-31,3210.21484375,3256.2101012306143,3188.47975834374,3196.4014471843457,180775
2022-11-01,3276.658203125,3292.4520223708814,3203.927243642629,3210.2149392965475,270957
2022-11-02,3225.959228515625,3286.708532561012,3200.8572812109333,3284.579675462517,240776
2022-11-03,3213.77978515625,3252.1009075828206,3198.381953716225,3223.1372319957622,165807
2022-11-04,3269.97412109375,3276.60848702679,3190.509681358513,3218.3344678539816,218208
2022-11-07,3264.87451171875,3323.445644770356,3251.0611148851995,3286.362286516231,244968
2022-11-09,3588.227783203125,3662.246060215187,3376.6692861425286,3416.228169787454,3743111
2022-11-10,3460.29248046875,3639.025573250152,3417.2183002139523,3589.5150212331428,740442
2022-11-11,3401.325927734375,3525.1518871776684,3348.2011933259573,3516.339104160037,486943
2022-11-14,3367.212890625,3464.748685280657,3353.1023822611105,3410.1879562399804,469107
2022-11-15,3394.295166015625,3435.4878021205673,3351.864524303097,3367.2127961278234,240379
2022-11-16,3346.170654296875,3523.1708775581214,3311.5132679240437,3411.277030125837,768981
2022-11-17,3338.49658203125,3409.890896013012,3322.058981768229,3356.8154866041637,421304
2022-11-18,3266.70654296875,3367.757637911798,3257.7450838232444,3356.815756491077,323763
2022-11-21,3293.887451171875,3317.206969411468,3255.863444103395,3277.548969083729,208297
2022-11-22,3302.453125,3337.0113955713414,3287.550399645888,3302.3540071900366,235589
2022-11-23,3343.2001953125,3362.3113177150854,3318.6429119105164,3318.6429119105164,257306
2022-11-24,3356.468994140625,3372.1143780373045,3319.336077495386,3352.854820287459,217101
2022-11-25,3350.923828125,3376.2237693766283,3341.2197112646936,3371.569583935443,126449
2022-11-28,3388.452880859375,3421.080288789254,3350.9735351602353,3366.71779520811,242658
2022-11-29,3341.96240234375,3428.1107664930555,3336.664676353808,3405.435029411528,178210
2022-11-30,3458.758056640625,3480.592261281321,3348.745740744189,3361.7669209246333,661698
2022-12-01,3464.74853515625,3490.1473524104395,3426.130303412582,3475.640856930105,337159
2022-12-02,3451.47998046875,3476.5816873386307,3378.60034525417,3465.7389239125423,409378
2022-12-05,3447.51904296875,3500.3962187094908,3432.1212121006547,3436.03249757339,237757
2022-12-06,3422.614990234375,3460.7876751733465,3399.4441479935995,3453.8561977123413,141845
2022-12-07,3433.705322265625,3460.7876917468334,3400.3848164402366,3408.3065050050363,145367
2022-12-08,3441.033203125,3470.0957544652833,3409.5940000447276,3454.3514943474356,143911
2022-12-09,3419.05078125,3478.562328320951,3393.948831050888,3441.0829800803085,138028
2022-12-12,3452.123291015625,3474.601033617374,3400.43432228696,3432.6161815793253,259695
2022-12-13,3456.530029296875,3477.126469664406,3407.316583259354,3477.126469664406,168041
2022-12-14,3507.624755859375,3594.4662191961393,3450.3905071043932,3465.6396610309853,701827
2022-12-15,3455.589111328125,3535.003991476726,3427.1205428201565,3515.2493288100422,165964
2022-12-16,3485.740966796875,3567.680932992948,3465.8378693030218,3520.200360447609,1006701
2022-12-19,3523.666015625,3533.0234616819484,3464.748458246979,3511.2883775203736,369644
2022-12-20,3496.68310546875,3531.3404955406527,3465.7390071902655,3530.003613794715,193648
2022-12-21,3490.24658203125,3556.9373964561587,3470.6899127653114,3514.209642351261,247380
2022-12-22,3486.43408203125,3539.8066040971316,3441.08260813488,3515.249321053425,302316
2022-12-23,3425.734619140625,3479.6020094390315,3411.2774395325737,3465.739053226127,167218
2022-12-26,3448.85546875,3465.7386152113922,3366.717511919638,3449.0534626064355,182546
2022-12-27,3447.271240234375,3505.3470200096635,3442.1219495162563,3458.807101947388,165972
2022-12-28,3418.902099609375,3458.807658592591,3408.306888312539,3443.954490863164,253604
2022-12-29,3382.115478515625,3418.208623773981,3370.480498408631,3406.3756498025496,160096
2022-12-30,3386.4228515625,3424.4966618409985,3372.8570078131165,3392.0672482453942,119554
2023-01-02,3377.65966796875,3406.722219107387,3361.76673124262,3394.2952630302057,155154
2023-01-03,3379.689697265625,3430.0417880678365,3369.1933626097975,3399.790789760967,274348
2023-01-04,3307.800048828125,3410.43532858675,3283.1438901128217,3395.433727714905,305563
2023-01-05,3295.67041015625,3335.2788579610274,3280.2230188120748,3312.2068887645883,194133
2023-01-06,3255.962646484375,3317.8015252587943,3241.258156181735,3295.670209693723,149030
2023-01-09,3285.3720703125,3303.2947465837965,3261.1612149606813,3272.251772936078,211000
2023-01-10,3257.547119140625,3321.9604025694616,3248.8827716089036,3306.711005863171,275726
2023-01-11,3241.258056640625,3277.54919691947,3210.363518531038,3267.696644780058,141360
2023-01-12,3260.418701171875,3270.0732600467186,3237.346974389534,3243.5357941811003,114488
2023-01-13,3230.167724609375,3276.955199064083,3213.730123656201,3269.677050781937,168346
2023-01-16,3197.98583984375,3250.9621332727115,3188.4797166589988,3239.723140676733,126768
2023-01-17,3237.049560546875,3252.2491554857856,3198.381769748221,3198.381769748221,126545
2023-01-18,3218.087158203125,3254.081430636761,3200.36247510628,3254.081430636761,97926
2023-01-19,3217.443603515625,3226.30594502512,3192.539889604741,3213.2352060962385,128521
2023-01-20,3206.451904296875,3238.7824410316384,3191.0047565364443,3216.2055801117385,75378
2023-01-23,3098.222412109375,3213.136228553652,3088.518293992049,3208.2347314601866,382748
2023-01-24,3005.9345703125,3120.9973065974814,3000.1419797702556,3098.2224487115936,322012
2023-01-25,2945.0361328125,3005.9341131144474,2937.6591087520883,3005.290572624563,365308
2023-01-27,2928.994873046875,2961.7709571364985,2906.3191355714844,2936.025468552742,256366
2023-01-30,2917.112548828125,2944.1453621277756,2870.622182732169,2929.0446417805297,419682
2023-01-31,2968.009033203125,2995.38827061273,2921.0728868214314,2921.1224457215053,437101
