Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2021-10-08,3704.881103515625,3748.481361903941,3670.105852151389,3735.124594516144,316870
2021-10-11,3664.14306640625,3721.529371153876,3655.174811266918,3701.7327334684455,253051
2021-10-12,3690.236328125,3696.7239475449383,3639.719171529502,3645.4435005017635,253262
2021-10-13,3705.2626953125,3715.1850052949467,3677.4043408715374,3693.5277743231422,174222
2021-10-14,3715.900390625,3744.665049363436,3702.6866386189795,3732.2623370980286,299078
2021-10-18,3661.042236328125,3778.0569629844813,3649.259566519101,3778.0569629844813,256837
2021-10-19,3621.49658203125,3690.618039772987,3606.3272036298417,3682.985601246786,282932
2021-10-20,3589.154296875,3737.366808975713,3568.1650904605267,3625.4083806818185,523002
2021-10-21,3543.693603515625,3623.9772232153878,3510.921727374655,3623.9772232153878,335589
2021-10-22,3520.462158203125,3587.245993182588,3482.2999667862887,3562.4405687616445,192033
2021-10-25,3464.220703125,3526.7112920740337,3451.483978467501,3520.4621865944237,289025
2021-10-26,3523.1337890625,3534.8209609497812,3440.1787666187097,3481.3461401379595,326825
2021-10-27,3527.95166015625,3559.7692482058546,3512.305021572109,3530.8613409778814,441016
2021-10-28,3512.734375,3557.384187496419,3486.116338491281,3553.8542312205864,193658
2021-10-29,3506.866943359375,3538.5415162453965,3473.7612882683507,3511.8757310768847,283538
2021-11-01,3509.156494140625,3530.002684242659,3483.3494986932965,3524.278355565509,139766
2021-11-02,3513.688232421875,3537.2535716679463,3498.566604014863,3511.112331117934,151547
2021-11-03,3463.075927734375,3529.812014771668,3451.8180344486013,3525.2325051221205,185296
2021-11-04,3463.075927734375,3463.075927734375,3463.075927734375,3463.075927734375,0
2021-11-08,3546.889404296875,3557.5272548338235,3453.6782989997373,3497.564818821281,336938
2021-11-09,3455.204833984375,3471.8052937446582,3372.7266131184233,3425.056610207014,1399094
2021-11-10,3528.57177734375,3549.0839561224143,3434.597376892659,3462.6942449605863,706755
2021-11-11,3476.00341796875,3547.176004394719,3466.367603542035,3529.144460532655,298625
2021-11-12,3518.506591796875,3531.8633599030973,3473.952276198687,3500.045769918477,275060
2021-11-15,3570.6455078125,3575.4157817058403,3505.197256826459,3530.0026810718286,320669
2021-11-16,3521.177734375,3587.2460289236606,3511.8757001244667,3578.659535769322,199179
2021-11-17,3448.9560546875,3529.9552188140865,3442.0391569796548,3521.177960721255,250996
2021-11-18,3407.50244140625,3477.339210783836,3391.66503751314,3477.339210783836,248828
2021-11-22,3417.04296875,3461.7880483705985,3405.9758392401923,3424.1028815218624,364653
2021-11-23,3493.891845703125,3501.381269380619,3409.7920045684828,3413.4174595520058,365672
2021-11-24,3456.87451171875,3505.197293595779,3444.137787120512,3491.8405265543142,149025
2021-11-25,3409.219482421875,3466.8445346866965,3402.1595697538905,3444.615010262597,232784
2021-11-26,3391.951416015625,3468.085043249111,3371.582250830521,3396.4354274390494,372530
2021-11-29,3366.47802734375,3386.8947079065,3309.7117639295425,3386.8947079065,281082
2021-11-30,3382.601318359375,3401.2053870966497,3340.2413780962256,3352.5485919376233,633377
2021-12-01,3372.822509765625,3440.9896842608246,3365.9056118953754,3387.371846665116,312855
2021-12-02,3414.085205078125,3441.5620307340228,3367.8135458783795,3377.354094166987,377041
2021-12-03,3390.472412109375,3428.348342945909,3386.894706433565,3393.573090361744,313990
2021-12-06,3335.56640625,3416.5658000072317,3329.651312966401,3392.618930919347,165986
2021-12-07,3314.5771484375,3366.8593982019947,3307.7080004438412,3341.147667857956,254445
2021-12-08,3411.461669921875,3417.853790907179,3322.973081545939,3329.6037162465414,326189
2021-12-09,3457.39892578125,3467.464250008806,3400.251139253332,3401.2051940062092,284117
2021-12-10,3465.556640625,3474.6679114145463,3438.795354360119,3457.399424726012,190379
2021-12-13,3423.864013671875,3490.2663180155278,3412.606120939813,3473.7133747904695,311904
2021-12-14,3415.18212890625,3432.164350718408,3380.2638634174073,3415.5161412514835,297867
2021-12-15,3378.880615234375,3415.1346980891494,3359.704020344408,3406.9297335368115,152079
2021-12-16,3397.0078125,3407.5499323170343,3374.158012366304,3386.8947378597877,121782
2021-12-17,3373.680908203125,3392.618989828135,3339.1919191221805,3383.078441487786,307396
2021-12-20,3312.3828125,3367.813490311655,3272.5035076504378,3360.1810518066995,382144
2021-12-21,3344.677734375,3378.6421796356244,3302.031529878895,3314.2909947419603,222991
2021-12-22,3336.32958984375,3376.0183621488504,3324.4994036554094,3360.180959516639,257611
2021-12-23,3391.283203125,3396.435005750828,3341.0998286908425,3342.1493821148406,163291
2021-12-24,3378.59423828125,3401.2052899777423,3357.318770107062,3396.4350160787553,136780
2021-12-27,3351.78515625,3381.6948663239045,3345.5838002729915,3377.3538705552933,94111
2021-12-28,3387.5146484375,3398.3432637978494,3349.7819667013164,3368.767564421731,99497
2021-12-29,3396.0537109375,3405.7850237474518,3363.234084597458,3387.51473375727,163737
2021-12-30,3409.6962890625,3421.2404450834206,3364.0449075401984,3405.975568585558,167005
2021-12-31,3440.32177734375,3456.7314741229657,3405.0694973414234,3421.2406804089537,244207
2022-01-03,3451.341064453125,3459.40278110624,3417.615133359797,3444.1379039695335,149689
2022-01-04,3471.28076171875,3476.4327975728193,3444.137948295424,3456.5406611286207,317247
2022-01-05,3491.554443359375,3519.5082966920036,3466.1289751010772,3470.8514999635427,245395
2022-01-06,3506.246826171875,3517.5522355963035,3459.2118787852796,3491.5542427595597,340345
2022-01-07,3565.636962890625,3570.0732247439378,3513.640973914531,3515.6920986588484,241905
2022-01-10,3595.164794921875,3604.419080014282,3556.620840759976,3565.636845072903,351447
2022-01-11,3571.361328125,3626.31474791872,3566.352540145378,3595.164950129159,206008
2022-01-12,3530.193603515625,3587.007614713996,3521.4163457435625,3577.705580205462,311095
2022-01-13,3576.79931640625,3587.1984209111915,3521.7026498287987,3530.1936446687205,129143
2022-01-14,3541.499267578125,3582.3803771658913,3525.518849223943,3576.7992961813916,97013
2022-01-17,3496.75390625,3542.2147578637564,3475.0016428427734,3527.1406452269566,170221
2022-01-18,3455.490966796875,3524.946202416493,3445.1873613557977,3499.4729859897698,168104
2022-01-19,3411.3662109375,3460.8817985635287,3401.205619717023,3453.6786376930218,129227
2022-01-20,3439.5107421875,3457.494769242188,3412.1771639610056,3425.0569044093418,173547
2022-01-21,3452.056640625,3462.264980729132,3411.413811666368,3440.321719622279,162594
2022-01-24,3361.946044921875,3459.927424687603,3343.9620190678893,3444.1377714222767,240598
2022-01-25,3376.686279296875,3401.634719731681,3272.6465543358604,3341.0999878388407,306411
2022-01-27,3333.610595703125,3372.583828732148,3277.798388070641,3372.583828732148,353612
2022-01-28,3348.3984375,3429.8271103262587,3333.610587650193,3333.610587650193,249034
2022-01-31,3372.869873046875,3468.9431417465134,3348.7322407949014,3348.7322407949014,462842
2022-02-01,3488.596923828125,3539.5433576939813,3382.1720628092494,3396.435135684791,631482
2022-02-02,3454.68017578125,3501.3811115978274,3439.176785300742,3501.3811115978274,209928
2022-02-03,3398.724853515625,3484.2082599634446,3391.6649409008887,3455.586614892551,203975
2022-02-04,3398.34326171875,3428.586752864667,3377.354055722733,3418.807690980159,162672
2022-02-07,3290.153564453125,3415.3255109764673,3281.948599784248,3398.2955391715423,279194
2022-02-08,3313.861572265625,3329.65122566545,3261.3408093563103,3282.9025408351904,363856
2022-02-09,3355.744873046875,3378.0219137297645,3313.861725961485,3347.7784219909868,172750
2022-02-10,3372.154296875,3381.027052723317,3324.880836955674,3360.1808630582163,172088
2022-02-11,3320.6357421875,3348.112569175699,3271.454166790296,3338.2380080487737,340217
2022-02-14,3241.878173828125,3296.2592968146478,3232.385375259921,3270.4998175052424,209831
2022-02-15,3318.107421875,3329.6515792590462,3243.7866388197012,3267.6380111639637,209065
2022-02-16,3302.9375,3338.0467609116827,3277.1780220970536,3320.110485268631,190567
2022-02-17,3304.94140625,3322.972949239246,3272.4080436091344,3322.591420479379,173362
2022-02-18,3321.68505859375,3334.4217843299252,3285.90800082197,3291.4893150037888,121161
2022-02-21,3315.578857421875,3339.19171310742,3272.4078788452716,3273.4574322673743,138287
2022-02-22,3329.41259765625,3337.283549423759,3248.556456771841,3248.556456771841,246372
2022-02-23,3349.829345703125,3367.8133714652054,3310.5700846980913,3337.0451048278815,326853
2022-02-24,3287.6728515625,3343.008030143645,3257.143097862558,3281.4714953421994,529995
2022-02-25,3265.490966796875,3285.7646306766305,3196.4650109592135,3277.1781377393227,722637
2022-02-28,3269.97509765625,3281.94853205412,3174.4743513468206,3248.556613850081,426929
2022-03-02,3235.91552734375,3263.7738822917117,3216.834430403564,3263.7738822917117,416582
2022-03-03,3211.72998046875,3281.5192287324453,3196.083574942921,3248.5565888598944,429892
2022-03-04,3216.45263671875,3238.872923776875,3124.529366611027,3196.0834742433403,331936
2022-03-07,3008.564208984375,3148.9057700680505,2994.3488849415407,3148.380993317788,711477
2022-03-08,2970.688232421875,3033.894365026596,2909.8672368965777,2971.880800961587,541966
2022-03-09,2980.32421875,3024.353755170848,2951.5593264033214,2999.548330049573,483468
2022-03-10,3074.87109375,3098.7702148054236,3000.3117989000107,3076.8269528163455,490457
2022-03-11,3052.8798828125,3106.9749766916193,3046.1062334390017,3100.6781217979383,362091
2022-03-14,3039.4755859375,3067.286190263005,3000.5978527327666,3052.879869574782,335292
2022-03-15,3074.77587890625,3099.72432097645,3035.4686313103325,3039.6188632289845,258636
2022-03-16,3161.403564453125,3165.8878083088366,3083.743597649254,3094.9537414414663,239522
2022-03-17,3201.760498046875,3207.532576781953,3148.9059497071617,3169.370380746475,436218
2022-03-21,3088.80029296875,3196.0837131122416,3081.5971323440417,3196.0837131122416,354460
2022-03-22,3013.286865234375,3100.6783861487916,2988.3384230814004,3081.597288387876,583821
2022-03-23,2959.716552734375,3028.026970724737,2949.937490871041,3021.873130823125,1044283
2022-03-24,2961.242919921875,2986.191358388846,2939.0133977299947,2945.167004264015,459226
2022-03-25,2952.322509765625,2979.274557237229,2932.8598854688166,2967.110358820841,339040
2022-03-28,2952.60888671875,2975.649217321222,2919.455481912411,2952.322623689671,310240
2022-03-29,2961.1953125,2990.0077206580736,2948.220074148407,2969.018515216313,359318
2022-03-30,3003.74609375,3014.8132228005825,2971.546743664709,2980.1332370207865,450273
2022-03-31,3059.0810546875,3070.6252103223123,3002.6965587634877,3004.6046682619017,413897
2022-04-01,3082.217041015625,3089.1339383034283,3045.0089038812353,3062.5159025997787,260712
2022-04-04,3119.759033203125,3125.864890435092,3067.2860219412987,3081.5968431945244,275388
2022-04-05,3151.624755859375,3162.644136162764,3121.572027535706,3129.299965131213,236853
2022-04-06,3131.68505859375,3143.61074427004,3105.1145377375565,3131.208031166698,245111
2022-04-07,3142.752197265625,3169.370234603562,3115.6091502481368,3124.52965632952,302703
2022-04-08,3194.080078125,3200.186168802476,3135.9782320394124,3135.9782320394124,168952
2022-04-11,3196.70361328125,3215.164666777711,3145.5664159020516,3194.0799625887757,186130
2022-04-12,3190.454833984375,3210.298988008854,3150.5752957080113,3186.5431160318058,238043
2022-04-13,3195.749755859375,3232.337852763589,3186.5432196665843,3186.5432196665843,205852
2022-04-18,3190.263916015625,3213.1612323888544,3154.153079739473,3191.313469518817,197878
2022-04-19,3117.755615234375,3232.3376908938585,3096.1941163184265,3190.2637806735524,296680
2022-04-20,3152.387939453125,3181.772874957985,3093.045775296488,3115.943091338165,235572
2022-04-21,3205.52880859375,3215.1171064546047,3123.9571186325156,3145.5188514875945,152205
2022-04-22,3209.535888671875,3222.3201299930315,3172.2322523247462,3187.7833923569406,148494
2022-04-25,3144.46923828125,3193.269282857641,2988.14749328214,3129.299859570433,630312
2022-04-26,3217.74072265625,3245.6945761430734,3149.621300030073,3156.299683931602,398545
2022-04-27,3184.87353515625,3229.1893354098574,3159.972610932365,3196.083679404909,248769
2022-04-28,3203.620361328125,3235.7244435146645,3113.176157099516,3119.759041724571,322548
2022-04-29,3128.584228515625,3216.0232584821274,3116.420029716029,3205.7196528965937,259398
2022-05-02,3120.99951171875,3133.974517235874,3055.837522338012,3093.0456595129053,215783
2022-05-04,3229.90478515625,3430.7810704457256,3175.2373983778443,3186.5430409590444,2871830
2022-05-05,3126.4375,3266.2542739649316,3110.2185688129384,3253.326785169362,623098
2022-05-06,3155.822509765625,3171.135135869666,3040.668142145744,3095.9078218217787,560373
2022-05-09,3102.6337890625,3184.92101105746,3076.8265615506807,3131.6847095473204,403409
2022-05-10,3097.38671875,3168.034524671185,3086.3673390074755,3111.1727642977985,285192
2022-05-11,3110.07568359375,3132.9252498411242,3048.205135636839,3091.137602335949,269579
2022-05-12,3069.051513671875,3091.090041500505,3011.8557376539607,3077.303995160068,310942
2022-05-13,3127.86865234375,3168.415981221166,3076.8267206980613,3076.8267206980613,326757
2022-05-16,3133.974609375,3184.587264553572,3103.921882311726,3183.680959052245,270772
2022-05-17,3214.067626953125,3227.471910641059,3134.499316363982,3137.8862575106114,277190
2022-05-18,3238.39599609375,3274.9361085107967,3196.083572641751,3196.083572641751,435712
2022-05-19,3178.95849609375,3232.910344217973,3156.061179790508,3210.3945566836996,394058
2022-05-20,3291.727783203125,3304.6552731506067,3197.9918931372727,3205.624332023042,525530
2022-05-23,3326.8369140625,3375.445960664868,3292.6817048458524,3292.6817048458524,524978
2022-05-24,3310.99951171875,3356.3648651072817,3281.9485889622083,3353.5027006401633,230532
2022-05-25,3354.933837890625,3363.043304013779,3312.621412655105,3331.2732313230676,286553
2022-05-26,3397.34130859375,3413.464974065026,3352.0714560495103,3386.8944553794686,545260
2022-05-27,3394.1455078125,3418.7124193334857,3348.9709190889607,3418.3784069783483,165721
2022-05-30,3411.9384765625,3451.4362520906566,3378.880570930686,3397.770669621131,213495
2022-05-31,3480.201171875,3530.0027862202105,3391.9033528944333,3412.2725161951457,562987
2022-06-01,3388.135009765625,3501.1427593087506,3370.675759557958,3481.441619974667,241386
2022-06-02,3412.70166015625,3419.1415298510005,3344.677508499585,3405.9755274459158,213099
2022-06-03,3367.8134765625,3431.8306474308793,3332.513448621193,3410.7459429776027,271462
2022-06-06,3331.51171875,3372.5838257873665,3291.536914521824,3367.813551634909,153889
2022-06-07,3227.996826171875,3319.061314752342,3199.899957506564,3305.80004554569,338018
2022-06-08,3207.05517578125,3246.266920809836,3157.9213541085637,3229.475463340631,320103
2022-06-09,3193.4599609375,3226.6611148911297,3154.105200047614,3206.721229619465,347351
2022-06-10,3206.43505859375,3217.3111897740832,3149.4302862343457,3163.6456091010036,503822
2022-06-13,3204.669921875,3219.9347979541903,3158.8275443149773,3185.5888267760124,463899
2022-06-14,3227.42431640625,3237.1078792859835,3177.0501772703205,3205.19479337375,224645
2022-06-15,3229.857177734375,3246.553137514849,3198.0395884211425,3232.3378134997497,245702
2022-06-16,3234.627197265625,3274.220470198923,3217.1204319998374,3243.8817148683747,481507
2022-06-17,3179.006103515625,3234.627312213915,3148.667114183398,3234.627312213915,527370
2022-06-20,3278.96875,3299.6404459488235,3174.4930926115885,3202.68648618885,364703
2022-06-21,3328.173583984375,3370.4393875090695,3275.523359635283,3278.968721243597,223641
2022-06-22,3303.27978515625,3353.018475634575,3286.3444150060104,3311.3836470643087,170854
2022-06-23,3310.85009765625,3346.176844425933,3290.517937174321,3314.246886560574,351311
2022-06-24,3367.042724609375,3401.592777040786,3327.882507587018,3327.882507587018,301133
2022-06-27,3357.094970703125,3402.563272624208,3345.59431963174,3398.7298012474735,419730
2022-06-28,3333.414306640625,3367.576248730893,3288.140060247432,3353.115728642884,182574
2022-06-29,3303.76513671875,3353.698120408387,3260.9171681106714,3333.414297049182,374478
2022-06-30,3364.179443359375,3380.4355036131756,3280.327382558031,3280.327382558031,479308
2022-07-01,3478.6513671875,3493.8397703013684,3311.383693407852,3311.383693407852,292487
2022-07-04,3591.32763671875,3603.9442806116253,3469.577070540738,3469.577070540738,614359
2022-07-05,3548.770751953125,3604.4779906891927,3528.778129818499,3599.625435505174,612519
2022-07-06,3717.833984375,3727.6360043601167,3534.8440683382155,3542.5110112828943,1043070
2022-07-07,3697.889892578125,3767.6212093956037,3687.796671986103,3715.116464481087,519620
2022-07-08,3704.39208984375,3737.389465409552,3680.663142155989,3717.0573063829765,379513
2022-07-11,3683.4775390625,3727.1505362492926,3668.5317636906007,3716.2808598932593,208602
2022-07-12,3615.638916015625,3676.150374746886,3606.564542923561,3671.443301378905,283587
2022-07-13,3616.124267578125,3651.1598121827155,3602.634258404158,3621.025395897995,164377
2022-07-14,3662.854248046875,3677.266432165563,3603.556164029129,3616.1242349561594,265732
2022-07-15,3735.39990234375,3748.890148164038,3667.658420302471,3673.3843407467157,660790
2022-07-18,3663.630615234375,3765.582847713407,3648.151011483169,3746.1726268489047,455399
2022-07-19,3675.76220703125,3685.1277812822327,3631.943725777139,3663.6308183184633,228968
2022-07-20,3715.407470703125,3735.497001890921,3681.9734126834246,3692.794516028827,440495
2022-07-21,3741.805419921875,3751.7531583615582,3708.322788100502,3730.644542648084,282104
2022-07-22,3757.284912109375,3813.137869755804,3730.3046578544545,3746.172608108273,433423
2022-07-25,3771.308837890625,3799.5508045476413,3736.4675855704777,3757.2850004447064,290157
2022-07-26,3694.881103515625,3784.9931506085063,3683.5747443934833,3784.9931506085063,267527
2022-07-27,3740.883544921875,3749.9576813894155,3669.647889216293,3687.9421179198157,200264
2022-07-28,3755.2470703125,3767.523940463092,3723.268541285509,3749.5694858266756,316008
2022-07-29,3785.381103515625,3832.887807696905,3762.574094449923,3768.494306473232,418970
2022-08-01,3741.950927734375,3800.521365827416,3725.0155568811174,3785.381298296371,323129
2022-08-02,3676.441162109375,3793.727511626189,3647.277496015243,3760.730137516368,355859
2022-08-03,3658.826904296875,3681.488433613227,3616.1729881721562,3668.532015448856,428088
2022-08-04,3663.727783203125,3680.1778980967306,3616.124168857705,3651.7904499112533,506667
2022-08-05,3579.341796875,3722.7831364482186,3570.364569916834,3634.5637792790344,798850
2022-08-08,3524.313720703125,3592.7347495050503,3506.262357396683,3579.341886611655,310094
2022-08-10,3540.181640625,3566.4340116041894,3517.180576401196,3532.66018007676,191222
2022-08-11,3532.951416015625,3574.198135562548,3525.090181749036,3557.8935025651767,167070
2022-08-12,3551.827880859375,3559.1552868104877,3501.264159443714,3542.365397947051,228587
2022-08-16,3581.62255859375,3614.1346796902003,3566.6282098345187,3569.588316009148,239514
2022-08-17,3595.9375,3605.3999827504686,3572.5966618272764,3584.097312562008,353941
2022-08-18,3584.14599609375,3617.0462269725263,3572.4998631184408,3602.5371336956896,232262
2022-08-19,3554.54541015625,3600.062285117752,3535.0380426349307,3584.145998152161,177955
2022-08-22,3568.035400390625,3622.917849163864,3527.856336593461,3554.545391201553,366371
2022-08-23,3570.218994140625,3595.694909502066,3530.7192413303596,3542.3653740670184,189150
2022-08-24,3551.245361328125,3579.244699483142,3529.2148082070676,3568.5690780909745,187721
2022-08-25,3539.065673828125,3569.7336807058255,3532.660206150394,3569.0057974215915,208578
2022-08-26,3542.510986328125,3559.834704187957,3520.1408950927607,3556.7776890085447,220796
2022-08-29,3598.3154296875,3620.0064478175204,3479.5249643532884,3511.309203271793,525684
2022-08-30,3637.23291015625,3655.0902193012967,3607.3896943634927,3607.3896943634927,467342
2022-09-01,3608.505615234375,3634.9520417093145,3563.813770322328,3620.0062661109573,314888
2022-09-02,3595.015625,3648.053960109808,3590.8909529594384,3626.5572347219413,202152
2022-09-05,3554.593994140625,3605.448680210185,3550.226694258809,3572.4513033253543,234232
2022-09-06,3502.38037109375,3583.709245550962,3488.987271037831,3563.716622879253,390746
2022-09-07,3559.7373046875,3566.4339729451435,3482.193568329757,3493.839700665308,287734
2022-09-08,3564.347412109375,3578.27434084057,3525.769596799255,3574.3922965326333,384831
2022-09-09,3541.880126953125,3590.8909356696977,3534.455812092333,3576.818525246127,134487
2022-09-12,3541.880126953125,3541.880126953125,3541.880126953125,3541.880126953125,0
2022-09-13,3646.889404296875,3653.974182503777,3556.9230753987626,3556.9230753987626,398871
2022-09-14,3636.505126953125,3650.7715928731905,3598.6551936861993,3598.6551936861993,389253
2022-09-15,3611.805419921875,3677.266342392273,3603.5560760553312,3653.974077357326,311462
2022-09-16,3532.2236328125,3631.070043703928,3514.317750854779,3594.336341654844,559137
2022-09-19,3486.415283203125,3534.7465414166013,3458.998347472182,3527.8074825478893,211795
2022-09-20,3542.947998046875,3556.923263432315,3495.7810627239287,3503.8849253720723,346604
2022-09-21,3654.60498046875,3677.266509129672,3529.748823886149,3538.483423670305,773841
2022-09-22,3713.126953125,3722.346808717696,3640.3871924424407,3653.003836937709,687172
2022-09-23,3684.7392578125,3729.4799120141956,3670.812566403409,3713.126706037833,326581
2022-09-26,3675.810546875,3714.970761933028,3664.1644144492575,3684.7392010131684,626882
2022-09-27,3711.3798828125,3775.0940779115135,3687.9421348111605,3694.2018839412217,584760
2022-09-28,3739.5732421875,3753.936853544832,3683.6719462022133,3705.3141537108118,364917
2022-09-29,3750.5400390625,3758.7893831774004,3697.647185619906,3757.2850436270355,450207
2022-09-30,3729.72265625,3773.0073082865724,3707.4009013928367,3755.877882487874,309896
2022-10-03,3657.8076171875,3763.8359506371075,3643.1044693849176,3748.1137188319,251830
2022-10-04,3705.556640625,3713.8059844828663,3664.2130123961615,3694.7355372820325,153835
2022-10-06,3656.448974609375,3734.1867679917527,3649.8008791025986,3724.0935477908242,308216
2022-10-07,3674.01513671875,3683.0895099981153,3622.1899403663942,3664.6497996713792,318472
2022-10-10,3685.855712890625,3699.588350316926,3607.389794891924,3639.416661513241,185199
2022-10-11,3617.968017578125,3708.0314896361483,3608.3600530417607,3704.295164290306,202644
2022-10-12,3652.033203125,3663.09693468805,3616.4640667309886,3636.068343207521,271156
2022-10-13,3672.996337890625,3682.119047290359,3638.348902689744,3660.2825479324165,156770
2022-10-14,3684.302490234375,3702.402426131038,3658.098692477028,3688.0390524688346,350141
2022-10-17,3666.299560546875,3689.7858806605673,3641.8913023203095,3689.7858806605673,93315
2022-10-18,3655.769775390625,3692.7461055652434,3638.0579480889783,3684.642480170022,189866
2022-10-19,3657.370849609375,3677.7515814235708,3631.652307081937,3658.826616167532,182278
2022-10-20,3678.38232421875,3690.7563399812366,3637.135605010461,3652.0330442539234,230082
2022-10-21,3680.857177734375,3702.062938756244,3650.674426524619,3681.1483784349034,404955
2022-10-24,3680.857177734375,3680.857177734375,3680.857177734375,3680.857177734375,0
2022-10-25,3603.604736328125,3692.697462692998,3581.1858359122034,3691.824097509491,228569
2022-10-27,3644.560302734375,3658.7296223245335,3592.1527044629474,3604.4781477792876,317971
2022-10-28,3666.299560546875,3680.1779160044307,3621.9472527765124,3655.915139659465,215005
2022-10-31,3655.478515625,3687.9420635063134,3629.080661927085,3676.295930674188,198318
2022-11-01,3676.2958984375,3696.288521067142,3644.31760637127,3668.5318099508318,338873
2022-11-02,3614.134521484375,3682.5069765134867,3604.7691847728747,3676.29580066581,185469
2022-11-03,3643.34716796875,3649.6554899899734,3596.180234695131,3597.684574257659,140994
2022-11-04,3692.01806640625,3702.4510601298425,3635.679852910616,3637.523966059024,258490
2022-11-07,4017.18798828125,4066.441425596047,3814.157117713712,3814.157117713712,3142443
2022-11-09,4052.2236328125,4112.055547596881,4017.9159705100515,4017.9159705100515,1198458
2022-11-10,4012.723388671875,4066.1014960303355,3987.1503279154886,4030.1442514445284,417581
2022-11-11,3977.78515625,4053.824794392685,3964.53777474123,4032.813324218571,344558
2022-11-14,3982.928955078125,4031.0175873509347,3954.444361399827,3979.0952469336303,336120
2022-11-15,4017.28515625,4031.114939217374,3962.8393895809195,4002.8729718548957,325881
2022-11-16,4009.66650390625,4022.7684034107237,3973.029710847443,4005.056576302824,149924
2022-11-17,4003.552490234375,4027.6209754261454,3984.0934587827182,3998.505643073667,238478
2022-11-18,3984.966796875,4015.974815172448,3941.3426085263095,4015.974815172448,281217
2022-11-21,3998.5537109375,4026.6501943264775,3974.339745484193,3996.5643529130957,288522
2022-11-22,4034.996826171875,4041.4506298617757,3986.471273793154,4012.0443346732095,319387
2022-11-23,4032.618896484375,4070.371681570256,4017.4304933213643,4037.325969855508,247440
2022-11-24,4067.60595703125,4085.4144550568094,4032.61875059897,4048.971955983857,231515
2022-11-25,4060.3271484375,4087.792420781077,4025.9706791854665,4087.792420781077,244021
2022-11-28,4088.811279296875,4104.582083433737,4038.2963700606583,4045.91497637401,222792
2022-11-29,4158.9794921875,4175.138405885696,4100.409057384255,4100.409057384255,598884
2022-11-30,4233.66015625,4258.505333861798,4163.540733013574,4171.208149400667,1101544
2022-12-01,4271.4619140625,4280.439141601285,4207.505328319412,4235.843967679995,501703
2022-12-02,4302.17822265625,4312.999325795227,4251.129248027551,4270.2485047494765,530333
2022-12-05,4273.5,4297.083229366047,4241.133361151582,4292.424965799189,212913
2022-12-06,4293.880859375,4320.3756227244085,4252.827955713356,4269.181162446046,349352
2022-12-07,4263.98876953125,4304.216643383689,4254.089840836426,4293.880795149556,252294
2022-12-08,4265.298828125,4311.640729776584,4254.914644440331,4263.988543458906,282421
2022-12-09,4280.2451171875,4295.870441412888,4254.915155385559,4272.19006422953,233437
2022-12-12,4301.83837890625,4308.146700458175,4254.720259021342,4288.736480298406,233360
2022-12-13,4296.015625,4320.715321500878,4279.9538562037,4320.715321500878,158169
2022-12-14,4279.66259765625,4314.891957826462,4260.640487051309,4309.068891756521,195654
2022-12-15,4333.76904296875,4352.742345691891,4281.895034379626,4297.7141759827,370501
2022-12-16,4313.630859375,4345.123660121224,4286.456548677987,4327.994234047616,346508
2022-12-19,4393.01806640625,4403.208431964024,4293.055432839511,4323.626529512834,330662
2022-12-20,4376.0830078125,4400.249113981627,4335.321540476953,4395.444894349839,206833
2022-12-21,4288.54248046875,4396.414679653319,4276.216801637329,4376.0822853457075,303234
2022-12-22,4261.95068359375,4315.231642255863,4247.926610212271,4312.950846649151,243325
2022-12-23,4204.15673828125,4269.2297887540435,4196.586941616168,4246.13134134913,224215
2022-12-26,4246.32568359375,4270.151540689753,4186.590443205575,4188.240501569238,166686
2022-12-27,4240.40576171875,4270.248979015278,4221.723422435558,4251.518303728461,138087
2022-12-28,4256.61328125,4277.47926956986,4233.369351219815,4233.369351219815,159245
2022-12-29,4220.0732421875,4260.301116984256,4169.849292576717,4245.986078206303,244626
2022-12-30,4180.427734375,4245.937225901423,4171.789807497515,4226.769633936285,117753
2023-01-02,4165.57861328125,4250.789761762047,4149.031590604318,4250.789761762047,255314
2023-01-03,4116.7626953125,4168.976004093725,4082.26074061541,4129.621967671754,496975
2023-01-04,4110.1142578125,4149.905210485537,4092.0143216779406,4129.476142629513,216319
2023-01-05,4186.0087890625,4257.6323207939295,4110.114629259697,4110.114629259697,686633
2023-01-06,4230.50634765625,4240.163122943535,4182.902966327909,4186.008791493915,297438
2023-01-09,4235.6015625,4258.505720092611,4208.330578676534,4250.838776892502,170110
2023-01-10,4199.255859375,4234.339739289179,4189.987194456496,4231.428206119831,235445
2023-01-11,4187.07568359375,4230.117943953063,4171.256542842288,4198.430852567644,224668
2023-01-12,4172.4697265625,4212.89141793741,4157.669432713555,4191.928284004399,248083
2023-01-13,4208.23291015625,4241.8126860775565,4161.017644016633,4177.079411774311,183772
2023-01-16,4182.5146484375,4218.27807654013,4173.197647285692,4208.23319207775,84814
2023-01-17,4233.41748046875,4243.996429880613,4165.190744103249,4181.9320594957535,169798
2023-01-18,4264.134765625,4291.60003991866,4227.109388436134,4231.42835233952,192855
2023-01-19,4243.46240234375,4270.2002659878735,4228.613772894324,4250.644089306987,139431
2023-01-20,4191.5888671875,4233.369178120135,4185.6686550367685,4233.369178120135,154486
2023-01-23,4209.931640625,4228.953752829147,4191.782893628303,4202.313033766524,119143
