Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2022-04-12,1629.3304443359375,1647.6974461940238,1619.7499023855148,1647.6974461940238,2476470
2022-04-13,1606.5648193359375,1647.4976422446634,1602.5658883652636,1637.9122257940949,2483900
2022-04-18,1580.3245849609375,1601.567343270694,1563.0608901837875,1601.567343270694,2818890
2022-04-19,1569.6708984375,1605.5613311565407,1556.7854407157931,1597.4736398729005,2596960
2022-04-20,1548.577880859375,1577.598741769574,1530.005992498985,1569.715695989532,2517070
2022-04-21,1581.1734619140625,1599.6703931538182,1556.9003913762708,1557.7340860966458,2364890
2022-04-22,1543.0762939453125,1572.4615927998202,1540.6599201853448,1567.6239698725508,2148760
2022-04-25,1524.199951171875,1537.6644856292307,1517.6948169846953,1532.672068468097,1642190
2022-04-26,1541.0943603515625,1560.9540888898496,1527.6846740042783,1552.641762932405,2206380
2022-04-27,1480.3916015625,1531.7835184194328,1472.897977966461,1531.7835184194328,3411920
2022-04-28,1498.908447265625,1522.6872722949677,1463.8415912374849,1497.7251858639024,3475000
2022-04-29,1488.8536376953125,1525.6827094474154,1482.7479211579919,1525.6827094474154,2211070
2022-05-02,1493.4765625,1499.996688416622,1457.7907751945002,1459.0688632111319,1907980
2022-05-04,1430.0728759765625,1503.5912148081927,1424.8358353324752,1493.4665783387534,3164040
2022-05-05,1411.78076171875,1468.8689798787284,1402.8692481675964,1447.7011794789576,2969280
2022-05-06,1361.9813232421875,1387.4226606365355,1348.9510661877819,1377.9070846329676,3516160
2022-05-09,1376.2945556640625,1399.0400368445985,1334.2584287604711,1351.9465281227942,4034090
2022-05-10,1360.943115234375,1395.800211168404,1354.143383544143,1379.9043086831925,2563120
2022-05-11,1330.95849609375,1380.9675024276992,1313.2104277740361,1370.4185829154674,2918480
2022-05-12,1283.1209716796875,1324.887609086609,1273.0662977652469,1324.887609086609,3256960
2022-05-13,1258.9178466796875,1321.4678620205884,1255.5929406637938,1310.9089482716654,3487640
2022-05-16,1263.6058349609375,1275.9320843135436,1243.1119370829929,1268.074024173013,4340040
2022-05-17,1295.24267578125,1300.09529071682,1261.0845959966666,1268.5532326930218,4286060
2022-05-18,1274.2796630859375,1312.9709010568392,1259.0927671333973,1306.0164971855384,3740540
2022-05-19,1239.50244140625,1253.291435072041,1215.5338402678872,1246.2970533242317,2864010
2022-05-20,1254.2650146484375,1267.9741730834473,1241.2797323465186,1261.9832723099703,3233300
2022-05-23,1255.3831787109375,1277.4596311042083,1248.104196036397,1263.081446388834,2788860
2022-05-24,1233.85595703125,1260.2659179042607,1226.9115483864816,1257.0906868449388,2554750
2022-05-25,1238.7236328125,1256.9011033737697,1231.4297789252594,1242.6127456401807,2175990
2022-05-26,1245.8826904296875,1256.5914008753668,1204.395655019776,1243.1118745250947,3792040
2022-05-27,1273.9051513671875,1287.0452283226018,1258.5434730067961,1263.0816243817621,3295340
2022-05-30,1290.445068359375,1297.0300376429225,1281.7531916787336,1290.4400710665786,2803920
2022-05-31,1291.4385986328125,1309.2065347200578,1275.422884099117,1290.4451124139073,4199190
2022-06-01,1257.7496337890625,1300.51963122539,1251.2993481430515,1293.9346624547434,2812330
2022-06-02,1291.63818359375,1301.023952524688,1243.1169089529203,1252.497680591135,3661460
2022-06-03,1267.2352294921875,1319.9950583627385,1263.286149628013,1308.013257530399,3171800
2022-06-06,1249.741943359375,1266.9757788827246,1226.3424232681925,1266.9757788827246,3097470
2022-06-07,1231.9986572265625,1243.1067845948303,1221.3797769533642,1242.1132985280865,1765480
2022-06-08,1244.609619140625,1262.582321222078,1223.1422249877783,1239.2177841391517,2368430
2022-06-09,1245.2086181640625,1249.896565961685,1223.6414011980726,1230.6807578904934,1742390
2022-06-10,1223.49169921875,1236.2173662062619,1215.7184712538763,1228.134671745068,2906700
2022-06-13,1136.878173828125,1198.180081762951,1133.2786606674576,1198.180081762951,4877320
2022-06-14,1131.9307861328125,1156.0092047503128,1124.7966023893575,1136.7734064825563,3669480
2022-06-15,1179.1788330078125,1185.1997167607317,1138.2710000903405,1138.2710000903405,4962890
2022-06-16,1145.4501953125,1205.149561084423,1139.3744623909017,1200.676374633158,3940410
2022-06-17,1173.702392578125,1184.6407357234689,1133.2788016664913,1134.282282485225,4193620
2022-06-20,1169.1890869140625,1183.2028356395513,1151.4560118797388,1183.2028356395513,2428580
2022-06-21,1173.2080078125,1190.9310882742475,1166.2186239684304,1182.5837816238377,3079180
2022-06-22,1141.8209228515625,1168.2257670071199,1133.2788423530608,1168.2257670071199,2848330
2022-06-23,1153.532958984375,1157.1424668187071,1129.769004690469,1152.0002527975469,2535530
2022-06-24,1156.5384521484375,1166.8227587350805,1141.2666036306352,1164.231723388732,3662910
2022-06-27,1157.756591796875,1176.2135443759055,1153.248424239534,1176.2135443759055,2463700
2022-06-28,1134.721435546875,1153.2483490170582,1127.287780121436,1153.0037254547951,3490570
2022-06-29,1109.2901611328125,1123.1890950695806,1102.3757361567186,1118.301498927548,3902730
2022-06-30,1091.910400390625,1118.30475725721,1089.638007857041,1113.6102432620362,3481840
2022-07-01,1130.945068359375,1132.9877463378828,1071.4789118754006,1090.7366355834815,4089830
2022-07-04,1137.512451171875,1142.9762156309755,1120.2225404001044,1129.6915535418273,3004250
2022-07-05,1151.1365966796875,1173.4408395578957,1139.6549009353935,1146.6468021402827,4223480
2022-07-06,1201.4583740234375,1205.6035971899826,1151.6660708865368,1152.1654924263835,4782940
2022-07-07,1195.3504638671875,1218.588562855091,1183.6290549043301,1215.392313756942,2729250
2022-07-08,1198.92138671875,1211.3269396429325,1186.6255699719513,1203.6059022021898,1690110
2022-07-11,1192.433837890625,1203.2613850741636,1182.585259382754,1188.123888364221,1613680
2022-07-12,1185.1024169921875,1197.6129519899114,1172.741732854677,1186.625677201013,2272440
2022-07-13,1175.6583251953125,1210.597837328363,1170.6441133241265,1187.7243059501197,2672490
2022-07-14,1171.268310546875,1194.296690301338,1161.9241534899882,1184.9424131307223,2405440
2022-07-15,1182.6551513671875,1185.706548565188,1166.6486673121271,1178.3350820743574,1711040
2022-07-18,1223.5828857421875,1227.238685891981,1190.626060158075,1192.6187474091198,2834830
2022-07-19,1243.040283203125,1245.5573874080658,1207.9060491415926,1218.5886228050042,4230630
2022-07-20,1240.6380615234375,1262.3380265837004,1235.7687011485098,1262.3380265837004,2721470
2022-07-21,1270.173828125,1274.2590621825373,1236.6725922005426,1238.5654193460198,2713300
2022-07-22,1273.949462890625,1285.0116010459901,1264.3056038506536,1281.081095065606,3024220
2022-07-25,1260.4949951171875,1278.014742035542,1255.5457714717688,1268.530731717698,1747020
2022-07-26,1329.7598876953125,1353.317563543935,1277.5203440121547,1298.4960494259587,13270240
2022-07-27,1329.16552734375,1337.3461161288694,1299.449943691222,1333.4506034659123,5339660
2022-07-28,1462.510986328125,1520.5637411919386,1349.1372977895783,1349.1372977895783,16276260
2022-07-29,1503.0191650390625,1518.3413841765614,1479.5013601653116,1498.2646620903686,10442350
2022-08-01,1505.5662841796875,1523.235760475236,1491.3726405096406,1518.2365457743488,4320160
2022-08-02,1520.65380859375,1527.2311516126529,1484.4157504357336,1498.2647007318374,4248930
2022-08-03,1522.6263427734375,1532.0254898360054,1509.7862351176084,1519.2402502666,3096500
2022-08-04,1516.7733154296875,1538.9125909025806,1503.7583599428222,1533.124372892121,3113610
2022-08-05,1506.8397216796875,1523.3356305749496,1500.601951220657,1515.8443071127467,2078470
2022-08-08,1551.2681884765625,1557.0965208313858,1502.3348751435406,1504.7571184137844,4870730
2022-08-10,1562.5101318359375,1565.5866465147762,1540.8152896987388,1551.2032819741444,4425480
2022-08-11,1571.8743896484375,1591.1571099688956,1568.30357422162,1591.1571099688956,2536510
2022-08-12,1574.72119140625,1587.0018896949557,1566.1860329381434,1575.1756211374056,2052510
2022-08-16,1589.733642578125,1595.1524151143158,1579.1709256704653,1579.6703472155857,1522190
2022-08-17,1682.081787109375,1712.166936621583,1591.1570697964435,1595.8515836287265,9435810
2022-08-18,1678.645751953125,1696.9346283010264,1660.1421584711093,1686.0472137317502,3616590
2022-08-19,1626.8756103515625,1692.7392623190956,1610.63441265935,1686.0470626784388,5126830
2022-08-22,1585.3338623046875,1627.9894134096216,1579.7552406252748,1626.9157058383387,3722010
2022-08-23,1628.5037841796875,1650.1387594372418,1565.3569539116133,1578.1620685511434,7064070
2022-08-24,1631.495361328125,1640.7396591789693,1616.1531458055654,1627.6148460953807,2649190
2022-08-25,1622.75048828125,1657.5801426842304,1618.125839800213,1639.6559567063546,3693150
2022-08-26,1626.7158203125,1648.7453581531327,1623.754284712051,1640.400043704735,2071780
2022-08-29,1606.7789306640625,1617.1269302371784,1569.2823228011073,1570.7805874060214,3079400
2022-08-30,1694.252685546875,1698.0333409785533,1635.1062230481714,1637.1039093316756,7661440
2022-09-01,1738.6263427734375,1766.6488188653423,1678.5059106031515,1679.0553231033477,10171920
2022-09-02,1730.920166015625,1782.435448286511,1723.0042859592218,1767.452802321648,6944080
2022-09-05,1735.5997314453125,1750.8620831627302,1718.5145398555937,1739.984667253176,3700530
2022-09-06,1694.931884765625,1746.5770234505767,1691.171225855795,1740.4841049153138,5077980
2022-09-07,1703.5869140625,1712.416653019134,1679.0852632990661,1693.039072289705,3207730
2022-09-08,1736.2740478515625,1746.9766177475315,1702.2283971776733,1726.0009122171152,4301170
2022-09-09,1718.574462890625,1756.465635364588,1713.4205201544187,1752.9696844269843,3957300
2022-09-12,1711.8223876953125,1739.9847158276607,1703.2472365944482,1735.9893433458521,4250820
2022-09-13,1782.685302734375,1841.8667590655205,1747.9755034515513,1752.9697191756986,10413183
2022-09-14,1803.2613525390625,1811.3519572019563,1749.9730979435512,1766.9534305149211,3784309
2022-09-15,1770.1497802734375,1821.8399132454965,1767.952374116795,1812.9003158316289,3051984
2022-09-16,1732.8929443359375,1783.4343815614375,1710.0194126200959,1770.1497193623202,3277213
2022-09-19,1763.906982421875,1777.241635794269,1734.990522485422,1736.5387781136237,2309647
2022-09-20,1797.51806640625,1810.8525977617485,1777.9407655089365,1782.9349811423886,2832208
2022-09-21,1799.915283203125,1817.8944591729676,1775.9930395037763,1797.9175969842536,2080898
2022-09-22,1770.299560546875,1785.9314795946937,1730.9951085780783,1784.7329166350582,4480817
2022-09-23,1719.907958984375,1776.1427523800887,1712.4166357312888,1769.9499739291732,2759913
2022-09-26,1674.860107421875,1743.081015899569,1659.5777596895127,1698.033217858665,4915173
2022-09-27,1677.60693359375,1713.7650040984458,1663.0737180964084,1686.546530333805,2624336
2022-09-28,1650.2884521484375,1676.9576349624465,1643.3465416648996,1668.067907357777,2114266
2022-09-29,1634.007568359375,1683.0507436857026,1626.1166829200733,1670.0157915282482,2418856
2022-09-30,1676.4083251953125,1697.034459998416,1619.124696678889,1623.8692014964242,2788387
2022-10-03,1644.6949462890625,1684.0493869536294,1636.1049204211417,1684.0493869536294,1464138
2022-10-04,1699.181884765625,1703.0274061355983,1668.1178901890855,1680.0540159062032,1806381
2022-10-06,1708.5711669921875,1722.1554091918526,1692.9392476017495,1716.0124995486278,1661891
2022-10-07,1697.0345458984375,1707.8719699075548,1682.5513199328534,1706.0241344288,1150275
2022-10-10,1682.4512939453125,1691.9901721202602,1655.082969401617,1673.3618463808855,1229639
2022-10-11,1670.7149658203125,1705.07519346763,1663.0737915812829,1682.451372457598,1402150
2022-10-12,1692.689453125,1699.6313637725593,1665.4709791432676,1679.1052115969987,1538819
2022-10-13,1679.804443359375,1692.5896842671802,1664.5220946124746,1690.9914377068842,1065166
2022-10-14,1686.346923828125,1707.0229280764893,1683.150552619267,1707.0229280764893,1239168
2022-10-17,1717.260986328125,1723.0043341084865,1672.0633364044095,1682.0517673267775,1551410
2022-10-18,1724.2529296875,1734.2413608515114,1710.0194152787833,1727.9985913740043,1661431
2022-10-19,1696.834716796875,1728.9974160299557,1690.4420965343431,1723.0043573955365,1804532
2022-10-20,1723.7034912109375,1727.9985653183355,1674.5604593966414,1685.0483119607122,1438398
2022-10-21,1682.501220703125,1738.386565627098,1673.1620620502129,1729.4968376001357,2734130
2022-10-24,1699.8311767578125,1722.205163870139,1691.041309014338,1710.8683194684113,499690
2022-10-25,1656.63134765625,1698.9323304802006,1653.0854057182678,1698.0333472634775,1870289
2022-10-27,1629.0631103515625,1674.6104533996124,1619.1246702466076,1669.7160978082372,2177395
2022-10-28,1651.4871826171875,1658.5789441412785,1633.108445450762,1637.2536686430753,2115388
2022-10-31,1685.5477294921875,1687.8949863889218,1660.2270813194116,1663.073759765625,2217631
2022-11-01,1707.0728759765625,1712.716242038045,1689.0437089631841,1690.04255207907,2002317
2022-11-02,1708.4212646484375,1720.5072417869283,1697.2841396844342,1703.0274875162338,2036615
2022-11-03,1721.506103515625,1730.4956915235396,1692.0402317119053,1695.9357442344865,2205874
2022-11-04,1798.61669921875,1802.911773267421,1719.0589448280866,1720.9067801544822,6981242
2022-11-07,1775.9930419921875,1815.7969155731525,1763.5075031067472,1811.1022797947726,2464569
2022-11-09,1750.6722412109375,1795.9198821182554,1743.5306106356625,1795.6201804185691,1762741
2022-11-10,1698.3829345703125,1754.867563768904,1692.0403049205677,1742.981305836122,2030748
2022-11-11,1717.260986328125,1745.977725229933,1705.3747291446894,1737.9869804920386,1671510
2022-11-14,1716.362060546875,1732.9928229744949,1706.173909437048,1722.0055485925238,1459293
2022-11-15,1706.5235595703125,1727.7989679081488,1694.3377216420643,1721.4063472207488,1401141
2022-11-16,1683.699951171875,1712.5165511670239,1673.062247421852,1711.7174278891553,2040699
2022-11-17,1662.6741943359375,1697.9832734175077,1658.2792603247588,1683.649899366069,1875515
2022-11-18,1652.486083984375,1672.7126571872707,1639.3012816279952,1666.0703260459334,1581747
2022-11-21,1633.95751953125,1655.7822176655816,1623.1200958921886,1652.4861084744566,1943750
2022-11-22,1641.4488525390625,1657.9797553059582,1630.1120072665024,1633.1585276203477,1508906
2022-11-23,1634.3070068359375,1654.0841486897323,1628.1642194067183,1649.6892147301014,1837952
2022-11-24,1632.109619140625,1645.5440100124663,1618.1258157942548,1637.1038346214714,1660403
2022-11-25,1631.8099365234375,1645.0446077024544,1622.6206287028506,1632.1096382274288,1140578
2022-11-28,1650.9378662109375,1659.9774454359745,1626.9656307544096,1628.1143247558539,2005182
2022-11-29,1630.1119384765625,1650.9377927165021,1628.1642432040626,1647.0922711690266,1346735
2022-11-30,1624.6182861328125,1642.7473126048956,1621.4220370159603,1632.3093291553505,2900845
2022-12-01,1636.9041748046875,1640.599845624411,1622.3209675225291,1632.9088022734866,2111362
2022-12-02,1640.749755859375,1651.0877582721741,1623.3698603338482,1630.3117715864025,1682841
2022-12-05,1632.309326171875,1653.0853111807057,1629.512638682013,1648.0910957390722,1383542
2022-12-06,1633.358154296875,1644.994700619741,1626.1165419326173,1628.1142281020677,1177485
2022-12-07,1604.8411865234375,1640.1003973078432,1591.1570845989002,1633.5080571247017,2376490
2022-12-08,1616.7274169921875,1619.9237880690837,1598.3486795695753,1608.1373907195036,1161239
2022-12-09,1596.75048828125,1625.0676645923627,1580.1697179027274,1620.1234402264372,1766412
2022-12-12,1590.2581787109375,1602.0944458311144,1568.2836290795522,1584.3151106504517,1365732
2022-12-13,1609.585693359375,1615.0294615086782,1589.4091111520509,1598.2488483585,1279634
2022-12-14,1621.17236328125,1626.0167279933473,1611.4336429297705,1617.8761322368052,1137059
2022-12-15,1603.0433349609375,1629.8122572071925,1598.1489793259336,1618.125841567508,1041690
2022-12-16,1585.263916015625,1608.1374482051065,1579.3208481308523,1597.1501737142642,1533418
2022-12-19,1617.177001953125,1625.1177559842386,1588.3104114038497,1593.2047670768977,1508476
2022-12-20,1613.7808837890625,1616.6275622468675,1591.207054046503,1613.0816204594908,866377
2022-12-21,1579.9700927734375,1627.365149949383,1573.6773323586024,1616.627586431227,1397725
2022-12-22,1542.5135498046875,1592.3557262376767,1528.2300437612926,1584.265120980054,2100618
2022-12-23,1495.318115234375,1541.514608720833,1490.2739087955692,1522.5365897750448,1673592
2022-12-26,1533.2242431640625,1543.1626837862236,1481.4342499550567,1495.168343338448,1329547
2022-12-27,1535.9210205078125,1549.6052444418358,1516.2438597686182,1543.212624072803,1102198
2022-12-28,1520.9383544921875,1532.9244718095617,1511.2496250989461,1532.9244718095617,1411078
2022-12-29,1509.9510498046875,1520.2391823993935,1501.3111546227576,1513.2472807720637,3417120
2022-12-30,1546.0592041015625,1571.1801314149614,1524.0846568090456,1526.2321937711768,2638505
2023-01-02,1550.703857421875,1558.1951804045893,1526.781614802041,1548.2067497609703,1061404
2023-01-03,1561.1917724609375,1568.1836741930083,1542.2637444007535,1547.2079689967961,1306648
2023-01-04,1546.0592041015625,1565.5366437472026,1538.617872085503,1560.1928577687029,1036103
2023-01-05,1467.150634765625,1546.2090889923634,1453.016980787274,1546.2090889923634,5979381
2023-01-06,1428.6951904296875,1471.8452851063698,1421.3537180986918,1471.8452851063698,5207616
2023-01-09,1412.3642578125,1449.2215955740492,1407.0204711804295,1445.3260827826643,4513767
2023-01-10,1411.6650390625,1427.346827372563,1389.3907885760916,1427.346827372563,2903001
2023-01-11,1398.08056640625,1421.2038073680242,1395.433729870627,1416.359442967949,2327598
2023-01-12,1386.1944580078125,1413.312949750293,1377.4045902411658,1403.3745099991572,3168742
2023-01-13,1389.5406494140625,1398.2305359029979,1372.7600360013193,1393.1364603084808,3754686
2023-01-16,1382.2989501953125,1416.8089051372308,1377.6043146046616,1396.5324639555447,3480545
2023-01-17,1371.311767578125,1389.990085473904,1352.3836169689284,1387.3931177027557,3681802
2023-01-18,1365.71826171875,1378.4035207101701,1363.4208737459292,1378.2038008556174,2589016
2023-01-19,1353.582275390625,1364.3697079047577,1346.5403826389243,1363.4208557145416,1910318
2023-01-20,1331.6575927734375,1360.0747525660238,1325.0153835988326,1358.4266370396795,2091612
2023-01-23,1331.2081298828125,1343.443957750803,1318.023449849756,1328.461311381835,1832743
2023-01-24,1331.158203125,1347.439395069081,1328.0119447791221,1334.7041450415563,1311451
2023-01-25,1312.829345703125,1333.3556192667302,1308.4844027972106,1333.3556192667302,1549899
2023-01-27,1312.6795654296875,1334.6042448355965,1300.5437191953415,1313.5785486138477,1829556
2023-01-30,1342.2952880859375,1358.4266286874188,1316.3253672433839,1319.2720275733586,4411750
2023-01-31,1340.8968505859375,1355.5799170917876,1322.2685245953562,1352.8330986082437,2213909
2023-02-01,1266.832763671875,1358.426627977864,1245.4075058305052,1346.440510672177,4761664
2023-02-02,1270.4285888671875,1287.1592111292073,1250.6514463171634,1267.5319194330195,2419664
2023-02-03,1335.9027099609375,1339.2489320260675,1279.8177651453702,1303.490298811926,3271913
2023-02-06,1341.4962158203125,1347.4392832349263,1320.5703806289318,1335.902597160577,1546926
2023-02-07,1348.8377685546875,1360.7738950221044,1335.553106337075,1343.5938421944338,1604424
2023-02-08,1367.31640625,1375.4070113426674,1343.6437505443796,1355.3801575039122,1516979
2023-02-09,1398.630126953125,1408.2689877789353,1355.0805898069634,1368.4151215324273,2593600
2023-02-10,1400.1282958984375,1417.008768438836,1392.387261981396,1404.3733790142344,2069492
2023-02-13,1386.943603515625,1413.362954133986,1380.1514218195302,1402.3756802855946,1467695
2023-02-14,1396.98193359375,1403.374553811878,1372.0608470503632,1388.3919073299007,1390992
2023-02-15,1419.1563720703125,1422.3026303958377,1386.4442594661236,1396.382699867362,1518171
2023-02-16,1426.547607421875,1433.3397889915173,1411.4152326284027,1427.3467306403334,2153424
2023-02-17,1412.4140625,1425.5487510537796,1408.3686993790864,1418.4071207952302,994199
2023-02-20,1402.9749755859375,1424.1505221873608,1399.1794450128673,1416.3594973372838,993735
2023-02-21,1392.6868896484375,1407.7693950605412,1388.3918158350132,1407.7693950605412,1117177
2023-02-22,1359.37548828125,1390.3896157666468,1354.4312636347508,1388.2920696114377,1402505
2023-02-23,1345.3917236328125,1364.3697433630805,1339.4486556994455,1360.42436171711,1095460
2023-02-24,1357.4278564453125,1384.3966218051532,1348.7878387127294,1352.1339389178531,1342454
2023-02-27,1355.8297119140625,1365.6682925246728,1343.4440325073579,1356.3790024873706,972575
2023-02-28,1333.355712890625,1370.3129085417434,1328.4613571888476,1362.6217433163524,1597380
2023-03-01,1342.3453369140625,1358.4266872820976,1333.3557485423428,1334.1547499068158,1134472
2023-03-02,1341.9957275390625,1384.346578438153,1335.6529761606703,1373.4092950059246,3267851
2023-03-03,1353.781982421875,1362.8714303214076,1344.5426836702823,1355.4300979363554,1199487
2023-03-06,1379.20263671875,1397.8309634695183,1355.6798323372097,1355.6798323372097,2466703
2023-03-08,1379.20263671875,1382.1991660958079,1356.329104754724,1373.4092978181347,1557533
2023-03-09,1350.9853515625,1377.3547131842665,1348.4382527578748,1376.4058609632232,1545024
2023-03-10,1327.3126220703125,1340.447433152069,1319.52171908873,1338.4497469625726,1389890
2023-03-13,1294.2010498046875,1339.6484141523165,1290.40551890674,1324.4660467023302,1668502
2023-03-14,1279.068603515625,1300.7934413319397,1267.5319167311868,1298.4960533889227,2060607
2023-03-15,1281.1160888671875,1308.1847115023875,1276.521435160876,1288.50755192295,1376141
2023-03-16,1292.103515625,1302.4915091018158,1269.0802534413576,1284.012910238025,1539281
2023-03-17,1300.2440185546875,1314.7772345780777,1291.5041413414335,1303.440267735327,1332869
2023-03-20,1243.959228515625,1306.4367916343226,1229.575863404362,1303.4902532434544,3970911
2023-03-21,1266.6329345703125,1270.0290255600664,1247.1554937536225,1257.5434865750087,2333183
2023-03-22,1293.052490234375,1313.4287936071203,1269.0802538625812,1269.5296845229127,2884348
2023-03-23,1288.507568359375,1308.9838514224502,1276.821153138913,1290.4552635864231,1947186
2023-03-24,1239.2147216796875,1288.50760448885,1234.769796708299,1279.817718253468,2676573
2023-03-27,1237.66650390625,1250.1520430908604,1225.2309556500154,1243.5597027872047,1553877
2023-03-28,1221.7349853515625,1246.4063616184362,1213.5943895461546,1243.8593848225225,1510246
2023-03-29,1244.6085205078125,1250.5515883100131,1224.0322546584796,1227.8778982201186,1657420
2023-03-31,1265.0347900390625,1268.53074089981,1248.5538788383958,1250.8512667470943,1830686
2023-04-03,1281.4658203125,1285.061753335497,1264.0360554394008,1271.527379355478,1381342
2023-04-05,1277.8199462890625,1322.4681812812296,1274.0242939759883,1294.5005762390283,3366621
2023-04-06,1302.44140625,1309.9327294699565,1269.879145706407,1277.820021477014,1819711
2023-04-10,1303.5401611328125,1315.7259974773103,1294.1510121493216,1309.483228462899,1297282
2023-04-11,1321.669189453125,1323.4671558704733,1305.6876992690288,1311.4310473039384,1281834
2023-04-12,1320.0211181640625,1327.4624503216198,1314.0280596975992,1319.4717056996687,1105734
2023-04-13,1339.748291015625,1344.442804786707,1316.475198149242,1319.3718675082257,1330391
2023-04-17,1339.5985107421875,1351.3847867171953,1329.0107977717246,1343.444032471622,1073923
2023-04-18,1333.6552734375,1347.139655440064,1327.46249491907,1338.4497691433812,1236391
2023-04-19,1329.809814453125,1337.4009980705925,1320.5206462381398,1333.4556163668385,590360
2023-04-20,1330.5589599609375,1339.798259266701,1323.517188782652,1332.4067954362706,467602
2023-04-21,1316.3753662109375,1336.452088445261,1305.038521236626,1334.953823772116,825513
2023-04-24,1318.22314453125,1321.369524594486,1306.3368875862952,1313.5784998597194,1051329
2023-04-25,1344.2431640625,1350.4359428393855,1320.570508179234,1323.4671777087174,2725305
2023-04-26,1333.15576171875,1347.9386875378527,1327.1128344615245,1344.2430170476182,889092
2023-04-27,1358.4266357421875,1372.4104393454159,1338.599624304857,1350.9353123833152,3982526
2023-04-28,1353.082763671875,1367.3661461463525,1317.2742646727545,1367.3661461463525,3376186
2023-05-02,1347.4893798828125,1369.314077994143,1344.3429996221187,1358.4266634381218,1387425
2023-05-03,1345.441650390625,1349.3870318484198,1328.4613177576327,1343.4439641985082,903123
2023-05-04,1372.85986328125,1376.7055067966594,1338.449766925583,1340.747154849405,2213569
2023-05-05,1357.677490234375,1392.3872881270693,1353.8319686666139,1369.9133182684902,2572062
2023-05-08,1403.1748046875,1409.16786315525,1361.5229751791856,1366.2176108030417,2912772
2023-05-09,1407.0701904296875,1445.0262272648195,1400.8774121387478,1409.3175873475573,3772745
2023-05-10,1412.8135986328125,1419.2062189699818,1393.3861487710465,1417.3583835886127,1297980
2023-05-11,1418.7568359375,1426.0983087108648,1411.4153631641352,1419.3561174422266,915163
2023-05-12,1421.80322265625,1426.348007727018,1405.3723017310326,1418.3572625856903,1300969
2023-05-15,1419.7056884765625,1428.345706119679,1414.361902003822,1422.352647212883,1003664
2023-05-16,1426.6976318359375,1436.3364929092218,1419.3561588484035,1428.2458875366517,1678746
2023-05-17,1413.762451171875,1428.7450966443853,1403.374459258452,1428.7450966443853,804968
2023-05-18,1413.8123779296875,1428.3455934034337,1410.416409027102,1420.7044195144442,739262
2023-05-19,1413.462890625,1421.0540740365684,1395.433845263662,1420.454792543646,754504
2023-05-22,1411.3653564453125,1417.0587135701635,1403.374611327434,1409.3676701658428,591903
2023-05-23,1435.5872802734375,1446.1251240055092,1413.8624423218305,1413.9623022484332,1991556
2023-05-24,1424.7996826171875,1445.3259569698391,1419.505887376617,1435.5872368036635,1047736
2023-05-25,1425.69873046875,1427.9961184607369,1414.3618852237148,1419.4559608482357,688673
2023-05-26,1437.485107421875,1444.6268601499148,1429.344511569049,1429.344511569049,1023550
2023-05-29,1447.873046875,1466.8010746195655,1442.8288405093376,1447.273643478974,1659680
2023-05-30,1464.1541748046875,1465.5025886416797,1437.8346827674955,1451.7684956315697,1506999
2023-05-31,1449.371337890625,1463.305150449205,1445.5756853157761,1463.305150449205,1704213
2023-06-01,1448.472412109375,1457.3121495629198,1442.3295023775574,1453.8161985530019,939379
2023-06-02,1455.5640869140625,1465.2029470787243,1446.7243499897484,1458.3109054002616,1129346
2023-06-05,1457.2122802734375,1467.7999931639288,1454.5153306399397,1467.3005715942916,829929
2023-06-06,1473.3934326171875,1477.1890851693204,1461.4073154156174,1464.8034063418802,1472972
2023-06-07,1479.186767578125,1481.484033545084,1470.2970396239289,1481.2843136972056,837622
2023-06-08,1465.702392578125,1483.2820067913153,1461.3074585425552,1481.2843205868826,722068
2023-06-09,1464.8033447265625,1474.292353778661,1459.8591203605238,1469.2981384880827,499104
2023-06-12,1464.303955078125,1471.295856637161,1460.258591833048,1471.295856637161,465964
2023-06-13,1484.4805908203125,1490.2739296670622,1468.299381106288,1468.299381106288,1205104
2023-06-14,1478.6873779296875,1490.174073799557,1467.3005419859119,1488.2762474874123,763762
2023-06-15,1472.993896484375,1480.2855000131615,1467.8998209713625,1478.2378228508185,853566
2023-06-16,1506.854736328125,1513.2473568087132,1472.993929502824,1477.289003775635,2090874
2023-06-19,1540.1661376953125,1551.5031049272293,1514.895479300116,1521.1881179522131,3446484
2023-06-20,1519.2904052734375,1541.4146832579324,1500.41224556144,1541.4146832579324,1943763
2023-06-21,1517.492431640625,1533.2242110043503,1511.4993728353963,1524.1347628689055,799052
2023-06-22,1505.9058837890625,1525.4331940105953,1503.1090742265721,1521.238101595954,966522
2023-06-23,1500.2122802734375,1517.9417445302704,1482.233105252424,1505.7559080098836,1237464
2023-06-26,1505.805908203125,1509.102017153149,1485.4793543304281,1502.7093971649563,647496
2023-06-27,1521.1881103515625,1525.583044550666,1501.2612384925112,1510.2508267469573,763062
2023-06-28,1517.0927734375,1533.224113413959,1514.0463752295361,1528.229898060819,1158136
2023-06-30,1527.03662109375,1535.6311745363146,1518.0422954459466,1520.0410344787917,934639
2023-07-03,1539.12890625,1543.5261563449574,1525.6374183182052,1527.036559983875,1068533
2023-07-04,1628.47265625,1633.9191714149563,1564.1132338381356,1564.1132338381356,7337423
