Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2021-11-25,90.06165313720703,91.51582404664646,89.23762443445051,90.20707170741012,10826969
2021-11-26,85.9899673461914,89.86775631145451,85.35983255637254,89.81928838716601,21088333
2021-11-29,84.390380859375,85.8445516445707,82.11217404553234,85.31135273148091,18514448
2021-11-30,84.14801788330078,87.44413236654431,83.61481897767875,84.82662794836975,20266746
2021-12-01,85.84455871582031,86.03844521129932,84.4388557365625,84.82663612381623,14539590
2021-12-02,86.1838607788086,86.47469051189594,84.82663316884793,85.79608040506334,12932852
2021-12-03,86.47469329833984,87.25025407082097,86.08692030839497,86.37775005085362,12453387
2021-12-06,85.0689926147461,86.76552523099458,84.72968757075544,86.6201066703428,8944775
2021-12-07,86.91094207763672,87.20177179690945,85.45677129238778,86.03843812722835,11089664
2021-12-08,87.58956146240234,88.0742851090081,86.91095131567262,88.0742851090081,11330813
2021-12-09,88.02581024169922,88.60747709250523,87.34719275217945,87.73497311814856,8410945
2021-12-10,89.77081298828125,90.0616501189405,87.25025164231783,87.97733707267048,9658633
2021-12-13,89.14067077636719,90.54637371241074,88.84984104208938,90.49789839188337,14719726
2021-12-14,88.2197036743164,88.70442732087858,87.15331313113879,88.70442732087858,7786084
2021-12-15,86.57164001464844,88.65594562807891,86.32927820878021,88.46205914190246,10577697
2021-12-16,85.89302062988281,87.34719143308499,85.31135378786098,87.25024819213054,9936849
2021-12-17,82.5969009399414,85.8445550736425,82.20912796543566,85.50524262650688,19561652
2021-12-20,78.57369995117188,82.16065169805559,76.39244371140049,82.16065169805559,24015437
2021-12-21,78.08897399902344,79.73703126109956,77.41035652923703,79.44619414600609,14156976
2021-12-22,78.8160629272461,79.88245340328345,77.9435589391081,79.88245340328345,13374546
2021-12-23,79.64009094238281,80.56106284679794,79.10689201058752,79.4946723795027,12168815
2021-12-24,78.52523040771484,79.97940134119105,77.895088190616,79.97940134119105,12195815
2021-12-27,78.76759338378906,79.39773561011857,76.19855655108937,77.79814608060397,9405458
2021-12-28,79.39773559570312,79.83398392353882,78.81606869315686,79.59162209778655,6676061
2021-12-29,79.44619750976562,79.97939644458098,78.91300597124565,79.25231102235753,6029362
2021-12-30,79.68856048583984,80.2217594284748,78.13744637494112,79.44619867487768,25636819
2021-12-31,80.464111328125,80.94883489034262,79.59160743687437,79.68855067005897,7508345
2022-01-03,84.5357894897461,85.16593162372264,80.41563905505433,80.65800084533032,23089490
2022-01-04,85.79607391357422,86.18385425797929,84.2449599322488,85.3113503321416,17703948
2022-01-05,87.2987289428711,87.58955868383114,85.06899728069918,85.7476074059016,18419964
2022-01-06,87.2987289428711,87.83192049944566,86.28080635877181,86.95941648397424,16421121
2022-01-07,88.55900573730469,89.09220468891665,87.29872873686058,88.02581418198835,19019068
2022-01-10,92.63068389892578,92.96998894325796,88.80136298061896,89.04372478318413,29701899
2022-01-11,93.50318145751953,93.93943714451619,91.56428701654416,93.01845784727568,19146191
2022-01-12,95.49055480957031,96.46000206652026,94.7149940454921,95.68444130244205,22266577
2022-01-13,97.52638244628906,98.78666670801984,94.76345953004294,95.49054489728113,23810313
2022-01-14,96.45999908447266,97.9141699249421,95.78138898410506,97.38097099158516,11509042
2022-01-17,96.94471740722656,97.4294409942627,96.16915670945076,96.41151850296883,8373684
2022-01-18,95.29666137695312,97.91416582158642,94.81193778377695,97.13860511398653,16203943
2022-01-19,95.53902435302734,96.75083335092826,94.32721535512641,95.49054903459324,12924190
2022-01-20,94.86040496826172,96.1691571804095,94.4241566963108,95.39360387513064,10645612
2022-01-21,91.03108978271484,94.13331773549677,90.25552909637193,94.08484981528463,14711397
2022-01-24,89.18914794921875,91.85512791509214,87.49261524366295,91.0310992230813,16770551
2022-01-25,92.92151641845703,94.66652440791825,88.0258122971997,89.18914602597687,41665022
2022-01-27,97.04166412353516,97.42944448632186,91.12803762899756,92.48526520060338,31055664
2022-01-28,97.13861083984375,99.61070426927834,96.55694397300488,97.6718097822851,28438564
2022-01-31,97.52638244628906,98.59277283897943,96.7508291590119,98.39888636623384,14174495
2022-02-01,97.18708038330078,98.88361295857037,95.24818601156412,98.01110901202986,14525052
2022-02-02,98.30194854736328,99.07750187738183,97.23555809590326,97.91416818420639,12593978
2022-02-03,97.91416931152344,98.78667328959806,97.72028282586034,98.15653111674997,10269350
2022-02-04,95.87833404541016,98.10805827196194,95.24819185666675,97.91417178140806,9864599
2022-02-07,96.45999908447266,97.42944631145228,94.81194175712544,95.97527547098285,24264144
2022-02-08,95.97527313232422,96.99319565436696,94.0363787256106,96.79930177591848,9556428
2022-02-09,99.02903747558594,99.85306615390763,96.65388728948754,96.65388728948754,22966546
2022-02-10,101.25875091552734,101.7919498015773,97.8172180028699,99.3683319491588,30117303
2022-02-11,99.8045883178711,102.76140529671936,99.17445354205012,100.72556761443964,28714979
2022-02-14,93.26081848144531,97.38096911678673,92.53373307520859,96.94472083156279,23369759
2022-02-15,97.38097381591797,97.86569744346619,91.51582236036194,93.84249725185248,20803245
2022-02-16,96.55693817138672,98.39888930261588,95.92679602171687,97.91416570999216,16016476
2022-02-17,95.49055480957031,97.13861218786698,95.05430650246107,96.65388855939202,13437785
2022-02-18,94.90888977050781,95.92680497221771,93.98791042081325,94.03638574311665,10075699
2022-02-21,96.70236206054688,98.73819978256245,94.03638215411576,94.81194290359572,35843421
2022-02-22,96.4115219116211,96.99319615366566,93.21235056185213,94.76346461594878,25227553
2022-02-23,97.23555755615234,98.98055808622908,96.41152151540743,96.41152151540743,21482751
2022-02-24,90.98261260986328,94.56957146564493,89.77080368486165,94.03637258012633,39643527
2022-02-25,93.79402160644531,94.61805029117048,92.09748891588946,92.53373722065703,28249018
2022-02-28,94.03638458251953,94.32722172015899,92.0974900550449,93.16388056589682,14455709
2022-03-02,93.11540222167969,94.76345942711153,91.75817472505032,93.06692690539853,15548463
2022-03-03,92.8245620727539,94.52109453883557,92.38831382570788,94.47261922414398,12419175
2022-03-04,90.40094757080078,92.72762223150663,90.01316722796733,92.38831720513794,13385957
2022-03-07,84.72969055175781,89.67387001380013,83.37246293174931,89.18914639210391,24502834
2022-03-08,86.91094207763672,87.63802747026118,83.4209336722983,84.34190554443792,29047023
2022-03-09,89.62539672851562,90.15859568300867,86.76553025407824,88.0258146576278,23549931
2022-03-10,91.80664825439453,94.27874160988125,90.88567635914002,92.29137186164328,25939107
2022-03-11,92.38832092285156,92.82456920340958,90.93415012593131,91.51581696544038,15023756
2022-03-14,92.00054168701172,93.06693213850639,90.93415123551705,92.43678997289287,15504240
2022-03-15,90.59483337402344,92.87304009770959,90.15858511424662,92.43678444163797,12684289
2022-03-16,95.34513092041016,95.68443596214638,91.66123598738154,92.04900895148283,23649366
2022-03-17,95.0542984008789,97.23555454310544,94.76346129006404,96.60541240053657,18789951
2022-03-21,94.37568664550781,95.44207712246079,93.84249510517904,95.44207712246079,10129862
2022-03-22,95.8298568725586,96.16916192261804,93.55165736925044,94.52110459587479,11871146
2022-03-23,95.53902435302734,96.94471983207436,95.15124399444001,95.9752726337536,11438626
2022-03-24,95.00582885742188,96.1206946549058,94.714991728932,95.29666598591174,10320726
2022-03-25,94.52110290527344,95.68443659789716,94.13332254230045,95.1027697515853,7671535
2022-03-28,95.63597106933594,96.02375144201652,93.260820909352,94.81194240007434,11144335
2022-03-29,94.56957244873047,96.75082853640836,94.3272106612107,96.60540998463755,11378953
2022-03-30,94.08485412597656,95.63596817343502,93.69707376503814,95.53902493227422,18410087
2022-03-31,94.42415618896484,95.39360336257579,93.93943260215937,94.23026231646567,10490975
2022-04-01,98.49584197998047,99.125984190032,94.18180455076633,94.42416637030186,21163607
2022-04-04,99.36834716796875,100.82251810213415,98.15653805616425,98.88362352324695,25317872
2022-04-05,95.2481918334961,100.04695273834487,94.71499289015934,100.04695273834487,43539147
2022-04-06,96.26611328125,97.23556051511437,94.52110530177598,95.24819072717425,15242800
2022-04-07,95.44207000732422,96.75082959123556,95.00582174355036,96.26610601091132,17796591
2022-04-08,97.13861083984375,97.8172283480687,95.975277106166,96.4600007279143,15120901
2022-04-11,96.99320220947266,98.25347922123288,96.5084785750351,96.94472688751063,8635769
2022-04-12,95.44207000732422,96.99319138139768,94.278736373064,96.99319138139768,12213669
2022-04-13,95.92679595947266,97.13860494024566,95.2481858887578,95.9752712772216,11604703
2022-04-18,93.98789978027344,95.68443232068483,93.21234648529088,95.68443232068483,9523135
2022-04-19,93.3577651977539,95.8298510373399,92.09748092136464,94.61804207784826,11897241
2022-04-20,93.16387939453125,94.81194415994068,92.82457433574847,93.98790807908819,10227110
2022-04-21,93.64859771728516,94.32721519271836,93.06693087855322,93.93943483479869,10130826
2022-04-22,92.8245620727539,93.74553388153755,92.48525705879649,93.55164741536034,11899685
2022-04-25,92.48526000976562,93.6001257165936,90.83719540949544,92.09747966874353,12393868
2022-04-26,94.52110290527344,94.76346470759465,93.30929389366736,93.84249281729213,10607557
2022-04-27,94.08485412597656,94.71498889166939,92.96998836188932,93.89096024735976,7410436
2022-04-28,94.66651916503906,95.00582420078285,93.357766943573,94.230263493687,6876170
2022-04-29,93.06692504882812,95.58748612297495,92.77608794953267,95.00581932067871,7943317
2022-05-02,91.6612319946289,93.60012631585812,90.64330951746562,91.12803309777293,9517127
2022-05-04,91.56428527832031,94.76346400371574,90.98261843632892,92.29137067988334,15628039
2022-05-05,91.27345275878906,93.93943248283269,91.03109096569418,92.38831848628448,16564829
2022-05-06,88.31664276123047,91.0310980125409,85.94149996355549,90.15859401059858,37190821
2022-05-09,90.93415069580078,92.00054114096616,86.62010620012485,88.849837727894,29740740
2022-05-10,89.5769271850586,92.09748855033497,89.04372824019634,90.35248054559989,14752094
2022-05-11,87.92886352539062,90.69179413348711,86.57164327839766,90.69179413348711,16650244
2022-05-12,82.8392562866211,87.97732915735946,81.38508555674738,87.78344268522756,29157781
2022-05-13,80.94883728027344,85.16593091681315,80.65800017583837,85.16593091681315,17971518
2022-05-16,82.69384765625,83.2755144867054,80.27022969910662,82.30606730384805,14916447
2022-05-17,84.05107116699219,84.34190829203457,81.82134699475007,82.98468070232897,12606291
2022-05-18,83.46940612792969,85.06899555784919,83.1301010722002,84.72969050211972,12264421
2022-05-19,80.9003677368164,82.40301388979552,80.17328232014174,81.43356666756263,12533024
2022-05-20,82.69384765625,82.88773413430346,81.67592515573176,82.3545352252139,9026094
2022-05-23,82.49995422363281,83.90565708407958,82.20912450499543,83.56634465122669,8056677
2022-05-24,81.96675872802734,83.27551088908582,81.72439694278337,82.98467378827517,8238311
2022-05-25,80.94883728027344,82.88773158638777,80.51258901991564,82.30606477381244,8821604
2022-05-26,82.45148468017578,82.88773294769832,79.97939144076155,81.38508687726302,11661808
2022-05-27,84.24496459960938,84.77815613094835,82.93621233649245,82.93621233649245,10805008
2022-05-30,87.39566802978516,87.68649775690159,84.92357466967147,85.21441179308317,10333214
2022-05-31,86.13538360595703,87.83191623284648,85.45677351371936,87.20177406359991,7561081
2022-06-01,86.57164001464844,87.25025011256133,85.60219279117554,85.69913603426376,6377447
2022-06-02,89.18914794921875,89.43150976429814,86.57164330487949,86.95941629197003,14588418
2022-06-03,87.39566802978516,90.54637148279913,87.05636298333502,90.06164787464314,14520124
2022-06-06,88.02581024169922,88.36511528831146,85.79607868459831,87.78344843750544,11663917
2022-06-07,88.3651123046875,88.65594202212309,87.153303324635,87.58955159893588,9194889
2022-06-08,88.31664276123047,90.0131754442256,87.7349758920341,87.97733770389054,9098083
2022-06-09,88.55900573730469,88.84984287387405,87.44413990884964,87.92886353893482,5384969
2022-06-10,88.89830780029297,89.23762024694305,87.39566903549486,87.63803084236186,5883324
2022-06-13,85.9899673461914,88.55900401493732,85.16593867033208,87.2502517184201,10712518
2022-06-14,87.15330505371094,88.60747585862393,85.79607748986645,85.94149604961679,10367840
2022-06-15,86.42622375488281,88.07428112018468,86.18386194255633,87.6865007412032,10060165
2022-06-16,84.24496459960938,87.9773349041633,83.66329774892355,87.92885958481645,10232041
2022-06-17,84.63274383544922,85.5052404016804,82.88773591039649,83.42093483091126,10344357
2022-06-20,82.20912170410156,85.4082928778863,81.43356102156869,84.82662606413406,9567545
2022-06-21,85.11746978759766,85.60219340279743,82.59690107152254,83.22704325054131,8029209
2022-06-22,84.14801788330078,85.02051442516232,83.71176221607503,85.02051442516232,4463288
2022-06-23,84.29342651367188,85.02051187427156,82.93620642425495,84.68120685191732,7559023
2022-06-24,86.62010192871094,86.9109390340939,84.63273969624342,85.1174632743518,9452966
2022-06-27,88.26817321777344,89.18914512741885,87.3956692318331,87.97733609036153,8739342
2022-06-28,88.99525451660156,89.33455955199756,87.29872194332656,87.34718986478595,6663872
2022-06-29,88.8013687133789,89.52845416801296,87.73497819250812,88.21970182893081,8629695
2022-06-30,87.44413757324219,89.28608879762704,87.25025108490502,88.41358480751892,6540849
2022-07-01,90.78872680664062,91.46733685110368,86.57163319594645,87.78344212984102,16073373
2022-07-04,92.29137420654297,92.58221133679979,90.30401180410621,91.3704022878888,13501261
2022-07-05,91.6612319946289,92.87304094539716,91.22497633457542,92.58220383869484,8291514
2022-07-06,92.63068389892578,92.87304570149095,90.93415128096959,91.32192424803767,9418380
2022-07-07,94.03638458251953,94.27874639845386,92.82457550284788,93.45471770353628,11404099
2022-07-08,94.52110290527344,95.24818831223708,93.3577692126497,94.32721642193455,6014287
2022-07-11,96.65387725830078,96.84777112479742,93.60012467299977,93.98789761340358,10419710
2022-07-12,95.44207000732422,97.62332611878328,95.19970821716211,96.45999248452307,11379873
2022-07-13,95.00582885742188,96.60541827152531,94.27874343249263,96.1691625787905,6843492
2022-07-14,94.23026275634766,96.02374595293614,93.21234765708135,95.19970993448413,13463788
2022-07-15,95.73291015625,96.8962438274788,93.45471073558814,94.81193828288514,22353647
2022-07-18,99.85306549072266,100.04695197975927,96.65388664755025,96.94472377740063,27285612
2022-07-19,105.62520599365234,106.06921364427907,99.26104865828557,100.14907148738908,40561228
2022-07-20,103.75048828125,107.99325212531454,103.20780559605758,107.0065618088554,30368364
2022-07-21,105.77320098876953,106.56255626856552,103.45448020516238,104.0958304290154,15882426
2022-07-22,105.77320098876953,106.90789638053256,105.03318323690449,106.41455121262254,11412216
2022-07-25,105.92121124267578,106.56256149800232,104.09583553740042,105.77320617946962,11501496
2022-07-26,104.29315948486328,106.11854252339263,103.94781939276427,106.0198674732077,6454013
2022-07-27,106.0198745727539,106.36522221582828,103.6518237667291,103.99716388195355,11256923
2022-07-28,105.87187957763672,107.7959227855523,105.08252427149951,106.61189735419659,13107519
2022-07-29,105.23052215576172,107.00656018167123,105.08251710497352,107.00656018167123,7925696
2022-08-01,105.4771957397461,106.41454852395204,104.34250037665228,105.3291906875426,9882729
2022-08-02,109.37461853027344,110.45997635749042,104.58917206855567,105.32918979545583,29943278
2022-08-03,107.54924774169922,109.71996349231831,106.61189492389776,109.1772883185885,11009901
2022-08-04,106.51322174072266,108.43727246647514,105.03318619530539,108.338604935684,11536827
2022-08-05,107.49990844726562,109.17728652505205,106.11854800748243,106.8585657550162,11292440
2022-08-08,108.09192657470703,109.42395698890721,106.41454852939783,107.4999063658628,9773628
2022-08-10,108.28926849365234,109.27595886717081,107.59858824332946,108.48660355721597,8193387
2022-08-11,109.6706314086914,110.95332431774904,108.2892634446026,108.88127613554072,13838517
2022-08-12,109.3252944946289,110.410652381043,109.02928437658414,109.76930214384603,6636181
2022-08-16,108.88127899169922,110.01597440367483,107.99325616807265,109.52262922697673,8723159
2022-08-17,108.3386001586914,109.4732880045326,107.35190983858621,109.12794789806574,10861983
2022-08-18,109.52262878417969,110.5093191335867,108.14126078943985,108.28926584742091,10109846
2022-08-19,106.11854553222656,109.76929665709807,105.42785780059572,109.52262408034053,10127705
2022-08-22,105.23052215576172,106.21721245721686,104.09582680351838,105.5758622557011,11627416
2022-08-23,108.38793182373047,108.73327193550465,103.79982025915962,104.14516789878364,9588848
2022-08-24,112.48269653320312,112.87737416695974,107.84525503814955,107.99325256393976,22321308
2022-08-25,112.38402557373047,114.55474120130843,111.98934795203007,113.22271081493788,26934518
2022-08-26,112.38402557373047,114.20940110526415,111.7426753794485,113.6173884366383,13977432
2022-08-29,111.59468078613281,112.08802597751965,107.15457406365127,108.53594210510445,10728917
2022-08-30,115.4427719116211,116.28145721053721,111.98935565785465,112.33469577766128,26076777
2022-09-01,117.16947174072266,117.51481183607278,113.51872068499361,113.51872068499361,19439843
2022-09-02,117.95883178710938,121.16557535483753,117.21881404071058,118.20550436924232,21691153
2022-09-05,121.90559387207031,128.02307093650924,118.50150770040119,118.79751781197237,60977739
2022-09-06,119.58686828613281,123.0402845364666,118.5508479277427,123.0402845364666,20079032
2022-09-07,117.16947174072266,120.57355022436596,116.97213669419386,119.3401873639373,14868949
2022-09-08,116.47879791259766,118.89618623994623,114.11073958565116,118.35350354057415,20125550
2022-09-09,117.95883178710938,121.06690029970453,116.42945876674527,117.61348414984343,24051083
2022-09-12,118.20550537109375,119.14285818000351,117.41615009043825,118.55084548343683,10126462
2022-09-13,117.56415557861328,118.89618603274627,116.77480029505675,118.79751850426418,8918057
2022-09-14,119.14286041259766,119.38953300144361,114.850758872248,115.59077663878587,13520540
2022-09-15,120.42555236816406,122.69493550832578,119.04418446275939,120.12954227134539,16778868
2022-09-16,119.93221282958984,122.99095135229791,118.64951238723654,119.68554024666419,24093647
2022-09-19,120.96823120117188,121.95492151688755,119.19219314959348,119.93221088638023,9936503
2022-09-20,121.65892028808594,122.94161319603162,121.51091523351727,122.10292792394218,7439626
2022-09-21,121.11624145507812,122.25093687244724,119.38953332842732,121.46158157483829,8204399
2022-09-22,121.26424407958984,122.44826947438011,118.99485329041698,120.27755374131466,12019517
2022-09-23,115.19609832763672,121.65892312932077,114.35741303596053,121.36291301327037,14301412
2022-09-26,109.52262878417969,114.45608053121481,107.99325573145882,113.46939018180778,20998829
2022-09-27,112.87737274169922,113.76539552447646,109.12794656012849,110.11463686813661,16966246
2022-09-28,110.36131286621094,112.58136612804829,110.06531028134255,111.19999814844618,10117759
2022-09-29,111.49600219726562,113.02537515004931,109.52262162740251,111.9893473397314,12297229
2022-09-30,117.16947174072266,117.90948945697986,109.91729962697204,111.19999248510814,17967686
2022-10-03,114.75208282470703,119.8828692807259,114.35740520627878,117.76148366854234,20472858
2022-10-04,119.24152374267578,119.53753385000495,117.16947557492081,117.21881310209226,10509831
2022-10-06,119.24152374267578,120.57355416995756,118.79751610953177,119.83353642948438,9762115
2022-10-07,121.21490478515625,121.5602448929502,117.16947596274917,118.89618402956864,15447242
2022-10-10,119.73487091064453,120.3762211353784,118.5015079891755,119.38953079820317,8985222
2022-10-11,120.7708969116211,122.546934974412,119.43886648256547,120.17888422402413,15549812
2022-10-12,123.92830657958984,124.22431669602878,120.17888776251314,121.65892328900789,17110533
2022-10-13,123.23762512207031,125.06300074772953,122.74427995146783,123.87897534942353,18586183
2022-10-14,128.61509704589844,130.44046521534506,123.43496502342612,125.3096782508594,64043276
2022-10-17,129.74977111816406,130.93379643661973,127.38172048125274,130.24311625549547,34812065
2022-10-18,130.5391387939453,132.01917434703836,129.9964560800045,131.03248397830967,19209348
2022-10-19,129.5524444580078,132.31518041698652,129.00976176068525,131.03247996577858,17193426
2022-10-20,128.5657501220703,129.70043795380113,127.57905981423508,128.86176022556074,11746743
2022-10-21,130.83514404296875,133.00585976218716,128.51641574053338,129.2564334895192,21539773
2022-10-24,132.95652770996094,133.44987289626877,132.31518499004088,133.2525378328857,5471882
2022-10-25,132.41384887695312,133.74588694132675,131.37782094418483,133.10452914689841,11565536
2022-10-27,132.8085174560547,134.18987782313093,131.77248965289812,133.30186259511032,12116858
2022-10-28,129.40443420410156,133.2031980980672,129.05910161282287,133.2031980980672,11830604
2022-10-31,129.74977111816406,130.8351364425727,127.87506561858416,130.19377873062257,14441082
2022-11-01,130.1444549560547,131.82184064476334,129.5031122320428,130.440465080868,17414680
2022-11-02,131.42715454101562,131.96983725676293,130.14445404625843,130.58847675822457,9763448
2022-11-03,135.42324829101562,136.06459098559668,130.3417990950898,130.58847167849785,22729155
2022-11-04,134.5352325439453,137.00195836942507,133.5978646857033,135.66992040138615,12856806
2022-11-07,135.17657470703125,137.39662794127082,134.18988438070255,135.17657470703125,15494978
2022-11-09,136.26193237304688,137.14994759418298,135.02856953496968,136.1632573237212,10717725
2022-11-10,136.16326904296875,137.84063963598126,135.07790362976652,135.8672589252136,8519582
2022-11-11,133.25253295898438,138.0873095856822,132.21650509449208,138.0873095856822,18402905
2022-11-14,134.2392120361328,134.58454459153216,131.62447383023132,133.59785433776523,6766232
2022-11-15,134.28855895996094,134.9299016475231,133.4498661632724,134.53523154066937,6002862
2022-11-16,131.37782287597656,135.12724946814097,130.04579984771746,133.84454891612407,9854701
2022-11-17,133.1538543701172,133.79521210526198,131.03247622515198,131.22981127608142,7763154
2022-11-18,130.93380737304688,133.44987079473455,130.6377972547836,133.44987079473455,5861896
2022-11-21,130.63780212402344,131.22982238261622,129.6511117301692,130.53914211805838,4197089
2022-11-22,129.700439453125,131.42714751179722,128.4670765540734,131.13113740488495,6354133
2022-11-23,132.5618438720703,133.15384900098735,129.89776809699825,130.39111323227846,8020019
2022-11-24,131.57516479492188,133.44987044619285,131.13114209083668,133.15386032870268,7435488
2022-11-25,130.7858123779297,133.3018758484082,130.2431296598735,132.2165104122958,7701526
2022-11-28,132.0191650390625,132.46317266254573,130.53912959031896,131.47648236338338,7327894
2022-11-29,130.6871337890625,132.90718707558915,130.2924636715155,131.9698342546401,6388679
2022-11-30,129.700439453125,131.57516009310308,129.2564318206063,131.03247740638048,6326371
2022-12-01,130.93380737304688,133.1045231474774,129.50310936642447,130.39112466551424,10535474
2022-12-02,131.4764862060547,132.1178288969751,130.2431232960542,131.1311385689747,6907375
2022-12-05,135.47259521484375,135.81792782214654,131.27916100606197,132.0191788076117,14401826
2022-12-06,133.005859375,137.34729080079867,132.61117420993673,136.01526788992163,18534496
2022-12-07,130.341796875,133.8938729821541,129.45376655643693,133.20319277151577,12158260
2022-12-08,133.94322204589844,134.38722971557343,130.4898056395585,130.9338133092335,16928789
2022-12-09,132.06851196289062,136.36060603624418,130.83514900117405,134.58456036023227,12091632
2022-12-12,132.21649169921875,132.611161771564,130.4897837852364,132.16715417625105,5392164
2022-12-13,134.4365692138672,135.57125717027264,132.31519084121314,132.80853604933742,10645314
2022-12-14,134.92990112304688,135.81791638786578,134.189883383798,135.12723617570668,7409698
2022-12-15,136.0152587890625,140.30735240007937,134.4365483458411,134.92989347738546,30030543
2022-12-16,134.2392120361328,137.88996296393083,133.54853186963564,135.71924741678322,14600806
2022-12-19,135.02857971191406,135.91659499997883,132.61117632252697,134.43655948273766,10385302
2022-12-20,133.1538543701172,135.5219201483683,131.52582138032523,134.88056241322352,10008151
2022-12-21,129.1577606201172,134.43656000784273,128.61509297290235,133.79521730347977,13127587
2022-12-22,126.24702453613281,130.5884710154924,125.40833926237349,129.70044068631222,17643887
2022-12-23,120.82022857666016,125.26033508662422,119.83353824111259,124.42164980697876,13181619
2022-12-26,129.009765625,130.53913870664672,119.29086700509201,121.11624268044933,22992460
2022-12-27,131.18048095703125,131.5751661362751,128.07241233094922,129.99645553070002,12906891
2022-12-28,131.87115478515625,132.46317499736838,129.65110157290985,130.73646694339897,7348889
2022-12-29,135.8179168701172,138.03797009574663,130.24312257026082,131.3778104188583,30066392
2022-12-30,137.1992950439453,139.1233381993927,135.17657683203404,136.21260470210564,17160666
2023-01-02,135.8672637939453,138.8273349661694,135.32458106789747,137.8899821061052,11044858
2023-01-03,135.91659545898438,140.35670202570256,135.47258781345255,136.40994063306417,24559742
2023-01-04,134.5845489501953,136.65660457249098,133.10451352161238,136.4099320010605,10921191
2023-01-05,134.8805694580078,135.2752546361803,133.3018739124181,135.07790451924402,8313992
2023-01-06,132.8085174560547,135.62057571525247,131.57515460841563,135.17656810124217,11398532
2023-01-09,133.84454345703125,135.1765814866617,132.95652814107783,133.6472083930083,10116170
2023-01-10,133.4498748779297,134.1898926683803,131.42715657289122,134.14055513787685,9012962
2023-01-11,132.85784912109375,133.9432145244187,131.5258261868675,133.9432145244187,10832347
2023-01-12,133.25253295898438,134.38722082370947,131.82183498216153,133.44986801514963,9268341
2023-01-13,136.60726928710938,136.95261691505453,132.26583798102288,133.69653590764008,22395780
2023-01-16,138.4326629638672,141.49139410046448,135.32457924155824,137.39663505643088,58289006
2023-01-17,136.16326904296875,140.99804576206952,133.20319797681725,140.603375642196,46001364
2023-01-18,134.8805694580078,136.9032877110041,132.95652626347967,136.85395018177005,19124929
2023-01-19,134.1898956298828,135.96594137730085,133.20320522083955,134.63390330281212,12287029
2023-01-20,132.46316528320312,135.37389849243925,131.72314760005673,134.1898732105447,11820995
2023-01-23,134.1898956298828,134.53524329532829,132.21651481179632,133.3018802840242,12409370
2023-01-24,133.2032012939453,135.0285845191425,132.26584844412798,134.88057192872898,9611256
2023-01-25,130.4897918701172,133.20319018877746,129.10843147562431,133.20319018877746,15133077
2023-01-27,130.2431182861328,131.525818674333,127.67771750973242,131.18047105053714,13446595
2023-01-30,131.27914428710938,132.36449455773794,128.26973593292783,130.14444143582188,12277806
2023-01-31,132.6605224609375,133.40054026758725,129.89778630497162,131.92050465428775,12256476
2023-02-01,129.60179138183594,134.63390343965057,125.40834961128958,133.64721302960444,12078487
2023-02-02,131.52581787109375,132.26583558410925,126.83903902199562,126.83903902199562,11753340
2023-02-03,131.62448120117188,133.2031917178858,128.56575027662518,132.11782635568255,7881035
2023-02-06,131.1311492919922,132.46318736599764,128.26975312908525,128.26975312908525,7602374
2023-02-07,129.2564239501953,131.47647703330935,128.76307882061442,131.47647703330935,12025284
2023-02-08,129.60179138183594,130.09513658685898,128.41775084521996,129.70045138942004,6651377
2023-02-09,128.22039794921875,129.65109583375056,127.2830452011254,129.60177336466572,9128501
2023-02-10,129.700439453125,130.53913224675986,127.77639634174442,127.92439386735083,7108094
2023-02-13,128.66441345214844,130.14444895223772,128.07240828553253,129.99645142450865,4384613
2023-02-14,128.0230712890625,129.05909915456482,126.19769567027976,129.05909915456482,7680733
2023-02-15,127.92440032958984,128.6150956325095,126.83904995701647,127.87507785569576,6266944
2023-02-16,128.51641845703125,130.292464103278,128.1710708112583,129.0097636334498,10039227
2023-02-17,125.40834045410156,128.46707899632847,125.013662813332,128.12174641144867,13966049
2023-02-20,124.32298278808594,125.70435076907908,123.6323025615143,125.40834065606273,9530070
2023-02-21,125.65501403808594,126.59237438335086,123.38563075934707,124.71766122067096,9155033
2023-02-22,123.53363037109375,125.55634862531348,123.13896024838263,125.11234097333845,5283351
2023-02-23,126.14836120605469,126.54303885620546,122.44827235061008,123.53363024263716,9981405
2023-02-24,125.45767974853516,127.28305539396388,125.06300210220869,126.88838527548738,6152834
2023-02-27,126.93770599365234,127.28305363431993,124.12564756305814,125.30967295781885,8137444
2023-02-28,127.4310531616211,128.26974598456943,125.90168763005352,127.0363830424101,8178756
2023-03-01,132.5618438720703,132.956513958015,127.43104242059722,128.12173765454847,13898807
2023-03-02,131.57516479492188,133.59786797708793,130.68713444245142,132.31518256079727,10331343
2023-03-03,132.41384887695312,133.40053927850374,132.21651380778314,132.26585133900082,8336592
2023-03-06,132.364501953125,134.14054756102772,131.92049431507422,133.59786486754362,10685105
2023-03-08,134.09121704101562,134.43656469738082,131.1311458917155,132.11783627481555,7830013
2023-03-09,132.41384887695312,134.63390228044202,132.06851626983084,134.38722968005436,6794833
2023-03-10,131.2298126220703,131.62448272797718,130.04578724865016,131.47648520218698,6662275
2023-03-13,127.77639770507812,131.67382149652553,127.03637995775141,130.1937860018721,7173855
