Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2022-02-22,166.0605010986328,167.63631400622356,161.7368815278554,161.7368815278554,389295
2022-02-23,164.79989624023438,167.42952282476085,164.08093837949332,166.2476703751411,458635
2022-02-24,150.4501953125,164.4748855765582,149.1009151320218,164.4748855765582,778140
2022-02-25,156.09356689453125,159.14668451408127,153.64121137971162,153.64121137971162,619590
2022-02-28,160.05276489257812,161.32326788518705,152.9025450094857,154.66547273251047,575840
2022-03-02,161.39219665527344,163.4899947706498,157.68905519587418,157.68905519587418,370610
2022-03-03,166.208251953125,168.33559518954,163.28315876007136,163.29301717261666,558615
2022-03-04,163.33241271972656,168.1583312879405,161.5399398438123,165.45975604706817,417745
2022-03-07,153.7889404296875,161.52025114511767,152.2229855039807,161.52025114511767,537655
2022-03-08,163.05665588378906,166.8681349330797,152.67603203975835,153.7889357121049,2012345
2022-03-09,163.145263671875,166.24764274305716,161.6187126517156,166.24764274305716,988030
2022-03-10,157.56101989746094,168.41439631209994,152.97149279941078,165.4597577803087,934755
2022-03-11,166.4446258544922,167.4295052974182,160.19063538068508,162.30813519981658,910810
2022-03-14,179.05111694335938,182.20272870452632,168.46366108620447,168.46366108620447,964429
2022-03-15,186.58541870117188,194.0212619489932,180.28219589781273,180.87311458233907,797162
2022-03-16,181.7102813720703,189.5893179627292,179.24808243748942,186.93014611899576,454851
2022-03-17,179.29730224609375,187.12709066570312,178.3124228215374,187.12709066570312,507743
2022-03-21,169.990234375,179.789783931492,169.39930057108182,179.44507004119458,568205
2022-03-22,166.78933715820312,175.0623183429289,162.5543526118043,171.2705265335569,714657
2022-03-23,164.2779083251953,168.6113722384651,163.04680891482676,168.02045353832955,458706
2022-03-24,160.4861297607422,163.49001558278695,160.0429369409812,163.046822763026,466813
2022-03-25,162.30813598632812,165.21352735142517,159.15652475930645,161.7172023064819,313438
2022-03-28,156.6943359375,163.14528470082183,155.1185227114263,163.14528470082183,433926
2022-03-29,158.516357421875,162.89906832680688,156.74357126143374,162.5051225258506,502314
2022-03-30,157.77767944335938,162.7513234999548,157.0882668577476,162.30813076835204,499607
2022-03-31,155.02005004882812,161.17554782757878,153.7397185333046,161.17554782757878,275684
2022-04-01,159.74746704101562,161.3725273869386,156.79282826086833,157.97468076731326,274767
2022-04-04,166.49388122558594,167.42951373791945,162.55436325528194,165.16428789938095,514729
2022-04-05,177.9677276611328,179.9374867166585,168.41439924744697,170.48265226697654,1095587
2022-04-06,181.9564971923828,185.1573557356859,174.3236806660447,177.2783193214014,759186
2022-04-07,175.21005249023438,184.1724617187933,174.3236669744728,182.59664854847475,460915
2022-04-08,184.91111755371094,187.0778493476615,176.04720246458498,176.29342232817183,1099674
2022-04-11,186.9301300048828,191.11586783284326,184.02473851814747,186.04372944800312,864163
2022-04-12,182.0057373046875,189.09686680423246,180.52841803277943,188.11198728962708,360881
2022-04-13,184.3694305419922,186.63465628884236,182.74438545624523,183.08908424785358,231247
2022-04-18,178.5586700439453,184.22172760307606,177.91848930302783,184.17248061868708,303355
2022-04-19,178.16468811035156,184.4679256643847,176.04720328486565,178.9525946831142,448175
2022-04-20,180.62689208984375,183.18758476989763,177.67225362581314,179.34656077788517,799818
2022-04-21,189.34307861328125,191.60830440594583,181.31631692256707,183.18758190933843,1238018
2022-04-22,189.1461181640625,193.0363893311947,185.99450664998335,188.60443141287644,603980
2022-04-25,181.75950622558594,187.71802992738392,180.77462677167117,187.71802992738392,273950
2022-04-26,187.6195526123047,189.09687192421262,183.5323085272538,183.87700734985748,404922
2022-04-27,187.2748260498047,191.41133186482475,183.18758224218743,187.61953987707906,443031
2022-04-28,187.96424865722656,190.2787063431268,186.68390236924571,189.29382689515194,290494
2022-04-29,186.04371643066406,192.00223992740214,184.9111111088673,189.98323411074645,375916
2022-05-02,186.78237915039062,193.5288093027043,180.18368993041574,185.15733409113693,995735
2022-05-04,179.19882202148438,195.8432945885204,176.34267748267837,193.0363820022601,1570418
2022-05-05,173.38804626464844,185.15735377846354,170.18718775518033,184.17247423708872,367856
2022-05-06,170.82733154296875,172.6986114484935,165.607467637341,170.38413881178855,455256
2022-05-09,169.9409637451172,174.12670169436603,167.52801193292868,172.25542159433115,230664
2022-05-10,168.36514282226562,173.0433203167519,167.42951032898202,170.58112163544334,278162
2022-05-11,161.8157196044922,171.3198016345252,158.61486093774627,168.66062974776563,749815
2022-05-12,150.538818359375,158.1716335095101,148.71678550585804,157.77767274298574,551745
2022-05-13,155.8079376220703,160.33838944168818,153.29649183137062,156.25113040205994,290210
2022-05-16,161.47097778320312,162.89904993552673,156.645074640022,158.56558650197908,273928
2022-05-17,160.1414031982422,165.06580040571498,156.5958311976347,162.50510784660207,704990
2022-05-18,164.52410888671875,167.0847863427361,161.1755098669107,162.06191035512484,385356
2022-05-19,158.76255798339844,160.53534392809513,157.62995267243323,160.53534392809513,164832
2022-05-20,163.489990234375,164.3763757364667,160.33837897041028,161.9634240669344,240931
2022-05-23,161.47097778320312,165.70596229166446,160.0429056308795,164.32713711591765,239831
2022-05-24,157.28524780273438,162.99755171434936,156.15264242742683,162.40661802319096,271112
2022-05-25,155.51248168945312,159.84596091454713,154.72459003768145,156.7435811804338,145677
2022-05-26,159.10728454589844,160.04291705537776,151.8191673062279,158.17165203641915,158777
2022-05-27,157.48220825195312,161.32324688496837,156.6450697883448,160.23987354610247,114004
2022-05-30,163.0468292236328,166.24768808928405,158.5163768179443,158.5163768179443,345457
2022-05-31,163.1945343017578,168.11893192720657,161.47099513285076,163.9824409274434,275747
2022-06-01,159.45199584960938,165.75523409380972,158.86107712638625,164.32716172760018,277284
2022-06-02,159.9444122314453,162.11115898378762,157.9746533860922,158.46709309743048,256922
2022-06-03,162.4558563232422,166.34612700267863,161.5202238856158,161.81569071541026,246309
2022-06-06,163.39149475097656,165.16428076666827,158.66408541322235,163.24376884469717,92312
2022-06-07,160.6338348388672,162.25887982436396,159.40273559892512,162.01265997637555,64985
2022-06-08,159.84596252441406,161.91420067324964,158.0731762339335,161.91420067324964,295951
2022-06-09,161.2740020751953,162.4066073762523,159.05802342072698,161.91416767525936,88373
2022-06-10,158.8118133544922,160.33837952723422,158.5655934888263,160.33837952723422,103268
2022-06-13,152.1638946533203,156.05416597703075,150.48960237795922,153.14877423036447,209875
2022-06-14,151.1297607421875,154.28137222984816,149.7016884305363,152.06539328926456,92969
2022-06-15,159.69821166992188,162.50512437489778,151.2282566284354,151.2282566284354,499522
2022-06-16,156.7928009033203,166.88781497409025,154.4290963028548,160.5353457107802,655741
2022-06-17,153.6904296875,159.30423912717185,152.65630333670254,156.30035402364277,258403
2022-06-20,145.0235137939453,154.478363488853,143.79241435596614,154.478363488853,229916
2022-06-21,148.66754150390625,150.19410757006787,145.81139727281698,146.59930379355202,132887
2022-06-22,146.9932861328125,151.62221743087824,145.76218658396147,149.110771345608,129817
2022-06-23,150.83428955078125,151.67144313776907,145.36822034327102,147.43645827830858,124837
2022-06-24,156.15264892578125,156.59584169855967,151.27749836908134,151.27749836908134,246589
2022-06-27,162.80056762695312,164.96729929869574,157.3344839580098,158.5163362309542,197007
2022-06-28,161.66793823242188,163.39147708363348,158.56557431146746,163.1452572477461,116729
2022-06-29,161.37252807617188,161.81572088947289,159.1565489815968,160.92932023480083,93841
2022-06-30,159.55050659179688,162.0619527567264,157.67924122941784,160.58463325124683,134782
2022-07-01,159.99366760253906,160.53535431904518,156.49734246298303,159.94442062320792,49422
2022-07-04,163.0468292236328,164.8688475610841,159.59975044523918,162.50514240998535,204760
2022-07-05,159.89520263671875,166.09993184457173,157.58072965862985,165.01657334501033,183376
2022-07-06,161.17552185058594,164.47487413946115,159.55047671013597,164.47487413946115,135109
2022-07-07,161.61871337890625,163.3914842526248,160.38761414545348,162.50509881576554,194553
2022-07-08,160.78158569335938,164.91807677602796,159.59973324517821,162.84983874872827,361647
2022-07-11,161.7664794921875,162.84985309818836,159.15655447964525,162.45589222870143,253723
2022-07-12,159.7966766357422,163.63770013995102,159.0580171135431,159.55045679500915,247187
2022-07-13,157.82696533203125,163.19455646719442,156.15267291758647,162.50514371160784,184397
2022-07-14,153.39495849609375,159.40272853188637,151.76991358264252,158.76254793865843,221312
2022-07-15,156.1033935546875,157.5314657582493,152.75480942026203,157.5314657582493,123957
2022-07-18,160.92929077148438,163.2930103897844,155.02001426783525,157.8761735947727,411640
2022-07-19,159.9444122314453,162.5543517183786,159.10727373901065,161.52022531895474,376163
2022-07-20,159.9444122314453,164.67183646590624,156.20188244772828,162.40661078813667,838263
2022-07-21,170.58114624023438,174.32369178126544,161.52025679168096,162.40664243357793,1702101
2022-07-22,175.70248413085938,177.52451708582436,172.45239403745637,174.81609865594356,1221261
2022-07-25,178.11546325683594,180.6761409352593,175.30855067579938,178.26318917033532,550098
2022-07-26,173.28955078125,178.65714122910825,171.8614784643804,178.65714122910825,348196
2022-07-27,174.4713897705078,176.88435646225508,172.35390494949826,175.3085433200611,288804
2022-07-28,176.74302673339844,180.29863436594894,174.91585161799108,176.29857954698065,444823
2022-07-29,176.10104370117188,179.75540888975496,175.26152065339033,178.66896907152045,201855
2022-08-01,177.385009765625,182.71840585420924,175.36028928122795,180.3480109416392,588460
2022-08-02,177.0887451171875,179.01469328600527,175.80477464777346,177.18750280215374,1251900
2022-08-03,188.24935913085938,190.6197541910032,177.08871765892331,177.2862480688346,2113334
2022-08-04,188.4468994140625,191.50865860461258,181.8295323764036,190.61976417813787,1042698
2022-08-05,188.6938018798828,190.42221929948545,186.47155091182228,188.29872599875415,308438
2022-08-08,187.0641326904297,189.53330030815238,185.97770798099359,189.53330030815238,261797
2022-08-10,184.69375610351562,188.54565194053424,183.5579449150781,188.44689426840318,195359
2022-08-11,184.1011505126953,188.10120547955657,183.7060896814073,187.65675827670637,261653
2022-08-12,183.75547790527344,186.17525943016523,182.9653411641279,184.59498594787416,320855
2022-08-16,184.44683837890625,186.32339991650068,182.4715040990786,184.39745200778964,609559
2022-08-17,186.17527770996094,187.45924815656468,183.06413188257284,184.6937768263273,662385
2022-08-18,183.9530029296875,189.18764173187466,182.7184190174077,186.66908753670302,480293
2022-08-19,187.01478576660156,188.644430578435,181.8789043959402,183.95301149336922,749466
2022-08-22,183.40977478027344,187.55797352563818,182.8171835712806,187.55797352563818,288196
2022-08-23,179.65663146972656,183.26162526672064,179.16279794169478,181.23690478766963,341513
2022-08-24,180.05172729492188,183.8542368399483,179.26159054835634,179.7554241311342,146253
2022-08-25,181.87890625,185.1382109774971,180.99001181095772,182.7184293862329,166050
2022-08-26,188.99012756347656,191.36052285054424,181.8789115610621,181.8789115610621,755716
2022-08-29,194.66915893554688,196.44694736223747,177.7800483171747,182.71838299265178,1098794
2022-08-30,198.1754150390625,204.15080453440555,196.64454295572952,196.94083105533895,2124710
2022-09-01,205.23724365234375,207.41010844093728,199.0149373849946,199.50877097652062,1423316
2022-09-02,203.8544921875,209.38543421384335,202.47176421621646,207.70640308568346,769345
2022-09-05,204.2989501953125,211.75582490924913,202.96559355249238,207.01503478056483,1033196
2022-09-06,195.01487731933594,205.48415522164544,190.7185342246994,204.59524573714475,829026
2022-09-07,196.5951385498047,198.37294233742074,191.75556073514971,192.3975533901631,403267
2022-09-08,201.58787536621094,207.42098152538318,199.41282522455452,207.32210943840508,1206837
2022-09-09,201.0935516357422,203.61463907796173,197.23778149053317,202.67541456420702,451606
2022-09-12,204.99874877929688,208.50848128143656,200.8463628523375,205.04816973281117,1297266
2022-09-13,205.64138793945312,207.02550663166375,203.66406690157376,206.33344728555844,534335
2022-09-14,204.80101013183594,208.45906593597365,200.74751126013973,202.67539615765781,648252
2022-09-15,205.04818725585938,205.9874268250752,202.7742801124762,205.9874268250752,703879
2022-09-16,204.45498657226562,209.74431099285835,199.75884937745525,205.54250402908065,907871
2022-09-19,201.14295959472656,206.43229888031402,197.73208416011673,206.43229888031402,469539
2022-09-20,200.59921264648438,203.41690115117,200.20375447442007,202.18107550626618,287737
2022-09-21,188.63641357421875,201.34069108281616,185.86816134553726,200.54977480527373,913370
2022-09-22,191.75070190429688,192.73936240917675,187.40060171713031,188.63642734823014,466962
2022-09-23,184.68179321289062,192.34391245281017,183.8414257135621,191.70127404574637,359570
2022-09-26,174.5974578857422,182.75390736351318,173.757090390091,182.35843409495152,421723
2022-09-27,184.3851776123047,187.5488880984198,173.75707756226566,175.88269153796884,3759643
2022-09-28,185.37384033203125,187.84549153645833,180.97430420530338,185.86817057291665,895859
2022-09-29,188.83416748046875,190.56432346523744,186.36251607365634,186.75797426444112,449464
2022-09-30,196.3479766845703,197.9298243956532,185.9670416804022,188.24094870794397,624918
2022-10-03,201.78562927246094,202.67541775512942,194.27180287259966,196.34799611317698,727818
2022-10-04,201.73619079589844,205.34479581472934,199.80830571617008,203.91124101625252,389216
2022-10-06,205.59194946289062,211.0790182952113,201.78561556148344,204.65272499816743,1498226
2022-10-07,209.15113830566406,212.5620141197352,205.83911949321435,208.80510108558275,717014
2022-10-10,210.04092407226562,215.52799296537134,204.75159935140772,205.6413877834736,1139021
2022-10-11,204.70216369628906,213.55067233370445,203.1203008298826,212.66088389995227,454414
2022-10-12,204.4055633544922,206.9760867514171,201.1924166512172,204.55385639879992,255173
2022-10-13,207.86585998535156,213.4517855035666,199.01735195913213,201.93389727471134,587635
2022-10-14,220.91619873046875,224.72254791415116,212.56202003015704,212.56202003015704,4246302
2022-10-17,227.93565368652344,229.31977218458596,221.65765423755656,222.34971348658783,2927934
2022-10-18,229.31980895996094,232.97784993640755,225.90893311821696,230.0613043640689,1143128
2022-10-19,229.36924743652344,233.9170919975872,226.0078076032243,229.8635777111711,1155488
2022-10-20,225.90892028808594,232.5329425047637,222.5969016368662,229.56696105678006,771308
2022-10-21,226.3538055419922,231.39597983858815,221.50937540272247,225.90891135953046,840614
2022-10-24,229.5175323486328,235.20233030556537,225.41459724880377,235.20233030556537,426387
2022-10-25,220.86672973632812,229.31977926574035,219.72977629822313,229.22092227611768,641500
2022-10-27,223.58555603027344,227.63906993309342,222.54747462036028,227.29303273928147,514333
2022-10-28,220.22412109375,226.30437698863304,217.5547408249175,224.0304699617738,427088
2022-10-31,226.9964599609375,233.12615212821504,221.1139178363022,221.65768413594438,1571636
2022-11-01,233.7340087890625,235.8147330695031,226.20379949334878,228.5817571406929,925005
2022-11-02,234.3780517578125,237.20187459905955,231.35605317863696,234.77437299629716,572728
2022-11-03,229.67166137695312,237.2018706124044,227.88818559637477,229.86982199286498,789133
2022-11-04,235.17068481445312,235.814710539461,230.51382759540687,231.85143809341966,496477
2022-11-07,235.07162475585938,238.78719311343357,233.63494134800132,237.69728701440394,536213
2022-11-09,235.22024536132812,242.15597307767868,233.53585736823746,235.07162867202385,1262139
2022-11-10,236.45877075195312,237.64776475412782,231.50467947184777,232.84229016495092,254374
2022-11-11,239.67892456054688,242.25505801430856,236.85510166717475,238.7871941981528,902540
2022-11-14,235.51748657226562,242.15596558594203,232.64411979757597,239.72846398405784,621361
2022-11-15,229.27532958984375,236.4587616700968,227.8881901321659,235.76519194125788,430980
2022-11-16,226.40194702148438,233.7339952758002,225.0148076605117,228.8789923937107,721231
2022-11-17,228.18544006347656,229.32487497386438,225.7083945029062,227.29369459045947,191261
2022-11-18,225.06434631347656,229.72120391182148,221.64602657408238,229.12670694902,262100
2022-11-21,219.31761169433594,224.81664053609433,217.9800010946897,224.420319308851,297972
2022-11-22,217.03875732421875,226.55060418217573,215.552529835286,220.15982900350244,430421
2022-11-23,217.43505859375,224.71757866669066,216.24607973577855,218.12862833434284,672562
2022-11-24,217.68275451660156,220.55613635461773,216.4937757057989,217.9800029989737,239677
2022-11-25,218.67356872558594,221.6460232577471,217.53413386906504,219.56531415644562,235289
2022-11-28,225.70838928222656,226.64966354973416,218.2772527723992,219.4662315902344,425723
2022-11-29,219.06991577148438,227.3927828207158,218.47541878853087,226.60012521633988,298578
2022-11-30,218.1286163330078,223.42949964478177,217.38550269782561,220.35795723855443,264071
2022-12-01,221.69558715820312,223.08272668400872,219.26808542869983,219.26808542869983,206019
2022-12-02,235.6165771484375,238.68810457758974,221.05155225109363,221.9432826069506,2061024
2022-12-05,232.54502868652344,239.77800457555634,230.76155290148046,239.6789167080094,1285668
2022-12-06,230.414794921875,232.84229669345228,228.92856749617212,232.09918298060083,297084
2022-12-07,225.95611572265625,231.55423305491772,224.42034433810613,231.55423305491772,169491
2022-12-08,226.30288696289062,230.56340855030828,225.06436412461147,225.95610963938466,209451
2022-12-09,230.95974731445312,235.56704627294758,227.49188333146546,227.73958790167885,499887
2022-12-12,241.9082794189453,247.70457246203176,226.25336253429472,230.16709175545736,880394
2022-12-13,241.2642364501953,247.06052908179154,238.09362117150698,246.96144121236625,842955
2022-12-14,254.39256286621094,259.59435821206336,240.96697375936907,242.70090554131988,3483668
2022-12-15,254.44210815429688,264.4493782769949,252.65864744376054,256.5228324748377,1843315
2022-12-16,250.47885131835938,258.30632439877814,248.19996636789097,255.4329273447407,830728
2022-12-19,263.1613464355469,267.22370751160275,252.21280120063395,252.36141789810705,1618599
2022-12-20,270.59246826171875,272.4254880590885,262.66592231622644,265.4897603567827,1537063
2022-12-21,258.2072448730469,272.42549296636565,253.0054490026161,272.42549296636565,1186620
2022-12-22,248.5467529296875,263.7062593808733,243.04770886470538,259.59436987498435,978535
2022-12-23,233.68447875976562,248.19995935734136,228.1358907865383,245.62382598719597,953690
2022-12-26,251.4201202392578,254.09534149537313,230.91018636071863,233.68448036640626,942266
2022-12-27,255.4329071044922,257.1173100552939,248.79444363855035,252.65862837803445,345212
2022-12-28,260.43658447265625,262.36866192821236,252.41095055664826,256.5723993241705,548503
2022-12-29,258.80169677734375,263.2108191281718,254.64024871123993,259.39616344047135,277900
2022-12-30,260.486083984375,263.2603929297228,257.36501287855754,261.9723112002281,436934
2023-01-02,262.7154235839844,265.53926132842105,259.7925282155152,260.18884942375524,477273
2023-01-03,259.3962707519531,264.0036009588102,258.60362804829003,262.7155187686315,177823
2023-01-04,253.5008544921875,262.5668354029662,251.61829075204858,259.8916140416471,407946
2023-01-05,249.9834442138672,255.53201726974498,247.55594255700274,251.6678321929964,365254
2023-01-06,245.2770538330078,252.36139807148072,240.9669885206562,249.98344038660923,438898
2023-01-09,255.38340759277344,256.82010617078606,245.82201739089703,245.87154620915658,313047
2023-01-10,255.8292694091797,257.46411337939895,250.97425119451455,256.5228240015358,291937
2023-01-11,267.966796875,269.5025530048952,255.82927380768393,256.12650717560814,1118535
2023-01-12,265.7374572753906,271.5337196414421,263.5081162923332,269.502554396272,589418
2023-01-13,261.8236999511719,268.26401801998026,260.73379392282243,266.1337650139255,233509
2023-01-16,265.68792724609375,269.50258383684775,261.82374183414345,261.82374183414345,233448
2023-01-17,268.1154479980469,269.5025876221563,261.87327433349043,266.92645389888105,244102
2023-01-18,271.6328125,276.3391991062393,265.8365197901044,269.89888059243816,798893
2023-01-19,275.7447204589844,282.38321515584363,270.4933955703344,271.43468504913716,1543023
2023-01-20,263.7558288574219,281.04558908654246,261.5760166239398,278.41992678532984,1666289
2023-01-23,278.91534423828125,281.392389924234,259.6934757627626,265.0934172157152,1468529
2023-01-24,271.2364807128906,284.3648217884917,269.056668590295,281.39236720533677,531217
2023-01-25,270.84014892578125,276.8841457234206,267.76860659543627,271.3850868165037,688095
2023-01-27,260.2879333496094,272.2272796525248,254.14484888397675,271.3850781993925,634049
2023-01-30,256.37420654296875,263.11175813687885,252.06414137100396,259.64389447349566,252020
2023-01-31,273.05218505859375,274.49166522243047,257.6647680208083,257.6647680208083,624643
2023-02-01,264.9117736816406,278.95899082597134,257.81371289240525,275.1866037801437,515011
2023-02-02,263.6708679199219,270.0243766043703,261.9832034477769,267.8899988043652,230875
2023-02-03,262.1321105957031,270.71930719175214,261.04012447460696,263.81977508526546,275145
2023-02-06,268.3863525390625,270.42145050127164,259.69990707318885,262.97592581623707,204388
2023-02-07,265.5570373535156,272.5061934711777,263.47228445903374,269.6272634244724,249477
2023-02-08,264.3161315917969,269.87546286004743,262.97593106257034,266.8972529266187,152078
2023-02-09,262.33062744140625,269.1805034232667,260.6926182299049,264.96137318059505,262565
2023-02-10,268.8827209472656,276.47715006952507,262.82702147542824,262.8766461883125,488565
2023-02-13,280.89483642578125,286.3052327825141,270.17326284084425,270.8185355793276,1140099
2023-02-14,276.8741760253906,283.67442642763234,274.19380592173104,282.92987412729735,332447
2023-02-15,270.4710693359375,279.15751364004376,268.3863166437693,278.1647771481459,381305
2023-02-16,270.222900390625,275.93113553965327,267.0461313197563,271.4141660702644,361475
2023-02-17,270.9178161621094,281.5897347728785,269.13090237355675,271.61274391094497,429628
2023-02-20,272.5061950683594,277.27131860146136,271.01709017727546,271.01709017727546,242143
2023-02-21,273.99530029296875,277.81734224391994,272.1587315325463,272.90328397899464,160903
2023-02-22,263.2737731933594,276.4771585949671,261.0897404325901,273.94569224145954,417071
2023-02-23,265.1599426269531,268.9819844621973,258.7071549530838,264.61391933853787,475703
2023-02-24,257.7640380859375,270.7688928965208,256.12602884437166,265.15993747132126,384231
2023-02-27,255.33187866210938,258.16115387968915,242.9226553811923,255.13331921361473,718651
2023-02-28,256.6720275878906,264.06792713929354,251.01344732674093,256.1260345937509,1344456
2023-03-01,265.4081115722656,266.05338424352425,257.118755668182,257.81368334240756,508756
2023-03-02,256.076416015625,266.3015907944934,255.33186357165158,263.0751968706085,445559
2023-03-03,265.1599426269531,267.7906884655783,258.21078667047846,258.21078667047846,615351
2023-03-06,267.2943115234375,268.03886392322426,264.16719750351615,266.4504794111629,265641
2023-03-08,277.6684265136719,278.95897191662823,262.7277231854278,264.06792359367654,657278
2023-03-09,275.6829528808594,282.632108751718,272.5558085022407,280.4480762167963,397811
2023-03-10,271.1659851074219,272.5061855216294,267.19503887031254,270.9674559731157,318400
2023-03-13,263.4226379394531,269.9250499357127,259.2531324956791,264.2168150259273,761803
2023-03-14,263.5715637207031,266.64905319809424,259.6006173746285,263.4226592919086,326257
2023-03-15,279.3064270019531,288.88632839646755,271.2156303929875,271.2156303929875,3971823
2023-03-16,282.43353271484375,286.80156723191874,277.96621848912565,285.80883073731474,1509371
2023-03-17,282.5328674316406,289.3827445188726,278.95900929606586,288.8367514589029,514107
2023-03-20,267.4432373046875,282.92993451634453,265.7059482330959,282.92993451634453,801437
2023-03-21,269.47833251953125,271.6127099153587,265.0606430175402,269.6272369339539,343920
2023-03-22,275.7325744628906,276.82459071796626,269.2797869417069,270.4214279055025,299960
2023-03-23,274.044921875,277.37059549034257,273.3003694370539,275.63330646846833,197694
2023-03-24,271.01708984375,279.60425531258295,269.5279849544986,275.98077280792126,308980
2023-03-27,274.1441955566406,277.3209646736331,271.1163611606912,272.6054660037973,257344
2023-03-28,277.1224365234375,278.9590054297567,272.8040259318002,274.78949928005466,274032
2023-03-29,279.753173828125,280.94446991787544,276.129691141018,277.9662599894174,775336
2023-03-31,284.02197265625,285.80888657729054,280.1503056300492,280.9444828625296,390117
2023-04-03,280.6466369628906,287.7943220003416,278.61150884218154,286.20593744893625,320201
2023-04-05,280.5473327636719,283.1780783526383,278.4129554102053,279.95168482188956,188901
2023-04-06,302.48681640625,307.7483076115664,285.65992101686527,285.90810513590685,2656783
2023-04-10,305.3161315917969,315.6902412610374,300.50138328099575,307.7483483991245,1404608
2023-04-11,310.08123779296875,312.51342393028534,304.9189961083618,306.55700520000613,651103
2023-04-12,304.81976318359375,312.4142224669321,302.88394497671527,312.1660383150823,424695
2023-04-13,304.5219421386719,309.73380911904036,302.2882848613711,305.7132381382653,417584
2023-04-17,307.4505310058594,308.74107644175103,300.65027937231605,302.7846569605597,359876
2023-04-18,295.785888671875,312.7120359602451,290.7725505527397,307.54979340697884,558150
2023-04-19,305.167236328125,311.71930419523386,298.16845515166284,300.1539284267917,837749
2023-04-20,321.6962585449219,322.63937036126674,305.762849450062,306.85486568585225,1454278
2023-04-21,315.8887939453125,327.205984972324,313.70476133662766,322.14302232194837,846813
2023-04-24,318.9166259765625,324.12849301586823,312.7616470689208,317.57642553584355,513733
2023-04-25,317.1792907714844,322.0436932405658,315.14419319945296,319.01585923419486,499601
2023-04-26,314.846435546875,320.0086784593513,313.75441912739893,315.69026779355744,229279
2023-04-27,324.3270568847656,326.2132503513128,314.89605925611306,315.0449636858032,472233
2023-04-28,323.6321105957031,329.29072096681597,308.44325371985354,327.007408757457,1074563
2023-05-02,327.0074157714844,332.26893770040743,322.5401012656009,323.6321175373333,748215
2023-05-03,328.79437255859375,336.48808117396743,326.262876062437,328.09944482335464,561285
2023-05-04,333.6587829589844,337.5304497052434,328.99290874175085,331.0280369837005,391770
2023-05-05,340.0618896484375,342.29554686337053,327.603058190177,333.5594774299984,540737
2023-05-08,344.4796142578125,360.3137757923529,340.70722714223245,342.49414097678766,1181715
2023-05-09,338.8128356933594,351.488492412322,334.9355820590154,346.9650348955265,415319
2023-05-10,336.62567138671875,344.4796013968146,334.18994489755437,340.2046863003267,317057
2023-05-11,337.470703125,346.6667670273409,335.18409605901695,338.4151455382178,365477
2023-05-12,338.31573486328125,342.98834180047436,335.78061577713106,339.0116653738022,319986
2023-05-15,345.1258239746094,347.66097358155497,335.2338588601616,338.3157590393587,408847
2023-05-16,344.1813659667969,349.549873216857,339.01167433954834,345.92116194947783,240754
2023-05-17,344.1813659667969,349.94753480211443,337.7192666025533,345.2749277413461,245036
2023-05-18,363.5676574707031,367.84257252910686,345.02637920529935,345.82173270103436,982052
2023-05-19,366.3512878417969,369.03555636075066,353.2282444996711,367.1466109305671,734116
2023-05-22,355.21661376953125,371.76955385798794,353.1288828931797,368.985862123463,398430
2023-05-23,353.02947998046875,361.4799179648579,351.1902609394687,356.70788772283333,287295
2023-05-24,356.509033203125,361.8775400926165,348.3568347245264,351.9358494307314,331588
2023-05-25,362.7723083496094,371.17304960803955,357.9008856955687,357.9008856955687,663109
2023-05-26,367.9419860839844,370.67595108005077,361.57930997924745,365.3074440647925,433638
2023-05-29,386.035888671875,387.7259884496897,367.14667384996704,370.32802742951134,745310
2023-05-30,381.7609558105469,387.328309150711,379.87204048253625,387.328309150711,320827
2023-05-31,385.98614501953125,389.96282133653864,378.77841919495535,382.75509551196274,484312
2023-06-01,376.8397521972656,395.67926712724153,374.80171785670865,387.52706908575266,691108
2023-06-02,375.4977111816406,383.7493032345077,373.5093728229126,379.6732035311881,524633
2023-06-05,370.5765686035156,383.74931047875793,369.3338571058512,378.72876816404835,364413
2023-06-06,375.05029296875,380.31937706280894,362.8717214939529,371.22273586588716,630266
2023-06-07,374.8514404296875,384.04750444303124,372.01808281620123,377.4860127700813,629742
2023-06-08,380.96563720703125,385.0914331851517,375.7959453990213,377.33689547313674,516094
2023-06-09,388.1733703613281,392.6968280165505,379.42466333084883,383.2522207604563,714531
2023-06-12,383.4510192871094,390.60901832857013,381.4129545065605,390.16166045452184,301874
2023-06-13,409.4982604980469,413.5743600180749,386.08558951268503,386.7317933822864,1235019
2023-06-14,418.048095703125,427.34358261486653,413.5743348692033,415.56267301761295,1157515
2023-06-15,406.0186462402344,419.5393517973651,401.89285062579347,419.5393517973651,826176
2023-06-16,421.42828369140625,437.3349896035302,413.82289599509875,432.46356698586897,3081220
2023-06-19,429.4810485839844,436.9373167885674,422.9195264960247,426.84650655295826,1152975
2023-06-20,456.27392578125,474.864869959361,427.69156383048164,429.9781406506897,3594964
2023-06-21,466.7127380371094,487.1429027406858,456.47277718388074,459.30616544121807,2535307
2023-06-22,453.63934326171875,469.1981137792545,450.40829372185,467.2594719194801,864178
2023-06-23,427.09503173828125,455.3294268087117,422.52184802118444,455.3294268087117,622524
