Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2022-02-04,397.71435546875,405.9261848117494,396.49958956933415,399.4636065009606,1896447
2022-02-07,386.1498107910156,399.51223640274003,384.0604192632022,398.2974704380378,1302034
2022-02-08,389.4539794921875,392.4666051028281,382.55410268262295,385.8096814931963,1425555
2022-02-09,394.070068359375,395.333413065766,390.1828173767918,391.0574429163987,904732
2022-02-10,389.98846435546875,397.0827155822236,388.72511957978367,395.722183595169,1645393
2022-02-11,381.2907409667969,387.75328986642967,379.5414602105704,387.75328986642967,1607589
2022-02-14,371.8641357421875,381.33930987342546,369.96911871036247,376.0429482816688,1734945
2022-02-15,376.2859191894531,377.4034979517428,368.46280853868063,373.1761064395083,1110094
2022-02-16,373.75921630859375,388.67654901929046,372.54445028422714,388.67654901929046,2308182
2022-02-17,372.10711669921875,376.431695539725,370.3578655150663,373.03035072591615,933757
2022-02-18,365.9361267089844,370.2607058714833,363.70096895643735,370.2607058714833,1933643
2022-02-21,360.6883239746094,366.37343493087354,358.8418855390585,364.4298092813729,1582476
2022-02-22,356.120849609375,357.62714774371466,345.5766736968691,354.080036584797,2866900
2022-02-23,361.22283935546875,366.03329505065426,356.6553072094554,356.6553072094554,1591416
2022-02-24,335.032470703125,353.69128876621954,333.1860322710437,344.99355213809827,2670819
2022-02-25,346.0139465332031,348.8808062469283,338.82253751696965,340.57181840678254,2619038
2022-02-28,350.2413330078125,350.82442662897523,339.405626039251,342.07811128365455,941141
2022-03-02,345.0421142578125,353.30252285385944,342.9527227208751,347.03434824304725,902427
2022-03-03,341.6893615722656,349.9983485452921,340.91189359436004,347.81176990424615,661895
2022-03-04,336.1986389160156,341.5436091394348,335.0324517315935,338.28803043551414,856777
2022-03-07,332.4571533203125,336.0042639862344,322.2045108402645,334.0120596780428,969180
2022-03-08,334.7895202636719,337.219052341057,326.2861579928239,332.45717540085695,978348
2022-03-09,349.2209167480469,352.76802734497244,338.23941490679704,340.13446162738387,3946522
2022-03-10,355.4405517578125,357.6271306818182,351.31034712357956,357.6271306818182,2097821
2022-03-11,360.20245361328125,364.0411265181901,352.1849970066598,352.8652779150208,1365084
2022-03-14,355.05181884765625,363.60375977973183,352.86524000801916,362.4861809709476,840970
2022-03-15,359.1820068359375,363.11783670367873,356.21796008383393,357.6271004676472,1707534
2022-03-16,364.5755310058594,365.40157773807107,359.1333739165843,361.66009288560883,1078307
2022-03-17,362.7777099609375,367.9283356462444,360.93127155417113,367.34524202900946,994040
2022-03-21,356.07220458984375,367.24805180871704,355.19757899984137,364.4298006154323,1058349
2022-03-22,349.9497985839844,357.627113846497,348.2005177327025,357.627113846497,1459296
2022-03-23,357.4327087402344,358.5988958743187,350.33848770377205,350.72720686267655,1283159
2022-03-24,356.75244140625,362.82627066726155,353.73981616131437,354.7116288430762,1188562
2022-03-25,349.02655029296875,358.30738003767306,345.0907204387827,357.87005242837586,1215354
2022-03-28,343.0984802246094,356.50951399639615,340.23165040068284,350.82440346582194,2335329
2022-03-29,345.9653625488281,347.81180096803536,343.53583050845714,344.99354973267975,1395003
2022-03-30,345.81964111328125,348.3949394764012,343.77882800495655,346.93722006436604,1064497
2022-03-31,338.6767883300781,347.4231042410414,337.2190690115843,345.8681977031729,1235444
2022-04-01,344.41046142578125,345.13932104913886,336.29581835425824,340.6203973157964,1081594
2022-04-04,353.1567687988281,355.5863008209133,345.09073434845465,345.96535994493064,1143878
2022-04-05,355.1490173339844,359.37637949890154,353.2539704165305,354.7116896892259,925396
2022-04-06,359.0848388671875,362.3889965409859,353.3511491306882,354.71168115432596,1595289
2022-04-07,358.74468994140625,366.08189439122833,357.2383919611943,359.08483035359467,948403
2022-04-08,358.84185791015625,362.0488281219633,337.21902422430395,359.4735302661338,1179004
2022-04-11,361.46575927734375,364.1382443032601,359.57071257783645,359.6678997829803,618319
2022-04-12,353.108154296875,361.51432831135037,351.69901400368104,361.46574953877274,689297
2022-04-13,354.5173034667969,358.93906957468135,350.921613841484,354.7116778929753,711276
2022-04-18,354.614501953125,356.6553148633822,348.58928009590676,354.5173147369462,720886
2022-04-19,346.3055114746094,358.8904699585168,342.1266984680746,355.6834994493819,919270
2022-04-20,350.77587890625,352.7195047106179,344.07034615527976,347.90901898185683,667415
2022-04-21,351.3589172363281,353.8370577501638,348.9293851584739,350.9216192567388,501945
2022-04-22,342.3695983886719,350.1927083276453,341.300628156927,349.8525679551039,974094
2022-04-25,331.533935546875,341.0091104828677,328.03540348518766,340.13448488178926,1775125
2022-04-26,339.6000061035156,340.5232104997581,332.6029418481434,333.42898868705703,901602
2022-04-27,335.4698181152344,340.1345080773449,333.57477113585327,339.1626951971239,749636
2022-04-28,343.924560546875,346.93718630339333,336.3930109842663,337.6077770427516,1604803
2022-04-29,342.17529296875,351.31032736147415,340.18305893341045,344.41045054682814,997726
2022-05-02,340.2802429199219,341.5921961195655,335.6641321615494,339.1626641414747,711231
2022-05-04,329.5903015136719,342.7097741673929,328.5699099479982,342.56400818049275,1001461
2022-05-05,331.04803466796875,337.2190520710609,328.52131537803643,332.55436234916584,976433
2022-05-06,328.6670837402344,330.75647522016214,322.7390200368753,327.50089657789863,1014773
2022-05-09,326.3833312988281,329.20158245702254,320.74679932506655,326.52909728578476,916223
2022-05-10,320.79541015625,329.20158491712414,319.7264101482918,326.3347253036052,783577
2022-05-11,322.3503112792969,323.8566092267047,310.0082770992312,320.79540489842185,1124719
2022-05-12,324.0023498535156,325.5572561126921,314.96450356169345,322.496052024002,1263216
2022-05-13,331.2424011230469,334.88669914847856,326.5291030786806,327.2093839063771,1288182
2022-05-16,335.37261962890625,337.21905810782,327.5981168483225,329.9790405304516,961959
2022-05-17,339.21124267578125,340.57180430843846,333.86627232779955,335.4211787241415,1119285
2022-05-18,337.6077575683594,349.22093228053996,335.4211787892154,347.908979081579,3544473
2022-05-19,329.20159912109375,333.86628888406653,325.02281577748784,331.4367567872319,1080963
2022-05-20,346.7914123535156,348.68642956686205,329.44454750475506,335.5669564361417,7345887
2022-05-23,352.2821350097656,360.3481692725574,347.4230710785964,360.3481692725574,3839506
2022-05-24,357.7243347167969,363.1178844532991,350.09559751402367,354.2258023424334,3218921
2022-05-25,356.0236511230469,360.49399625987536,353.49693172767644,360.49399625987536,1538994
2022-05-26,362.8749084472656,363.5065808616563,353.3025460438288,357.62712504385775,2827263
2022-05-27,363.3608093261719,365.9361073808773,360.8340900497656,364.42980936511765,2252457
2022-05-30,366.9565124511719,367.8311380235844,363.0692613227853,365.40160606834274,2704348
2022-05-31,367.68536376953125,371.03809999794754,365.5959722664825,368.75436373727325,3035994
2022-06-01,362.1460266113281,368.2684649210331,360.05663506536524,360.54254145546696,1602867
2022-06-02,355.05181884765625,363.0692745929922,353.3997251947588,360.59113411364604,1620657
2022-06-03,352.9624328613281,358.06445023534104,351.8448243773118,355.2947777294021,1658294
2022-06-06,354.420166015625,355.6835108853277,350.04700809490373,351.31035296460647,809193
2022-06-07,347.0829162597656,354.71165224640225,345.18789919972136,353.73983950052167,808257
2022-06-08,349.02655029296875,349.56106511070664,343.5358140758476,347.03434597810855,493266
2022-06-09,351.1645812988281,353.20539422704155,345.96537658994805,346.9371894455378,537490
2022-06-10,348.7835998535156,351.16455302093163,346.9371615080565,349.3666934513902,306781
2022-06-13,341.83514404296875,347.3258802972591,339.2112376841676,343.6330036104901,567387
2022-06-14,341.88372802734375,346.35407279763393,339.94010244525,340.6203832619319,696169
2022-06-15,342.70977783203125,344.993543842463,339.988713856223,344.993543842463,378978
2022-06-16,333.5261535644531,345.28506432162135,331.38815361367415,344.11890679540994,616497
2022-06-17,326.2375793457031,332.8458947359043,323.3707196302837,332.8458947359043,1004357
2022-06-20,325.0713806152344,327.45233383097076,320.50384860612195,327.0150062093464,942146
2022-06-21,336.34442138671875,337.21904698922185,324.6340591651473,324.6340591651473,604029
2022-06-22,333.13739013671875,338.6281557567172,330.56209234795045,335.2753899938306,578554
2022-06-23,336.6359558105469,337.36481542748254,331.8255001331957,336.2472366129893,703714
2022-06-24,343.3900451660156,344.50762391013126,336.58735583633745,337.7049345804531,624492
2022-06-27,343.924560546875,348.68643756466236,342.07812206945226,345.09074782597065,918610
2022-06-28,347.6660461425781,348.4434845575153,339.35705816061096,343.0499351176243,657485
2022-06-29,346.25689697265625,348.73503746573556,342.51544132999766,344.89636495192826,1040851
2022-06-30,346.9371643066406,349.2695090595805,343.4386323485445,345.72239832517477,1065972
2022-07-01,351.115966796875,353.78845210358554,344.31327692524815,346.839996237613,862373
2022-07-04,350.58148193359375,354.7602652814949,348.2977158287469,351.115967132497,687991
2022-07-05,351.115966796875,356.5581246256513,349.3181367709873,350.2413411734264,511387
2022-07-06,355.4891357421875,357.627135917689,350.6300713954798,351.6990714832305,670766
2022-07-07,357.14117431640625,359.4735189110801,355.7806424409607,356.4608935499982,267928
2022-07-08,355.6349182128906,359.0848419081929,354.27435652035683,358.0644502961666,615151
2022-07-11,360.2510070800781,362.24321140325037,354.37152200466306,356.8010539389571,667678
2022-07-12,353.1567687988281,361.5143648862758,352.087768777636,359.57073926860767,356220
2022-07-13,357.9672546386719,359.23059942922964,352.91381616169394,353.9342374070276,311184
2022-07-14,359.4249572753906,369.5803828811132,353.83703387339654,354.7116594309299,2620703
2022-07-15,360.4939880371094,365.7903502673488,356.70389420181704,357.1412218466199,2683866
2022-07-18,348.15191650390625,362.0002481443268,346.54843140333185,359.57071627758637,4131998
2022-07-19,347.22869873046875,351.60185629461756,346.4512603597914,348.49207315453543,1010344
2022-07-20,348.6864318847656,354.03140245503437,348.05475947611774,349.6582447157236,1087072
2022-07-21,344.6534118652344,350.3385228132346,343.7787862557052,349.7554291877572,1105199
2022-07-22,340.4746398925781,345.9653765952697,339.89154624774034,345.9653765952697,697284
2022-07-25,337.51055908203125,342.9041376848178,335.9070739623705,341.0090909432549,729813
2022-07-26,332.89447021484375,339.1626747778422,330.41635938242507,337.8021427589187,1051707
2022-07-27,341.5436706542969,343.14715607864935,330.80511984053805,333.33183942362115,2779735
2022-07-28,342.1798400878906,345.0182823946138,340.369099865892,343.0607318562046,1195585
2022-07-29,339.439208984375,343.94158063391717,336.8944174984071,342.66918489093325,1064773
2022-08-01,342.7181396484375,343.5011777516921,339.53712016172375,339.9286242784263,663056
2022-08-02,342.7671203613281,344.08844311409933,339.39033364460914,342.5713533543279,834762
2022-08-03,339.0966796875,346.339610187113,335.47519950276916,342.571319696482,866092
2022-08-04,356.8614501953125,358.1338460298406,338.65622517988083,339.4392334057675,5084558
2022-08-05,350.0100402832031,357.84024239302937,346.19282272863296,356.76358362895814,2572807
2022-08-08,353.0442199707031,356.2741661222236,349.56955015392094,350.6462088277105,765456
2022-08-10,356.8124694824219,359.40624752941864,350.4015041889155,354.31660479437824,1954306
2022-08-11,373.5985107421875,374.7730230758534,359.7488175826494,361.16805358940917,3688772
2022-08-12,378.6391906738281,380.25416377380117,372.37503539129244,375.60498159123864,4788229
2022-08-16,390.0908508300781,391.0206992342695,380.7435594546454,381.72233467175244,3566829
2022-08-17,391.36328125,393.2229482109418,387.98649476235204,390.5313163314643,1833379
2022-08-18,385.6863708496094,391.5100954676303,384.8544357926205,391.4611686536368,950773
2022-08-19,380.05841064453125,387.8886125006728,376.73058082964104,386.61621664698964,1540261
2022-08-22,375.1156311035156,379.76481374602497,373.9410888037832,376.87741468326277,785240
2022-08-23,375.6539306640625,380.0584193085493,369.3408481955417,372.9133718998775,729398
2022-08-24,382.8479309082031,384.6586710844792,376.2411980078972,376.6327021317231,995752
2022-08-25,376.779541015625,385.6863718139026,374.87091734750845,383.9245883278334,867247
2022-08-26,374.4304504394531,380.2541749771327,373.69636902057835,377.2199658051471,673471
2022-08-29,369.438720703125,371.5430814633547,363.46818585537943,366.94282595693204,522006
2022-08-30,370.17279052734375,374.08789130555004,367.23646494368904,370.9557987350456,638096
2022-09-01,364.5937805175781,376.632704141091,363.51712176892534,373.01125363906806,1328236
2022-09-02,360.8744201660156,368.94931538651775,360.1892655933066,366.4534207600901,695670
2022-09-05,363.32135009765625,366.5023693567796,357.9870135459567,361.16803280508003,833704
2022-09-06,363.5660400390625,365.8661377369772,360.6786414095547,363.32134625248887,520177
2022-09-07,368.16632080078125,369.4876734214242,362.1468587176873,362.1468587176873,594147
2022-09-08,366.6981506347656,371.8367208261332,365.47468154158287,370.90690223722487,699370
2022-09-09,366.1597900390625,373.4027201839963,364.7405541218791,366.50236731595305,803322
2022-09-12,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0
2022-09-13,367.7748107910156,370.90690362925875,366.5513416932411,370.90690362925875,720817
2022-09-14,367.4322204589844,369.97704206621404,362.1957669319608,363.07668854704605,1004026
2022-09-15,363.0277404785156,369.38977971265194,360.28718167944334,368.11738381376495,581129
2022-09-16,353.6314697265625,364.74057428067505,351.8207594926385,362.9298341769023,1632512
2022-09-19,352.2122802734375,355.49118334037183,347.954601954872,355.29541634210557,584645
2022-09-20,363.0277404785156,363.6150116125599,352.6037898611701,352.84848367786765,907966
2022-09-21,358.5743103027344,365.9151245035416,355.9805619257524,364.78953896672107,1147543
2022-09-22,355.4911804199219,359.602018521091,352.99528562685674,356.27418866685406,831107
2022-09-23,349.17803955078125,359.1615581656242,347.61199331533663,355.78477190387946,734684
2022-09-26,348.78656005859375,352.84847129930375,342.81602516666055,348.4439827532653,882536
2022-09-27,352.7016906738281,354.1208969584238,346.58434495612556,350.548373033256,720383
2022-09-28,361.31488037109375,365.5725587156477,349.6185339646185,352.3590927379737,1975799
2022-09-29,374.7240905761719,378.6881181806392,362.1468233062944,362.8809047048882,6548772
2022-09-30,378.6881408691406,379.9605666248478,372.66867901399434,376.63270685596007,1888135
2022-10-03,400.6616516113281,406.2406525733389,379.76479420372533,380.5478024500198,8017627
2022-10-04,410.9877014160156,412.5537477134528,397.0891114671514,405.2129336971992,4337423
2022-10-06,414.2666015625,418.86685693003477,409.6663461949652,411.08558217660953,2923167
2022-10-07,413.04315185546875,416.9582528209234,408.3450426448631,411.0856013727414,1928901
2022-10-10,416.1752624511719,417.83916251104733,407.75778903993023,411.03669221330273,1379160
2022-10-11,407.0726013183594,417.79020174874904,405.2129344049634,416.2241554485765,1330825
2022-10-12,411.6728515625,413.9240225552492,403.4021892455091,409.1280300903606,1014645
2022-10-13,405.947021484375,414.7070716295061,404.13628135791305,411.6728624810901,612113
2022-10-14,403.10858154296875,412.84737708934017,401.7383022048187,411.03666682277543,835504
2022-10-17,409.96002197265625,413.0431580552598,399.97650241295395,404.1362972511882,1270454
2022-10-18,406.7300109863281,412.8963124950155,403.50006486500223,412.01542081373094,631852
2022-10-19,401.5425109863281,409.8620998794026,401.0531234043826,406.730007407012,988434
2022-10-20,405.50653076171875,407.072576968214,399.9764571645813,401.0531157984122,452554
2022-10-21,401.44464111328125,407.2683654839176,400.1722453050012,405.50655220724303,459263
2022-10-24,401.44464111328125,401.44464111328125,401.44464111328125,401.44464111328125,0
2022-10-25,408.540771484375,411.4281703357697,401.6893449338038,405.21294170521026,870687
2022-10-27,424.3969421386719,425.66933797904886,407.75776336837686,410.596205537575,2744073
2022-10-28,420.87335205078125,427.72477871207303,419.5030726924928,426.55023647934024,1470279
2022-10-31,424.1522521972656,433.5974271995385,422.68408935121755,422.83089966185247,2059627
2022-11-01,423.8586120605469,429.4865697745494,420.6775924830672,426.3055501970697,1391203
2022-11-02,427.87158203125,432.76545813790926,423.22239972992367,424.15224813812864,1732032
2022-11-03,429.3397521972656,430.66110474260495,423.32029045721964,427.87158934018856,824790
2022-11-04,430.7590026855469,431.63989445536316,425.3267820102866,431.4930841387023,1099357
2022-11-07,441.4765625,444.31503460760604,431.8845770427968,437.7083017010023,2410897
2022-11-09,438.8828125,443.82564539357264,435.6039094656201,441.4765609171005,1414308
2022-11-10,424.5926818847656,444.4128802483255,414.4623821726035,438.88280618505524,1876942
2022-11-11,420.3349914550781,435.7996265585141,412.3579502510552,426.40337933814,3680644
2022-11-14,414.804931640625,416.5667449812687,403.05962884906586,414.8538883241663,1245780
2022-11-15,407.9045715332031,416.66462167003823,405.2618665003453,414.8049248625498,940631
2022-11-16,406.2406005859375,410.5472349989787,404.23412354292435,408.0513405273508,586968
2022-11-17,399.7317810058594,409.61741638359075,398.4104285274265,407.95348661521626,803454
2022-11-18,392.9782409667969,401.29783012798686,391.7547719725042,399.73178384132257,899247
2022-11-21,388.671630859375,392.8803521952616,386.66512381378175,392.4888480963172,654445
2022-11-22,383.924560546875,389.4546342850529,381.72231641371894,386.8119592471743,1330083
2022-11-23,385.6863708496094,386.9587965817891,382.5543080077782,383.924587367945,771815
2022-11-24,384.65863037109375,388.18222685227926,382.30957600691903,386.66510746198645,954533
2022-11-25,393.5655212402344,395.42518818097705,384.0713896750782,386.61621121654935,1577153
2022-11-28,391.4611511230469,396.3550270972325,390.48237592820976,395.5719890194537,601071
2022-11-29,396.7465515136719,399.8296875612883,391.51009797922967,392.34206291140555,756275
2022-11-30,401.1999206542969,402.2276524648598,395.6698471321703,398.75298282416594,972357
2022-12-01,402.42340087890625,405.5554933374355,399.6828423800787,404.23414089806073,607933
2022-12-02,406.68109130859375,407.65986649826544,400.5148195616013,401.6893318672984,740978
2022-12-05,404.6746520996094,409.2259511847884,401.93406338939377,409.2259511847884,596116
2022-12-06,401.44464111328125,405.5555088890067,399.34028041350336,404.23415639896297,391512
2022-12-07,396.6486511230469,404.3809692548688,396.0124532148945,401.5914539515944,594974
2022-12-08,403.3043518066406,404.2342002927851,396.0124937184276,396.5018813701138,545877
2022-12-09,399.0955810546875,405.89808052765454,396.4039493001801,404.13626727552264,443448
2022-12-12,397.2359313964844,401.59146322973106,394.64218302187805,400.2701405706755,771773
2022-12-13,397.6763610839844,399.48710122017195,395.5230735156891,396.4039652422576,377060
2022-12-14,401.6893310546875,403.2553773289638,397.92104060810493,398.6551219988737,735277
2022-12-15,399.92755126953125,404.0873458547151,398.0189276883898,402.2766057671948,585464
2022-12-16,399.2424011230469,401.689339141538,396.0124548865781,399.3402846177563,647685
2022-12-19,400.5637512207031,402.66811192999427,396.0124525076203,399.24239872468587,758508
2022-12-20,402.6191711425781,403.74475661128247,396.15924906282805,397.9210324164655,789245
2022-12-21,412.94525146484375,416.958235764244,401.5914531555096,401.8851036378162,2697599
2022-12-22,414.5602111816406,418.86684582423146,407.4151643907155,418.86684582423146,1770189
2022-12-23,411.3791809082031,420.8733117490864,410.008901681129,414.51127331566994,2075717
2022-12-26,411.8196716308594,414.36449316333244,407.31729966876844,412.0643654345616,762148
2022-12-27,410.4004211425781,414.0219012575455,408.29606047895027,414.0219012575455,547340
2022-12-28,406.4364013671875,411.91754845532034,405.5555096620953,411.6238979737239,518402
2022-12-29,408.4918518066406,413.777232121149,405.21294878333686,406.43641783159575,1298900
2022-12-30,411.03668212890625,412.89634914777776,404.7724965729278,410.5472944992111,1222303
2023-01-02,411.1835021972656,412.50485480275563,405.3597773178122,410.93880837661385,562491
2023-01-03,415.6368713378906,416.5177630198275,409.81317697908446,411.183456247636,626223
2023-01-04,414.8539123535156,418.27962586614603,410.8898545098467,416.90934643506415,482555
2023-01-05,423.12451171875,424.10328692963753,414.41341831582054,415.9794646272104,2084601
2023-01-06,421.5584716796875,426.45234746018144,418.91576681028187,424.9841847260333,2088416
2023-01-09,434.6251220703125,435.7996642757049,423.46709059848104,426.74599354117316,2054103
2023-01-10,447.6428527832031,448.96420530400246,432.6186471841721,434.08681001398264,3556161
2023-01-11,442.74896240234375,449.2578114305819,438.05082357658557,449.2578114305819,1541731
2023-01-12,438.63812255859375,447.59391012712723,434.72302155640637,442.4553400617563,1554796
2023-01-13,431.982421875,439.76366645770963,430.8568364174838,439.76366645770963,950057
2023-01-16,429.78021240234375,434.6251319020245,428.01839905440096,433.352736042274,408124
2023-01-17,422.2925720214844,430.6610880342097,420.8733360334322,429.68231283413195,989688
2023-01-18,434.03790283203125,436.14226367596797,422.8309141096568,423.51606874249694,1765081
2023-01-19,432.4718322753906,437.26782482779174,430.3185148666315,434.08680539703556,471685
2023-01-20,428.8993225097656,432.6186564772409,425.0820751743807,432.6186564772409,407298
2023-01-23,434.86981201171875,438.1487149252898,426.7459897510939,431.0525946828691,1112000
2023-01-24,427.8226623535156,434.7719725148449,425.08207376616826,433.5974302817175,546716
2023-01-25,417.5944519042969,429.2418713346428,416.27309935084565,428.70355689834963,750786
2023-01-27,421.1669616699219,424.73951508870414,412.35798476413345,417.00716701996623,1307641
2023-01-30,418.86688232421875,429.4865699450639,416.7624916300934,423.80968541401717,673077
2023-01-31,422.39044189453125,424.98422017039616,416.6646306496894,418.86687493458237,403639
2023-02-01,426.2076721191406,435.0655757173015,421.70530023223597,424.88631962724435,1197903
2023-02-02,423.6628723144531,431.59095780178325,421.46062800518644,424.78845787633054,425003
2023-02-03,425.42462158203125,432.6186250540719,417.54549341303533,424.739496885076,1461408
2023-02-06,460.171142578125,466.38637091369367,437.4635764387584,442.40637912484686,7081568
2023-02-07,469.2738037109375,470.4972727686155,459.04559044080884,460.2201326841198,2592361
2023-02-08,463.939453125,472.0143486698971,458.5072626154634,469.9589147390444,2189622
2023-02-09,464.3309631347656,470.3014980116935,459.0455828667727,459.73073747570766,1144429
2023-02-10,463.4500427246094,467.3162165917928,461.7371861781087,463.4500427246094,378658
2023-02-13,461.443603515625,466.72898389114164,456.2560767692187,466.72898389114164,554984
2023-02-14,463.0096130371094,464.8203531960964,457.822116238784,463.74369446346765,638807
2023-02-15,459.3392333984375,464.6246438804479,456.01140337373386,460.80739633902897,703302
2023-02-16,467.1694030761719,469.8121081323562,460.0243558795988,460.0243558795988,1319413
2023-02-17,460.6605529785156,468.98014237848616,459.4860406321941,467.1694022409933,591340
2023-02-20,454.5921630859375,463.30325657397253,451.94945804278285,463.30325657397253,738655
2023-02-21,458.50726318359375,462.27552388000225,453.46654691101753,456.7944065507356,693825
2023-02-22,454.3963623046875,459.4860050204979,450.3344514158363,457.77314851207956,715217
2023-02-23,457.9200134277344,459.9754474569634,449.30677317902456,455.76669589809427,841905
2023-02-24,456.5497131347656,461.6393263548252,451.70476384975916,458.5561903870253,892849
2023-02-27,446.37042236328125,456.451824943464,442.6021617024271,456.451824943464,937558
2023-02-28,455.9134826660156,457.08802487058205,444.7554512020312,447.6917768435981,835580
2023-03-01,463.4989929199219,465.89700415394805,453.2218531224083,458.99665080927144,1468140
2023-03-02,456.84332275390625,466.38638091534295,455.3262331479762,463.939442925231,652769
2023-03-03,462.9117736816406,464.5756737107764,458.1647076708623,459.14348293618355,708417
2023-03-06,466.0437927246094,469.51846251122447,464.0373155675772,465.0650175514527,696280
2023-03-08,461.443603515625,469.175922015904,460.269061267799,464.91824370484744,732954
2023-03-09,458.751953125,465.3097291136652,457.0880233191534,461.4925117665543,551903
2023-03-10,464.8203125,468.294982202457,456.15814645339503,459.0455450922124,1956817
2023-03-13,456.3050231933594,467.16940432713267,451.6558408608503,467.16940432713267,764673
2023-03-14,460.56268310546875,462.56919029495833,454.2496006488974,456.3050346530707,910046
2023-03-15,463.3521423339844,465.89696365565266,459.2413046942248,462.4712506875964,835882
2023-03-16,469.46954345703125,477.93594340942036,460.07329506767996,463.35219813451744,1591279
2023-03-17,467.2183532714844,475.684752878584,464.2330709539378,473.2378148493732,1061951
2023-03-20,466.0927734375,467.8545568920827,458.8987695698966,462.03083236358253,637487
2023-03-21,468.1971435546875,469.8121167319837,463.3032673387293,468.4418373654854,792636
2023-03-22,468.49072265625,473.43355511818265,463.30322627505456,468.83329993497364,904657
2023-03-23,472.06329345703125,474.3144944650527,468.1971491223592,468.88227387883063,831785
2023-03-24,470.4972839355469,476.66355618465656,468.63758702785753,473.237842741851,938602
2023-03-27,471.6717529296875,476.2720082203268,464.96713697752733,465.1629039613261,843623
2023-03-28,474.4613037109375,478.62109853460225,468.05033775417076,471.6717882669805,707818
2023-03-29,479.94244384765625,482.6830025656617,473.23782749449845,476.7614243246839,1275317
2023-03-31,481.1169128417969,484.39581556695254,474.7548743693459,480.5296716479098,1115333
2023-04-03,481.94891357421875,487.43006079406564,478.8168507841986,487.43006079406564,708521
2023-04-05,482.6340637207031,483.71072242945576,475.68475373131696,477.6423041581948,690988
2023-04-06,483.6617431640625,486.5001851765349,480.0892197757861,481.557382527394,904248
2023-04-10,485.9619140625,489.1918604557608,481.55742541540786,483.6617862394929,969584
2023-04-11,490.36639404296875,491.34516928057946,483.27027357029107,486.40236627858525,1219186
2023-04-12,493.8899841308594,495.16237997444546,487.8215657925654,492.3239377980884,1046214
2023-04-13,492.96014404296875,495.994353263345,491.1004770594639,493.7921089715985,749244
2023-04-17,491.44305419921875,498.3923643803173,489.48550371833744,495.7007324691055,1139909
2023-04-18,504.9501647949219,507.4949564957422,488.4088395204925,490.2195796690374,1727733
2023-04-19,506.1246337890625,508.37586454867073,502.60106695265415,507.7396367705732,1540176
2023-04-20,502.79681396484375,507.9843103888915,495.0644662692119,507.9843103888915,1264836
2023-04-21,507.7396545410156,509.59935138846737,498.3434062854192,501.132921686747,1112338
2023-04-24,505.9778747558594,513.1718489093811,504.46078507433367,507.8864984311916,798318
2023-04-25,507.64178466796875,508.865253675903,502.40530147019143,504.31392507050845,639723
2023-04-26,505.733154296875,510.18656947819375,504.06922452042164,507.64177787163925,385699
2023-04-27,503.7267150878906,507.83752341777813,498.4902315653032,505.7821192528344,865434
2023-04-28,508.865234375,509.7950229940057,504.0202853394063,504.0692121499284,428231
2023-05-02,505.9778747558594,516.7933292631424,491.1983625851593,508.8652736760082,1269429
2023-05-03,509.6972351074219,512.1441733460557,503.0415750462786,505.04805245401764,506509
2023-05-04,509.0120544433594,512.0952203623768,505.09695346159765,509.9419028744678,530332
2023-05-05,506.02679443359375,513.4654622934111,503.87347697742587,511.5079118313855,451811
2023-05-08,514.24853515625,515.0804702146361,505.0480240014293,506.22256623774473,661439
2023-05-09,513.8080444335938,519.5827821713845,510.4312581031885,514.1505918518784,1042675
2023-05-10,514.4442749023438,517.4785141827612,510.5291736938336,513.808106799783,904802
2023-05-11,502.84576416015625,517.7720861133288,500.74140343253123,517.7720861133288,1233986
2023-05-12,502.69891357421875,509.84402025135716,493.30269564822646,502.50320632802044,1015662
2023-05-15,506.7608947753906,508.32691130759434,501.62232462073916,502.69895351916654,532092
2023-05-16,505.1458435058594,510.9206409294847,504.0692147101238,507.00554023270706,352447
2023-05-17,507.7886047363281,508.9631470235537,502.6500345019557,504.5586582512345,414331
2023-05-18,497.2667541503906,511.7036890976407,495.1623933354395,508.96313034372986,3376633
2023-05-19,484.20013427734375,503.8245663413391,481.0191146744115,500.15415910718656,3144835
2023-05-22,495.5049743652344,501.1329320987654,474.65707331765947,474.65707331765947,1230046
2023-05-23,496.6794738769531,502.4052847476228,495.35812141839557,499.1264118113753,943626
2023-05-24,493.2537841796875,498.6859747039895,492.1771254634715,496.67949745047054,775925
2023-05-25,494.96661376953125,497.7071722884707,488.8981957877898,493.2537572277322,963307
2023-05-26,497.4624938964844,502.84575748021416,493.5963199202299,497.2178000972239,977223
2023-05-29,501.1818542480469,503.09047793132953,496.2879780035787,498.14767487235673,489946
2023-05-30,495.01556396484375,505.78209130762826,494.0367887518633,499.17535862001046,468836
2023-05-31,491.6387634277344,499.76261538432,488.2620069617355,496.23901874470744,1103206
2023-06-01,502.50323486328125,503.48201010864045,490.17063092793563,491.6387937959744,888694
2023-06-02,507.0055847167969,509.795070312119,502.5032424163505,502.6010960464772,1418223
2023-06-05,499.27325439453125,512.4866902248924,497.2178204227507,512.2909829692414,914296
2023-06-06,504.50970458984375,505.78210044175745,498.63705320590464,500.39883667314655,835026
